22/02/2014,114,5,10697,54,8637,1,0.3,21:58:42
22/02/2014,114,5,10697,54,8703,1,0.5,21:58:42
22/02/2014,114,5,10697,54,8705,1,0.5,21:58:42
22/02/2014,114,5,12267,53,1675,1,1.9,21:58:42
22/02/2014,114,5,12267,53,7106,1,0.3,21:58:42
22/02/2014,114,5,12267,53,8704,1,0.5,21:58:42
22/02/2014,114,5,12267,53,8775,1,0.3,21:58:42
22/02/2014,114,5,9766,52,4620,1,0.5,21:58:42
22/02/2014,114,5,8369,48,1175,1,1.9,21:58:42
22/02/2014,114,5,9766,52,8425,1,1.2,21:58:42
22/02/2014,114,5,801649,49,175,1,1.9,21:58:42
22/02/2014,114,5,801650,51,124,1,1.3,21:58:42
22/02/2014,114,5,801650,51,1675,1,1.9,21:58:42
22/02/2014,114,5,801650,51,8706,1,0.5,21:58:42
22/02/2014,114,5,5516,50,120,1,0.5,21:58:42
22/02/2014,114,5,5516,50,139,2,1.2,21:58:42
22/02/2014,114,5,5516,50,168,2,2.5,21:58:42
22/02/2014,114,5,5516,50,7628,2,1,21:58:42
22/02/2014,114,5,12947,43,168,2,2.5,21:58:42
22/02/2014,114,5,9766,52,7628,1,0.5,21:58:42
22/02/2014,114,5,13292,29,162,1,1.7,21:58:42
22/02/2014,114,5,8911,32,175,1,1.9,21:58:42
22/02/2014,114,5,8911,32,8636,1,0.3,21:58:42
22/02/2014,114,5,8911,32,8662,1,0.3,21:58:42
22/02/2014,114,5,8911,32,8706,1,0.5,21:58:42
22/02/2014,114,5,14023,31,120,2,1,21:58:42
22/02/2014,114,5,6965,30,1175,1,1.9,21:58:42
22/02/2014,114,5,6965,30,175,2,3.9,21:58:42
22/02/2014,114,5,12947,43,120,1,0.5,21:58:42
22/02/2014,114,5,13292,29,124,1,1.3,21:58:42
22/02/2014,114,5,801476,34,175,1,1.9,21:58:42
22/02/2014,114,5,13292,29,6040,1,0.3,21:58:42
22/02/2014,114,5,13292,29,8706,1,0.5,21:58:42
22/02/2014,114,5,13292,29,8775,1,0.3,21:58:42
22/02/2014,114,5,811843,28,139,2,1.2,21:58:42
22/02/2014,114,5,804659,27,120,1,0.5,21:58:42
22/02/2014,114,5,804659,27,175,1,1.9,21:58:42
22/02/2014,114,5,804659,27,8067,1,0.5,21:58:42
22/02/2014,114,5,811728,26,1132,1,0.6,21:58:42
22/02/2014,114,5,6965,30,8635,1,0.3,21:58:42
22/02/2014,114,5,8270,5,9671,1,1.2,21:58:42
22/02/2014,114,5,12947,43,7628,2,1,21:58:42
22/02/2014,114,5,7239,42,1175,1,1.9,21:58:42
22/02/2014,114,5,2055,41,1675,1,1.9,21:58:42
22/02/2014,114,5,2055,41,428,1,0.5,21:58:42
22/02/2014,114,5,2055,41,7628,1,0.5,21:58:42
22/02/2014,114,5,814536,40,1175,1,1.9,21:58:42
22/02/2014,114,5,814536,40,4627,1,1.2,21:58:42
22/02/2014,114,5,809810,39,1139,1,0.6,21:58:42
22/02/2014,114,5,801457,33,175,1,1.9,21:58:42
22/02/2014,114,5,809810,39,175,1,1.9,21:58:42
22/02/2014,114,5,801457,33,1175,1,1.9,21:58:42
22/02/2014,114,5,809810,39,8775,1,0.3,21:58:42
22/02/2014,114,5,13013,12,1075,1,1.9,21:58:42
22/02/2014,114,5,812453,37,1027,1,1.2,21:58:42
22/02/2014,114,5,812453,37,1075,1,1.9,21:58:42
22/02/2014,114,5,812453,37,1127,1,1.2,21:58:42
22/02/2014,114,5,10521,36,175,1,1.9,21:58:42
22/02/2014,114,5,801476,34,1175,1,1.9,21:58:42
22/02/2014,114,5,811728,26,1542,10,5,21:58:42
22/02/2014,114,5,809810,39,139,1,0.6,21:58:42
22/02/2014,114,5,8585,66,104,2,2.5,21:58:42
22/02/2014,114,5,801659,74,8637,1,0.3,21:58:42
22/02/2014,114,5,811498,78,175,1,1.9,21:58:42
22/02/2014,114,5,811608,68,7628,1,0.5,21:58:42
22/02/2014,114,5,811608,68,8422,2,1,21:58:42
22/02/2014,114,5,811608,68,8423,1,0.5,21:58:42
22/02/2014,114,5,811610,67,1020,1,0.5,21:58:42
22/02/2014,114,5,811610,67,1120,1,0.5,21:58:42
22/02/2014,114,5,811608,68,427,1,1.2,21:58:42
22/02/2014,114,5,811610,67,982,2,0.5,21:58:42
22/02/2014,114,5,811608,68,1620,1,0.5,21:58:42
22/02/2014,114,5,8585,66,1104,1,1.3,21:58:42
22/02/2014,114,5,8585,66,1604,1,1.3,21:58:42
22/02/2014,114,5,8585,66,404,1,1.3,21:58:42
22/02/2014,114,5,8585,66,4602,5,2,21:58:42
22/02/2014,114,5,9775,65,1039,1,0.6,21:58:42
22/02/2014,114,5,9775,65,1139,2,1.2,21:58:42
22/02/2014,114,5,9775,65,1544,4,3.9,21:58:42
22/02/2014,114,5,9775,65,1639,1,0.6,21:58:42
22/02/2014,114,5,811610,67,4620,1,0.5,21:58:42
22/02/2014,114,5,11443,71,1675,1,1.9,21:58:42
22/02/2014,114,5,811203,6,7933,1,0.6,21:58:42
22/02/2014,114,5,5830,73,124,2,2.5,21:58:42
22/02/2014,114,5,13093,72,1004,1,1.3,21:58:42
22/02/2014,114,5,13093,72,104,1,1.3,21:58:42
22/02/2014,114,5,13093,72,1104,1,1.3,21:58:42
22/02/2014,114,5,13093,72,404,1,1.3,21:58:42
22/02/2014,114,5,13093,72,4602,1,0.4,21:58:42
22/02/2014,114,5,811608,68,4617,1,0.5,21:58:42
22/02/2014,114,5,11443,71,1639,1,0.6,21:58:42
22/02/2014,114,5,9775,65,4627,1,1.2,21:58:42
22/02/2014,114,5,11443,71,7628,1,0.5,21:58:42
22/02/2014,114,5,811625,70,1675,1,1.9,21:58:42
22/02/2014,114,5,811625,70,4617,1,0.5,21:58:42
22/02/2014,114,5,811625,70,8635,1,0.3,21:58:42
22/02/2014,114,5,811625,70,8637,1,0.3,21:58:42
22/02/2014,114,5,885446,69,1527,1,1.3,21:58:42
22/02/2014,114,5,885446,69,1544,1,1,21:58:42
22/02/2014,114,5,811608,68,162,1,1.7,21:58:42
22/02/2014,114,5,11443,71,139,1,0.6,21:58:42
22/02/2014,114,5,801558,60,1175,1,1.9,21:58:42
22/02/2014,114,5,812944,61,8627,1,0.3,21:58:42
22/02/2014,114,5,812944,61,8628,1,0.3,21:58:42
22/02/2014,114,5,812944,61,8635,1,0.3,21:58:42
22/02/2014,114,5,812944,61,8636,1,0.3,21:58:42
22/02/2014,114,5,812944,61,8637,1,0.3,21:58:42
22/02/2014,114,5,812944,61,8662,1,0.3,21:58:42
22/02/2014,114,5,812944,61,8775,1,0.3,21:58:42
22/02/2014,114,5,9775,65,175,1,1.9,21:58:42
22/02/2014,114,5,801558,60,1120,1,0.5,21:58:42
22/02/2014,114,5,812919,62,8139,1,0.6,21:58:42
22/02/2014,114,5,801558,60,1527,1,1.3,21:58:42
22/02/2014,114,5,801558,60,1542,4,2,21:58:42
22/02/2014,114,5,14187,59,1020,2,1,21:58:42
22/02/2014,114,5,14187,59,120,2,1,21:58:42
22/02/2014,114,5,811604,58,175,1,1.9,21:58:42
22/02/2014,114,5,9425,57,1175,1,1.9,21:58:42
22/02/2014,114,5,7430,56,127,1,1.2,21:58:42
22/02/2014,114,5,7430,56,1627,1,1.2,21:58:42
22/02/2014,114,5,801558,60,1075,1,1.9,21:58:42
22/02/2014,114,5,812919,62,1544,4,3.9,21:58:42
22/02/2014,114,5,801659,74,7628,1,0.5,21:58:42
22/02/2014,114,5,9775,65,8426,1,1.2,21:58:42
22/02/2014,114,5,801560,64,162,1,1.7,21:58:42
22/02/2014,114,5,801560,64,1675,1,1.9,21:58:42
22/02/2014,114,5,811605,63,1004,1,1.3,21:58:42
22/02/2014,114,5,811605,63,1604,1,1.3,21:58:42
22/02/2014,114,5,812919,62,1028,1,0.5,21:58:42
22/02/2014,114,5,812919,62,1039,2,1.2,21:58:42
22/02/2014,114,5,812944,61,8626,1,0.3,21:58:42
22/02/2014,114,5,812919,62,1139,1,0.6,21:58:42
22/02/2014,114,5,812919,62,987,1,0.6,21:58:42
22/02/2014,114,5,812919,62,1620,1,0.5,21:58:42
22/02/2014,114,5,812919,62,1639,2,1.2,21:58:42
22/02/2014,114,5,812919,62,1675,1,1.9,21:58:42
22/02/2014,114,5,812919,62,4620,1,0.5,21:58:42
22/02/2014,114,5,812919,62,7928,1,0.6,21:58:42
22/02/2014,114,5,812919,62,7936,1,0.6,21:58:42
22/02/2014,114,5,812919,62,8064,1,0.5,21:58:42
22/02/2014,114,5,9775,65,439,1,0.6,21:58:42
22/02/2014,114,5,812919,62,1120,1,0.5,21:58:42
22/02/2014,114,5,802543,4,175,1,1.9,21:58:42
22/02/2014,114,5,801659,74,8654,1,0.3,21:58:42
22/02/2014,114,5,885102,7,162,1,1.7,21:58:42
22/02/2014,114,5,885102,7,1620,1,0.5,21:58:42
22/02/2014,114,5,885102,7,175,1,1.9,21:58:42
22/02/2014,114,5,885102,7,5406,1,0.3,21:58:42
22/02/2014,114,5,811203,6,7930,1,0.6,21:58:42
22/02/2014,114,5,811203,6,7932,1,0.6,21:58:42
22/02/2014,114,5,801452,8,475,1,1.9,21:58:42
22/02/2014,114,5,802543,4,1675,1,1.9,21:58:42
22/02/2014,114,5,801452,8,175,1,1.9,21:58:42
22/02/2014,114,5,13760,3,1175,1,1.9,21:58:42
22/02/2014,114,5,13760,3,120,1,0.5,21:58:42
22/02/2014,114,5,13760,3,162,1,1.7,21:58:42
22/02/2014,114,5,13760,3,175,1,1.9,21:58:42
22/02/2014,114,5,13760,3,8068,1,1,21:58:42
22/02/2014,114,5,8424,2,120,1,0.5,21:58:42
22/02/2014,114,5,8424,2,139,2,1.2,21:58:42
22/02/2014,114,5,8424,2,168,2,2.5,21:58:42
22/02/2014,114,5,811203,6,7934,1,0.6,21:58:42
22/02/2014,114,5,10408,10,1620,1,0.5,21:58:42
22/02/2014,114,5,13013,12,420,1,0.5,21:58:42
22/02/2014,114,5,13013,12,4620,1,0.5,21:58:42
22/02/2014,114,5,13013,12,475,1,1.9,21:58:42
22/02/2014,114,5,13013,12,8067,1,0.5,21:58:42
22/02/2014,114,5,809808,11,1139,1,0.6,21:58:42
22/02/2014,114,5,809808,11,139,3,1.9,21:58:42
22/02/2014,114,5,809808,11,1639,3,1.9,21:58:42
22/02/2014,114,5,885102,7,1520,1,0.3,21:58:42
22/02/2014,114,5,10408,10,162,1,1.7,21:58:42
22/02/2014,114,5,820029,1,7628,1,0.5,21:58:42
22/02/2014,114,5,10408,10,175,1,1.9,21:58:42
22/02/2014,114,5,10408,10,420,1,0.5,21:58:42
22/02/2014,114,5,10408,10,8703,1,0.5,21:58:42
22/02/2014,114,5,3213,9,1128,1,0.5,21:58:42
22/02/2014,114,5,3213,9,1175,1,1.9,21:58:42
22/02/2014,114,5,3213,9,1620,1,0.5,21:58:42
22/02/2014,114,5,3213,9,1628,1,0.5,21:58:42
22/02/2014,114,5,801452,8,1675,1,1.9,21:58:42
22/02/2014,114,5,809808,11,439,1,0.6,21:58:42
22/02/2014,114,5,801648,76,1628,1,0.5,21:58:42
22/02/2014,114,5,13908,35,8636,1,0.3,21:58:42
22/02/2014,114,5,13908,35,8635,1,0.3,21:58:42
22/02/2014,114,5,13908,35,8628,1,0.3,21:58:42
22/02/2014,114,5,13908,35,8627,1,0.3,21:58:42
22/02/2014,114,5,13908,35,8626,1,0.3,21:58:42
22/02/2014,114,5,13908,35,1120,1,0.5,21:58:42
22/02/2014,114,5,811618,77,175,1,1.9,21:58:42
22/02/2014,114,5,8424,2,7628,2,1,21:58:42
22/02/2014,114,5,801648,76,1620,1,0.5,21:58:42
22/02/2014,114,5,13908,35,8706,1,0.5,21:58:42
22/02/2014,114,5,801648,76,420,1,0.5,21:58:42
22/02/2014,114,5,801648,76,428,1,0.5,21:58:42
22/02/2014,114,5,10785,75,104,1,1.3,21:58:42
22/02/2014,114,5,10785,75,1104,1,1.3,21:58:42
22/02/2014,114,5,10785,75,1604,1,1.3,21:58:42
22/02/2014,114,5,10785,75,404,1,1.3,21:58:42
22/02/2014,114,5,10785,75,4602,1,0.4,21:58:42
22/02/2014,114,5,801659,74,1175,1,1.9,21:58:42
22/02/2014,114,5,801648,76,162,2,3.3,21:58:42
22/02/2014,114,5,801628,55,7628,2,1,21:58:42
22/02/2014,114,5,13013,12,124,1,1.3,21:58:42
22/02/2014,114,5,820029,1,8628,1,0.3,21:58:42
22/02/2014,114,5,820029,1,8637,1,0.3,21:58:42
22/02/2014,114,5,820029,1,8706,1,0.5,21:58:42
22/02/2014,114,5,801628,55,168,2,2.5,21:58:42
22/02/2014,114,5,801628,55,139,2,1.2,21:58:42
22/02/2014,114,5,801628,55,120,1,0.5,21:58:42
22/02/2014,114,5,7430,56,8654,1,0.3,21:58:42
22/02/2014,114,5,7430,56,8637,1,0.3,21:58:42
22/02/2014,114,5,13908,35,8703,1,0.5,21:58:42
22/02/2014,114,5,820029,1,1128,1,0.5,21:58:42
22/02/2014,115,5,6278,36,8703,1,0.5,21:58:42
22/02/2014,115,5,3850,27,9670,1,1.9,21:58:42
22/02/2014,115,5,3850,27,1627,1,1.2,21:58:42
22/02/2014,115,5,9996,35,9513,1,0.5,21:58:42
22/02/2014,115,5,9996,35,8775,2,0.5,21:58:42
22/02/2014,115,5,9996,35,8637,1,0.3,21:58:42
22/02/2014,115,5,6278,36,8706,1,0.5,21:58:42
22/02/2014,115,5,6278,36,8705,1,0.5,21:58:42
22/02/2014,115,5,310,67,1120,1,0.5,21:58:42
22/02/2014,115,5,813613,14,4620,1,0.5,21:58:42
22/02/2014,115,5,887039,48,162,2,3.3,21:58:42
22/02/2014,115,5,887039,48,1075,1,1.9,21:58:42
22/02/2014,115,5,801597,12,162,1,1.7,21:58:42
22/02/2014,115,5,801597,12,1120,1,0.5,21:58:42
22/02/2014,115,5,812396,13,6796,1,0.6,21:58:42
22/02/2014,115,5,12254,17,1675,1,1.9,21:58:42
22/02/2014,115,5,812396,13,1175,1,1.9,21:58:42
22/02/2014,115,5,4622,47,475,1,1.9,21:58:42
22/02/2014,115,5,813613,14,420,1,0.5,21:58:42
22/02/2014,115,5,813613,14,1120,1,0.5,21:58:42
22/02/2014,115,5,13117,15,8068,5,4.9,21:58:42
22/02/2014,115,5,13117,15,1675,4,7.8,21:58:42
22/02/2014,115,5,4621,16,475,1,1.9,21:58:42
22/02/2014,115,5,1923,33,4620,1,0.5,21:58:42
22/02/2014,115,5,812396,13,175,2,3.9,21:58:42
22/02/2014,115,5,6791,11,420,1,0.5,21:58:42
22/02/2014,115,5,13283,46,4627,1,1.2,21:58:42
22/02/2014,115,5,9196,10,428,1,0.5,21:58:42
22/02/2014,115,5,9196,10,162,1,1.7,21:58:42
22/02/2014,115,5,9196,10,1128,1,0.5,21:58:42
22/02/2014,115,5,9196,10,1120,1,0.5,21:58:42
22/02/2014,115,5,9196,10,1028,1,0.5,21:58:42
22/02/2014,115,5,887039,48,420,1,0.5,21:58:42
22/02/2014,115,5,6791,11,8637,1,0.3,21:58:42
22/02/2014,115,5,4622,47,1675,1,1.9,21:58:42
22/02/2014,115,5,6791,11,162,1,1.7,21:58:42
22/02/2014,115,5,6791,11,1120,1,0.5,21:58:42
22/02/2014,115,5,4622,47,8635,1,0.3,21:58:42
22/02/2014,115,5,4622,47,8626,1,0.3,21:58:42
22/02/2014,115,5,4622,47,6220,2,1,21:58:42
22/02/2014,115,5,7300,18,8426,1,1.2,21:58:42
22/02/2014,115,5,6791,11,8654,1,0.3,21:58:42
22/02/2014,115,5,885701,32,7628,1,0.5,21:58:42
22/02/2014,115,5,885808,31,8422,1,0.5,21:58:42
22/02/2014,115,5,885808,31,8421,1,0.5,21:58:42
22/02/2014,115,5,885808,31,8139,1,0.6,21:58:42
22/02/2014,115,5,885808,31,4620,1,0.5,21:58:42
22/02/2014,115,5,885808,31,175,1,1.9,21:58:42
22/02/2014,115,5,4621,16,1175,1,1.9,21:58:42
22/02/2014,115,5,885808,31,1620,1,0.5,21:58:42
22/02/2014,115,5,888832,22,1639,2,1.2,21:58:42
22/02/2014,115,5,885701,32,5406,1,0.3,21:58:42
22/02/2014,115,5,885701,32,175,1,1.9,21:58:42
22/02/2014,115,5,885701,32,168,1,1.2,21:58:42
22/02/2014,115,5,885701,32,1675,1,1.9,21:58:42
22/02/2014,115,5,885701,32,1175,1,1.9,21:58:42
22/02/2014,115,5,1923,33,9649,1,0.4,21:58:42
22/02/2014,115,5,885808,31,1675,1,1.9,21:58:42
22/02/2014,115,5,6575,20,1004,1,1.3,21:58:42
22/02/2014,115,5,7300,18,8422,1,0.5,21:58:42
22/02/2014,115,5,7300,18,475,1,1.9,21:58:42
22/02/2014,115,5,7300,18,1675,1,1.9,21:58:42
22/02/2014,115,5,812206,19,175,1,1.9,21:58:42
22/02/2014,115,5,6575,20,404,1,1.3,21:58:42
22/02/2014,115,5,6575,20,1604,1,1.3,21:58:42
22/02/2014,115,5,888832,22,139,2,1.2,21:58:42
22/02/2014,115,5,6575,20,104,1,1.3,21:58:42
22/02/2014,115,5,888832,22,1544,4,3.9,21:58:42
22/02/2014,115,5,801591,21,7932,1,0.6,21:58:42
22/02/2014,115,5,801591,21,175,1,1.9,21:58:42
22/02/2014,115,5,801591,21,120,1,0.5,21:58:42
22/02/2014,115,5,801591,21,1120,1,0.5,21:58:42
22/02/2014,115,5,888832,22,439,1,0.6,21:58:42
22/02/2014,115,5,12461,44,1675,1,1.9,21:58:42
22/02/2014,115,5,6575,20,1104,1,1.3,21:58:42
22/02/2014,115,5,800314,30,120,1,0.5,21:58:42
22/02/2014,115,5,1116,28,1175,1,1.9,21:58:42
22/02/2014,115,5,1116,28,1075,1,1.9,21:58:42
22/02/2014,115,5,800351,29,475,1,1.9,21:58:42
22/02/2014,115,5,800351,29,439,1,0.6,21:58:42
22/02/2014,115,5,800351,29,1620,1,0.5,21:58:42
22/02/2014,115,5,13283,46,8426,1,1.2,21:58:42
22/02/2014,115,5,800314,30,6796,1,0.6,21:58:42
22/02/2014,115,5,886076,50,120,1,0.5,21:58:42
22/02/2014,115,5,820193,2,475,1,1.9,21:58:42
22/02/2014,115,5,2043,3,8139,1,0.6,21:58:42
22/02/2014,115,5,2043,3,175,1,1.9,21:58:42
22/02/2014,115,5,2043,3,1620,1,0.5,21:58:42
22/02/2014,115,5,2043,3,124,1,1.3,21:58:42
22/02/2014,115,5,9002,4,8426,1,1.2,21:58:42
22/02/2014,115,5,800314,30,8662,1,0.3,21:58:42
22/02/2014,115,5,1883,1,1120,3,1.5,21:58:42
22/02/2014,115,5,800370,49,8900,1,0.5,21:58:42
22/02/2014,115,5,800370,49,1628,1,0.5,21:58:42
22/02/2014,115,5,1883,1,8067,2,1,21:58:42
22/02/2014,115,5,1883,1,5406,5,1.3,21:58:42
22/02/2014,115,5,1883,1,5405,5,1.3,21:58:42
22/02/2014,115,5,1883,1,4620,5,2.5,21:58:42
22/02/2014,115,5,1116,28,475,1,1.9,21:58:42
22/02/2014,115,5,1883,1,1620,2,1,21:58:42
22/02/2014,115,5,886076,50,1020,1,0.5,21:58:42
22/02/2014,115,5,1883,1,1020,3,1.5,21:58:42
22/02/2014,115,5,886076,50,982,1,0.3,21:58:42
22/02/2014,115,5,886076,50,7628,2,1,21:58:42
22/02/2014,115,5,886076,50,168,2,2.5,21:58:42
22/02/2014,115,5,886076,50,139,2,1.2,21:58:42
22/02/2014,115,5,9002,4,1627,1,1.2,21:58:42
22/02/2014,115,5,1883,1,420,3,1.5,21:58:42
22/02/2014,115,5,6605,52,8425,1,1.2,21:58:42
22/02/2014,115,5,9002,4,8425,1,1.2,21:58:42
22/02/2014,115,5,10512,9,120,1,0.5,21:58:42
22/02/2014,115,5,10512,9,1120,1,0.5,21:58:42
22/02/2014,115,5,801585,51,6796,1,0.6,21:58:42
22/02/2014,115,5,801585,51,1620,1,0.5,21:58:42
22/02/2014,115,5,801585,51,139,1,0.6,21:58:42
22/02/2014,115,5,10512,9,1620,1,0.5,21:58:42
22/02/2014,115,5,6605,52,8426,1,1.2,21:58:42
22/02/2014,115,5,10512,9,168,2,2.5,21:58:42
22/02/2014,115,5,6605,52,7930,1,0.6,21:58:42
22/02/2014,115,5,6605,52,475,1,1.9,21:58:42
22/02/2014,115,5,6605,52,120,1,0.5,21:58:42
22/02/2014,115,5,12461,44,8426,1,1.2,21:58:42
22/02/2014,115,5,12461,44,175,1,1.9,21:58:42
22/02/2014,115,5,800314,30,7628,1,0.5,21:58:42
22/02/2014,115,5,801585,51,1127,1,1.2,21:58:42
22/02/2014,115,5,812394,8,1620,1,0.5,21:58:42
22/02/2014,115,5,801614,45,175,3,5.8,21:58:42
22/02/2014,115,5,820354,5,175,1,1.9,21:58:42
22/02/2014,115,5,820354,5,1675,1,1.9,21:58:42
22/02/2014,115,5,800355,6,162,2,3.3,21:58:42
22/02/2014,115,5,9545,7,1162,1,1.7,21:58:42
22/02/2014,115,5,812394,8,8662,1,0.3,21:58:42
22/02/2014,115,5,10512,9,139,2,1.2,21:58:42
22/02/2014,115,5,812394,8,1627,1,1.2,21:58:42
22/02/2014,115,5,9002,4,175,1,1.9,21:58:42
22/02/2014,115,5,10512,9,8067,1,0.5,21:58:42
22/02/2014,115,5,10512,9,7628,2,1,21:58:42
22/02/2014,115,5,10512,9,6340,3,1.5,21:58:42
22/02/2014,115,5,10512,9,4620,1,0.5,21:58:42
22/02/2014,115,5,10512,9,420,1,0.5,21:58:42
22/02/2014,115,5,10512,9,175,1,1.9,21:58:42
22/02/2014,115,5,812394,8,8626,1,0.3,21:58:42
22/02/2014,115,5,310,67,987,1,0.6,21:58:42
22/02/2014,115,5,4811,65,1175,1,1.9,21:58:42
22/02/2014,115,5,4375,66,8637,1,0.3,21:58:42
22/02/2014,115,5,4375,66,8635,1,0.3,21:58:42
22/02/2014,115,5,4375,66,8426,1,1.2,21:58:42
22/02/2014,115,5,4375,66,8422,1,0.5,21:58:42
22/02/2014,115,5,887422,56,428,1,0.5,21:58:42
22/02/2014,115,5,4375,66,1675,1,1.9,21:58:42
22/02/2014,115,5,810916,62,162,1,1.7,21:58:42
22/02/2014,115,5,310,67,982,1,0.3,21:58:42
22/02/2014,115,5,310,67,175,1,1.9,21:58:42
22/02/2014,115,5,310,67,124,1,1.3,21:58:42
22/02/2014,115,5,310,67,1175,1,1.9,21:58:42
22/02/2014,115,5,800370,49,1627,1,1.2,21:58:42
22/02/2014,115,5,13375,68,9672,1,0.5,21:58:42
22/02/2014,115,5,4375,66,175,1,1.9,21:58:42
22/02/2014,115,5,3935,59,139,2,1.2,21:58:42
22/02/2014,115,5,887422,56,162,1,1.7,21:58:42
22/02/2014,115,5,887422,56,1128,1,0.5,21:58:42
22/02/2014,115,5,12434,57,162,1,1.7,21:58:42
22/02/2014,115,5,4119,58,8423,1,0.5,21:58:42
22/02/2014,115,5,4119,58,8422,1,0.5,21:58:42
22/02/2014,115,5,4119,58,420,1,0.5,21:58:42
22/02/2014,115,5,4811,65,1627,1,1.2,21:58:42
22/02/2014,115,5,4119,58,120,1,0.5,21:58:42
22/02/2014,115,5,802539,63,175,2,3.9,21:58:42
22/02/2014,115,5,8810,60,175,1,1.9,21:58:42
22/02/2014,115,5,8810,60,1175,1,1.9,21:58:42
22/02/2014,115,5,810916,62,8424,1,0.5,21:58:42
22/02/2014,115,5,810916,62,8422,2,1,21:58:42
22/02/2014,115,5,810916,62,8421,1,0.5,21:58:42
22/02/2014,115,5,13335,69,1675,1,1.9,21:58:42
22/02/2014,115,5,4119,58,1620,1,0.5,21:58:42
22/02/2014,115,5,9361,61,120,1,0.5,21:58:42
22/02/2014,115,5,800370,49,162,1,1.7,21:58:42
22/02/2014,115,5,800370,49,1128,1,0.5,21:58:42
22/02/2014,115,5,888531,42,1544,1,1,21:58:42
22/02/2014,115,5,888531,42,1542,1,0.5,21:58:42
22/02/2014,115,5,888531,42,1527,1,1.3,21:58:42
22/02/2014,115,5,813273,43,475,1,1.9,21:58:42
22/02/2014,115,5,9254,72,175,2,3.9,21:58:42
22/02/2014,115,5,13375,68,175,1,1.9,21:58:42
22/02/2014,115,5,9254,72,7628,1,0.5,21:58:42
22/02/2014,115,5,14186,64,7628,1,0.5,21:58:42
22/02/2014,115,5,14186,64,1675,1,1.9,21:58:42
22/02/2014,115,5,14186,64,1628,1,0.5,21:58:42
22/02/2014,115,5,9361,61,7628,1,0.5,21:58:42
22/02/2014,115,5,888099,23,175,1,1.9,21:58:42
22/02/2014,115,5,800351,29,1020,1,0.5,21:58:42
22/02/2014,115,5,813273,43,1627,1,1.2,21:58:42
22/02/2014,115,5,2004,71,7938,1,0.3,21:58:42
22/02/2014,115,5,9254,72,1120,1,0.5,21:58:42
22/02/2014,115,5,8611,70,175,1,1.9,21:58:42
22/02/2014,115,5,8611,70,1675,1,1.9,21:58:42
22/02/2014,115,5,8611,70,1627,1,1.2,21:58:42
22/02/2014,115,5,8611,70,1127,1,1.2,21:58:42
22/02/2014,115,5,2004,71,982,1,0.3,21:58:42
22/02/2014,115,5,9254,72,1675,1,1.9,21:58:42
22/02/2014,115,5,2004,71,7939,1,0.3,21:58:42
22/02/2014,115,5,13335,69,175,2,3.9,21:58:42
22/02/2014,115,5,2004,71,7927,1,0.3,21:58:42
22/02/2014,115,5,2004,71,7925,1,0.3,21:58:42
22/02/2014,115,5,2004,71,6227,1,1.2,21:58:42
22/02/2014,115,5,2004,71,4627,1,1.2,21:58:42
22/02/2014,115,5,2004,71,175,2,3.9,21:58:42
22/02/2014,115,5,2004,71,1675,2,3.9,21:58:42
22/02/2014,115,5,2004,71,8429,1,1.9,21:58:42
22/02/2014,115,5,9912,26,1628,1,0.5,21:58:42
22/02/2014,115,5,1148,25,1527,1,1.3,21:58:42
22/02/2014,115,5,1148,25,1120,1,0.5,21:58:42
22/02/2014,115,5,9912,26,8417,1,0.5,21:58:42
22/02/2014,115,5,9912,26,7628,1,0.5,21:58:42
22/02/2014,115,5,9912,26,439,1,0.6,21:58:42
22/02/2014,115,5,12100,37,175,1,1.9,21:58:42
22/02/2014,115,5,9912,26,1675,1,1.9,21:58:42
22/02/2014,115,5,1148,25,1620,1,0.5,21:58:42
22/02/2014,115,5,9912,26,139,2,1.2,21:58:42
22/02/2014,115,5,9912,26,120,1,0.5,21:58:42
22/02/2014,115,5,9912,26,1139,1,0.6,21:58:42
22/02/2014,115,5,9912,26,1128,1,0.5,21:58:42
22/02/2014,115,5,9912,26,1120,1,0.5,21:58:42
22/02/2014,115,5,9912,26,1020,1,0.5,21:58:42
22/02/2014,115,5,9912,26,175,1,1.9,21:58:42
22/02/2014,115,5,886060,34,1128,1,0.5,21:58:42
22/02/2014,115,5,888099,23,1175,1,1.9,21:58:42
22/02/2014,115,5,886060,34,8426,1,1.2,21:58:42
22/02/2014,115,5,800370,49,1020,1,0.5,21:58:42
22/02/2014,115,5,887422,56,4627,1,1.2,21:58:42
22/02/2014,115,5,886060,34,8422,1,0.5,21:58:42
22/02/2014,115,5,886060,34,5406,1,0.3,21:58:42
22/02/2014,115,5,1148,25,1542,1,0.5,21:58:42
22/02/2014,115,5,886060,34,124,1,1.3,21:58:42
22/02/2014,115,5,1148,25,1544,1,1,21:58:42
22/02/2014,115,5,1148,25,8900,1,0.5,21:58:42
22/02/2014,115,5,1148,25,8705,1,0.5,21:58:42
22/02/2014,115,5,1148,25,8703,1,0.5,21:58:42
22/02/2014,115,5,1148,25,4620,1,0.5,21:58:42
22/02/2014,115,5,1148,25,420,1,0.5,21:58:42
22/02/2014,115,5,1148,25,8706,1,0.5,21:58:42
22/02/2014,115,5,886060,34,1627,1,1.2,21:58:42
22/02/2014,115,5,2470,55,5327,1,1.2,21:58:42
