2014/04/21,9076,6,116669,55,2,1.3,1.7,35.18
2014/04/21,9076,6,116690,5,8,4.8,6.5,35.18
2014/04/21,9076,6,117870,38,13,8.1,9.8,35.18
2014/04/21,9076,6,117926,35,2,2.6,3.8,35.18
2014/04/21,9076,6,118465,50,7,4,4.2,35.18
2014/04/21,9076,6,118513,37,3,2,2.3,35.18
2014/04/21,9076,6,140710,25,2,1,1.1,35.18
2014/04/21,9076,6,140712,31,4,4.1,6,35.18
2014/04/21,9076,6,140726,23,9,6.1,7.3,35.18
2014/04/21,9076,6,141036,21,1,1.3,1.9,35.18
2014/04/21,9076,6,141047,19,5,4.6,5.8,35.18
2014/04/21,9076,6,142485,13,4,5.2,7.6,35.18
2014/04/21,9076,6,2004,42,5,4.1,5.4,35.18
2014/04/21,9076,6,2182,14,2,1.8,2.4,35.18
2014/04/21,9076,6,2260,30,10,5,5,35.18
2014/04/21,9076,6,2675,33,28,15.9,18.8,35.18
2014/04/21,9076,6,2899,20,2,1.5,1.9,35.18
2014/04/21,9076,6,2971,4,10,5,5,35.18
2014/04/21,9076,6,3106,17,15,7.7,8.1,35.18
2014/04/21,9076,6,394,57,2,2.3,3.1,35.18
2014/04/21,9076,6,463380,49,10,7.9,9.9,35.18
2014/04/21,9076,6,4967,11,6,4,4.5,35.18
2014/04/21,9076,6,4969,22,4,1.1,1.1,35.18
2014/04/21,9076,6,5317,40,3,1.1,1.1,35.18
2014/04/21,9076,6,5732,9,14,7,6.8,35.18
2014/04/21,9076,6,5740,44,6,6.4,8.6,35.18
2014/04/21,9076,6,5952,8,6,3,2.9,35.18
2014/04/21,9076,6,6393,16,2,2,2.4,35.18
2014/04/21,9076,6,6501,54,5,4.3,5.3,35.18
2014/04/21,9076,6,6741,12,5,5,6.4,35.18
2014/04/21,9076,6,7314,7,3,2.1,2.7,35.18
2014/04/21,9076,6,7779,15,3,1.5,1.5,35.18
2014/04/21,9076,6,8206,28,6,3,3,35.18
2014/04/21,9076,6,8469,53,4,4.1,5.5,35.18
2014/04/21,9076,6,885521,27,7,4.6,6.3,35.18
2014/04/21,9076,6,885690,41,10,4.6,4.7,35.18
2014/04/21,9076,6,886226,58,1,1.3,1.9,35.18
2014/04/21,9076,6,886729,34,11,4.5,4.1,35.18
2014/04/21,9076,6,895847,29,6,3,3,35.18
2014/04/21,9076,6,9265,10,5,5,3.8,35.18
2014/04/21,9080,6,100175,12,3,3.1,4.3,19.44
2014/04/21,9080,6,10481,44,1,1.3,1.9,19.44
2014/04/21,9080,6,10522,9,12,9.2,12.4,19.44
2014/04/21,9080,6,106420,36,6,2.8,2.8,19.44
2014/04/21,9080,6,107136,21,1,1.3,1.9,19.44
2014/04/21,9080,6,108306,33,7,4.3,4.9,19.44
2014/04/21,9080,6,10867,11,5,2.4,2.6,19.44
2014/04/21,9080,6,109089,28,9,6.6,7.8,19.44
2014/04/21,9080,6,11136,46,2,1,1,19.44
2014/04/21,9080,6,11178,13,5,2.5,2.5,19.44
2014/04/21,9080,6,112509,34,5,4.9,6.9,19.44
2014/04/21,9080,6,113428,31,2,2,2.4,19.44
2014/04/21,9080,6,113429,30,4,5.3,7.7,19.44
2014/04/21,9080,6,113432,27,5,2.5,2.5,19.44
2014/04/21,9080,6,113435,14,5,3.7,4.9,19.44
2014/04/21,9080,6,113493,40,3,1.5,1.6,19.44
2014/04/21,9080,6,113495,8,5,5.1,5.7,19.44
2014/04/21,9080,6,114059,26,1,1.3,1.9,19.44
2014/04/21,9080,6,117718,48,3,3.1,4.3,19.44
2014/04/21,9080,6,118845,51,4,2.6,3.2,19.44
2014/04/21,9080,6,120019,17,3,3.1,4.4,19.44
2014/04/21,9080,6,120021,22,6,4,5.3,19.44
2014/04/21,9080,6,120022,23,6,3.8,4.4,19.44
2014/04/21,9080,6,120030,25,2,2.7,3.9,19.44
2014/04/21,9080,6,1225,5,2,2.6,3.8,19.44
2014/04/21,9080,6,126678,47,1,1,1.7,19.44
2014/04/21,9080,6,140218,10,3,2.3,2.9,19.44
2014/04/21,9080,6,140233,20,3,2.3,2.9,19.44
2014/04/21,9080,6,140615,3,2,2.3,3.1,19.44
2014/04/21,9080,6,141427,32,1,1,1.2,19.44
2014/04/21,9080,6,142678,54,2,2,3.4,19.44
2014/04/21,9080,6,149531,6,3,3.9,5.7,19.44
2014/04/21,9080,6,155,42,16,11.2,14.6,19.44
2014/04/21,9080,6,2602,45,8,4.9,5.6,19.44
2014/04/21,9080,6,3297,35,15,15,6,19.44
2014/04/21,9080,6,3354,15,2,1,1.1,19.44
2014/04/21,9080,6,3626,43,3,3,2.9,19.44
2014/04/21,9080,6,3816,39,4,1.8,2.1,19.44
2014/04/21,9080,6,3931,24,4,4.3,5.5,19.44
2014/04/21,9080,6,4278,19,3,3.1,4.3,19.44
2014/04/21,9080,6,5733,18,7,3.4,4.4,19.44
2014/04/21,9080,6,5933,52,2,2.3,3.1,19.44
2014/04/21,9080,6,6837,7,8,4.8,5.7,19.44
2014/04/21,9080,6,7497,41,13,11.1,15.1,19.44
2014/04/21,9080,6,7620,4,3,3.2,4.4,19.44
2014/04/21,9080,6,7722,37,140,70,70,19.44
2014/04/21,9080,6,888050,38,9,5,5.4,19.44
2014/04/21,9080,6,888067,29,15,10.4,14,19.44
2014/04/21,9080,6,888070,16,2,2.6,3.8,19.44
2014/04/21,9080,6,895635,2,5,3.5,3.4,19.44
2014/04/21,9080,6,896351,50,2,2.6,3.8,19.44
2014/04/21,9080,6,896833,1,4,2,2.1,19.44
2014/04/21,9080,6,9061,49,2,1.8,2.4,19.44
2014/04/21,9080,6,955,53,1,1.3,1.9,19.44
2014/04/21,9081,6,100947,11,5,2.5,2.5,32.89
2014/04/21,9081,6,103496,12,3,3,2.9,32.89
2014/04/21,9081,6,10807,9,3,1.1,1.1,32.89
2014/04/21,9081,6,11385,6,3,3,2.9,32.89
2014/04/21,9081,6,121698,8,7,7.3,9.9,32.89
2014/04/21,9081,6,121704,5,3,1.1,1.1,32.89
2014/04/21,9081,6,121711,10,8,6.3,7.5,32.89
2014/04/21,9081,6,2458,13,16,5.1,5.1,32.89
2014/04/21,9081,6,251,15,4,2,2,32.89
2014/04/21,9081,6,266,3,4,1.2,1.2,32.89
2014/04/21,9081,6,4695,16,1,1,0.4,32.89
2014/04/21,9081,6,4823,20,5,2.1,5.3,32.89
2014/04/21,9081,6,5117,19,6,2.2,2.2,32.89
2014/04/21,9081,6,5259,18,11,5.5,5.8,32.89
2014/04/21,9081,6,5404,17,3,1.1,1.1,32.89
2014/04/21,9081,6,5998,1,65,65,63.1,32.89
2014/04/21,9081,6,6031,2,4,2,2,32.89
2014/04/21,9081,6,8610,14,5,5,5.5,32.89
2014/04/21,9081,6,897085,4,6,3.5,3.7,32.89
2014/04/21,9081,6,9380,7,6,3,3,32.89
