2014/05/13,129,7,175797,101,3,3,3.6,16
2014/05/13,129,7,175803,99,3,2,2.2,16
2014/05/13,129,7,175814,95,2,2.6,3.8,16
2014/05/13,129,7,175824,77,3,4,5.8,16
2014/05/13,129,7,190182,93,2,1,0,16
2014/05/13,129,7,190925,29,4,2,2,16
2014/05/13,129,7,190927,43,129,73.2,74,16
2014/05/13,129,7,191594,82,6,3,3.4,16
2014/05/13,129,7,191604,105,5,3,3.8,16
2014/05/13,129,7,191618,87,7,7.4,9.9,16
2014/05/13,129,7,191890,26,2,2.6,3.8,16
2014/05/13,129,7,192337,4,8,5.6,7,16
2014/05/13,129,7,194565,44,2,1,1,16
2014/05/13,129,7,195059,38,2,2.6,3.8,16
2014/05/13,129,7,199329,74,6,3.5,4.7,16
2014/05/13,129,7,199727,32,1,1.3,1.9,16
2014/05/13,129,7,2172,63,2,2.7,3.9,16
2014/05/13,129,7,2862,45,6,1.6,1.6,16
2014/05/13,129,7,3501,72,6,3.8,5,16
2014/05/13,129,7,356,10,1,1.3,1.9,16
2014/05/13,129,7,3943,18,2,2.6,3.8,16
2014/05/13,129,7,3981,25,2,2.6,3.8,16
2014/05/13,129,7,4112,15,3,2.3,2.9,16
2014/05/13,129,7,5055,76,5,3.3,3.9,16
2014/05/13,129,7,5099,14,1,1.3,1.9,16
2014/05/13,129,7,62,9,6,3,2,16
2014/05/13,129,7,7228,91,2,2.6,3.8,16
2014/05/13,129,7,7560,78,2,2,2.4,16
2014/05/13,129,7,7624,20,1,1.3,1.9,16
2014/05/13,129,7,7676,96,3,2.3,2.4,16
2014/05/13,129,7,7815,92,1,1.3,1.9,16
2014/05/13,129,7,805,12,2,2.6,3.8,16
2014/05/13,129,7,828,41,18,18,10.1,16
2014/05/13,129,7,8359,13,2,2.3,3.1,16
2014/05/13,129,7,8425,3,2,1,1.2,16
2014/05/13,129,7,8583,42,24,12,12,16
2014/05/13,129,7,898,46,1,1.3,1.9,16
2014/05/13,129,7,8981,8,2,2.6,3.8,16
2014/05/13,129,7,9059,19,3,1.5,1.5,16
2014/05/13,129,7,9084,2,3,1.5,1.5,16
2014/05/13,129,7,9118,49,1,1,1,16
2014/05/13,129,7,944,16,1,1.3,1.9,16
2014/05/13,129,7,955164,23,4,1.6,1.6,16
2014/05/13,129,7,955180,81,4,2.8,4.2,16
2014/05/13,129,7,955767,64,1,1.3,1.9,16
2014/05/13,129,7,956340,22,9,5.1,6.3,16
2014/05/13,129,7,956429,73,3,4,5.8,16
2014/05/13,129,7,956442,1,5,4.9,6.7,16
2014/05/13,129,7,957929,102,6,5.1,6.5,16
2014/05/13,129,7,966255,31,2,1,1,16
2014/05/13,129,7,969498,66,21,6.7,6.9,16
2014/05/13,129,7,969570,94,5,4.6,6.2,16
2014/05/13,129,7,969572,65,2,2.6,3.8,16
2014/05/13,129,7,969668,27,3,1.5,1.8,16
2014/05/13,129,7,969670,28,1,1.3,1.9,16
2014/05/13,129,7,970435,71,1,1.3,1.9,16
2014/05/13,129,7,970803,52,3,3.1,4.3,16
2014/05/13,129,7,970804,58,1,1.3,1.9,16
2014/05/13,129,7,970897,57,2,1,1,16
2014/05/13,129,7,971060,68,1,1.3,1.9,16
2014/05/13,129,7,971273,53,4,3.6,4.3,16
2014/05/13,130,7,10670,64,2,2.3,3.6,8.69
2014/05/13,130,7,10777,18,3,2.9,4.1,8.69
2014/05/13,130,7,11160,6,2,1,0,8.69
2014/05/13,130,7,11283,28,1,1.3,1.9,8.69
2014/05/13,130,7,11571,12,4,3.1,4.2,8.69
2014/05/13,130,7,11572,77,7,5.8,7.8,8.69
2014/05/13,130,7,11630,14,8,7,4.3,8.69
2014/05/13,130,7,12041,39,3,2.3,3.7,8.69
2014/05/13,130,7,12151,52,5,5,2.9,8.69
2014/05/13,130,7,12778,70,11,4.5,4.5,8.69
2014/05/13,130,7,12958,13,2,1,1,8.69
2014/05/13,130,7,1361,71,6,4,4.3,8.69
2014/05/13,130,7,13825,55,7,2.1,2.1,8.69
2014/05/13,130,7,14024,19,8,4,4,8.69
2014/05/13,130,7,14032,24,5,5,4.7,8.69
2014/05/13,130,7,14034,60,3,2,2.2,8.69
2014/05/13,130,7,14073,65,4,2,2.1,8.69
2014/05/13,130,7,14202,81,9,5.3,5,8.69
2014/05/13,130,7,14203,83,2,1,1,8.69
2014/05/13,130,7,14214,82,2,2.3,3.1,8.69
2014/05/13,130,7,14274,57,4,2,2,8.69
2014/05/13,130,7,14649,36,4,1.4,1.5,8.69
2014/05/13,130,7,14677,80,2,1,1,8.69
2014/05/13,130,7,150192,42,2,1,1,8.69
2014/05/13,130,7,151849,45,12,3,3,8.69
2014/05/13,130,7,151850,47,3,2.3,3.7,8.69
2014/05/13,130,7,151851,49,2,2.6,3.8,8.69
2014/05/13,130,7,151852,50,2,2.6,3.8,8.69
2014/05/13,130,7,151860,30,10,5.5,5.7,8.69
2014/05/13,130,7,151861,66,4,3.8,5.8,8.69
2014/05/13,130,7,151866,72,5,3.8,4.9,8.69
2014/05/13,130,7,151868,68,4,3.3,4.1,8.69
2014/05/13,130,7,151873,75,1,1.3,1.9,8.69
2014/05/13,130,7,151874,76,3,3.9,5.7,8.69
2014/05/13,130,7,151876,78,1,1.3,1.9,8.69
2014/05/13,130,7,151880,27,4,3.6,4.8,8.69
2014/05/13,130,7,156187,2,3,3,3.2,8.69
2014/05/13,130,7,156198,7,10,10,11.8,8.69
2014/05/13,130,7,156308,34,12,9.2,11.3,8.69
2014/05/13,130,7,156314,33,4,2,2.1,8.69
2014/05/13,130,7,156327,21,3,3,4.6,8.69
2014/05/13,130,7,156329,22,25,18,22.6,8.69
2014/05/13,130,7,163035,8,10,8.1,10.5,8.69
2014/05/13,130,7,163521,32,2,2.6,3.8,8.69
2014/05/13,130,7,1692,63,2,1,1,8.69
2014/05/13,130,7,1738,35,5,4.8,6,8.69
2014/05/13,130,7,174198,67,4,2,0,8.69
2014/05/13,130,7,175490,10,15,7.8,9.5,8.69
2014/05/13,130,7,176042,31,7,5,6.6,8.69
2014/05/13,130,7,182587,15,7,2.8,3.4,8.69
2014/05/13,130,7,190148,1,10,6.4,8.2,8.69
2014/05/13,130,7,190216,62,2,1.8,2.4,8.69
2014/05/13,130,7,196173,16,10,5.1,5.2,8.69
2014/05/13,130,7,196289,46,3,3,3.2,8.69
2014/05/13,130,7,199832,23,18,9.5,9.7,8.69
2014/05/13,130,7,201789,69,3,2.3,3.7,8.69
2014/05/13,130,7,2901,26,6,3,3,8.69
2014/05/13,130,7,2923,9,6,5,4.9,8.69
2014/05/13,130,7,4360,56,2,1,1,8.69
2014/05/13,130,7,4564,74,2,1,1,8.69
2014/05/13,130,7,4821,5,4,2.8,3.5,8.69
2014/05/13,130,7,515,40,5,5,3.7,8.69
2014/05/13,130,7,5423,61,12,6.6,7.4,8.69
2014/05/13,130,7,7038,73,4,3.1,3.8,8.69
2014/05/13,130,7,7949,53,1,1.3,1.9,8.69
2014/05/13,130,7,8124,58,7,2.5,2.5,8.69
2014/05/13,130,7,893,48,3,3.9,5.7,8.69
2014/05/13,130,7,955380,29,3,1.5,1.5,8.69
2014/05/13,130,7,956097,37,5,5,5.5,8.69
2014/05/13,130,7,956399,38,3,2.3,2.5,8.69
2014/05/13,130,7,956461,43,3,3,3.2,8.69
2014/05/13,130,7,957062,54,1,1.3,1.9,8.69
2014/05/13,130,7,957775,51,1,1,1.2,8.69
2014/05/13,130,7,958481,25,7,2.4,2.4,8.69
2014/05/13,130,7,958482,41,3,2.3,2.9,8.69
2014/05/13,130,7,965405,44,7,2.5,2.5,8.69
2014/05/13,130,7,970015,11,12,7.2,8.4,8.69
2014/05/13,130,7,970218,20,10,8.3,11.2,8.69
2014/05/13,130,7,970488,17,1,1,1.3,8.69
2014/05/13,130,7,970662,59,5,2.6,3.2,8.69
2014/05/13,130,7,9793,79,2,1.8,1.9,8.69
2014/05/13,130,7,9907,4,7,4.3,3.9,8.69
2014/05/13,130,7,9921,3,4,3.8,5,8.69
2014/05/13,132,7,10082,19,14,6.8,8.2,26.4
2014/05/13,132,7,10323,20,63,56.5,55,26.4
2014/05/13,132,7,10690,54,3,1.5,1.5,26.4
2014/05/13,132,7,1091,5,4,3.3,4.3,26.4
2014/05/13,132,7,11333,22,5,2.4,2.9,26.4
2014/05/13,132,7,11499,16,5,5,4.7,26.4
2014/05/13,132,7,12043,48,6,4.8,5.9,26.4
2014/05/13,132,7,12165,21,4,4,4.8,26.4
2014/05/13,132,7,12917,68,4,3.6,4.8,26.4
2014/05/13,132,7,12933,67,1,1.3,1.9,26.4
2014/05/13,132,7,12934,66,1,1.3,1.9,26.4
2014/05/13,132,7,13018,62,1,1.3,1.9,26.4
2014/05/13,132,7,13019,55,6,3,1,26.4
2014/05/13,132,7,13408,35,3,2.5,2.8,26.4
2014/05/13,132,7,13810,56,1,1,0.6,26.4
2014/05/13,132,7,1405,7,2,2.7,3.9,26.4
2014/05/13,132,7,14645,70,5,5,5.5,26.4
2014/05/13,132,7,150420,64,6,5.1,6.8,26.4
2014/05/13,132,7,150467,27,3,2.3,3.7,26.4
2014/05/13,132,7,150486,36,2,2,2.4,26.4
2014/05/13,132,7,150525,32,16,9.5,10,26.4
2014/05/13,132,7,150536,42,5,2.5,3.1,26.4
2014/05/13,132,7,150540,59,1,1.3,1.9,26.4
2014/05/13,132,7,150551,40,2,1.5,1.1,26.4
2014/05/13,132,7,150553,33,39,33,40.8,26.4
2014/05/13,132,7,150906,29,5,4,4.4,26.4
2014/05/13,132,7,150915,26,10,7.1,8.7,26.4
2014/05/13,132,7,150917,17,7,5.8,7.2,26.4
2014/05/13,132,7,151006,9,11,4.5,4.5,26.4
2014/05/13,132,7,151033,24,4,2,2,26.4
2014/05/13,132,7,151076,10,26,13,13,26.4
2014/05/13,132,7,151090,3,1,1,1,26.4
2014/05/13,132,7,153709,45,59,31.8,40.4,26.4
2014/05/13,132,7,153748,23,3,2.3,2.9,26.4
2014/05/13,132,7,160815,58,10,10,10.1,26.4
2014/05/13,132,7,160819,41,7,4.8,8.8,26.4
2014/05/13,132,7,164058,44,10,9.1,12.3,26.4
2014/05/13,132,7,164414,53,2,1,0,26.4
2014/05/13,132,7,164439,13,12,9.7,12.7,26.4
2014/05/13,132,7,174073,69,18,10.5,11.5,26.4
2014/05/13,132,7,174079,31,14,7,8,26.4
2014/05/13,132,7,174083,37,3,1.6,4.8,26.4
2014/05/13,132,7,1926,12,7,7,10.2,26.4
2014/05/13,132,7,1984,46,5,3,3.2,26.4
2014/05/13,132,7,199043,63,2,2.6,3.8,26.4
2014/05/13,132,7,2312,52,3,1.3,1.3,26.4
2014/05/13,132,7,2320,4,4,3,3.4,26.4
2014/05/13,132,7,2347,43,3,1.9,2.5,26.4
2014/05/13,132,7,2718,60,2,2.6,3.8,26.4
2014/05/13,132,7,287,14,16,10.1,11.7,26.4
2014/05/13,132,7,3208,39,2,2.3,2.9,26.4
2014/05/13,132,7,3541,57,10,5.5,5.7,26.4
2014/05/13,132,7,3804,50,1,1,1.7,26.4
2014/05/13,132,7,4550,2,20,16.5,13.8,26.4
2014/05/13,132,7,4616,18,5,5.6,7.5,26.4
2014/05/13,132,7,4707,1,2,2.6,3.8,26.4
2014/05/13,132,7,4765,15,17,17,17.5,26.4
2014/05/13,132,7,7056,34,3,1.5,1.5,26.4
2014/05/13,132,7,8487,51,3,3.6,5.1,26.4
2014/05/13,132,7,8780,6,3,4,5.8,26.4
2014/05/13,132,7,8787,38,2,2.6,3.8,26.4
2014/05/13,132,7,9051,8,1,1,0.8,26.4
2014/05/13,132,7,955157,65,1,1,1,26.4
2014/05/13,132,7,956017,25,3,2.3,3.7,26.4
2014/05/13,132,7,956083,30,17,12,14.2,26.4
2014/05/13,132,7,969550,47,3,2.3,1.9,26.4
2014/05/13,132,7,969718,49,8,4,4,26.4
2014/05/13,132,7,970315,11,25,15,16.8,26.4
2014/05/13,132,7,970512,61,2,2.6,3.8,26.4
2014/05/13,132,7,970855,28,6,5.1,5.5,26.4
2014/05/13,135,7,10088,48,2,1.8,2.4,6.24
2014/05/13,135,7,10202,54,12,11.1,14.9,6.24
2014/05/13,135,7,10507,46,1,1.3,1.9,6.24
2014/05/13,135,7,11691,49,6,4,4.3,6.24
2014/05/13,135,7,1179,41,1,1.3,1.9,6.24
2014/05/13,135,7,1181,40,1,1.3,1.9,6.24
2014/05/13,135,7,12156,52,4,4.3,5.1,6.24
2014/05/13,135,7,1226,22,6,3.8,5,6.24
2014/05/13,135,7,14119,2,3,1.1,1.1,6.24
2014/05/13,135,7,154494,25,2,1.6,2.2,6.24
2014/05/13,135,7,154496,26,19,22.1,31.7,6.24
2014/05/13,135,7,154507,27,3,2.3,1.9,6.24
2014/05/13,135,7,154535,21,2,2.6,3.8,6.24
2014/05/13,135,7,1556,4,6,4.7,5.9,6.24
2014/05/13,135,7,156666,38,9,9.1,12.5,6.24
2014/05/13,135,7,158160,11,1,1.3,1.9,6.24
2014/05/13,135,7,162450,10,1,1.3,1.9,6.24
2014/05/13,135,7,164109,13,2,2.6,3.8,6.24
2014/05/13,135,7,164118,5,1,1.3,1.9,6.24
2014/05/13,135,7,165001,35,7,2.6,2.6,6.24
2014/05/13,135,7,165002,37,5,5.4,7.5,6.24
2014/05/13,135,7,165007,33,2,2.3,2.9,6.24
2014/05/13,135,7,165017,31,3,3,3.2,6.24
2014/05/13,135,7,165018,32,59,39.4,46,6.24
2014/05/13,135,7,165020,34,2,1.8,2.4,6.24
2014/05/13,135,7,165058,36,4,5.3,7.7,6.24
2014/05/13,135,7,168998,39,2,2.7,3.9,6.24
2014/05/13,135,7,169004,44,1,1.3,1.9,6.24
2014/05/13,135,7,169005,45,1,1.3,1.9,6.24
2014/05/13,135,7,171359,47,7,4.3,5.9,6.24
2014/05/13,135,7,1728,56,4,3.8,5,6.24
2014/05/13,135,7,175739,14,9,8.7,11.7,6.24
2014/05/13,135,7,175759,7,8,4.8,5.4,6.24
2014/05/13,135,7,191025,19,2,2.6,3.8,6.24
2014/05/13,135,7,191040,29,4,4.6,6.3,6.24
2014/05/13,135,7,203194,3,3,1.5,1.5,6.24
2014/05/13,135,7,3414,50,3,3.9,5.7,6.24
2014/05/13,135,7,3454,17,1,1.3,1.9,6.24
2014/05/13,135,7,3604,55,2,2.6,3.8,6.24
2014/05/13,135,7,4092,23,2,2.3,3.1,6.24
2014/05/13,135,7,4103,24,5,4.7,6.5,6.24
2014/05/13,135,7,5393,51,10,7.3,9.6,6.24
2014/05/13,135,7,9412,42,4,3.8,5.4,6.24
2014/05/13,135,7,955610,12,3,3.1,4.3,6.24
2014/05/13,135,7,955612,6,3,1.5,1.5,6.24
2014/05/13,135,7,955873,18,2,2.3,3.2,6.24
2014/05/13,135,7,9572,28,2,2.3,3.1,6.24
2014/05/13,135,7,957989,1,2,2.6,3.8,6.24
2014/05/13,135,7,969643,20,5,4.1,5.3,6.24
2014/05/13,135,7,969975,8,3,1.5,1.5,6.24
2014/05/13,135,7,970201,30,10,4.2,4.8,6.24
2014/05/13,135,7,970745,43,1,1.3,1.9,6.24
2014/05/13,135,7,970860,53,1,1.3,1.9,6.24
2014/05/13,135,7,971030,16,2,2.7,3.9,6.24
2014/05/13,135,7,9736,15,1,1,1.7,6.24
2014/05/13,135,7,9984,9,2,2.6,3.8,6.24
2014/05/13,138,7,10054,39,7,2.5,2.5,8.11
2014/05/13,138,7,11074,1,5,3.3,4.1,8.11
2014/05/13,138,7,11195,46,3,1.5,0.5,8.11
2014/05/13,138,7,11196,3,2,1,1,8.11
2014/05/13,138,7,11411,42,9,3.5,3.5,8.11
2014/05/13,138,7,11413,62,2,2.3,3.1,8.11
2014/05/13,138,7,11690,2,1,1.3,1.9,8.11
2014/05/13,138,7,12056,56,10,6.6,8,8.11
2014/05/13,138,7,12199,47,2,1,1.2,8.11
2014/05/13,138,7,12886,4,11,7.5,9.5,8.11
2014/05/13,138,7,12985,48,6,3.8,5.4,8.11
2014/05/13,138,7,13057,55,1,1.3,1.9,8.11
2014/05/13,138,7,1335,15,2,1,1,8.11
2014/05/13,138,7,14162,10,7,2.5,2.5,8.11
2014/05/13,138,7,1508,28,2,1.8,2.5,8.11
2014/05/13,138,7,162466,52,2,2.6,3.8,8.11
2014/05/13,138,7,162535,12,3,2.3,3.1,8.11
2014/05/13,138,7,162542,41,4,2.8,3.4,8.11
2014/05/13,138,7,162662,57,2,2.3,3.2,8.11
2014/05/13,138,7,162669,7,3,2.3,3.1,8.11
2014/05/13,138,7,162677,9,4,1.2,1.2,8.11
2014/05/13,138,7,163657,30,4,1.4,1.4,8.11
2014/05/13,138,7,163688,6,24,10.1,11.9,8.11
2014/05/13,138,7,163698,18,3,2.3,2.9,8.11
2014/05/13,138,7,1664,40,2,2.3,3.1,8.11
2014/05/13,138,7,168961,36,2,1,1,8.11
2014/05/13,138,7,168972,35,8,8.7,22.6,8.11
2014/05/13,138,7,168979,37,7,5.1,5.3,8.11
2014/05/13,138,7,169213,23,10,4.4,4.9,8.11
2014/05/13,138,7,171353,58,19,8,9.4,8.11
2014/05/13,138,7,171362,61,6,4.6,6.2,8.11
2014/05/13,138,7,174270,29,2,1.6,2.2,8.11
2014/05/13,138,7,175171,31,2,1,1,8.11
2014/05/13,138,7,175190,24,2,1,1,8.11
2014/05/13,138,7,175810,26,1,1,1.2,8.11
2014/05/13,138,7,176527,14,7,4.1,4.9,8.11
2014/05/13,138,7,176545,17,3,2.3,3.1,8.11
2014/05/13,138,7,1770,50,16,7.8,9,8.11
2014/05/13,138,7,190373,34,6,2.6,2.6,8.11
2014/05/13,138,7,191035,53,10,4,4.3,8.11
2014/05/13,138,7,191600,27,1,1.3,1.9,8.11
2014/05/13,138,7,203188,38,9,5.1,5.8,8.11
2014/05/13,138,7,3017,21,4,4.4,6.2,8.11
2014/05/13,138,7,3205,60,3,2.3,3.1,8.11
2014/05/13,138,7,3477,33,10,3.4,3.4,8.11
2014/05/13,138,7,3591,11,8,5.1,5.1,8.11
2014/05/13,138,7,3833,32,6,3.6,5,8.11
2014/05/13,138,7,4119,44,8,3.8,4.4,8.11
2014/05/13,138,7,4175,59,2,2.6,3.8,8.11
2014/05/13,138,7,4286,25,50,66.7,97.1,8.11
2014/05/13,138,7,4393,22,6,2.3,2.3,8.11
2014/05/13,138,7,4491,20,11,4.5,4.7,8.11
2014/05/13,138,7,4859,13,2,1,0.9,8.11
2014/05/13,138,7,4939,49,2,2,3.4,8.11
2014/05/13,138,7,9038,19,3,3,3.2,8.11
2014/05/13,138,7,955296,16,6,4,5.6,8.11
2014/05/13,138,7,955486,45,7,5.9,8.1,8.11
2014/05/13,138,7,956121,8,5,4.8,5.6,8.11
2014/05/13,138,7,956132,43,4,2,2,8.11
2014/05/13,138,7,957988,51,2,1.5,4.8,8.11
2014/05/13,138,7,964239,54,7,6.9,9.3,8.11
2014/05/13,138,7,970755,5,10,5.5,5.7,8.11
2014/05/13,139,7,1049,14,5,3.7,4.9,6.78
2014/05/13,139,7,11605,21,8,5.3,7.1,6.78
2014/05/13,139,7,12603,27,2,2.7,3.9,6.78
2014/05/13,139,7,12809,23,1,1.3,1.9,6.78
2014/05/13,139,7,14198,62,3,3,2.9,6.78
2014/05/13,139,7,14292,34,4,3,3.3,6.78
2014/05/13,139,7,14666,60,4,2.3,2.8,6.78
2014/05/13,139,7,154543,42,6,5.9,6.9,6.78
2014/05/13,139,7,154901,31,9,7.8,9.6,6.78
2014/05/13,139,7,154903,32,2,1,1,6.78
2014/05/13,139,7,156127,20,2,2.6,3.8,6.78
2014/05/13,139,7,156134,17,3,4,5.8,6.78
2014/05/13,139,7,156185,24,6,3.8,2.4,6.78
2014/05/13,139,7,156683,45,4,3.3,4.5,6.78
2014/05/13,139,7,158979,54,3,2.3,2.9,6.78
2014/05/13,139,7,162096,19,9,5.1,6.3,6.78
2014/05/13,139,7,1635,49,3,2.3,2.9,6.78
2014/05/13,139,7,163604,51,8,7,8.6,6.78
2014/05/13,139,7,163682,3,2,2.7,3.9,6.78
2014/05/13,139,7,163684,26,2,2.6,3.8,6.78
2014/05/13,139,7,164038,56,4,2.8,3.4,6.78
2014/05/13,139,7,164042,48,3,2.8,4.1,6.78
2014/05/13,139,7,164075,41,1,1,1.2,6.78
2014/05/13,139,7,164078,50,2,2.6,3.8,6.78
2014/05/13,139,7,164083,52,2,2,1.9,6.78
2014/05/13,139,7,171865,38,8,4.8,5.6,6.78
2014/05/13,139,7,171869,37,2,2.6,3.8,6.78
2014/05/13,139,7,171941,39,8,4.7,5.7,6.78
2014/05/13,139,7,175476,9,5,2.3,1.3,6.78
2014/05/13,139,7,175480,5,5,4.1,4.3,6.78
2014/05/13,139,7,175726,63,5,6.7,9.7,6.78
2014/05/13,139,7,175761,30,6,3,2,6.78
2014/05/13,139,7,175762,29,4,4,5,6.78
2014/05/13,139,7,190234,4,2,1.8,2.5,6.78
2014/05/13,139,7,1905,44,5,4.1,5.5,6.78
2014/05/13,139,7,190643,18,4,4.5,6.3,6.78
2014/05/13,139,7,190813,36,15,15,15.6,6.78
2014/05/13,139,7,191559,58,4,4.9,6.9,6.78
2014/05/13,139,7,193711,61,10,10,10.9,6.78
2014/05/13,139,7,194346,35,7,4.8,5.8,6.78
2014/05/13,139,7,196302,13,15,15.3,20.5,6.78
2014/05/13,139,7,199610,2,3,1.5,1.5,6.78
2014/05/13,139,7,199847,15,5,4.1,5.4,6.78
2014/05/13,139,7,203224,46,2,1.8,2.4,6.78
2014/05/13,139,7,2247,64,12,5.6,6.2,6.78
2014/05/13,139,7,3473,43,1,1.3,1.9,6.78
2014/05/13,139,7,3554,11,11,4.5,3.6,6.78
2014/05/13,139,7,410,59,4,5.4,7.8,6.78
2014/05/13,139,7,4176,1,7,2.5,2.5,6.78
2014/05/13,139,7,4727,55,5,5,2,6.78
2014/05/13,139,7,5893,40,6,3.8,4.4,6.78
2014/05/13,139,7,634,6,3,2.9,4.1,6.78
2014/05/13,139,7,7582,47,2,2.6,3.8,6.78
2014/05/13,139,7,8129,16,2,2.7,3.9,6.78
2014/05/13,139,7,8393,28,7,2.5,2.5,6.78
2014/05/13,139,7,9109,8,8,6.4,8.6,6.78
2014/05/13,139,7,955656,33,1,1.3,1.9,6.78
2014/05/13,139,7,956040,12,2,2.6,3.8,6.78
2014/05/13,139,7,956042,10,5,2.8,3.5,6.78
2014/05/13,139,7,956043,7,2,2.6,3.8,6.78
2014/05/13,139,7,956275,53,4,4.3,5.1,6.78
2014/05/13,139,7,958483,57,6,5.4,7.5,6.78
2014/05/13,139,7,970117,25,3,2.3,2.5,6.78
2014/05/13,139,7,970593,22,17,9.4,10.5,6.78
2014/05/13,140,7,11503,35,1,1.3,1.9,32.92
2014/05/13,140,7,12882,45,12,6,6,32.92
2014/05/13,140,7,13137,39,2,2,2.6,32.92
2014/05/13,140,7,13430,9,3,3.7,5.2,32.92
2014/05/13,140,7,13771,38,3,1.5,1.5,32.92
2014/05/13,140,7,1380,12,2,2.7,3.9,32.92
2014/05/13,140,7,14009,10,2,1,1,32.92
2014/05/13,140,7,14660,14,3,1.5,1.5,32.92
2014/05/13,140,7,150379,28,9,6.5,7.4,32.92
2014/05/13,140,7,150381,22,6,4,4.3,32.92
2014/05/13,140,7,150407,16,1,1,1,32.92
2014/05/13,140,7,150487,42,1,1.3,1.9,32.92
2014/05/13,140,7,161679,27,2,2.3,3.1,32.92
2014/05/13,140,7,164419,40,1,1.3,1.9,32.92
2014/05/13,140,7,165047,1,1,1.3,1.9,32.92
2014/05/13,140,7,173098,11,1,1.3,1.9,32.92
2014/05/13,140,7,173102,19,3,2.3,3.1,32.92
2014/05/13,140,7,173105,37,4,2.8,4.2,32.92
2014/05/13,140,7,173107,36,3,2.3,2.9,32.92
2014/05/13,140,7,173113,31,2,1.5,1.7,32.92
2014/05/13,140,7,173115,34,3,3,3,32.92
2014/05/13,140,7,173123,13,5,4.2,5.6,32.92
2014/05/13,140,7,173128,6,4,2,2,32.92
2014/05/13,140,7,173139,44,2,2,2.4,32.92
2014/05/13,140,7,173238,15,5,4.6,6,32.92
2014/05/13,140,7,174084,24,3,2.8,3.7,32.92
2014/05/13,140,7,176398,18,3,2.3,3.7,32.92
2014/05/13,140,7,194553,30,5,5,4.7,32.92
2014/05/13,140,7,199068,41,1,1.3,1.9,32.92
2014/05/13,140,7,2839,5,1,1.3,1.9,32.92
2014/05/13,140,7,2908,43,6,6.9,9.8,32.92
2014/05/13,140,7,3557,25,20,19.4,26.2,32.92
2014/05/13,140,7,4216,20,8,7.4,9.8,32.92
2014/05/13,140,7,4652,26,3,2.3,3.7,32.92
2014/05/13,140,7,4758,8,4,4.1,5.5,32.92
2014/05/13,140,7,5383,17,2,2.6,3.8,32.92
2014/05/13,140,7,955489,32,6,3,3,32.92
2014/05/13,140,7,955713,3,3,2.3,3.7,32.92
2014/05/13,140,7,955763,2,23,13,13.4,32.92
2014/05/13,140,7,956085,23,1,1.3,1.9,32.92
2014/05/13,140,7,956203,21,21,6.7,6.9,32.92
2014/05/13,140,7,963970,4,5,3.3,3.9,32.92
2014/05/13,140,7,964054,29,2,1.8,2.4,32.92
2014/05/13,140,7,969684,33,9,5.3,6.7,32.92
2014/05/13,140,7,970962,7,1,1.3,1.9,32.92
2014/05/13,142,7,10120,38,2,1,0.8,24.57
2014/05/13,142,7,10380,36,1,1,0.8,24.57
2014/05/13,142,7,108,60,1,1.3,1.9,24.57
2014/05/13,142,7,11309,50,3,2,1.4,24.57
2014/05/13,142,7,1135,1,10,4.6,5.3,24.57
2014/05/13,142,7,11356,47,3,1.5,1.5,24.57
2014/05/13,142,7,12221,66,4,3.9,5.5,24.57
2014/05/13,142,7,12493,77,16,5.5,5.5,24.57
2014/05/13,142,7,12758,65,1,1,0.4,24.57
2014/05/13,142,7,13080,57,1,1,0.8,24.57
2014/05/13,142,7,13098,55,1,1,1.2,24.57
2014/05/13,142,7,13189,2,6,2.6,2.6,24.57
2014/05/13,142,7,13439,25,5,3.5,4.3,24.57
2014/05/13,142,7,13611,56,1,1.3,1.9,24.57
2014/05/13,142,7,13728,70,1,1.3,1.9,24.57
2014/05/13,142,7,13916,39,4,1.2,1.2,24.57
2014/05/13,142,7,1425,64,37,22.3,21.8,24.57
2014/05/13,142,7,14414,62,3,1.1,1.1,24.57
2014/05/13,142,7,14417,63,1,1,0.6,24.57
2014/05/13,142,7,150086,37,2,1,1,24.57
2014/05/13,142,7,150316,16,7,5.6,9,24.57
2014/05/13,142,7,150317,20,7,2.1,2.1,24.57
2014/05/13,142,7,150320,59,2,1,1,24.57
2014/05/13,142,7,150334,15,8,7.1,9.1,24.57
2014/05/13,142,7,151081,35,9,7.8,10.4,24.57
2014/05/13,142,7,151085,27,19,11.5,12.7,24.57
2014/05/13,142,7,151086,28,2,1,1.1,24.57
2014/05/13,142,7,161712,45,4,1.2,1.2,24.57
2014/05/13,142,7,164106,51,1,1.3,1.9,24.57
2014/05/13,142,7,164110,21,70,25,25,24.57
2014/05/13,142,7,164116,22,13,4.7,4.7,24.57
2014/05/13,142,7,164432,52,1,1,1.2,24.57
2014/05/13,142,7,1912,40,4,2,2,24.57
2014/05/13,142,7,1916,7,1,1.3,1.9,24.57
2014/05/13,142,7,191827,54,1,1.3,1.9,24.57
2014/05/13,142,7,193081,12,1,1.3,1.9,24.57
2014/05/13,142,7,194245,48,3,4,5.8,24.57
2014/05/13,142,7,199090,26,1,1.3,1.9,24.57
2014/05/13,142,7,199091,44,20,11.7,13.2,24.57
2014/05/13,142,7,200184,41,2,2.7,3.9,24.57
2014/05/13,142,7,201626,74,1,1.3,1.9,24.57
2014/05/13,142,7,202426,30,15,9.7,11.4,24.57
2014/05/13,142,7,2197,19,1,1.3,1.9,24.57
