2014/03/19,113,5,814625,30,8703,1,0.5,42.71,18:52:46
2014/03/19,113,5,815217,36,1175,1,1.9,42.71,18:52:46
2014/03/19,113,5,815217,36,8426,1,1.2,42.71,18:52:46
2014/03/19,113,5,818456,40,1175,1,1.9,42.71,18:52:46
2014/03/19,113,5,818456,40,1675,1,1.9,42.71,18:52:46
2014/03/19,113,5,818481,37,120,1,0.5,42.71,18:52:46
2014/03/19,113,5,818481,37,4620,1,0.5,42.71,18:52:46
2014/03/19,113,5,818481,37,7628,1,0.5,42.71,18:52:46
2014/03/19,113,5,818481,37,8422,1,0.5,42.71,18:52:46
2014/03/19,113,5,819889,16,1175,1,1.9,42.71,18:52:46
2014/03/19,113,5,819889,16,175,1,1.9,42.71,18:52:46
2014/03/19,113,5,820010,21,120,1,0.5,42.71,18:52:46
2014/03/19,113,5,820010,21,1542,1,0.5,42.71,18:52:46
2014/03/19,113,5,820010,21,420,1,0.5,42.71,18:52:46
2014/03/19,113,5,820355,76,1026,1,0.9,42.71,18:52:46
2014/03/19,113,5,820355,76,1139,1,0.6,42.71,18:52:46
2014/03/19,113,5,820355,76,120,1,0.5,42.71,18:52:46
2014/03/19,113,5,820355,76,139,1,0.6,42.71,18:52:46
2014/03/19,113,5,820355,76,1620,1,0.5,42.71,18:52:46
2014/03/19,113,5,820355,76,1639,1,0.6,42.71,18:52:46
2014/03/19,113,5,820355,76,4700,1,0,42.71,18:52:46
2014/03/19,113,5,8792,33,175,1,1.9,42.71,18:52:46
2014/03/19,113,5,8838,42,1120,1,0.5,42.71,18:52:46
2014/03/19,113,5,8838,42,1626,1,0.9,42.71,18:52:46
2014/03/19,113,5,8838,42,175,1,1.9,42.71,18:52:46
2014/03/19,113,5,8838,42,8703,1,0.5,42.71,18:52:46
2014/03/19,113,5,885709,43,1075,1,1.9,42.71,18:52:46
2014/03/19,113,5,885709,43,1675,2,3.9,42.71,18:52:46
2014/03/19,113,5,885748,19,1128,1,0.5,42.71,18:52:46
2014/03/19,113,5,885748,19,175,1,1.9,42.71,18:52:46
2014/03/19,113,5,888332,71,1620,1,0.5,42.71,18:52:46
2014/03/19,113,5,888332,71,4620,1,0.5,42.71,18:52:46
2014/03/19,113,5,888332,71,5405,1,0.3,42.71,18:52:46
2014/03/19,113,5,888332,71,5406,1,0.3,42.71,18:52:46
2014/03/19,113,5,888332,71,8067,1,0.5,42.71,18:52:46
2014/03/19,113,5,888387,38,1675,1,1.9,42.71,18:52:46
2014/03/19,113,5,888387,38,175,1,1.9,42.71,18:52:46
2014/03/19,113,5,9016,41,1126,1,0.9,42.71,18:52:46
2014/03/19,113,5,9016,41,1175,1,1.9,42.71,18:52:46
2014/03/19,113,5,9016,41,139,1,0.6,42.71,18:52:46
2014/03/19,113,5,9016,41,175,1,1.9,42.71,18:52:46
2014/03/19,113,5,912,27,1527,1,1.3,42.71,18:52:46
2014/03/19,113,5,912,27,1544,1,1,42.71,18:52:46
2014/03/19,113,5,912,27,8426,1,1.2,42.71,18:52:46
2014/03/19,113,5,912,27,8636,1,0.3,42.71,18:52:46
2014/03/19,113,5,912,27,8637,1,0.3,42.71,18:52:46
2014/03/19,113,5,9421,60,127,1,1.2,42.71,18:52:46
2014/03/19,113,5,9421,60,427,1,1.2,42.71,18:52:46
2014/03/19,113,5,9569,39,1020,1,0.5,42.71,18:52:46
2014/03/19,113,5,9569,39,1120,1,0.5,42.71,18:52:46
2014/03/19,113,5,9569,39,120,1,0.5,42.71,18:52:46
2014/03/19,113,5,9569,39,139,2,1.2,42.71,18:52:46
2014/03/19,113,5,9569,39,1527,1,1.3,42.71,18:52:46
2014/03/19,113,5,9569,39,1542,1,0.5,42.71,18:52:46
2014/03/19,113,5,9569,39,1544,3,2.9,42.71,18:52:46
2014/03/19,113,5,9569,39,1620,1,0.5,42.71,18:52:46
2014/03/19,113,5,9569,39,168,2,2.5,42.71,18:52:46
2014/03/19,113,5,9569,39,420,1,0.5,42.71,18:52:46
2014/03/19,113,5,9569,39,7628,2,1,42.71,18:52:46
2014/03/19,113,5,9569,39,9670,2,3.9,42.71,18:52:46
2014/03/19,113,5,9584,12,1128,1,0.5,42.71,18:52:46
2014/03/19,113,5,9584,12,428,1,0.5,42.71,18:52:46
2014/03/19,113,5,9641,35,1075,1,1.9,42.71,18:52:46
2014/03/19,113,5,9641,35,1175,1,1.9,42.71,18:52:46
2014/03/19,113,5,9641,35,120,1,0.5,42.71,18:52:46
2014/03/19,113,5,9641,35,8422,1,0.5,42.71,18:52:46
2014/03/19,113,5,9641,35,8425,1,1.2,42.71,18:52:46
2014/03/19,113,5,9641,35,8426,1,1.2,42.71,18:52:46
2014/03/19,113,5,9641,35,8428,1,1.2,42.71,18:52:46
2014/03/19,114,5,10002,80,1627,1,1.2,28.76,18:52:46
2014/03/19,114,5,10002,80,8626,1,0.3,28.76,18:52:46
2014/03/19,114,5,10002,80,8628,1,0.3,28.76,18:52:46
2014/03/19,114,5,10002,80,8637,1,0.3,28.76,18:52:46
2014/03/19,114,5,10002,80,8703,1,0.5,28.76,18:52:46
2014/03/19,114,5,10002,80,8900,1,0.5,28.76,18:52:46
2014/03/19,114,5,10092,83,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,10128,21,1120,1,0.5,28.76,18:52:46
2014/03/19,114,5,10128,21,120,1,0.5,28.76,18:52:46
2014/03/19,114,5,10128,21,4620,1,0.5,28.76,18:52:46
2014/03/19,114,5,10440,56,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,10440,56,1620,1,0.5,28.76,18:52:46
2014/03/19,114,5,10440,56,1627,1,1.2,28.76,18:52:46
2014/03/19,114,5,10440,56,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,10666,1,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,10666,1,7628,1,0.5,28.76,18:52:46
2014/03/19,114,5,11312,16,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,11890,15,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,1194,26,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,1194,26,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,12092,24,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,12092,24,120,1,0.5,28.76,18:52:46
2014/03/19,114,5,12092,24,1620,1,0.5,28.76,18:52:46
2014/03/19,114,5,12092,24,420,1,0.5,28.76,18:52:46
2014/03/19,114,5,12092,24,4620,1,0.5,28.76,18:52:46
2014/03/19,114,5,12092,24,8067,1,0.5,28.76,18:52:46
2014/03/19,114,5,12092,24,8421,1,0.5,28.76,18:52:46
2014/03/19,114,5,12092,24,8422,1,0.5,28.76,18:52:46
2014/03/19,114,5,12493,85,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,12945,11,1026,1,0.9,28.76,18:52:46
2014/03/19,114,5,12945,11,1139,1,0.6,28.76,18:52:46
2014/03/19,114,5,12945,11,139,1,0.6,28.76,18:52:46
2014/03/19,114,5,12945,11,1639,1,0.6,28.76,18:52:46
2014/03/19,114,5,12945,11,4700,1,0,28.76,18:52:46
2014/03/19,114,5,12961,32,427,1,1.2,28.76,18:52:46
2014/03/19,114,5,12990,57,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,13247,68,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,13353,45,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,13353,45,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,13651,25,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,13651,25,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,13729,75,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,2070,20,162,2,3.3,28.76,18:52:46
2014/03/19,114,5,2070,20,175,3,5.8,28.76,18:52:46
2014/03/19,114,5,2070,20,8425,1,1.2,28.76,18:52:46
2014/03/19,114,5,2070,20,8426,1,1.2,28.76,18:52:46
2014/03/19,114,5,2325,86,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,2325,86,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,2325,86,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,2468,17,127,1,1.2,28.76,18:52:46
2014/03/19,114,5,2468,17,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,2468,17,8636,1,0.3,28.76,18:52:46
2014/03/19,114,5,2468,17,8637,1,0.3,28.76,18:52:46
2014/03/19,114,5,2783,10,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,2783,10,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,2783,10,175,2,3.9,28.76,18:52:46
2014/03/19,114,5,2783,10,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,3417,12,139,1,0.6,28.76,18:52:46
2014/03/19,114,5,3417,12,1627,1,1.2,28.76,18:52:46
2014/03/19,114,5,3417,12,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,3743,89,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,3743,89,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,3743,89,7936,1,0.6,28.76,18:52:46
2014/03/19,114,5,4658,54,1128,1,0.5,28.76,18:52:46
2014/03/19,114,5,4658,54,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,4658,54,7628,1,0.5,28.76,18:52:46
2014/03/19,114,5,4670,82,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,4670,82,8426,1,1.2,28.76,18:52:46
2014/03/19,114,5,5267,70,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,5267,70,475,2,3.9,28.76,18:52:46
2014/03/19,114,5,5382,39,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,5382,39,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,5524,6,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,5524,6,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,5524,6,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,6632,2,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,6632,2,4620,1,0.5,28.76,18:52:46
2014/03/19,114,5,6632,2,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,6661,29,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,6661,29,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,702182,66,1028,1,0.5,28.76,18:52:46
2014/03/19,114,5,702182,66,1128,1,0.5,28.76,18:52:46
2014/03/19,114,5,702182,66,1620,1,0.5,28.76,18:52:46
2014/03/19,114,5,702182,66,4617,1,0.5,28.76,18:52:46
2014/03/19,114,5,702182,66,7628,1,0.5,28.76,18:52:46
2014/03/19,114,5,702182,66,8417,1,0.5,28.76,18:52:46
2014/03/19,114,5,702182,66,8635,1,0.3,28.76,18:52:46
2014/03/19,114,5,702182,66,8637,1,0.3,28.76,18:52:46
2014/03/19,114,5,702182,66,8654,1,0.3,28.76,18:52:46
2014/03/19,114,5,702182,66,8775,1,0.3,28.76,18:52:46
2014/03/19,114,5,702201,69,1128,1,0.5,28.76,18:52:46
2014/03/19,114,5,702201,69,5406,1,0.3,28.76,18:52:46
2014/03/19,114,5,702201,69,9649,1,0.4,28.76,18:52:46
2014/03/19,114,5,702215,65,1120,1,0.5,28.76,18:52:46
2014/03/19,114,5,702215,65,1628,1,0.5,28.76,18:52:46
2014/03/19,114,5,702215,65,428,1,0.5,28.76,18:52:46
2014/03/19,114,5,702215,65,4617,1,0.5,28.76,18:52:46
2014/03/19,114,5,706134,67,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,706134,67,1162,1,1.7,28.76,18:52:46
2014/03/19,114,5,706136,63,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,706136,63,175,3,5.8,28.76,18:52:46
2014/03/19,114,5,706136,63,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,707060,72,9670,10,19.4,28.76,18:52:46
2014/03/19,114,5,707063,55,1544,1,1,28.76,18:52:46
2014/03/19,114,5,707063,55,8626,1,0.3,28.76,18:52:46
2014/03/19,114,5,707063,55,8637,1,0.3,28.76,18:52:46
2014/03/19,114,5,707063,55,8662,1,0.3,28.76,18:52:46
2014/03/19,114,5,707063,55,8703,1,0.5,28.76,18:52:46
2014/03/19,114,5,707063,55,8900,1,0.5,28.76,18:52:46
2014/03/19,114,5,707077,37,104,1,1.3,28.76,18:52:46
2014/03/19,114,5,707077,37,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,707077,37,132,1,0.6,28.76,18:52:46
2014/03/19,114,5,707077,37,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,7547,41,127,1,1.2,28.76,18:52:46
2014/03/19,114,5,7547,41,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,7618,64,427,1,1.2,28.76,18:52:46
2014/03/19,114,5,7618,64,6340,1,0.5,28.76,18:52:46
2014/03/19,114,5,7646,61,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,7646,61,420,1,0.5,28.76,18:52:46
2014/03/19,114,5,7646,61,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,7673,38,1627,1,1.2,28.76,18:52:46
2014/03/19,114,5,7673,38,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,7999,88,1020,1,0.5,28.76,18:52:46
2014/03/19,114,5,7999,88,4620,1,0.5,28.76,18:52:46
2014/03/19,114,5,7999,88,5406,1,0.3,28.76,18:52:46
2014/03/19,114,5,7999,88,7932,1,0.6,28.76,18:52:46
2014/03/19,114,5,7999,88,8421,1,0.5,28.76,18:52:46
2014/03/19,114,5,7999,88,8422,1,0.5,28.76,18:52:46
2014/03/19,114,5,802073,74,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,802073,74,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,802073,74,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,802074,76,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,802074,76,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,802077,79,1620,1,0.5,28.76,18:52:46
2014/03/19,114,5,802077,79,168,1,1.2,28.76,18:52:46
2014/03/19,114,5,802077,79,6340,1,0.5,28.76,18:52:46
2014/03/19,114,5,802077,79,9552,1,1.2,28.76,18:52:46
2014/03/19,114,5,802092,81,420,1,0.5,28.76,18:52:46
2014/03/19,114,5,802092,81,8067,1,0.5,28.76,18:52:46
2014/03/19,114,5,802092,81,8429,1,1.9,28.76,18:52:46
2014/03/19,114,5,803666,9,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,803666,9,4627,1,1.2,28.76,18:52:46
2014/03/19,114,5,803668,14,1028,1,0.5,28.76,18:52:46
2014/03/19,114,5,803668,14,1124,1,1.3,28.76,18:52:46
2014/03/19,114,5,803668,14,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,803668,14,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,803668,14,1628,1,0.5,28.76,18:52:46
2014/03/19,114,5,803668,14,428,1,0.5,28.76,18:52:46
2014/03/19,114,5,803669,3,1026,1,0.9,28.76,18:52:46
2014/03/19,114,5,803669,3,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,803669,3,1139,1,0.6,28.76,18:52:46
2014/03/19,114,5,803669,3,139,1,0.6,28.76,18:52:46
2014/03/19,114,5,803669,3,1639,1,0.6,28.76,18:52:46
2014/03/19,114,5,803669,3,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,803669,3,4700,1,0,28.76,18:52:46
2014/03/19,114,5,803680,13,1627,2,2.3,28.76,18:52:46
2014/03/19,114,5,803692,5,1624,1,1.3,28.76,18:52:46
2014/03/19,114,5,803692,5,8068,1,1,28.76,18:52:46
2014/03/19,114,5,803692,5,8139,1,0.6,28.76,18:52:46
2014/03/19,114,5,803695,18,1527,1,1.3,28.76,18:52:46
2014/03/19,114,5,803695,18,8064,1,0.5,28.76,18:52:46
2014/03/19,114,5,805817,58,1020,1,0.5,28.76,18:52:46
2014/03/19,114,5,805817,58,8064,1,0.5,28.76,18:52:46
2014/03/19,114,5,805817,58,8067,1,0.5,28.76,18:52:46
2014/03/19,114,5,805843,62,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,805843,62,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805866,40,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805866,40,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805868,42,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,805868,42,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805868,42,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,805871,43,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805872,44,4627,1,1.2,28.76,18:52:46
2014/03/19,114,5,805872,44,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,805873,33,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,805873,33,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805876,47,1062,1,1.7,28.76,18:52:46
2014/03/19,114,5,805876,47,168,1,1.2,28.76,18:52:46
2014/03/19,114,5,805876,47,4627,1,1.2,28.76,18:52:46
2014/03/19,114,5,805878,46,175,2,3.9,28.76,18:52:46
2014/03/19,114,5,805883,48,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,805883,48,428,1,0.5,28.76,18:52:46
2014/03/19,114,5,805883,48,7628,1,0.5,28.76,18:52:46
2014/03/19,114,5,809449,51,1628,2,1,28.76,18:52:46
2014/03/19,114,5,809449,51,175,2,3.9,28.76,18:52:46
2014/03/19,114,5,809455,60,104,2,2.5,28.76,18:52:46
2014/03/19,114,5,809455,60,1104,1,1.3,28.76,18:52:46
2014/03/19,114,5,809455,60,404,1,1.3,28.76,18:52:46
2014/03/19,114,5,809455,60,4602,1,0.4,28.76,18:52:46
2014/03/19,114,5,809460,59,1124,1,1.3,28.76,18:52:46
2014/03/19,114,5,809460,59,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,809460,59,424,1,1.3,28.76,18:52:46
2014/03/19,114,5,809658,34,1026,1,0.9,28.76,18:52:46
2014/03/19,114,5,809658,34,1139,1,0.6,28.76,18:52:46
2014/03/19,114,5,809658,34,139,1,0.6,28.76,18:52:46
2014/03/19,114,5,809658,34,1639,1,0.6,28.76,18:52:46
2014/03/19,114,5,809658,34,4700,1,0,28.76,18:52:46
2014/03/19,114,5,810305,78,168,3,3.7,28.76,18:52:46
2014/03/19,114,5,810305,78,8064,1,0.5,28.76,18:52:46
2014/03/19,114,5,810305,78,8637,1,0.3,28.76,18:52:46
2014/03/19,114,5,810305,78,8775,1,0.3,28.76,18:52:46
2014/03/19,114,5,810734,49,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,810734,49,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,810758,22,7628,2,1,28.76,18:52:46
2014/03/19,114,5,810758,22,8635,1,0.3,28.76,18:52:46
2014/03/19,114,5,810760,23,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,810760,23,6044,1,0.3,28.76,18:52:46
2014/03/19,114,5,810760,23,8426,1,1.2,28.76,18:52:46
2014/03/19,114,5,810760,23,8627,1,0.3,28.76,18:52:46
2014/03/19,114,5,810760,23,8635,1,0.3,28.76,18:52:46
2014/03/19,114,5,810760,23,8703,1,0.5,28.76,18:52:46
2014/03/19,114,5,810760,23,8706,1,0.5,28.76,18:52:46
2014/03/19,114,5,811810,27,175,2,3.9,28.76,18:52:46
2014/03/19,114,5,811936,84,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,811936,84,7628,1,0.5,28.76,18:52:46
2014/03/19,114,5,812241,35,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,820105,77,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,820105,77,8427,1,1.2,28.76,18:52:46
2014/03/19,114,5,8221,30,1028,1,0.5,28.76,18:52:46
2014/03/19,114,5,8221,30,1675,1,1.9,28.76,18:52:46
2014/03/19,114,5,8221,30,4617,1,0.5,28.76,18:52:46
2014/03/19,114,5,8221,30,4627,1,1.2,28.76,18:52:46
2014/03/19,114,5,8221,30,7628,1,0.5,28.76,18:52:46
2014/03/19,114,5,8278,7,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,8627,19,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,885651,87,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,885651,87,4620,1,0.5,28.76,18:52:46
2014/03/19,114,5,885651,87,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,886103,71,1620,1,0.5,28.76,18:52:46
2014/03/19,114,5,886103,71,1627,1,1.2,28.76,18:52:46
2014/03/19,114,5,886103,71,420,1,0.5,28.76,18:52:46
2014/03/19,114,5,887650,8,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,887650,8,120,1,0.5,28.76,18:52:46
2014/03/19,114,5,887650,8,162,1,1.7,28.76,18:52:46
2014/03/19,114,5,887650,8,4617,1,0.5,28.76,18:52:46
2014/03/19,114,5,887681,4,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,887681,4,1120,1,0.5,28.76,18:52:46
2014/03/19,114,5,887681,4,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,887681,4,8429,1,1.9,28.76,18:52:46
2014/03/19,114,5,887731,36,1626,1,0.9,28.76,18:52:46
2014/03/19,114,5,887731,36,426,1,0.9,28.76,18:52:46
2014/03/19,114,5,887731,36,7930,1,0.6,28.76,18:52:46
2014/03/19,114,5,887731,36,8422,1,0.5,28.76,18:52:46
2014/03/19,114,5,888321,73,1120,1,0.5,28.76,18:52:46
2014/03/19,114,5,888321,73,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,888321,73,8775,1,0.3,28.76,18:52:46
2014/03/19,114,5,8892,50,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,8892,50,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,9034,53,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,9034,53,475,1,1.9,28.76,18:52:46
2014/03/19,114,5,9166,52,1128,1,0.5,28.76,18:52:46
2014/03/19,114,5,9166,52,1175,1,1.9,28.76,18:52:46
2014/03/19,114,5,9166,52,124,1,1.3,28.76,18:52:46
2014/03/19,114,5,9166,52,1628,1,0.5,28.76,18:52:46
2014/03/19,114,5,9166,52,7927,1,0.3,28.76,18:52:46
2014/03/19,114,5,9166,52,7937,1,0.3,28.76,18:52:46
2014/03/19,114,5,9166,52,9649,1,0.4,28.76,18:52:46
2014/03/19,114,5,9334,28,1075,1,1.9,28.76,18:52:46
2014/03/19,114,5,9334,28,175,1,1.9,28.76,18:52:46
2014/03/19,114,5,9334,28,7928,1,0.6,28.76,18:52:46
2014/03/19,114,5,9334,28,8425,1,1.2,28.76,18:52:46
2014/03/19,114,5,9334,28,8654,1,0.3,28.76,18:52:46
2014/03/19,114,5,9334,28,8900,1,0.5,28.76,18:52:46
2014/03/19,114,5,9715,31,175,1,1.9,28.76,18:52:46
2014/03/19,115,5,1020,57,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,1076,65,1026,1,0.9,45.37,18:52:46
2014/03/19,115,5,1076,65,1039,1,0.6,45.37,18:52:46
2014/03/19,115,5,1076,65,139,1,0.6,45.37,18:52:46
2014/03/19,115,5,1076,65,1639,1,0.6,45.37,18:52:46
2014/03/19,115,5,1076,65,4700,1,0,45.37,18:52:46
2014/03/19,115,5,1087,8,1026,1,0.9,45.37,18:52:46
2014/03/19,115,5,1087,8,1139,1,0.6,45.37,18:52:46
2014/03/19,115,5,1087,8,139,1,0.6,45.37,18:52:46
2014/03/19,115,5,1087,8,1639,1,0.6,45.37,18:52:46
2014/03/19,115,5,1087,8,4700,1,0,45.37,18:52:46
2014/03/19,115,5,1087,8,5406,1,0.3,45.37,18:52:46
2014/03/19,115,5,1097,13,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,1097,13,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,1097,13,7628,2,1,45.37,18:52:46
2014/03/19,115,5,11221,11,4827,2,2.3,45.37,18:52:46
2014/03/19,115,5,11221,11,9552,2,2.5,45.37,18:52:46
2014/03/19,115,5,1125,63,162,1,1.7,45.37,18:52:46
2014/03/19,115,5,11501,7,8626,1,0.3,45.37,18:52:46
2014/03/19,115,5,11501,7,8628,1,0.3,45.37,18:52:46
2014/03/19,115,5,11501,7,8635,1,0.3,45.37,18:52:46
2014/03/19,115,5,11501,7,8703,1,0.5,45.37,18:52:46
2014/03/19,115,5,11501,7,8706,1,0.5,45.37,18:52:46
2014/03/19,115,5,11645,30,1527,1,1.3,45.37,18:52:46
2014/03/19,115,5,11645,30,1542,1,0.5,45.37,18:52:46
2014/03/19,115,5,11645,30,1544,1,1,45.37,18:52:46
2014/03/19,115,5,11645,30,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,11651,52,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,11791,62,1126,1,0.9,45.37,18:52:46
2014/03/19,115,5,11791,62,8635,1,0.3,45.37,18:52:46
2014/03/19,115,5,11791,62,8637,1,0.3,45.37,18:52:46
2014/03/19,115,5,11924,6,8626,1,0.3,45.37,18:52:46
2014/03/19,115,5,11924,6,8628,1,0.3,45.37,18:52:46
2014/03/19,115,5,11924,6,8635,1,0.3,45.37,18:52:46
2014/03/19,115,5,11924,6,8703,1,0.5,45.37,18:52:46
2014/03/19,115,5,11924,6,8706,1,0.5,45.37,18:52:46
2014/03/19,115,5,12984,53,162,1,1.7,45.37,18:52:46
2014/03/19,115,5,12984,53,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,13503,38,1626,2,1.8,45.37,18:52:46
2014/03/19,115,5,13503,38,1657,1,0,45.37,18:52:46
2014/03/19,115,5,13503,38,420,1,0.5,45.37,18:52:46
2014/03/19,115,5,13503,38,4700,1,0,45.37,18:52:46
2014/03/19,115,5,13503,38,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,13503,38,8068,1,1,45.37,18:52:46
2014/03/19,115,5,13503,38,8626,1,0.3,45.37,18:52:46
2014/03/19,115,5,13503,38,8628,1,0.3,45.37,18:52:46
2014/03/19,115,5,13503,38,8635,1,0.3,45.37,18:52:46
2014/03/19,115,5,13503,38,8703,1,0.5,45.37,18:52:46
2014/03/19,115,5,13503,38,8706,1,0.5,45.37,18:52:46
2014/03/19,115,5,13503,38,9552,1,1.2,45.37,18:52:46
2014/03/19,115,5,13599,42,120,1,0.5,45.37,18:52:46
2014/03/19,115,5,13599,42,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,13599,42,8422,1,0.5,45.37,18:52:46
2014/03/19,115,5,13768,59,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,14172,49,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,14293,47,139,2,1.2,45.37,18:52:46
2014/03/19,115,5,14293,47,1626,1,0.9,45.37,18:52:46
2014/03/19,115,5,14382,34,1620,2,1,45.37,18:52:46
2014/03/19,115,5,14382,34,1626,4,3.6,45.37,18:52:46
2014/03/19,115,5,14382,34,1657,2,0,45.37,18:52:46
2014/03/19,115,5,14382,34,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,14382,34,8067,2,1,45.37,18:52:46
2014/03/19,115,5,14382,34,9552,2,2.5,45.37,18:52:46
2014/03/19,115,5,14383,20,1020,1,0.5,45.37,18:52:46
2014/03/19,115,5,14383,20,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,1540,2,1020,1,0.5,45.37,18:52:46
2014/03/19,115,5,1540,2,1120,1,0.5,45.37,18:52:46
2014/03/19,115,5,1540,2,1544,25,24.3,45.37,18:52:46
2014/03/19,115,5,1540,2,420,1,0.5,45.37,18:52:46
2014/03/19,115,5,1540,2,4620,1,0.5,45.37,18:52:46
2014/03/19,115,5,1540,2,8421,2,1,45.37,18:52:46
2014/03/19,115,5,1540,2,8422,2,1,45.37,18:52:46
