2014/03/29,6020,3,19420,50,120,3,1.5,21.22,22:40:48
2014/03/29,6020,3,19420,50,1544,5,4.9,21.22,22:40:48
2014/03/29,6020,3,19420,50,1604,8,10.2,21.22,22:40:48
2014/03/29,6020,3,19420,50,404,9,11.4,21.22,22:40:48
2014/03/29,6020,3,19420,50,4602,7,2.8,21.22,22:40:48
2014/03/29,6020,3,19420,50,4806,11,1.4,21.22,22:40:48
2014/03/29,6020,3,19420,50,4827,4,4.7,21.22,22:40:48
2014/03/29,6020,3,19420,50,6220,2,1,21.22,22:40:48
2014/03/29,6020,3,19420,50,8020,3,1.7,21.22,22:40:48
2014/03/29,6020,3,19420,50,8423,4,2,21.22,22:40:48
2014/03/29,6020,3,19420,50,8424,3,1.5,21.22,22:40:48
2014/03/29,6020,3,19638,47,1675,21,40.7,21.22,22:40:48
2014/03/29,6020,3,19697,36,175,21,40.7,21.22,22:40:48
2014/03/29,6020,3,2078,42,1128,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2078,42,120,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2078,42,1542,2,1,21.22,22:40:48
2014/03/29,6020,3,2078,42,175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,2078,42,428,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2078,42,6220,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2078,42,7628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2078,42,8422,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2422,27,120,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2422,27,7937,2,0.5,21.22,22:40:48
2014/03/29,6020,3,2422,27,7939,2,0.5,21.22,22:40:48
2014/03/29,6020,3,2422,27,8185,2,0.5,21.22,22:40:48
2014/03/29,6020,3,2422,27,8417,2,1,21.22,22:40:48
2014/03/29,6020,3,2422,27,982,2,0.5,21.22,22:40:48
2014/03/29,6020,3,2482,22,5405,1,0.3,21.22,22:40:48
2014/03/29,6020,3,2482,22,5406,1,0.3,21.22,22:40:48
2014/03/29,6020,3,2482,22,5442,1,0.3,21.22,22:40:48
2014/03/29,6020,3,2482,22,8422,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2482,22,8900,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2558,28,1604,2,2.5,21.22,22:40:48
2014/03/29,6020,3,2558,28,4602,3,1.2,21.22,22:40:48
2014/03/29,6020,3,2624,21,1004,1,1.3,21.22,22:40:48
2014/03/29,6020,3,2624,21,104,1,1.3,21.22,22:40:48
2014/03/29,6020,3,2624,21,1604,1,1.3,21.22,22:40:48
2014/03/29,6020,3,2624,21,1606,1,1.1,21.22,22:40:48
2014/03/29,6020,3,2624,21,404,1,1.3,21.22,22:40:48
2014/03/29,6020,3,2624,21,4602,5,2,21.22,22:40:48
2014/03/29,6020,3,2913,6,6340,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2913,6,8775,1,0.3,21.22,22:40:48
2014/03/29,6020,3,2913,6,982,1,0.3,21.22,22:40:48
2014/03/29,6020,3,2950,39,1527,1,1.3,21.22,22:40:48
2014/03/29,6020,3,2950,39,1542,2,1,21.22,22:40:48
2014/03/29,6020,3,2950,39,1544,2,1.9,21.22,22:40:48
2014/03/29,6020,3,2950,39,1628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2950,39,175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,2950,39,428,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2950,39,4617,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2950,39,7628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,2950,39,8637,1,0.3,21.22,22:40:48
2014/03/29,6020,3,449,40,1675,21,40.7,21.22,22:40:48
2014/03/29,6020,3,4535,54,1620,2,1,21.22,22:40:48
2014/03/29,6020,3,4535,54,1675,14,27.2,21.22,22:40:48
2014/03/29,6020,3,4535,54,7628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,4782,20,175,28,54.3,21.22,22:40:48
2014/03/29,6020,3,4782,20,427,1,1.2,21.22,22:40:48
2014/03/29,6020,3,4782,20,4617,1,0.5,21.22,22:40:48
2014/03/29,6020,3,4782,20,8185,1,0.3,21.22,22:40:48
2014/03/29,6020,3,4782,20,8628,1,0.3,21.22,22:40:48
2014/03/29,6020,3,4782,20,982,1,0.3,21.22,22:40:48
2014/03/29,6020,3,4795,37,175,14,27.2,21.22,22:40:48
2014/03/29,6020,3,5091,38,1675,28,54.3,21.22,22:40:48
2014/03/29,6020,3,5299,43,8626,1,0.3,21.22,22:40:48
2014/03/29,6020,3,5299,43,8627,1,0.3,21.22,22:40:48
2014/03/29,6020,3,5299,43,8628,1,0.3,21.22,22:40:48
2014/03/29,6020,3,5299,43,8663,1,0.3,21.22,22:40:48
2014/03/29,6020,3,5299,43,8703,1,0.5,21.22,22:40:48
2014/03/29,6020,3,5299,43,8705,1,0.5,21.22,22:40:48
2014/03/29,6020,3,5423,14,1028,1,0.5,21.22,22:40:48
2014/03/29,6020,3,5423,14,1128,1,0.5,21.22,22:40:48
2014/03/29,6020,3,5423,14,1628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,5423,14,7628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,5423,14,8417,1,0.5,21.22,22:40:48
2014/03/29,6020,3,649401,1,1020,1,0.5,21.22,22:40:48
2014/03/29,6020,3,649401,1,1075,1,1.9,21.22,22:40:48
2014/03/29,6020,3,649401,1,1175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,649401,1,1675,1,1.9,21.22,22:40:48
2014/03/29,6020,3,650489,3,1075,1,1.9,21.22,22:40:48
2014/03/29,6020,3,650489,3,1624,1,1.3,21.22,22:40:48
2014/03/29,6020,3,650489,3,1675,1,1.9,21.22,22:40:48
2014/03/29,6020,3,650489,3,7923,1,0.3,21.22,22:40:48
2014/03/29,6020,3,650489,3,7937,1,0.3,21.22,22:40:48
2014/03/29,6020,3,650489,3,7938,1,0.3,21.22,22:40:48
2014/03/29,6020,3,650489,3,7939,1,0.3,21.22,22:40:48
2014/03/29,6020,3,650489,3,8185,2,0.5,21.22,22:40:48
2014/03/29,6020,3,650489,3,982,2,0.5,21.22,22:40:48
2014/03/29,6020,3,650512,5,1175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,650512,5,6796,1,0.6,21.22,22:40:48
2014/03/29,6020,3,650544,15,8703,1,0.5,21.22,22:40:48
2014/03/29,6020,3,650544,15,8705,1,0.5,21.22,22:40:48
2014/03/29,6020,3,650544,15,8706,1,0.5,21.22,22:40:48
2014/03/29,6020,3,650544,15,8900,1,0.5,21.22,22:40:48
2014/03/29,6020,3,650549,12,1675,2,3.9,21.22,22:40:48
2014/03/29,6020,3,650549,12,175,12,23.3,21.22,22:40:48
2014/03/29,6020,3,650677,7,175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,650677,7,6796,1,0.6,21.22,22:40:48
2014/03/29,6020,3,652256,52,120,1,0.5,21.22,22:40:48
2014/03/29,6020,3,652256,52,1620,1,0.5,21.22,22:40:48
2014/03/29,6020,3,652256,52,1675,1,1.9,21.22,22:40:48
2014/03/29,6020,3,652256,52,4620,1,0.5,21.22,22:40:48
2014/03/29,6020,3,652256,52,7628,3,1.5,21.22,22:40:48
2014/03/29,6020,3,652256,52,7929,1,0.6,21.22,22:40:48
2014/03/29,6020,3,652256,52,7933,1,0.6,21.22,22:40:48
2014/03/29,6020,3,652256,52,8067,2,1,21.22,22:40:48
2014/03/29,6020,3,652258,51,120,1,0.5,21.22,22:40:48
2014/03/29,6020,3,652258,51,1620,1,0.5,21.22,22:40:48
2014/03/29,6020,3,652258,51,1675,21,40.7,21.22,22:40:48
2014/03/29,6020,3,652484,31,7628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,652484,31,8185,1,0.3,21.22,22:40:48
2014/03/29,6020,3,652484,31,8637,1,0.3,21.22,22:40:48
2014/03/29,6020,3,652484,31,982,1,0.3,21.22,22:40:48
2014/03/29,6020,3,652488,19,175,21,40.7,21.22,22:40:48
2014/03/29,6020,3,652515,32,175,7,13.6,21.22,22:40:48
2014/03/29,6020,3,652546,33,1675,3,5.8,21.22,22:40:48
2014/03/29,6020,3,652546,33,175,4,7.8,21.22,22:40:48
2014/03/29,6020,3,652875,30,5406,1,0.3,21.22,22:40:48
2014/03/29,6020,3,652875,30,7930,1,0.6,21.22,22:40:48
2014/03/29,6020,3,652875,30,8637,1,0.3,21.22,22:40:48
2014/03/29,6020,3,653619,13,6796,1,0.6,21.22,22:40:48
2014/03/29,6020,3,653619,13,7923,1,0.3,21.22,22:40:48
2014/03/29,6020,3,653619,13,7927,1,0.3,21.22,22:40:48
2014/03/29,6020,3,653619,13,7937,1,0.3,21.22,22:40:48
2014/03/29,6020,3,653619,13,7938,1,0.3,21.22,22:40:48
2014/03/29,6020,3,653619,13,8421,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1028,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1075,1,1.9,21.22,22:40:48
2014/03/29,6020,3,654510,58,1120,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1128,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,654510,58,120,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1620,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,1675,2,3.9,21.22,22:40:48
2014/03/29,6020,3,654510,58,175,2,3.9,21.22,22:40:48
2014/03/29,6020,3,654510,58,428,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,4617,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,4620,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,475,1,1.9,21.22,22:40:48
2014/03/29,6020,3,654510,58,7628,1,0.5,21.22,22:40:48
2014/03/29,6020,3,654510,58,8067,1,0.5,21.22,22:40:48
2014/03/29,6020,3,656,4,1075,1,1.9,21.22,22:40:48
2014/03/29,6020,3,656,4,1175,1,1.9,21.22,22:40:48
2014/03/29,6020,3,656,4,1675,1,1.9,21.22,22:40:48
2014/03/29,6020,3,656,4,475,1,1.9,21.22,22:40:48
2014/03/29,6021,3,1006409,51,1075,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006409,51,1175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006409,51,1675,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006409,51,175,4,7.8,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1020,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1039,2,1.2,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1075,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1128,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006504,31,127,1,1.2,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1006504,31,1675,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006504,31,175,3,5.8,28.24,22:40:48
2014/03/29,6021,3,1006504,31,420,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1006504,31,428,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1006504,31,475,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1006504,31,7930,1,0.6,28.24,22:40:48
2014/03/29,6021,3,1007701,52,1175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,1007701,52,1544,2,1.9,28.24,22:40:48
2014/03/29,6021,3,1007701,52,1620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1007701,52,420,1,0.5,28.24,22:40:48
2014/03/29,6021,3,1007701,52,475,1,1.9,28.24,22:40:48
2014/03/29,6021,3,12838,20,1175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,12838,20,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,12877,33,104,1,1.3,28.24,22:40:48
2014/03/29,6021,3,12877,33,1104,1,1.3,28.24,22:40:48
2014/03/29,6021,3,12877,33,1604,1,1.3,28.24,22:40:48
2014/03/29,6021,3,12877,33,4602,1,0.4,28.24,22:40:48
2014/03/29,6021,3,13284,44,404,1,1.3,28.24,22:40:48
2014/03/29,6021,3,13624,22,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,13863,28,1004,1,1.3,28.24,22:40:48
2014/03/29,6021,3,13863,28,104,2,2.5,28.24,22:40:48
2014/03/29,6021,3,13863,28,1104,1,1.3,28.24,22:40:48
2014/03/29,6021,3,13863,28,1604,1,1.3,28.24,22:40:48
2014/03/29,6021,3,13863,28,404,1,1.3,28.24,22:40:48
2014/03/29,6021,3,13863,28,8422,1,0.5,28.24,22:40:48
2014/03/29,6021,3,14433,11,1527,1,1.3,28.24,22:40:48
2014/03/29,6021,3,14433,11,1542,1,0.5,28.24,22:40:48
2014/03/29,6021,3,14433,11,1544,1,1,28.24,22:40:48
2014/03/29,6021,3,16089,50,1604,2,2.5,28.24,22:40:48
2014/03/29,6021,3,16089,50,4602,3,1.2,28.24,22:40:48
2014/03/29,6021,3,16093,42,120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,16093,42,139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,16093,42,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,16094,45,1639,2,1.2,28.24,22:40:48
2014/03/29,6021,3,16094,45,1675,1,1.9,28.24,22:40:48
2014/03/29,6021,3,16094,45,8626,1,0.3,28.24,22:40:48
2014/03/29,6021,3,16094,45,8628,1,0.3,28.24,22:40:48
2014/03/29,6021,3,17715,4,1542,100,50,28.24,22:40:48
2014/03/29,6021,3,17837,5,1020,1,0.5,28.24,22:40:48
2014/03/29,6021,3,17837,5,120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,17837,5,1620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,17837,5,420,1,0.5,28.24,22:40:48
2014/03/29,6021,3,17837,5,4620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,17837,5,5405,3,0.8,28.24,22:40:48
2014/03/29,6021,3,17837,5,5406,3,0.8,28.24,22:40:48
2014/03/29,6021,3,17837,5,6220,1,0.5,28.24,22:40:48
2014/03/29,6021,3,17837,5,6796,10,5.6,28.24,22:40:48
2014/03/29,6021,3,17837,5,7923,1,0.3,28.24,22:40:48
2014/03/29,6021,3,17837,5,7927,1,0.3,28.24,22:40:48
2014/03/29,6021,3,17837,5,7937,1,0.3,28.24,22:40:48
2014/03/29,6021,3,17837,5,7938,1,0.3,28.24,22:40:48
2014/03/29,6021,3,17837,5,7939,1,0.3,28.24,22:40:48
2014/03/29,6021,3,18536,36,1527,1,1.3,28.24,22:40:48
2014/03/29,6021,3,18536,36,1542,1,0.5,28.24,22:40:48
2014/03/29,6021,3,18536,36,1544,1,1,28.24,22:40:48
2014/03/29,6021,3,19213,1,1020,2,1,28.24,22:40:48
2014/03/29,6021,3,19213,1,4620,2,1,28.24,22:40:48
2014/03/29,6021,3,19449,8,1527,3,3.8,28.24,22:40:48
2014/03/29,6021,3,19449,8,1542,3,1.5,28.24,22:40:48
2014/03/29,6021,3,19449,8,1544,13,12.6,28.24,22:40:48
2014/03/29,6021,3,19449,8,7927,1,0.3,28.24,22:40:48
2014/03/29,6021,3,19449,8,7938,1,0.3,28.24,22:40:48
2014/03/29,6021,3,19449,8,982,1,0.3,28.24,22:40:48
2014/03/29,6021,3,19579,3,1604,1,1.3,28.24,22:40:48
2014/03/29,6021,3,19579,3,4602,4,1.6,28.24,22:40:48
2014/03/29,6021,3,213,14,127,1,1.2,28.24,22:40:48
2014/03/29,6021,3,213,14,139,4,2.5,28.24,22:40:48
2014/03/29,6021,3,213,14,1527,1,1.3,28.24,22:40:48
2014/03/29,6021,3,213,14,1542,1,0.5,28.24,22:40:48
2014/03/29,6021,3,213,14,1544,1,1,28.24,22:40:48
2014/03/29,6021,3,213,14,1675,2,3.9,28.24,22:40:48
2014/03/29,6021,3,213,14,175,5,9.7,28.24,22:40:48
2014/03/29,6021,3,213,14,8068,1,1,28.24,22:40:48
2014/03/29,6021,3,2148,32,1120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2148,32,1128,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2148,32,1139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,2148,32,120,3,1.5,28.24,22:40:48
2014/03/29,6021,3,2148,32,1639,1,0.6,28.24,22:40:48
2014/03/29,6021,3,2148,32,6340,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2148,32,8067,1,0.5,28.24,22:40:48
2014/03/29,6021,3,251,15,7628,2,1,28.24,22:40:48
2014/03/29,6021,3,2895,38,1020,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2895,38,1120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2895,38,1628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2895,38,4620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2895,38,7628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2931,49,1120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2931,49,8703,1,0.5,28.24,22:40:48
2014/03/29,6021,3,2980,10,1038,1,1.2,28.24,22:40:48
2014/03/29,6021,3,2980,10,9552,1,1.2,28.24,22:40:48
2014/03/29,6021,3,4058,43,6340,1,0.5,28.24,22:40:48
2014/03/29,6021,3,4058,43,8139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,4058,43,987,1,0.6,28.24,22:40:48
2014/03/29,6021,3,4914,47,1128,1,0.5,28.24,22:40:48
2014/03/29,6021,3,4914,47,1620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,4914,47,428,1,0.5,28.24,22:40:48
2014/03/29,6021,3,517,12,1004,1,1.3,28.24,22:40:48
2014/03/29,6021,3,517,12,104,2,2.5,28.24,22:40:48
2014/03/29,6021,3,517,12,1104,1,1.3,28.24,22:40:48
2014/03/29,6021,3,517,12,1542,1,0.5,28.24,22:40:48
2014/03/29,6021,3,517,12,1604,1,1.3,28.24,22:40:48
2014/03/29,6021,3,517,12,404,1,1.3,28.24,22:40:48
2014/03/29,6021,3,517,12,7928,1,0.6,28.24,22:40:48
2014/03/29,6021,3,517,12,7929,1,0.6,28.24,22:40:48
2014/03/29,6021,3,517,12,7930,1,0.6,28.24,22:40:48
2014/03/29,6021,3,517,12,7936,1,0.6,28.24,22:40:48
2014/03/29,6021,3,648912,17,1075,3,5.8,28.24,22:40:48
2014/03/29,6021,3,648912,17,175,14,27.2,28.24,22:40:48
2014/03/29,6021,3,648912,17,475,4,7.8,28.24,22:40:48
2014/03/29,6021,3,648935,9,1104,1,1.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8626,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8627,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8628,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8635,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8636,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8637,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8654,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8662,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649101,48,8703,1,0.5,28.24,22:40:48
2014/03/29,6021,3,649101,48,8704,1,0.5,28.24,22:40:48
2014/03/29,6021,3,649275,41,1062,1,1.7,28.24,22:40:48
2014/03/29,6021,3,649275,41,1128,1,0.5,28.24,22:40:48
2014/03/29,6021,3,649275,41,1138,1,1.2,28.24,22:40:48
2014/03/29,6021,3,649275,41,1162,1,1.7,28.24,22:40:48
2014/03/29,6021,3,649275,41,1527,3,3.8,28.24,22:40:48
2014/03/29,6021,3,649275,41,162,1,1.7,28.24,22:40:48
2014/03/29,6021,3,649275,41,1628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,649275,41,1662,1,1.7,28.24,22:40:48
2014/03/29,6021,3,649275,41,5406,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649275,41,5441,1,0.3,28.24,22:40:48
2014/03/29,6021,3,649275,41,6340,1,0.5,28.24,22:40:48
2014/03/29,6021,3,649275,41,7628,2,1,28.24,22:40:48
2014/03/29,6021,3,649275,41,8422,1,0.5,28.24,22:40:48
2014/03/29,6021,3,649275,41,987,1,0.6,28.24,22:40:48
2014/03/29,6021,3,651591,18,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,651591,18,8139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,651591,18,8185,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651591,18,8422,1,0.5,28.24,22:40:48
2014/03/29,6021,3,651591,18,8635,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651591,18,8636,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651591,18,982,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651606,27,1620,2,1,28.24,22:40:48
2014/03/29,6021,3,651612,21,139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,651612,21,1675,2,3.9,28.24,22:40:48
2014/03/29,6021,3,651612,21,175,5,9.7,28.24,22:40:48
2014/03/29,6021,3,651612,21,8426,1,1.2,28.24,22:40:48
2014/03/29,6021,3,651612,21,8775,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651612,21,987,1,0.6,28.24,22:40:48
2014/03/29,6021,3,651616,24,120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,651616,24,1620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,651616,24,1639,1,0.6,28.24,22:40:48
2014/03/29,6021,3,651616,24,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,651616,24,420,1,0.5,28.24,22:40:48
2014/03/29,6021,3,651616,24,8425,1,1.2,28.24,22:40:48
2014/03/29,6021,3,651616,24,8426,1,1.2,28.24,22:40:48
2014/03/29,6021,3,651616,24,8628,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651616,24,8637,1,0.3,28.24,22:40:48
2014/03/29,6021,3,651616,24,9649,1,0.4,28.24,22:40:48
2014/03/29,6021,3,651618,26,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,651618,26,427,1,1.2,28.24,22:40:48
2014/03/29,6021,3,651618,26,4617,1,0.5,28.24,22:40:48
2014/03/29,6021,3,651618,26,7628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,651634,19,8067,2,1,28.24,22:40:48
2014/03/29,6021,3,651634,19,982,2,0.5,28.24,22:40:48
2014/03/29,6021,3,651634,19,987,2,1.2,28.24,22:40:48
2014/03/29,6021,3,651650,25,175,2,3.9,28.24,22:40:48
2014/03/29,6021,3,652402,16,1004,1,1.3,28.24,22:40:48
2014/03/29,6021,3,652402,16,104,3,3.8,28.24,22:40:48
2014/03/29,6021,3,652402,16,1104,1,1.3,28.24,22:40:48
2014/03/29,6021,3,652402,16,1604,1,1.3,28.24,22:40:48
2014/03/29,6021,3,652402,16,404,1,1.3,28.24,22:40:48
2014/03/29,6021,3,652402,16,4602,1,0.4,28.24,22:40:48
2014/03/29,6021,3,652404,29,1675,1,1.9,28.24,22:40:48
2014/03/29,6021,3,652404,29,175,6,11.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,1038,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652424,40,1039,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,1120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,1138,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652424,40,1139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,139,2,1.2,28.24,22:40:48
2014/03/29,6021,3,652424,40,1628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,168,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652424,40,420,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,438,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652424,40,439,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,4617,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,4620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,4627,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652424,40,5405,1,0.3,28.24,22:40:48
2014/03/29,6021,3,652424,40,5406,1,0.3,28.24,22:40:48
2014/03/29,6021,3,652424,40,7628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,7927,1,0.3,28.24,22:40:48
2014/03/29,6021,3,652424,40,7928,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,7930,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,8139,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652424,40,8421,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,920,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652424,40,982,1,0.3,28.24,22:40:48
2014/03/29,6021,3,652425,13,1639,2,1.2,28.24,22:40:48
2014/03/29,6021,3,652425,13,7628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652433,35,127,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652433,35,139,2,1.2,28.24,22:40:48
2014/03/29,6021,3,652433,35,1620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652433,35,1627,1,1.2,28.24,22:40:48
2014/03/29,6021,3,652433,35,4620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652433,35,8067,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652433,35,8635,1,0.3,28.24,22:40:48
2014/03/29,6021,3,652433,35,8637,1,0.3,28.24,22:40:48
2014/03/29,6021,3,652472,39,6796,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652770,37,7928,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652770,37,7930,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652770,37,7933,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652770,37,7936,1,0.6,28.24,22:40:48
2014/03/29,6021,3,652877,30,104,2,2.5,28.24,22:40:48
2014/03/29,6021,3,652877,30,1104,2,2.5,28.24,22:40:48
2014/03/29,6021,3,652877,30,1542,1,0.5,28.24,22:40:48
2014/03/29,6021,3,652877,30,404,2,2.5,28.24,22:40:48
2014/03/29,6021,3,653611,6,1120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,653611,6,420,1,0.5,28.24,22:40:48
2014/03/29,6021,3,653611,6,4620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,654566,23,1028,1,0.5,28.24,22:40:48
2014/03/29,6021,3,654566,23,1527,1,1.3,28.24,22:40:48
2014/03/29,6021,3,654566,23,1544,1,1,28.24,22:40:48
2014/03/29,6021,3,654566,23,1628,1,0.5,28.24,22:40:48
2014/03/29,6021,3,654566,23,4620,1,0.5,28.24,22:40:48
2014/03/29,6021,3,655547,46,1175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,655547,46,1675,2,3.9,28.24,22:40:48
2014/03/29,6021,3,655547,46,175,3,5.8,28.24,22:40:48
2014/03/29,6021,3,655547,46,475,1,1.9,28.24,22:40:48
2014/03/29,6021,3,656793,2,1020,1,0.5,28.24,22:40:48
2014/03/29,6021,3,656793,2,120,1,0.5,28.24,22:40:48
2014/03/29,6021,3,656793,2,175,1,1.9,28.24,22:40:48
2014/03/29,6021,3,656793,2,420,1,0.5,28.24,22:40:48
