2014/03/17,8026,1,1000468,23,1675,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1000468,23,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1000577,46,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1000807,52,175,2,3.9,12.27,18:34:40
2014/03/17,8026,1,1002974,9,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1002974,9,162,1,1.7,12.27,18:34:40
2014/03/17,8026,1,1003075,24,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1003075,24,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1003346,1,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1003346,1,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1003346,1,6796,1,0.6,12.27,18:34:40
2014/03/17,8026,1,1003346,1,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004418,15,1527,1,1.3,12.27,18:34:40
2014/03/17,8026,1,1004418,15,7929,1,0.6,12.27,18:34:40
2014/03/17,8026,1,1004418,15,7930,1,0.6,12.27,18:34:40
2014/03/17,8026,1,1004418,15,7933,1,0.6,12.27,18:34:40
2014/03/17,8026,1,1004418,15,7934,1,0.6,12.27,18:34:40
2014/03/17,8026,1,1004593,17,1020,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,1004593,17,1127,1,1.2,12.27,18:34:40
2014/03/17,8026,1,1004593,17,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1004593,17,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,127,1,1.2,12.27,18:34:40
2014/03/17,8026,1,1004593,17,1580,1,4.2,12.27,18:34:40
2014/03/17,8026,1,1004593,17,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,1004593,17,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,4620,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,4700,1,0,12.27,18:34:40
2014/03/17,8026,1,1004593,17,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,7933,1,0.6,12.27,18:34:40
2014/03/17,8026,1,1004593,17,7937,1,0.3,12.27,18:34:40
2014/03/17,8026,1,1004593,17,8417,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1004593,17,8423,1,0.5,12.27,18:34:40
2014/03/17,8026,1,10594,78,139,2,1.2,12.27,18:34:40
2014/03/17,8026,1,10594,78,168,3,3.7,12.27,18:34:40
2014/03/17,8026,1,11091,19,1620,1,0.5,12.27,18:34:40
2014/03/17,8026,1,11091,19,1675,1,1.9,12.27,18:34:40
2014/03/17,8026,1,11112,56,1544,1,1,12.27,18:34:40
2014/03/17,8026,1,11112,56,168,3,3.7,12.27,18:34:40
2014/03/17,8026,1,11112,56,8627,1,0.3,12.27,18:34:40
2014/03/17,8026,1,11112,56,8628,1,0.3,12.27,18:34:40
2014/03/17,8026,1,11112,56,8706,1,0.5,12.27,18:34:40
2014/03/17,8026,1,1121,67,124,1,1.3,12.27,18:34:40
2014/03/17,8026,1,11518,69,127,1,1.2,12.27,18:34:40
2014/03/17,8026,1,11518,69,8426,1,1.2,12.27,18:34:40
2014/03/17,8026,1,11518,69,8429,1,1.9,12.27,18:34:40
2014/03/17,8026,1,11518,69,987,1,0.6,12.27,18:34:40
2014/03/17,8026,1,11624,49,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,11624,49,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,12243,32,1020,1,0.5,12.27,18:34:40
2014/03/17,8026,1,12243,32,1120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,12243,32,6796,1,0.6,12.27,18:34:40
2014/03/17,8026,1,13154,4,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,13154,4,8422,1,0.5,12.27,18:34:40
2014/03/17,8026,1,13701,77,124,1,1.3,12.27,18:34:40
2014/03/17,8026,1,13827,28,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,13827,28,475,1,1.9,12.27,18:34:40
2014/03/17,8026,1,13827,28,8067,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14062,61,1139,1,0.6,12.27,18:34:40
2014/03/17,8026,1,14062,61,439,1,0.6,12.27,18:34:40
2014/03/17,8026,1,14066,26,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,14066,26,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,14066,26,475,1,1.9,12.27,18:34:40
2014/03/17,8026,1,14294,51,162,1,1.7,12.27,18:34:40
2014/03/17,8026,1,14294,51,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,14394,7,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,14394,7,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14394,7,4700,1,0,12.27,18:34:40
2014/03/17,8026,1,14746,25,7628,2,1,12.27,18:34:40
2014/03/17,8026,1,14908,5,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14908,5,1527,1,1.3,12.27,18:34:40
2014/03/17,8026,1,14908,5,1542,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14908,5,1544,1,1,12.27,18:34:40
2014/03/17,8026,1,14908,5,1628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14908,5,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14908,5,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14908,5,8417,1,0.5,12.27,18:34:40
2014/03/17,8026,1,14908,5,8626,1,0.3,12.27,18:34:40
2014/03/17,8026,1,14908,5,8775,1,0.3,12.27,18:34:40
2014/03/17,8026,1,14962,41,1104,1,1.3,12.27,18:34:40
2014/03/17,8026,1,14962,41,404,1,1.3,12.27,18:34:40
2014/03/17,8026,1,2008,20,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,2008,20,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,2008,20,420,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2465,36,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,2465,36,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2465,36,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,2475,34,8703,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2475,34,8704,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2475,34,8705,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2475,34,8706,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2475,34,8900,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2476,35,1639,1,0.6,12.27,18:34:40
2014/03/17,8026,1,2476,35,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2723,29,1028,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2723,29,4617,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2723,29,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,2723,29,8417,1,0.5,12.27,18:34:40
2014/03/17,8026,1,3108,50,8422,1,0.5,12.27,18:34:40
2014/03/17,8026,1,3108,50,8423,1,0.5,12.27,18:34:40
2014/03/17,8026,1,3108,50,8425,1,1.2,12.27,18:34:40
2014/03/17,8026,1,3108,50,8426,1,1.2,12.27,18:34:40
2014/03/17,8026,1,3737,66,1626,2,1.8,12.27,18:34:40
2014/03/17,8026,1,3737,66,1657,2,0,12.27,18:34:40
2014/03/17,8026,1,3737,66,8067,1,0.5,12.27,18:34:40
2014/03/17,8026,1,3737,66,9552,1,0,12.27,18:34:40
2014/03/17,8026,1,3876,38,104,2,2.5,12.27,18:34:40
2014/03/17,8026,1,3876,38,8626,1,0.3,12.27,18:34:40
2014/03/17,8026,1,3876,38,8628,1,0.3,12.27,18:34:40
2014/03/17,8026,1,3876,38,9649,1,0.4,12.27,18:34:40
2014/03/17,8026,1,4238,22,1028,1,0.5,12.27,18:34:40
2014/03/17,8026,1,4238,22,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,4238,22,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,4238,22,124,1,1.3,12.27,18:34:40
2014/03/17,8026,1,4239,6,124,1,1.3,12.27,18:34:40
2014/03/17,8026,1,4239,6,420,1,0.5,12.27,18:34:40
2014/03/17,8026,1,4239,6,475,1,1.9,12.27,18:34:40
2014/03/17,8026,1,4239,6,8636,1,0.3,12.27,18:34:40
2014/03/17,8026,1,4239,6,8654,1,0.3,12.27,18:34:40
2014/03/17,8026,1,4756,42,8421,1,0.5,12.27,18:34:40
2014/03/17,8026,1,4756,42,8423,1,0.5,12.27,18:34:40
2014/03/17,8026,1,4756,42,8425,1,1.2,12.27,18:34:40
2014/03/17,8026,1,4863,59,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,4863,59,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,4863,59,4700,1,0,12.27,18:34:40
2014/03/17,8026,1,598,3,1020,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,1120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,598,3,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,1620,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,1628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,598,3,420,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,4620,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,8422,1,0.5,12.27,18:34:40
2014/03/17,8026,1,598,3,8423,1,0.5,12.27,18:34:40
2014/03/17,8026,1,602756,45,1075,1,1.9,12.27,18:34:40
2014/03/17,8026,1,602756,45,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,602840,39,1028,1,0.5,12.27,18:34:40
2014/03/17,8026,1,602840,39,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,602840,39,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,602840,39,7628,3,1.5,12.27,18:34:40
2014/03/17,8026,1,602840,39,8421,1,0.5,12.27,18:34:40
2014/03/17,8026,1,602840,39,8422,1,0.5,12.27,18:34:40
2014/03/17,8026,1,606739,64,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,606739,64,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,606739,64,4620,1,0.5,12.27,18:34:40
2014/03/17,8026,1,606739,64,7927,1,0.3,12.27,18:34:40
2014/03/17,8026,1,606739,64,7937,2,0.5,12.27,18:34:40
2014/03/17,8026,1,606739,64,7938,1,0.3,12.27,18:34:40
2014/03/17,8026,1,610971,48,1527,4,5,12.27,18:34:40
2014/03/17,8026,1,611032,14,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611032,14,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611032,14,1580,1,4.2,12.27,18:34:40
2014/03/17,8026,1,611032,14,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611032,14,8635,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,139,2,1.2,12.27,18:34:40
2014/03/17,8026,1,611034,10,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611034,10,7923,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,7925,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,7927,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,7937,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,7938,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,7939,1,0.3,12.27,18:34:40
2014/03/17,8026,1,611034,10,8703,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611034,10,8704,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611034,10,8900,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611045,75,1020,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611045,75,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,611045,75,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,611047,74,1542,2,1,12.27,18:34:40
2014/03/17,8026,1,611047,74,168,3,3.7,12.27,18:34:40
2014/03/17,8026,1,611047,74,438,1,1.2,12.27,18:34:40
2014/03/17,8026,1,611064,54,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611067,58,127,2,2.3,12.27,18:34:40
2014/03/17,8026,1,611073,68,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611073,68,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611074,72,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611074,72,1628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611074,72,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611076,62,1542,1,0.5,12.27,18:34:40
2014/03/17,8026,1,611076,62,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611077,70,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611077,70,139,2,1.2,12.27,18:34:40
2014/03/17,8026,1,611077,70,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611199,12,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611199,12,1675,2,3.9,12.27,18:34:40
2014/03/17,8026,1,611211,16,120,2,1,12.27,18:34:40
2014/03/17,8026,1,611218,73,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,611218,73,1675,1,1.9,12.27,18:34:40
2014/03/17,8026,1,617133,55,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,642500,8,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,642500,8,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,642500,8,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,643229,57,1075,1,1.9,12.27,18:34:40
2014/03/17,8026,1,643229,57,1675,1,1.9,12.27,18:34:40
2014/03/17,8026,1,643275,2,1020,1,0.5,12.27,18:34:40
2014/03/17,8026,1,643275,2,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,643275,2,1120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,643275,2,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,643275,2,139,2,1.2,12.27,18:34:40
2014/03/17,8026,1,643275,2,1527,3,3.8,12.27,18:34:40
2014/03/17,8026,1,643275,2,1542,14,7,12.27,18:34:40
2014/03/17,8026,1,643275,2,1544,5,4.9,12.27,18:34:40
2014/03/17,8026,1,643275,2,168,3,3.7,12.27,18:34:40
2014/03/17,8026,1,643275,2,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,643275,2,8426,1,1.2,12.27,18:34:40
2014/03/17,8026,1,643275,2,8628,1,0.3,12.27,18:34:40
2014/03/17,8026,1,643275,2,8662,1,0.3,12.27,18:34:40
2014/03/17,8026,1,645209,37,175,2,3.9,12.27,18:34:40
2014/03/17,8026,1,645558,76,1020,1,0.5,12.27,18:34:40
2014/03/17,8026,1,645558,76,1128,1,0.5,12.27,18:34:40
2014/03/17,8026,1,645558,76,4617,1,0.5,12.27,18:34:40
2014/03/17,8026,1,645577,31,1028,1,0.5,12.27,18:34:40
2014/03/17,8026,1,645577,31,428,1,0.5,12.27,18:34:40
2014/03/17,8026,1,645577,31,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,645692,18,127,2,2.3,12.27,18:34:40
2014/03/17,8026,1,647951,13,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,647951,13,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,647951,13,162,1,1.7,12.27,18:34:40
2014/03/17,8026,1,647951,13,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,691170,21,1620,1,0.5,12.27,18:34:40
2014/03/17,8026,1,691170,21,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,7425,71,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,7425,71,4700,1,0,12.27,18:34:40
2014/03/17,8026,1,7425,71,8067,1,0.5,12.27,18:34:40
2014/03/17,8026,1,7454,27,1026,1,0.9,12.27,18:34:40
2014/03/17,8026,1,7454,27,120,1,0.5,12.27,18:34:40
2014/03/17,8026,1,7454,27,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,7711,47,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,7711,47,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,8029,44,175,2,3.9,12.27,18:34:40
2014/03/17,8026,1,8151,33,475,1,1.9,12.27,18:34:40
2014/03/17,8026,1,856,43,8425,1,1.2,12.27,18:34:40
2014/03/17,8026,1,856,43,8626,1,0.3,12.27,18:34:40
2014/03/17,8026,1,856,43,8628,1,0.3,12.27,18:34:40
2014/03/17,8026,1,856,43,8637,1,0.3,12.27,18:34:40
2014/03/17,8026,1,856,43,8706,1,0.5,12.27,18:34:40
2014/03/17,8026,1,8563,65,1175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,8563,65,8627,1,0.3,12.27,18:34:40
2014/03/17,8026,1,8563,65,8628,1,0.3,12.27,18:34:40
2014/03/17,8026,1,8563,65,8705,1,0.5,12.27,18:34:40
2014/03/17,8026,1,8563,65,8775,1,0.3,12.27,18:34:40
2014/03/17,8026,1,8650,40,1028,1,0.5,12.27,18:34:40
2014/03/17,8026,1,8650,40,1127,1,1.2,12.27,18:34:40
2014/03/17,8026,1,8650,40,127,1,1.2,12.27,18:34:40
2014/03/17,8026,1,8650,40,1628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,8650,40,7628,1,0.5,12.27,18:34:40
2014/03/17,8026,1,8777,11,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,8777,11,168,2,2.5,12.27,18:34:40
2014/03/17,8026,1,9271,60,127,1,1.2,12.27,18:34:40
2014/03/17,8026,1,9271,60,175,1,1.9,12.27,18:34:40
2014/03/17,8026,1,9271,60,427,1,1.2,12.27,18:34:40
2014/03/17,8026,1,9271,60,4700,1,0,12.27,18:34:40
2014/03/17,8026,1,9271,60,475,1,1.9,12.27,18:34:40
2014/03/17,8026,1,9271,60,8421,1,0.5,12.27,18:34:40
2014/03/17,8026,1,9479,63,1542,2,1,12.27,18:34:40
2014/03/17,8026,1,9479,63,1626,1,0.9,12.27,18:34:40
2014/03/17,8026,1,9479,63,4700,1,0,12.27,18:34:40
2014/03/17,8026,1,9835,30,175,1,1.9,12.27,18:34:40
2014/03/17,8027,1,1000555,34,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1001,22,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1001,22,175,3,5.8,9.93,18:34:40
2014/03/17,8027,1,1001319,20,1675,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1003808,59,168,3,3.7,9.93,18:34:40
2014/03/17,8027,1,1003808,59,8425,1,1.2,9.93,18:34:40
2014/03/17,8027,1,1003808,59,8426,1,1.2,9.93,18:34:40
2014/03/17,8027,1,1004389,63,1627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,1004389,63,175,2,3.9,9.93,18:34:40
2014/03/17,8027,1,1004672,30,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,10448,3,1028,1,0.5,9.93,18:34:40
2014/03/17,8027,1,10448,3,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,10448,3,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,10494,60,1627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,10494,60,1675,1,1.9,9.93,18:34:40
2014/03/17,8027,1,10495,48,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,10495,48,475,1,1.9,9.93,18:34:40
2014/03/17,8027,1,10495,48,8429,1,1.9,9.93,18:34:40
2014/03/17,8027,1,10628,29,1026,1,0.9,9.93,18:34:40
2014/03/17,8027,1,10628,29,1626,1,0.9,9.93,18:34:40
2014/03/17,8027,1,10628,29,420,1,0.5,9.93,18:34:40
2014/03/17,8027,1,1064,1,162,1,1.7,9.93,18:34:40
2014/03/17,8027,1,1064,1,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,11034,11,139,2,1.2,9.93,18:34:40
2014/03/17,8027,1,11034,11,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1113,53,1127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,1113,53,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1113,53,124,1,1.3,9.93,18:34:40
2014/03/17,8027,1,1113,53,1620,1,0.5,9.93,18:34:40
2014/03/17,8027,1,1113,53,1627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,12129,57,7106,1,0.3,9.93,18:34:40
2014/03/17,8027,1,12129,57,7928,1,0.6,9.93,18:34:40
2014/03/17,8027,1,12129,57,7930,1,0.6,9.93,18:34:40
2014/03/17,8027,1,12129,57,7932,1,0.6,9.93,18:34:40
2014/03/17,8027,1,12129,57,8627,1,0.3,9.93,18:34:40
2014/03/17,8027,1,12129,57,8662,1,0.3,9.93,18:34:40
2014/03/17,8027,1,12129,57,8663,1,0.3,9.93,18:34:40
2014/03/17,8027,1,12161,8,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,12161,8,8426,1,1.2,9.93,18:34:40
2014/03/17,8027,1,12164,5,1675,1,1.9,9.93,18:34:40
2014/03/17,8027,1,12206,44,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1224,76,1075,1,1.9,9.93,18:34:40
2014/03/17,8027,1,12282,23,1026,1,0.9,9.93,18:34:40
2014/03/17,8027,1,12282,23,1039,1,0.6,9.93,18:34:40
2014/03/17,8027,1,12282,23,139,1,0.6,9.93,18:34:40
2014/03/17,8027,1,12282,23,1639,1,0.6,9.93,18:34:40
2014/03/17,8027,1,12282,23,4700,1,0,9.93,18:34:40
2014/03/17,8027,1,12952,32,1527,1,1.3,9.93,18:34:40
2014/03/17,8027,1,12952,32,1542,1,0.5,9.93,18:34:40
2014/03/17,8027,1,12952,32,1544,1,1,9.93,18:34:40
2014/03/17,8027,1,13127,31,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,13453,17,1527,1,1.3,9.93,18:34:40
2014/03/17,8027,1,13453,17,175,2,3.9,9.93,18:34:40
2014/03/17,8027,1,13586,2,1028,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13586,2,1628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13586,2,8425,1,1.2,9.93,18:34:40
2014/03/17,8027,1,13621,12,120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13621,12,139,2,1.2,9.93,18:34:40
2014/03/17,8027,1,13621,12,168,2,2.5,9.93,18:34:40
2014/03/17,8027,1,13621,12,7628,2,1,9.93,18:34:40
2014/03/17,8027,1,13826,9,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,13826,9,1620,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13826,9,175,2,3.9,9.93,18:34:40
2014/03/17,8027,1,13826,9,420,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13826,9,8422,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13981,52,1026,1,0.9,9.93,18:34:40
2014/03/17,8027,1,13981,52,120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,13981,52,1626,1,0.9,9.93,18:34:40
2014/03/17,8027,1,14023,19,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,14443,14,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,14661,15,1626,1,0.9,9.93,18:34:40
2014/03/17,8027,1,14661,15,420,1,0.5,9.93,18:34:40
2014/03/17,8027,1,14661,15,4700,1,0,9.93,18:34:40
2014/03/17,8027,1,14835,25,124,1,1.3,9.93,18:34:40
2014/03/17,8027,1,15018,66,168,3,3.7,9.93,18:34:40
2014/03/17,8027,1,15818,18,1120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,15818,18,420,1,0.5,9.93,18:34:40
2014/03/17,8027,1,1660,39,1075,1,1.9,9.93,18:34:40
2014/03/17,8027,1,1660,39,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,200,21,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,200,21,475,1,1.9,9.93,18:34:40
2014/03/17,8027,1,2265,10,1675,1,1.9,9.93,18:34:40
2014/03/17,8027,1,2931,33,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,2931,33,420,1,0.5,9.93,18:34:40
2014/03/17,8027,1,2931,33,475,1,1.9,9.93,18:34:40
2014/03/17,8027,1,347,7,120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,347,7,139,2,1.2,9.93,18:34:40
2014/03/17,8027,1,347,7,168,2,2.5,9.93,18:34:40
2014/03/17,8027,1,347,7,7628,2,1,9.93,18:34:40
2014/03/17,8027,1,3633,37,1120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,3633,37,120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,3633,37,124,1,1.3,9.93,18:34:40
2014/03/17,8027,1,3633,37,1620,1,0.5,9.93,18:34:40
2014/03/17,8027,1,3633,37,1627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,3633,37,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,4095,43,127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,4095,43,1627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,4095,43,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,4095,43,4627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,600374,28,162,1,1.7,9.93,18:34:40
2014/03/17,8027,1,600374,28,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,600375,46,175,2,3.9,9.93,18:34:40
2014/03/17,8027,1,611726,56,1127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,611726,56,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,611734,62,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,611736,72,1628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,611736,72,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,611738,75,1020,1,0.5,9.93,18:34:40
2014/03/17,8027,1,611738,75,1626,2,1.8,9.93,18:34:40
2014/03/17,8027,1,611738,75,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,611740,71,8426,1,1.2,9.93,18:34:40
2014/03/17,8027,1,611748,73,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,611748,73,127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,611750,65,168,3,3.7,9.93,18:34:40
2014/03/17,8027,1,611750,65,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,613635,42,1675,2,3.9,9.93,18:34:40
2014/03/17,8027,1,614301,67,1544,1,1,9.93,18:34:40
2014/03/17,8027,1,614303,47,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,616079,35,1028,1,0.5,9.93,18:34:40
2014/03/17,8027,1,616079,35,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,616085,38,168,3,3.7,9.93,18:34:40
2014/03/17,8027,1,616087,45,8425,1,1.2,9.93,18:34:40
2014/03/17,8027,1,616093,51,168,3,3.7,9.93,18:34:40
2014/03/17,8027,1,616099,50,124,1,1.3,9.93,18:34:40
2014/03/17,8027,1,616099,50,127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,616099,50,168,3,3.7,9.93,18:34:40
2014/03/17,8027,1,616333,55,1127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,616333,55,427,1,1.2,9.93,18:34:40
2014/03/17,8027,1,616333,55,8068,1,1,9.93,18:34:40
