2014/05/24,7009,26,6783,47,3,1.5,1.7,29.3
2014/05/24,7009,26,6827,10,1,1,1.2,29.3
2014/05/24,7009,26,7358,33,2,2,2.4,29.3
2014/05/24,7009,26,7468,14,4,3.6,3.8,29.3
2014/05/24,7009,26,8133,19,3,2,1.2,29.3
2014/05/24,7009,26,8155,24,7,5,5.6,29.3
2014/05/24,7009,26,8171,59,3,3.7,5.1,29.3
2014/05/24,7009,26,8255,4,7,2.5,2.5,29.3
2014/05/24,7009,26,8705,26,2,1,1,29.3
2014/05/24,7009,26,890737,63,10,11.1,15.5,29.3
2014/05/24,7009,26,896663,72,5,5,5.6,29.3
2014/05/24,7009,26,896667,34,5,5,4.6,29.3
2014/05/24,7009,26,9514,35,4,3.5,4.1,29.3
2014/05/24,7009,26,9847,18,3,2.3,3,29.3
2014/05/24,7009,26,9993,62,4,2,2,29.3
2014/05/24,7011,26,10101,78,3,2,2.2,40.71
2014/05/24,7011,26,10103,37,4,1.9,2.1,40.71
2014/05/24,7011,26,10131,7,2,1,1,40.71
2014/05/24,7011,26,10269,70,3,1.5,1,40.71
2014/05/24,7011,26,10421,14,3,2.8,3.6,40.71
2014/05/24,7011,26,10455,39,2,1.5,1.2,40.71
2014/05/24,7011,26,10546,42,1,1.3,1.9,40.71
2014/05/24,7011,26,10718,31,2,1.8,2.4,40.71
2014/05/24,7011,26,11051,66,5,1.7,1.7,40.71
2014/05/24,7011,26,11145,76,5,3.8,5.5,40.71
2014/05/24,7011,26,11200,23,3,1.5,1.5,40.71
2014/05/24,7011,26,11313,32,3,2,2.3,40.71
2014/05/24,7011,26,1162,54,3,3.6,5,40.71
2014/05/24,7011,26,12187,65,3,2.8,3.2,40.71
2014/05/24,7011,26,12300,52,3,3.1,3.8,40.71
2014/05/24,7011,26,12742,59,3,3.3,4.8,40.71
2014/05/24,7011,26,12743,77,2,2,2.4,40.71
2014/05/24,7011,26,12896,38,9,10.1,14.4,40.71
2014/05/24,7011,26,12961,25,5,4.3,5.9,40.71
2014/05/24,7011,26,13249,16,2,1.8,2.4,40.71
2014/05/24,7011,26,13586,2,5,5,5.6,40.71
2014/05/24,7011,26,14287,11,4,2.5,2.8,40.71
2014/05/24,7011,26,1508,87,8,2.8,2.8,40.71
2014/05/24,7011,26,1745,56,2,2.6,3.8,40.71
2014/05/24,7011,26,2367,30,2,2.3,3.2,40.71
2014/05/24,7011,26,2422,72,2,2,2.9,40.71
2014/05/24,7011,26,258712,1,33,19.8,22.4,40.71
2014/05/24,7011,26,258720,18,2,1.8,2.4,40.71
2014/05/24,7011,26,259481,21,6,3.5,3.6,40.71
2014/05/24,7011,26,259482,22,3,2.8,3.7,40.71
2014/05/24,7011,26,259492,12,5,3.8,4.6,40.71
2014/05/24,7011,26,259508,10,4,1.8,1.8,40.71
2014/05/24,7011,26,259519,9,2,1,1,40.71
2014/05/24,7011,26,259525,69,4,4.1,5.6,40.71
2014/05/24,7011,26,259527,80,1,1.3,1.9,40.71
2014/05/24,7011,26,259528,81,2,1.5,1.7,40.71
2014/05/24,7011,26,259529,83,5,1.9,0.9,40.71
2014/05/24,7011,26,2638,15,5,5,6.3,40.71
2014/05/24,7011,26,293488,17,7,4.3,4.9,40.71
2014/05/24,7011,26,2938,60,8,6.9,8.9,40.71
2014/05/24,7011,26,293863,4,4,2.8,3.7,40.71
2014/05/24,7011,26,296527,45,2,1,0.5,40.71
2014/05/24,7011,26,2988,36,2,1.5,1.8,40.71
2014/05/24,7011,26,3099,71,6,5.9,8,40.71
2014/05/24,7011,26,3623,64,2,1.8,2.4,40.71
2014/05/24,7011,26,3693,75,9,5,5.9,40.71
2014/05/24,7011,26,3758,47,3,3.1,4.4,40.71
2014/05/24,7011,26,3937,79,9,8.7,11.5,40.71
2014/05/24,7011,26,3989,28,2,2.3,3.1,40.71
2014/05/24,7011,26,4434,6,2,2.6,3.8,40.71
2014/05/24,7011,26,445845,3,1,1.3,1.9,40.71
2014/05/24,7011,26,445915,67,14,7,7,40.71
2014/05/24,7011,26,446281,19,2,1.8,2.4,40.71
2014/05/24,7011,26,446827,85,13,13.1,17.8,40.71
2014/05/24,7011,26,4549,63,12,13.2,17.6,40.71
2014/05/24,7011,26,4629,88,3,2.5,2.8,40.71
2014/05/24,7011,26,4679,86,2,1.8,2.4,40.71
2014/05/24,7011,26,5137,84,2,2,1.2,40.71
2014/05/24,7011,26,5166,73,4,4,10.5,40.71
2014/05/24,7011,26,5301,27,10,5,5.2,40.71
2014/05/24,7011,26,5377,26,5,5,3.7,40.71
2014/05/24,7011,26,5530,61,2,1.5,1.7,40.71
2014/05/24,7011,26,5532,5,3,2.3,2.9,40.71
2014/05/24,7011,26,5668,40,3,2.3,2.4,40.71
2014/05/24,7011,26,5760,82,2,1.8,2.4,40.71
2014/05/24,7011,26,5791,34,5,5,4.7,40.71
2014/05/24,7011,26,5926,62,6,4.1,4.9,40.71
2014/05/24,7011,26,6272,46,9,10.2,14.4,40.71
2014/05/24,7011,26,6276,44,1,1,1.2,40.71
2014/05/24,7011,26,6773,74,4,2,2,40.71
2014/05/24,7011,26,8052,35,3,1.8,1.4,40.71
2014/05/24,7011,26,8375,68,3,2,0.6,40.71
2014/05/24,7011,26,8501,55,5,3.3,4,40.71
2014/05/24,7011,26,8694,50,3,1.5,1,40.71
2014/05/24,7011,26,8886,51,3,3.6,5,40.71
2014/05/24,7011,26,893233,43,2,1.8,1.9,40.71
2014/05/24,7011,26,893283,53,4,4,4.5,40.71
2014/05/24,7011,26,896026,49,5,4.6,6.8,40.71
2014/05/24,7011,26,896427,8,2,2,1.1,40.71
2014/05/24,7011,26,897026,20,4,4.6,6.3,40.71
2014/05/24,7011,26,897150,24,2,1.5,2.2,40.71
2014/05/24,7011,26,897414,58,3,2.8,3.7,40.71
2014/05/24,7011,26,9122,33,2,2,1.7,40.71
2014/05/24,7011,26,9347,13,2,1,1,40.71
2014/05/24,7011,26,9417,29,4,1.9,1.8,40.71
2014/05/24,7011,26,946,57,5,4,4.7,40.71
2014/05/24,7011,26,9740,48,2,1.8,2.4,40.71
2014/05/24,7011,26,9741,41,2,1.8,2.4,40.71
2014/05/24,7012,26,10037,24,3,3.1,4.3,54.04
2014/05/24,7012,26,11297,56,4,2.6,3,54.04
2014/05/24,7012,26,11302,1,2,1.5,2.2,54.04
2014/05/24,7012,26,11390,39,2,2.3,3.6,54.04
2014/05/24,7012,26,11398,46,1,1.3,1.9,54.04
2014/05/24,7012,26,11977,19,1,1.3,1.9,54.04
2014/05/24,7012,26,12043,32,3,1.5,1.5,54.04
2014/05/24,7012,26,12210,54,4,2.3,1.9,54.04
2014/05/24,7012,26,12306,62,2,1.3,1.8,54.04
2014/05/24,7012,26,12335,67,1,1.3,1.9,54.04
2014/05/24,7012,26,12336,63,2,1.5,2.5,54.04
2014/05/24,7012,26,12337,64,2,1.5,1.7,54.04
2014/05/24,7012,26,12412,49,7,2.5,2.5,54.04
2014/05/24,7012,26,12593,17,1,1.3,1.9,54.04
2014/05/24,7012,26,12799,15,4,2.5,2.1,54.04
2014/05/24,7012,26,13493,42,1,1.3,1.9,54.04
2014/05/24,7012,26,13612,3,2,1,1,54.04
2014/05/24,7012,26,13740,29,4,2.5,1.8,54.04
2014/05/24,7012,26,13842,36,1,1,1.2,54.04
2014/05/24,7012,26,13934,71,3,2.3,3,54.04
2014/05/24,7012,26,13988,31,3,3,3.9,54.04
2014/05/24,7012,26,14012,25,2,2,2.4,54.04
2014/05/24,7012,26,14283,7,2,2.6,3.8,54.04
2014/05/24,7012,26,250015,58,2,1,1,54.04
2014/05/24,7012,26,250466,47,1,1,1.7,54.04
2014/05/24,7012,26,252093,57,126,141.3,200.8,54.04
2014/05/24,7012,26,252112,59,1,1.3,1.9,54.04
2014/05/24,7012,26,252257,37,6,3,3,54.04
2014/05/24,7012,26,253950,48,2,1,1.2,54.04
2014/05/24,7012,26,254493,6,2,1,1.1,54.04
2014/05/24,7012,26,254497,4,2,2,2.4,54.04
2014/05/24,7012,26,261940,9,5,2.5,1.8,54.04
2014/05/24,7012,26,261964,68,4,4.3,5.1,54.04
2014/05/24,7012,26,261991,35,4,3.3,4.6,54.04
2014/05/24,7012,26,264641,20,2,2.3,3.1,54.04
2014/05/24,7012,26,264643,5,2,1.8,2.4,54.04
2014/05/24,7012,26,264695,28,5,2.5,1.5,54.04
2014/05/24,7012,26,270020,27,2,1,1,54.04
2014/05/24,7012,26,270050,55,3,1.5,1.5,54.04
2014/05/24,7012,26,270144,70,9,10.1,14.3,54.04
2014/05/24,7012,26,270153,53,1,1,1.3,54.04
2014/05/24,7012,26,292353,60,3,1.5,1,54.04
2014/05/24,7012,26,295166,10,2,2.3,3.6,54.04
2014/05/24,7012,26,3230,66,5,5,5.6,54.04
2014/05/24,7012,26,3846,14,3,3,3.6,54.04
2014/05/24,7012,26,443,65,2,1,1,54.04
2014/05/24,7012,26,445661,26,4,3,2.1,54.04
2014/05/24,7012,26,4459,13,5,3.3,4.2,54.04
2014/05/24,7012,26,447309,23,4,2.9,3.7,54.04
2014/05/24,7012,26,447466,43,9,10.2,14.4,54.04
2014/05/24,7012,26,4537,45,3,1.5,1.8,54.04
2014/05/24,7012,26,5085,30,18,14.5,26.6,54.04
2014/05/24,7012,26,5404,44,9,10.1,14.3,54.04
2014/05/24,7012,26,6972,41,2,1.8,2.4,54.04
2014/05/24,7012,26,7261,51,3,2.6,3,54.04
2014/05/24,7012,26,7660,50,4,4.6,6.2,54.04
2014/05/24,7012,26,769,22,3,2,1.7,54.04
2014/05/24,7012,26,7833,2,5,3,1.6,54.04
2014/05/24,7012,26,8404,11,2,2.3,3.1,54.04
2014/05/24,7012,26,8456,16,4,3.6,4.3,54.04
2014/05/24,7012,26,8594,18,3,2.8,3.6,54.04
2014/05/24,7012,26,8804,12,1,1.3,1.9,54.04
2014/05/24,7012,26,8806,61,4,3,2.9,54.04
2014/05/24,7012,26,895885,38,1,1.3,1.9,54.04
2014/05/24,7012,26,896703,8,2,2.3,3.1,54.04
2014/05/24,7012,26,897,69,6,3.3,3.6,54.04
2014/05/24,7012,26,897033,34,5,5,4.7,54.04
2014/05/24,7012,26,897141,52,1,1.3,1.9,54.04
2014/05/24,7012,26,897334,40,1,1.3,1.9,54.04
2014/05/24,7012,26,9105,33,3,2,2.2,54.04
2014/05/24,7012,26,9437,21,2,2,2.4,54.04
2014/05/24,7018,26,10141,11,2,2,2.5,20.67
2014/05/24,7018,26,10764,44,15,8.7,9.7,20.67
2014/05/24,7018,26,11343,14,16,9.7,11.4,20.67
2014/05/24,7018,26,11461,65,7,5.1,6.3,20.67
2014/05/24,7018,26,11656,2,3,2.8,3.6,20.67
2014/05/24,7018,26,12016,42,9,4.5,4.5,20.67
2014/05/24,7018,26,12289,22,1,1,1.3,20.67
2014/05/24,7018,26,12475,18,30,20,21.8,20.67
2014/05/24,7018,26,12516,33,7,3.5,3.5,20.67
2014/05/24,7018,26,12639,54,5,5,5.5,20.67
2014/05/24,7018,26,12671,7,23,15.5,17.6,20.67
2014/05/24,7018,26,12673,31,8,4,4,20.67
2014/05/24,7018,26,12752,45,6,4.3,6.4,20.67
2014/05/24,7018,26,13290,17,16,6.8,7.2,20.67
2014/05/24,7018,26,13646,25,4,2,2,20.67
2014/05/24,7018,26,13728,51,2,2,0.8,20.67
2014/05/24,7018,26,14072,36,5,2.9,3.5,20.67
2014/05/24,7018,26,14177,24,10,10,7.5,20.67
2014/05/24,7018,26,1838,38,5,5,5.6,20.67
2014/05/24,7018,26,251858,5,5,5.3,6.7,20.67
2014/05/24,7018,26,252705,53,46,31,34.7,20.67
2014/05/24,7018,26,255314,13,3,3.1,4.3,20.67
2014/05/24,7018,26,255359,32,2,1.8,2.4,20.67
2014/05/24,7018,26,259400,60,9,5,5.3,20.67
2014/05/24,7018,26,259419,41,3,2.3,2.9,20.67
2014/05/24,7018,26,259446,47,5,4,4.8,20.67
2014/05/24,7018,26,259449,56,19,8.7,9.4,20.67
2014/05/24,7018,26,259454,55,46,29.1,33.3,20.67
2014/05/24,7018,26,261054,46,4,2,2,20.67
2014/05/24,7018,26,2720,39,15,7.5,7.5,20.67
2014/05/24,7018,26,2772,20,5,2.5,2.5,20.67
2014/05/24,7018,26,285091,49,15,15,17.2,20.67
2014/05/24,7018,26,285175,63,7,2.5,2.5,20.67
2014/05/24,7018,26,285514,16,7,4,7.3,20.67
2014/05/24,7018,26,285530,19,10,10,10.8,20.67
2014/05/24,7018,26,290521,43,7,3.5,3.5,20.67
2014/05/24,7018,26,292536,58,13,7.3,7.2,20.67
2014/05/24,7018,26,293674,50,6,3,3,20.67
2014/05/24,7018,26,293822,6,3,1.5,1.5,20.67
2014/05/24,7018,26,294708,52,7,2.5,2.5,20.67
2014/05/24,7018,26,2953,1,3,2.5,3.4,20.67
2014/05/24,7018,26,295811,57,1,1,0.6,20.67
2014/05/24,7018,26,3560,30,2,2,2.4,20.67
2014/05/24,7018,26,3730,48,5,1.8,1.8,20.67
2014/05/24,7018,26,4075,23,3,1.5,1.5,20.67
2014/05/24,7018,26,4131,21,4,3.6,4.8,20.67
2014/05/24,7018,26,415,26,43,29.9,36.7,20.67
2014/05/24,7018,26,4404,29,6,4.3,5.1,20.67
2014/05/24,7018,26,446913,15,9,10.1,14.4,20.67
2014/05/24,7018,26,447413,35,3,1.6,1.8,20.67
2014/05/24,7018,26,4596,61,7,6,5.7,20.67
2014/05/24,7018,26,5056,40,4,4,5,20.67
2014/05/24,7018,26,5594,3,5,2.9,3.5,20.67
2014/05/24,7018,26,5697,9,8,2.4,2.4,20.67
2014/05/24,7018,26,5765,62,1,1,0.6,20.67
2014/05/24,7018,26,5985,28,2,2,1.7,20.67
2014/05/24,7018,26,6383,12,1,1.3,1.9,20.67
2014/05/24,7018,26,7645,10,10,4,4,20.67
2014/05/24,7018,26,7687,64,8,8.3,8.9,20.67
2014/05/24,7018,26,7974,34,5,5,4.7,20.67
2014/05/24,7018,26,8057,27,4,2,2.2,20.67
2014/05/24,7018,26,8655,8,3,1.3,1.3,20.67
2014/05/24,7018,26,889890,59,9,9,9.1,20.67
2014/05/24,7018,26,896670,37,5,5,5.6,20.67
2014/05/24,7018,26,9288,4,1,1.3,1.9,20.67
2014/05/24,7020,26,1065,75,3,2.3,3,34.55
2014/05/24,7020,26,108,7,2,1,1,34.55
2014/05/24,7020,26,1185,8,3,2.3,2.9,34.55
2014/05/24,7020,26,11904,23,1,1.3,1.9,34.55
2014/05/24,7020,26,11993,78,3,2,2.7,34.55
2014/05/24,7020,26,12020,77,1,1,1.7,34.55
2014/05/24,7020,26,12036,79,6,5.4,6.9,34.55
2014/05/24,7020,26,12062,59,3,3.3,3,34.55
2014/05/24,7020,26,12281,34,2,1.5,2.2,34.55
2014/05/24,7020,26,12298,42,10,10.6,14.9,34.55
2014/05/24,7020,26,12391,27,2,1,1,34.55
2014/05/24,7020,26,12394,72,2,1.5,1.8,34.55
2014/05/24,7020,26,12778,56,3,3,3.6,34.55
2014/05/24,7020,26,13946,48,7,6,6.6,34.55
2014/05/24,7020,26,2056,69,7,2.5,2.5,34.55
2014/05/24,7020,26,2138,4,4,3.3,4.6,34.55
2014/05/24,7020,26,250729,25,11,11.2,15.6,34.55
2014/05/24,7020,26,250743,30,1,1.3,1.9,34.55
2014/05/24,7020,26,253117,38,2,2.6,3.8,34.55
2014/05/24,7020,26,253126,40,4,2,2.4,34.55
2014/05/24,7020,26,253378,53,1,1.3,1.9,34.55
2014/05/24,7020,26,254666,16,1,1.3,1.9,34.55
2014/05/24,7020,26,255138,45,10,10.6,14.8,34.55
2014/05/24,7020,26,255145,52,2,2.6,3.8,34.55
2014/05/24,7020,26,255147,61,2,2.7,3.9,34.55
2014/05/24,7020,26,255148,62,1,1.3,1.9,34.55
2014/05/24,7020,26,255149,63,11,5.1,5.7,34.55
2014/05/24,7020,26,255150,49,2,2.6,3.8,34.55
2014/05/24,7020,26,255156,68,7,2.5,2.5,34.55
2014/05/24,7020,26,258825,20,2,2,8.5,34.55
2014/05/24,7020,26,258863,74,3,3.9,5.7,34.55
2014/05/24,7020,26,259030,9,1,1,1.7,34.55
2014/05/24,7020,26,259204,5,2,2,2.9,34.55
2014/05/24,7020,26,2617,3,1,1,1.3,34.55
2014/05/24,7020,26,2628,70,5,5,5.9,34.55
2014/05/24,7020,26,263518,29,4,3.5,4.7,34.55
2014/05/24,7020,26,264989,2,3,2.8,3.6,34.55
2014/05/24,7020,26,285994,15,2,2.7,3.9,34.55
2014/05/24,7020,26,285995,14,3,1.5,1.5,34.55
2014/05/24,7020,26,286005,11,6,5.6,7.4,34.55
2014/05/24,7020,26,286016,76,7,4.8,6.2,34.55
2014/05/24,7020,26,286025,10,1,1.3,1.9,34.55
2014/05/24,7020,26,286120,1,1,1.3,1.9,34.55
2014/05/24,7020,26,2863,66,4,4,4.8,34.55
2014/05/24,7020,26,290191,36,5,3.3,3.9,34.55
2014/05/24,7020,26,292403,47,2,2.3,3.6,34.55
2014/05/24,7020,26,292410,54,3,3,2.9,34.55
2014/05/24,7020,26,293932,37,4,3.7,5,34.55
2014/05/24,7020,26,294583,21,9,7,9.9,34.55
2014/05/24,7020,26,2956,43,4,2,1,34.55
2014/05/24,7020,26,3139,12,1,1.3,1.9,34.55
2014/05/24,7020,26,3489,60,1,1.3,1.9,34.55
2014/05/24,7020,26,3639,33,4,2,2,34.55
2014/05/24,7020,26,3784,50,3,2.3,2.9,34.55
2014/05/24,7020,26,445726,58,2,2.3,3.1,34.55
2014/05/24,7020,26,446334,19,3,2,2.7,34.55
2014/05/24,7020,26,446652,18,10,10.6,14.9,34.55
2014/05/24,7020,26,447477,26,25,20,20.5,34.55
2014/05/24,7020,26,4677,65,3,2.8,3.6,34.55
2014/05/24,7020,26,4690,17,2,2,2.6,34.55
2014/05/24,7020,26,5072,6,3,2.3,3.7,34.55
2014/05/24,7020,26,5430,41,2,2.6,3.8,34.55
2014/05/24,7020,26,6127,24,8,5.3,6.1,34.55
2014/05/24,7020,26,6306,32,2,1,0,34.55
2014/05/24,7020,26,6975,46,6,4,4,34.55
2014/05/24,7020,26,7287,73,5,3.5,4.4,34.55
2014/05/24,7020,26,745,67,5,3.3,4.7,34.55
2014/05/24,7020,26,7607,39,1,1.3,1.9,34.55
2014/05/24,7020,26,8035,13,5,5,5.6,34.55
2014/05/24,7020,26,8242,31,4,3.6,3.8,34.55
2014/05/24,7020,26,8597,57,10,10.6,14.9,34.55
2014/05/24,7020,26,8696,51,3,2.8,3.6,34.55
2014/05/24,7020,26,8935,22,2,1,1,34.55
2014/05/24,7020,26,895825,71,10,10,9.2,34.55
2014/05/24,7020,26,895916,64,2,2.3,3.1,34.55
2014/05/24,7020,26,895992,35,7,5.3,6.4,34.55
2014/05/24,7020,26,8961,44,10,10,5.7,34.55
2014/05/24,7020,26,896623,55,2,2,2.4,34.55
2014/05/24,7020,26,9138,28,7,2.5,2.5,34.55
2014/05/24,7029,26,1004,68,2,2,2.4,60.17
2014/05/24,7029,26,10259,30,2,1.5,1.8,60.17
2014/05/24,7029,26,1043,74,2,1,1,60.17
2014/05/24,7029,26,10616,51,6,3.8,4.4,60.17
2014/05/24,7029,26,11021,18,4,2.9,3.7,60.17
2014/05/24,7029,26,1127,73,2,1.5,1.7,60.17
2014/05/24,7029,26,11830,70,2,1,1,60.17
2014/05/24,7029,26,11834,19,2,2.3,3.1,60.17
2014/05/24,7029,26,11907,63,3,2.6,3.4,60.17
2014/05/24,7029,26,12089,41,1,1,1.2,60.17
2014/05/24,7029,26,12090,38,6,3,1,60.17
2014/05/24,7029,26,12354,58,1,1,1.2,60.17
2014/05/24,7029,26,12589,57,3,3.3,4.8,60.17
2014/05/24,7029,26,13134,7,15,15,19.2,60.17
2014/05/24,7029,26,13411,49,16,14.2,20.3,60.17
2014/05/24,7029,26,13755,16,3,2.9,4.1,60.17
2014/05/24,7029,26,14137,72,3,1.5,1.5,60.17
2014/05/24,7029,26,1605,65,2,1,1,60.17
2014/05/24,7029,26,1607,17,9,10.1,14.3,60.17
2014/05/24,7029,26,1867,13,5,4.3,5.8,60.17
2014/05/24,7029,26,2299,45,4,3.6,4.9,60.17
2014/05/24,7029,26,254166,4,7,6.3,8.7,60.17
2014/05/24,7029,26,254181,3,8,4,4.8,60.17
2014/05/24,7029,26,256609,34,3,1.5,1.5,60.17
2014/05/24,7029,26,256627,23,5,3.5,3.9,60.17
2014/05/24,7029,26,256636,27,4,4.6,6.3,60.17
2014/05/24,7029,26,256646,61,8,3.8,3.8,60.17
2014/05/24,7029,26,256651,52,3,3.3,4.3,60.17
2014/05/24,7029,26,256653,46,2,1.8,2.4,60.17
2014/05/24,7029,26,257110,8,2,2,2.3,60.17
2014/05/24,7029,26,257115,14,12,9.3,11.3,60.17
2014/05/24,7029,26,2573,29,2,2.3,3.1,60.17
2014/05/24,7029,26,264929,5,5,3.8,4.6,60.17
2014/05/24,7029,26,2835,62,6,3.4,4,60.17
2014/05/24,7029,26,290902,10,2,2.7,3.9,60.17
2014/05/24,7029,26,292008,53,2,1.8,2.4,60.17
2014/05/24,7029,26,292019,67,3,2.3,2.9,60.17
2014/05/24,7029,26,292583,40,2,2.3,3.6,60.17
2014/05/24,7029,26,295283,9,6,2.2,2.2,60.17
2014/05/24,7029,26,296234,64,6,3.8,4.5,60.17
2014/05/24,7029,26,3578,15,2,2.3,3.2,60.17
2014/05/24,7029,26,3686,42,2,1.5,1.8,60.17
2014/05/24,7029,26,408,20,2,2,2.5,60.17
2014/05/24,7029,26,4253,32,50,25,31,60.17
2014/05/24,7029,26,447159,71,1,1.3,1.9,60.17
2014/05/24,7029,26,447260,66,2,1.5,2.2,60.17
2014/05/24,7029,26,448257,69,2,1.8,2.4,60.17
2014/05/24,7029,26,4792,2,4,2.5,1.8,60.17
2014/05/24,7029,26,4867,33,3,3.3,4.5,60.17
2014/05/24,7029,26,4992,26,3,3,3.5,60.17
2014/05/24,7029,26,5292,12,1,1.3,1.9,60.17
2014/05/24,7029,26,6706,39,5,5.9,8.2,60.17
2014/05/24,7029,26,6724,6,2,2.3,3.1,60.17
2014/05/24,7029,26,7112,31,28,25.2,34.8,60.17
2014/05/24,7029,26,7273,36,3,3.1,4.3,60.17
2014/05/24,7029,26,7625,56,13,5.9,6.9,60.17
2014/05/24,7029,26,8097,35,2,2.6,3.8,60.17
2014/05/24,7029,26,835,22,4,3.3,4.1,60.17
2014/05/24,7029,26,8541,54,4,4,4.4,60.17
2014/05/24,7029,26,8664,1,3,1.5,1.5,60.17
2014/05/24,7029,26,892555,47,9,10.1,14.4,60.17
2014/05/24,7029,26,893628,28,3,2.5,2.9,60.17
2014/05/24,7029,26,893772,75,3,3.9,5.7,60.17
2014/05/24,7029,26,893780,37,3,1.5,1.5,60.17
2014/05/24,7029,26,8942,25,9,10.2,14.4,60.17
2014/05/24,7029,26,895614,50,14,15.1,17.3,60.17
2014/05/24,7029,26,897029,11,2,2.6,3.8,60.17
2014/05/24,7029,26,897083,21,2,2,2.4,60.17
2014/05/24,7029,26,897219,44,2,2.7,3.9,60.17
2014/05/24,7029,26,897369,60,2,2.6,3.8,60.17
2014/05/24,7029,26,9338,59,2,2.3,3.1,60.17
2014/05/24,7029,26,9523,76,1,1,1.7,60.17
2014/05/24,7029,26,9655,48,2,2.6,3.8,60.17
2014/05/24,7029,26,9837,24,1,1.3,1.9,60.17
2014/05/24,7029,26,9841,43,2,2,2.4,60.17
2014/05/24,7029,26,9959,55,2,2.6,3.8,60.17
2014/05/24,7030,26,10099,13,7,2.5,2.5,24.45
2014/05/24,7030,26,11168,3,1,1,1.7,24.45
2014/05/24,7030,26,1141,52,7,2.5,2.5,24.45
2014/05/24,7030,26,11815,45,8,5.4,5.5,24.45
2014/05/24,7030,26,1209,29,2,1.5,2.2,24.45
2014/05/24,7030,26,12176,34,1,1.3,1.9,24.45
2014/05/24,7030,26,12733,44,2,2,2.6,24.45
2014/05/24,7030,26,13800,60,2,2.6,3.8,24.45
2014/05/24,7030,26,13801,61,2,1.8,2.4,24.45
2014/05/24,7030,26,14103,23,2,2.3,3.1,24.45
2014/05/24,7030,26,14295,14,8,3.5,3.7,24.45
2014/05/24,7030,26,1460,20,3,1.5,1.5,24.45
2014/05/24,7030,26,166,70,3,4,5.8,24.45
2014/05/24,7030,26,2213,28,5,5,5.9,24.45
2014/05/24,7030,26,2446,5,1,1.3,1.9,24.45
2014/05/24,7030,26,2468,1,20,16.2,22.5,24.45
2014/05/24,7030,26,251637,38,2,1.8,2.5,24.45
2014/05/24,7030,26,252890,32,5,4.3,5.3,24.45
2014/05/24,7030,26,252891,33,3,3.1,4.3,24.45
2014/05/24,7030,26,252970,67,10,6,6.5,24.45
2014/05/24,7030,26,253805,39,2,1.5,1.8,24.45
2014/05/24,7030,26,253825,55,9,10.1,14.4,24.45
2014/05/24,7030,26,255389,8,4,3.8,4.8,24.45
2014/05/24,7030,26,258355,68,3,2,2.7,24.45
2014/05/24,7030,26,261153,50,4,4,6.7,24.45
2014/05/24,7030,26,261898,71,3,2,2.7,24.45
2014/05/24,7030,26,2738,51,3,1.5,0,24.45
2014/05/24,7030,26,2754,22,6,3,3,24.45
2014/05/24,7030,26,2814,63,3,1.5,0.5,24.45
2014/05/24,7030,26,286267,36,2,1.8,2.5,24.45
2014/05/24,7030,26,286268,35,12,8.9,11.5,24.45
2014/05/24,7030,26,286342,43,9,10.1,14.4,24.45
2014/05/24,7030,26,286347,41,4,2,2,24.45
2014/05/24,7030,26,288695,9,2,2,2.5,24.45
2014/05/24,7030,26,290151,69,2,1,1,24.45
2014/05/24,7030,26,290172,27,3,3.1,4.3,24.45
2014/05/24,7030,26,290676,25,3,2,2.3,24.45
2014/05/24,7030,26,291484,47,1,1.3,1.9,24.45
2014/05/24,7030,26,291541,46,2,1.3,1.4,24.45
2014/05/24,7030,26,291542,16,8,5,5.2,24.45
2014/05/24,7030,26,294444,15,4,3.6,4.9,24.45
2014/05/24,7030,26,296625,40,6,6.9,9.8,24.45
2014/05/24,7030,26,3211,49,3,3.3,4.3,24.45
2014/05/24,7030,26,3319,37,2,1.6,1.8,24.45
2014/05/24,7030,26,403,57,2,2.3,3.2,24.45
2014/05/24,7030,26,4358,30,3,2.5,1.7,24.45
2014/05/24,7030,26,445781,19,5,5,2.8,24.45
2014/05/24,7030,26,446194,48,3,1.5,1.5,24.45
2014/05/24,7030,26,446244,42,2,2.3,3.2,24.45
2014/05/24,7030,26,446896,12,2,2.3,3.1,24.45
2014/05/24,7030,26,447366,4,2,2.3,3.1,24.45
2014/05/24,7030,26,447464,72,5,5.1,7.2,24.45
2014/05/24,7030,26,4910,65,4,3.6,3.8,24.45
2014/05/24,7030,26,5006,58,11,7.4,8.3,24.45
2014/05/24,7030,26,5015,54,1,1.3,1.9,24.45
2014/05/24,7030,26,5483,64,1,1,0.6,24.45
2014/05/24,7030,26,6202,59,3,2.5,2.9,24.45
2014/05/24,7030,26,6713,53,6,3.5,3.2,24.45
2014/05/24,7030,26,7027,66,4,2.5,2.7,24.45
2014/05/24,7030,26,7036,6,2,1,0,24.45
2014/05/24,7030,26,8164,11,1,1,1.2,24.45
2014/05/24,7030,26,8436,24,2,1,1,24.45
2014/05/24,7030,26,8704,17,2,2,2.4,24.45
2014/05/24,7030,26,892448,21,2,1,1,24.45
2014/05/24,7030,26,894060,7,4,3.3,4.6,24.45
2014/05/24,7030,26,896064,31,1,1,1.2,24.45
2014/05/24,7030,26,896568,2,11,11.7,16.1,24.45
2014/05/24,7030,26,9261,62,3,2,2.2,24.45
2014/05/24,7030,26,9282,18,2,1.5,1.7,24.45
2014/05/24,7030,26,9604,26,27,30.3,43,24.45
2014/05/24,7030,26,9707,56,7,2.5,2.5,24.45
