2014/04/09,121,7,12026,37,2,2,1.2,18.02
2014/04/09,121,7,12183,9,3,1.1,1.1,18.02
2014/04/09,121,7,12346,43,3,1.5,1.5,18.02
2014/04/09,121,7,12680,66,5,2.1,2.3,18.02
2014/04/09,121,7,12740,39,3,2,1.6,18.02
2014/04/09,121,7,12803,46,4,1,1,18.02
2014/04/09,121,7,12804,45,19,5.1,5.3,18.02
2014/04/09,121,7,1330,21,4,1.5,1.5,18.02
2014/04/09,121,7,13656,17,3,1.3,1.3,18.02
2014/04/09,121,7,13752,26,27,22.2,25.3,18.02
2014/04/09,121,7,153503,28,6,3.9,4.8,18.02
2014/04/09,121,7,158271,18,3,1.5,1.5,18.02
2014/04/09,121,7,158273,24,15,9.2,10.9,18.02
2014/04/09,121,7,158286,67,1,1,1.2,18.02
2014/04/09,121,7,158298,15,5,3,6.4,18.02
2014/04/09,121,7,158300,5,4,2.6,3.2,18.02
2014/04/09,121,7,158301,31,7,5.6,6.5,18.02
2014/04/09,121,7,159055,48,25,25,24.3,18.02
2014/04/09,121,7,159435,57,14,14,15.5,18.02
2014/04/09,121,7,164258,69,5,3.8,3.7,18.02
2014/04/09,121,7,166415,6,4,1.5,1.5,18.02
2014/04/09,121,7,166445,16,6,2.8,3.1,18.02
2014/04/09,121,7,166563,47,1,1,1.3,18.02
2014/04/09,121,7,172162,70,5,1.9,2.1,18.02
2014/04/09,121,7,172298,61,7,3.7,3.6,18.02
2014/04/09,121,7,172553,49,28,11.6,12.8,18.02
2014/04/09,121,7,172608,4,9,6.3,7.2,18.02
2014/04/09,121,7,175884,25,2,1.8,2.5,18.02
2014/04/09,121,7,194172,3,14,10.1,26.5,18.02
2014/04/09,121,7,195094,22,2,1.5,2.2,18.02
2014/04/09,121,7,1958,36,6,3,3,18.02
2014/04/09,121,7,1994,73,12,6,6,18.02
2014/04/09,121,7,1995,19,12,6,6,18.02
2014/04/09,121,7,2028,53,5,5,2.8,18.02
2014/04/09,121,7,2189,10,3,1.5,1.5,18.02
2014/04/09,121,7,2439,74,3,1.5,1.6,18.02
2014/04/09,121,7,2704,50,2,2,1.7,18.02
2014/04/09,121,7,2789,29,7,5.1,6.4,18.02
2014/04/09,121,7,2974,23,3,2.3,3.1,18.02
2014/04/09,121,7,3026,62,6,3.6,4.8,18.02
2014/04/09,121,7,3198,20,9,3.4,3.6,18.02
2014/04/09,121,7,3384,38,2,2,3.4,18.02
2014/04/09,121,7,3441,32,2,1,1.2,18.02
2014/04/09,121,7,3516,1,9,4,4.3,18.02
2014/04/09,121,7,3694,60,4,2,2,18.02
2014/04/09,121,7,3748,41,5,2.5,3,18.02
2014/04/09,121,7,4184,42,18,9.6,10.1,18.02
2014/04/09,121,7,4529,68,4,4,4.2,18.02
2014/04/09,121,7,542,59,2,2,5.5,18.02
2014/04/09,121,7,652,34,12,8.1,9.9,18.02
2014/04/09,121,7,7140,71,2,1,1,18.02
2014/04/09,121,7,8581,7,4,2.5,1.5,18.02
2014/04/09,121,7,8698,54,4,1.4,1.4,18.02
2014/04/09,121,7,8904,13,5,2.5,3.1,18.02
2014/04/09,121,7,955244,12,7,2.1,2.1,18.02
2014/04/09,121,7,955823,44,4,2.5,2.8,18.02
2014/04/09,121,7,956401,8,11,6.8,11.3,18.02
2014/04/09,121,7,956482,55,3,3,1.7,18.02
2014/04/09,121,7,956859,52,7,7,3.9,18.02
2014/04/09,121,7,956888,35,1,1.3,1.9,18.02
2014/04/09,121,7,956956,56,63,61.5,37.2,18.02
2014/04/09,121,7,964367,14,7,4,3.6,18.02
2014/04/09,121,7,966404,11,20,9.5,11.3,18.02
2014/04/09,121,7,969503,2,6,3.4,4.1,18.02
2014/04/09,121,7,969838,64,2,2,1.2,18.02
2014/04/09,121,7,970323,33,4,1.4,1.4,18.02
2014/04/09,121,7,970366,40,1,1,1.7,18.02
2014/04/09,121,7,971066,72,14,4.8,5,18.02
2014/04/09,129,7,10487,3,1,1,0.6,22.57
2014/04/09,129,7,11035,23,5,2.5,2.5,22.57
2014/04/09,129,7,11174,4,16,6.6,7.2,22.57
2014/04/09,129,7,11659,38,5,3.1,3.8,22.57
2014/04/09,129,7,11959,21,17,13.5,15.7,22.57
2014/04/09,129,7,12783,51,4,2,2,22.57
2014/04/09,129,7,13506,32,2,2.6,3.8,22.57
2014/04/09,129,7,13507,60,2,2,2.2,22.57
2014/04/09,129,7,1381,10,5,1.5,1.5,22.57
2014/04/09,129,7,14566,59,6,4.3,5.1,22.57
2014/04/09,129,7,152088,31,13,8.2,8.7,22.57
2014/04/09,129,7,152097,53,3,2.3,3.7,22.57
2014/04/09,129,7,152100,46,8,5.6,7.4,22.57
2014/04/09,129,7,152104,40,3,2.8,3.6,22.57
2014/04/09,129,7,152111,45,4,1.2,1.2,22.57
2014/04/09,129,7,152113,44,7,5.9,7.2,22.57
2014/04/09,129,7,152114,43,4,1.6,1.8,22.57
2014/04/09,129,7,153834,19,7,6,7.8,22.57
2014/04/09,129,7,153875,2,2,1.8,2.4,22.57
2014/04/09,129,7,154148,8,6,2.6,2.6,22.57
2014/04/09,129,7,154234,5,3,2.4,2.7,22.57
2014/04/09,129,7,155013,42,2,2.7,3.9,22.57
2014/04/09,129,7,155029,30,6,5.6,6.7,22.57
2014/04/09,129,7,161506,33,3,3.9,5.7,22.57
2014/04/09,129,7,163773,63,5,3,3.2,22.57
2014/04/09,129,7,163774,64,3,1.1,1.1,22.57
2014/04/09,129,7,163780,41,2,2.6,3.8,22.57
2014/04/09,129,7,163790,58,7,4.8,5.7,22.57
2014/04/09,129,7,163800,11,5,3.1,3.7,22.57
2014/04/09,129,7,1734,22,2,1,1,22.57
2014/04/09,129,7,175910,36,2,2,2.5,22.57
2014/04/09,129,7,176631,55,5,3.5,4,22.57
2014/04/09,129,7,176632,54,2,2.6,3.8,22.57
2014/04/09,129,7,176633,56,6,4.5,6.5,22.57
2014/04/09,129,7,176636,50,18,13.6,13.7,22.57
2014/04/09,129,7,190534,20,5,4.8,5.3,22.57
2014/04/09,129,7,190535,25,4,2.3,2.4,22.57
2014/04/09,129,7,190837,37,8,5.4,6.7,22.57
2014/04/09,129,7,191435,15,7,4.8,7.2,22.57
2014/04/09,129,7,191458,1,3,2,2,22.57
2014/04/09,129,7,191986,57,8,6,7,22.57
2014/04/09,129,7,192420,9,3,1.1,1.1,22.57
2014/04/09,129,7,192421,6,3,2.3,2.9,22.57
2014/04/09,129,7,192423,13,11,7.7,8.7,22.57
2014/04/09,129,7,192429,26,12,8.7,10.2,22.57
2014/04/09,129,7,199512,61,3,2,2.2,22.57
2014/04/09,129,7,199807,48,6,3.8,5,22.57
2014/04/09,129,7,201191,62,2,2,5.4,22.57
2014/04/09,129,7,2096,39,4,2,2.2,22.57
2014/04/09,129,7,2410,29,3,2.6,3,22.57
2014/04/09,129,7,2859,49,30,7.6,7.6,22.57
2014/04/09,129,7,3042,28,3,1.8,2.2,22.57
2014/04/09,129,7,3375,66,2,2.3,3.1,22.57
2014/04/09,129,7,3851,7,3,3,2.9,22.57
2014/04/09,129,7,4262,52,3,1.5,1.6,22.57
2014/04/09,129,7,4596,18,6,3.7,4.4,22.57
2014/04/09,129,7,4879,47,1,1.3,1.9,22.57
2014/04/09,129,7,7037,16,7,7,10.6,22.57
2014/04/09,129,7,8575,12,7,2.9,2.9,22.57
2014/04/09,129,7,955348,65,3,2,2.5,22.57
2014/04/09,129,7,955399,24,3,3.1,4.4,22.57
2014/04/09,129,7,9585,35,4,1.5,1.7,22.57
2014/04/09,129,7,958576,14,2,2.1,3.1,22.57
2014/04/09,129,7,969679,17,3,1.9,2.5,22.57
2014/04/09,129,7,970232,34,7,3.6,4.2,22.57
2014/04/09,129,7,970854,27,6,3.1,3.6,22.57
2014/04/09,130,7,10504,29,3,2,1.6,21.43
2014/04/09,130,7,10744,34,1,1.3,1.9,21.43
2014/04/09,130,7,10766,36,1,1,1,21.43
2014/04/09,130,7,10929,5,1,1.3,1.9,21.43
2014/04/09,130,7,10989,72,24,11.4,8.4,21.43
2014/04/09,130,7,11064,37,3,3.9,5.7,21.43
2014/04/09,130,7,11109,18,7,4.5,4.9,21.43
2014/04/09,130,7,11194,54,1,1.3,1.9,21.43
2014/04/09,130,7,12223,47,2,1,1.2,21.43
2014/04/09,130,7,12279,65,29,13.3,12,21.43
2014/04/09,130,7,12422,68,1,1.3,1.9,21.43
2014/04/09,130,7,12513,44,6,2.2,2.2,21.43
2014/04/09,130,7,12920,3,1,1.3,1.9,21.43
2014/04/09,130,7,13264,42,3,3.1,4.3,21.43
2014/04/09,130,7,14172,67,3,3.9,5.7,21.43
2014/04/09,130,7,14180,1,6,2.2,2.2,21.43
2014/04/09,130,7,14186,45,4,1.6,1.6,21.43
2014/04/09,130,7,14562,13,6,2.2,2.2,21.43
2014/04/09,130,7,1466,70,4,1.6,1.8,21.43
2014/04/09,130,7,152003,64,3,2.8,3.6,21.43
2014/04/09,130,7,152011,51,2,2.7,3.9,21.43
2014/04/09,130,7,152060,15,5,5.6,7.3,21.43
2014/04/09,130,7,152064,4,1,1.3,1.9,21.43
2014/04/09,130,7,153627,22,1,1.3,1.9,21.43
2014/04/09,130,7,153791,30,1,1.3,1.9,21.43
2014/04/09,130,7,153792,33,2,1,1.2,21.43
2014/04/09,130,7,155023,35,6,4.3,5.1,21.43
2014/04/09,130,7,155033,11,9,6.9,8.7,21.43
2014/04/09,130,7,163747,53,1,1.3,1.9,21.43
2014/04/09,130,7,1745,69,6,3.9,4.5,21.43
2014/04/09,130,7,176646,9,1,1.3,1.9,21.43
2014/04/09,130,7,176647,2,1,1.3,1.9,21.43
2014/04/09,130,7,176652,19,1,1.3,1.9,21.43
2014/04/09,130,7,176654,17,1,1.3,1.9,21.43
2014/04/09,130,7,176659,55,1,1,1.3,21.43
2014/04/09,130,7,176660,41,3,3.6,4.8,21.43
2014/04/09,130,7,176663,60,1,1,1.3,21.43
2014/04/09,130,7,176664,58,5,2.5,2.7,21.43
2014/04/09,130,7,176667,62,2,2.3,3.1,21.43
2014/04/09,130,7,176679,46,4,2,2,21.43
2014/04/09,130,7,1903,32,1,1.3,1.9,21.43
2014/04/09,130,7,190533,63,5,2.6,2.8,21.43
2014/04/09,130,7,190824,40,4,2,2,21.43
2014/04/09,130,7,190826,56,20,7.5,7.5,21.43
2014/04/09,130,7,190827,59,11,8,24.4,21.43
2014/04/09,130,7,190832,52,1,1.3,1.9,21.43
2014/04/09,130,7,190850,20,4,1.2,1.2,21.43
2014/04/09,130,7,191416,74,9,6.1,6.6,21.43
2014/04/09,130,7,191428,75,3,1.3,1.3,21.43
2014/04/09,130,7,192169,66,3,3.9,5.7,21.43
2014/04/09,130,7,193974,76,2,1,1.2,21.43
2014/04/09,130,7,194097,7,2,1,1,21.43
2014/04/09,130,7,1971,8,1,1,1.2,21.43
2014/04/09,130,7,201274,6,48,12,12,21.43
2014/04/09,130,7,2135,10,4,1.2,1.2,21.43
2014/04/09,130,7,2297,43,3,2,2.2,21.43
2014/04/09,130,7,2590,26,4,1.2,1.2,21.43
2014/04/09,130,7,2674,57,2,2.6,3.8,21.43
2014/04/09,130,7,326,16,1,1.3,1.9,21.43
2014/04/09,130,7,3542,61,1,1.3,1.9,21.43
2014/04/09,130,7,3997,77,1,1.3,1.9,21.43
2014/04/09,130,7,4127,14,2,1.8,2.4,21.43
2014/04/09,130,7,4869,78,2,1.8,2.5,21.43
2014/04/09,130,7,5086,38,3,2.3,3.1,21.43
2014/04/09,130,7,5124,48,5,2.5,3.1,21.43
2014/04/09,130,7,5248,23,4,1.2,1.2,21.43
2014/04/09,130,7,5257,24,4,2.8,3.5,21.43
2014/04/09,130,7,8941,39,5,5,5.5,21.43
2014/04/09,130,7,955546,71,8,6.8,10,21.43
2014/04/09,130,7,956354,27,1,1.3,1.9,21.43
2014/04/09,130,7,958334,21,6,3,3,21.43
2014/04/09,130,7,958475,49,2,2.3,3.1,21.43
2014/04/09,130,7,969650,31,2,1,1.2,21.43
2014/04/09,130,7,970692,50,2,1.8,2.4,21.43
2014/04/09,130,7,970767,12,1,1.3,1.9,21.43
2014/04/09,130,7,970838,73,5,2.3,2.9,21.43
2014/04/09,130,7,970930,25,1,1.3,1.9,21.43
2014/04/09,130,7,9807,28,2,1,1,21.43
2014/04/09,132,7,10473,65,2,1,1,15.89
2014/04/09,132,7,10630,3,3,1.5,1.5,15.89
2014/04/09,132,7,11078,85,2,1,1,15.89
2014/04/09,132,7,11257,74,2,2.3,3.2,15.89
2014/04/09,132,7,11547,66,1,1.3,1.9,15.89
2014/04/09,132,7,11938,55,3,1.5,1.5,15.89
2014/04/09,132,7,12113,81,2,1,1,15.89
2014/04/09,132,7,12271,14,3,1.3,1.3,15.89
2014/04/09,132,7,12353,69,1,1.3,1.9,15.89
2014/04/09,132,7,12599,67,4,2.5,2.7,15.89
2014/04/09,132,7,12817,83,2,2.3,3.6,15.89
2014/04/09,132,7,12911,63,3,1.1,1.1,15.89
2014/04/09,132,7,12940,37,11,4.7,5.3,15.89
2014/04/09,132,7,1360,16,4,3.6,4.9,15.89
2014/04/09,132,7,13927,49,2,1.6,2.2,15.89
2014/04/09,132,7,14543,29,5,2.5,3.1,15.89
2014/04/09,132,7,150056,59,3,2.5,3.5,15.89
2014/04/09,132,7,150059,72,4,3.8,4.8,15.89
2014/04/09,132,7,151325,11,2,1,1,15.89
2014/04/09,132,7,151329,8,11,5.5,5.8,15.89
2014/04/09,132,7,151331,9,2,2.3,2.9,15.89
2014/04/09,132,7,151367,12,7,4,4.6,15.89
2014/04/09,132,7,151369,24,5,3.3,4.1,15.89
2014/04/09,132,7,151373,7,6,3,3,15.89
2014/04/09,132,7,151404,80,1,1.3,1.9,15.89
2014/04/09,132,7,151452,75,5,4.5,4.6,15.89
2014/04/09,132,7,151454,79,2,1,1.2,15.89
2014/04/09,132,7,156629,77,9,5,5.3,15.89
2014/04/09,132,7,1609,52,2,1,1,15.89
2014/04/09,132,7,161305,23,4,2.8,3.6,15.89
2014/04/09,132,7,163493,20,6,2,2,15.89
2014/04/09,132,7,163756,56,2,2,2.3,15.89
2014/04/09,132,7,163782,47,4,3.5,3.2,15.89
2014/04/09,132,7,163818,39,5,3,2.6,15.89
2014/04/09,132,7,163824,31,9,3.3,3.3,15.89
2014/04/09,132,7,163830,70,1,1.3,1.9,15.89
2014/04/09,132,7,163838,57,3,2.3,2.9,15.89
2014/04/09,132,7,164495,45,2,2.3,3.2,15.89
2014/04/09,132,7,175887,44,2,2,1.8,15.89
2014/04/09,132,7,175891,76,2,2.6,3.8,15.89
2014/04/09,132,7,175900,53,11,6,6.2,15.89
2014/04/09,132,7,175901,64,2,2.6,3.8,15.89
2014/04/09,132,7,176681,18,3,3.6,4.8,15.89
2014/04/09,132,7,176704,1,11,14.5,21.3,15.89
2014/04/09,132,7,176733,30,3,2.3,2.9,15.89
2014/04/09,132,7,176734,28,7,3.4,4,15.89
2014/04/09,132,7,176735,32,6,3,3.6,15.89
2014/04/09,132,7,176739,33,6,2.2,2.2,15.89
2014/04/09,132,7,176740,34,2,1.8,2.4,15.89
2014/04/09,132,7,176746,36,5,2,2,15.89
2014/04/09,132,7,191229,43,2,2,2.6,15.89
2014/04/09,132,7,191230,60,2,2.3,3.2,15.89
2014/04/09,132,7,191450,73,2,2.6,3.8,15.89
2014/04/09,132,7,194107,71,6,4.7,6.2,15.89
2014/04/09,132,7,194459,42,3,2.8,3.6,15.89
2014/04/09,132,7,199703,68,4,2,2,15.89
2014/04/09,132,7,199836,4,25,25,20,15.89
2014/04/09,132,7,203245,22,9,7,23.3,15.89
2014/04/09,132,7,2371,86,2,2.6,3.8,15.89
2014/04/09,132,7,2713,2,32,13.9,11,15.89
2014/04/09,132,7,3238,21,4,1.2,1.2,15.89
2014/04/09,132,7,3596,54,2,2.6,3.8,15.89
2014/04/09,132,7,3722,19,2,1,1,15.89
2014/04/09,132,7,4163,26,10,6,5.9,15.89
2014/04/09,132,7,4164,27,4,1.2,1.2,15.89
2014/04/09,132,7,4261,25,5,4,2.8,15.89
2014/04/09,132,7,4934,87,3,2.3,3.1,15.89
2014/04/09,132,7,5176,62,1,1.3,1.9,15.89
2014/04/09,132,7,5179,61,2,2.6,3.8,15.89
2014/04/09,132,7,7283,15,5,5,5.2,15.89
2014/04/09,132,7,7922,88,3,3,3.6,15.89
2014/04/09,132,7,8947,41,7,3.1,3.1,15.89
2014/04/09,132,7,9097,40,5,3.3,3.9,15.89
2014/04/09,132,7,955598,6,1,1.3,1.9,15.89
2014/04/09,132,7,955640,5,2,2.6,3.8,15.89
2014/04/09,132,7,955971,84,2,2.6,3.8,15.89
2014/04/09,132,7,955984,50,2,1,1,15.89
2014/04/09,132,7,956283,58,2,1,1,15.89
2014/04/09,132,7,956339,78,3,2.3,3.1,15.89
2014/04/09,132,7,957935,38,3,1.8,2.4,15.89
2014/04/09,132,7,958000,10,2,1,0.9,15.89
2014/04/09,132,7,965724,48,4,5.2,7.6,15.89
2014/04/09,132,7,970470,13,11,8.4,13.4,15.89
2014/04/09,132,7,970758,82,2,2,3.4,15.89
2014/04/09,132,7,970936,46,3,1.1,1.1,15.89
2014/04/09,132,7,9795,17,1,1.3,1.9,15.89
2014/04/09,132,7,9833,51,6,4.7,6.2,15.89
2014/04/09,132,7,9988,35,5,2.8,3.4,15.89
2014/04/09,135,7,10324,14,3,2.3,2.7,23.72
2014/04/09,135,7,10662,1,6,6,22.4,23.72
2014/04/09,135,7,10693,29,2,1,1,23.72
2014/04/09,135,7,10712,3,2,2,3.4,23.72
2014/04/09,135,7,11539,11,5,3.3,3.9,23.72
2014/04/09,135,7,11782,46,1,1,1.2,23.72
2014/04/09,135,7,12200,10,2,2.6,3.8,23.72
2014/04/09,135,7,12666,26,4,4,4.4,23.72
2014/04/09,135,7,12899,40,5,5,5.9,23.72
2014/04/09,135,7,1333,36,1,1.3,1.9,23.72
2014/04/09,135,7,13956,31,11,5.4,6,23.72
2014/04/09,135,7,1419,59,8,4,4.4,23.72
2014/04/09,135,7,14365,35,3,3.3,3.7,23.72
2014/04/09,135,7,153556,24,4,4,2.2,23.72
2014/04/09,135,7,153560,25,5,3,3.3,23.72
2014/04/09,135,7,153648,60,7,5.2,6.5,23.72
2014/04/09,135,7,162259,48,6,5.5,21.7,23.72
2014/04/09,135,7,162764,18,2,1,1,23.72
2014/04/09,135,7,162767,19,6,2.2,2.2,23.72
2014/04/09,135,7,162772,47,3,3,3.6,23.72
2014/04/09,135,7,163906,5,6,4.1,4,23.72
2014/04/09,135,7,163982,58,4,4.1,5.5,23.72
2014/04/09,135,7,164390,4,3,1.1,1.1,23.72
2014/04/09,135,7,168058,28,9,4.5,4.6,23.72
2014/04/09,135,7,168162,43,4,2,2,23.72
2014/04/09,135,7,173567,22,6,2.2,2.2,23.72
2014/04/09,135,7,175602,23,6,2.2,2.2,23.72
2014/04/09,135,7,175606,21,5,4,5.5,23.72
2014/04/09,135,7,175692,54,4,2,2.2,23.72
2014/04/09,135,7,1788,15,2,1.5,1.8,23.72
2014/04/09,135,7,1811,2,2,2,2.4,23.72
2014/04/09,135,7,191211,33,2,2.3,3.2,23.72
2014/04/09,135,7,191476,41,4,3.3,4.8,23.72
2014/04/09,135,7,191538,9,1,1.3,1.9,23.72
2014/04/09,135,7,191784,17,4,4,5.6,23.72
2014/04/09,135,7,194167,51,2,2.6,3.8,23.72
2014/04/09,135,7,203167,45,7,3.5,4.1,23.72
2014/04/09,135,7,2214,52,2,2.6,3.8,23.72
2014/04/09,135,7,2482,16,4,3.8,4.8,23.72
2014/04/09,135,7,3260,38,1,1.3,1.9,23.72
2014/04/09,135,7,3785,50,5,2.5,2.5,23.72
2014/04/09,135,7,3955,8,1,1.3,1.9,23.72
2014/04/09,135,7,4040,44,6,2.2,2.2,23.72
2014/04/09,135,7,4102,42,6,2.1,2.1,23.72
2014/04/09,135,7,4409,13,1,1.3,1.9,23.72
2014/04/09,135,7,4523,39,1,1,1.2,23.72
2014/04/09,135,7,4660,30,2,2.7,3.9,23.72
2014/04/09,135,7,4968,12,2,2,2.4,23.72
2014/04/09,135,7,618,27,3,2,2.2,23.72
2014/04/09,135,7,7030,37,1,1,1.2,23.72
2014/04/09,135,7,7123,49,4,2,2,23.72
2014/04/09,135,7,7962,20,1,1.3,1.9,23.72
2014/04/09,135,7,8976,53,3,1.5,1.7,23.72
2014/04/09,135,7,955222,61,2,1,1,23.72
2014/04/09,135,7,956028,7,2,2.6,3.8,23.72
2014/04/09,135,7,956532,56,5,4.3,4.7,23.72
2014/04/09,135,7,957984,34,1,1.3,1.9,23.72
2014/04/09,135,7,966170,32,20,5.9,5.9,23.72
2014/04/09,135,7,970061,57,10,10,5.6,23.72
2014/04/09,135,7,970813,55,1,1.3,1.9,23.72
2014/04/09,135,7,970826,6,2,2.7,3.9,23.72
2014/04/09,138,7,10563,9,1,1.3,1.9,23.07
2014/04/09,138,7,10900,43,6,3.2,4.1,23.07
2014/04/09,138,7,11251,37,1,1.3,1.9,23.07
2014/04/09,138,7,11385,23,4,4,6.3,23.07
2014/04/09,138,7,11424,3,5,3.8,6.2,23.07
2014/04/09,138,7,12762,22,17,17,16.5,23.07
2014/04/09,138,7,12763,17,6,2.2,2.2,23.07
2014/04/09,138,7,12818,33,5,5,21.2,23.07
2014/04/09,138,7,13317,44,5,2.5,3.1,23.07
2014/04/09,138,7,13519,26,6,2.2,2.2,23.07
2014/04/09,138,7,153417,6,3,3.6,4.8,23.07
2014/04/09,138,7,153573,45,3,4,5.8,23.07
2014/04/09,138,7,159129,4,4,3.8,4.8,23.07
2014/04/09,138,7,160713,53,1,1.3,1.9,23.07
2014/04/09,138,7,162698,16,1,1.3,1.9,23.07
2014/04/09,138,7,162706,29,3,2,2.2,23.07
2014/04/09,138,7,162720,28,1,1.3,1.9,23.07
2014/04/09,138,7,162795,41,1,1,1.2,23.07
2014/04/09,138,7,170330,14,6,5.5,3.3,23.07
2014/04/09,138,7,170430,42,7,5.3,6.7,23.07
2014/04/09,138,7,170444,38,1,1.3,1.9,23.07
2014/04/09,138,7,173594,50,2,2.3,3.2,23.07
2014/04/09,138,7,173653,55,7,6.3,22.6,23.07
2014/04/09,138,7,173703,52,5,5,21.2,23.07
2014/04/09,138,7,173707,2,1,1.3,1.9,23.07
2014/04/09,138,7,175655,39,1,1,4.2,23.07
2014/04/09,138,7,175683,47,2,2,8.5,23.07
2014/04/09,138,7,191373,18,2,1.8,2.4,23.07
2014/04/09,138,7,191794,35,2,2,2.4,23.07
2014/04/09,138,7,202634,11,5,3.8,4,23.07
2014/04/09,138,7,2099,40,1,1.3,1.9,23.07
2014/04/09,138,7,2451,25,4,1.6,1.6,23.07
2014/04/09,138,7,3587,10,3,2,2,23.07
2014/04/09,138,7,3828,24,1,1.3,1.9,23.07
2014/04/09,138,7,3875,1,3,2,2,23.07
2014/04/09,138,7,3923,21,6,5.2,6.9,23.07
2014/04/09,138,7,4405,15,4,2,2,23.07
2014/04/09,138,7,4465,32,1,1.3,1.9,23.07
2014/04/09,138,7,4732,54,3,1.1,1.1,23.07
2014/04/09,138,7,4759,58,2,2.3,3.1,23.07
2014/04/09,138,7,4795,60,6,2.8,3.4,23.07
2014/04/09,138,7,4849,20,2,2.3,3.6,23.07
2014/04/09,138,7,4862,31,2,2,1.8,23.07
2014/04/09,138,7,5074,51,5,3.5,4.8,23.07
2014/04/09,138,7,5185,59,5,2.5,3.1,23.07
2014/04/09,138,7,5345,36,2,2.3,3.1,23.07
2014/04/09,138,7,624,8,3,3.1,4.3,23.07
2014/04/09,138,7,7006,57,3,3,1.7,23.07
2014/04/09,138,7,7737,49,3,2,2.2,23.07
2014/04/09,138,7,7850,56,2,1.8,2.4,23.07
2014/04/09,138,7,8056,19,6,3,3.7,23.07
2014/04/09,138,7,8062,12,5,5,21.2,23.07
2014/04/09,138,7,955289,46,6,3,3.6,23.07
2014/04/09,138,7,957806,5,3,2.4,2.7,23.07
2014/04/09,138,7,958401,61,3,2.3,2.9,23.07
2014/04/09,138,7,958524,7,1,1,1.2,23.07
2014/04/09,138,7,966311,13,2,2.3,3.1,23.07
2014/04/09,138,7,969682,48,3,2,2.2,23.07
2014/04/09,138,7,969723,30,6,2.2,2.2,23.07
2014/04/09,138,7,969947,34,5,1.7,1.7,23.07
2014/04/09,138,7,970537,62,6,6.3,23.1,23.07
2014/04/09,138,7,9902,27,3,3.3,4.8,23.07
2014/04/09,139,7,1045,23,1,1,1.7,35.01
2014/04/09,139,7,10679,52,1,1.3,1.9,35.01
2014/04/09,139,7,10719,48,6,6,22.4,35.01
2014/04/09,139,7,11135,32,1,1.3,1.9,35.01
2014/04/09,139,7,11217,19,3,2,2.4,35.01
2014/04/09,139,7,1140,22,2,1,1,35.01
2014/04/09,139,7,1160,38,5,2.5,3.1,35.01
2014/04/09,139,7,11923,40,1,1,1.3,35.01
2014/04/09,139,7,12661,10,1,1.3,1.9,35.01
2014/04/09,139,7,13505,49,1,1.3,1.9,35.01
2014/04/09,139,7,14335,24,3,3,3.6,35.01
2014/04/09,139,7,150061,16,3,2.3,2.9,35.01
2014/04/09,139,7,150068,25,1,1,1.2,35.01
2014/04/09,139,7,150076,34,4,3.6,4.8,35.01
2014/04/09,139,7,150077,35,3,2,2.4,35.01
2014/04/09,139,7,150116,56,16,14,30.3,35.01
2014/04/09,139,7,150131,63,1,1.3,1.9,35.01
2014/04/09,139,7,150132,62,2,1,1,35.01
2014/04/09,139,7,150140,7,1,1.3,1.9,35.01
2014/04/09,139,7,150141,1,1,1,1.2,35.01
2014/04/09,139,7,150236,11,7,6.3,7,35.01
2014/04/09,139,7,150612,42,1,1,1.2,35.01
2014/04/09,139,7,153492,8,1,1.3,1.9,35.01
2014/04/09,139,7,160918,29,4,1.2,1.2,35.01
2014/04/09,139,7,164048,65,1,1,1.2,35.01
2014/04/09,139,7,164400,18,3,1.1,1.1,35.01
2014/04/09,139,7,175284,57,1,1,1.2,35.01
2014/04/09,139,7,175292,68,2,2,1.1,35.01
2014/04/09,139,7,175296,61,2,1.5,1.7,35.01
2014/04/09,139,7,175300,45,4,1.2,1.2,35.01
2014/04/09,139,7,175307,50,3,3,3.8,35.01
2014/04/09,139,7,190529,12,1,1,1.2,35.01
2014/04/09,139,7,194066,43,2,2,3,35.01
2014/04/09,139,7,2226,47,1,1.3,1.9,35.01
2014/04/09,139,7,2827,58,1,1,1.2,35.01
2014/04/09,139,7,3131,13,1,1.3,1.9,35.01
2014/04/09,139,7,3133,20,1,1,1.2,35.01
2014/04/09,139,7,3228,60,1,1,0.6,35.01
2014/04/09,139,7,3253,46,2,1,1,35.01
2014/04/09,139,7,4064,36,1,1,1.2,35.01
2014/04/09,139,7,4131,15,1,1.3,1.9,35.01
2014/04/09,139,7,4308,2,1,1.3,1.9,35.01
2014/04/09,139,7,4929,9,1,1,1.2,35.01
2014/04/09,139,7,5144,14,1,1.3,1.9,35.01
2014/04/09,139,7,534,55,2,2.6,3.8,35.01
2014/04/09,139,7,535,31,1,1.3,1.9,35.01
2014/04/09,139,7,7008,3,1,1.3,1.9,35.01
2014/04/09,139,7,7050,59,2,2,2.9,35.01
2014/04/09,139,7,7063,4,1,1,1.2,35.01
2014/04/09,139,7,7090,5,1,1.3,1.9,35.01
2014/04/09,139,7,7332,51,1,1.3,1.9,35.01
2014/04/09,139,7,7374,17,2,1,1,35.01
2014/04/09,139,7,7581,37,1,1,1.2,35.01
2014/04/09,139,7,7614,26,1,1,1.2,35.01
2014/04/09,139,7,821,66,1,1,1.7,35.01
2014/04/09,139,7,830,30,1,1.3,1.9,35.01
2014/04/09,139,7,8318,6,1,1.3,1.9,35.01
2014/04/09,139,7,8693,33,2,2.3,3.1,35.01
