2014/05/14,9015,6,104891,67,7,2.3,2.3,24.73
2014/05/14,9015,6,104893,65,4,4.2,5.4,24.73
2014/05/14,9015,6,104894,16,5,6.5,9.5,24.73
2014/05/14,9015,6,106178,17,2,2.6,3.8,24.73
2014/05/14,9015,6,106230,68,2,1,1,24.73
2014/05/14,9015,6,106231,69,4,3.6,4.9,24.73
2014/05/14,9015,6,106237,63,2,2.6,3.8,24.73
2014/05/14,9015,6,109981,5,5,2.6,2.9,24.73
2014/05/14,9015,6,1105,28,1,1,1.2,24.73
2014/05/14,9015,6,11118,30,3,3.1,4.3,24.73
2014/05/14,9015,6,112457,50,3,3.9,5.7,24.73
2014/05/14,9015,6,11720,23,20,10,10,24.73
2014/05/14,9015,6,117313,14,2,1.5,1.7,24.73
2014/05/14,9015,6,11900,52,1,1.3,1.9,24.73
2014/05/14,9015,6,11903,53,7,2.5,2.5,24.73
2014/05/14,9015,6,11904,54,1,1.3,1.9,24.73
2014/05/14,9015,6,11906,59,7,2.5,2.5,24.73
2014/05/14,9015,6,11971,56,1,1.3,1.9,24.73
2014/05/14,9015,6,12009,18,2,2.7,3.9,24.73
2014/05/14,9015,6,12072,2,2,1,1,24.73
2014/05/14,9015,6,12073,70,7,2.5,2.5,24.73
2014/05/14,9015,6,12074,62,2,2.6,3.8,24.73
2014/05/14,9015,6,12110,60,5,5,6.4,24.73
2014/05/14,9015,6,122245,74,16,8,8.8,24.73
2014/05/14,9015,6,122302,21,7,2.5,2.5,24.73
2014/05/14,9015,6,140160,31,2,1,1,24.73
2014/05/14,9015,6,140175,11,5,5.9,7.5,24.73
2014/05/14,9015,6,149591,24,1,1.3,1.9,24.73
2014/05/14,9015,6,149645,58,4,2,2.4,24.73
2014/05/14,9015,6,2372,22,6,5.8,6.8,24.73
2014/05/14,9015,6,2794,20,3,2,2.2,24.73
2014/05/14,9015,6,2860,13,3,1.5,1.8,24.73
2014/05/14,9015,6,3183,9,2,2.6,3.8,24.73
2014/05/14,9015,6,3342,57,6,3.8,4.4,24.73
2014/05/14,9015,6,4428,44,4,4.7,6.2,24.73
2014/05/14,9015,6,4596,75,4,1.4,1.4,24.73
2014/05/14,9015,6,4661,51,1,1.3,1.9,24.73
2014/05/14,9015,6,4793,41,2,2.3,3.1,24.73
2014/05/14,9015,6,4801,12,3,2.8,3.7,24.73
2014/05/14,9015,6,5109,72,7,3.9,4.3,24.73
2014/05/14,9015,6,5427,29,1,1.3,1.9,24.73
2014/05/14,9015,6,5465,27,2,2,2.6,24.73
2014/05/14,9015,6,5568,3,1,1,1.2,24.73
2014/05/14,9015,6,6462,64,1,1.3,1.9,24.73
2014/05/14,9015,6,7053,34,18,11.7,13.6,24.73
2014/05/14,9015,6,7150,42,4,3,3.4,24.73
2014/05/14,9015,6,7258,35,2,2.6,3.8,24.73
2014/05/14,9015,6,7280,55,2,1,1,24.73
2014/05/14,9015,6,7579,66,7,5.1,6.3,24.73
2014/05/14,9015,6,7665,71,3,2.3,3,24.73
2014/05/14,9015,6,7710,73,5,4.8,5.6,24.73
2014/05/14,9015,6,7734,47,1,1,1.3,24.73
2014/05/14,9015,6,7893,15,1,1.3,1.9,24.73
2014/05/14,9015,6,7919,1,2,2,2.4,24.73
2014/05/14,9015,6,7997,61,3,3.6,5,24.73
2014/05/14,9015,6,8111,76,2,1,1,24.73
2014/05/14,9015,6,8112,77,2,1,1,24.73
2014/05/14,9015,6,8264,10,8,7.9,10.3,24.73
2014/05/14,9015,6,8642,36,3,3.3,4.2,24.73
2014/05/14,9015,6,8742,6,7,2.5,2.5,24.73
2014/05/14,9015,6,885768,46,2,1.8,2.4,24.73
2014/05/14,9015,6,885772,7,10,5.5,6.7,24.73
2014/05/14,9015,6,887182,32,4,4,4.8,24.73
2014/05/14,9015,6,894911,48,3,3.6,5.5,24.73
2014/05/14,9015,6,895440,37,4,2.8,3.7,24.73
2014/05/14,9015,6,895463,33,4,4.9,6.5,24.73
2014/05/14,9015,6,895733,8,9,5.5,6.8,24.73
2014/05/14,9015,6,897333,19,3,2,2.2,24.73
2014/05/14,9015,6,9059,45,1,1,0.6,24.73
2014/05/14,9015,6,9130,25,8,5.6,6.6,24.73
2014/05/14,9015,6,9760,38,4,4,4.8,24.73
2014/05/14,9023,6,10101,15,2,1.8,2.4,30.63
2014/05/14,9023,6,10266,33,4,2,2,30.63
2014/05/14,9023,6,10289,74,4,2.5,2.8,30.63
2014/05/14,9023,6,102994,50,1,1.3,1.9,30.63
2014/05/14,9023,6,103011,26,3,4,5.8,30.63
2014/05/14,9023,6,103739,13,9,7.6,13.1,30.63
2014/05/14,9023,6,103846,57,2,1,1.2,30.63
2014/05/14,9023,6,10450,17,10,4,4,30.63
2014/05/14,9023,6,106571,59,1,1.3,1.9,30.63
2014/05/14,9023,6,107727,46,7,2.9,3,30.63
2014/05/14,9023,6,10963,7,1,1.3,1.9,30.63
2014/05/14,9023,6,110489,75,4,5.3,7.7,30.63
2014/05/14,9023,6,110585,56,2,2.6,3.8,30.63
2014/05/14,9023,6,110633,61,3,2,2.3,30.63
2014/05/14,9023,6,111496,38,2,1.8,2.5,30.63
2014/05/14,9023,6,11291,62,1,1,1.7,30.63
2014/05/14,9023,6,11333,35,1,1,0.6,30.63
2014/05/14,9023,6,11426,69,3,3,3.2,30.63
2014/05/14,9023,6,11502,25,4,4.3,5.1,30.63
2014/05/14,9023,6,11613,53,2,2,3,30.63
2014/05/14,9023,6,11721,58,1,1,1.3,30.63
2014/05/14,9023,6,117843,70,3,2,2.2,30.63
2014/05/14,9023,6,117949,14,3,1.3,1.5,30.63
2014/05/14,9023,6,117956,31,2,1,1,30.63
2014/05/14,9023,6,118099,66,5,4.6,6,30.63
2014/05/14,9023,6,11874,43,3,3,3.2,30.63
2014/05/14,9023,6,118815,11,10,5,5,30.63
2014/05/14,9023,6,11928,9,7,2.5,2.7,30.63
2014/05/14,9023,6,12078,60,6,3.8,7.1,30.63
2014/05/14,9023,6,12182,4,10,5.5,6.7,30.63
2014/05/14,9023,6,12193,67,7,2.5,2.5,30.63
2014/05/14,9023,6,12194,72,10,5.5,6.7,30.63
2014/05/14,9023,6,12218,34,3,3.2,4.4,30.63
2014/05/14,9023,6,125600,5,1,1.3,1.9,30.63
2014/05/14,9023,6,125604,19,3,3.6,5,30.63
2014/05/14,9023,6,125613,27,26,13,13,30.63
2014/05/14,9023,6,125621,44,5,3.3,3.9,30.63
2014/05/14,9023,6,125622,45,6,4,4.3,30.63
2014/05/14,9023,6,125638,28,3,3.1,4.4,30.63
2014/05/14,9023,6,125639,32,7,6.7,9.1,30.63
2014/05/14,9023,6,125652,21,3,3,3.2,30.63
2014/05/14,9023,6,140904,2,2,2.6,3.8,30.63
2014/05/14,9023,6,141442,63,8,4.5,5.2,30.63
2014/05/14,9023,6,1874,30,2,1.5,1.7,30.63
2014/05/14,9023,6,1954,54,4,4.3,5.1,30.63
2014/05/14,9023,6,2028,3,7,2.5,2.5,30.63
2014/05/14,9023,6,2455,73,3,1.5,1.5,30.63
2014/05/14,9023,6,3233,76,2,1.8,2.4,30.63
2014/05/14,9023,6,326,12,1,1.3,1.9,30.63
2014/05/14,9023,6,3714,1,1,1,1.3,30.63
2014/05/14,9023,6,4054,51,1,1.3,1.9,30.63
2014/05/14,9023,6,4208,39,4,3.6,4.8,30.63
2014/05/14,9023,6,4449,68,15,7.1,8.1,30.63
2014/05/14,9023,6,5057,37,11,4.5,5,30.63
2014/05/14,9023,6,5170,49,4,1.2,1.2,30.63
2014/05/14,9023,6,5171,71,2,1,1,30.63
2014/05/14,9023,6,5304,16,1,1.3,1.9,30.63
2014/05/14,9023,6,6433,24,5,5.4,7.4,30.63
2014/05/14,9023,6,6537,20,2,2.6,3.8,30.63
2014/05/14,9023,6,6716,8,2,2,8.5,30.63
2014/05/14,9023,6,6845,18,7,3.5,3.4,30.63
2014/05/14,9023,6,6881,36,3,3.3,4.3,30.63
2014/05/14,9023,6,7010,41,3,2.3,2.9,30.63
2014/05/14,9023,6,7186,52,2,2.6,3.8,30.63
2014/05/14,9023,6,7252,48,6,3.8,4.7,30.63
2014/05/14,9023,6,7429,29,2,2.6,3.8,30.63
2014/05/14,9023,6,7472,78,3,1.5,1.5,30.63
2014/05/14,9023,6,7670,65,6,3,3.1,30.63
2014/05/14,9023,6,7671,55,1,1,1.7,30.63
2014/05/14,9023,6,8114,40,3,2,2.2,30.63
2014/05/14,9023,6,8385,64,5,3.3,4,30.63
2014/05/14,9023,6,885367,10,2,1.8,2.5,30.63
2014/05/14,9023,6,885659,77,2,1,1,30.63
2014/05/14,9023,6,888526,22,6,5.6,7.2,30.63
2014/05/14,9023,6,888553,6,10,5,5,30.63
2014/05/14,9023,6,9015,42,1,1.3,1.9,30.63
2014/05/14,9023,6,9113,47,2,2.6,3.8,30.63
2014/05/14,9023,6,9740,23,1,1.3,1.9,30.63
2014/05/14,9028,6,101977,14,2,1.8,2.4,51.11
2014/05/14,9028,6,102960,36,3,1.5,1.5,51.11
2014/05/14,9028,6,1043,46,4,2.5,2.1,51.11
2014/05/14,9028,6,106456,4,1,1.3,1.9,51.11
2014/05/14,9028,6,107839,7,2,1,1.1,51.11
2014/05/14,9028,6,10796,49,2,1,1,51.11
2014/05/14,9028,6,11267,25,5,3.6,4.8,51.11
2014/05/14,9028,6,11358,2,5,5.1,6.6,51.11
2014/05/14,9028,6,11411,70,5,3.2,4,51.11
2014/05/14,9028,6,1156,60,4,1.6,1.6,51.11
2014/05/14,9028,6,11607,20,2,1.8,2.4,51.11
2014/05/14,9028,6,116264,24,7,2.5,2.5,51.11
2014/05/14,9028,6,116994,64,2,1.5,2.2,51.11
2014/05/14,9028,6,11762,19,1,1.3,1.9,51.11
2014/05/14,9028,6,118094,52,4,4.6,6.7,51.11
2014/05/14,9028,6,118097,16,10,5,6,51.11
2014/05/14,9028,6,11821,37,2,1.6,1.8,51.11
2014/05/14,9028,6,12005,65,2,1,1,51.11
2014/05/14,9028,6,12094,56,3,2.3,3,51.11
2014/05/14,9028,6,121179,39,10,6,6.5,51.11
2014/05/14,9028,6,121188,32,1,1.3,1.9,51.11
2014/05/14,9028,6,121224,58,3,3,3.2,51.11
2014/05/14,9028,6,121227,53,3,2,2.2,51.11
2014/05/14,9028,6,121232,55,2,1.8,2.4,51.11
2014/05/14,9028,6,12160,54,2,1,1,51.11
2014/05/14,9028,6,12184,73,3,2,2.3,51.11
2014/05/14,9028,6,12222,68,7,2.5,2.5,51.11
2014/05/14,9028,6,125964,44,10,4.5,4.5,51.11
2014/05/14,9028,6,126012,9,4,4.6,6.2,51.11
2014/05/14,9028,6,126027,10,4,3,2.9,51.11
2014/05/14,9028,6,126029,8,7,4.8,6,51.11
2014/05/14,9028,6,1275,17,2,1,1.2,51.11
2014/05/14,9028,6,140783,26,2,2.6,3.8,51.11
2014/05/14,9028,6,140798,3,8,7.1,9.4,51.11
2014/05/14,9028,6,140860,30,11,6.3,6.9,51.11
2014/05/14,9028,6,142840,33,6,3.8,4.6,51.11
2014/05/14,9028,6,142841,34,2,1,1.2,51.11
2014/05/14,9028,6,1618,41,5,4,4.3,51.11
2014/05/14,9028,6,2117,48,2,2,2.4,51.11
2014/05/14,9028,6,336,27,1,1.3,1.9,51.11
2014/05/14,9028,6,3568,42,5,5,6.5,51.11
2014/05/14,9028,6,3586,31,1,1.3,1.9,51.11
2014/05/14,9028,6,3589,40,6,5.6,7.3,51.11
2014/05/14,9028,6,3593,47,9,6.7,8.2,51.11
2014/05/14,9028,6,5475,18,2,1.8,2.4,51.11
2014/05/14,9028,6,5476,22,1,1.3,1.9,51.11
2014/05/14,9028,6,5548,15,2,2.6,3.8,51.11
2014/05/14,9028,6,5932,13,2,2.6,3.8,51.11
2014/05/14,9028,6,6068,11,2,2.3,3.1,51.11
2014/05/14,9028,6,6148,69,4,3.8,4.8,51.11
2014/05/14,9028,6,6563,51,5,2.5,2.5,51.11
2014/05/14,9028,6,6765,62,3,3.6,5,51.11
2014/05/14,9028,6,6947,61,2,1.5,2.2,51.11
2014/05/14,9028,6,7087,1,2,2.3,3.1,51.11
2014/05/14,9028,6,7516,72,3,2,2.2,51.11
2014/05/14,9028,6,7541,23,1,1.3,1.9,51.11
2014/05/14,9028,6,7877,67,2,1,1,51.11
2014/05/14,9028,6,8177,43,6,3,3,51.11
2014/05/14,9028,6,8613,29,2,1.5,1.8,51.11
2014/05/14,9028,6,881,66,6,3,3,51.11
2014/05/14,9028,6,885459,63,4,4,4.8,51.11
2014/05/14,9028,6,885845,21,3,1.1,1.1,51.11
2014/05/14,9028,6,886438,50,4,3.3,4.1,51.11
2014/05/14,9028,6,887694,12,3,3.1,4.3,51.11
2014/05/14,9028,6,891098,38,10,5.5,6.7,51.11
2014/05/14,9028,6,895529,71,1,1,1.7,51.11
2014/05/14,9028,6,895675,28,3,1.5,1.5,51.11
2014/05/14,9028,6,895700,57,3,3.9,5.7,51.11
2014/05/14,9028,6,8964,6,3,2.3,2.9,51.11
2014/05/14,9028,6,897342,59,2,1.8,2.4,51.11
2014/05/14,9028,6,9198,35,1,1,1.2,51.11
2014/05/14,9028,6,9879,45,12,7.5,9.1,51.11
2014/05/14,9028,6,9994,5,2,1,1.1,51.11
2014/05/14,9032,6,10038,36,5,4,4.6,18.85
2014/05/14,9032,6,10107,7,13,7.9,9.7,18.85
2014/05/14,9032,6,10293,42,4,4,4.7,18.85
2014/05/14,9032,6,103632,39,1,1.3,1.9,18.85
2014/05/14,9032,6,10542,63,2,1,1,18.85
2014/05/14,9032,6,106424,37,3,3,3.2,18.85
2014/05/14,9032,6,108147,56,9,3.7,3.7,18.85
2014/05/14,9032,6,108523,55,4,2,2,18.85
2014/05/14,9032,6,108602,73,2,2.3,3.1,18.85
2014/05/14,9032,6,108914,49,6,4.3,8.4,18.85
2014/05/14,9032,6,109197,20,4,4.6,6.3,18.85
2014/05/14,9032,6,11000,15,1,1.3,1.9,18.85
2014/05/14,9032,6,110465,69,8,3,3.1,18.85
2014/05/14,9032,6,11192,57,7,5.6,3.4,18.85
2014/05/14,9032,6,11250,68,3,3,3.6,18.85
2014/05/14,9032,6,112639,59,1,1.3,1.9,18.85
2014/05/14,9032,6,11286,28,2,2.3,3.1,18.85
2014/05/14,9032,6,113403,17,3,1.5,1.5,18.85
2014/05/14,9032,6,113410,35,5,4.1,5.5,18.85
2014/05/14,9032,6,11349,19,3,2.5,1.6,18.85
2014/05/14,9032,6,11429,9,5,2.5,2.5,18.85
2014/05/14,9032,6,11683,41,1,1,1.2,18.85
2014/05/14,9032,6,118236,30,5,4,5.2,18.85
2014/05/14,9032,6,118715,66,10,10,9.7,18.85
2014/05/14,9032,6,118845,27,3,3.3,3.9,18.85
2014/05/14,9032,6,11954,11,4,1.2,1.2,18.85
2014/05/14,9032,6,121032,14,1,1.3,1.9,18.85
2014/05/14,9032,6,12150,31,2,1,1,18.85
2014/05/14,9032,6,12151,34,4,2.8,3.4,18.85
2014/05/14,9032,6,12223,29,1,1,1.2,18.85
2014/05/14,9032,6,122289,4,4,2.8,3.4,18.85
2014/05/14,9032,6,122290,1,30,15.9,18.4,18.85
2014/05/14,9032,6,126422,43,7,2.5,2.5,18.85
2014/05/14,9032,6,1369,60,5,2.5,2.5,18.85
2014/05/14,9032,6,141020,72,4,3.8,4.8,18.85
2014/05/14,9032,6,142678,26,2,1.5,1.7,18.85
2014/05/14,9032,6,142852,38,1,1.3,1.9,18.85
2014/05/14,9032,6,1595,65,2,1,1.2,18.85
2014/05/14,9032,6,2009,10,11,6,6.3,18.85
2014/05/14,9032,6,2115,62,39,18.2,19.8,18.85
2014/05/14,9032,6,226,71,8,2.4,2.6,18.85
2014/05/14,9032,6,2551,47,1,1.3,1.9,18.85
2014/05/14,9032,6,3041,8,4,4,4.4,18.85
2014/05/14,9032,6,3383,32,11,7.3,8.2,18.85
2014/05/14,9032,6,3804,23,13,6.6,6.8,18.85
2014/05/14,9032,6,4167,52,8,4,4,18.85
2014/05/14,9032,6,4211,74,3,3.3,4.4,18.85
2014/05/14,9032,6,4446,70,5,5.9,8.6,18.85
2014/05/14,9032,6,463459,53,2,2.3,3.2,18.85
2014/05/14,9032,6,463585,51,5,3.1,3.7,18.85
2014/05/14,9032,6,463645,64,5,5,6.5,18.85
2014/05/14,9032,6,465,22,14,7.8,8.4,18.85
2014/05/14,9032,6,4678,61,1,1,1.2,18.85
2014/05/14,9032,6,4831,21,30,30,29.1,18.85
2014/05/14,9032,6,5788,45,2,1.6,1.8,18.85
2014/05/14,9032,6,6528,18,1,1.3,1.9,18.85
2014/05/14,9032,6,7110,40,8,3.8,4.4,18.85
2014/05/14,9032,6,7942,3,3,3,3.6,18.85
2014/05/14,9032,6,7956,25,3,1.5,1.5,18.85
2014/05/14,9032,6,8097,50,1,1,1.2,18.85
2014/05/14,9032,6,8107,58,4,1,0.8,18.85
2014/05/14,9032,6,8251,75,2,1.5,1.5,18.85
2014/05/14,9032,6,8335,54,3,3,3.2,18.85
2014/05/14,9032,6,8436,6,5,2.5,2.4,18.85
2014/05/14,9032,6,8477,16,6,3,3,18.85
2014/05/14,9032,6,885880,2,6,2.6,2.9,18.85
2014/05/14,9032,6,887218,48,1,1.3,1.9,18.85
2014/05/14,9032,6,888019,46,4,4.1,5.6,18.85
2014/05/14,9032,6,889811,44,3,3.1,4.4,18.85
2014/05/14,9032,6,894849,5,1,1.3,1.9,18.85
2014/05/14,9032,6,895573,67,3,2,2.2,18.85
2014/05/14,9032,6,895665,13,3,1.3,1.3,18.85
2014/05/14,9032,6,895759,24,1,1.3,1.9,18.85
2014/05/14,9032,6,896672,12,5,5,4.6,18.85
2014/05/14,9032,6,9885,33,18,9.5,9,18.85
2014/05/14,9050,6,10308,14,8,5.6,7.1,34.56
2014/05/14,9050,6,10332,13,5,3.5,3.7,34.56
2014/05/14,9050,6,104119,59,1,1.3,1.9,34.56
2014/05/14,9050,6,104132,51,17,5.1,5.5,34.56
2014/05/14,9050,6,104136,56,25,12.8,15.4,34.56
2014/05/14,9050,6,10418,66,9,5.6,7.4,34.56
2014/05/14,9050,6,104203,58,3,1.9,2.5,34.56
2014/05/14,9050,6,104892,64,3,2.8,3.7,34.56
2014/05/14,9050,6,104933,7,66,46.9,55.6,34.56
2014/05/14,9050,6,105580,27,1,1.3,1.9,34.56
2014/05/14,9050,6,105611,46,17,11.4,14.1,34.56
2014/05/14,9050,6,105788,53,9,5.3,6.3,34.56
2014/05/14,9050,6,106592,47,6,3,3.6,34.56
2014/05/14,9050,6,106593,44,2,1,1.1,34.56
2014/05/14,9050,6,106657,5,5,2.5,3.1,34.56
2014/05/14,9050,6,107593,70,5,5.9,8.3,34.56
2014/05/14,9050,6,107606,54,4,1.6,1.6,34.56
2014/05/14,9050,6,10904,6,8,3,3,34.56
2014/05/14,9050,6,109337,4,1,1,1.2,34.56
2014/05/14,9050,6,11010,10,3,2.8,3.4,34.56
2014/05/14,9050,6,11144,29,2,2.6,3.8,34.56
2014/05/14,9050,6,113987,21,7,2.9,3,34.56
2014/05/14,9050,6,113990,37,4,1.6,1.8,34.56
2014/05/14,9050,6,114011,62,3,3.9,5.7,34.56
2014/05/14,9050,6,114097,28,3,1.3,1.3,34.56
2014/05/14,9050,6,114173,36,8,3,3,34.56
2014/05/14,9050,6,11513,39,4,4.6,6.3,34.56
2014/05/14,9050,6,118244,75,7,6.8,20.6,34.56
2014/05/14,9050,6,118915,45,3,3.2,4.4,34.56
2014/05/14,9050,6,12067,31,3,2.6,3.3,34.56
2014/05/14,9050,6,12146,26,1,1.3,1.9,34.56
2014/05/14,9050,6,12149,34,5,4.9,6.7,34.56
2014/05/14,9050,6,12178,43,2,1.5,1.8,34.56
2014/05/14,9050,6,12188,67,3,3,3.2,34.56
2014/05/14,9050,6,12229,76,8,2.3,2.5,34.56
2014/05/14,9050,6,140223,55,8,3,3,34.56
2014/05/14,9050,6,140691,40,2,2.3,3.2,34.56
2014/05/14,9050,6,142782,19,4,4.3,6.2,34.56
2014/05/14,9050,6,142830,15,5,4.9,6.7,34.56
2014/05/14,9050,6,149550,63,4,2,2,34.56
2014/05/14,9050,6,1743,72,1,1.3,1.9,34.56
2014/05/14,9050,6,2209,2,1,1.3,1.9,34.56
2014/05/14,9050,6,3037,69,5,6.5,9.5,34.56
2014/05/14,9050,6,3159,41,1,1.3,1.9,34.56
2014/05/14,9050,6,3344,8,9,5.6,6.4,34.56
2014/05/14,9050,6,3346,17,6,2.2,2.2,34.56
2014/05/14,9050,6,3390,25,5,5,6.4,34.56
2014/05/14,9050,6,4159,50,23,7.7,7.9,34.56
2014/05/14,9050,6,4171,12,2,1,1,34.56
2014/05/14,9050,6,4323,49,16,8,8,34.56
2014/05/14,9050,6,463518,33,1,1.3,1.9,34.56
2014/05/14,9050,6,4838,77,7,2.5,2.5,34.56
2014/05/14,9050,6,4907,3,4,3.6,4.9,34.56
2014/05/14,9050,6,5437,52,1,1.3,1.9,34.56
2014/05/14,9050,6,5619,60,6,2.2,2.2,34.56
2014/05/14,9050,6,657,18,20,15.5,18.3,34.56
2014/05/14,9050,6,7102,68,2,2.6,3.8,34.56
2014/05/14,9050,6,7355,23,7,2.5,2.5,34.56
2014/05/14,9050,6,8517,65,2,1,1,34.56
2014/05/14,9050,6,855,30,1,1,1.2,34.56
2014/05/14,9050,6,8823,35,6,3.1,6.4,34.56
2014/05/14,9050,6,885646,38,8,3,3,34.56
2014/05/14,9050,6,885878,22,13,9,9.1,34.56
2014/05/14,9050,6,885879,32,4,1.6,1.6,34.56
2014/05/14,9050,6,885885,20,7,5.4,6.9,34.56
2014/05/14,9050,6,8916,24,5,4.1,5.5,34.56
2014/05/14,9050,6,893613,11,10,3.4,3.4,34.56
2014/05/14,9050,6,8955,73,2,1.8,2.4,34.56
2014/05/14,9050,6,895535,9,10,7.6,9.6,34.56
2014/05/14,9050,6,896472,1,6,6.2,8.6,34.56
2014/05/14,9050,6,897349,48,4,3.6,4.9,34.56
2014/05/14,9050,6,897350,61,1,1.3,1.9,34.56
2014/05/14,9050,6,9034,74,4,2.8,3.4,34.56
2014/05/14,9050,6,9123,42,2,2.6,3.8,34.56
2014/05/14,9050,6,9337,57,5,3,3,34.56
2014/05/14,9050,6,9628,16,3,3.3,4.2,34.56
2014/05/14,9050,6,9719,71,3,3.6,5.1,34.56
2014/05/14,9057,6,104863,11,3,1.5,1.5,15.69
2014/05/14,9057,6,104864,16,1,1,1.3,15.69
2014/05/14,9057,6,105108,74,4,2,2,15.69
2014/05/14,9057,6,10534,29,9,4.8,6,15.69
2014/05/14,9057,6,10543,82,11,6,9.2,15.69
2014/05/14,9057,6,106184,12,11,6.1,6.7,15.69
2014/05/14,9057,6,107684,78,7,2.5,2.5,15.69
2014/05/14,9057,6,107981,42,4,3.4,4.6,15.69
2014/05/14,9057,6,109104,70,13,6.5,6.5,15.69
2014/05/14,9057,6,10949,20,8,5.5,5.7,15.69
2014/05/14,9057,6,11069,53,2,2,3,15.69
2014/05/14,9057,6,11190,33,3,1.5,1.8,15.69
2014/05/14,9057,6,112006,43,11,6,7.2,15.69
2014/05/14,9057,6,112018,31,2,1.8,2.4,15.69
2014/05/14,9057,6,112049,55,2,1,1,15.69
2014/05/14,9057,6,112072,17,2,2.6,3.8,15.69
2014/05/14,9057,6,112075,24,2,1,1.2,15.69
2014/05/14,9057,6,11287,81,8,4,4.2,15.69
2014/05/14,9057,6,114887,32,2,1,1,15.69
2014/05/14,9057,6,11603,18,4,4.3,5.6,15.69
2014/05/14,9057,6,118020,60,149,124,119.9,15.69
2014/05/14,9057,6,11822,39,2,1.6,2.2,15.69
2014/05/14,9057,6,118523,64,2,2,2.5,15.69
2014/05/14,9057,6,118524,65,2,2.6,3.8,15.69
2014/05/14,9057,6,118589,51,4,3.6,4.8,15.69
2014/05/14,9057,6,11883,10,2,1,1,15.69
2014/05/14,9057,6,11981,40,1,1.3,1.9,15.69
2014/05/14,9057,6,12157,30,5,5,4.7,15.69
2014/05/14,9057,6,12191,76,7,2.5,2.5,15.69
2014/05/14,9057,6,12205,46,7,5,5.2,15.69
2014/05/14,9057,6,12206,47,14,7.7,7.9,15.69
2014/05/14,9057,6,12226,48,1,1,0.4,15.69
2014/05/14,9057,6,122993,62,4,3,3.6,15.69
2014/05/14,9057,6,122996,61,1,1.3,1.9,15.69
2014/05/14,9057,6,123066,66,3,2.8,3.7,15.69
2014/05/14,9057,6,1345,15,12,5.4,5.5,15.69
2014/05/14,9057,6,1427,37,3,2,2.3,15.69
2014/05/14,9057,6,142787,57,10,10,12.7,15.69
2014/05/14,9057,6,149307,71,1,1,1.3,15.69
2014/05/14,9057,6,149733,49,4,2,2,15.69
2014/05/14,9057,6,1617,72,2,2.6,3.8,15.69
2014/05/14,9057,6,1761,7,5,1.7,1.7,15.69
2014/05/14,9057,6,2197,26,10,5,5,15.69
2014/05/14,9057,6,2874,9,6,5.3,6.3,15.69
2014/05/14,9057,6,2886,35,3,3.6,5.1,15.69
2014/05/14,9057,6,3223,45,10,10,10.1,15.69
2014/05/14,9057,6,330,21,5,2.5,2.5,15.69
2014/05/14,9057,6,3769,25,9,5.8,6,15.69
2014/05/14,9057,6,4672,58,4,2.9,3.7,15.69
2014/05/14,9057,6,4794,41,2,1,1,15.69
2014/05/14,9057,6,4812,4,1,1.3,1.9,15.69
2014/05/14,9057,6,4978,69,2,1,1,15.69
2014/05/14,9057,6,5208,75,4,2,2,15.69
2014/05/14,9057,6,5549,44,9,4.7,5.4,15.69
2014/05/14,9057,6,5785,50,5,1.5,1.5,15.69
2014/05/14,9057,6,5891,13,3,3,3.2,15.69
2014/05/14,9057,6,6842,19,11,4.5,4.5,15.69
2014/05/14,9057,6,752,63,3,1.5,1.5,15.69
2014/05/14,9057,6,7690,36,2,1,1,15.69
2014/05/14,9057,6,7946,3,8,4,4,15.69
2014/05/14,9057,6,8023,59,2,2.1,2.8,15.69
2014/05/14,9057,6,8033,14,3,3.6,5,15.69
2014/05/14,9057,6,8059,1,1,1,0.4,15.69
2014/05/14,9057,6,8110,54,5,4.1,5.4,15.69
2014/05/14,9057,6,8462,5,10,4,4,15.69
2014/05/14,9057,6,8603,6,4,1.1,1.1,15.69
2014/05/14,9057,6,8806,68,3,3,3.2,15.69
2014/05/14,9057,6,8834,34,1,1.3,1.9,15.69
2014/05/14,9057,6,885421,23,3,2.8,3.6,15.69
2014/05/14,9057,6,885627,52,3,3.3,4.3,15.69
2014/05/14,9057,6,887259,2,4,4,17,15.69
2014/05/14,9057,6,887474,67,20,10,10,15.69
2014/05/14,9057,6,893024,56,5,2.9,3.5,15.69
2014/05/14,9057,6,895603,77,4,2,2,15.69
2014/05/14,9057,6,896266,28,3,2,2,15.69
2014/05/14,9057,6,896540,22,5,5,4.9,15.69
2014/05/14,9057,6,897052,80,2,1,1,15.69
2014/05/14,9057,6,9093,38,8,3,3,15.69
2014/05/14,9057,6,9455,8,2,2,2.5,15.69
2014/05/14,9057,6,9500,27,2,1.5,1.7,15.69
2014/05/14,9057,6,983,79,14,6,6,15.69
2014/05/14,9057,6,9893,73,17,7.5,7.5,15.69
2014/05/14,9067,6,100006,76,7,2.5,2.5,32.85
2014/05/14,9067,6,10024,31,8,3.5,3.8,32.85
2014/05/14,9067,6,10138,39,6,6,6.9,32.85
2014/05/14,9067,6,10382,6,10,8.5,11.3,32.85
2014/05/14,9067,6,10471,50,3,1.1,1.1,32.85
2014/05/14,9067,6,104749,21,3,3.3,4.1,32.85
2014/05/14,9067,6,104859,38,2,1.5,1.8,32.85
2014/05/14,9067,6,104904,49,18,15.2,19.6,32.85
2014/05/14,9067,6,104919,24,3,3.9,5.7,32.85
2014/05/14,9067,6,104996,57,3,3.1,4.3,32.85
