2014/03/28,6011,3,557006,54,8626,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557006,54,8627,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557006,54,8636,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557006,54,8637,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557006,54,8654,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557006,54,8663,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557034,65,1020,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557034,65,1120,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557034,65,127,1,1.2,29.97,22:22:47
2014/03/28,6011,3,557034,65,1627,1,1.2,29.97,22:22:47
2014/03/28,6011,3,557034,65,8425,1,1.2,29.97,22:22:47
2014/03/28,6011,3,557046,59,1028,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557046,59,1128,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557046,59,1628,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557046,59,4617,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557630,50,1020,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557630,50,1120,1,0.5,29.97,22:22:47
2014/03/28,6011,3,557630,50,127,1,1.2,29.97,22:22:47
2014/03/28,6011,3,557630,50,8635,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557630,50,8636,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557630,50,8637,1,0.3,29.97,22:22:47
2014/03/28,6011,3,557630,50,8654,1,0.3,29.97,22:22:47
2014/03/28,6011,3,559595,61,1544,1,1,29.97,22:22:47
2014/03/28,6011,3,559595,61,8139,1,0.6,29.97,22:22:47
2014/03/28,6011,3,559595,61,987,1,0.6,29.97,22:22:47
2014/03/28,6011,3,590591,43,1020,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,1120,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,120,4,2,29.97,22:22:47
2014/03/28,6011,3,590591,43,1620,2,1,29.97,22:22:47
2014/03/28,6011,3,590591,43,420,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,4620,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,6340,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,8626,1,0.3,29.97,22:22:47
2014/03/28,6011,3,590591,43,8627,1,0.3,29.97,22:22:47
2014/03/28,6011,3,590591,43,8628,1,0.3,29.97,22:22:47
2014/03/28,6011,3,590591,43,8635,2,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,8636,2,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,8637,1,0.3,29.97,22:22:47
2014/03/28,6011,3,590591,43,8654,1,0.3,29.97,22:22:47
2014/03/28,6011,3,590591,43,8662,1,0.3,29.97,22:22:47
2014/03/28,6011,3,590591,43,8703,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590591,43,8705,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590592,22,1020,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590592,22,1120,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590592,22,120,1,0.5,29.97,22:22:47
2014/03/28,6011,3,590592,22,1620,2,1,29.97,22:22:47
2014/03/28,6011,3,590592,22,175,1,1.9,29.97,22:22:47
2014/03/28,6011,3,590592,22,420,1,0.5,29.97,22:22:47
2014/03/28,6011,3,592170,48,175,1,1.9,29.97,22:22:47
2014/03/28,6011,3,592170,48,6796,3,1.7,29.97,22:22:47
2014/03/28,6011,3,592170,48,8425,1,1.2,29.97,22:22:47
2014/03/28,6011,3,592902,19,1020,1,0.5,29.97,22:22:47
2014/03/28,6011,3,592902,19,1126,1,0.9,29.97,22:22:47
2014/03/28,6011,3,592902,19,1675,1,1.9,29.97,22:22:47
2014/03/28,6011,3,592902,19,6796,2,1.1,29.97,22:22:47
2014/03/28,6011,3,592902,19,8067,1,0.5,29.97,22:22:47
2014/03/28,6011,3,592902,19,982,1,0.3,29.97,22:22:47
2014/03/28,6011,3,592902,19,987,1,0.6,29.97,22:22:47
2014/03/28,6011,3,593091,16,4602,1,0.4,29.97,22:22:47
2014/03/28,6011,3,597760,35,1527,2,2.5,29.97,22:22:47
2014/03/28,6011,3,597760,35,1544,2,1.9,29.97,22:22:47
2014/03/28,6011,3,597868,40,1606,2,2.1,29.97,22:22:47
2014/03/28,6011,3,597868,40,8020,3,1.7,29.97,22:22:47
2014/03/28,6011,3,653460,1,6796,3,1.7,29.97,22:22:47
2014/03/28,6011,3,653654,18,120,1,0.5,29.97,22:22:47
2014/03/28,6011,3,653654,18,1620,1,0.5,29.97,22:22:47
2014/03/28,6011,3,653654,18,1626,1,0.9,29.97,22:22:47
2014/03/28,6011,3,653654,18,7928,1,0.6,29.97,22:22:47
2014/03/28,6011,3,653654,18,8139,1,0.6,29.97,22:22:47
2014/03/28,6011,3,653654,18,8426,1,1.2,29.97,22:22:47
2014/03/28,6011,3,653654,18,8706,1,0.5,29.97,22:22:47
2014/03/28,6011,3,654034,29,175,2,3.9,29.97,22:22:47
2014/03/28,6013,3,1007007,58,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,1007360,59,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,1007360,59,1544,1,1,23.84,22:22:47
2014/03/28,6013,3,1007360,59,1628,1,0.5,23.84,22:22:47
2014/03/28,6013,3,1007360,59,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,1007360,59,7628,1,0.5,23.84,22:22:47
2014/03/28,6013,3,1007848,48,1620,1,0.5,23.84,22:22:47
2014/03/28,6013,3,1007848,48,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,1007848,48,175,2,3.9,23.84,22:22:47
2014/03/28,6013,3,1106,62,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,12713,55,1126,1,0.9,23.84,22:22:47
2014/03/28,6013,3,12713,55,1139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,12713,55,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,12713,55,139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,12713,55,1627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,12713,55,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,12713,55,426,1,0.9,23.84,22:22:47
2014/03/28,6013,3,12713,55,439,1,0.6,23.84,22:22:47
2014/03/28,6013,3,13190,68,1627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,13190,68,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,13916,61,1627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,13916,61,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,1396,3,6796,1,0.6,23.84,22:22:47
2014/03/28,6013,3,14089,5,6796,3,1.7,23.84,22:22:47
2014/03/28,6013,3,15220,40,1128,2,1,23.84,22:22:47
2014/03/28,6013,3,15220,40,1628,1,0.5,23.84,22:22:47
2014/03/28,6013,3,15220,40,428,2,1,23.84,22:22:47
2014/03/28,6013,3,15220,40,4617,2,1,23.84,22:22:47
2014/03/28,6013,3,15220,40,7628,4,2,23.84,22:22:47
2014/03/28,6013,3,16142,32,1028,3,1.5,23.84,22:22:47
2014/03/28,6013,3,16142,32,1628,2,1,23.84,22:22:47
2014/03/28,6013,3,16142,32,4617,2,1,23.84,22:22:47
2014/03/28,6013,3,16142,32,7628,4,2,23.84,22:22:47
2014/03/28,6013,3,16573,26,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,16573,26,8637,1,0.3,23.84,22:22:47
2014/03/28,6013,3,16573,26,8654,1,0.3,23.84,22:22:47
2014/03/28,6013,3,16573,26,8775,1,0.3,23.84,22:22:47
2014/03/28,6013,3,16573,26,9513,1,0.5,23.84,22:22:47
2014/03/28,6013,3,16574,16,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,16574,16,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,16574,16,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,16668,69,120,1,0.5,23.84,22:22:47
2014/03/28,6013,3,16668,69,139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,16668,69,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,16877,46,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,16877,46,8628,1,0.3,23.84,22:22:47
2014/03/28,6013,3,16877,46,8635,1,0.3,23.84,22:22:47
2014/03/28,6013,3,16877,46,8703,1,0.5,23.84,22:22:47
2014/03/28,6013,3,16891,15,1620,1,0.5,23.84,22:22:47
2014/03/28,6013,3,16891,15,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,17669,9,104,1,1.3,23.84,22:22:47
2014/03/28,6013,3,17669,9,4602,1,0.4,23.84,22:22:47
2014/03/28,6013,3,18569,8,1120,1,0.5,23.84,22:22:47
2014/03/28,6013,3,18569,8,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,18697,75,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,18697,75,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,18697,75,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,18697,75,8068,1,1,23.84,22:22:47
2014/03/28,6013,3,19196,43,1628,2,1,23.84,22:22:47
2014/03/28,6013,3,19196,43,8636,1,0.3,23.84,22:22:47
2014/03/28,6013,3,19687,50,8626,1,0.3,23.84,22:22:47
2014/03/28,6013,3,19687,50,8635,1,0.3,23.84,22:22:47
2014/03/28,6013,3,19687,50,8705,1,0.5,23.84,22:22:47
2014/03/28,6013,3,19688,65,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,19688,65,475,1,1.9,23.84,22:22:47
2014/03/28,6013,3,19689,64,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,19861,63,1527,1,1.3,23.84,22:22:47
2014/03/28,6013,3,19861,63,1542,1,0.5,23.84,22:22:47
2014/03/28,6013,3,19861,63,1544,1,1,23.84,22:22:47
2014/03/28,6013,3,19861,63,6796,2,1.1,23.84,22:22:47
2014/03/28,6013,3,2074,12,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,2074,12,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,2154,7,1542,1,0.5,23.84,22:22:47
2014/03/28,6013,3,2154,7,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,2394,39,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,2394,39,1544,1,1,23.84,22:22:47
2014/03/28,6013,3,2394,39,175,2,3.9,23.84,22:22:47
2014/03/28,6013,3,2891,79,4627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,3056,11,175,5,9.7,23.84,22:22:47
2014/03/28,6013,3,3810,34,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,3810,34,475,1,1.9,23.84,22:22:47
2014/03/28,6013,3,4168,10,427,1,1.2,23.84,22:22:47
2014/03/28,6013,3,4181,13,1628,1,0.5,23.84,22:22:47
2014/03/28,6013,3,4181,13,4617,1,0.5,23.84,22:22:47
2014/03/28,6013,3,4518,78,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,4540,41,4602,1,0.4,23.84,22:22:47
2014/03/28,6013,3,5108,67,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,550630,35,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,550630,35,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,550630,35,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,550630,35,175,2,3.9,23.84,22:22:47
2014/03/28,6013,3,551599,56,127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,551599,56,8626,1,0.3,23.84,22:22:47
2014/03/28,6013,3,551599,56,8706,1,0.5,23.84,22:22:47
2014/03/28,6013,3,551599,56,8775,1,0.3,23.84,22:22:47
2014/03/28,6013,3,551629,45,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,551629,45,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,551631,51,1039,1,0.6,23.84,22:22:47
2014/03/28,6013,3,551631,51,1126,1,0.9,23.84,22:22:47
2014/03/28,6013,3,551631,51,1139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,551631,51,139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,551631,51,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,551631,51,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,551631,51,426,1,0.9,23.84,22:22:47
2014/03/28,6013,3,551633,52,124,1,1.3,23.84,22:22:47
2014/03/28,6013,3,551633,52,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,551634,53,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,551634,53,168,1,1.2,23.84,22:22:47
2014/03/28,6013,3,551634,53,175,2,3.9,23.84,22:22:47
2014/03/28,6013,3,552125,66,1527,3,3.8,23.84,22:22:47
2014/03/28,6013,3,552125,66,5406,2,0.5,23.84,22:22:47
2014/03/28,6013,3,552682,18,1128,1,0.5,23.84,22:22:47
2014/03/28,6013,3,552682,18,132,1,0.6,23.84,22:22:47
2014/03/28,6013,3,552682,18,427,1,1.2,23.84,22:22:47
2014/03/28,6013,3,552689,36,8626,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8627,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8628,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8635,2,0.5,23.84,22:22:47
2014/03/28,6013,3,552689,36,8636,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8637,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8654,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8662,1,0.3,23.84,22:22:47
2014/03/28,6013,3,552689,36,8703,1,0.5,23.84,22:22:47
2014/03/28,6013,3,552689,36,8706,1,0.5,23.84,22:22:47
2014/03/28,6013,3,552689,36,8775,1,0.3,23.84,22:22:47
2014/03/28,6013,3,553362,74,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,553782,82,1675,2,3.9,23.84,22:22:47
2014/03/28,6013,3,553784,76,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555353,23,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555353,23,1675,2,3.9,23.84,22:22:47
2014/03/28,6013,3,555353,23,175,3,5.8,23.84,22:22:47
2014/03/28,6013,3,555353,23,475,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555355,21,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555355,21,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555358,20,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555358,20,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555358,20,168,1,1.2,23.84,22:22:47
2014/03/28,6013,3,555363,27,1020,2,1,23.84,22:22:47
2014/03/28,6013,3,555363,27,1120,2,1,23.84,22:22:47
2014/03/28,6013,3,555363,27,120,2,1,23.84,22:22:47
2014/03/28,6013,3,555363,27,1620,2,1,23.84,22:22:47
2014/03/28,6013,3,555363,27,420,2,1,23.84,22:22:47
2014/03/28,6013,3,555364,19,8704,1,0.5,23.84,22:22:47
2014/03/28,6013,3,555364,19,8705,1,0.5,23.84,22:22:47
2014/03/28,6013,3,555364,19,8706,1,0.5,23.84,22:22:47
2014/03/28,6013,3,555383,28,1544,1,1,23.84,22:22:47
2014/03/28,6013,3,555383,28,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555383,28,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555383,28,8068,1,1,23.84,22:22:47
2014/03/28,6013,3,555384,29,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555527,44,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555527,44,6044,1,0.3,23.84,22:22:47
2014/03/28,6013,3,555527,44,8628,1,0.3,23.84,22:22:47
2014/03/28,6013,3,555527,44,8662,1,0.3,23.84,22:22:47
2014/03/28,6013,3,555528,42,1620,1,0.5,23.84,22:22:47
2014/03/28,6013,3,555528,42,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555528,42,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,555543,33,1126,1,0.9,23.84,22:22:47
2014/03/28,6013,3,555543,33,1139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,555543,33,139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,555543,33,426,1,0.9,23.84,22:22:47
2014/03/28,6013,3,555543,33,439,1,0.6,23.84,22:22:47
2014/03/28,6013,3,556987,47,1020,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,1028,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,1120,2,1,23.84,22:22:47
2014/03/28,6013,3,556987,47,1128,2,1,23.84,22:22:47
2014/03/28,6013,3,556987,47,120,3,1.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,1620,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,1628,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,420,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,428,2,1,23.84,22:22:47
2014/03/28,6013,3,556987,47,4617,2,1,23.84,22:22:47
2014/03/28,6013,3,556987,47,4620,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,7628,3,1.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,8067,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,8421,1,0.5,23.84,22:22:47
2014/03/28,6013,3,556987,47,8422,1,0.5,23.84,22:22:47
2014/03/28,6013,3,561740,22,1020,1,0.5,23.84,22:22:47
2014/03/28,6013,3,561740,22,1120,1,0.5,23.84,22:22:47
2014/03/28,6013,3,561740,22,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,561745,17,120,1,0.5,23.84,22:22:47
2014/03/28,6013,3,561745,17,1620,1,0.5,23.84,22:22:47
2014/03/28,6013,3,570002,60,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570009,70,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570015,73,1027,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570015,73,1127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570015,73,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570015,73,127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570015,73,1627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570015,73,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570015,73,4627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570016,71,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570016,71,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570019,81,127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570019,81,8423,1,0.5,23.84,22:22:47
2014/03/28,6013,3,570026,80,1039,1,0.6,23.84,22:22:47
2014/03/28,6013,3,570026,80,1126,1,0.9,23.84,22:22:47
2014/03/28,6013,3,570026,80,139,1,0.6,23.84,22:22:47
2014/03/28,6013,3,570026,80,1639,1,0.6,23.84,22:22:47
2014/03/28,6013,3,570026,80,426,1,0.9,23.84,22:22:47
2014/03/28,6013,3,570030,77,1020,1,0.5,23.84,22:22:47
2014/03/28,6013,3,570030,77,1075,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570030,77,1120,5,2.5,23.84,22:22:47
2014/03/28,6013,3,570030,77,1127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570030,77,120,1,0.5,23.84,22:22:47
2014/03/28,6013,3,570030,77,139,5,3.1,23.84,22:22:47
2014/03/28,6013,3,570030,77,1620,6,3,23.84,22:22:47
2014/03/28,6013,3,570030,77,1639,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570030,77,168,3,3.7,23.84,22:22:47
2014/03/28,6013,3,570030,77,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570030,77,420,1,0.5,23.84,22:22:47
2014/03/28,6013,3,570030,77,427,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,4620,2,1,23.84,22:22:47
2014/03/28,6013,3,570030,77,475,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570030,77,6340,2,1,23.84,22:22:47
2014/03/28,6013,3,570030,77,7928,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,7929,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,7930,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,7933,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,8067,5,2.5,23.84,22:22:47
2014/03/28,6013,3,570030,77,8068,1,1,23.84,22:22:47
2014/03/28,6013,3,570030,77,8139,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570030,77,8627,1,0.3,23.84,22:22:47
2014/03/28,6013,3,570030,77,8635,1,0.3,23.84,22:22:47
2014/03/28,6013,3,570030,77,8637,1,0.3,23.84,22:22:47
2014/03/28,6013,3,570030,77,8654,1,0.3,23.84,22:22:47
2014/03/28,6013,3,570030,77,8703,1,0.5,23.84,22:22:47
2014/03/28,6013,3,570030,77,987,2,1.2,23.84,22:22:47
2014/03/28,6013,3,570031,2,1027,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570031,2,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570031,2,4627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,570033,4,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,570063,57,1627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,590300,24,1127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,590300,24,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,590309,25,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,590309,25,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,590317,30,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,590317,30,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,590649,84,1620,10,5,23.84,22:22:47
2014/03/28,6013,3,597130,54,8626,1,0.3,23.84,22:22:47
2014/03/28,6013,3,597130,54,8706,1,0.5,23.84,22:22:47
2014/03/28,6013,3,597130,54,8775,1,0.3,23.84,22:22:47
2014/03/28,6013,3,598338,6,4627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,598338,6,7628,1,0.5,23.84,22:22:47
2014/03/28,6013,3,599042,49,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,599042,49,475,1,1.9,23.84,22:22:47
2014/03/28,6013,3,653518,83,8422,1,0.5,23.84,22:22:47
2014/03/28,6013,3,653518,83,8424,1,0.5,23.84,22:22:47
2014/03/28,6013,3,653824,1,1175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,653824,1,1527,3,3.8,23.84,22:22:47
2014/03/28,6013,3,653824,1,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,653941,14,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,653941,14,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,654038,37,1020,1,0.5,23.84,22:22:47
2014/03/28,6013,3,654038,37,1120,1,0.5,23.84,22:22:47
2014/03/28,6013,3,654038,37,1620,3,1.5,23.84,22:22:47
2014/03/28,6013,3,654038,37,1675,1,1.9,23.84,22:22:47
2014/03/28,6013,3,654038,37,175,1,1.9,23.84,22:22:47
2014/03/28,6013,3,654038,37,8068,1,1,23.84,22:22:47
2014/03/28,6013,3,654485,72,1127,1,1.2,23.84,22:22:47
2014/03/28,6013,3,654485,72,1627,1,1.2,23.84,22:22:47
2014/03/28,6013,3,654485,72,427,1,1.2,23.84,22:22:47
2014/03/28,6013,3,654778,31,1028,1,0.5,23.84,22:22:47
2014/03/28,6013,3,654778,31,1128,1,0.5,23.84,22:22:47
2014/03/28,6013,3,655396,38,1138,15,18.6,23.84,22:22:47
2014/03/28,6013,3,655396,38,1527,3,3.8,23.84,22:22:47
2014/03/28,6013,3,655396,38,168,15,18.6,23.84,22:22:47
2014/03/28,6013,3,655396,38,9552,30,37.2,23.84,22:22:47
2014/03/28,6015,3,1007359,2,1527,1,1.3,34.31,22:22:47
2014/03/28,6015,3,1007359,2,175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,1007861,26,1075,1,1.9,34.31,22:22:47
2014/03/28,6015,3,1007909,55,1544,1,1,34.31,22:22:47
2014/03/28,6015,3,1007909,55,1628,1,0.5,34.31,22:22:47
2014/03/28,6015,3,1007909,55,4617,1,0.5,34.31,22:22:47
2014/03/28,6015,3,1007934,57,1075,1,1.9,34.31,22:22:47
2014/03/28,6015,3,1007994,13,1128,1,0.5,34.31,22:22:47
2014/03/28,6015,3,1007994,13,7628,1,0.5,34.31,22:22:47
2014/03/28,6015,3,12962,36,175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,13640,39,1675,1,1.9,34.31,22:22:47
2014/03/28,6015,3,13640,39,175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,13650,53,1620,1,0.5,34.31,22:22:47
2014/03/28,6015,3,13650,53,8426,1,1.2,34.31,22:22:47
2014/03/28,6015,3,16407,22,6796,2,1.1,34.31,22:22:47
2014/03/28,6015,3,16652,28,175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,16679,45,1544,1,1,34.31,22:22:47
2014/03/28,6015,3,17879,7,175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,18029,65,6796,1,0.6,34.31,22:22:47
2014/03/28,6015,3,18900,25,175,2,3.9,34.31,22:22:47
2014/03/28,6015,3,18900,25,6796,1,0.6,34.31,22:22:47
2014/03/28,6015,3,1910,41,1120,5,2.5,34.31,22:22:47
2014/03/28,6015,3,1910,41,1620,5,2.5,34.31,22:22:47
2014/03/28,6015,3,1910,41,1675,6,11.6,34.31,22:22:47
2014/03/28,6015,3,1910,41,420,5,2.5,34.31,22:22:47
2014/03/28,6015,3,19162,50,1126,1,0.9,34.31,22:22:47
2014/03/28,6015,3,19162,50,1626,1,0.9,34.31,22:22:47
2014/03/28,6015,3,19175,11,1126,1,0.9,34.31,22:22:47
2014/03/28,6015,3,19175,11,1175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,19175,11,1626,1,0.9,34.31,22:22:47
2014/03/28,6015,3,19175,11,175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,19175,11,426,1,0.9,34.31,22:22:47
2014/03/28,6015,3,19175,11,475,1,1.9,34.31,22:22:47
2014/03/28,6015,3,1927,31,6796,1,0.6,34.31,22:22:47
2014/03/28,6015,3,1927,31,8425,1,1.2,34.31,22:22:47
2014/03/28,6015,3,1927,31,8426,1,1.2,34.31,22:22:47
2014/03/28,6015,3,1927,31,8705,2,1,34.31,22:22:47
2014/03/28,6015,3,1927,31,8706,2,1,34.31,22:22:47
2014/03/28,6015,3,19313,10,1175,1,1.9,34.31,22:22:47
2014/03/28,6015,3,19313,10,175,2,3.9,34.31,22:22:47
2014/03/28,6015,3,19578,58,168,1,1.2,34.31,22:22:47
2014/03/28,6015,3,19578,58,475,1,1.9,34.31,22:22:47
2014/03/28,6015,3,19593,47,1127,1,1.2,34.31,22:22:47
2014/03/28,6015,3,19593,47,427,1,1.2,34.31,22:22:47
2014/03/28,6015,3,19634,16,1004,1,1.3,34.31,22:22:47
2014/03/28,6015,3,19634,16,1104,1,1.3,34.31,22:22:47
2014/03/28,6015,3,19634,16,404,1,1.3,34.31,22:22:47
2014/03/28,6015,3,19634,16,4602,2,0.8,34.31,22:22:47
2014/03/28,6015,3,19722,24,104,1,1.3,34.31,22:22:47
2014/03/28,6015,3,19722,24,404,1,1.3,34.31,22:22:47
