2014/04/16,702,23,70729,12,3,2.3,1.9,22.48
2014/04/16,702,23,75685,53,4,4,4.7,22.48
2014/04/16,702,23,95999,49,5,5,6.3,22.48
2014/04/16,702,23,969754,59,3,3.6,5.5,22.48
2014/04/16,702,23,969887,4,5,3.9,5.1,22.48
2014/04/16,702,23,969888,55,4,3.2,4.4,22.48
2014/04/16,702,23,971336,33,13,9.1,11.1,22.48
2014/04/16,727,23,12818,45,3,1.5,1.5,20.09
2014/04/16,727,23,13102,55,3,1.5,1.7,20.09
2014/04/16,727,23,15642,2,3,3.9,5.7,20.09
2014/04/16,727,23,16122,30,6,7.3,10.1,20.09
2014/04/16,727,23,17827,40,6,6.9,8.6,20.09
2014/04/16,727,23,1788,6,40,11.2,11.2,20.09
2014/04/16,727,23,18065,1,2,2.6,3.8,20.09
2014/04/16,727,23,18482,66,1,1,1.2,20.09
2014/04/16,727,23,19568,48,5,3.8,4.8,20.09
2014/04/16,727,23,20513,59,11,7.2,8.7,20.09
2014/04/16,727,23,20952,56,8,5.8,6.9,20.09
2014/04/16,727,23,21183,60,12,11,13.5,20.09
2014/04/16,727,23,21191,17,4,2,2,20.09
2014/04/16,727,23,21192,16,3,2.3,2.4,20.09
2014/04/16,727,23,21528,54,3,2.8,4.1,20.09
2014/04/16,727,23,21706,27,6,3,3,20.09
2014/04/16,727,23,21840,37,5,2.4,2.6,20.09
2014/04/16,727,23,21962,31,3,1.5,1.5,20.09
2014/04/16,727,23,22680,26,2,2.6,3.8,20.09
2014/04/16,727,23,22816,36,3,1.3,1.1,20.09
2014/04/16,727,23,22926,9,20,5.8,5.8,20.09
2014/04/16,727,23,23044,38,3,1.6,4.8,20.09
2014/04/16,727,23,23698,52,5,5,4.6,20.09
2014/04/16,727,23,23812,61,2,0.6,0.6,20.09
2014/04/16,727,23,240,11,4,3.3,4.3,20.09
2014/04/16,727,23,24431,46,5,3,3.2,20.09
2014/04/16,727,23,24817,13,2,2.7,3.9,20.09
2014/04/16,727,23,25188,35,4,2,2,20.09
2014/04/16,727,23,350252,8,3,1.5,1.5,20.09
2014/04/16,727,23,351924,51,5,5.2,6.9,20.09
2014/04/16,727,23,356451,29,2,2.1,2.8,20.09
2014/04/16,727,23,357267,14,10,5.5,5.7,20.09
2014/04/16,727,23,357314,12,17,18.3,23.5,20.09
2014/04/16,727,23,359082,64,290,165,199.8,20.09
2014/04/16,727,23,365584,3,6,6,6.9,20.09
2014/04/16,727,23,365606,21,2,2.3,3.2,20.09
2014/04/16,727,23,365650,24,3,1.5,1.5,20.09
2014/04/16,727,23,365696,4,17,10.6,13,20.09
2014/04/16,727,23,365697,10,2,2.3,3.1,20.09
2014/04/16,727,23,365700,5,3,1.5,1.5,20.09
2014/04/16,727,23,367532,39,2,1.3,1.4,20.09
2014/04/16,727,23,367533,34,5,3,3.2,20.09
2014/04/16,727,23,370153,20,2,1,1,20.09
2014/04/16,727,23,370156,18,4,2,2,20.09
2014/04/16,727,23,370282,57,4,1.6,1.6,20.09
2014/04/16,727,23,370284,53,5,5.8,8.2,20.09
2014/04/16,727,23,370315,63,7,5.6,7,20.09
2014/04/16,727,23,370323,44,2,2.7,3.9,20.09
2014/04/16,727,23,370324,47,1,1.3,1.9,20.09
2014/04/16,727,23,370329,62,4,2.8,4.2,20.09
2014/04/16,727,23,370349,43,2,2,2.4,20.09
2014/04/16,727,23,370352,41,3,3.7,5.1,20.09
2014/04/16,727,23,370354,49,2,1.8,2.4,20.09
2014/04/16,727,23,370360,50,2,1.5,1.7,20.09
2014/04/16,727,23,370379,33,6,6.7,9.3,20.09
2014/04/16,727,23,370382,32,2,1.8,2.4,20.09
2014/04/16,727,23,381138,15,4,2.8,3.4,20.09
2014/04/16,727,23,390392,65,5,2.1,2.1,20.09
2014/04/16,727,23,397376,22,1,1,1.3,20.09
2014/04/16,727,23,397622,28,5,5.7,7.7,20.09
2014/04/16,727,23,444412,58,3,2,5.2,20.09
2014/04/16,727,23,663,7,3,3,2.9,20.09
2014/04/16,727,23,70589,19,16,7.4,7.4,20.09
2014/04/16,727,23,960077,25,5,2.5,2.5,20.09
2014/04/16,727,23,969268,42,2,1.3,1.8,20.09
2014/04/16,727,23,972836,23,26,10.8,11.8,20.09
2014/04/16,728,23,12996,3,3,2.3,1.9,11.95
2014/04/16,728,23,1334,9,5,4.3,5.8,11.95
2014/04/16,728,23,1403,10,1,1.3,1.9,11.95
2014/04/16,728,23,1675,47,2,2.7,3.9,11.95
2014/04/16,728,23,18228,7,6,2.2,2.2,11.95
2014/04/16,728,23,1872,8,1,1.3,1.9,11.95
2014/04/16,728,23,20009,28,3,3.1,4.3,11.95
2014/04/16,728,23,20210,59,8,6,6.2,11.95
2014/04/16,728,23,20562,44,2,1.3,2,11.95
2014/04/16,728,23,21211,42,18,18,19.4,11.95
2014/04/16,728,23,22369,39,1,1.3,1.9,11.95
2014/04/16,728,23,23148,46,4,2.8,2.4,11.95
2014/04/16,728,23,23443,40,4,2.8,3.6,11.95
2014/04/16,728,23,23684,6,6,6,5.8,11.95
2014/04/16,728,23,24335,60,7,3.6,4.3,11.95
2014/04/16,728,23,24773,11,1,1.3,1.9,11.95
2014/04/16,728,23,25198,54,1,1.3,1.9,11.95
2014/04/16,728,23,350346,5,1,1.3,1.9,11.95
2014/04/16,728,23,350354,18,2,2.6,3.8,11.95
2014/04/16,728,23,350372,30,6,6.5,8.6,11.95
2014/04/16,728,23,350373,31,3,3.9,5.7,11.95
2014/04/16,728,23,350399,19,2,1.8,2.4,11.95
2014/04/16,728,23,350421,26,12,10.4,13.4,11.95
2014/04/16,728,23,350425,25,5,3.1,3.7,11.95
2014/04/16,728,23,350432,21,5,4,4.6,11.95
2014/04/16,728,23,350433,20,11,7.9,7.7,11.95
2014/04/16,728,23,350459,29,13,6.7,7.9,11.95
2014/04/16,728,23,350462,4,8,10.3,14.7,11.95
2014/04/16,728,23,355402,36,5,3.8,4.1,11.95
2014/04/16,728,23,360772,17,1,1.3,1.9,11.95
2014/04/16,728,23,360793,16,1,1.3,1.9,11.95
2014/04/16,728,23,360805,12,3,1.9,2.5,11.95
2014/04/16,728,23,365300,50,3,1.5,1.5,11.95
2014/04/16,728,23,365311,49,3,3,3.6,11.95
2014/04/16,728,23,365315,48,5,3.3,3.9,11.95
2014/04/16,728,23,365317,37,5,2.8,2,11.95
2014/04/16,728,23,365322,32,4,2,1,11.95
2014/04/16,728,23,365338,33,6,4.8,4.9,11.95
2014/04/16,728,23,365357,34,4,2.8,2.4,11.95
2014/04/16,728,23,365360,35,5,4.3,4.3,11.95
2014/04/16,728,23,365380,43,2,2.6,3.8,11.95
2014/04/16,728,23,365382,41,15,15.3,20.3,11.95
2014/04/16,728,23,365748,1,3,1.5,1.5,11.95
2014/04/16,728,23,365794,2,2,1.5,1.8,11.95
2014/04/16,728,23,369763,45,2,2.7,3.9,11.95
2014/04/16,728,23,369982,22,7,7.1,9.1,11.95
2014/04/16,728,23,369983,58,6,4.6,6,11.95
2014/04/16,728,23,369985,24,2,1.3,1.6,11.95
2014/04/16,728,23,390122,15,8,7.8,10.5,11.95
2014/04/16,728,23,397269,13,2,2.3,3.1,11.95
2014/04/16,728,23,398183,55,3,1.5,1.8,11.95
2014/04/16,728,23,398308,14,1,1.3,1.9,11.95
2014/04/16,728,23,444007,57,1,1,1.3,11.95
2014/04/16,728,23,957627,56,1,1.3,1.9,11.95
2014/04/16,728,23,957689,53,4,3.7,4.9,11.95
2014/04/16,728,23,962168,38,5,5,4.7,11.95
2014/04/16,728,23,970052,51,4,3.3,4.2,11.95
2014/04/16,728,23,970326,27,9,7.2,9.7,11.95
2014/04/16,728,23,971229,52,8,5.8,7.8,11.95
2014/04/16,728,23,972117,23,1,1.3,1.9,11.95
2014/04/16,739,23,13034,65,5,2.6,2.8,15.26
2014/04/16,739,23,13067,55,3,1.5,1.5,15.26
2014/04/16,739,23,13100,54,6,3.2,2.8,15.26
2014/04/16,739,23,15398,37,8,6.1,7.7,15.26
2014/04/16,739,23,15586,15,8,3.2,3.2,15.26
2014/04/16,739,23,15654,61,2,2.3,3.6,15.26
2014/04/16,739,23,17251,18,3,3.3,4.3,15.26
2014/04/16,739,23,17551,56,9,4.5,4.5,15.26
2014/04/16,739,23,18094,12,4,3.8,5,15.26
2014/04/16,739,23,18380,64,5,4.1,4.3,15.26
2014/04/16,739,23,18577,35,2,1.8,2.4,15.26
2014/04/16,739,23,19520,70,5,5,5.5,15.26
2014/04/16,739,23,19579,6,5,4.2,4.4,15.26
2014/04/16,739,23,21584,67,3,2.3,2.9,15.26
2014/04/16,739,23,21930,47,3,3.9,5.7,15.26
2014/04/16,739,23,22102,41,3,2.3,1.9,15.26
2014/04/16,739,23,22289,60,3,3,4.1,15.26
2014/04/16,739,23,23331,16,2,2.1,3.1,15.26
2014/04/16,739,23,23584,4,4,4.7,6.1,15.26
2014/04/16,739,23,23617,21,4,3.6,4.8,15.26
2014/04/16,739,23,24126,11,13,8,8.5,15.26
2014/04/16,739,23,24359,53,4,5.4,7.8,15.26
2014/04/16,739,23,24505,31,3,1.5,1.5,15.26
2014/04/16,739,23,24654,34,4,3,3.9,15.26
2014/04/16,739,23,24782,45,3,2.8,3.6,15.26
2014/04/16,739,23,25162,33,8,6.8,7.5,15.26
2014/04/16,739,23,25328,50,2,1.5,1.7,15.26
2014/04/16,739,23,25395,40,3,2.3,2.4,15.26
2014/04/16,739,23,352383,39,2,1.8,2.4,15.26
2014/04/16,739,23,356500,38,3,2,2.2,15.26
2014/04/16,739,23,359316,17,1,1.3,1.9,15.26
2014/04/16,739,23,359318,26,4,3.2,4.4,15.26
2014/04/16,739,23,359320,30,5,3.8,4.7,15.26
2014/04/16,739,23,359330,23,3,3.1,4.3,15.26
2014/04/16,739,23,359331,24,6,2.6,2.6,15.26
2014/04/16,739,23,361030,3,2,1.8,2.4,15.26
2014/04/16,739,23,361059,5,4,4.2,5.7,15.26
2014/04/16,739,23,361067,44,6,2.2,2.1,15.26
2014/04/16,739,23,361072,46,4,1.4,1.4,15.26
2014/04/16,739,23,361136,7,3,1.5,0.5,15.26
2014/04/16,739,23,364906,62,2,1.8,2.4,15.26
2014/04/16,739,23,364964,57,2,1.6,2.2,15.26
2014/04/16,739,23,364968,58,3,2,2,15.26
2014/04/16,739,23,364980,66,38,38,37.9,15.26
2014/04/16,739,23,366189,25,7,6.5,6.3,15.26
2014/04/16,739,23,366454,10,4,2.5,5.7,15.26
2014/04/16,739,23,366455,9,5,5.2,7.4,15.26
2014/04/16,739,23,366492,13,5,3.3,2.7,15.26
2014/04/16,739,23,366494,14,3,2.3,2.9,15.26
2014/04/16,739,23,366588,51,7,5.6,6.8,15.26
2014/04/16,739,23,366625,43,1,1.3,1.9,15.26
2014/04/16,739,23,381324,68,25,25,31.3,15.26
2014/04/16,739,23,390743,59,8,6.6,8.2,15.26
2014/04/16,739,23,392438,20,2,1.8,2.4,15.26
2014/04/16,739,23,392623,29,3,1.5,1.5,15.26
2014/04/16,739,23,392625,28,3,1.5,1.5,15.26
2014/04/16,739,23,397204,1,4,3.3,4.1,15.26
2014/04/16,739,23,397316,22,2,1.5,2.2,15.26
2014/04/16,739,23,398259,36,2,2.6,3.8,15.26
2014/04/16,739,23,444008,63,3,2,1.3,15.26
2014/04/16,739,23,444516,52,22,19.3,25.4,15.26
2014/04/16,739,23,4769,32,1,1.3,1.9,15.26
2014/04/16,739,23,969943,48,8,5.5,6.5,15.26
2014/04/16,739,23,970031,49,2,1.8,2.5,15.26
2014/04/16,739,23,970528,8,3,2.8,3.6,15.26
2014/04/16,739,23,970535,2,3,2.8,3.6,15.26
2014/04/16,739,23,970882,42,5,4.6,6,15.26
2014/04/16,739,23,971550,69,2,1.5,2.5,15.26
2014/04/16,739,23,972294,27,2,1.6,2.2,15.26
2014/04/16,739,23,972433,19,1,1.3,1.9,15.26
2014/04/16,748,23,1041,12,2,2.3,3.1,19.54
2014/04/16,748,23,1082,40,2,2.6,3.8,19.54
2014/04/16,748,23,1189,24,1,1.3,1.9,19.54
2014/04/16,748,23,1207,9,1,1.3,1.9,19.54
2014/04/16,748,23,12920,60,4,3.3,4.2,19.54
2014/04/16,748,23,13091,65,3,1.5,0.9,19.54
2014/04/16,748,23,1381,19,3,2.5,2.9,19.54
2014/04/16,748,23,15512,36,11,4.3,4.3,19.54
2014/04/16,748,23,1560,14,18,15.9,20.3,19.54
2014/04/16,748,23,15845,25,2,2,2.4,19.54
2014/04/16,748,23,17593,59,3,3.7,5.2,19.54
2014/04/16,748,23,19367,49,3,2.5,2.8,19.54
2014/04/16,748,23,19467,43,4,1.8,1.8,19.54
2014/04/16,748,23,20037,15,13,7,7.4,19.54
2014/04/16,748,23,20166,30,2,2.3,3.6,19.54
2014/04/16,748,23,20361,31,5,5.8,8.2,19.54
2014/04/16,748,23,20630,33,7,9.3,13.5,19.54
2014/04/16,748,23,20775,17,1,1.3,1.9,19.54
2014/04/16,748,23,20864,11,3,2.8,3.6,19.54
2014/04/16,748,23,20868,39,1,1.3,1.9,19.54
2014/04/16,748,23,21194,26,4,4.5,6.3,19.54
2014/04/16,748,23,21464,16,2,1.8,2.4,19.54
2014/04/16,748,23,22784,67,1,1.3,1.9,19.54
2014/04/16,748,23,22978,3,8,6.3,7.9,19.54
2014/04/16,748,23,23414,53,3,1.3,1.3,19.54
2014/04/16,748,23,23568,50,4,2,2.2,19.54
2014/04/16,748,23,23613,47,9,5.6,5.9,19.54
2014/04/16,748,23,23693,66,1,1.3,1.9,19.54
2014/04/16,748,23,23697,48,7,6.1,7.7,19.54
2014/04/16,748,23,23714,61,3,1.5,1.7,19.54
2014/04/16,748,23,23954,10,1,1.3,1.9,19.54
2014/04/16,748,23,23956,4,1,1.3,1.9,19.54
2014/04/16,748,23,24117,54,9,8,10.1,19.54
2014/04/16,748,23,25031,45,3,1.5,1.6,19.54
2014/04/16,748,23,25132,42,4,4.1,6,19.54
2014/04/16,748,23,25151,18,3,1.5,1.7,19.54
2014/04/16,748,23,351378,8,5,3.8,4.6,19.54
2014/04/16,748,23,351403,34,5,5,3.7,19.54
2014/04/16,748,23,351562,32,2,2.7,3.9,19.54
2014/04/16,748,23,351850,29,4,2,2,19.54
2014/04/16,748,23,352983,2,10,5.5,5.7,19.54
2014/04/16,748,23,353863,27,3,2,2.7,19.54
2014/04/16,748,23,355482,56,8,7.5,10.4,19.54
2014/04/16,748,23,355692,22,2,2.6,3.8,19.54
2014/04/16,748,23,359310,68,2,1.3,1.5,19.54
2014/04/16,748,23,359339,41,2,2.7,3.9,19.54
2014/04/16,748,23,366166,58,8,2.4,2.4,19.54
2014/04/16,748,23,366173,57,2,1.8,2.4,19.54
2014/04/16,748,23,366181,63,4,2,2,19.54
2014/04/16,748,23,366199,64,7,5.3,6.9,19.54
2014/04/16,748,23,366201,55,1,1.3,1.9,19.54
2014/04/16,748,23,366503,69,3,1.6,2.3,19.54
2014/04/16,748,23,366506,70,2,2.7,3.9,19.54
2014/04/16,748,23,366507,1,7,4.6,5.9,19.54
2014/04/16,748,23,366531,6,3,3.9,5.7,19.54
2014/04/16,748,23,366536,13,15,15,14.6,19.54
2014/04/16,748,23,381263,52,2,2.7,3.9,19.54
2014/04/16,748,23,381281,20,4,2.5,2.9,19.54
2014/04/16,748,23,390624,44,5,4.1,5.3,19.54
2014/04/16,748,23,390968,37,2,1.5,1.2,19.54
2014/04/16,748,23,398082,21,9,9,10.6,19.54
2014/04/16,748,23,444233,5,2,2.6,3.8,19.54
2014/04/16,748,23,841,7,7,6.5,9.9,19.54
2014/04/16,748,23,957304,23,3,3.1,4.3,19.54
2014/04/16,748,23,960382,35,3,2.5,3,19.54
2014/04/16,748,23,969790,62,10,5,5.9,19.54
2014/04/16,748,23,969840,28,7,4.8,6.2,19.54
2014/04/16,748,23,970610,38,5,6.6,9.6,19.54
2014/04/16,748,23,970897,46,7,2.7,2.7,19.54
2014/04/16,748,23,971109,51,4,3.3,4.2,19.54
2014/04/16,750,23,1224,64,2,1,1,38.42
2014/04/16,750,23,12944,43,2,2,1.7,38.42
2014/04/16,750,23,1536,20,2,2.6,3.8,38.42
2014/04/16,750,23,16028,56,3,3.1,4.4,38.42
2014/04/16,750,23,16113,42,3,1.5,1.5,38.42
2014/04/16,750,23,17560,11,3,3.1,4.3,38.42
2014/04/16,750,23,18176,17,4,1.6,1.6,38.42
2014/04/16,750,23,19355,21,2,1.8,2.4,38.42
2014/04/16,750,23,20012,47,5,3,3.3,38.42
2014/04/16,750,23,20164,35,2,2,2.4,38.42
2014/04/16,750,23,20501,37,1,1.3,1.9,38.42
2014/04/16,750,23,20619,58,5,1.5,1.5,38.42
2014/04/16,750,23,21023,28,5,4.8,6.8,38.42
2014/04/16,750,23,21243,52,2,1.5,1.8,38.42
2014/04/16,750,23,21277,32,1,1.3,1.9,38.42
2014/04/16,750,23,21278,33,2,1.3,1.6,38.42
2014/04/16,750,23,22304,27,4,2.4,3,38.42
2014/04/16,750,23,22313,13,1,1.3,1.9,38.42
2014/04/16,750,23,22822,3,5,2.6,2.2,38.42
2014/04/16,750,23,23808,53,2,1,1.1,38.42
2014/04/16,750,23,23841,30,2,1.5,1.7,38.42
2014/04/16,750,23,23951,62,2,1.8,2.4,38.42
2014/04/16,750,23,24041,19,1,1.3,1.9,38.42
2014/04/16,750,23,24498,24,2,2.3,3.1,38.42
2014/04/16,750,23,25022,60,1,1.3,1.9,38.42
2014/04/16,750,23,25052,1,2,2.3,3.2,38.42
2014/04/16,750,23,25437,34,5,5.6,6.7,38.42
2014/04/16,750,23,351408,18,4,3,6.4,38.42
2014/04/16,750,23,351415,39,3,2.1,2.7,38.42
2014/04/16,750,23,366253,29,1,1.3,1.9,38.42
2014/04/16,750,23,366756,44,3,3.6,5,38.42
2014/04/16,750,23,366771,4,2,2.6,3.8,38.42
2014/04/16,750,23,366788,57,2,2.6,3.8,38.42
2014/04/16,750,23,366848,59,3,3.7,5.1,38.42
2014/04/16,750,23,366875,51,3,3.9,5.7,38.42
2014/04/16,750,23,366884,54,1,1.3,1.9,38.42
2014/04/16,750,23,367694,36,22,14.6,18.2,38.42
2014/04/16,750,23,367699,38,2,1.8,2.5,38.42
2014/04/16,750,23,367721,26,1,1.3,1.9,38.42
2014/04/16,750,23,367724,25,2,2.6,3.8,38.42
2014/04/16,750,23,367749,31,2,1.8,2.4,38.42
2014/04/16,750,23,367760,10,2,1.8,2.4,38.42
2014/04/16,750,23,367764,5,5,4.1,5.5,38.42
2014/04/16,750,23,367768,41,2,2.3,3.6,38.42
2014/04/16,750,23,381270,63,1,1.3,1.9,38.42
2014/04/16,750,23,390286,23,5,3.5,4.7,38.42
2014/04/16,750,23,390572,61,3,1.5,1.5,38.42
2014/04/16,750,23,390711,22,2,2,2.4,38.42
2014/04/16,750,23,390889,49,3,2.3,2.9,38.42
2014/04/16,750,23,392366,16,2,1.5,1.8,38.42
2014/04/16,750,23,392367,40,3,3.3,4.3,38.42
2014/04/16,750,23,397517,7,4,3.6,4.8,38.42
2014/04/16,750,23,400210,50,2,1.8,2.4,38.42
2014/04/16,750,23,444371,46,4,2,2,38.42
2014/04/16,750,23,444391,14,5,2.5,2.5,38.42
2014/04/16,750,23,444644,15,1,1.3,1.9,38.42
2014/04/16,750,23,4895,2,63,32.3,40.2,38.42
2014/04/16,750,23,696,9,5,4.2,5.7,38.42
2014/04/16,750,23,70902,45,1,1.3,1.9,38.42
2014/04/16,750,23,70904,55,7,5.3,7.2,38.42
2014/04/16,750,23,863,8,3,3.9,5.7,38.42
2014/04/16,750,23,957761,12,1,1,1.7,38.42
2014/04/16,750,23,959822,6,8,4,4.2,38.42
2014/04/16,750,23,970193,48,10,5.5,5.7,38.42
2014/04/16,751,23,13262,10,1,1.3,1.9,17.27
2014/04/16,751,23,15791,24,4,3.6,4.8,17.27
2014/04/16,751,23,15936,18,3,2.5,2.7,17.27
2014/04/16,751,23,18221,4,10,5,4.7,17.27
2014/04/16,751,23,18630,43,2,1.3,1.5,17.27
2014/04/16,751,23,20138,40,3,1.5,1.5,17.27
2014/04/16,751,23,20531,44,4,4.3,5.5,17.27
2014/04/16,751,23,20548,42,4,1.6,1.6,17.27
2014/04/16,751,23,20568,41,1,1.3,1.9,17.27
2014/04/16,751,23,20728,45,3,2.3,2.9,17.27
2014/04/16,751,23,20997,35,3,2,2.7,17.27
2014/04/16,751,23,21320,61,6,4.1,5.4,17.27
2014/04/16,751,23,23198,56,1,1.3,1.9,17.27
2014/04/16,751,23,23312,14,4,3.7,4.9,17.27
2014/04/16,751,23,23850,52,4,1.6,0.6,17.27
2014/04/16,751,23,24710,57,4,2.5,2.7,17.27
2014/04/16,751,23,25120,25,2,1.8,2.4,17.27
2014/04/16,751,23,25222,15,1,1.3,1.9,17.27
2014/04/16,751,23,25498,53,9,5.3,5.9,17.27
2014/04/16,751,23,350390,26,1,1.3,1.9,17.27
2014/04/16,751,23,352826,50,6,6.9,9.3,17.27
2014/04/16,751,23,352833,36,4,2,2,17.27
2014/04/16,751,23,358915,39,2,2.6,3.8,17.27
2014/04/16,751,23,358926,9,3,3,2.9,17.27
2014/04/16,751,23,358932,8,1,1.3,1.9,17.27
2014/04/16,751,23,358936,11,1,1.3,1.9,17.27
2014/04/16,751,23,358938,30,32,15.2,19,17.27
2014/04/16,751,23,358946,7,6,4.8,4.8,17.27
2014/04/16,751,23,358952,29,1,1.3,1.9,17.27
2014/04/16,751,23,358960,2,9,7.7,9.1,17.27
2014/04/16,751,23,358972,12,3,2.3,2.9,17.27
2014/04/16,751,23,358981,6,1,1.3,1.9,17.27
2014/04/16,751,23,358983,5,1,1.3,1.9,17.27
2014/04/16,751,23,358988,3,3,3,4.1,17.27
2014/04/16,751,23,358991,46,5,4.7,5.2,17.27
2014/04/16,751,23,358992,33,2,2,2.4,17.27
2014/04/16,751,23,358994,31,4,2,1,17.27
2014/04/16,751,23,358999,13,2,2,2.9,17.27
2014/04/16,751,23,362358,38,2,2.6,3.8,17.27
2014/04/16,751,23,362397,37,3,3.6,5,17.27
2014/04/16,751,23,362410,51,2,2.6,3.8,17.27
2014/04/16,751,23,362420,48,3,2,1.2,17.27
2014/04/16,751,23,365368,54,5,4.3,6.1,17.27
2014/04/16,751,23,369741,19,2,2.3,3.1,17.27
2014/04/16,751,23,369778,23,5,3.3,3.9,17.27
2014/04/16,751,23,369781,20,3,1.5,1.5,17.27
2014/04/16,751,23,369786,21,3,1.5,1.5,17.27
2014/04/16,751,23,369799,58,2,2,2.4,17.27
2014/04/16,751,23,390291,22,2,2.3,3.6,17.27
2014/04/16,751,23,390787,49,5,5.7,8.5,17.27
2014/04/16,751,23,392656,27,6,3.2,3.8,17.27
2014/04/16,751,23,397116,60,1,1.3,1.9,17.27
2014/04/16,751,23,397446,55,21,12.3,13.4,17.27
2014/04/16,751,23,398875,59,4,3.3,4.2,17.27
2014/04/16,751,23,70839,28,1,1.3,1.9,17.27
2014/04/16,751,23,71981,34,7,4,3.4,17.27
2014/04/16,751,23,71982,47,1,1.3,1.9,17.27
2014/04/16,751,23,90,32,5,5.1,6.7,17.27
2014/04/16,751,23,969465,1,10,10,5.5,17.27
2014/04/16,751,23,970295,16,10,5,5.6,17.27
2014/04/16,751,23,970444,17,2,1.8,2.4,17.27
2014/04/16,771,23,13012,31,6,4.3,5.3,16.23
2014/04/16,771,23,15276,64,3,3,3.6,16.23
2014/04/16,771,23,15908,44,8,4,4,16.23
2014/04/16,771,23,17210,5,3,3.1,4.3,16.23
2014/04/16,771,23,18489,29,5,5,6.2,16.23
2014/04/16,771,23,19108,27,14,10.2,12.8,16.23
2014/04/16,771,23,19713,62,5,5,5.6,16.23
2014/04/16,771,23,19793,50,8,6.7,7.3,16.23
2014/04/16,771,23,19803,10,3,2.5,2.9,16.23
2014/04/16,771,23,19952,55,22,12.8,13.4,16.23
2014/04/16,771,23,20267,48,3,3.6,5.1,16.23
2014/04/16,771,23,21322,23,5,5.2,6.7,16.23
2014/04/16,771,23,21715,43,1,1.3,1.9,16.23
2014/04/16,771,23,22184,21,2,2.6,3.8,16.23
2014/04/16,771,23,22487,22,6,4.1,5.1,16.23
2014/04/16,771,23,22745,57,6,4,4.9,16.23
2014/04/16,771,23,23744,11,4,3.5,4.1,16.23
2014/04/16,771,23,23758,45,2,2.6,3.8,16.23
2014/04/16,771,23,23911,47,2,1.6,1.8,16.23
2014/04/16,771,23,24441,3,3,1.3,1.1,16.23
2014/04/16,771,23,24670,12,2,1.8,2.4,16.23
2014/04/16,771,23,24683,33,6,5.1,6.4,16.23
2014/04/16,771,23,350367,15,4,3.5,3.4,16.23
2014/04/16,771,23,350400,20,1,1.3,1.9,16.23
2014/04/16,771,23,350409,19,3,3.9,5.7,16.23
2014/04/16,771,23,350419,17,3,1.5,1.5,16.23
2014/04/16,771,23,360779,34,3,1.5,1.5,16.23
2014/04/16,771,23,362068,1,34,22.1,28.8,16.23
2014/04/16,771,23,362071,66,3,1.5,1.5,16.23
2014/04/16,771,23,362074,2,9,9,12.2,16.23
2014/04/16,771,23,362126,4,46,15.7,18.6,16.23
2014/04/16,771,23,362136,8,3,2.8,3.6,16.23
2014/04/16,771,23,362137,13,2,2.7,3.9,16.23
2014/04/16,771,23,362512,25,9,7.2,9.3,16.23
2014/04/16,771,23,362513,26,17,14,17.9,16.23
2014/04/16,771,23,362515,30,12,11,13.6,16.23
2014/04/16,771,23,362547,28,11,10.3,15.5,16.23
2014/04/16,771,23,362555,35,3,3,2.9,16.23
2014/04/16,771,23,362556,36,5,4.7,5.6,16.23
2014/04/16,771,23,362558,37,3,2,2.7,16.23
2014/04/16,771,23,362583,41,5,3.3,3.9,16.23
2014/04/16,771,23,362587,40,4,4,4.9,16.23
2014/04/16,771,23,364890,59,5,2.3,2.3,16.23
2014/04/16,771,23,364937,60,4,4.1,5.5,16.23
2014/04/16,771,23,366062,52,5,3.6,5.2,16.23
2014/04/16,771,23,366094,49,4,2,0,16.23
2014/04/16,771,23,366098,54,3,1.5,1.5,16.23
2014/04/16,771,23,381120,63,2,1.8,2.4,16.23
2014/04/16,771,23,381121,61,3,3.1,4.3,16.23
2014/04/16,771,23,396956,53,2,1.8,2.4,16.23
2014/04/16,771,23,397055,51,2,2.6,3.8,16.23
2014/04/16,771,23,397305,24,17,9.5,10.1,16.23
2014/04/16,771,23,397469,56,11,6.4,7.8,16.23
2014/04/16,771,23,397470,58,2,1.5,1.7,16.23
2014/04/16,771,23,398578,7,4,2.8,3.4,16.23
2014/04/16,771,23,398837,6,13,11.3,17.5,16.23
2014/04/16,771,23,398946,39,5,4.4,5.8,16.23
2014/04/16,771,23,444225,38,10,5,5.9,16.23
2014/04/16,771,23,444340,18,7,4.8,6.1,16.23
2014/04/16,771,23,700,9,2,2.6,3.8,16.23
2014/04/16,771,23,860,16,8,4.5,4.7,16.23
2014/04/16,771,23,959013,42,6,5.6,7.4,16.23
2014/04/16,771,23,969722,14,9,7.3,8.9,16.23
2014/04/16,771,23,969727,46,6,7.2,10.2,16.23
2014/04/16,771,23,971624,65,3,2,2.2,16.23
2014/04/16,771,23,972075,32,2,1.8,2.4,16.23
2014/04/16,782,23,1235,26,3,2.3,1.9,27.23
2014/04/16,782,23,13055,61,4,2,2,27.23
2014/04/16,782,23,13084,24,10,5.5,5.7,27.23
2014/04/16,782,23,14585,55,47,20,10.9,27.23
2014/04/16,782,23,15827,53,3,2,5.3,27.23
2014/04/16,782,23,1743,37,2,2.6,3.8,27.23
2014/04/16,782,23,1777,18,2,1.5,2.2,27.23
2014/04/16,782,23,17835,51,4,3,2.9,27.23
2014/04/16,782,23,17858,11,12,3,3,27.23
2014/04/16,782,23,20073,33,20,10,10,27.23
