2014/03/26,6160,23,18971,20,420,1,0.5,31.54,20:30:49
2014/03/26,6160,23,20066,36,1624,1,1.3,31.54,20:30:49
2014/03/26,6160,23,20066,36,427,1,1.2,31.54,20:30:49
2014/03/26,6160,23,200784,14,420,1,0.5,31.54,20:30:49
2014/03/26,6160,23,200784,14,4620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,201279,51,1675,2,3.9,31.54,20:30:49
2014/03/26,6160,23,201279,51,424,1,1.3,31.54,20:30:49
2014/03/26,6160,23,201279,51,475,1,1.9,31.54,20:30:49
2014/03/26,6160,23,204002,35,1127,1,1.2,31.54,20:30:49
2014/03/26,6160,23,204002,35,427,1,1.2,31.54,20:30:49
2014/03/26,6160,23,204002,35,475,1,1.9,31.54,20:30:49
2014/03/26,6160,23,204179,21,1020,1,0.5,31.54,20:30:49
2014/03/26,6160,23,204179,21,1120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,204179,21,120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,204179,21,1620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,204179,21,168,3,3.7,31.54,20:30:49
2014/03/26,6160,23,204179,21,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,204179,21,420,1,0.5,31.54,20:30:49
2014/03/26,6160,23,204189,32,124,1,1.3,31.54,20:30:49
2014/03/26,6160,23,204189,32,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,204189,32,8426,1,1.2,31.54,20:30:49
2014/03/26,6160,23,20430,42,124,1,1.3,31.54,20:30:49
2014/03/26,6160,23,20430,42,1627,1,1.2,31.54,20:30:49
2014/03/26,6160,23,20430,42,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,20430,42,4620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,20505,10,1004,1,1.3,31.54,20:30:49
2014/03/26,6160,23,20505,10,104,1,1.3,31.54,20:30:49
2014/03/26,6160,23,20505,10,1604,1,1.3,31.54,20:30:49
2014/03/26,6160,23,20505,10,4602,2,0.8,31.54,20:30:49
2014/03/26,6160,23,205693,40,420,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205693,40,7628,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205693,40,8426,1,1.2,31.54,20:30:49
2014/03/26,6160,23,205693,40,8704,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205693,40,8900,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205699,38,1020,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205699,38,1120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205699,38,120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205699,38,1620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205699,38,420,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205704,41,1120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205704,41,120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,205704,41,124,1,1.3,31.54,20:30:49
2014/03/26,6160,23,205704,41,162,1,1.7,31.54,20:30:49
2014/03/26,6160,23,206380,56,168,3,3.7,31.54,20:30:49
2014/03/26,6160,23,207017,2,120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,207017,2,139,2,1.2,31.54,20:30:49
2014/03/26,6160,23,207017,2,168,2,2.5,31.54,20:30:49
2014/03/26,6160,23,207017,2,7628,2,1,31.54,20:30:49
2014/03/26,6160,23,207019,3,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,207267,70,8626,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8627,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8628,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8635,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8636,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8637,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8654,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8662,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207267,70,8775,1,0.3,31.54,20:30:49
2014/03/26,6160,23,207777,16,4627,1,1.2,31.54,20:30:49
2014/03/26,6160,23,207777,16,6340,1,0.5,31.54,20:30:49
2014/03/26,6160,23,211181,67,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,211355,47,1627,1,1.2,31.54,20:30:49
2014/03/26,6160,23,211355,47,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,211355,47,8426,1,1.2,31.54,20:30:49
2014/03/26,6160,23,211365,48,1527,1,1.3,31.54,20:30:49
2014/03/26,6160,23,211365,48,1542,1,0.5,31.54,20:30:49
2014/03/26,6160,23,211365,48,1544,1,1,31.54,20:30:49
2014/03/26,6160,23,21146,64,1139,1,0.6,31.54,20:30:49
2014/03/26,6160,23,21146,64,439,1,0.6,31.54,20:30:49
2014/03/26,6160,23,21146,64,7628,1,0.5,31.54,20:30:49
2014/03/26,6160,23,21146,64,8626,1,0.3,31.54,20:30:49
2014/03/26,6160,23,21146,64,8628,1,0.3,31.54,20:30:49
2014/03/26,6160,23,21146,64,8900,1,0.5,31.54,20:30:49
2014/03/26,6160,23,21295,7,1624,1,1.3,31.54,20:30:49
2014/03/26,6160,23,21295,7,1628,1,0.5,31.54,20:30:49
2014/03/26,6160,23,21506,62,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,21559,22,1542,2,1,31.54,20:30:49
2014/03/26,6160,23,21559,22,8626,1,0.3,31.54,20:30:49
2014/03/26,6160,23,21559,22,8628,1,0.3,31.54,20:30:49
2014/03/26,6160,23,21689,23,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,21992,27,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,21993,26,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,22429,66,8426,1,1.2,31.54,20:30:49
2014/03/26,6160,23,22429,66,8627,1,0.3,31.54,20:30:49
2014/03/26,6160,23,22429,66,8663,1,0.3,31.54,20:30:49
2014/03/26,6160,23,22444,15,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,22444,15,475,1,1.9,31.54,20:30:49
2014/03/26,6160,23,22651,4,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,22932,50,8626,1,0.3,31.54,20:30:49
2014/03/26,6160,23,22932,50,8627,1,0.3,31.54,20:30:49
2014/03/26,6160,23,22932,50,8628,1,0.3,31.54,20:30:49
2014/03/26,6160,23,22932,50,8662,1,0.3,31.54,20:30:49
2014/03/26,6160,23,22932,50,8703,1,0.5,31.54,20:30:49
2014/03/26,6160,23,23025,54,1675,1,1.9,31.54,20:30:49
2014/03/26,6160,23,23025,54,7628,1,0.5,31.54,20:30:49
2014/03/26,6160,23,23025,54,8425,1,1.2,31.54,20:30:49
2014/03/26,6160,23,23621,18,120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,23621,18,139,2,1.2,31.54,20:30:49
2014/03/26,6160,23,23621,18,168,2,2.5,31.54,20:30:49
2014/03/26,6160,23,23621,18,7628,2,1,31.54,20:30:49
2014/03/26,6160,23,23847,44,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,23847,44,1675,1,1.9,31.54,20:30:49
2014/03/26,6160,23,23847,44,8067,1,0.5,31.54,20:30:49
2014/03/26,6160,23,24032,68,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,24032,68,8425,1,1.2,31.54,20:30:49
2014/03/26,6160,23,24032,68,8426,2,2.3,31.54,20:30:49
2014/03/26,6160,23,240500,12,1120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,240500,12,120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,240500,12,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,242081,28,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,242081,28,175,2,3.9,31.54,20:30:49
2014/03/26,6160,23,242081,28,475,1,1.9,31.54,20:30:49
2014/03/26,6160,23,242100,11,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,242100,11,8426,1,1.2,31.54,20:30:49
2014/03/26,6160,23,242658,63,475,1,1.9,31.54,20:30:49
2014/03/26,6160,23,242658,63,8426,1,1.2,31.54,20:30:49
2014/03/26,6160,23,24430,45,162,1,1.7,31.54,20:30:49
2014/03/26,6160,23,24430,45,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,244998,24,1675,1,1.9,31.54,20:30:49
2014/03/26,6160,23,244998,24,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,245922,6,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,245922,6,1639,1,0.6,31.54,20:30:49
2014/03/26,6160,23,245922,6,439,1,0.6,31.54,20:30:49
2014/03/26,6160,23,24609,33,1104,2,2.5,31.54,20:30:49
2014/03/26,6160,23,246960,65,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,246960,65,162,1,1.7,31.54,20:30:49
2014/03/26,6160,23,246960,65,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,24853,59,1126,1,0.9,31.54,20:30:49
2014/03/26,6160,23,24853,59,1139,1,0.6,31.54,20:30:49
2014/03/26,6160,23,24853,59,139,1,0.6,31.54,20:30:49
2014/03/26,6160,23,24853,59,1639,1,0.6,31.54,20:30:49
2014/03/26,6160,23,24853,59,426,1,0.9,31.54,20:30:49
2014/03/26,6160,23,881015,39,1542,1,0.5,31.54,20:30:49
2014/03/26,6160,23,881015,39,1620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,881015,39,438,1,1.2,31.54,20:30:49
2014/03/26,6160,23,881015,39,9552,1,1.2,31.54,20:30:49
2014/03/26,6160,23,881284,31,1624,1,1.3,31.54,20:30:49
2014/03/26,6160,23,881284,31,175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,881990,9,1075,1,1.9,31.54,20:30:49
2014/03/26,6160,23,881990,9,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,882006,57,132,1,0.6,31.54,20:30:49
2014/03/26,6160,23,882006,57,8626,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8627,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8628,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8635,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8636,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8637,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8654,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8662,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8667,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8706,1,0.5,31.54,20:30:49
2014/03/26,6160,23,882006,57,8775,1,0.3,31.54,20:30:49
2014/03/26,6160,23,882006,57,8900,1,0.5,31.54,20:30:49
2014/03/26,6160,23,882953,49,1126,1,0.9,31.54,20:30:49
2014/03/26,6160,23,882953,49,139,1,0.6,31.54,20:30:49
2014/03/26,6160,23,882953,49,1639,1,0.6,31.54,20:30:49
2014/03/26,6160,23,882953,49,175,2,3.9,31.54,20:30:49
2014/03/26,6160,23,882953,49,426,1,0.9,31.54,20:30:49
2014/03/26,6160,23,882953,49,439,1,0.6,31.54,20:30:49
2014/03/26,6160,23,883029,61,1120,1,0.5,31.54,20:30:49
2014/03/26,6160,23,883029,61,1620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,883029,61,4620,1,0.5,31.54,20:30:49
2014/03/26,6160,23,883030,37,475,1,1.9,31.54,20:30:49
2014/03/26,6160,23,883295,8,7927,1,0.3,31.54,20:30:49
2014/03/26,6160,23,883295,8,7937,2,0.5,31.54,20:30:49
2014/03/26,6160,23,883295,8,7938,2,0.5,31.54,20:30:49
2014/03/26,6160,23,884343,55,8654,1,0.3,31.54,20:30:49
2014/03/26,6160,23,884343,55,8667,1,0.3,31.54,20:30:49
2014/03/26,6160,23,884343,55,8703,1,0.5,31.54,20:30:49
2014/03/26,6160,23,884343,55,8900,1,0.5,31.54,20:30:49
2014/03/26,6160,23,884657,60,7628,4,2,31.54,20:30:49
2014/03/26,6160,23,884901,53,1128,1,0.5,31.54,20:30:49
2014/03/26,6160,23,884901,53,428,1,0.5,31.54,20:30:49
2014/03/26,6160,23,884901,53,7628,1,0.5,31.54,20:30:49
2014/03/26,6160,23,884950,1,1020,2,1,31.54,20:30:49
2014/03/26,6160,23,884950,1,1120,3,1.5,31.54,20:30:49
2014/03/26,6160,23,884950,1,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,884950,1,120,6,3,31.54,20:30:49
2014/03/26,6160,23,884950,1,1620,5,2.5,31.54,20:30:49
2014/03/26,6160,23,884950,1,1675,4,7.8,31.54,20:30:49
2014/03/26,6160,23,884950,1,420,2,1,31.54,20:30:49
2014/03/26,6160,23,884950,1,4620,2,1,31.54,20:30:49
2014/03/26,6160,23,885191,30,1175,1,1.9,31.54,20:30:49
2014/03/26,6160,23,885191,30,120,1,0.5,31.54,20:30:49
2014/03/26,6175,23,13600,11,1580,1,4.2,36.76,20:30:49
2014/03/26,6175,23,13600,11,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,13836,54,1527,1,1.3,36.76,20:30:49
2014/03/26,6175,23,13836,54,1542,1,0.5,36.76,20:30:49
2014/03/26,6175,23,13836,54,1544,1,1,36.76,20:30:49
2014/03/26,6175,23,13836,54,7930,1,0.6,36.76,20:30:49
2014/03/26,6175,23,13836,54,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,13851,66,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,13948,37,1075,1,1.9,36.76,20:30:49
2014/03/26,6175,23,13948,37,1127,1,1.2,36.76,20:30:49
2014/03/26,6175,23,13948,37,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,13948,37,8429,1,1.9,36.76,20:30:49
2014/03/26,6175,23,13995,8,1120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,13995,8,120,2,1,36.76,20:30:49
2014/03/26,6175,23,13995,8,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,13995,8,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,13995,8,420,1,0.5,36.76,20:30:49
2014/03/26,6175,23,14061,15,1075,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14061,15,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14145,36,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14145,36,1627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,14145,36,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,14145,36,8627,1,0.3,36.76,20:30:49
2014/03/26,6175,23,14145,36,8662,1,0.3,36.76,20:30:49
2014/03/26,6175,23,14213,51,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14213,51,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14305,27,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14305,27,8426,1,1.2,36.76,20:30:49
2014/03/26,6175,23,14312,53,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14331,71,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14331,71,1580,1,4.2,36.76,20:30:49
2014/03/26,6175,23,14331,71,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,14331,71,7928,1,0.6,36.76,20:30:49
2014/03/26,6175,23,14331,71,7930,1,0.6,36.76,20:30:49
2014/03/26,6175,23,14387,72,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14409,28,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14409,28,175,2,3.9,36.76,20:30:49
2014/03/26,6175,23,14409,28,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,14409,28,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,14409,28,8626,1,0.3,36.76,20:30:49
2014/03/26,6175,23,14409,28,8663,1,0.3,36.76,20:30:49
2014/03/26,6175,23,14414,5,1542,1,0.5,36.76,20:30:49
2014/03/26,6175,23,14414,5,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14414,5,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,14427,39,1075,1,1.9,36.76,20:30:49
2014/03/26,6175,23,14427,39,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,15614,21,120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,15614,21,475,1,1.9,36.76,20:30:49
2014/03/26,6175,23,15835,55,1627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,15835,55,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,15835,55,168,1,1.2,36.76,20:30:49
2014/03/26,6175,23,15835,55,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,16101,12,1127,1,1.2,36.76,20:30:49
2014/03/26,6175,23,16101,12,4627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,17373,47,1126,1,0.9,36.76,20:30:49
2014/03/26,6175,23,17373,47,1139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,17373,47,139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,17373,47,1639,1,0.6,36.76,20:30:49
2014/03/26,6175,23,17373,47,426,1,0.9,36.76,20:30:49
2014/03/26,6175,23,17791,20,6796,2,1.1,36.76,20:30:49
2014/03/26,6175,23,19288,14,104,2,2.5,36.76,20:30:49
2014/03/26,6175,23,19288,14,4602,1,0.4,36.76,20:30:49
2014/03/26,6175,23,19786,56,1028,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19786,56,4617,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19786,56,4627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,19786,56,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,19826,17,1120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19826,17,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,19826,17,120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19826,17,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19826,17,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,19826,17,4620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19826,17,8067,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19826,17,8421,1,0.5,36.76,20:30:49
2014/03/26,6175,23,19826,17,8422,4,2,36.76,20:30:49
2014/03/26,6175,23,19826,17,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,20083,4,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,20083,4,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,20123,50,1628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,20123,50,168,3,3.7,36.76,20:30:49
2014/03/26,6175,23,20123,50,7927,1,0.3,36.76,20:30:49
2014/03/26,6175,23,20123,50,7929,1,0.6,36.76,20:30:49
2014/03/26,6175,23,20123,50,7930,1,0.6,36.76,20:30:49
2014/03/26,6175,23,20123,50,7937,1,0.3,36.76,20:30:49
2014/03/26,6175,23,20123,50,7938,1,0.3,36.76,20:30:49
2014/03/26,6175,23,20123,50,7939,1,0.3,36.76,20:30:49
2014/03/26,6175,23,20123,50,8426,1,1.2,36.76,20:30:49
2014/03/26,6175,23,20157,3,1020,2,1,36.76,20:30:49
2014/03/26,6175,23,20157,3,1120,2,1,36.76,20:30:49
2014/03/26,6175,23,20157,3,120,4,2,36.76,20:30:49
2014/03/26,6175,23,20157,3,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,20157,3,420,2,1,36.76,20:30:49
2014/03/26,6175,23,20157,3,4620,2,1,36.76,20:30:49
2014/03/26,6175,23,20157,3,6796,2,1.1,36.76,20:30:49
2014/03/26,6175,23,20157,3,8421,2,1,36.76,20:30:49
2014/03/26,6175,23,20157,3,8422,2,1,36.76,20:30:49
2014/03/26,6175,23,202386,60,162,1,1.7,36.76,20:30:49
2014/03/26,6175,23,202386,60,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,202386,60,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,206081,62,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,206082,57,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,206082,57,8426,1,1.2,36.76,20:30:49
2014/03/26,6175,23,206118,58,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,206118,58,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,20628,24,1527,1,1.3,36.76,20:30:49
2014/03/26,6175,23,20628,24,1542,1,0.5,36.76,20:30:49
2014/03/26,6175,23,20628,24,1544,1,1,36.76,20:30:49
2014/03/26,6175,23,20628,24,4627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,20628,24,475,1,1.9,36.76,20:30:49
2014/03/26,6175,23,207655,46,1127,1,1.2,36.76,20:30:49
2014/03/26,6175,23,207655,46,1627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,207655,46,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,207758,73,175,2,3.9,36.76,20:30:49
2014/03/26,6175,23,207769,45,1624,1,1.3,36.76,20:30:49
2014/03/26,6175,23,207769,45,8703,1,0.5,36.76,20:30:49
2014/03/26,6175,23,207769,45,8704,1,0.5,36.76,20:30:49
2014/03/26,6175,23,207769,45,8705,1,0.5,36.76,20:30:49
2014/03/26,6175,23,207769,45,8900,1,0.5,36.76,20:30:49
2014/03/26,6175,23,209427,40,1527,1,1.3,36.76,20:30:49
2014/03/26,6175,23,209427,40,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,209433,34,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,209436,65,1126,1,0.9,36.76,20:30:49
2014/03/26,6175,23,209436,65,139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,209436,65,1639,1,0.6,36.76,20:30:49
2014/03/26,6175,23,209436,65,426,1,0.9,36.76,20:30:49
2014/03/26,6175,23,209436,65,439,1,0.6,36.76,20:30:49
2014/03/26,6175,23,209438,63,1128,1,0.5,36.76,20:30:49
2014/03/26,6175,23,209438,63,4617,1,0.5,36.76,20:30:49
2014/03/26,6175,23,209438,63,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,209536,48,1527,1,1.3,36.76,20:30:49
2014/03/26,6175,23,209536,48,1542,1,0.5,36.76,20:30:49
2014/03/26,6175,23,209536,48,8421,1,0.5,36.76,20:30:49
2014/03/26,6175,23,20976,1,1124,1,1.3,36.76,20:30:49
2014/03/26,6175,23,20976,1,120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,20976,1,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,20976,1,420,1,0.5,36.76,20:30:49
2014/03/26,6175,23,21024,30,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,21024,30,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,211247,23,1128,1,0.5,36.76,20:30:49
2014/03/26,6175,23,211247,23,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,211247,23,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,21574,18,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,21574,18,475,1,1.9,36.76,20:30:49
2014/03/26,6175,23,21576,22,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,21576,22,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,21910,29,8422,3,1.5,36.76,20:30:49
2014/03/26,6175,23,21916,19,1127,1,1.2,36.76,20:30:49
2014/03/26,6175,23,21916,19,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,21916,19,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,21916,19,1627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,21916,19,8637,1,0.3,36.76,20:30:49
2014/03/26,6175,23,22300,16,1627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,22300,16,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,22322,67,1026,1,0.9,36.76,20:30:49
2014/03/26,6175,23,22322,67,1126,1,0.9,36.76,20:30:49
2014/03/26,6175,23,22531,35,1027,1,1.2,36.76,20:30:49
2014/03/26,6175,23,22531,35,1127,1,1.2,36.76,20:30:49
2014/03/26,6175,23,22531,35,120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,22531,35,420,1,0.5,36.76,20:30:49
2014/03/26,6175,23,22531,35,427,1,1.2,36.76,20:30:49
2014/03/26,6175,23,23369,2,1126,2,1.8,36.76,20:30:49
2014/03/26,6175,23,23369,2,1139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,23369,2,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,23369,2,139,2,1.2,36.76,20:30:49
2014/03/26,6175,23,23369,2,1639,3,1.9,36.76,20:30:49
2014/03/26,6175,23,23369,2,426,2,1.8,36.76,20:30:49
2014/03/26,6175,23,23369,2,475,1,1.9,36.76,20:30:49
2014/03/26,6175,23,23369,2,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,23482,33,8422,1,0.5,36.76,20:30:49
2014/03/26,6175,23,23482,33,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,23482,33,8427,1,1.2,36.76,20:30:49
2014/03/26,6175,23,23489,69,4700,1,0.9,36.76,20:30:49
2014/03/26,6175,23,23489,69,8426,1,1.2,36.76,20:30:49
2014/03/26,6175,23,23700,32,175,2,3.9,36.76,20:30:49
2014/03/26,6175,23,241943,25,1175,2,3.9,36.76,20:30:49
2014/03/26,6175,23,241943,25,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,244451,68,175,2,3.9,36.76,20:30:49
2014/03/26,6175,23,245492,13,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,245492,13,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,246715,52,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,246715,52,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,247071,42,1580,1,4.2,36.76,20:30:49
2014/03/26,6175,23,247071,42,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,247071,42,428,1,0.5,36.76,20:30:49
2014/03/26,6175,23,247071,42,6796,1,0.6,36.76,20:30:49
2014/03/26,6175,23,247071,42,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,24715,6,1527,1,1.3,36.76,20:30:49
2014/03/26,6175,23,24715,6,1542,1,0.5,36.76,20:30:49
2014/03/26,6175,23,24715,6,1544,1,1,36.76,20:30:49
2014/03/26,6175,23,24739,43,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,24739,43,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,24739,43,7928,1,0.6,36.76,20:30:49
2014/03/26,6175,23,24739,43,7930,1,0.6,36.76,20:30:49
2014/03/26,6175,23,24739,43,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,247699,44,1175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,247699,44,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,247726,49,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,25002,70,1604,1,1.3,36.76,20:30:49
2014/03/26,6175,23,25002,70,4602,3,1.2,36.76,20:30:49
2014/03/26,6175,23,880881,41,8425,1,1.2,36.76,20:30:49
2014/03/26,6175,23,880881,41,8426,1,1.2,36.76,20:30:49
2014/03/26,6175,23,881044,26,1120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,881044,26,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,881044,26,420,1,0.5,36.76,20:30:49
2014/03/26,6175,23,881228,9,1627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,881228,9,428,1,0.5,36.76,20:30:49
2014/03/26,6175,23,881228,9,7628,1,0.5,36.76,20:30:49
2014/03/26,6175,23,881303,59,162,1,1.7,36.76,20:30:49
2014/03/26,6175,23,881303,59,175,2,3.9,36.76,20:30:49
