2014/05/23,6017,3,556898,66,2,2.3,3.1,43.41
2014/05/23,6017,3,556908,51,5,4.3,5.3,43.41
2014/05/23,6017,3,557862,13,6,3,3,43.41
2014/05/23,6017,3,560263,3,3,3.4,4.7,43.41
2014/05/23,6017,3,560350,53,2,1.8,2.4,43.41
2014/05/23,6017,3,561764,74,4,2,2.2,43.41
2014/05/23,6017,3,561899,14,4,5.2,7.6,43.41
2014/05/23,6017,3,590429,67,1,1.3,1.9,43.41
2014/05/23,6017,3,590430,76,5,5,6.8,43.41
2014/05/23,6017,3,590443,68,3,2,2.2,43.41
2014/05/23,6017,3,590793,17,5,2.5,2.5,43.41
2014/05/23,6017,3,590876,37,2,2.6,3.8,43.41
2014/05/23,6017,3,590878,30,5,5,6.8,43.41
2014/05/23,6017,3,590905,20,4,2.5,2.7,43.41
2014/05/23,6017,3,591692,56,2,2.6,3.8,43.41
2014/05/23,6017,3,593981,2,3,3.3,4.3,43.41
2014/05/23,6017,3,594002,28,2,2.3,3.1,43.41
2014/05/23,6017,3,596741,9,2,2,3.3,43.41
2014/05/23,6017,3,653509,61,2,2.3,3.2,43.41
2014/05/23,6017,3,653510,47,2,2.6,3.8,43.41
2014/05/23,6017,3,654207,12,2,2.1,2.8,43.41
2014/05/23,6017,3,654337,27,5,4.9,6.7,43.41
2014/05/23,6019,3,1006667,55,2,1.8,2.4,42.77
2014/05/23,6019,3,12413,54,2,2.7,3.9,42.77
2014/05/23,6019,3,13921,30,2,1.3,1.4,42.77
2014/05/23,6019,3,14093,34,2,1.5,1.8,42.77
2014/05/23,6019,3,14201,42,2,1.5,1.8,42.77
2014/05/23,6019,3,14345,19,8,4,4,42.77
2014/05/23,6019,3,14348,36,2,1,1,42.77
2014/05/23,6019,3,14964,59,3,2.3,3.1,42.77
2014/05/23,6019,3,14965,21,1,1.3,1.9,42.77
2014/05/23,6019,3,15063,28,12,9,10.8,42.77
2014/05/23,6019,3,15472,6,8,6.3,7.4,42.77
2014/05/23,6019,3,15538,56,4,3.6,4.8,42.77
2014/05/23,6019,3,16693,14,7,2.5,2.5,42.77
2014/05/23,6019,3,17146,15,2,1,1,42.77
2014/05/23,6019,3,17733,3,5,2.5,2.5,42.77
2014/05/23,6019,3,18225,60,3,2.3,3.1,42.77
2014/05/23,6019,3,1865,5,5,5,6.4,42.77
2014/05/23,6019,3,18694,22,2,1,1,42.77
2014/05/23,6019,3,18901,23,4,2,2,42.77
2014/05/23,6019,3,19239,43,3,2.3,2.9,42.77
2014/05/23,6019,3,19308,8,1,1.3,1.9,42.77
2014/05/23,6019,3,19657,51,1,1.3,1.9,42.77
2014/05/23,6019,3,19711,38,3,2.1,2.7,42.77
2014/05/23,6019,3,2244,35,5,5,6.8,42.77
2014/05/23,6019,3,2348,40,2,1,1.2,42.77
2014/05/23,6019,3,2549,18,2,1,1,42.77
2014/05/23,6019,3,2777,53,2,2.3,3.1,42.77
2014/05/23,6019,3,3067,17,1,1,1.2,42.77
2014/05/23,6019,3,4797,29,7,7.7,10.7,42.77
2014/05/23,6019,3,4802,41,5,3.5,4.7,42.77
2014/05/23,6019,3,4935,10,3,2.3,2.9,42.77
2014/05/23,6019,3,5015,48,3,2.3,2.9,42.77
2014/05/23,6019,3,552544,47,5,5,6.5,42.77
2014/05/23,6019,3,559807,37,1,1.3,1.9,42.77
2014/05/23,6019,3,559810,11,1,1.3,1.9,42.77
2014/05/23,6019,3,570578,27,3,2.5,2.9,42.77
2014/05/23,6019,3,570590,24,8,3.3,3.4,42.77
2014/05/23,6019,3,570615,2,1,1.3,1.9,42.77
2014/05/23,6019,3,590168,1,3,2.3,2.9,42.77
2014/05/23,6019,3,590194,12,3,2.8,3.7,42.77
2014/05/23,6019,3,590362,58,7,7.3,8.1,42.77
2014/05/23,6019,3,590363,49,2,1,1,42.77
2014/05/23,6019,3,593367,57,2,1.8,2.4,42.77
2014/05/23,6019,3,593377,46,9,6.7,8.6,42.77
2014/05/23,6019,3,593378,45,7,5.1,6.5,42.77
2014/05/23,6019,3,593962,4,3,2.3,2.9,42.77
2014/05/23,6019,3,596602,50,4,1.2,1.2,42.77
2014/05/23,6019,3,597731,32,3,2.1,2.4,42.77
2014/05/23,6019,3,598155,16,7,3.9,4.7,42.77
2014/05/23,6019,3,598157,9,2,1,1,42.77
2014/05/23,6019,3,598791,44,4,2.5,2.7,42.77
2014/05/23,6019,3,599126,52,6,4,4.3,42.77
2014/05/23,6019,3,653867,31,3,2.8,3.6,42.77
2014/05/23,6019,3,654306,33,3,3.5,5.1,42.77
2014/05/23,6019,3,654312,20,3,3.1,4.4,42.77
2014/05/23,6019,3,654358,13,6,5.5,7.3,42.77
2014/05/23,6019,3,654628,26,1,1.3,1.9,42.77
2014/05/23,6019,3,736,25,3,3.4,5,42.77
2014/05/23,6019,3,787,7,2,2.6,3.8,42.77
2014/05/23,6019,3,903,39,1,1.3,1.9,42.77
2014/05/23,6020,3,1006456,78,2,2.1,2.8,51.8
2014/05/23,6020,3,1007598,72,70,73.7,103.8,51.8
2014/05/23,6020,3,1125,15,3,2.9,4.1,51.8
2014/05/23,6020,3,1193,14,4,2,2.1,51.8
2014/05/23,6020,3,12588,48,2,2,1.9,51.8
2014/05/23,6020,3,12649,13,9,10.1,14.3,51.8
2014/05/23,6020,3,12893,67,5,4.1,5.5,51.8
2014/05/23,6020,3,12897,66,7,6.9,9.1,51.8
2014/05/23,6020,3,13018,33,3,2.3,2.9,51.8
2014/05/23,6020,3,13300,12,8,3.5,3.7,51.8
2014/05/23,6020,3,14323,58,2,1.3,1.4,51.8
2014/05/23,6020,3,1507,68,1,1.3,1.9,51.8
2014/05/23,6020,3,15305,53,3,2.3,2.4,51.8
2014/05/23,6020,3,15977,23,14,7,7,51.8
2014/05/23,6020,3,16717,11,3,1.5,1.7,51.8
2014/05/23,6020,3,16869,24,6,6.2,8.6,51.8
2014/05/23,6020,3,17088,27,9,10.1,14.4,51.8
2014/05/23,6020,3,17319,56,2,1.8,2.4,51.8
2014/05/23,6020,3,17461,42,4,2,2,51.8
2014/05/23,6020,3,1824,75,4,2.8,3.4,51.8
2014/05/23,6020,3,18328,70,9,10.2,14.4,51.8
2014/05/23,6020,3,18569,17,5,2.5,2.5,51.8
2014/05/23,6020,3,19137,80,5,5,5.6,51.8
2014/05/23,6020,3,1919,10,6,2.9,3.1,51.8
2014/05/23,6020,3,19529,79,2,1,1.2,51.8
2014/05/23,6020,3,19610,20,3,2.5,2.8,51.8
2014/05/23,6020,3,2074,26,2,2.6,3.8,51.8
2014/05/23,6020,3,2154,16,2,1,1,51.8
2014/05/23,6020,3,2363,41,4,2,2.2,51.8
2014/05/23,6020,3,2394,39,5,4.5,6.3,51.8
2014/05/23,6020,3,2546,9,5,5,6.3,51.8
2014/05/23,6020,3,2791,64,4,2,2,51.8
2014/05/23,6020,3,2823,43,4,2.1,2.2,51.8
2014/05/23,6020,3,2958,8,6,4.6,5.3,51.8
2014/05/23,6020,3,3056,19,3,2,2,51.8
2014/05/23,6020,3,3097,77,6,4.6,5.8,51.8
2014/05/23,6020,3,3674,28,2,1,1,51.8
2014/05/23,6020,3,3810,36,7,6.3,8.7,51.8
2014/05/23,6020,3,4168,18,1,1.3,1.9,51.8
2014/05/23,6020,3,4540,38,1,1,1.3,51.8
2014/05/23,6020,3,4706,47,135,151.3,215,51.8
2014/05/23,6020,3,4839,7,1,1.3,1.9,51.8
2014/05/23,6020,3,5097,21,2,1,1,51.8
2014/05/23,6020,3,552536,6,4,3.6,4.8,51.8
2014/05/23,6020,3,552599,76,5,3.3,4.3,51.8
2014/05/23,6020,3,552676,32,7,2.5,2.5,51.8
2014/05/23,6020,3,552805,69,3,1.9,2.5,51.8
2014/05/23,6020,3,554846,5,4,2.1,2.2,51.8
2014/05/23,6020,3,555349,63,3,4,5.8,51.8
2014/05/23,6020,3,555353,62,36,40.3,57.3,51.8
2014/05/23,6020,3,555359,61,1,1.3,1.9,51.8
2014/05/23,6020,3,555363,60,3,1.5,1.5,51.8
2014/05/23,6020,3,555383,30,6,4.2,5.6,51.8
2014/05/23,6020,3,555527,40,4,2,2.2,51.8
2014/05/23,6020,3,555534,35,6,3,3.6,51.8
2014/05/23,6020,3,560185,73,3,1.5,1.5,51.8
2014/05/23,6020,3,561147,50,5,3.6,4.4,51.8
2014/05/23,6020,3,561711,74,3,1.1,1.1,51.8
2014/05/23,6020,3,561748,4,17,17,21.2,51.8
2014/05/23,6020,3,562002,44,3,3.3,4.4,51.8
2014/05/23,6020,3,590309,59,2,2.6,3.8,51.8
2014/05/23,6020,3,590317,31,21,6.4,6.6,51.8
2014/05/23,6020,3,590639,3,6,3,3,51.8
2014/05/23,6020,3,591678,2,5,3.1,3.8,51.8
2014/05/23,6020,3,593594,57,37,41.3,58.6,51.8
2014/05/23,6020,3,593595,55,5,2.8,3.3,51.8
2014/05/23,6020,3,593604,51,8,6.6,8.2,51.8
2014/05/23,6020,3,593612,52,5,5,5.6,51.8
2014/05/23,6020,3,593614,45,4,3.3,7.1,51.8
2014/05/23,6020,3,593619,54,2,1,1,51.8
2014/05/23,6020,3,593657,1,3,2.3,3,51.8
2014/05/23,6020,3,593664,46,5,5,6.8,51.8
2014/05/23,6020,3,597545,65,5,4.9,6.7,51.8
2014/05/23,6020,3,598338,29,3,3.3,4.3,51.8
2014/05/23,6020,3,598416,22,1,1.3,1.9,51.8
2014/05/23,6020,3,599149,49,7,6.7,9.1,51.8
2014/05/23,6020,3,653770,71,7,2.5,2.5,51.8
2014/05/23,6020,3,653941,25,4,5.4,7.8,51.8
2014/05/23,6020,3,654038,37,8,6.5,8.5,51.8
2014/05/23,6020,3,655396,34,5,4,10.5,51.8
2014/05/23,6021,3,1006686,63,9,10.1,14.3,36.68
2014/05/23,6021,3,1097,4,2,1,1.2,36.68
2014/05/23,6021,3,12896,72,7,2.5,2.5,36.68
2014/05/23,6021,3,13354,71,40,20,25,36.68
2014/05/23,6021,3,13561,8,2,2,2.4,36.68
2014/05/23,6021,3,13738,73,4,2,2,36.68
2014/05/23,6021,3,1374,56,5,5,6.8,36.68
2014/05/23,6021,3,1375,55,2,2.3,3.1,36.68
2014/05/23,6021,3,13928,19,4,1,1,36.68
2014/05/23,6021,3,1410,21,2,1,1,36.68
2014/05/23,6021,3,1428,57,1,1,0.6,36.68
2014/05/23,6021,3,15271,29,7,2.5,2.5,36.68
2014/05/23,6021,3,15446,20,2,1.5,1.8,36.68
2014/05/23,6021,3,15541,1,2,1.6,1.8,36.68
2014/05/23,6021,3,16872,30,3,2.5,3.1,36.68
2014/05/23,6021,3,16889,49,1,1.3,1.9,36.68
2014/05/23,6021,3,17919,13,4,3.6,4.8,36.68
2014/05/23,6021,3,18473,26,2,2.3,3.1,36.68
2014/05/23,6021,3,18602,66,4,3,3.5,36.68
2014/05/23,6021,3,1866,7,3,3,3.6,36.68
2014/05/23,6021,3,1882,42,2,1.8,2.5,36.68
2014/05/23,6021,3,19140,47,1,1.3,1.9,36.68
2014/05/23,6021,3,19310,61,2,1,1,36.68
2014/05/23,6021,3,1941,58,9,10.1,14.3,36.68
2014/05/23,6021,3,19810,27,2,1,1.1,36.68
2014/05/23,6021,3,20030,23,3,1.8,2.2,36.68
2014/05/23,6021,3,2033,9,4,3.3,4.1,36.68
2014/05/23,6021,3,2052,17,11,11.1,15.4,36.68
2014/05/23,6021,3,2564,68,4,2,2.2,36.68
2014/05/23,6021,3,2977,45,4,3.8,4.8,36.68
2014/05/23,6021,3,4024,18,2,2.3,3.1,36.68
2014/05/23,6021,3,4116,51,4,3.8,4.7,36.68
2014/05/23,6021,3,4322,5,4,3.1,3.7,36.68
2014/05/23,6021,3,4616,67,3,3.9,5.7,36.68
2014/05/23,6021,3,4804,16,4,2.8,3.4,36.68
2014/05/23,6021,3,4805,46,2,1,1,36.68
2014/05/23,6021,3,5129,53,7,2.5,2.5,36.68
2014/05/23,6021,3,5249,43,22,17.4,22.4,36.68
2014/05/23,6021,3,5255,48,2,1,1,36.68
2014/05/23,6021,3,5405,34,7,2.5,2.5,36.68
2014/05/23,6021,3,550164,6,6,3,3,36.68
2014/05/23,6021,3,552744,28,3,1.5,1.6,36.68
2014/05/23,6021,3,552745,31,4,2.8,3.5,36.68
2014/05/23,6021,3,554895,2,2,2.6,3.8,36.68
2014/05/23,6021,3,554901,3,7,4,3.9,36.68
2014/05/23,6021,3,555009,64,5,2.5,2.6,36.68
2014/05/23,6021,3,555101,24,21,22.3,30.4,36.68
2014/05/23,6021,3,555104,25,9,10.2,14.4,36.68
2014/05/23,6021,3,555113,62,4,3.3,4.1,36.68
2014/05/23,6021,3,555132,15,5,4.9,6.7,36.68
2014/05/23,6021,3,555140,10,4,2,2,36.68
2014/05/23,6021,3,555143,11,9,10.2,14.4,36.68
2014/05/23,6021,3,555144,59,13,11.4,14.5,36.68
2014/05/23,6021,3,555176,54,2,2.3,3.1,36.68
2014/05/23,6021,3,555178,52,6,5.4,7.2,36.68
2014/05/23,6021,3,555204,12,2,2,2.4,36.68
2014/05/23,6021,3,555219,35,1,1,1.2,36.68
2014/05/23,6021,3,555246,14,2,1,1,36.68
2014/05/23,6021,3,555255,50,1,1.3,1.9,36.68
2014/05/23,6021,3,555546,36,7,7.2,9.8,36.68
2014/05/23,6021,3,561738,38,3,1.5,1.5,36.68
2014/05/23,6021,3,561890,69,5,3,3.9,36.68
2014/05/23,6021,3,591305,44,11,11.1,15.3,36.68
2014/05/23,6021,3,591315,60,2,1.8,2.4,36.68
2014/05/23,6021,3,593374,40,9,4.5,5.2,36.68
2014/05/23,6021,3,593375,39,5,3.3,3.9,36.68
2014/05/23,6021,3,594024,33,2,1,1,36.68
2014/05/23,6021,3,594050,32,3,3,3.2,36.68
2014/05/23,6021,3,598300,70,8,2.7,2.7,36.68
2014/05/23,6021,3,646,22,22,23.4,32.8,36.68
2014/05/23,6021,3,654384,37,2,1.8,2.4,36.68
2014/05/23,6021,3,655238,41,6,4.6,5.8,36.68
2014/05/23,6021,3,745,65,1,1.3,1.9,36.68
2014/05/23,6022,3,1006309,24,5,5,6.8,35.81
2014/05/23,6022,3,1006655,31,5,4.9,6.7,35.81
2014/05/23,6022,3,1007759,57,6,3.5,3.8,35.81
2014/05/23,6022,3,12585,15,2,1,1,35.81
2014/05/23,6022,3,12984,55,2,2.3,2.9,35.81
2014/05/23,6022,3,13003,50,4,2.8,3.4,35.81
2014/05/23,6022,3,13091,14,1,1.3,1.9,35.81
2014/05/23,6022,3,13104,13,2,2.3,3.2,35.81
2014/05/23,6022,3,13639,6,2,1.6,2.1,35.81
2014/05/23,6022,3,13796,12,11,11.2,15.4,35.81
2014/05/23,6022,3,14298,49,3,2.3,3.1,35.81
2014/05/23,6022,3,15476,30,3,2.3,2.7,35.81
2014/05/23,6022,3,15689,42,4,4,4.7,35.81
2014/05/23,6022,3,1577,23,3,2.8,3.6,35.81
2014/05/23,6022,3,16079,10,2,1,1,35.81
2014/05/23,6022,3,16908,60,3,2.3,3.1,35.81
2014/05/23,6022,3,17087,26,1,1,1.3,35.81
2014/05/23,6022,3,17443,47,3,1.5,1.5,35.81
2014/05/23,6022,3,18216,46,4,2,2.5,35.81
2014/05/23,6022,3,1907,27,1,1.3,1.9,35.81
2014/05/23,6022,3,19143,19,5,5,6.8,35.81
2014/05/23,6022,3,19491,61,4,2,2,35.81
2014/05/23,6022,3,19492,20,3,2,1.6,35.81
2014/05/23,6022,3,19714,43,2,2.3,3.1,35.81
2014/05/23,6022,3,19715,44,3,3.1,4.3,35.81
2014/05/23,6022,3,2339,29,4,2,2,35.81
2014/05/23,6022,3,2491,48,2,2.6,3.8,35.81
2014/05/23,6022,3,4450,16,3,2.5,2.3,35.81
2014/05/23,6022,3,4576,35,3,2.9,4.1,35.81
2014/05/23,6022,3,4632,3,1,1.3,1.9,35.81
2014/05/23,6022,3,552751,51,5,4.9,6.7,35.81
2014/05/23,6022,3,556886,45,5,4.9,6.7,35.81
2014/05/23,6022,3,556891,41,18,20.2,28.8,35.81
2014/05/23,6022,3,556892,36,4,2,2,35.81
2014/05/23,6022,3,559901,37,2,2.6,3.8,35.81
2014/05/23,6022,3,559903,38,1,1.3,1.9,35.81
2014/05/23,6022,3,561908,18,5,2.5,2.5,35.81
2014/05/23,6022,3,561913,32,2,2,2.2,35.81
2014/05/23,6022,3,562022,9,2,1,1,35.81
2014/05/23,6022,3,590783,54,3,2.8,3.4,35.81
2014/05/23,6022,3,593891,7,1,1.3,1.9,35.81
2014/05/23,6022,3,593901,5,4,3,3.3,35.81
2014/05/23,6022,3,593903,4,1,1.3,1.9,35.81
2014/05/23,6022,3,593924,22,1,1.3,1.9,35.81
2014/05/23,6022,3,593930,25,2,1.3,1.5,35.81
2014/05/23,6022,3,593934,21,2,2.3,3.1,35.81
2014/05/23,6022,3,593945,8,5,4.9,6.7,35.81
2014/05/23,6022,3,593952,56,3,1.5,1.6,35.81
2014/05/23,6022,3,593961,52,2,1.8,2.4,35.81
2014/05/23,6022,3,594027,11,1,1.3,1.9,35.81
2014/05/23,6022,3,594645,33,2,2.1,2.8,35.81
2014/05/23,6022,3,594649,2,9,5.5,5.1,35.81
2014/05/23,6022,3,594653,17,6,5.1,6.5,35.81
2014/05/23,6022,3,597377,40,2,1,1.2,35.81
2014/05/23,6022,3,597442,28,2,1.8,2.5,35.81
2014/05/23,6022,3,598528,1,3,3,3.6,35.81
2014/05/23,6022,3,598915,59,8,8,8.5,35.81
2014/05/23,6022,3,653590,58,29,14.5,14.5,35.81
2014/05/23,6022,3,654386,34,2,1.8,2.5,35.81
2014/05/23,6022,3,654527,53,9,10.1,14.3,35.81
2014/05/23,6022,3,896,39,2,2.7,3.9,35.81
2014/05/23,6023,3,1138,52,2,1,1.1,34.64
2014/05/23,6023,3,121,50,5,2.8,3,34.64
2014/05/23,6023,3,13132,55,2,1.8,2.4,34.64
2014/05/23,6023,3,13906,8,9,10.2,14.4,34.64
2014/05/23,6023,3,15131,65,3,3.1,4.3,34.64
2014/05/23,6023,3,15490,29,3,2.8,3.7,34.64
2014/05/23,6023,3,16451,13,3,2.3,2.9,34.64
2014/05/23,6023,3,17392,20,5,2.5,2.7,34.64
2014/05/23,6023,3,17572,19,18,10.9,11.9,34.64
2014/05/23,6023,3,17879,24,5,5,6.8,34.64
2014/05/23,6023,3,18123,47,2,1.3,1.4,34.64
2014/05/23,6023,3,18446,9,10,10,7.5,34.64
2014/05/23,6023,3,18889,1,40,21.9,22.6,34.64
2014/05/23,6023,3,19063,7,4,2.3,2.7,34.64
2014/05/23,6023,3,19175,27,6,5.8,7.4,34.64
2014/05/23,6023,3,19357,28,3,3.9,5.7,34.64
2014/05/23,6023,3,19833,61,2,1,1.2,34.64
2014/05/23,6023,3,1993,32,11,11.2,15.4,34.64
2014/05/23,6023,3,2762,53,1,1.3,1.9,34.64
2014/05/23,6023,3,2778,58,4,2.8,3.4,34.64
2014/05/23,6023,3,3016,18,13,12.1,16.8,34.64
2014/05/23,6023,3,385,63,3,2,2.7,34.64
2014/05/23,6023,3,4163,40,8,7.7,10.3,34.64
2014/05/23,6023,3,4333,62,2,1,1,34.64
2014/05/23,6023,3,4613,56,6,6.2,8,34.64
2014/05/23,6023,3,4903,4,4,3.1,3.8,34.64
2014/05/23,6023,3,5187,39,1,1.3,1.9,34.64
2014/05/23,6023,3,551046,60,12,5.8,6.6,34.64
2014/05/23,6023,3,554839,3,4,2.5,2.7,34.64
2014/05/23,6023,3,557423,57,6,5.4,7.2,34.64
2014/05/23,6023,3,561649,41,4,3.7,4.9,34.64
2014/05/23,6023,3,561804,34,5,2.5,2.7,34.64
2014/05/23,6023,3,561812,10,11,7.5,7.6,34.64
2014/05/23,6023,3,574,22,8,4.8,6,34.64
2014/05/23,6023,3,599091,25,2,2.6,3.8,34.64
2014/05/23,6023,3,599134,2,3,3,3.2,34.64
2014/05/23,6023,3,603057,6,19,13.5,17.7,34.64
2014/05/23,6023,3,603070,16,2,2,1.7,34.64
2014/05/23,6023,3,605988,31,2,2.6,3.8,34.64
2014/05/23,6023,3,605991,14,21,16.9,22.1,34.64
2014/05/23,6023,3,606004,17,4,3.6,7.7,34.64
2014/05/23,6023,3,606012,33,15,13.7,18,34.64
2014/05/23,6023,3,606022,21,1,1,1.2,34.64
2014/05/23,6023,3,606032,23,5,4.8,5.6,34.64
2014/05/23,6023,3,607262,5,4,3.6,5,34.64
2014/05/23,6023,3,610569,11,4,2,2.3,34.64
2014/05/23,6023,3,610571,59,4,3.3,3.9,34.64
2014/05/23,6023,3,610577,54,5,4.1,5.3,34.64
2014/05/23,6023,3,610586,38,6,5.6,7.4,34.64
2014/05/23,6023,3,610591,36,9,10.2,14.4,34.64
2014/05/23,6023,3,610599,51,2,1.3,1.7,34.64
2014/05/23,6023,3,610610,43,3,3.4,4.7,34.64
2014/05/23,6023,3,640757,15,8,3.4,3.4,34.64
2014/05/23,6023,3,640858,46,4,2,2.1,34.64
2014/05/23,6023,3,640873,26,3,3.1,4,34.64
2014/05/23,6023,3,641723,45,2,1.3,1.5,34.64
2014/05/23,6023,3,647813,37,15,15,17.2,34.64
2014/05/23,6023,3,653542,30,4,3.4,3.9,34.64
2014/05/23,6023,3,654125,42,13,8.9,10.8,34.64
2014/05/23,6023,3,654701,49,40,40,42.1,34.64
2014/05/23,6023,3,654772,48,5,5,6.8,34.64
2014/05/23,6023,3,657,44,2,2.1,2.8,34.64
2014/05/23,6023,3,658960,12,10,4.6,5,34.64
2014/05/23,6023,3,661323,64,10,5.9,6.5,34.64
2014/05/23,6023,3,887,35,7,6,7.5,34.64
2014/05/23,6024,3,1006174,39,4,2,2,39.23
2014/05/23,6024,3,1006249,75,2,2.6,3.8,39.23
2014/05/23,6024,3,1006355,3,2,1,1.2,39.23
2014/05/23,6024,3,1006419,53,2,1.8,2.4,39.23
2014/05/23,6024,3,1006984,26,5,5,4.6,39.23
2014/05/23,6024,3,1007049,38,7,5.4,7.2,39.23
2014/05/23,6024,3,1007095,52,5,3.8,4.4,39.23
2014/05/23,6024,3,1007607,88,9,10.2,14.4,39.23
2014/05/23,6024,3,1007749,1,1,1.3,1.9,39.23
2014/05/23,6024,3,1007767,9,5,3,3.4,39.23
2014/05/23,6024,3,1007809,83,6,3.9,4.2,39.23
2014/05/23,6024,3,12461,77,6,5.5,7.4,39.23
2014/05/23,6024,3,12788,51,2,1,1.2,39.23
2014/05/23,6024,3,12905,68,2,1,1,39.23
2014/05/23,6024,3,1314,59,2,2.6,3.8,39.23
2014/05/23,6024,3,13436,10,4,3.3,4.9,39.23
2014/05/23,6024,3,13474,18,2,2.1,2.8,39.23
2014/05/23,6024,3,13819,80,6,5.7,7.9,39.23
2014/05/23,6024,3,14408,13,1,1.3,1.9,39.23
2014/05/23,6024,3,14717,25,4,2.8,3.4,39.23
2014/05/23,6024,3,1523,65,2,2.6,3.8,39.23
2014/05/23,6024,3,15735,79,6,2.5,2.6,39.23
2014/05/23,6024,3,16395,46,9,4.5,4.5,39.23
2014/05/23,6024,3,17439,69,5,3.5,3.9,39.23
2014/05/23,6024,3,17471,29,2,1,1,39.23
2014/05/23,6024,3,17542,14,2,2.6,3.8,39.23
2014/05/23,6024,3,17954,48,5,5,4.6,39.23
2014/05/23,6024,3,1822,17,2,2.7,3.9,39.23
2014/05/23,6024,3,18244,84,4,2.5,2.6,39.23
2014/05/23,6024,3,19238,63,4,2,2.3,39.23
2014/05/23,6024,3,19478,40,3,1.5,1.5,39.23
2014/05/23,6024,3,19717,24,4,2.8,3.5,39.23
2014/05/23,6024,3,19937,78,3,2.3,3,39.23
2014/05/23,6024,3,19947,28,4,1.2,1.2,39.23
2014/05/23,6024,3,20033,74,5,4.9,6.7,39.23
2014/05/23,6024,3,2030,56,10,3.4,3.4,39.23
2014/05/23,6024,3,2037,31,5,2.5,2.5,39.23
2014/05/23,6024,3,2047,2,3,3.9,5.7,39.23
2014/05/23,6024,3,2628,85,6,3.8,4.8,39.23
2014/05/23,6024,3,2897,11,3,2.9,4,39.23
2014/05/23,6024,3,2945,86,2,1.3,1.7,39.23
2014/05/23,6024,3,3690,54,3,2.9,3.7,39.23
2014/05/23,6024,3,4675,71,6,3,3,39.23
2014/05/23,6024,3,4715,36,5,5,4.9,39.23
2014/05/23,6024,3,4767,20,2,1,1,39.23
2014/05/23,6024,3,5103,72,15,12.8,17.3,39.23
2014/05/23,6024,3,552816,23,4,2.8,3.4,39.23
2014/05/23,6024,3,552820,60,6,3,3,39.23
2014/05/23,6024,3,560006,22,28,23.2,28.9,39.23
2014/05/23,6024,3,560023,27,20,21.3,29.8,39.23
2014/05/23,6024,3,560030,21,7,4,4.8,39.23
2014/05/23,6024,3,560058,66,4,2.4,3.1,39.23
2014/05/23,6024,3,560061,62,2,2.7,3.9,39.23
2014/05/23,6024,3,560066,64,3,2.3,3.1,39.23
2014/05/23,6024,3,581034,58,12,6,6.4,39.23
2014/05/23,6024,3,581035,57,9,10.2,14.4,39.23
2014/05/23,6024,3,581065,30,2,1,1.1,39.23
2014/05/23,6024,3,581070,32,4,2,2,39.23
2014/05/23,6024,3,581079,33,3,3,3.6,39.23
2014/05/23,6024,3,581085,55,3,2,2.2,39.23
2014/05/23,6024,3,590385,61,5,1.7,1.7,39.23
2014/05/23,6024,3,590594,81,3,3,3.2,39.23
2014/05/23,6024,3,590595,82,3,1.5,1.6,39.23
2014/05/23,6024,3,603,67,7,3.5,3.5,39.23
2014/05/23,6024,3,651221,4,3,2.3,2.9,39.23
2014/05/23,6024,3,651229,7,3,1.8,2.2,39.23
2014/05/23,6024,3,651231,47,2,1.5,1.8,39.23
2014/05/23,6024,3,651233,19,3,3.3,4.4,39.23
2014/05/23,6024,3,651235,76,3,3.1,4.3,39.23
2014/05/23,6024,3,651236,35,8,5,5.5,39.23
2014/05/23,6024,3,651239,44,4,2.5,3.5,39.23
2014/05/23,6024,3,651242,12,2,2.6,3.8,39.23
2014/05/23,6024,3,651247,42,2,2.6,3.8,39.23
2014/05/23,6024,3,651253,8,7,5.1,5.7,39.23
2014/05/23,6024,3,651263,5,5,3.6,4.6,39.23
2014/05/23,6024,3,651267,37,2,2.3,2.9,39.23
2014/05/23,6024,3,651283,43,2,1.3,1.4,39.23
2014/05/23,6024,3,651301,49,1,1.3,1.9,39.23
2014/05/23,6024,3,651305,73,12,8.1,9.7,39.23
2014/05/23,6024,3,651365,45,3,1.8,2.2,39.23
2014/05/23,6024,3,651396,41,10,10.6,14.8,39.23
2014/05/23,6024,3,651402,15,2,2.7,3.9,39.23
2014/05/23,6024,3,654023,87,5,3.6,4.6,39.23
2014/05/23,6024,3,654752,6,1,1.3,1.9,39.23
2014/05/23,6024,3,657494,70,2,1,1,39.23
2014/05/23,6024,3,658698,34,4,2,2.4,39.23
2014/05/23,6024,3,658962,16,5,4.9,6.7,39.23
2014/05/23,6024,3,661636,50,7,4.8,5.5,39.23
2014/05/23,6025,3,1002595,56,4,4,5.1,28.53
2014/05/23,6025,3,10097,13,5,5,5.6,28.53
2014/05/23,6025,3,10197,39,4,1,1,28.53
2014/05/23,6025,3,10269,65,3,2.3,2.9,28.53
2014/05/23,6025,3,10451,62,15,11.9,14.3,28.53
2014/05/23,6025,3,10498,43,4,1.8,2,28.53
2014/05/23,6025,3,10803,64,13,8.9,10.8,28.53
2014/05/23,6025,3,10834,61,7,6.1,8.3,28.53
2014/05/23,6025,3,10847,22,11,8.5,10.2,28.53
2014/05/23,6025,3,10870,16,14,14.1,18.6,28.53
2014/05/23,6025,3,12922,10,4,2.8,2.9,28.53
2014/05/23,6025,3,13196,31,2,1.8,2.4,28.53
2014/05/23,6025,3,13226,19,2,2.7,3.9,28.53
2014/05/23,6025,3,13458,5,4,3.6,5,28.53
