2014/03/15,727,23,240,7,428,1,0.5,19.93,18:33:23
2014/03/15,727,23,240,7,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,240,7,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,24010,32,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,24160,18,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,24357,14,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,24357,14,475,1,1.9,19.93,18:33:23
2014/03/15,727,23,24431,57,1128,1,0.5,19.93,18:33:23
2014/03/15,727,23,24431,57,428,1,0.5,19.93,18:33:23
2014/03/15,727,23,24431,57,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,24431,57,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,24488,42,124,1,1.3,19.93,18:33:23
2014/03/15,727,23,24488,42,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,24488,42,175,2,3.9,19.93,18:33:23
2014/03/15,727,23,24509,23,1127,1,1.2,19.93,18:33:23
2014/03/15,727,23,24509,23,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,24509,23,127,1,1.2,19.93,18:33:23
2014/03/15,727,23,24509,23,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,24509,23,8422,1,0.5,19.93,18:33:23
2014/03/15,727,23,24509,23,8426,1,1.2,19.93,18:33:23
2014/03/15,727,23,24624,21,1020,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,1028,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,1120,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,1128,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,120,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,1628,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,420,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,428,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,6340,1,0.5,19.93,18:33:23
2014/03/15,727,23,24624,21,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,25081,39,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,25090,60,1004,1,1.3,19.93,18:33:23
2014/03/15,727,23,25090,60,104,2,2.5,19.93,18:33:23
2014/03/15,727,23,25090,60,1104,1,1.3,19.93,18:33:23
2014/03/15,727,23,25090,60,1604,1,1.3,19.93,18:33:23
2014/03/15,727,23,25090,60,404,1,1.3,19.93,18:33:23
2014/03/15,727,23,25090,60,8422,1,0.5,19.93,18:33:23
2014/03/15,727,23,25180,54,1162,1,1.7,19.93,18:33:23
2014/03/15,727,23,25180,54,1628,1,0.5,19.93,18:33:23
2014/03/15,727,23,25180,54,462,1,1.7,19.93,18:33:23
2014/03/15,727,23,351924,12,1020,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,1075,1,1.9,19.93,18:33:23
2014/03/15,727,23,351924,12,1120,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,1128,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,1628,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,351924,12,427,1,1.2,19.93,18:33:23
2014/03/15,727,23,351924,12,4620,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,475,1,1.9,19.93,18:33:23
2014/03/15,727,23,351924,12,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,7930,1,0.6,19.93,18:33:23
2014/03/15,727,23,351924,12,7936,1,0.6,19.93,18:33:23
2014/03/15,727,23,351924,12,8067,1,0.5,19.93,18:33:23
2014/03/15,727,23,351924,12,8426,1,1.2,19.93,18:33:23
2014/03/15,727,23,351929,61,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,355345,56,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,356215,17,1128,1,0.5,19.93,18:33:23
2014/03/15,727,23,356215,17,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,356216,16,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,357267,25,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,365530,24,1127,1,1.2,19.93,18:33:23
2014/03/15,727,23,365530,24,127,1,1.2,19.93,18:33:23
2014/03/15,727,23,365530,24,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,365530,24,987,2,1.2,19.93,18:33:23
2014/03/15,727,23,365534,4,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,365535,22,1139,2,1.2,19.93,18:33:23
2014/03/15,727,23,365535,22,120,1,0.5,19.93,18:33:23
2014/03/15,727,23,365535,22,139,2,1.2,19.93,18:33:23
2014/03/15,727,23,365535,22,439,2,1.2,19.93,18:33:23
2014/03/15,727,23,365591,1,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,365591,1,8422,1,0.5,19.93,18:33:23
2014/03/15,727,23,365654,36,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,365654,36,8703,2,1,19.93,18:33:23
2014/03/15,727,23,365697,6,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,365697,6,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,365700,10,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,365700,10,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,365708,20,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,367529,72,1127,1,1.2,19.93,18:33:23
2014/03/15,727,23,367529,72,8637,1,0.3,19.93,18:33:23
2014/03/15,727,23,367529,72,8654,1,0.3,19.93,18:33:23
2014/03/15,727,23,367533,51,1020,1,0.5,19.93,18:33:23
2014/03/15,727,23,367533,51,1127,1,1.2,19.93,18:33:23
2014/03/15,727,23,367533,51,420,1,0.5,19.93,18:33:23
2014/03/15,727,23,370276,65,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,370276,65,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,370276,65,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,370276,65,7628,2,1,19.93,18:33:23
2014/03/15,727,23,370287,69,8626,1,0.3,19.93,18:33:23
2014/03/15,727,23,370287,69,8627,1,0.3,19.93,18:33:23
2014/03/15,727,23,370287,69,8628,1,0.3,19.93,18:33:23
2014/03/15,727,23,370287,69,8662,1,0.3,19.93,18:33:23
2014/03/15,727,23,370287,69,8663,1,0.3,19.93,18:33:23
2014/03/15,727,23,370320,55,1127,1,1.2,19.93,18:33:23
2014/03/15,727,23,370320,55,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,370323,46,175,2,3.9,19.93,18:33:23
2014/03/15,727,23,370323,46,475,1,1.9,19.93,18:33:23
2014/03/15,727,23,370329,71,1028,1,0.5,19.93,18:33:23
2014/03/15,727,23,370329,71,1039,1,0.6,19.93,18:33:23
2014/03/15,727,23,370329,71,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,370329,71,139,1,0.6,19.93,18:33:23
2014/03/15,727,23,370329,71,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,370329,71,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,370349,45,7628,3,1.5,19.93,18:33:23
2014/03/15,727,23,370352,44,1128,1,0.5,19.93,18:33:23
2014/03/15,727,23,370352,44,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,370352,44,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,370354,15,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,370354,15,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,370379,50,139,1,0.6,19.93,18:33:23
2014/03/15,727,23,370379,50,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,370379,50,175,2,3.9,19.93,18:33:23
2014/03/15,727,23,370382,49,475,1,1.9,19.93,18:33:23
2014/03/15,727,23,370382,49,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,381102,52,1028,1,0.5,19.93,18:33:23
2014/03/15,727,23,381102,52,1128,1,0.5,19.93,18:33:23
2014/03/15,727,23,381102,52,1628,1,0.5,19.93,18:33:23
2014/03/15,727,23,381102,52,428,1,0.5,19.93,18:33:23
2014/03/15,727,23,381102,52,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,381102,52,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,381138,38,1138,1,1.2,19.93,18:33:23
2014/03/15,727,23,381138,38,1527,3,3.8,19.93,18:33:23
2014/03/15,727,23,381138,38,168,2,2.5,19.93,18:33:23
2014/03/15,727,23,381138,38,9552,1,1.2,19.93,18:33:23
2014/03/15,727,23,390392,78,127,1,1.2,19.93,18:33:23
2014/03/15,727,23,390392,78,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,390392,78,8139,1,0.6,19.93,18:33:23
2014/03/15,727,23,390392,78,8426,1,1.2,19.93,18:33:23
2014/03/15,727,23,390392,78,8703,1,0.5,19.93,18:33:23
2014/03/15,727,23,390410,28,127,1,1.2,19.93,18:33:23
2014/03/15,727,23,390410,28,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,390410,28,7928,1,0.6,19.93,18:33:23
2014/03/15,727,23,392780,9,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,397622,31,1028,1,0.5,19.93,18:33:23
2014/03/15,727,23,397622,31,1529,1,0.8,19.93,18:33:23
2014/03/15,727,23,397622,31,7628,1,0.5,19.93,18:33:23
2014/03/15,727,23,409,77,1039,1,0.6,19.93,18:33:23
2014/03/15,727,23,409,77,1139,1,0.6,19.93,18:33:23
2014/03/15,727,23,409,77,120,1,0.5,19.93,18:33:23
2014/03/15,727,23,409,77,139,2,1.2,19.93,18:33:23
2014/03/15,727,23,409,77,1639,1,0.6,19.93,18:33:23
2014/03/15,727,23,409,77,439,1,0.6,19.93,18:33:23
2014/03/15,727,23,409,77,4627,1,1.2,19.93,18:33:23
2014/03/15,727,23,444412,67,1028,1,0.5,19.93,18:33:23
2014/03/15,727,23,444412,67,7628,2,1,19.93,18:33:23
2014/03/15,727,23,444522,63,1120,1,0.5,19.93,18:33:23
2014/03/15,727,23,444522,63,1175,1,1.9,19.93,18:33:23
2014/03/15,727,23,444522,63,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,444522,63,1675,1,1.9,19.93,18:33:23
2014/03/15,727,23,444522,63,475,1,1.9,19.93,18:33:23
2014/03/15,727,23,67,59,1527,1,1.3,19.93,18:33:23
2014/03/15,727,23,67,59,1544,1,1,19.93,18:33:23
2014/03/15,727,23,67,59,8704,1,0.5,19.93,18:33:23
2014/03/15,727,23,70437,48,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,70665,35,120,1,0.5,19.93,18:33:23
2014/03/15,727,23,70665,35,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,828,66,120,1,0.5,19.93,18:33:23
2014/03/15,727,23,828,66,4617,1,0.5,19.93,18:33:23
2014/03/15,727,23,828,66,4620,1,0.5,19.93,18:33:23
2014/03/15,727,23,957457,2,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,969584,79,1675,4,7.8,19.93,18:33:23
2014/03/15,727,23,970490,53,120,1,0.5,19.93,18:33:23
2014/03/15,727,23,970490,53,139,2,1.2,19.93,18:33:23
2014/03/15,727,23,970490,53,168,2,2.5,19.93,18:33:23
2014/03/15,727,23,970490,53,7628,2,1,19.93,18:33:23
2014/03/15,727,23,972096,40,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,972096,40,175,1,1.9,19.93,18:33:23
2014/03/15,727,23,972836,37,162,1,1.7,19.93,18:33:23
2014/03/15,727,23,972836,37,1620,1,0.5,19.93,18:33:23
2014/03/15,727,23,972836,37,175,2,3.9,19.93,18:33:23
2014/03/15,727,23,972836,37,6340,1,0.5,19.93,18:33:23
2014/03/15,727,23,972836,37,8067,1,0.5,19.93,18:33:23
2014/03/15,728,23,12996,5,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,12996,5,127,1,1.2,12.56,18:33:23
2014/03/15,728,23,13274,7,1620,1,0.5,12.56,18:33:23
2014/03/15,728,23,13274,7,1628,1,0.5,12.56,18:33:23
2014/03/15,728,23,13274,7,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,1334,46,162,1,1.7,12.56,18:33:23
2014/03/15,728,23,1334,46,1675,2,3.9,12.56,18:33:23
2014/03/15,728,23,1334,46,175,2,3.9,12.56,18:33:23
2014/03/15,728,23,1334,46,8068,1,1,12.56,18:33:23
2014/03/15,728,23,1389,50,1127,1,1.2,12.56,18:33:23
2014/03/15,728,23,1389,50,162,1,1.7,12.56,18:33:23
2014/03/15,728,23,14537,34,1075,1,1.9,12.56,18:33:23
2014/03/15,728,23,14537,34,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,14537,34,127,1,1.2,12.56,18:33:23
2014/03/15,728,23,14537,34,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,1675,24,1624,1,1.3,12.56,18:33:23
2014/03/15,728,23,1675,24,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,1675,24,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,1873,53,1028,1,0.5,12.56,18:33:23
2014/03/15,728,23,1873,53,1128,1,0.5,12.56,18:33:23
2014/03/15,728,23,1873,53,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,20009,56,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,20009,56,139,2,1.2,12.56,18:33:23
2014/03/15,728,23,20009,56,168,2,2.5,12.56,18:33:23
2014/03/15,728,23,20009,56,7628,2,1,12.56,18:33:23
2014/03/15,728,23,20117,47,1028,1,0.5,12.56,18:33:23
2014/03/15,728,23,20117,47,1138,1,1.2,12.56,18:33:23
2014/03/15,728,23,20117,47,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,20169,43,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,20625,51,4827,1,1.2,12.56,18:33:23
2014/03/15,728,23,20625,51,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,20625,51,7936,1,0.6,12.56,18:33:23
2014/03/15,728,23,20625,51,8068,1,1,12.56,18:33:23
2014/03/15,728,23,21211,9,1675,5,9.7,12.56,18:33:23
2014/03/15,728,23,21211,9,175,10,19.4,12.56,18:33:23
2014/03/15,728,23,21642,30,139,1,0.6,12.56,18:33:23
2014/03/15,728,23,21642,30,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,21642,30,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,21642,30,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,21876,3,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,21876,3,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,21876,3,8417,1,0.5,12.56,18:33:23
2014/03/15,728,23,22450,2,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,22450,2,1620,1,0.5,12.56,18:33:23
2014/03/15,728,23,22450,2,420,1,0.5,12.56,18:33:23
2014/03/15,728,23,22450,2,6789,1,0.6,12.56,18:33:23
2014/03/15,728,23,22663,28,1028,1,0.5,12.56,18:33:23
2014/03/15,728,23,22663,28,1128,1,0.5,12.56,18:33:23
2014/03/15,728,23,22663,28,127,1,1.2,12.56,18:33:23
2014/03/15,728,23,22663,28,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,22663,28,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,22663,28,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,22663,28,427,1,1.2,12.56,18:33:23
2014/03/15,728,23,22663,28,4617,1,0.5,12.56,18:33:23
2014/03/15,728,23,22663,28,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,22663,28,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,22802,41,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,22802,41,7628,3,1.5,12.56,18:33:23
2014/03/15,728,23,23148,25,1138,1,1.2,12.56,18:33:23
2014/03/15,728,23,23148,25,1527,3,3.8,12.56,18:33:23
2014/03/15,728,23,23148,25,168,1,1.2,12.56,18:33:23
2014/03/15,728,23,23148,25,438,1,1.2,12.56,18:33:23
2014/03/15,728,23,23148,25,9552,1,1.2,12.56,18:33:23
2014/03/15,728,23,23389,40,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,23930,6,1039,1,0.6,12.56,18:33:23
2014/03/15,728,23,23930,6,1139,1,0.6,12.56,18:33:23
2014/03/15,728,23,23930,6,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,23930,6,139,2,1.2,12.56,18:33:23
2014/03/15,728,23,23930,6,1639,1,0.6,12.56,18:33:23
2014/03/15,728,23,23930,6,439,1,0.6,12.56,18:33:23
2014/03/15,728,23,24470,42,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,24470,42,428,1,0.5,12.56,18:33:23
2014/03/15,728,23,24573,16,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,25018,37,132,1,0.6,12.56,18:33:23
2014/03/15,728,23,25018,37,8626,4,1,12.56,18:33:23
2014/03/15,728,23,25018,37,8627,4,1,12.56,18:33:23
2014/03/15,728,23,25018,37,8628,4,1,12.56,18:33:23
2014/03/15,728,23,25108,21,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,25108,21,8628,1,0.3,12.56,18:33:23
2014/03/15,728,23,350354,52,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,350354,52,8626,1,0.3,12.56,18:33:23
2014/03/15,728,23,350354,52,8627,1,0.3,12.56,18:33:23
2014/03/15,728,23,350354,52,8703,1,0.5,12.56,18:33:23
2014/03/15,728,23,350354,52,8900,1,0.5,12.56,18:33:23
2014/03/15,728,23,350405,60,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,350408,59,1020,1,0.5,12.56,18:33:23
2014/03/15,728,23,350408,59,1620,1,0.5,12.56,18:33:23
2014/03/15,728,23,350408,59,7628,2,1,12.56,18:33:23
2014/03/15,728,23,350432,62,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,350432,62,8703,1,0.5,12.56,18:33:23
2014/03/15,728,23,350432,62,8704,1,0.5,12.56,18:33:23
2014/03/15,728,23,350433,61,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,350433,61,127,1,1.2,12.56,18:33:23
2014/03/15,728,23,350433,61,6340,1,0.5,12.56,18:33:23
2014/03/15,728,23,350435,63,1675,2,3.9,12.56,18:33:23
2014/03/15,728,23,350459,55,1075,1,1.9,12.56,18:33:23
2014/03/15,728,23,350459,55,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,350459,55,4620,1,0.5,12.56,18:33:23
2014/03/15,728,23,350462,36,1020,1,0.5,12.56,18:33:23
2014/03/15,728,23,350462,36,1120,2,1,12.56,18:33:23
2014/03/15,728,23,350462,36,1139,2,1.2,12.56,18:33:23
2014/03/15,728,23,350462,36,1175,2,3.9,12.56,18:33:23
2014/03/15,728,23,350462,36,139,4,2.5,12.56,18:33:23
2014/03/15,728,23,350462,36,1620,2,1,12.56,18:33:23
2014/03/15,728,23,350462,36,1624,2,2.5,12.56,18:33:23
2014/03/15,728,23,350462,36,1675,4,7.8,12.56,18:33:23
2014/03/15,728,23,350462,36,175,2,3.9,12.56,18:33:23
2014/03/15,728,23,350462,36,420,1,0.5,12.56,18:33:23
2014/03/15,728,23,350462,36,439,2,1.2,12.56,18:33:23
2014/03/15,728,23,350462,36,4620,1,0.5,12.56,18:33:23
2014/03/15,728,23,355402,31,168,1,1.2,12.56,18:33:23
2014/03/15,728,23,355402,31,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,355402,31,8705,1,0.5,12.56,18:33:23
2014/03/15,728,23,355614,35,1127,1,1.2,12.56,18:33:23
2014/03/15,728,23,355614,35,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,355615,54,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,355615,54,1675,2,3.9,12.56,18:33:23
2014/03/15,728,23,355615,54,475,1,1.9,12.56,18:33:23
2014/03/15,728,23,360772,48,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,360783,45,1075,1,1.9,12.56,18:33:23
2014/03/15,728,23,360783,45,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,360803,39,175,2,3.9,12.56,18:33:23
2014/03/15,728,23,360803,39,8626,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8627,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8628,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8635,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8636,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8637,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8654,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8663,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8667,1,0.3,12.56,18:33:23
2014/03/15,728,23,360803,39,8703,1,0.5,12.56,18:33:23
2014/03/15,728,23,360803,39,8705,1,0.5,12.56,18:33:23
2014/03/15,728,23,360803,39,8775,1,0.3,12.56,18:33:23
2014/03/15,728,23,365305,12,1128,1,0.5,12.56,18:33:23
2014/03/15,728,23,365305,12,1628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365305,12,428,1,0.5,12.56,18:33:23
2014/03/15,728,23,365305,12,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365311,13,1128,1,0.5,12.56,18:33:23
2014/03/15,728,23,365311,13,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,365311,13,1628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365311,13,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,365311,13,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365311,13,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,365317,32,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,365317,32,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,365317,32,475,1,1.9,12.56,18:33:23
2014/03/15,728,23,365319,11,1039,1,0.6,12.56,18:33:23
2014/03/15,728,23,365319,11,1139,1,0.6,12.56,18:33:23
2014/03/15,728,23,365319,11,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,365319,11,139,2,1.2,12.56,18:33:23
2014/03/15,728,23,365319,11,1628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365319,11,1639,1,0.6,12.56,18:33:23
2014/03/15,728,23,365319,11,428,1,0.5,12.56,18:33:23
2014/03/15,728,23,365319,11,439,1,0.6,12.56,18:33:23
2014/03/15,728,23,365319,11,475,1,1.9,12.56,18:33:23
2014/03/15,728,23,365319,11,7628,2,1,12.56,18:33:23
2014/03/15,728,23,365319,11,8422,1,0.5,12.56,18:33:23
2014/03/15,728,23,365319,11,8703,1,0.5,12.56,18:33:23
2014/03/15,728,23,365319,11,8705,1,0.5,12.56,18:33:23
2014/03/15,728,23,365319,11,8706,2,1,12.56,18:33:23
2014/03/15,728,23,365357,33,1075,1,1.9,12.56,18:33:23
2014/03/15,728,23,365357,33,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,365357,33,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,365377,8,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,365382,10,8421,2,1,12.56,18:33:23
2014/03/15,728,23,365382,10,8422,2,1,12.56,18:33:23
2014/03/15,728,23,365382,10,8425,1,1.2,12.56,18:33:23
2014/03/15,728,23,365382,10,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,365748,1,1628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365748,1,428,1,0.5,12.56,18:33:23
2014/03/15,728,23,365748,1,7628,1,0.5,12.56,18:33:23
2014/03/15,728,23,365791,4,1120,1,0.5,12.56,18:33:23
2014/03/15,728,23,365791,4,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,365791,4,1542,1,0.5,12.56,18:33:23
2014/03/15,728,23,365796,14,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,365796,14,427,1,1.2,12.56,18:33:23
2014/03/15,728,23,365796,14,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,365796,14,5327,1,1.2,12.56,18:33:23
2014/03/15,728,23,365796,14,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,365798,22,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,365823,20,1120,1,0.5,12.56,18:33:23
2014/03/15,728,23,365823,20,1620,1,0.5,12.56,18:33:23
2014/03/15,728,23,365823,20,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,365842,17,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,365842,17,162,1,1.7,12.56,18:33:23
2014/03/15,728,23,365842,17,175,2,3.9,12.56,18:33:23
2014/03/15,728,23,369763,27,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,369763,27,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,369763,27,5405,1,0.3,12.56,18:33:23
2014/03/15,728,23,369768,29,1120,1,0.5,12.56,18:33:23
2014/03/15,728,23,369768,29,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,369768,29,420,1,0.5,12.56,18:33:23
2014/03/15,728,23,369935,67,1175,1,1.9,12.56,18:33:23
2014/03/15,728,23,369935,67,8067,1,0.5,12.56,18:33:23
2014/03/15,728,23,369982,65,1075,1,1.9,12.56,18:33:23
2014/03/15,728,23,369982,65,127,2,2.3,12.56,18:33:23
2014/03/15,728,23,369982,65,162,1,1.7,12.56,18:33:23
2014/03/15,728,23,369982,65,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,369982,65,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,369982,65,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,369982,65,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,369982,65,475,1,1.9,12.56,18:33:23
2014/03/15,728,23,369983,66,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,369983,66,4627,1,1.2,12.56,18:33:23
2014/03/15,728,23,390122,38,120,1,0.5,12.56,18:33:23
2014/03/15,728,23,390122,38,175,2,3.9,12.56,18:33:23
2014/03/15,728,23,390937,26,1027,1,1.2,12.56,18:33:23
2014/03/15,728,23,390937,26,7628,2,1,12.56,18:33:23
2014/03/15,728,23,390937,26,8421,1,0.5,12.56,18:33:23
2014/03/15,728,23,390937,26,8422,1,0.5,12.56,18:33:23
2014/03/15,728,23,391029,57,1127,1,1.2,12.56,18:33:23
2014/03/15,728,23,391029,57,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,392799,15,162,1,1.7,12.56,18:33:23
2014/03/15,728,23,392799,15,175,1,1.9,12.56,18:33:23
2014/03/15,728,23,392799,15,8626,1,0.3,12.56,18:33:23
2014/03/15,728,23,392799,15,8662,1,0.3,12.56,18:33:23
2014/03/15,728,23,397269,44,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,397269,44,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,397269,44,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,444007,18,8422,2,1,12.56,18:33:23
2014/03/15,728,23,444007,18,8426,1,1.2,12.56,18:33:23
2014/03/15,728,23,668,58,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,957689,23,1020,1,0.5,12.56,18:33:23
2014/03/15,728,23,957689,23,1627,1,1.2,12.56,18:33:23
2014/03/15,728,23,959015,19,1028,1,0.5,12.56,18:33:23
2014/03/15,728,23,959015,19,1128,1,0.5,12.56,18:33:23
2014/03/15,728,23,959015,19,428,1,0.5,12.56,18:33:23
2014/03/15,728,23,959015,19,4617,1,0.5,12.56,18:33:23
2014/03/15,728,23,969839,49,1020,1,0.5,12.56,18:33:23
