2014/03/14,809,12,11215,37,6340,1,0.5,23:12:24
2014/03/14,809,12,11215,37,8626,1,0.3,23:12:24
2014/03/14,809,12,11208,36,1028,5,2.5,23:12:24
2014/03/14,809,12,11208,36,1128,3,1.5,23:12:24
2014/03/14,809,12,11208,36,428,2,1,23:12:24
2014/03/14,809,12,16403,32,1023,1,1,23:12:24
2014/03/14,809,12,16403,32,1124,1,1.3,23:12:24
2014/03/14,809,12,9273,30,127,5,5.9,23:12:24
2014/03/14,809,12,16403,32,124,1,1.3,23:12:24
2014/03/14,809,12,9273,30,124,2,2.5,23:12:24
2014/03/14,809,12,16403,32,7628,2,1,23:12:24
2014/03/14,809,12,12802,31,1124,1,1.3,23:12:24
2014/03/14,809,12,12802,31,124,3,3.8,23:12:24
2014/03/14,809,12,9273,30,1020,2,1,23:12:24
2014/03/14,809,12,9273,30,1027,1,1.2,23:12:24
2014/03/14,809,12,9273,30,1075,2,3.9,23:12:24
2014/03/14,809,12,9273,30,120,5,2.5,23:12:24
2014/03/14,809,12,17245,19,1128,1,0.5,23:12:24
2014/03/14,809,12,16403,32,120,1,0.5,23:12:24
2014/03/14,809,12,7719,5,1127,2,2.3,23:12:24
2014/03/14,809,12,14996,3,123,1,1,23:12:24
2014/03/14,809,12,14996,3,124,1,1.3,23:12:24
2014/03/14,809,12,14996,3,175,1,1.9,23:12:24
2014/03/14,809,12,19167,4,120,1,0.5,23:12:24
2014/03/14,809,12,19167,4,127,1,1.2,23:12:24
2014/03/14,809,12,19167,4,6340,1,0.5,23:12:24
2014/03/14,809,12,19167,4,7937,1,0.3,23:12:24
2014/03/14,809,12,17244,20,6227,1,1.2,23:12:24
2014/03/14,809,12,7719,5,1027,2,2.3,23:12:24
2014/03/14,809,12,16766,2,162,1,1.7,23:12:24
2014/03/14,809,12,7719,5,127,4,4.7,23:12:24
2014/03/14,809,12,11771,6,1020,2,1,23:12:24
2014/03/14,809,12,11771,6,1120,2,1,23:12:24
2014/03/14,809,12,11771,6,120,2,1,23:12:24
2014/03/14,809,12,11771,6,1220,1,0.5,23:12:24
2014/03/14,809,12,11771,6,420,2,1,23:12:24
2014/03/14,809,12,11771,6,4620,1,0.5,23:12:24
2014/03/14,809,12,11771,6,6789,1,0.6,23:12:24
2014/03/14,809,12,19167,4,7938,1,0.3,23:12:24
2014/03/14,809,12,15696,1,6223,1,1,23:12:24
2014/03/14,809,12,17245,19,127,1,1.2,23:12:24
2014/03/14,809,12,17245,19,5406,1,0.3,23:12:24
2014/03/14,809,12,17245,19,6227,1,1.2,23:12:24
2014/03/14,809,12,17245,19,7628,1,0.5,23:12:24
2014/03/14,809,12,28567,18,6340,1,0.5,23:12:24
2014/03/14,809,12,28567,18,6789,1,0.6,23:12:24
2014/03/14,809,12,28567,18,8667,1,0.3,23:12:24
2014/03/14,809,12,20924,17,175,1,1.9,23:12:24
2014/03/14,809,12,16766,2,6228,1,0.5,23:12:24
2014/03/14,809,12,15696,1,175,1,1.9,23:12:24
2014/03/14,809,12,16766,2,175,2,3.9,23:12:24
2014/03/14,809,12,15696,1,7628,1,0.5,23:12:24
2014/03/14,809,12,16766,2,1020,1,0.5,23:12:24
2014/03/14,809,12,16766,2,1027,1,1.2,23:12:24
2014/03/14,809,12,16766,2,1028,1,0.5,23:12:24
2014/03/14,809,12,16766,2,1124,1,1.3,23:12:24
2014/03/14,809,12,16766,2,123,1,1,23:12:24
2014/03/14,809,12,16766,2,124,1,1.3,23:12:24
2014/03/14,809,12,11215,37,124,1,1.3,23:12:24
2014/03/14,809,12,15696,1,124,1,1.3,23:12:24
2014/03/14,809,12,12768,49,8628,2,0.5,23:12:24
2014/03/14,809,12,13777,50,1542,1,0.5,23:12:24
2014/03/14,809,12,13777,50,420,1,0.5,23:12:24
2014/03/14,809,12,13777,50,4620,1,0.5,23:12:24
2014/03/14,809,12,13777,50,5406,1,0.3,23:12:24
2014/03/14,809,12,13777,50,6220,1,0.5,23:12:24
2014/03/14,809,12,13777,50,6872,1,0.5,23:12:24
2014/03/14,809,12,13777,50,8703,1,0.5,23:12:24
2014/03/14,809,12,13777,50,8704,1,0.5,23:12:24
2014/03/14,809,12,13777,50,8706,1,0.5,23:12:24
2014/03/14,809,12,12768,49,1128,1,0.5,23:12:24
2014/03/14,809,12,12768,49,6220,1,0.5,23:12:24
2014/03/14,809,12,13777,50,127,1,1.2,23:12:24
2014/03/14,809,12,12768,49,8627,1,0.3,23:12:24
2014/03/14,809,12,13777,50,8900,1,0.5,23:12:24
2014/03/14,809,12,12763,48,120,1,0.5,23:12:24
2014/03/14,809,12,12763,48,123,1,1,23:12:24
2014/03/14,809,12,12763,48,124,1,1.3,23:12:24
2014/03/14,809,12,12763,48,127,1,1.2,23:12:24
2014/03/14,809,12,12763,48,6223,1,1,23:12:24
2014/03/14,809,12,12763,48,6227,1,1.2,23:12:24
2014/03/14,809,12,12763,48,6228,1,0.5,23:12:24
2014/03/14,809,12,12763,48,7628,1,0.5,23:12:24
2014/03/14,809,12,2125,61,1578,20,77.8,23:12:24
2014/03/14,809,12,13963,62,428,1,0.5,23:12:24
2014/03/14,809,12,13963,62,8425,1,1.2,23:12:24
2014/03/14,809,12,12768,49,8626,1,0.3,23:12:24
2014/03/14,809,12,13963,62,1128,1,0.5,23:12:24
2014/03/14,809,12,13963,62,3620,1,0.5,23:12:24
2014/03/14,809,12,12806,52,127,1,1.2,23:12:24
2014/03/14,809,12,13963,62,127,1,1.2,23:12:24
2014/03/14,809,12,12768,49,428,1,0.5,23:12:24
2014/03/14,809,12,11591,70,3620,1,0.5,23:12:24
2014/03/14,809,12,11591,70,6872,1,0.5,23:12:24
2014/03/14,809,12,13963,62,1027,1,1.2,23:12:24
2014/03/14,809,12,13963,62,1028,1,0.5,23:12:24
2014/03/14,809,12,12807,53,120,1,0.5,23:12:24
2014/03/14,809,12,12807,53,8635,1,0.3,23:12:24
2014/03/14,809,12,12807,53,920,1,0.5,23:12:24
2014/03/14,811,12,10819,32,8064,1,0.5,23:12:24
2014/03/14,811,12,11231,31,120,1,0.5,23:12:24
2014/03/14,811,12,11231,31,1220,1,0.5,23:12:24
2014/03/14,811,12,11231,31,7938,1,0.3,23:12:24
2014/03/14,811,12,10819,32,127,1,1.2,23:12:24
2014/03/14,811,12,8907,33,1020,4,2,23:12:24
2014/03/14,811,12,7109,53,132,2,1.1,23:12:24
2014/03/14,811,12,8907,33,1027,4,4.7,23:12:24
2014/03/14,811,12,8907,33,120,6,3,23:12:24
2014/03/14,811,12,8907,33,124,10,12.5,23:12:24
2014/03/14,811,12,11231,31,7939,1,0.3,23:12:24
2014/03/14,811,12,10819,32,120,1,0.5,23:12:24
2014/03/14,811,12,10819,32,1020,1,0.5,23:12:24
2014/03/14,811,12,7109,53,5405,4,1,23:12:24
2014/03/14,811,12,8907,33,5405,5,1.3,23:12:24
2014/03/14,811,12,7109,53,1032,1,0.6,23:12:24
2014/03/14,811,12,21540,54,7937,1,0.3,23:12:24
2014/03/14,811,12,21540,54,7628,3,1.5,23:12:24
2014/03/14,811,12,21540,54,6220,1,0.5,23:12:24
2014/03/14,811,12,21540,54,120,2,1,23:12:24
2014/03/14,811,12,21540,54,1020,1,0.5,23:12:24
2014/03/14,811,12,11619,2,7628,1,0.5,23:12:24
2014/03/14,811,12,11046,3,1020,1,0.5,23:12:24
2014/03/14,811,12,11046,3,120,1,0.5,23:12:24
2014/03/14,811,12,7109,53,8421,2,1,23:12:24
2014/03/14,811,12,13756,48,8705,1,0.5,23:12:24
2014/03/14,811,12,13733,47,1128,1,0.5,23:12:24
2014/03/14,811,12,13733,47,6220,1,0.5,23:12:24
2014/03/14,811,12,13756,48,127,1,1.2,23:12:24
2014/03/14,811,12,13756,48,6227,1,1.2,23:12:24
2014/03/14,811,12,13756,48,8635,1,0.3,23:12:24
2014/03/14,811,12,13756,48,8637,1,0.3,23:12:24
2014/03/14,811,12,8907,33,127,6,7,23:12:24
2014/03/14,811,12,13756,48,8703,1,0.5,23:12:24
2014/03/14,811,12,13767,51,1028,1,0.5,23:12:24
2014/03/14,811,12,13756,48,8706,1,0.5,23:12:24
2014/03/14,811,12,13756,48,8775,1,0.3,23:12:24
2014/03/14,811,12,13756,48,8900,1,0.5,23:12:24
2014/03/14,811,12,13737,46,1028,1,0.5,23:12:24
2014/03/14,811,12,11619,2,1120,1,0.5,23:12:24
2014/03/14,811,12,13737,46,1128,1,0.5,23:12:24
2014/03/14,811,12,13737,46,428,1,0.5,23:12:24
2014/03/14,811,12,13756,48,8667,1,0.3,23:12:24
2014/03/14,811,12,11003,50,5406,1,0.3,23:12:24
2014/03/14,811,12,14890,55,8627,1,0.3,23:12:24
2014/03/14,811,12,8907,33,7628,10,5,23:12:24
2014/03/14,811,12,8861,34,5405,2,0.5,23:12:24
2014/03/14,811,12,8861,34,5406,2,0.5,23:12:24
2014/03/14,811,12,8861,34,5442,1,0.3,23:12:24
2014/03/14,811,12,26425,49,5405,1,0.3,23:12:24
2014/03/14,811,12,26425,49,7937,1,0.3,23:12:24
2014/03/14,811,12,13767,51,1542,2,1,23:12:24
2014/03/14,811,12,11003,50,5405,1,0.3,23:12:24
2014/03/14,811,12,13767,51,1128,1,0.5,23:12:24
2014/03/14,811,12,11003,50,5441,1,0.3,23:12:24
2014/03/14,811,12,11003,50,5442,1,0.3,23:12:24
2014/03/14,811,12,11003,50,8064,1,0.5,23:12:24
2014/03/14,811,12,11003,50,982,1,0.3,23:12:24
2014/03/14,811,12,13768,52,127,1,1.2,23:12:24
2014/03/14,811,12,13768,52,6227,2,2.3,23:12:24
2014/03/14,811,12,8907,33,175,1,1.9,23:12:24
2014/03/14,811,12,26425,49,9649,1,0.4,23:12:24
2014/03/14,811,12,12796,57,3620,1,0.5,23:12:24
2014/03/14,811,12,10669,61,8667,1,0.3,23:12:24
2014/03/14,811,12,2126,60,127,1,1.2,23:12:24
2014/03/14,811,12,2126,60,1527,1,1.3,23:12:24
2014/03/14,811,12,2126,60,1544,1,1,23:12:24
2014/03/14,811,12,2126,60,6220,1,0.5,23:12:24
2014/03/14,811,12,12796,57,120,1,0.5,23:12:24
2014/03/14,811,12,12796,57,8775,4,1,23:12:24
2014/03/14,811,12,12796,57,162,1,1.7,23:12:24
2014/03/14,811,12,10669,61,7937,1,0.3,23:12:24
2014/03/14,811,12,12796,57,3627,1,1.2,23:12:24
2014/03/14,811,12,12796,57,6220,1,0.5,23:12:24
2014/03/14,811,12,12796,57,8635,4,1,23:12:24
2014/03/14,811,12,12796,57,8636,4,1,23:12:24
2014/03/14,811,12,12796,57,8637,4,1,23:12:24
2014/03/14,811,12,14890,55,8662,1,0.3,23:12:24
2014/03/14,811,12,12796,57,124,1,1.3,23:12:24
2014/03/14,811,12,11457,59,8667,1,0.3,23:12:24
2014/03/14,811,12,12793,58,1020,1,0.5,23:12:24
2014/03/14,811,12,12793,58,1120,1,0.5,23:12:24
2014/03/14,811,12,12793,58,6220,1,0.5,23:12:24
2014/03/14,811,12,12793,58,8064,1,0.5,23:12:24
2014/03/14,811,12,11457,59,132,1,0.6,23:12:24
2014/03/14,811,12,11457,59,1542,1,0.5,23:12:24
2014/03/14,811,12,10669,61,8637,1,0.3,23:12:24
2014/03/14,811,12,11457,59,6232,1,0.6,23:12:24
2014/03/14,811,12,10669,61,8635,1,0.3,23:12:24
2014/03/14,811,12,10669,61,1027,1,1.2,23:12:24
2014/03/14,811,12,10669,61,1120,1,0.5,23:12:24
2014/03/14,811,12,10669,61,427,1,1.2,23:12:24
2014/03/14,811,12,10669,61,5405,1,0.3,23:12:24
2014/03/14,811,12,10669,61,5406,1,0.3,23:12:24
2014/03/14,811,12,10669,61,5442,1,0.3,23:12:24
2014/03/14,811,12,12796,57,920,1,0.5,23:12:24
2014/03/14,811,12,11457,59,1544,1,1,23:12:24
2014/03/14,811,12,14890,55,127,2,2.3,23:12:24
2014/03/14,811,12,17714,44,6220,1,0.5,23:12:24
2014/03/14,811,12,11702,18,1542,1,0.5,23:12:24
2014/03/14,811,12,13737,46,6227,1,1.2,23:12:24
2014/03/14,811,12,11702,18,1028,2,1,23:12:24
2014/03/14,811,12,11046,3,6220,2,1,23:12:24
2014/03/14,811,12,11046,3,5406,1,0.3,23:12:24
2014/03/14,811,12,12796,57,8667,4,1,23:12:24
2014/03/14,811,12,14890,55,1028,1,0.5,23:12:24
2014/03/14,811,12,11702,18,6872,1,0.5,23:12:24
2014/03/14,811,12,14890,55,3627,1,1.2,23:12:24
2014/03/14,811,12,14890,55,428,1,0.5,23:12:24
2014/03/14,811,12,14890,55,6220,1,0.5,23:12:24
2014/03/14,811,12,14890,55,6228,1,0.5,23:12:24
2014/03/14,811,12,14890,55,8626,1,0.3,23:12:24
2014/03/14,811,12,14890,55,8628,1,0.3,23:12:24
2014/03/14,811,12,11046,3,5405,1,0.3,23:12:24
2014/03/14,811,12,6579,56,427,5,5.9,23:12:24
2014/03/14,811,12,6579,56,1027,5,5.9,23:12:24
2014/03/14,811,12,6579,56,1032,2,1.1,23:12:24
2014/03/14,811,12,6579,56,1127,5,5.9,23:12:24
2014/03/14,811,12,6579,56,1132,1,0.6,23:12:24
2014/03/14,811,12,6579,56,1227,5,5.9,23:12:24
2014/03/14,811,12,6579,56,1232,2,1.1,23:12:24
2014/03/14,811,12,11702,18,1544,1,1,23:12:24
2014/03/14,811,12,6579,56,132,2,1.1,23:12:24
2014/03/14,811,12,11702,18,3620,1,0.5,23:12:24
2014/03/14,811,12,6579,56,432,1,0.6,23:12:24
2014/03/14,811,12,6579,56,6227,5,5.9,23:12:24
2014/03/14,811,12,11942,24,7628,1,0.5,23:12:24
2014/03/14,811,12,11942,24,428,1,0.5,23:12:24
2014/03/14,811,12,11942,24,1128,1,0.5,23:12:24
2014/03/14,811,12,11942,24,1028,1,0.5,23:12:24
2014/03/14,811,12,14890,55,9649,1,0.4,23:12:24
2014/03/14,811,12,6579,56,127,5,5.9,23:12:24
2014/03/14,811,12,21499,4,5406,1,0.3,23:12:24
2014/03/14,811,12,14444,17,120,1,0.5,23:12:24
2014/03/14,811,12,18665,7,1028,1,0.5,23:12:24
2014/03/14,811,12,18665,7,6872,1,0.5,23:12:24
2014/03/14,811,12,1168,6,1120,1,0.5,23:12:24
2014/03/14,811,12,1168,6,1527,1,1.3,23:12:24
2014/03/14,811,12,27435,5,1028,1,0.5,23:12:24
2014/03/14,811,12,27435,5,7628,1,0.5,23:12:24
2014/03/14,811,12,7978,10,8421,1,0.5,23:12:24
2014/03/14,811,12,21499,4,120,1,0.5,23:12:24
2014/03/14,811,12,17547,11,6220,1,0.5,23:12:24
2014/03/14,811,12,21499,4,6220,1,0.5,23:12:24
2014/03/14,811,12,25437,8,120,1,0.5,23:12:24
2014/03/14,811,12,25437,8,4620,1,0.5,23:12:24
2014/03/14,811,12,25437,8,620,1,0.5,23:12:24
2014/03/14,811,12,14508,9,1028,1,0.5,23:12:24
2014/03/14,811,12,14508,9,7628,1,0.5,23:12:24
2014/03/14,811,12,17319,21,8663,200,50,23:12:24
2014/03/14,811,12,18891,28,1542,1,0.5,23:12:24
2014/03/14,811,12,21499,4,1020,1,0.5,23:12:24
2014/03/14,811,12,6249,13,1128,1,0.5,23:12:24
2014/03/14,811,12,13736,45,6228,1,0.5,23:12:24
2014/03/14,811,12,18891,28,5406,1,0.3,23:12:24
2014/03/14,811,12,18891,28,8421,1,0.5,23:12:24
2014/03/14,811,12,21233,27,1020,1,0.5,23:12:24
2014/03/14,811,12,21233,27,120,1,0.5,23:12:24
2014/03/14,811,12,21233,27,1220,1,0.5,23:12:24
2014/03/14,811,12,21233,27,420,1,0.5,23:12:24
2014/03/14,811,12,7978,10,8422,1,0.5,23:12:24
2014/03/14,811,12,6249,13,7628,1,0.5,23:12:24
2014/03/14,811,12,14444,17,1220,1,0.5,23:12:24
2014/03/14,811,12,14451,25,7628,2,1,23:12:24
2014/03/14,811,12,14481,26,5405,1,0.3,23:12:24
2014/03/14,811,12,14481,26,5406,1,0.3,23:12:24
2014/03/14,811,12,14481,26,5441,1,0.3,23:12:24
2014/03/14,811,12,14481,26,5442,1,0.3,23:12:24
2014/03/14,811,12,34761,12,1542,2,1,23:12:24
2014/03/14,811,12,34761,12,1544,2,1.9,23:12:24
2014/03/14,811,12,17547,11,120,1,0.5,23:12:24
2014/03/14,811,12,21233,27,982,1,0.3,23:12:24
2014/03/14,811,12,14050,1,1220,1,0.5,23:12:24
2014/03/14,811,12,17319,21,8662,200,50,23:12:24
2014/03/14,811,12,9828,20,1028,10,5,23:12:24
2014/03/14,811,12,9828,20,1128,5,2.5,23:12:24
2014/03/14,811,12,9828,20,120,10,5,23:12:24
2014/03/14,811,12,9828,20,6228,5,2.5,23:12:24
2014/03/14,811,12,9828,20,7628,10,5,23:12:24
2014/03/14,811,12,14050,1,1020,1,0.5,23:12:24
2014/03/14,811,12,32126,19,8628,1,0.3,23:12:24
2014/03/14,811,12,14050,1,120,5,2.5,23:12:24
2014/03/14,811,12,32126,19,8627,1,0.3,23:12:24
2014/03/14,811,12,14050,1,420,1,0.5,23:12:24
2014/03/14,811,12,14050,1,6340,1,0.5,23:12:24
2014/03/14,811,12,14050,1,8421,1,0.5,23:12:24
2014/03/14,811,12,14050,1,8626,1,0.3,23:12:24
2014/03/14,811,12,14050,1,8627,1,0.3,23:12:24
2014/03/14,811,12,14050,1,8628,1,0.3,23:12:24
2014/03/14,811,12,14050,1,8663,1,0.3,23:12:24
2014/03/14,811,12,11619,2,1020,1,0.5,23:12:24
2014/03/14,811,12,14050,1,1120,1,0.5,23:12:24
2014/03/14,811,12,17319,21,8627,200,50,23:12:24
2014/03/14,811,12,1456,14,1028,1,0.5,23:12:24
2014/03/14,811,12,1456,14,1128,1,0.5,23:12:24
2014/03/14,811,12,1456,14,428,1,0.5,23:12:24
2014/03/14,811,12,1456,14,6228,1,0.5,23:12:24
2014/03/14,811,12,1456,14,7628,2,1,23:12:24
2014/03/14,811,12,9585,15,1120,1,0.5,23:12:24
2014/03/14,811,12,9585,15,120,1,0.5,23:12:24
2014/03/14,811,12,32126,19,8662,1,0.3,23:12:24
2014/03/14,811,12,17319,21,8628,200,50,23:12:24
2014/03/14,811,12,18891,28,1527,1,1.3,23:12:24
2014/03/14,811,12,17319,21,8626,200,50,23:12:24
2014/03/14,811,12,27111,16,8421,1,0.5,23:12:24
2014/03/14,811,12,32126,19,1028,1,0.5,23:12:24
2014/03/14,811,12,32126,19,1128,1,0.5,23:12:24
2014/03/14,811,12,32126,19,120,3,1.5,23:12:24
2014/03/14,811,12,32126,19,428,1,0.5,23:12:24
2014/03/14,811,12,32126,19,7628,5,2.5,23:12:24
2014/03/14,811,12,32126,19,8626,1,0.3,23:12:24
2014/03/14,811,12,27111,16,120,1,0.5,23:12:24
2014/03/14,811,12,9684,39,1020,1,0.5,23:12:24
2014/03/14,811,12,32817,42,120,3,1.5,23:12:24
2014/03/14,811,12,32817,42,3620,1,0.5,23:12:24
2014/03/14,811,12,32817,42,420,5,2.5,23:12:24
2014/03/14,811,12,32817,42,4620,2,1,23:12:24
2014/03/14,811,12,32817,42,5405,3,0.8,23:12:24
2014/03/14,811,12,32817,42,5406,3,0.8,23:12:24
2014/03/14,811,12,32817,42,6220,3,1.5,23:12:24
2014/03/14,811,12,13758,38,1020,1,0.5,23:12:24
2014/03/14,811,12,32817,42,920,1,0.5,23:12:24
2014/03/14,811,12,32817,42,1020,3,1.5,23:12:24
2014/03/14,811,12,9684,39,120,1,0.5,23:12:24
2014/03/14,811,12,9684,39,1527,1,1.3,23:12:24
2014/03/14,811,12,9684,39,6046,1,0.3,23:12:24
2014/03/14,811,12,9684,39,8635,1,0.3,23:12:24
2014/03/14,811,12,9684,39,8637,2,0.5,23:12:24
2014/03/14,811,12,9684,39,8654,1,0.3,23:12:24
2014/03/14,811,12,9684,39,8667,1,0.3,23:12:24
2014/03/14,811,12,18891,28,420,1,0.5,23:12:24
2014/03/14,811,12,32817,42,6872,1,0.5,23:12:24
2014/03/14,811,12,29730,41,5406,5,1.3,23:12:24
2014/03/14,811,12,13737,46,7628,1,0.5,23:12:24
2014/03/14,811,12,13736,45,127,1,1.2,23:12:24
2014/03/14,811,12,17714,44,120,1,0.5,23:12:24
2014/03/14,811,12,17714,44,6340,1,0.5,23:12:24
2014/03/14,811,12,11387,43,6232,1,0.6,23:12:24
2014/03/14,811,12,11196,40,1544,2,1.9,23:12:24
2014/03/14,811,12,29730,41,1020,5,2.5,23:12:24
2014/03/14,811,12,29730,41,120,5,2.5,23:12:24
2014/03/14,811,12,32817,42,1142,1,0.5,23:12:24
2014/03/14,811,12,29730,41,5405,5,1.3,23:12:24
2014/03/14,811,12,32817,42,1120,3,1.5,23:12:24
2014/03/14,811,12,29730,41,7937,5,1.3,23:12:24
2014/03/14,811,12,29730,41,8626,1,0.3,23:12:24
2014/03/14,811,12,29730,41,8627,1,0.3,23:12:24
2014/03/14,811,12,29730,41,8628,1,0.3,23:12:24
2014/03/14,811,12,29730,41,8662,1,0.3,23:12:24
2014/03/14,811,12,29730,41,9649,2,0.8,23:12:24
2014/03/14,811,12,29730,41,982,6,1.5,23:12:24
2014/03/14,811,12,13758,38,1027,1,1.2,23:12:24
2014/03/14,811,12,29730,41,1542,20,10,23:12:24
2014/03/14,811,12,2359,29,6220,1,0.5,23:12:24
2014/03/14,811,12,9684,39,8775,2,0.5,23:12:24
2014/03/14,811,12,13763,36,6220,1,0.5,23:12:24
2014/03/14,811,12,13763,36,8626,1,0.3,23:12:24
2014/03/14,811,12,13763,36,8627,1,0.3,23:12:24
2014/03/14,811,12,13763,36,8628,1,0.3,23:12:24
2014/03/14,811,12,13763,36,8662,1,0.3,23:12:24
2014/03/14,811,12,2359,29,1020,1,0.5,23:12:24
2014/03/14,811,12,2359,29,1120,2,1,23:12:24
2014/03/14,811,12,14611,35,6220,1,0.5,23:12:24
2014/03/14,811,12,2359,29,5441,2,0.5,23:12:24
2014/03/14,811,12,14611,35,127,2,2.3,23:12:24
2014/03/14,811,12,8114,30,8626,1,0.3,23:12:24
2014/03/14,811,12,8114,30,8627,1,0.3,23:12:24
2014/03/14,811,12,8114,30,8662,1,0.3,23:12:24
2014/03/14,811,12,8114,30,8663,1,0.3,23:12:24
2014/03/14,811,12,10733,23,1028,1,0.5,23:12:24
2014/03/14,811,12,10733,23,7628,1,0.5,23:12:24
2014/03/14,811,12,11143,22,1120,1,0.5,23:12:24
2014/03/14,811,12,11143,22,120,1,0.5,23:12:24
2014/03/14,811,12,2359,29,120,3,1.5,23:12:24
2014/03/14,811,12,13740,37,8663,1,0.3,23:12:24
2014/03/14,811,12,13758,38,120,1,0.5,23:12:24
2014/03/14,811,12,13758,38,175,1,1.9,23:12:24
2014/03/14,811,12,13740,37,4620,1,0.5,23:12:24
2014/03/14,811,12,13740,37,6047,1,0.5,23:12:24
2014/03/14,811,12,13740,37,6227,2,2.3,23:12:24
2014/03/14,811,12,13740,37,8626,1,0.3,23:12:24
2014/03/14,811,12,13763,36,127,1,1.2,23:12:24
2014/03/14,811,12,13740,37,8662,1,0.3,23:12:24
2014/03/14,811,12,13737,46,6228,2,1,23:12:24
2014/03/14,811,12,13740,37,8703,1,0.5,23:12:24
2014/03/14,811,12,13740,37,8706,1,0.5,23:12:24
2014/03/14,811,12,13740,37,8900,1,0.5,23:12:24
2014/03/14,811,12,14611,35,1027,1,1.2,23:12:24
2014/03/14,811,12,14611,35,1120,1,0.5,23:12:24
2014/03/14,811,12,14611,35,1127,1,1.2,23:12:24
2014/03/14,811,12,14611,35,120,1,0.5,23:12:24
2014/03/14,811,12,13740,37,8628,1,0.3,23:12:24
2014/03/14,812,12,34644,5,428,1,0.5,23:12:24
2014/03/14,812,12,10788,44,428,1,0.5,23:12:24
2014/03/14,812,12,10788,44,1220,1,0.5,23:12:24
2014/03/14,812,12,14414,31,1028,1,0.5,23:12:24
2014/03/14,812,12,10978,36,6872,1,0.5,23:12:24
2014/03/14,812,12,10978,36,7628,2,1,23:12:24
2014/03/14,812,12,8739,34,1020,1,0.5,23:12:24
2014/03/14,812,12,8739,34,1120,1,0.5,23:12:24
2014/03/14,812,12,8739,34,120,2,1,23:12:24
2014/03/14,812,12,8739,34,1542,1,0.5,23:12:24
2014/03/14,812,12,8739,34,420,1,0.5,23:12:24
2014/03/14,812,12,13409,56,1027,1,1.2,23:12:24
2014/03/14,812,12,8739,34,5441,1,0.3,23:12:24
2014/03/14,812,12,10978,36,1028,2,1,23:12:24
2014/03/14,812,12,14414,31,120,1,0.5,23:12:24
2014/03/14,812,12,14414,31,1220,1,0.5,23:12:24
2014/03/14,812,12,14414,31,7628,1,0.5,23:12:24
2014/03/14,812,12,14414,31,7937,1,0.3,23:12:24
2014/03/14,812,12,14414,31,8421,1,0.5,23:12:24
2014/03/14,812,12,14414,31,8635,1,0.3,23:12:24
2014/03/14,812,12,14414,31,8667,1,0.3,23:12:24
2014/03/14,812,12,14414,31,8703,1,0.5,23:12:24
2014/03/14,812,12,8739,34,5405,1,0.3,23:12:24
2014/03/14,812,12,25427,18,8663,1,0.3,23:12:24
2014/03/14,812,12,14542,39,1527,2,2.5,23:12:24
2014/03/14,812,12,14542,39,1544,3,2.9,23:12:24
2014/03/14,812,12,14542,39,8627,1,0.3,23:12:24
2014/03/14,812,12,14542,39,8628,1,0.3,23:12:24
2014/03/14,812,12,14542,39,8662,1,0.3,23:12:24
2014/03/14,812,12,14542,39,8663,1,0.3,23:12:24
2014/03/14,812,12,25427,18,6340,1,0.5,23:12:24
2014/03/14,812,12,25427,18,8626,1,0.3,23:12:24
2014/03/14,812,12,10978,36,3620,1,0.5,23:12:24
2014/03/14,812,12,25427,18,8628,1,0.3,23:12:24
2014/03/14,812,12,10978,36,1128,2,1,23:12:24
2014/03/14,812,12,14575,77,5406,1,0.3,23:12:24
2014/03/14,812,12,14575,77,5430,1,0.3,23:12:24
2014/03/14,812,12,14575,77,5442,1,0.3,23:12:24
2014/03/14,812,12,14575,77,7939,1,0.3,23:12:24
2014/03/14,812,12,23179,37,1020,1,0.5,23:12:24
2014/03/14,812,12,23179,37,1542,1,0.5,23:12:24
2014/03/14,812,12,23179,37,4620,1,0.5,23:12:24
2014/03/14,812,12,18064,24,5405,1,0.3,23:12:24
2014/03/14,812,12,25427,18,8627,1,0.3,23:12:24
2014/03/14,812,12,11214,73,124,1,1.3,23:12:24
2014/03/14,812,12,18064,24,1020,3,1.5,23:12:24
2014/03/14,812,12,14526,43,8663,1,0.3,23:12:24
2014/03/14,812,12,14526,43,8662,1,0.3,23:12:24
2014/03/14,812,12,14526,43,8628,1,0.3,23:12:24
2014/03/14,812,12,14526,43,8627,1,0.3,23:12:24
2014/03/14,812,12,14526,43,175,1,1.9,23:12:24
2014/03/14,812,12,14526,43,124,1,1.3,23:12:24
2014/03/14,812,12,14526,43,123,1,1,23:12:24
2014/03/14,812,12,14529,75,6228,4,2,23:12:24
2014/03/14,812,12,11214,73,7628,1,0.5,23:12:24
2014/03/14,812,12,14529,75,7628,4,2,23:12:24
2014/03/14,812,12,11214,73,1028,1,0.5,23:12:24
2014/03/14,812,12,11214,73,1020,1,0.5,23:12:24
2014/03/14,812,12,10401,53,7939,1,0.3,23:12:24
2014/03/14,812,12,10401,53,120,1,0.5,23:12:24
2014/03/14,812,12,10401,53,1020,1,0.5,23:12:24
2014/03/14,812,12,13407,54,120,1,0.5,23:12:24
2014/03/14,812,12,13407,54,1128,1,0.5,23:12:24
2014/03/14,812,12,13409,56,127,1,1.2,23:12:24
2014/03/14,812,12,27705,74,1544,1,1,23:12:24
2014/03/14,812,12,1922,19,1020,4,2,23:12:24
2014/03/14,812,12,14568,16,1028,1,0.5,23:12:24
