2014/03/20,6203,23,19131,28,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,19471,60,1120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,19471,60,1175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,19471,60,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20133,34,1039,1,0.6,41.42,19:11:20
2014/03/20,6203,23,20133,34,1175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20133,34,8139,1,0.6,41.42,19:11:20
2014/03/20,6203,23,20408,30,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20408,30,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20471,6,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20498,59,8627,1,0.3,41.42,19:11:20
2014/03/20,6203,23,20498,59,8628,2,0.5,41.42,19:11:20
2014/03/20,6203,23,20498,59,8636,1,0.3,41.42,19:11:20
2014/03/20,6203,23,20498,59,8703,1,0.5,41.42,19:11:20
2014/03/20,6203,23,20565,41,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,20565,41,1715,1,0.1,41.42,19:11:20
2014/03/20,6203,23,20565,41,1720,1,0.5,41.42,19:11:20
2014/03/20,6203,23,20565,41,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20565,41,7405,1,0.1,41.42,19:11:20
2014/03/20,6203,23,20565,41,7406,1,0.1,41.42,19:11:20
2014/03/20,6203,23,20565,41,905,1,0.1,41.42,19:11:20
2014/03/20,6203,23,20565,41,98,1,0.1,41.42,19:11:20
2014/03/20,6203,23,20717,19,1175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20717,19,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,20717,19,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,20963,20,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,20963,20,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,22550,40,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,22550,40,6789,1,0.6,41.42,19:11:20
2014/03/20,6203,23,22788,12,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,22788,12,7628,1,0.5,41.42,19:11:20
2014/03/20,6203,23,22788,12,8421,1,0.5,41.42,19:11:20
2014/03/20,6203,23,23069,17,1715,1,0.1,41.42,19:11:20
2014/03/20,6203,23,23069,17,7405,1,0.1,41.42,19:11:20
2014/03/20,6203,23,23069,17,7406,1,0.1,41.42,19:11:20
2014/03/20,6203,23,23069,17,905,1,0.1,41.42,19:11:20
2014/03/20,6203,23,23069,17,98,1,0.1,41.42,19:11:20
2014/03/20,6203,23,23070,11,1128,1,0.5,41.42,19:11:20
2014/03/20,6203,23,23070,11,8417,1,0.5,41.42,19:11:20
2014/03/20,6203,23,23789,5,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,23789,5,427,1,1.2,41.42,19:11:20
2014/03/20,6203,23,24510,63,1138,1,1.2,41.42,19:11:20
2014/03/20,6203,23,24510,63,1527,3,3.8,41.42,19:11:20
2014/03/20,6203,23,24510,63,168,1,1.2,41.42,19:11:20
2014/03/20,6203,23,24510,63,438,1,1.2,41.42,19:11:20
2014/03/20,6203,23,24510,63,9552,1,1.2,41.42,19:11:20
2014/03/20,6203,23,24541,16,1020,1,0.5,41.42,19:11:20
2014/03/20,6203,23,24541,16,1120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,24541,16,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,24541,16,420,1,0.5,41.42,19:11:20
2014/03/20,6203,23,24835,71,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,24835,71,1627,1,1.2,41.42,19:11:20
2014/03/20,6203,23,24835,71,7628,1,0.5,41.42,19:11:20
2014/03/20,6203,23,24836,70,1675,2,3.9,41.42,19:11:20
2014/03/20,6203,23,501927,49,1624,1,1.3,41.42,19:11:20
2014/03/20,6203,23,501927,49,1628,1,0.5,41.42,19:11:20
2014/03/20,6203,23,501932,51,8429,1,1.9,41.42,19:11:20
2014/03/20,6203,23,501936,52,1024,1,1.3,41.42,19:11:20
2014/03/20,6203,23,501936,52,8427,1,1.2,41.42,19:11:20
2014/03/20,6203,23,502017,65,1024,1,1.3,41.42,19:11:20
2014/03/20,6203,23,502017,65,1075,1,1.9,41.42,19:11:20
2014/03/20,6203,23,502017,65,1175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,502017,65,124,1,1.3,41.42,19:11:20
2014/03/20,6203,23,502017,65,1624,5,6.3,41.42,19:11:20
2014/03/20,6203,23,502018,66,168,3,3.7,41.42,19:11:20
2014/03/20,6203,23,503208,48,1527,2,2.5,41.42,19:11:20
2014/03/20,6203,23,503208,48,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,503208,48,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,503208,48,8426,1,1.2,41.42,19:11:20
2014/03/20,6203,23,503208,48,8626,1,0.3,41.42,19:11:20
2014/03/20,6203,23,509079,18,1020,2,1,41.42,19:11:20
2014/03/20,6203,23,509079,18,1120,3,1.5,41.42,19:11:20
2014/03/20,6203,23,509079,18,120,3,1.5,41.42,19:11:20
2014/03/20,6203,23,509079,18,1620,2,1,41.42,19:11:20
2014/03/20,6203,23,509079,18,420,2,1,41.42,19:11:20
2014/03/20,6203,23,509079,18,4620,2,1,41.42,19:11:20
2014/03/20,6203,23,509079,18,8421,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509079,18,8422,4,2,41.42,19:11:20
2014/03/20,6203,23,509084,3,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509084,3,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509084,3,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,509235,43,1075,1,1.9,41.42,19:11:20
2014/03/20,6203,23,509235,43,8626,1,0.3,41.42,19:11:20
2014/03/20,6203,23,509235,43,8662,1,0.3,41.42,19:11:20
2014/03/20,6203,23,509432,35,1028,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509432,35,1127,1,1.2,41.42,19:11:20
2014/03/20,6203,23,509432,35,1128,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509432,35,1628,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509432,35,428,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509432,35,4617,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509432,35,7628,1,0.5,41.42,19:11:20
2014/03/20,6203,23,509432,35,8064,2,1,41.42,19:11:20
2014/03/20,6203,23,509432,35,8417,1,0.5,41.42,19:11:20
2014/03/20,6203,23,517373,46,1127,1,1.2,41.42,19:11:20
2014/03/20,6203,23,517373,46,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,517373,46,8637,1,0.3,41.42,19:11:20
2014/03/20,6203,23,517389,44,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,517389,44,8185,1,0.3,41.42,19:11:20
2014/03/20,6203,23,517389,44,8426,1,1.2,41.42,19:11:20
2014/03/20,6203,23,517389,44,982,1,0.3,41.42,19:11:20
2014/03/20,6203,23,517391,47,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,521140,67,1138,1,1.2,41.42,19:11:20
2014/03/20,6203,23,521140,67,168,1,1.2,41.42,19:11:20
2014/03/20,6203,23,521140,67,438,1,1.2,41.42,19:11:20
2014/03/20,6203,23,521140,67,4627,1,1.2,41.42,19:11:20
2014/03/20,6203,23,521140,67,9552,1,1.2,41.42,19:11:20
2014/03/20,6203,23,524485,42,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,524568,62,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,540570,53,1527,1,1.3,41.42,19:11:20
2014/03/20,6203,23,540570,53,1544,1,1,41.42,19:11:20
2014/03/20,6203,23,540570,53,1627,1,1.2,41.42,19:11:20
2014/03/20,6203,23,540570,53,8637,1,0.3,41.42,19:11:20
2014/03/20,6203,23,540570,53,8667,1,0.3,41.42,19:11:20
2014/03/20,6203,23,541377,56,1004,1,1.3,41.42,19:11:20
2014/03/20,6203,23,541377,56,104,1,1.3,41.42,19:11:20
2014/03/20,6203,23,541377,56,1104,1,1.3,41.42,19:11:20
2014/03/20,6203,23,541377,56,1604,1,1.3,41.42,19:11:20
2014/03/20,6203,23,541377,56,404,1,1.3,41.42,19:11:20
2014/03/20,6203,23,541377,56,4602,1,0.4,41.42,19:11:20
2014/03/20,6203,23,541378,50,1120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,541378,50,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,541378,50,1720,1,0.5,41.42,19:11:20
2014/03/20,6203,23,541378,50,8426,1,1.2,41.42,19:11:20
2014/03/20,6203,23,64356,4,1020,1,0.5,41.42,19:11:20
2014/03/20,6203,23,64356,4,420,1,0.5,41.42,19:11:20
2014/03/20,6203,23,64356,4,4620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,64359,1,1128,1,0.5,41.42,19:11:20
2014/03/20,6203,23,64359,1,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,64359,1,168,3,3.7,41.42,19:11:20
2014/03/20,6203,23,64359,1,4620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,64368,36,1075,1,1.9,41.42,19:11:20
2014/03/20,6203,23,64368,36,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,64429,13,1075,1,1.9,41.42,19:11:20
2014/03/20,6203,23,64429,13,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,66984,32,1175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,66984,32,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,67233,39,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,67233,39,420,2,1,41.42,19:11:20
2014/03/20,6203,23,67235,33,1675,1,1.9,41.42,19:11:20
2014/03/20,6203,23,67243,29,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,67243,29,475,1,1.9,41.42,19:11:20
2014/03/20,6203,23,67409,23,162,1,1.7,41.42,19:11:20
2014/03/20,6203,23,67409,23,428,1,0.5,41.42,19:11:20
2014/03/20,6203,23,67409,23,7628,1,0.5,41.42,19:11:20
2014/03/20,6203,23,67409,23,8185,1,0.3,41.42,19:11:20
2014/03/20,6203,23,67409,23,982,1,0.3,41.42,19:11:20
2014/03/20,6203,23,72645,38,475,1,1.9,41.42,19:11:20
2014/03/20,6203,23,72673,21,1020,1,0.5,41.42,19:11:20
2014/03/20,6203,23,72673,21,1120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,72673,21,120,1,0.5,41.42,19:11:20
2014/03/20,6203,23,72673,21,1620,1,0.5,41.42,19:11:20
2014/03/20,6203,23,72673,21,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,73038,8,175,1,1.9,41.42,19:11:20
2014/03/20,6203,23,73047,25,1544,5,4.9,41.42,19:11:20
2014/03/20,6203,23,73047,25,1620,2,1,41.42,19:11:20
2014/03/20,6203,23,73047,25,1627,2,2.3,41.42,19:11:20
2014/03/20,6203,23,73047,25,175,2,3.9,41.42,19:11:20
2014/03/20,6203,23,73047,25,420,1,0.5,41.42,19:11:20
2014/03/20,6203,23,73047,25,475,1,1.9,41.42,19:11:20
2014/03/20,6203,23,73047,25,7628,1,0.5,41.42,19:11:20
2014/03/20,6205,23,1000027,62,1020,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1000027,62,175,2,3.9,35.73,19:11:20
2014/03/20,6205,23,1000037,50,1120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1000037,50,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1000037,50,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1000201,2,1529,1,0.8,35.73,19:11:20
2014/03/20,6205,23,1000201,2,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1000430,61,104,3,3.8,35.73,19:11:20
2014/03/20,6205,23,1000430,61,1104,2,2.5,35.73,19:11:20
2014/03/20,6205,23,1000430,61,1604,2,2.5,35.73,19:11:20
2014/03/20,6205,23,1000430,61,404,2,2.5,35.73,19:11:20
2014/03/20,6205,23,1000430,61,4602,1,0.4,35.73,19:11:20
2014/03/20,6205,23,1002850,26,1075,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1002850,26,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1002850,26,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1006349,37,1127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,1006349,37,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1006349,37,1544,1,1,35.73,19:11:20
2014/03/20,6205,23,1007144,33,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,1007144,33,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1007144,33,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1007858,53,127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,1007858,53,1580,2,8.5,35.73,19:11:20
2014/03/20,6205,23,1007858,53,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1007935,68,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1007935,68,8703,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1008404,17,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1008404,17,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1008404,17,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1008404,17,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1008834,41,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1008834,41,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1008834,41,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,1008834,41,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1008834,41,8068,1,1,35.73,19:11:20
2014/03/20,6205,23,1008915,19,1027,1,1.2,35.73,19:11:20
2014/03/20,6205,23,1008915,19,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,1008915,19,8635,1,0.3,35.73,19:11:20
2014/03/20,6205,23,1008915,19,8667,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16227,15,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16227,15,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16227,15,8626,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16227,15,8628,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16241,45,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16241,45,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16241,45,475,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16398,60,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16411,25,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,16411,25,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16411,25,420,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16411,25,475,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16411,25,8706,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16494,77,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16494,77,8654,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16494,77,8775,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16525,6,1604,2,2.5,35.73,19:11:20
2014/03/20,6205,23,16525,6,4602,3,1.2,35.73,19:11:20
2014/03/20,6205,23,16609,10,162,1,1.7,35.73,19:11:20
2014/03/20,6205,23,16609,10,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16739,13,1020,5,2.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,1032,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,1120,10,5,35.73,19:11:20
2014/03/20,6205,23,16739,13,1132,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,120,5,2.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,132,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,1527,8,10,35.73,19:11:20
2014/03/20,6205,23,16739,13,1542,18,9,35.73,19:11:20
2014/03/20,6205,23,16739,13,1544,8,7.8,35.73,19:11:20
2014/03/20,6205,23,16739,13,1620,4,2,35.73,19:11:20
2014/03/20,6205,23,16739,13,1632,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,420,5,2.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,4620,5,2.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,4632,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,5405,2,0.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,5406,4,1,35.73,19:11:20
2014/03/20,6205,23,16739,13,5441,2,0.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,5442,2,0.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,7927,2,0.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,7928,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,7929,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,7930,2,1.2,35.73,19:11:20
2014/03/20,6205,23,16739,13,7933,2,1.2,35.73,19:11:20
2014/03/20,6205,23,16739,13,7936,2,1.2,35.73,19:11:20
2014/03/20,6205,23,16739,13,7937,3,0.8,35.73,19:11:20
2014/03/20,6205,23,16739,13,7938,2,0.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,7939,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16739,13,8036,1,0.6,35.73,19:11:20
2014/03/20,6205,23,16739,13,8064,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,8067,5,2.5,35.73,19:11:20
2014/03/20,6205,23,16739,13,8139,2,1.2,35.73,19:11:20
2014/03/20,6205,23,16739,13,8185,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16739,13,8421,2,1,35.73,19:11:20
2014/03/20,6205,23,16739,13,8422,12,6,35.73,19:11:20
2014/03/20,6205,23,16739,13,8423,2,1,35.73,19:11:20
2014/03/20,6205,23,16739,13,982,1,0.3,35.73,19:11:20
2014/03/20,6205,23,16739,13,987,2,1.2,35.73,19:11:20
2014/03/20,6205,23,16755,71,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16755,71,8423,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16755,71,8425,1,1.2,35.73,19:11:20
2014/03/20,6205,23,16779,75,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16881,11,1120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16881,11,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16881,11,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16881,11,8422,1,0.5,35.73,19:11:20
2014/03/20,6205,23,16881,11,8426,1,1.2,35.73,19:11:20
2014/03/20,6205,23,16977,36,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,16977,36,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16980,32,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,16980,32,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,16980,32,7929,1,0.6,35.73,19:11:20
2014/03/20,6205,23,17020,76,1028,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17020,76,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17020,76,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17020,76,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17022,35,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,17022,35,4627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,17028,47,1127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,17028,47,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,17028,47,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,17028,47,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,17028,47,8703,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17058,9,1527,1,1.3,35.73,19:11:20
2014/03/20,6205,23,17058,9,1542,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17058,9,1544,1,1,35.73,19:11:20
2014/03/20,6205,23,17058,9,8139,1,0.6,35.73,19:11:20
2014/03/20,6205,23,17124,56,1028,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17124,56,1128,2,1,35.73,19:11:20
2014/03/20,6205,23,17124,56,1628,2,1,35.73,19:11:20
2014/03/20,6205,23,17124,56,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,17124,56,4617,2,1,35.73,19:11:20
2014/03/20,6205,23,17124,56,7628,3,1.5,35.73,19:11:20
2014/03/20,6205,23,19684,59,139,1,0.6,35.73,19:11:20
2014/03/20,6205,23,19684,59,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,19684,59,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,19932,22,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,19932,22,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,20707,46,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20707,46,7928,1,0.6,35.73,19:11:20
2014/03/20,6205,23,20707,46,7933,1,0.6,35.73,19:11:20
2014/03/20,6205,23,20710,7,1075,1,1.9,35.73,19:11:20
2014/03/20,6205,23,20825,5,1028,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20825,5,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20825,5,1628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20825,5,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20825,5,4617,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20825,5,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,20825,5,8417,1,0.5,35.73,19:11:20
2014/03/20,6205,23,21141,67,1544,1,1,35.73,19:11:20
2014/03/20,6205,23,21141,67,8635,1,0.3,35.73,19:11:20
2014/03/20,6205,23,21141,67,8637,1,0.3,35.73,19:11:20
2014/03/20,6205,23,21141,67,8667,1,0.3,35.73,19:11:20
2014/03/20,6205,23,21141,67,8706,1,0.5,35.73,19:11:20
2014/03/20,6205,23,21141,67,8775,1,0.3,35.73,19:11:20
2014/03/20,6205,23,21141,67,8900,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22008,72,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,22086,42,127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,22086,42,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22279,4,7628,2,1,35.73,19:11:20
2014/03/20,6205,23,22279,4,8422,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22382,20,1028,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22382,20,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22382,20,1628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22382,20,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,22944,1,120,2,1,35.73,19:11:20
2014/03/20,6205,23,22944,1,1527,1,1.3,35.73,19:11:20
2014/03/20,6205,23,22944,1,7628,2,1,35.73,19:11:20
2014/03/20,6205,23,23084,57,1544,30,29.1,35.73,19:11:20
2014/03/20,6205,23,23888,16,1527,1,1.3,35.73,19:11:20
2014/03/20,6205,23,23888,16,1544,1,1,35.73,19:11:20
2014/03/20,6205,23,24492,34,132,1,0.6,35.73,19:11:20
2014/03/20,6205,23,24492,34,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24620,27,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24620,27,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,24620,27,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24620,27,1628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24620,27,8636,1,0.3,35.73,19:11:20
2014/03/20,6205,23,24620,27,8706,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24977,49,1120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24977,49,8067,1,0.5,35.73,19:11:20
2014/03/20,6205,23,24977,49,8635,1,0.3,35.73,19:11:20
2014/03/20,6205,23,24978,43,8667,2,0.5,35.73,19:11:20
2014/03/20,6205,23,24978,43,8775,2,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,1020,1,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,1120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,420,1,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,4620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,8067,1,0.5,35.73,19:11:20
2014/03/20,6205,23,25278,8,8422,2,1,35.73,19:11:20
2014/03/20,6205,23,509143,28,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,509143,28,6044,1,0.3,35.73,19:11:20
2014/03/20,6205,23,509143,28,7628,2,1,35.73,19:11:20
2014/03/20,6205,23,509143,28,7937,1,0.3,35.73,19:11:20
2014/03/20,6205,23,509143,28,8067,1,0.5,35.73,19:11:20
2014/03/20,6205,23,509143,28,8422,1,0.5,35.73,19:11:20
2014/03/20,6205,23,509143,28,8628,1,0.3,35.73,19:11:20
2014/03/20,6205,23,509452,38,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,509452,38,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,509452,38,8422,1,0.5,35.73,19:11:20
2014/03/20,6205,23,52452,29,8426,1,1.2,35.73,19:11:20
2014/03/20,6205,23,52452,29,8427,1,1.2,35.73,19:11:20
2014/03/20,6205,23,54241,44,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,54241,44,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,54262,70,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,54262,70,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,54262,70,175,2,3.9,35.73,19:11:20
2014/03/20,6205,23,54949,73,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,54949,73,1162,1,1.7,35.73,19:11:20
2014/03/20,6205,23,55518,69,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,55518,69,420,1,0.5,35.73,19:11:20
2014/03/20,6205,23,55518,69,8703,1,0.5,35.73,19:11:20
2014/03/20,6205,23,55518,69,8900,1,0.5,35.73,19:11:20
2014/03/20,6205,23,57950,55,1120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,57950,55,1620,1,0.5,35.73,19:11:20
2014/03/20,6205,23,57950,55,8067,1,0.5,35.73,19:11:20
2014/03/20,6205,23,57983,51,1026,1,0.9,35.73,19:11:20
2014/03/20,6205,23,57983,51,139,1,0.6,35.73,19:11:20
2014/03/20,6205,23,57983,51,1639,2,1.2,35.73,19:11:20
2014/03/20,6205,23,57983,51,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,57983,51,4700,1,0.9,35.73,19:11:20
2014/03/20,6205,23,58001,58,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58001,58,1720,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58001,58,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58001,58,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58003,64,1020,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58003,64,420,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58003,64,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58102,66,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58102,66,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,58102,66,4627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,58102,66,8422,1,0.5,35.73,19:11:20
2014/03/20,6205,23,58102,66,8706,1,0.5,35.73,19:11:20
