2014/03/01,207,14,33237,15,620,1,0.5,22:13:53
2014/03/01,207,14,13318,6,5405,1,0.3,22:13:53
2014/03/01,207,14,29126,19,175,1,1.9,22:13:53
2014/03/01,207,14,29126,19,982,2,0.5,22:13:53
2014/03/01,207,14,22543,20,1620,1,0.5,22:13:53
2014/03/01,207,14,22543,20,1627,1,1.2,22:13:53
2014/03/01,207,14,26036,24,1128,1,0.5,22:13:53
2014/03/01,207,14,26036,24,428,1,0.5,22:13:53
2014/03/01,207,14,728,23,1024,1,1.3,22:13:53
2014/03/01,207,14,728,23,1028,1,0.5,22:13:53
2014/03/01,207,14,728,23,127,1,1.2,22:13:53
2014/03/01,207,14,728,23,1627,1,1.2,22:13:53
2014/03/01,207,14,728,23,475,1,1.9,22:13:53
2014/03/01,207,14,33237,15,1027,1,1.2,22:13:53
2014/03/01,207,14,10836,4,4632,1,0.6,22:13:53
2014/03/01,207,14,22403,5,1128,1,0.5,22:13:53
2014/03/01,207,14,22403,5,120,1,0.5,22:13:53
2014/03/01,207,14,693,40,1620,1,0.5,22:13:53
2014/03/01,207,14,700,16,6833,1,1.2,22:13:53
2014/03/01,207,14,22403,5,1542,2,1,22:13:53
2014/03/01,207,14,22403,5,1628,1,0.5,22:13:53
2014/03/01,207,14,22403,5,4620,1,0.5,22:13:53
2014/03/01,207,14,22403,5,7628,1,0.5,22:13:53
2014/03/01,207,14,10836,4,120,1,0.5,22:13:53
2014/03/01,207,14,10836,4,1527,3,3.8,22:13:53
2014/03/01,207,14,10836,4,1542,10,5,22:13:53
2014/03/01,207,14,13318,6,7628,1,0.5,22:13:53
2014/03/01,207,14,10836,4,1620,1,0.5,22:13:53
2014/03/01,207,14,13318,6,5406,1,0.3,22:13:53
2014/03/01,207,14,10836,4,6220,1,0.5,22:13:53
2014/03/01,207,14,13318,6,1027,1,1.2,22:13:53
2014/03/01,207,14,13318,6,1028,1,0.5,22:13:53
2014/03/01,207,14,13318,6,1075,1,1.9,22:13:53
2014/03/01,207,14,13318,6,1128,1,0.5,22:13:53
2014/03/01,207,14,13318,6,127,1,1.2,22:13:53
2014/03/01,207,14,13318,6,1627,1,1.2,22:13:53
2014/03/01,207,14,13318,6,1628,1,0.5,22:13:53
2014/03/01,207,14,13318,6,1675,1,1.9,22:13:53
2014/03/01,207,14,13318,6,428,1,0.5,22:13:53
2014/03/01,207,14,13318,6,4627,1,1.2,22:13:53
2014/03/01,207,14,13318,6,8626,1,0.3,22:13:53
2014/03/01,207,14,10836,4,1544,7,6.8,22:13:53
2014/03/01,207,14,34860,22,475,1,1.9,22:13:53
2014/03/01,207,14,731,28,1675,1,1.9,22:13:53
2014/03/01,207,14,731,28,427,1,1.2,22:13:53
2014/03/01,207,14,731,28,428,1,0.5,22:13:53
2014/03/01,207,14,731,28,4627,1,1.2,22:13:53
2014/03/01,207,14,731,28,7628,1,0.5,22:13:53
2014/03/01,207,14,733,26,1075,1,1.9,22:13:53
2014/03/01,207,14,733,26,1128,1,0.5,22:13:53
2014/03/01,207,14,733,26,120,1,0.5,22:13:53
2014/03/01,207,14,733,26,1628,1,0.5,22:13:53
2014/03/01,207,14,28175,25,1028,1,0.5,22:13:53
2014/03/01,207,14,28175,25,1128,1,0.5,22:13:53
2014/03/01,207,14,28175,25,1628,1,0.5,22:13:53
2014/03/01,207,14,731,28,1628,1,0.5,22:13:53
2014/03/01,207,14,34860,22,1628,1,0.5,22:13:53
2014/03/01,207,14,12076,18,5406,1,0.3,22:13:53
2014/03/01,207,14,695,21,1020,1,0.5,22:13:53
2014/03/01,207,14,695,21,1627,1,1.2,22:13:53
2014/03/01,207,14,695,21,175,1,1.9,22:13:53
2014/03/01,207,14,12076,18,1127,1,1.2,22:13:53
2014/03/01,207,14,12076,18,3633,2,0.3,22:13:53
2014/03/01,207,14,12076,18,3634,1,0.1,22:13:53
2014/03/01,207,14,12076,18,3635,1,0.1,22:13:53
2014/03/01,207,14,30588,27,124,1,1.3,22:13:53
2014/03/01,207,14,12076,18,7930,1,0.6,22:13:53
2014/03/01,207,14,13318,6,7937,1,0.3,22:13:53
2014/03/01,207,14,701,17,4627,1,1.2,22:13:53
2014/03/01,207,14,701,17,475,1,1.9,22:13:53
2014/03/01,207,14,700,16,427,1,1.2,22:13:53
2014/03/01,207,14,34860,22,1542,1,0.5,22:13:53
2014/03/01,207,14,15415,34,1027,1,1.2,22:13:53
2014/03/01,207,14,731,28,1620,1,0.5,22:13:53
2014/03/01,207,14,30588,27,1620,1,0.5,22:13:53
2014/03/01,207,14,15415,34,1075,1,1.9,22:13:53
2014/03/01,207,14,15415,34,1127,1,1.2,22:13:53
2014/03/01,207,14,28759,32,1028,1,0.5,22:13:53
2014/03/01,207,14,28759,32,127,1,1.2,22:13:53
2014/03/01,207,14,27340,31,1027,1,1.2,22:13:53
2014/03/01,207,14,27340,31,1627,1,1.2,22:13:53
2014/03/01,207,14,682,29,1024,1,1.3,22:13:53
2014/03/01,207,14,682,29,1028,1,0.5,22:13:53
2014/03/01,207,14,682,29,1628,1,0.5,22:13:53
2014/03/01,207,14,682,29,982,2,0.5,22:13:53
2014/03/01,207,14,731,28,1028,1,0.5,22:13:53
2014/03/01,207,14,681,30,1024,1,1.3,22:13:53
2014/03/01,207,14,731,28,1127,1,1.2,22:13:53
2014/03/01,207,14,731,28,120,1,0.5,22:13:53
2014/03/01,207,14,20133,33,1544,1,1,22:13:53
2014/03/01,207,14,11975,35,7937,1,0.3,22:13:53
2014/03/01,207,14,11975,35,1628,1,0.5,22:13:53
2014/03/01,207,14,11975,35,1128,1,0.5,22:13:53
2014/03/01,207,14,681,30,1544,1,1,22:13:53
2014/03/01,207,14,681,30,1527,2,2.5,22:13:53
2014/03/01,207,14,731,28,1128,1,0.5,22:13:53
2014/03/01,209,14,33485,32,1628,1,0.5,22:13:53
2014/03/01,209,14,33485,32,1120,1,0.5,22:13:53
2014/03/01,209,14,33485,32,1128,1,0.5,22:13:53
2014/03/01,209,14,33485,32,1620,1,0.5,22:13:53
2014/03/01,209,14,33485,32,1627,1,1.2,22:13:53
2014/03/01,209,14,33485,32,4620,1,0.5,22:13:53
2014/03/01,209,14,16375,31,124,2,2.5,22:13:53
2014/03/01,209,14,16356,34,1527,1,1.3,22:13:53
2014/03/01,209,14,14927,63,8425,1,1.2,22:13:53
2014/03/01,209,14,16356,34,8627,1,0.3,22:13:53
2014/03/01,209,14,2546,33,1028,1,0.5,22:13:53
2014/03/01,209,14,16356,34,8628,1,0.3,22:13:53
2014/03/01,209,14,16356,34,7628,1,0.5,22:13:53
2014/03/01,209,14,33485,32,1027,1,1.2,22:13:53
2014/03/01,209,14,33485,32,1020,1,0.5,22:13:53
2014/03/01,209,14,2546,33,1628,1,0.5,22:13:53
2014/03/01,209,14,2546,33,1620,1,0.5,22:13:53
2014/03/01,209,14,12958,66,1028,1,0.5,22:13:53
2014/03/01,209,14,2546,33,1128,1,0.5,22:13:53
2014/03/01,209,14,2546,33,1020,1,0.5,22:13:53
2014/03/01,209,14,12958,66,175,1,1.9,22:13:53
2014/03/01,209,14,12958,66,1628,1,0.5,22:13:53
2014/03/01,209,14,12958,66,1544,1,1,22:13:53
2014/03/01,209,14,2541,64,1024,1,1.3,22:13:53
2014/03/01,209,14,14564,35,1675,1,1.9,22:13:53
2014/03/01,209,14,12958,66,1020,1,0.5,22:13:53
2014/03/01,209,14,2546,33,120,1,0.5,22:13:53
2014/03/01,209,14,2536,39,124,1,1.3,22:13:53
2014/03/01,209,14,14927,63,175,1,1.9,22:13:53
2014/03/01,209,14,18471,55,175,1,1.9,22:13:53
2014/03/01,209,14,12027,59,120,1,0.5,22:13:53
2014/03/01,209,14,25158,40,1075,1,1.9,22:13:53
2014/03/01,209,14,25158,40,1027,1,1.2,22:13:53
2014/03/01,209,14,2536,39,8706,1,0.5,22:13:53
2014/03/01,209,14,2536,39,8628,1,0.3,22:13:53
2014/03/01,209,14,2536,39,8626,1,0.3,22:13:53
2014/03/01,209,14,2536,39,4627,1,1.2,22:13:53
2014/03/01,209,14,2536,39,1627,1,1.2,22:13:53
2014/03/01,209,14,2536,39,1542,1,0.5,22:13:53
2014/03/01,209,14,20872,36,8667,1,0.3,22:13:53
2014/03/01,209,14,2536,39,127,1,1.2,22:13:53
2014/03/01,209,14,2541,64,3633,1,0.1,22:13:53
2014/03/01,209,14,14564,35,127,1,1.2,22:13:53
2014/03/01,209,14,25158,40,124,2,2.5,22:13:53
2014/03/01,209,14,20872,36,1127,1,1.2,22:13:53
2014/03/01,209,14,25158,40,6873,1,1.2,22:13:53
2014/03/01,209,14,20872,36,1120,1,0.5,22:13:53
2014/03/01,209,14,25158,40,175,1,1.9,22:13:53
2014/03/01,209,14,20872,36,1020,1,0.5,22:13:53
2014/03/01,209,14,33928,37,124,2,2.5,22:13:53
2014/03/01,209,14,3029,65,175,1,1.9,22:13:53
2014/03/01,209,14,3029,65,124,1,1.3,22:13:53
2014/03/01,209,14,2541,64,3635,2,0.3,22:13:53
2014/03/01,209,14,2541,64,3634,1,0.1,22:13:53
2014/03/01,209,14,2536,39,1527,1,1.3,22:13:53
2014/03/01,209,14,34605,50,6872,1,0.5,22:13:53
2014/03/01,209,14,22271,52,1028,1,0.5,22:13:53
2014/03/01,209,14,15255,47,1127,1,1.2,22:13:53
2014/03/01,209,14,16062,61,7628,1,0.5,22:13:53
2014/03/01,209,14,16062,61,1628,1,0.5,22:13:53
2014/03/01,209,14,16062,61,1128,1,0.5,22:13:53
2014/03/01,209,14,16062,61,1028,1,0.5,22:13:53
2014/03/01,209,14,13033,48,124,3,3.8,22:13:53
2014/03/01,209,14,1965,49,6873,1,1.2,22:13:53
2014/03/01,209,14,1965,49,6872,1,0.5,22:13:53
2014/03/01,209,14,1965,49,420,1,0.5,22:13:53
2014/03/01,209,14,1965,49,120,1,0.5,22:13:53
2014/03/01,209,14,32412,45,1075,1,1.9,22:13:53
2014/03/01,209,14,34605,50,7628,2,1,22:13:53
2014/03/01,209,14,32412,45,1120,1,0.5,22:13:53
2014/03/01,209,14,34605,50,4620,1,0.5,22:13:53
2014/03/01,209,14,34605,50,1628,1,0.5,22:13:53
2014/03/01,209,14,34605,50,1028,1,0.5,22:13:53
2014/03/01,209,14,34550,51,428,1,0.5,22:13:53
2014/03/01,209,14,34550,51,1175,1,1.9,22:13:53
2014/03/01,209,14,34550,51,1128,1,0.5,22:13:53
2014/03/01,209,14,22271,52,7628,1,0.5,22:13:53
2014/03/01,209,14,22271,52,120,1,0.5,22:13:53
2014/03/01,209,14,33882,53,1024,2,2.5,22:13:53
2014/03/01,209,14,12027,59,127,1,1.2,22:13:53
2014/03/01,209,14,17278,24,1127,1,1.2,22:13:53
2014/03/01,209,14,18471,55,1075,1,1.9,22:13:53
2014/03/01,209,14,1965,49,1020,1,0.5,22:13:53
2014/03/01,209,14,32231,62,3609,1,1.9,22:13:53
2014/03/01,209,14,10323,38,475,1,1.9,22:13:53
2014/03/01,209,14,10323,38,4620,1,0.5,22:13:53
2014/03/01,209,14,10323,38,3611,1,1.9,22:13:53
2014/03/01,209,14,10323,38,3609,1,1.9,22:13:53
2014/03/01,209,14,10323,38,175,1,1.9,22:13:53
2014/03/01,209,14,10323,38,1675,1,1.9,22:13:53
2014/03/01,209,14,10323,38,1544,7,6.8,22:13:53
2014/03/01,209,14,10323,38,1542,10,5,22:13:53
2014/03/01,209,14,10323,38,1527,3,3.8,22:13:53
2014/03/01,209,14,10323,38,120,1,0.5,22:13:53
2014/03/01,209,14,10323,38,1075,1,1.9,22:13:53
2014/03/01,209,14,15255,47,1627,1,1.2,22:13:53
2014/03/01,209,14,32231,62,475,1,1.9,22:13:53
2014/03/01,209,14,14927,63,124,1,1.3,22:13:53
2014/03/01,209,14,32231,62,124,1,1.3,22:13:53
2014/03/01,209,14,34070,41,7628,1,0.5,22:13:53
2014/03/01,209,14,34070,41,1628,1,0.5,22:13:53
2014/03/01,209,14,34070,41,1028,1,0.5,22:13:53
2014/03/01,209,14,17552,42,427,1,1.2,22:13:53
2014/03/01,209,14,17552,42,1075,1,1.9,22:13:53
2014/03/01,209,14,29979,43,1544,1,1,22:13:53
2014/03/01,209,14,72,44,3635,4,0.6,22:13:53
2014/03/01,209,14,72,44,3634,2,0.3,22:13:53
2014/03/01,209,14,72,44,3633,2,0.3,22:13:53
2014/03/01,209,14,11399,46,1527,2,2.5,22:13:53
2014/03/01,209,14,32412,45,124,1,1.3,22:13:53
2014/03/01,209,14,32231,62,6873,1,1.2,22:13:53
2014/03/01,209,14,30834,13,1028,1,0.5,22:13:53
2014/03/01,209,14,15987,11,4620,1,0.5,22:13:53
2014/03/01,209,14,33216,19,475,1,1.9,22:13:53
2014/03/01,209,14,6517,12,427,1,1.2,22:13:53
2014/03/01,209,14,6517,12,1627,1,1.2,22:13:53
2014/03/01,209,14,6517,12,124,1,1.3,22:13:53
2014/03/01,209,14,2456,18,8428,1,1.2,22:13:53
2014/03/01,209,14,2456,18,8427,1,1.2,22:13:53
2014/03/01,209,14,33525,23,8628,1,0.3,22:13:53
2014/03/01,209,14,2456,18,1544,2,1.9,22:13:53
2014/03/01,209,14,2456,18,124,2,2.5,22:13:53
2014/03/01,209,14,2456,18,120,1,0.5,22:13:53
2014/03/01,209,14,7672,1,982,2,0.5,22:13:53
2014/03/01,209,14,30834,13,1628,2,1,22:13:53
2014/03/01,209,14,10318,21,124,1,1.3,22:13:53
2014/03/01,209,14,32801,17,175,1,1.9,22:13:53
2014/03/01,209,14,32801,17,127,1,1.2,22:13:53
2014/03/01,209,14,32801,17,1175,1,1.9,22:13:53
2014/03/01,209,14,32801,17,1127,1,1.2,22:13:53
2014/03/01,209,14,32801,17,1027,1,1.2,22:13:53
2014/03/01,209,14,33526,16,4627,1,1.2,22:13:53
2014/03/01,209,14,33526,16,120,1,0.5,22:13:53
2014/03/01,209,14,33176,15,1628,1,0.5,22:13:53
2014/03/01,209,14,33176,15,1028,1,0.5,22:13:53
2014/03/01,209,14,27650,14,127,1,1.2,22:13:53
2014/03/01,209,14,27650,14,124,1,1.3,22:13:53
2014/03/01,209,14,30834,13,7628,1,0.5,22:13:53
2014/03/01,209,14,34870,25,7628,2,1,22:13:53
2014/03/01,209,14,24781,8,175,1,1.9,22:13:53
2014/03/01,209,14,24781,8,124,1,1.3,22:13:53
2014/03/01,209,14,6621,9,427,1,1.2,22:13:53
2014/03/01,209,14,6621,9,127,1,1.2,22:13:53
2014/03/01,209,14,34039,7,475,1,1.9,22:13:53
2014/03/01,209,14,15251,10,7628,1,0.5,22:13:53
2014/03/01,209,14,15251,10,428,1,0.5,22:13:53
2014/03/01,209,14,15251,10,1628,1,0.5,22:13:53
2014/03/01,209,14,15251,10,1128,1,0.5,22:13:53
2014/03/01,209,14,15251,10,1028,1,0.5,22:13:53
2014/03/01,209,14,33813,26,1628,1,0.5,22:13:53
2014/03/01,209,14,15987,11,6340,1,0.5,22:13:53
2014/03/01,209,14,34870,25,7938,1,0.3,22:13:53
2014/03/01,209,14,24765,20,982,1,0.3,22:13:53
2014/03/01,209,14,34870,25,1542,1,0.5,22:13:53
2014/03/01,209,14,34870,25,1128,1,0.5,22:13:53
2014/03/01,209,14,34870,25,1028,1,0.5,22:13:53
2014/03/01,209,14,17278,24,420,1,0.5,22:13:53
2014/03/01,209,14,33525,23,8663,1,0.3,22:13:53
2014/03/01,209,14,33525,23,7937,1,0.3,22:13:53
2014/03/01,209,14,33525,23,6045,1,0.3,22:13:53
2014/03/01,209,14,34678,22,4627,1,1.2,22:13:53
2014/03/01,209,14,34678,22,175,1,1.9,22:13:53
2014/03/01,209,14,34678,22,1628,1,0.5,22:13:53
2014/03/01,209,14,10318,21,4627,1,1.2,22:13:53
2014/03/01,209,14,2456,18,127,1,1.2,22:13:53
2014/03/01,209,14,33813,26,1028,1,0.5,22:13:53
2014/03/01,209,14,26142,29,1627,1,1.2,22:13:53
2014/03/01,209,14,13040,57,124,2,2.5,22:13:53
2014/03/01,209,14,13040,57,1175,1,1.9,22:13:53
2014/03/01,209,14,19593,54,6872,1,0.5,22:13:53
2014/03/01,209,14,33220,5,8775,1,0.3,22:13:53
2014/03/01,209,14,33220,5,124,1,1.3,22:13:53
2014/03/01,209,14,34309,6,7628,5,2.5,22:13:53
2014/03/01,209,14,34309,6,428,2,1,22:13:53
2014/03/01,209,14,34309,6,1628,1,0.5,22:13:53
2014/03/01,209,14,34309,6,1128,1,0.5,22:13:53
2014/03/01,209,14,34309,6,1028,1,0.5,22:13:53
2014/03/01,209,14,13040,57,1627,1,1.2,22:13:53
2014/03/01,209,14,29640,30,1075,1,1.9,22:13:53
2014/03/01,209,14,24781,8,427,1,1.2,22:13:53
2014/03/01,209,14,23438,28,6873,1,1.2,22:13:53
2014/03/01,209,14,23438,28,6872,1,0.5,22:13:53
2014/03/01,209,14,23438,28,1120,1,0.5,22:13:53
2014/03/01,209,14,4684,27,175,1,1.9,22:13:53
2014/03/01,209,14,4684,27,120,1,0.5,22:13:53
2014/03/01,209,14,7672,1,8185,2,0.5,22:13:53
2014/03/01,209,14,19593,54,4620,1,0.5,22:13:53
2014/03/01,209,14,2456,18,420,1,0.5,22:13:53
2014/03/01,209,14,20298,60,1024,1,1.3,22:13:53
2014/03/01,209,14,12027,59,6340,1,0.5,22:13:53
2014/03/01,209,14,29640,30,1675,1,1.9,22:13:53
2014/03/01,209,14,7672,1,1620,2,1,22:13:53
2014/03/01,209,14,19593,54,1120,1,0.5,22:13:53
2014/03/01,209,14,13040,57,3527,1,1.2,22:13:53
2014/03/01,209,14,7672,1,5405,4,1,22:13:53
2014/03/01,209,14,7672,1,1544,3,2.9,22:13:53
2014/03/01,209,14,7672,1,1020,1,0.5,22:13:53
2014/03/01,209,14,17675,2,7628,1,0.5,22:13:53
2014/03/01,209,14,17675,2,3635,2,0.3,22:13:53
2014/03/01,209,14,17675,2,3634,2,0.3,22:13:53
2014/03/01,209,14,17675,2,175,1,1.9,22:13:53
2014/03/01,209,14,17675,2,1627,1,1.2,22:13:53
2014/03/01,209,14,31865,58,4627,1,1.2,22:13:53
2014/03/01,209,14,15196,4,428,8,4,22:13:53
2014/03/01,209,14,31865,58,124,2,2.5,22:13:53
2014/03/01,209,14,31865,58,1024,1,1.3,22:13:53
2014/03/01,209,14,31865,58,1020,1,0.5,22:13:53
2014/03/01,209,14,33173,56,8421,1,0.5,22:13:53
2014/03/01,209,14,15196,4,1128,12,6,22:13:53
2014/03/01,209,14,33173,56,4620,1,0.5,22:13:53
2014/03/01,209,14,32124,3,175,1,1.9,22:13:53
2014/03/01,209,14,15196,4,7628,10,5,22:13:53
2014/03/01,209,14,7672,1,7930,1,0.6,22:13:53
2014/03/01,209,14,15196,4,1028,10,5,22:13:53
2014/03/01,209,14,31865,58,4620,1,0.5,22:13:53
2014/03/01,210,14,13277,39,1544,2,1.9,22:13:53
2014/03/01,210,14,13277,39,7937,1,0.3,22:13:53
2014/03/01,210,14,13277,39,7938,1,0.3,22:13:53
2014/03/01,210,14,18991,38,1542,6,3,22:13:53
2014/03/01,210,14,30364,37,8626,1,0.3,22:13:53
2014/03/01,210,14,30364,37,8628,1,0.3,22:13:53
2014/03/01,210,14,33846,33,1675,1,1.9,22:13:53
2014/03/01,210,14,30364,37,8662,1,0.3,22:13:53
2014/03/01,210,14,32516,36,1028,1,0.5,22:13:53
2014/03/01,210,14,30364,37,8627,1,0.3,22:13:53
2014/03/01,210,14,13277,39,1032,1,0.6,22:13:53
2014/03/01,210,14,33846,33,5406,1,0.3,22:13:53
2014/03/01,210,14,33846,33,5405,1,0.3,22:13:53
2014/03/01,210,14,33846,33,3520,1,0.5,22:13:53
2014/03/01,210,14,33846,33,1620,1,0.5,22:13:53
2014/03/01,210,14,33846,33,1127,1,1.2,22:13:53
2014/03/01,210,14,13181,40,4620,1,0.5,22:13:53
2014/03/01,210,14,32516,36,1120,1,0.5,22:13:53
2014/03/01,210,14,32516,36,8662,1,0.3,22:13:53
2014/03/01,210,14,13181,40,120,1,0.5,22:13:53
2014/03/01,210,14,33846,33,4620,1,0.5,22:13:53
2014/03/01,210,14,32516,36,8626,1,0.3,22:13:53
2014/03/01,210,14,9801,15,1032,1,0.6,22:13:53
2014/03/01,210,14,19803,14,4620,1,0.5,22:13:53
2014/03/01,210,14,19803,14,1620,1,0.5,22:13:53
2014/03/01,210,14,19803,14,1542,1,0.5,22:13:53
2014/03/01,210,14,19803,14,1527,1,1.3,22:13:53
2014/03/01,210,14,9801,15,4620,1,0.5,22:13:53
2014/03/01,210,14,9801,15,120,1,0.5,22:13:53
2014/03/01,210,14,33751,10,6220,1,0.5,22:13:53
2014/03/01,210,14,32516,36,8627,1,0.3,22:13:53
2014/03/01,210,14,32516,36,8628,1,0.3,22:13:53
2014/03/01,210,14,32516,36,1128,1,0.5,22:13:53
2014/03/01,210,14,32516,36,7628,1,0.5,22:13:53
2014/03/01,210,14,32516,36,6045,1,0.3,22:13:53
2014/03/01,210,14,32516,36,4620,1,0.5,22:13:53
2014/03/01,210,14,32516,36,428,1,0.5,22:13:53
2014/03/01,210,14,32516,36,420,1,0.5,22:13:53
2014/03/01,210,14,32516,36,1628,1,0.5,22:13:53
2014/03/01,210,14,32516,36,1620,1,0.5,22:13:53
2014/03/01,210,14,32516,36,120,1,0.5,22:13:53
2014/03/01,210,14,32516,36,8663,1,0.3,22:13:53
2014/03/01,210,14,513,18,124,1,1.3,22:13:53
2014/03/01,210,14,24059,32,1028,1,0.5,22:13:53
2014/03/01,210,14,12053,23,1632,6,3.4,22:13:53
2014/03/01,210,14,33450,24,1028,1,0.5,22:13:53
2014/03/01,210,14,33450,24,6232,1,0.6,22:13:53
2014/03/01,210,14,33450,24,8421,1,0.5,22:13:53
2014/03/01,210,14,7939,22,1028,1,0.5,22:13:53
2014/03/01,210,14,7939,22,1628,1,0.5,22:13:53
2014/03/01,210,14,7939,22,7628,1,0.5,22:13:53
2014/03/01,210,14,19253,21,120,1,0.5,22:13:53
2014/03/01,210,14,19253,21,4620,1,0.5,22:13:53
2014/03/01,210,14,19253,21,7628,1,0.5,22:13:53
2014/03/01,210,14,323,41,1544,2,1.9,22:13:53
2014/03/01,210,14,513,18,1028,1,0.5,22:13:53
2014/03/01,210,14,28705,42,8421,1,0.5,22:13:53
2014/03/01,210,14,513,18,1628,1,0.5,22:13:53
2014/03/01,210,14,513,18,4620,1,0.5,22:13:53
2014/03/01,210,14,513,18,5406,2,0.5,22:13:53
2014/03/01,210,14,513,18,6045,1,0.3,22:13:53
2014/03/01,210,14,513,18,8628,1,0.3,22:13:53
2014/03/01,210,14,16477,17,8705,1,0.5,22:13:53
2014/03/01,210,14,33751,10,5405,2,0.5,22:13:53
2014/03/01,210,14,16477,17,8900,1,0.5,22:13:53
2014/03/01,210,14,507,16,8703,1,0.5,22:13:53
2014/03/01,210,14,507,16,8706,1,0.5,22:13:53
2014/03/01,210,14,507,16,8900,1,0.5,22:13:53
2014/03/01,210,14,7952,19,1542,30,15,22:13:53
2014/03/01,210,14,29314,26,1020,2,1,22:13:53
2014/03/01,210,14,24059,32,1628,1,0.5,22:13:53
2014/03/01,210,14,24059,32,428,1,0.5,22:13:53
2014/03/01,210,14,24059,32,8421,1,0.5,22:13:53
2014/03/01,210,14,24059,32,8422,1,0.5,22:13:53
2014/03/01,210,14,24059,32,8626,1,0.3,22:13:53
2014/03/01,210,14,24059,32,8628,1,0.3,22:13:53
2014/03/01,210,14,7298,31,1028,1,0.5,22:13:53
2014/03/01,210,14,7298,31,3620,1,0.5,22:13:53
2014/03/01,210,14,7298,31,6872,1,0.5,22:13:53
2014/03/01,210,14,900233,27,1620,1,0.5,22:13:53
2014/03/01,210,14,900233,27,4620,1,0.5,22:13:53
2014/03/01,210,14,12053,23,132,30,16.8,22:13:53
2014/03/01,210,14,900233,27,8706,1,0.5,22:13:53
2014/03/01,210,14,17855,20,4620,1,0.5,22:13:53
2014/03/01,210,14,29314,26,1120,1,0.5,22:13:53
2014/03/01,210,14,29314,26,120,1,0.5,22:13:53
2014/03/01,210,14,29314,26,127,1,1.2,22:13:53
2014/03/01,210,14,29314,26,420,1,0.5,22:13:53
2014/03/01,210,14,16118,25,1544,8,7.8,22:13:53
2014/03/01,210,14,31085,34,1020,1,0.5,22:13:53
2014/03/01,210,14,31085,34,5406,1,0.3,22:13:53
2014/03/01,210,14,31085,34,5441,1,0.3,22:13:53
2014/03/01,210,14,28705,42,1028,1,0.5,22:13:53
2014/03/01,210,14,28705,42,120,1,0.5,22:13:53
2014/03/01,210,14,28705,42,7937,1,0.3,22:13:53
2014/03/01,210,14,900233,27,8628,1,0.3,22:13:53
2014/03/01,210,14,19102,4,1128,3,1.5,22:13:53
2014/03/01,210,14,14886,8,7937,1,0.3,22:13:53
2014/03/01,210,14,14886,8,7938,1,0.3,22:13:53
2014/03/01,210,14,14886,8,8628,1,0.3,22:13:53
2014/03/01,210,14,7950,7,1542,8,4,22:13:53
2014/03/01,210,14,13427,5,1544,1,1,22:13:53
2014/03/01,210,14,13427,5,1620,1,0.5,22:13:53
2014/03/01,210,14,13427,5,4620,1,0.5,22:13:53
2014/03/01,210,14,13427,5,4627,1,1.2,22:13:53
2014/03/01,210,14,15139,6,1028,1,0.5,22:13:53
2014/03/01,210,14,15139,6,4632,1,0.6,22:13:53
2014/03/01,210,14,15139,6,5405,6,1.5,22:13:53
2014/03/01,210,14,17855,20,1542,1,0.5,22:13:53
2014/03/01,210,14,19102,4,1028,6,3,22:13:53
2014/03/01,210,14,12453,9,7928,1,0.6,22:13:53
2014/03/01,210,14,19102,4,1628,3,1.5,22:13:53
2014/03/01,210,14,19102,4,428,2,1,22:13:53
2014/03/01,210,14,19102,4,4620,3,1.5,22:13:53
2014/03/01,210,14,26332,3,1632,1,0.6,22:13:53
2014/03/01,210,14,28772,2,6045,2,0.5,22:13:53
2014/03/01,210,14,28772,2,8626,2,0.5,22:13:53
2014/03/01,210,14,28772,2,8627,2,0.5,22:13:53
2014/03/01,210,14,28772,2,8705,2,1,22:13:53
2014/03/01,210,14,17333,1,1527,2,2.5,22:13:53
2014/03/01,210,14,17333,1,1542,1,0.5,22:13:53
2014/03/01,210,14,17333,1,1544,2,1.9,22:13:53
2014/03/01,210,14,15139,6,5406,2,0.5,22:13:53
2014/03/01,210,14,33751,10,127,10,11.7,22:13:53
2014/03/01,210,14,16477,17,8703,1,0.5,22:13:53
2014/03/01,210,14,17855,20,7937,1,0.3,22:13:53
2014/03/01,210,14,518,13,120,1,0.5,22:13:53
2014/03/01,210,14,518,13,8628,1,0.3,22:13:53
2014/03/01,210,14,518,13,8662,1,0.3,22:13:53
2014/03/01,210,14,29818,12,1075,1,1.9,22:13:53
2014/03/01,210,14,18477,11,124,2,2.5,22:13:53
2014/03/01,210,14,18477,11,1544,4,3.9,22:13:53
2014/03/01,210,14,33751,10,1020,2,1,22:13:53
2014/03/01,210,14,33751,10,1027,4,4.7,22:13:53
2014/03/01,210,14,33751,10,1120,1,0.5,22:13:53
2014/03/01,210,14,14886,8,4627,1,1.2,22:13:53
2014/03/01,210,14,33751,10,120,2,1,22:13:53
2014/03/01,210,14,12453,9,7932,1,0.6,22:13:53
2014/03/01,210,14,33751,10,1542,1,0.5,22:13:53
2014/03/01,210,14,33751,10,1620,2,1,22:13:53
2014/03/01,210,14,33751,10,1627,3,3.5,22:13:53
2014/03/01,210,14,33751,10,427,3,3.5,22:13:53
2014/03/01,210,14,33751,10,4627,7,8.2,22:13:53
2014/03/01,210,14,33751,10,5406,2,0.5,22:13:53
2014/03/01,210,14,33751,10,6227,1,1.2,22:13:53
2014/03/01,210,14,33751,10,6833,2,2.3,22:13:53
2014/03/01,210,14,12453,9,5405,2,0.5,22:13:53
