2014/02/25,404,20,3223,34,8706,1,0.5,21:47:57
2014/02/25,404,20,3223,34,8703,1,0.5,21:47:57
2014/02/25,404,20,3205,35,7628,2,1,21:47:57
2014/02/25,404,20,2118,50,175,2,3.9,21:47:57
2014/02/25,404,20,3161,44,1004,1,1.3,21:47:57
2014/02/25,404,20,3161,44,404,1,1.3,21:47:57
2014/02/25,404,20,3161,44,104,6,7.6,21:47:57
2014/02/25,404,20,2283,72,104,1,1.3,21:47:57
2014/02/25,404,20,3161,44,3611,3,5.8,21:47:57
2014/02/25,404,20,913466,10,175,1,1.9,21:47:57
2014/02/25,404,20,3161,44,3614,2,3.9,21:47:57
2014/02/25,404,20,3161,44,1104,1,1.3,21:47:57
2014/02/25,404,20,2426,30,8425,1,1.2,21:47:57
2014/02/25,404,20,2426,30,124,1,1.3,21:47:57
2014/02/25,404,20,2333,80,3515,1,0,21:47:57
2014/02/25,404,20,2333,80,3514,1,0,21:47:57
2014/02/25,404,20,2332,84,1004,1,1.3,21:47:57
2014/02/25,404,20,2332,84,3598,1,0,21:47:57
2014/02/25,404,20,2332,84,404,1,1.3,21:47:57
2014/02/25,404,20,3161,44,3598,3,0,21:47:57
2014/02/25,404,20,75499,20,3609,1,1.9,21:47:57
2014/02/25,404,20,3507,19,1544,2,1.9,21:47:57
2014/02/25,404,20,381979,23,5728,1,1.9,21:47:57
2014/02/25,404,20,367562,6,175,1,1.9,21:47:57
2014/02/25,404,20,92688,17,475,1,1.9,21:47:57
2014/02/25,404,20,88362,4,8426,1,1.2,21:47:57
2014/02/25,404,20,88362,4,8425,1,1.2,21:47:57
2014/02/25,404,20,76307,12,5728,1,1.9,21:47:57
2014/02/25,404,20,75499,20,175,1,1.9,21:47:57
2014/02/25,404,20,381979,23,3527,1,1.2,21:47:57
2014/02/25,404,20,75499,20,3612,1,1.9,21:47:57
2014/02/25,404,20,394379,3,175,1,1.9,21:47:57
2014/02/25,404,20,26531,11,7936,1,0.6,21:47:57
2014/02/25,404,20,26531,11,7934,1,0.6,21:47:57
2014/02/25,404,20,26531,11,7933,1,0.6,21:47:57
2014/02/25,404,20,26531,11,7930,1,0.6,21:47:57
2014/02/25,404,20,26531,11,7929,1,0.6,21:47:57
2014/02/25,404,20,26531,11,7928,1,0.6,21:47:57
2014/02/25,404,20,4541,7,108,1,1.8,21:47:57
2014/02/25,404,20,4541,7,6789,1,0.6,21:47:57
2014/02/25,404,20,4430,21,127,1,1.2,21:47:57
2014/02/25,404,20,75499,20,427,1,1.2,21:47:57
2014/02/25,404,20,911770,25,5997,1,1.9,21:47:57
2014/02/25,404,20,3223,34,8654,1,0.3,21:47:57
2014/02/25,404,20,913466,10,4620,1,0.5,21:47:57
2014/02/25,404,20,913369,31,3527,1,1.2,21:47:57
2014/02/25,404,20,912209,9,120,1,0.5,21:47:57
2014/02/25,404,20,912209,9,475,1,1.9,21:47:57
2014/02/25,404,20,912209,9,8426,1,1.2,21:47:57
2014/02/25,404,20,912209,9,175,1,1.9,21:47:57
2014/02/25,404,20,912209,9,7628,1,0.5,21:47:57
2014/02/25,404,20,911770,25,4620,1,0.5,21:47:57
2014/02/25,404,20,381979,23,1175,1,1.9,21:47:57
2014/02/25,404,20,911770,25,3609,1,1.9,21:47:57
2014/02/25,404,20,4072,15,1162,1,1.7,21:47:57
2014/02/25,404,20,910158,32,1127,1,1.2,21:47:57
2014/02/25,404,20,910158,32,1175,1,1.9,21:47:57
2014/02/25,404,20,401869,2,5735,1,1.9,21:47:57
2014/02/25,404,20,401869,2,3614,1,1.9,21:47:57
2014/02/25,404,20,401833,28,120,2,1,21:47:57
2014/02/25,404,20,401833,28,1020,2,1,21:47:57
2014/02/25,404,20,401833,28,175,1,1.9,21:47:57
2014/02/25,404,20,401833,28,1120,2,1,21:47:57
2014/02/25,404,20,911770,25,120,1,0.5,21:47:57
2014/02/25,405,20,3007,2,8626,1,0.3,21:47:57
2014/02/25,405,20,3990,74,1020,1,0.5,21:47:57
2014/02/25,405,20,367667,43,7628,1,0.5,21:47:57
2014/02/25,405,20,367667,43,127,1,1.2,21:47:57
2014/02/25,405,20,367667,43,427,1,1.2,21:47:57
2014/02/25,405,20,122237,34,8900,1,0.5,21:47:57
2014/02/25,405,20,122237,34,1020,1,0.5,21:47:57
2014/02/25,405,20,122237,34,120,1,0.5,21:47:57
2014/02/25,405,20,3901,77,175,1,1.9,21:47:57
2014/02/25,405,20,3901,77,3614,1,1.9,21:47:57
2014/02/25,405,20,3903,79,1028,1,0.5,21:47:57
2014/02/25,405,20,3903,79,5997,1,1.9,21:47:57
2014/02/25,405,20,3903,79,428,1,0.5,21:47:57
2014/02/25,405,20,3990,74,120,2,1,21:47:57
2014/02/25,405,20,907156,75,5728,1,1.9,21:47:57
2014/02/25,405,20,3990,74,4620,1,0.5,21:47:57
2014/02/25,405,20,369289,19,1542,4,2,21:47:57
2014/02/25,405,20,3990,74,175,1,1.9,21:47:57
2014/02/25,405,20,3990,74,420,1,0.5,21:47:57
2014/02/25,405,20,122237,34,5925,2,0.2,21:47:57
2014/02/25,405,20,122237,34,5920,2,0.2,21:47:57
2014/02/25,405,20,122237,34,5910,2,0.2,21:47:57
2014/02/25,405,20,86219,26,475,1,1.9,21:47:57
2014/02/25,405,20,79217,35,8662,1,0.3,21:47:57
2014/02/25,405,20,79217,35,4620,2,1,21:47:57
2014/02/25,405,20,79217,35,1020,3,1.5,21:47:57
2014/02/25,405,20,79217,35,1120,3,1.5,21:47:57
2014/02/25,405,20,79217,35,120,2,1,21:47:57
2014/02/25,405,20,79217,35,175,2,3.9,21:47:57
2014/02/25,405,20,79217,35,8421,1,0.5,21:47:57
2014/02/25,405,20,3990,74,1120,1,0.5,21:47:57
2014/02/25,405,20,396608,29,1104,2,2.5,21:47:57
2014/02/25,405,20,3810,86,3516,1,0,21:47:57
2014/02/25,405,20,3810,86,3598,1,0,21:47:57
2014/02/25,405,20,922103,23,427,1,1.2,21:47:57
2014/02/25,405,20,922103,23,5441,1,0.3,21:47:57
2014/02/25,405,20,2124,82,175,1,1.9,21:47:57
2014/02/25,405,20,922103,23,1127,1,1.2,21:47:57
2014/02/25,405,20,918142,33,1127,1,1.2,21:47:57
2014/02/25,405,20,908863,22,175,1,1.9,21:47:57
2014/02/25,405,20,2601,81,104,2,2.5,21:47:57
2014/02/25,405,20,401393,21,8424,1,0.5,21:47:57
2014/02/25,405,20,401393,21,8423,1,0.5,21:47:57
2014/02/25,405,20,401393,21,8421,1,0.5,21:47:57
2014/02/25,405,20,401393,21,124,3,3.8,21:47:57
2014/02/25,405,20,367667,43,5441,1,0.3,21:47:57
2014/02/25,405,20,3469,84,5728,1,1.9,21:47:57
2014/02/25,405,20,79217,35,8627,1,0.3,21:47:57
2014/02/25,405,20,3683,83,5728,1,1.9,21:47:57
2014/02/25,405,20,369471,17,427,1,1.2,21:47:57
2014/02/25,405,20,369471,17,475,1,1.9,21:47:57
2014/02/25,405,20,369471,17,6789,1,0.6,21:47:57
2014/02/25,405,20,401393,21,8422,1,0.5,21:47:57
2014/02/25,405,20,371290,20,110,1,1,21:47:57
2014/02/25,405,20,396608,29,3513,1,0,21:47:57
2014/02/25,405,20,3469,84,4620,1,0.5,21:47:57
2014/02/25,405,20,396608,29,104,1,1.3,21:47:57
2014/02/25,405,20,396608,29,1004,1,1.3,21:47:57
2014/02/25,405,20,396608,29,3514,1,0,21:47:57
2014/02/25,405,20,396608,29,4602,1,0.4,21:47:57
2014/02/25,405,20,369289,19,1527,1,1.3,21:47:57
2014/02/25,405,20,371290,20,175,1,1.9,21:47:57
2014/02/25,405,20,3476,85,124,3,3.8,21:47:57
2014/02/25,405,20,79217,35,8422,1,0.5,21:47:57
2014/02/25,405,20,2687,24,1120,1,0.5,21:47:57
2014/02/25,405,20,2687,24,1128,1,0.5,21:47:57
2014/02/25,405,20,2621,18,8423,1,0.5,21:47:57
2014/02/25,405,20,2621,18,8421,1,0.5,21:47:57
2014/02/25,405,20,2621,18,8424,1,0.5,21:47:57
2014/02/25,405,20,2621,18,8422,1,0.5,21:47:57
2014/02/25,405,20,2621,18,124,3,3.8,21:47:57
2014/02/25,405,20,2530,32,428,2,1,21:47:57
2014/02/25,405,20,2458,31,1127,3,3.5,21:47:57
2014/02/25,405,20,2458,31,1027,1,1.2,21:47:57
2014/02/25,405,20,3476,85,1020,1,0.5,21:47:57
2014/02/25,405,20,3476,85,8426,1,1.2,21:47:57
2014/02/25,405,20,2687,24,8425,1,1.2,21:47:57
2014/02/25,405,20,3476,85,3612,1,1.9,21:47:57
2014/02/25,405,20,2427,87,432,1,0.6,21:47:57
2014/02/25,405,20,2427,87,1132,1,0.6,21:47:57
2014/02/25,405,20,3476,85,3614,1,1.9,21:47:57
2014/02/25,405,20,3476,85,8421,1,0.5,21:47:57
2014/02/25,405,20,3476,85,175,2,3.9,21:47:57
2014/02/25,405,20,3476,85,1162,1,1.7,21:47:57
2014/02/25,405,20,3476,85,8424,1,0.5,21:47:57
2014/02/25,405,20,3476,85,1120,1,0.5,21:47:57
2014/02/25,405,20,3476,85,8422,1,0.5,21:47:57
2014/02/25,405,20,3476,85,162,1,1.7,21:47:57
2014/02/25,405,20,3476,85,4662,1,1.7,21:47:57
2014/02/25,405,20,3476,85,8427,1,1.2,21:47:57
2014/02/25,405,20,3476,85,127,1,1.2,21:47:57
2014/02/25,405,20,2687,24,5405,1,0.3,21:47:57
2014/02/25,405,20,3476,85,8423,1,0.5,21:47:57
2014/02/25,405,20,3936,25,8422,1,0.5,21:47:57
2014/02/25,405,20,2427,87,3727,1,1.2,21:47:57
2014/02/25,405,20,79217,35,8628,1,0.3,21:47:57
2014/02/25,405,20,79217,35,5441,1,0.3,21:47:57
2014/02/25,405,20,79217,35,7923,1,0.3,21:47:57
2014/02/25,405,20,79217,35,7937,1,0.3,21:47:57
2014/02/25,405,20,79217,35,7938,1,0.3,21:47:57
2014/02/25,405,20,79217,35,8626,1,0.3,21:47:57
2014/02/25,405,20,4475,30,5997,1,1.9,21:47:57
2014/02/25,405,20,4475,30,127,1,1.2,21:47:57
2014/02/25,405,20,4475,30,427,1,1.2,21:47:57
2014/02/25,405,20,4475,30,1175,1,1.9,21:47:57
2014/02/25,405,20,3936,25,1175,1,1.9,21:47:57
2014/02/25,405,20,3936,25,7628,2,1,21:47:57
2014/02/25,405,20,2687,24,124,1,1.3,21:47:57
2014/02/25,405,20,3007,2,8421,1,0.5,21:47:57
2014/02/25,405,20,907156,75,1175,1,1.9,21:47:57
2014/02/25,405,20,9149,37,175,2,3.9,21:47:57
2014/02/25,405,20,3007,2,7937,1,0.3,21:47:57
2014/02/25,405,20,3007,2,7923,1,0.3,21:47:57
2014/02/25,405,20,3007,2,7938,1,0.3,21:47:57
2014/02/25,405,20,3936,25,1075,1,1.9,21:47:57
2014/02/25,405,20,3007,2,8422,1,0.5,21:47:57
2014/02/25,405,20,3936,25,8428,1,1.2,21:47:57
2014/02/25,405,20,3007,2,8627,1,0.3,21:47:57
2014/02/25,405,20,367353,80,3516,1,0,21:47:57
2014/02/25,405,20,3007,2,8628,1,0.3,21:47:57
2014/02/25,405,20,3698,1,6340,1,0.5,21:47:57
2014/02/25,405,20,3698,1,8425,1,1.2,21:47:57
2014/02/25,405,20,79217,35,420,2,1,21:47:57
2014/02/25,405,20,3007,2,8662,1,0.3,21:47:57
2014/02/25,405,20,1972,54,8421,1,0.5,21:47:57
2014/02/25,405,20,98946,76,4620,1,0.5,21:47:57
2014/02/25,405,20,2949,73,3873,1,1.2,21:47:57
2014/02/25,405,20,2949,73,7628,1,0.5,21:47:57
2014/02/25,405,20,2949,73,3614,1,1.9,21:47:57
2014/02/25,405,20,2949,73,1175,1,1.9,21:47:57
2014/02/25,405,20,2949,73,5997,2,3.9,21:47:57
2014/02/25,405,20,2949,73,3527,1,1.2,21:47:57
2014/02/25,405,20,2949,73,124,4,5,21:47:57
2014/02/25,405,20,2949,73,8425,1,1.2,21:47:57
2014/02/25,405,20,2949,73,8426,1,1.2,21:47:57
2014/02/25,405,20,2949,73,3612,1,1.9,21:47:57
2014/02/25,405,20,2949,73,1024,2,2.5,21:47:57
2014/02/25,405,20,2949,73,120,1,0.5,21:47:57
2014/02/25,405,20,2839,57,175,1,1.9,21:47:57
2014/02/25,405,20,2949,73,1527,3,3.8,21:47:57
2014/02/25,405,20,1972,54,1120,1,0.5,21:47:57
2014/02/25,405,20,1972,54,4620,1,0.5,21:47:57
2014/02/25,405,20,1972,54,104,1,1.3,21:47:57
2014/02/25,405,20,2358,39,175,1,1.9,21:47:57
2014/02/25,405,20,2401,28,124,1,1.3,21:47:57
2014/02/25,405,20,2401,28,6873,1,1.2,21:47:57
2014/02/25,405,20,2678,69,1544,1,1,21:47:57
2014/02/25,405,20,2678,69,5735,1,1.9,21:47:57
2014/02/25,405,20,3008,3,1120,1,0.5,21:47:57
2014/02/25,405,20,3008,3,420,1,0.5,21:47:57
2014/02/25,405,20,3008,3,1142,1,0.5,21:47:57
2014/02/25,405,20,3008,3,1020,1,0.5,21:47:57
2014/02/25,405,20,3902,4,104,1,1.3,21:47:57
2014/02/25,405,20,2839,57,5735,1,1.9,21:47:57
2014/02/25,405,20,3777,55,8626,1,0.3,21:47:57
2014/02/25,405,20,75719,56,124,1,1.3,21:47:57
2014/02/25,405,20,4020,78,5728,1,1.9,21:47:57
2014/02/25,405,20,3999,66,3620,1,0.5,21:47:57
2014/02/25,405,20,3999,66,3720,1,0.5,21:47:57
2014/02/25,405,20,3981,46,175,1,1.9,21:47:57
2014/02/25,405,20,3981,46,8705,1,0.5,21:47:57
2014/02/25,405,20,3980,45,3612,1,1.9,21:47:57
2014/02/25,405,20,3980,45,8426,1,1.2,21:47:57
2014/02/25,405,20,3980,45,175,1,1.9,21:47:57
2014/02/25,405,20,3829,61,5997,1,1.9,21:47:57
2014/02/25,405,20,3829,61,5728,1,1.9,21:47:57
2014/02/25,405,20,3777,55,1544,1,1,21:47:57
2014/02/25,405,20,2949,73,424,1,1.3,21:47:57
2014/02/25,405,20,3777,55,8662,1,0.3,21:47:57
2014/02/25,405,20,3993,7,5997,1,1.9,21:47:57
2014/02/25,405,20,3777,55,8706,1,0.5,21:47:57
2014/02/25,405,20,3773,53,175,1,1.9,21:47:57
2014/02/25,405,20,3756,52,1175,1,1.9,21:47:57
2014/02/25,405,20,3726,47,124,1,1.3,21:47:57
2014/02/25,405,20,3654,64,5997,1,1.9,21:47:57
2014/02/25,405,20,3654,64,4620,1,0.5,21:47:57
2014/02/25,405,20,3591,48,5735,1,1.9,21:47:57
2014/02/25,405,20,3571,70,8703,1,0.5,21:47:57
2014/02/25,405,20,3571,70,8705,1,0.5,21:47:57
2014/02/25,405,20,3395,72,127,1,1.2,21:47:57
2014/02/25,405,20,2949,73,3727,1,1.2,21:47:57
2014/02/25,405,20,2949,73,1124,2,2.5,21:47:57
2014/02/25,405,20,2949,73,1127,1,1.2,21:47:57
2014/02/25,405,20,3777,55,8705,1,0.5,21:47:57
2014/02/25,405,20,4457,9,104,1,1.3,21:47:57
2014/02/25,405,20,394191,6,1120,1,0.5,21:47:57
2014/02/25,405,20,394191,6,120,2,1,21:47:57
2014/02/25,405,20,394191,6,404,1,1.3,21:47:57
2014/02/25,405,20,394191,6,104,1,1.3,21:47:57
2014/02/25,405,20,394191,6,420,1,0.5,21:47:57
2014/02/25,405,20,394191,6,4620,1,0.5,21:47:57
2014/02/25,405,20,115184,16,6872,1,0.5,21:47:57
2014/02/25,405,20,115184,16,3880,1,0.5,21:47:57
2014/02/25,405,20,84244,14,124,1,1.3,21:47:57
2014/02/25,405,20,84244,14,3727,1,1.2,21:47:57
2014/02/25,405,20,84244,14,8426,1,1.2,21:47:57
2014/02/25,405,20,49184,12,3612,1,1.9,21:47:57
2014/02/25,405,20,3902,4,3598,1,0,21:47:57
2014/02/25,405,20,49184,12,8900,1,0.5,21:47:57
2014/02/25,405,20,394191,6,175,1,1.9,21:47:57
2014/02/25,405,20,4457,9,7628,1,0.5,21:47:57
2014/02/25,405,20,4457,9,8704,1,0.5,21:47:57
2014/02/25,405,20,4450,15,1075,1,1.9,21:47:57
2014/02/25,405,20,4450,15,127,1,1.2,21:47:57
2014/02/25,405,20,4450,15,175,1,1.9,21:47:57
2014/02/25,405,20,3697,10,120,1,0.5,21:47:57
2014/02/25,405,20,3697,10,1020,1,0.5,21:47:57
2014/02/25,405,20,2620,5,124,3,3.8,21:47:57
2014/02/25,405,20,2620,5,1544,5,4.9,21:47:57
2014/02/25,405,20,2620,5,1542,10,5,21:47:57
2014/02/25,405,20,2620,5,1527,5,6.3,21:47:57
2014/02/25,405,20,2620,5,8422,2,1,21:47:57
2014/02/25,405,20,2620,5,8421,2,1,21:47:57
2014/02/25,405,20,49184,12,8703,1,0.5,21:47:57
2014/02/25,405,20,914976,27,175,1,1.9,21:47:57
2014/02/25,405,20,9146,41,1104,1,1.3,21:47:57
2014/02/25,405,20,7344,51,110,1,1,21:47:57
2014/02/25,405,20,7344,51,175,1,1.9,21:47:57
2014/02/25,405,20,9146,41,404,1,1.3,21:47:57
2014/02/25,405,20,9146,41,1004,1,1.3,21:47:57
2014/02/25,405,20,9146,41,5954,6,7.6,21:47:57
2014/02/25,405,20,9146,41,3598,1,0,21:47:57
2014/02/25,405,20,9146,41,3516,1,0,21:47:57
2014/02/25,405,20,9146,41,3515,1,0,21:47:57
2014/02/25,405,20,75719,56,7628,1,0.5,21:47:57
2014/02/25,405,20,99036,8,7928,1,0.6,21:47:57
2014/02/25,405,20,99036,8,7930,2,1.2,21:47:57
2014/02/25,405,20,99036,8,7929,1,0.6,21:47:57
2014/02/25,405,20,394191,6,6789,1,0.6,21:47:57
2014/02/25,405,20,924155,11,1120,1,0.5,21:47:57
2014/02/25,405,20,3902,4,1004,2,2.5,21:47:57
2014/02/25,405,20,394191,6,1004,1,1.3,21:47:57
2014/02/25,405,20,394191,6,8425,1,1.2,21:47:57
2014/02/25,405,20,394191,6,3513,1,0,21:47:57
2014/02/25,405,20,394191,6,1020,1,0.5,21:47:57
2014/02/25,405,20,399933,58,175,1,1.9,21:47:57
2014/02/25,405,20,924155,11,120,1,0.5,21:47:57
2014/02/25,405,20,912447,38,175,1,1.9,21:47:57
2014/02/25,405,20,923137,63,175,1,1.9,21:47:57
2014/02/25,405,20,915883,42,1104,1,1.3,21:47:57
2014/02/25,405,20,915883,42,3515,1,0,21:47:57
2014/02/25,405,20,915883,42,104,1,1.3,21:47:57
2014/02/25,405,20,915883,42,404,1,1.3,21:47:57
2014/02/25,405,20,394191,6,5735,1,1.9,21:47:57
2014/02/25,405,20,912787,13,175,1,1.9,21:47:57
2014/02/25,405,20,401494,44,1175,1,1.9,21:47:57
2014/02/25,405,20,115872,49,124,1,1.3,21:47:57
2014/02/25,405,20,115872,49,8425,1,1.2,21:47:57
2014/02/25,405,20,122148,50,175,2,3.9,21:47:57
2014/02/25,405,20,368001,71,5735,1,1.9,21:47:57
2014/02/25,405,20,368685,65,8422,1,0.5,21:47:57
2014/02/25,405,20,368685,65,120,1,0.5,21:47:57
2014/02/25,405,20,106382,62,5997,1,1.9,21:47:57
2014/02/25,405,20,401494,44,3609,1,1.9,21:47:57
2014/02/25,405,20,919146,68,175,1,1.9,21:47:57
2014/02/25,405,20,401580,40,175,1,1.9,21:47:57
2014/02/25,405,20,911709,67,3609,1,1.9,21:47:57
2014/02/25,405,20,911709,67,175,1,1.9,21:47:57
2014/02/25,405,20,911709,67,124,1,1.3,21:47:57
2014/02/25,405,20,919146,68,1024,1,1.3,21:47:57
2014/02/25,405,20,919146,68,1527,1,1.3,21:47:57
2014/02/25,405,20,919146,68,124,1,1.3,21:47:57
2014/02/25,405,20,370911,60,175,2,3.9,21:47:57
2014/02/25,405,20,98946,76,120,1,0.5,21:47:57
2014/02/25,405,20,106382,62,175,1,1.9,21:47:57
2014/02/25,405,20,98946,76,5997,1,1.9,21:47:57
2014/02/25,405,20,98946,76,8422,1,0.5,21:47:57
2014/02/25,405,20,919146,68,1124,1,1.3,21:47:57
2014/02/25,405,20,98946,76,424,1,1.3,21:47:57
2014/02/25,405,20,98946,76,175,1,1.9,21:47:57
2014/02/25,405,20,98946,76,1527,1,1.3,21:47:57
2014/02/25,405,20,98946,76,1124,1,1.3,21:47:57
2014/02/25,405,20,98946,76,1024,1,1.3,21:47:57
2014/02/25,405,20,101697,36,110,2,2.1,21:47:57
2014/02/25,405,20,106379,59,4620,1,0.5,21:47:57
2014/02/25,405,20,106379,59,5997,1,1.9,21:47:57
2014/02/25,405,20,98946,76,1120,1,0.5,21:47:57
2014/02/25,406,20,3201,10,1542,4,2,21:47:57
2014/02/25,406,20,3201,10,1544,1,1,21:47:57
2014/02/25,406,20,3201,10,4620,1,0.5,21:47:57
2014/02/25,406,20,3201,10,420,1,0.5,21:47:57
2014/02/25,406,20,388047,17,4602,1,0.4,21:47:57
2014/02/25,406,20,3201,10,1527,1,1.3,21:47:57
2014/02/25,406,20,388047,17,1127,1,1.2,21:47:57
2014/02/25,406,20,388047,17,1104,1,1.3,21:47:57
2014/02/25,406,20,922498,8,5997,1,1.9,21:47:57
2014/02/25,406,20,922498,8,8426,1,1.2,21:47:57
2014/02/25,406,20,922498,8,120,1,0.5,21:47:57
2014/02/25,406,20,2357,38,4620,1,0.5,21:47:57
2014/02/25,406,20,916938,9,6340,1,0.5,21:47:57
2014/02/25,406,20,3296,34,1544,4,3.9,21:47:57
2014/02/25,406,20,916938,9,120,1,0.5,21:47:57
2014/02/25,406,20,916938,9,475,1,1.9,21:47:57
2014/02/25,406,20,916938,9,5735,1,1.9,21:47:57
2014/02/25,406,20,916938,9,5728,1,1.9,21:47:57
2014/02/25,406,20,922498,8,3609,1,1.9,21:47:57
2014/02/25,406,20,5761,74,5441,1,0.3,21:47:57
2014/02/25,406,20,5761,74,7938,1,0.3,21:47:57
2014/02/25,406,20,5761,74,7937,1,0.3,21:47:57
2014/02/25,406,20,5761,74,7927,1,0.3,21:47:57
2014/02/25,406,20,5761,74,7923,1,0.3,21:47:57
2014/02/25,406,20,99047,43,1120,1,0.5,21:47:57
2014/02/25,406,20,5761,74,120,2,1,21:47:57
2014/02/25,406,20,369227,4,120,1,0.5,21:47:57
2014/02/25,406,20,388047,17,1004,1,1.3,21:47:57
2014/02/25,406,20,5761,74,6220,1,0.5,21:47:57
2014/02/25,406,20,2357,38,175,1,1.9,21:47:57
2014/02/25,406,20,3620,75,404,1,1.3,21:47:57
2014/02/25,406,20,3620,75,3520,1,0.5,21:47:57
2014/02/25,406,20,388047,17,6873,1,1.2,21:47:57
2014/02/25,406,20,2758,69,1062,1,1.7,21:47:57
2014/02/25,406,20,2758,69,4620,1,0.5,21:47:57
2014/02/25,406,20,388047,17,404,1,1.3,21:47:57
2014/02/25,406,20,2357,38,5997,1,1.9,21:47:57
2014/02/25,406,20,5761,74,1020,1,0.5,21:47:57
2014/02/25,406,20,72702,22,3598,2,0,21:47:57
2014/02/25,406,20,7248,42,7628,1,0.5,21:47:57
2014/02/25,406,20,80484,27,120,1,0.5,21:47:57
2014/02/25,406,20,80484,27,3720,1,0.5,21:47:57
2014/02/25,406,20,80483,24,8421,1,0.5,21:47:57
2014/02/25,406,20,80483,24,8422,1,0.5,21:47:57
2014/02/25,406,20,76047,11,5405,2,0.5,21:47:57
2014/02/25,406,20,76047,11,8425,1,1.2,21:47:57
2014/02/25,406,20,368850,18,4602,1,0.4,21:47:57
2014/02/25,406,20,72702,22,1004,1,1.3,21:47:57
2014/02/25,406,20,99047,43,120,1,0.5,21:47:57
2014/02/25,406,20,72702,22,104,2,2.5,21:47:57
2014/02/25,406,20,72702,22,3513,1,0,21:47:57
2014/02/25,406,20,72702,22,404,1,1.3,21:47:57
2014/02/25,406,20,72702,22,3515,2,0,21:47:57
2014/02/25,406,20,72702,22,3514,1,0,21:47:57
2014/02/25,406,20,72702,22,1104,1,1.3,21:47:57
2014/02/25,406,20,72702,22,4602,2,0.8,21:47:57
2014/02/25,406,20,76047,11,987,1,0.6,21:47:57
2014/02/25,406,20,368850,18,3514,1,0,21:47:57
2014/02/25,406,20,385280,14,7628,1,0.5,21:47:57
2014/02/25,406,20,385280,14,428,1,0.5,21:47:57
2014/02/25,406,20,385280,14,1020,1,0.5,21:47:57
2014/02/25,406,20,385280,14,8422,1,0.5,21:47:57
2014/02/25,406,20,385280,14,8425,1,1.2,21:47:57
2014/02/25,406,20,385280,14,6340,1,0.5,21:47:57
2014/02/25,406,20,369012,50,4620,1,0.5,21:47:57
2014/02/25,406,20,99047,43,4620,1,0.5,21:47:57
2014/02/25,406,20,368850,18,108,1,1.8,21:47:57
2014/02/25,406,20,99047,43,5735,1,1.9,21:47:57
2014/02/25,406,20,368850,18,3516,1,0,21:47:57
2014/02/25,406,20,368850,18,3513,1,0,21:47:57
2014/02/25,406,20,370074,26,1542,10,5,21:47:57
2014/02/25,406,20,368850,18,3515,1,0,21:47:57
2014/02/25,406,20,5761,74,3880,1,0.5,21:47:57
2014/02/25,406,20,401282,39,7628,2,1,21:47:57
2014/02/25,406,20,6527,53,8900,1,0.5,21:47:57
2014/02/25,406,20,369227,4,175,1,1.9,21:47:57
2014/02/25,406,20,369012,50,120,1,0.5,21:47:57
2014/02/25,406,20,77516,30,5997,1,1.9,21:47:57
2014/02/25,406,20,370010,68,1020,1,0.5,21:47:57
2014/02/25,406,20,370010,68,7938,1,0.3,21:47:57
2014/02/25,406,20,369017,79,4602,1,0.4,21:47:57
2014/02/25,406,20,368313,73,120,1,0.5,21:47:57
2014/02/25,406,20,368313,73,1120,1,0.5,21:47:57
2014/02/25,406,20,368313,73,7628,1,0.5,21:47:57
2014/02/25,406,20,84553,1,4827,15,17.5,21:47:57
2014/02/25,406,20,7809,32,8426,1,1.2,21:47:57
2014/02/25,406,20,84553,1,1127,15,17.5,21:47:57
2014/02/25,406,20,389262,54,120,1,0.5,21:47:57
2014/02/25,406,20,77516,30,5728,1,1.9,21:47:57
2014/02/25,406,20,77516,30,475,1,1.9,21:47:57
2014/02/25,406,20,77516,30,987,1,0.6,21:47:57
2014/02/25,406,20,55961,61,175,1,1.9,21:47:57
2014/02/25,406,20,7809,32,1527,1,1.3,21:47:57
2014/02/25,406,20,7809,32,1578,2,7.8,21:47:57
2014/02/25,406,20,6520,55,175,1,1.9,21:47:57
2014/02/25,406,20,84553,1,110,15,15.5,21:47:57
2014/02/25,406,20,394423,72,175,1,1.9,21:47:57
2014/02/25,406,20,923631,71,424,1,1.3,21:47:57
2014/02/25,406,20,923631,71,124,1,1.3,21:47:57
2014/02/25,406,20,923631,71,1124,1,1.3,21:47:57
2014/02/25,406,20,923631,71,1024,2,2.5,21:47:57
2014/02/25,406,20,394423,72,420,1,0.5,21:47:57
2014/02/25,406,20,394423,72,4620,1,0.5,21:47:57
2014/02/25,406,20,394423,72,1020,1,0.5,21:47:57
2014/02/25,406,20,370010,68,7937,1,0.3,21:47:57
2014/02/25,406,20,394423,72,1120,1,0.5,21:47:57
2014/02/25,406,20,389262,54,175,1,1.9,21:47:57
2014/02/25,406,20,389262,54,8426,1,1.2,21:47:57
2014/02/25,406,20,389262,54,8425,1,1.2,21:47:57
2014/02/25,406,20,389262,54,1175,1,1.9,21:47:57
2014/02/25,406,20,389262,54,4620,2,1,21:47:57
2014/02/25,406,20,389262,54,1020,1,0.5,21:47:57
2014/02/25,406,20,389262,54,420,1,0.5,21:47:57
2014/02/25,406,20,389262,54,1120,1,0.5,21:47:57
2014/02/25,406,20,7809,32,8425,1,1.2,21:47:57
2014/02/25,406,20,394423,72,120,2,1,21:47:57
2014/02/25,406,20,6403,64,8426,1,1.2,21:47:57
2014/02/25,406,20,6527,53,8667,1,0.3,21:47:57
