2014/04/09,6019,3,555186,17,1,1.3,1.9,38.57
2014/04/09,6019,3,561862,49,3,2.3,3.1,38.57
2014/04/09,6019,3,570578,10,2,2.6,3.8,38.57
2014/04/09,6019,3,570580,7,4,2,2,38.57
2014/04/09,6019,3,570590,11,3,1.4,1.5,38.57
2014/04/09,6019,3,570625,66,6,3.8,4.4,38.57
2014/04/09,6019,3,570722,4,6,4.7,5.9,38.57
2014/04/09,6019,3,591299,19,3,1.1,1.1,38.57
2014/04/09,6019,3,593367,46,3,2.3,2.9,38.57
2014/04/09,6019,3,593374,42,6,6.9,9.5,38.57
2014/04/09,6019,3,593375,34,1,1,1.2,38.57
2014/04/09,6019,3,593378,60,7,5.6,7.1,38.57
2014/04/09,6019,3,593382,58,7,4.3,5.3,38.57
2014/04/09,6019,3,593463,39,3,1.5,1.5,38.57
2014/04/09,6019,3,598090,24,2,1.3,1.4,38.57
2014/04/09,6019,3,653867,13,3,3.1,4.3,38.57
2014/04/09,6019,3,654133,48,2,1,1.2,38.57
2014/04/09,6019,3,654312,67,1,1.3,1.9,38.57
2014/04/09,6019,3,658825,51,7,3.8,4.5,38.57
2014/04/09,6019,3,660574,50,1,1.3,1.9,38.57
2014/04/09,6019,3,687,45,2,2.6,3.8,38.57
2014/04/09,6020,3,1006456,24,2,1.3,1.4,26.18
2014/04/09,6020,3,1007567,46,2,1,1,26.18
2014/04/09,6020,3,1007598,69,10,10,13.6,26.18
2014/04/09,6020,3,12649,39,4,4.7,6.9,26.18
2014/04/09,6020,3,12893,74,3,3.1,4.3,26.18
2014/04/09,6020,3,12897,75,5,5.8,8.2,26.18
2014/04/09,6020,3,13662,22,1,1.3,1.9,26.18
2014/04/09,6020,3,14323,67,4,4,4.1,26.18
2014/04/09,6020,3,15022,38,3,2.3,3,26.18
2014/04/09,6020,3,15023,36,2,1.8,2.4,26.18
2014/04/09,6020,3,15957,68,2,1.8,2.4,26.18
2014/04/09,6020,3,15977,77,15,13.5,13.1,26.18
2014/04/09,6020,3,16420,25,2,1,1,26.18
2014/04/09,6020,3,16984,64,2,1.8,2.4,26.18
2014/04/09,6020,3,17088,6,12,6.2,5.8,26.18
2014/04/09,6020,3,17195,35,4,1.2,1.2,26.18
2014/04/09,6020,3,17249,50,6,4.8,5.8,26.18
2014/04/09,6020,3,17319,53,1,1.3,1.9,26.18
2014/04/09,6020,3,17734,34,3,1.5,1.7,26.18
2014/04/09,6020,3,17996,27,8,6,6.1,26.18
2014/04/09,6020,3,1824,41,3,1.9,2.5,26.18
2014/04/09,6020,3,18328,72,6,2.2,2.2,26.18
2014/04/09,6020,3,1913,43,2,1,1,26.18
2014/04/09,6020,3,19174,29,50,23.5,29.6,26.18
2014/04/09,6020,3,19196,13,2,1.5,1.7,26.18
2014/04/09,6020,3,19485,57,1,1.3,1.9,26.18
2014/04/09,6020,3,19529,26,1,1,1.2,26.18
2014/04/09,6020,3,2074,5,2,2.7,3.9,26.18
2014/04/09,6020,3,2363,18,16,9.8,10.6,26.18
2014/04/09,6020,3,2394,12,9,4.7,5.9,26.18
2014/04/09,6020,3,2823,16,2,2.6,3.8,26.18
2014/04/09,6020,3,2958,23,2,1.3,1.5,26.18
2014/04/09,6020,3,3056,76,2,2.7,3.9,26.18
2014/04/09,6020,3,3097,31,1,1,4.2,26.18
2014/04/09,6020,3,3810,3,25,12.7,14.8,26.18
2014/04/09,6020,3,4101,33,5,5,6.8,26.18
2014/04/09,6020,3,4107,45,2,1.8,2.4,26.18
2014/04/09,6020,3,4350,32,3,2.8,3,26.18
2014/04/09,6020,3,4785,30,3,2.3,2.9,26.18
2014/04/09,6020,3,519,70,6,3.8,4.4,26.18
2014/04/09,6020,3,550630,2,3,3.1,4.3,26.18
2014/04/09,6020,3,552599,44,5,2.5,2.9,26.18
2014/04/09,6020,3,552682,62,3,2.1,2.3,26.18
2014/04/09,6020,3,552805,73,4,3.1,4,26.18
2014/04/09,6020,3,555349,7,9,5.3,5.9,26.18
2014/04/09,6020,3,555355,60,2,1.8,2.4,26.18
2014/04/09,6020,3,555358,65,3,2.3,2.9,26.18
2014/04/09,6020,3,555359,66,2,2.6,3.8,26.18
2014/04/09,6020,3,555364,61,2,2.6,3.8,26.18
2014/04/09,6020,3,555383,8,9,4.8,5.6,26.18
2014/04/09,6020,3,555527,15,2,1,1,26.18
2014/04/09,6020,3,555528,14,6,3,3.2,26.18
2014/04/09,6020,3,555543,4,13,8.7,11.4,26.18
2014/04/09,6020,3,560185,55,1,1.3,1.9,26.18
2014/04/09,6020,3,561147,47,10,6.7,7.9,26.18
2014/04/09,6020,3,561740,59,5,5.7,8.1,26.18
2014/04/09,6020,3,561745,63,3,3.9,5.7,26.18
2014/04/09,6020,3,562002,17,3,3.6,5.1,26.18
2014/04/09,6020,3,590300,58,5,5.5,7.8,26.18
2014/04/09,6020,3,590309,56,2,2.6,3.8,26.18
2014/04/09,6020,3,590317,9,2,2.6,3.8,26.18
2014/04/09,6020,3,590319,10,2,1,1,26.18
2014/04/09,6020,3,590639,20,12,6.8,7.4,26.18
2014/04/09,6020,3,591805,40,3,3.1,4.3,26.18
2014/04/09,6020,3,593480,42,9,5.3,5.7,26.18
2014/04/09,6020,3,593594,54,1,1.3,1.9,26.18
2014/04/09,6020,3,593601,49,7,3.6,3.4,26.18
2014/04/09,6020,3,593604,48,15,8.6,9.6,26.18
2014/04/09,6020,3,593614,28,6,4.6,5.8,26.18
2014/04/09,6020,3,593619,51,4,2.8,3.4,26.18
2014/04/09,6020,3,593657,37,4,4.4,6.3,26.18
2014/04/09,6020,3,593673,21,5,2.5,3.1,26.18
2014/04/09,6020,3,597545,71,4,3.6,4.8,26.18
2014/04/09,6020,3,598338,1,4,2.5,3,26.18
2014/04/09,6020,3,655396,11,5,1.5,1.5,26.18
2014/04/09,6020,3,886,52,5,4.5,4.6,26.18
2014/04/09,6020,3,970,19,2,1.6,1.8,26.18
2014/04/09,6021,3,1006686,31,3,1.5,1.5,29.53
2014/04/09,6021,3,1007488,23,4,2.3,2.4,29.53
2014/04/09,6021,3,12427,44,3,1.5,1.5,29.53
2014/04/09,6021,3,13036,30,3,1.1,1.1,29.53
2014/04/09,6021,3,13738,35,3,2,2.2,29.53
2014/04/09,6021,3,1391,38,5,3.7,4.5,29.53
2014/04/09,6021,3,14520,47,2,1,1,29.53
2014/04/09,6021,3,14806,43,2,1.8,2.4,29.53
2014/04/09,6021,3,14853,61,1,1.3,1.9,29.53
2014/04/09,6021,3,15069,14,3,3.1,4.3,29.53
2014/04/09,6021,3,15079,50,11,5.1,5.1,29.53
2014/04/09,6021,3,15351,19,3,1.5,1.5,29.53
2014/04/09,6021,3,15609,24,5,2.4,2.8,29.53
2014/04/09,6021,3,16623,62,2,1.8,2.4,29.53
2014/04/09,6021,3,17219,4,4,2,2,29.53
2014/04/09,6021,3,17736,41,4,2,2.3,29.53
2014/04/09,6021,3,17789,36,1,1,1.3,29.53
2014/04/09,6021,3,1866,7,3,2.6,3.3,29.53
2014/04/09,6021,3,18858,49,1,1.3,1.9,29.53
2014/04/09,6021,3,19144,6,2,1.8,2.4,29.53
2014/04/09,6021,3,1941,10,2,1.8,1.9,29.53
2014/04/09,6021,3,19493,15,1,1.3,1.9,29.53
2014/04/09,6021,3,2033,1,1,1,1.2,29.53
2014/04/09,6021,3,2052,11,4,2.8,3.6,29.53
2014/04/09,6021,3,3827,55,4,2.8,3.6,29.53
2014/04/09,6021,3,4002,13,1,1,1.2,29.53
2014/04/09,6021,3,4024,27,1,1.3,1.9,29.53
2014/04/09,6021,3,4754,56,2,1.8,2.4,29.53
2014/04/09,6021,3,4876,57,4,2.4,3,29.53
2014/04/09,6021,3,5184,60,2,1.6,2.2,29.53
2014/04/09,6021,3,5404,21,2,2.6,3.8,29.53
2014/04/09,6021,3,5405,22,2,2.6,3.8,29.53
2014/04/09,6021,3,551965,51,2,1.6,2.2,29.53
2014/04/09,6021,3,551975,46,2,1.8,2.4,29.53
2014/04/09,6021,3,554889,59,8,4.8,6,29.53
2014/04/09,6021,3,554895,37,7,7.6,25,29.53
2014/04/09,6021,3,554912,42,3,3.1,4.3,29.53
2014/04/09,6021,3,554917,32,2,1.5,1.7,29.53
2014/04/09,6021,3,555086,48,1,1.3,1.9,29.53
2014/04/09,6021,3,555100,26,2,1.8,2.4,29.53
2014/04/09,6021,3,555101,25,6,5.6,7.2,29.53
2014/04/09,6021,3,555113,29,3,3.9,5.7,29.53
2014/04/09,6021,3,555136,28,10,4.2,4.2,29.53
2014/04/09,6021,3,555143,8,5,3.3,4.1,29.53
2014/04/09,6021,3,555144,9,8,4.7,5.5,29.53
2014/04/09,6021,3,555155,16,2,1,1.2,29.53
2014/04/09,6021,3,555219,17,3,2.3,3.7,29.53
2014/04/09,6021,3,555546,18,2,2.6,3.8,29.53
2014/04/09,6021,3,561723,39,90,45,45,29.53
2014/04/09,6021,3,561889,45,3,2.8,3.6,29.53
2014/04/09,6021,3,561890,33,5,2.5,2.5,29.53
2014/04/09,6021,3,570567,5,3,3.4,4.7,29.53
2014/04/09,6021,3,590173,58,7,4.1,4.3,29.53
2014/04/09,6021,3,597698,53,5,5,5.6,29.53
2014/04/09,6021,3,598300,34,20,5.8,5.8,29.53
2014/04/09,6021,3,599061,52,4,4.9,6.9,29.53
2014/04/09,6021,3,646,12,2,2.6,3.8,29.53
2014/04/09,6021,3,653550,3,1,1.3,1.9,29.53
2014/04/09,6021,3,653621,63,4,3.6,4.8,29.53
2014/04/09,6021,3,654384,20,2,1.8,2.5,29.53
2014/04/09,6021,3,656666,54,3,3.4,5,29.53
2014/04/09,6021,3,660283,2,3,2,2,29.53
2014/04/09,6021,3,972,40,2,1,1,29.53
2014/04/09,6022,3,1006309,21,3,1.5,1.5,33.4
2014/04/09,6022,3,1007759,52,5,2.5,2.5,33.4
2014/04/09,6022,3,1083,44,2,2.6,3.8,33.4
2014/04/09,6022,3,1095,65,3,1.1,1.1,33.4
2014/04/09,6022,3,12585,17,3,2.8,3.4,33.4
2014/04/09,6022,3,13091,10,1,1,1.2,33.4
2014/04/09,6022,3,13104,9,1,1.3,1.9,33.4
2014/04/09,6022,3,1323,27,4,2.5,2.7,33.4
2014/04/09,6022,3,13796,6,5,4.8,6,33.4
2014/04/09,6022,3,13815,29,3,1.5,1.5,33.4
2014/04/09,6022,3,14482,14,2,2.3,2.7,33.4
2014/04/09,6022,3,15476,19,5,3.6,4.5,33.4
2014/04/09,6022,3,15489,23,4,2.8,3.4,33.4
2014/04/09,6022,3,15689,25,2,1.8,2.4,33.4
2014/04/09,6022,3,15779,13,1,1,1.2,33.4
2014/04/09,6022,3,16737,12,1,1.3,1.9,33.4
2014/04/09,6022,3,16872,68,11,6.8,8.6,33.4
2014/04/09,6022,3,17544,35,2,2.6,3.8,33.4
2014/04/09,6022,3,17979,46,1,1.3,1.9,33.4
2014/04/09,6022,3,18331,40,2,1,1,33.4
2014/04/09,6022,3,18418,49,2,1.3,1.4,33.4
2014/04/09,6022,3,18599,43,1,1.3,1.9,33.4
2014/04/09,6022,3,18602,62,7,3.1,3.1,33.4
2014/04/09,6022,3,18762,45,3,1.1,1.1,33.4
2014/04/09,6022,3,18796,33,1,1.3,1.9,33.4
2014/04/09,6022,3,19272,58,2,1,1,33.4
2014/04/09,6022,3,19421,60,5,2.5,3.1,33.4
2014/04/09,6022,3,19483,24,4,2,2,33.4
2014/04/09,6022,3,19491,57,5,2.6,2.8,33.4
2014/04/09,6022,3,19713,31,2,2.3,3.1,33.4
2014/04/09,6022,3,19714,28,1,1.3,1.9,33.4
2014/04/09,6022,3,19842,67,4,2,2,33.4
2014/04/09,6022,3,2326,41,5,3.2,3.9,33.4
2014/04/09,6022,3,3688,51,6,6.3,8.4,33.4
2014/04/09,6022,3,4576,47,5,4.9,7.5,33.4
2014/04/09,6022,3,4616,63,5,4.9,6.8,33.4
2014/04/09,6022,3,550673,34,2,2.6,3.8,33.4
2014/04/09,6022,3,552745,1,10,5,6.1,33.4
2014/04/09,6022,3,552747,7,2,2.6,3.8,33.4
2014/04/09,6022,3,552751,42,3,3.9,5.7,33.4
2014/04/09,6022,3,554921,61,4,1.6,1.6,33.4
2014/04/09,6022,3,556884,30,1,1.3,1.9,33.4
2014/04/09,6022,3,556886,32,4,3.1,3.8,33.4
2014/04/09,6022,3,556888,26,2,1,1,33.4
2014/04/09,6022,3,559881,39,4,5.4,7.8,33.4
2014/04/09,6022,3,559890,38,3,1.5,1.5,33.4
2014/04/09,6022,3,559901,22,2,2,2.4,33.4
2014/04/09,6022,3,561910,3,2,2.6,3.8,33.4
2014/04/09,6022,3,561911,53,20,5.7,5.7,33.4
2014/04/09,6022,3,590783,55,4,2.8,3.7,33.4
2014/04/09,6022,3,593891,18,3,2,2.2,33.4
2014/04/09,6022,3,593939,20,6,2,2,33.4
2014/04/09,6022,3,593945,16,2,2.6,3.8,33.4
2014/04/09,6022,3,593952,56,4,2,2,33.4
2014/04/09,6022,3,593961,50,2,2.6,3.8,33.4
2014/04/09,6022,3,594024,4,2,2,2.3,33.4
2014/04/09,6022,3,594026,8,1,1.3,1.9,33.4
2014/04/09,6022,3,594050,2,1,1.3,1.9,33.4
2014/04/09,6022,3,594645,48,1,1.3,1.9,33.4
2014/04/09,6022,3,594653,15,3,2.4,3.4,33.4
2014/04/09,6022,3,597396,37,1,1.3,1.9,33.4
2014/04/09,6022,3,597966,5,1,1.3,1.9,33.4
2014/04/09,6022,3,598915,66,8,8,8.5,33.4
2014/04/09,6022,3,599022,36,2,1,1,33.4
2014/04/09,6022,3,648699,11,2,2.6,3.8,33.4
2014/04/09,6022,3,654527,54,5,5,21.2,33.4
2014/04/09,6022,3,745,64,2,2.7,3.9,33.4
2014/04/09,6022,3,810,59,1,1.3,1.9,33.4
2014/04/09,6023,3,1137,66,4,2,2,29.08
2014/04/09,6023,3,1138,25,3,2.3,3.1,29.08
2014/04/09,6023,3,1173,13,1,1.3,1.9,29.08
2014/04/09,6023,3,121,21,6,3.9,4.7,29.08
2014/04/09,6023,3,12828,48,2,1.6,1.8,29.08
2014/04/09,6023,3,13110,67,7,8.1,10.7,29.08
2014/04/09,6023,3,13437,62,3,3.1,4.3,29.08
2014/04/09,6023,3,13906,41,5,5.8,8.2,29.08
2014/04/09,6023,3,14633,29,3,1.1,1.1,29.08
2014/04/09,6023,3,14861,17,2,1,1,29.08
2014/04/09,6023,3,15131,5,2,2.1,2.8,29.08
2014/04/09,6023,3,16451,31,6,4.2,5.4,29.08
2014/04/09,6023,3,17572,51,13,9.4,10.3,29.08
2014/04/09,6023,3,18123,22,3,1.5,1.7,29.08
2014/04/09,6023,3,18324,37,2,2,1.2,29.08
2014/04/09,6023,3,18446,40,5,3.3,3.9,29.08
2014/04/09,6023,3,18514,43,7,2.9,3.1,29.08
2014/04/09,6023,3,19063,50,4,3.3,4.1,29.08
2014/04/09,6023,3,19270,47,2,2.7,3.9,29.08
2014/04/09,6023,3,19313,59,2,2.6,3.8,29.08
2014/04/09,6023,3,19358,42,1,1,1.3,29.08
2014/04/09,6023,3,19372,1,3,1.3,1.3,29.08
2014/04/09,6023,3,19568,11,1,1.3,1.9,29.08
2014/04/09,6023,3,19720,16,2,1,1,29.08
2014/04/09,6023,3,1993,32,8,7.3,9.7,29.08
2014/04/09,6023,3,2778,14,2,2.3,2.5,29.08
2014/04/09,6023,3,2821,18,3,2.3,3.1,29.08
2014/04/09,6023,3,3016,53,19,9.5,10.3,29.08
2014/04/09,6023,3,385,8,4,1.9,2,29.08
2014/04/09,6023,3,4139,6,1,1,1.2,29.08
2014/04/09,6023,3,4333,12,3,2.3,2.9,29.08
2014/04/09,6023,3,4613,19,2,2,2.4,29.08
2014/04/09,6023,3,4814,38,2,1,1,29.08
2014/04/09,6023,3,552500,3,2,2.6,3.8,29.08
2014/04/09,6023,3,553842,7,2,1.3,1.4,29.08
2014/04/09,6023,3,554806,9,2,2.6,3.8,29.08
2014/04/09,6023,3,561110,58,1,1.3,1.9,29.08
2014/04/09,6023,3,561121,60,5,2.5,3.1,29.08
2014/04/09,6023,3,561804,30,8,4.5,4.7,29.08
2014/04/09,6023,3,561810,34,2,2.3,3.1,29.08
2014/04/09,6023,3,561812,35,11,7.3,10.4,29.08
2014/04/09,6023,3,574,56,3,4,5.8,29.08
2014/04/09,6023,3,603057,49,16,6.5,6.7,29.08
2014/04/09,6023,3,605988,45,2,1,1,29.08
2014/04/09,6023,3,605991,44,7,3.5,3.5,29.08
2014/04/09,6023,3,606029,46,3,2.3,2.9,29.08
2014/04/09,6023,3,606057,52,3,1.1,1.1,29.08
2014/04/09,6023,3,607242,36,3,2.3,2.9,29.08
2014/04/09,6023,3,607262,39,3,3.9,5.7,29.08
2014/04/09,6023,3,610577,20,3,3.9,5.7,29.08
2014/04/09,6023,3,610586,27,4,3.6,5,29.08
2014/04/09,6023,3,640846,65,2,2.6,3.8,29.08
2014/04/09,6023,3,640848,64,2,2.6,3.8,29.08
2014/04/09,6023,3,640849,68,1,1.3,1.9,29.08
2014/04/09,6023,3,640855,15,1,1.3,1.9,29.08
2014/04/09,6023,3,640858,26,2,1,1.2,29.08
2014/04/09,6023,3,640873,57,8,7.9,10.4,29.08
2014/04/09,6023,3,647547,55,5,5,5.5,29.08
2014/04/09,6023,3,653542,61,8,5.3,7.7,29.08
2014/04/09,6023,3,653820,54,2,1,1,29.08
2014/04/09,6023,3,654125,63,3,2.9,3.7,29.08
2014/04/09,6023,3,654281,2,5,5.9,8.3,29.08
2014/04/09,6023,3,654614,4,1,1,1.2,29.08
2014/04/09,6023,3,654701,24,50,50,46.2,29.08
2014/04/09,6023,3,654772,23,2,1.8,2.4,29.08
2014/04/09,6023,3,658960,33,18,13,14.2,29.08
2014/04/09,6023,3,661323,10,4,2.8,3.5,29.08
2014/04/09,6023,3,887,28,13,6.5,6.5,29.08
2014/04/09,6024,3,1006419,17,3,2.1,2.3,22.22
2014/04/09,6024,3,1006883,50,2,1.6,1.8,22.22
2014/04/09,6024,3,1006984,34,9,7,7.5,22.22
2014/04/09,6024,3,1007049,10,3,1.9,2.5,22.22
2014/04/09,6024,3,1007095,16,4,3.8,4.9,22.22
2014/04/09,6024,3,1007497,55,3,1.8,1.9,22.22
2014/04/09,6024,3,12708,37,2,1.8,2.4,22.22
2014/04/09,6024,3,1314,26,2,1,1,22.22
2014/04/09,6024,3,13315,39,2,2,0.8,22.22
2014/04/09,6024,3,1332,32,6,2.2,2.2,22.22
2014/04/09,6024,3,13659,5,5,5,6,22.22
2014/04/09,6024,3,15563,43,1,1,1,22.22
2014/04/09,6024,3,16697,54,1,1.3,1.9,22.22
2014/04/09,6024,3,16823,33,4,2.9,3.5,22.22
2014/04/09,6024,3,16924,48,2,2.6,3.8,22.22
2014/04/09,6024,3,17157,59,4,2.4,3,22.22
2014/04/09,6024,3,1745,51,1,1.3,1.9,22.22
2014/04/09,6024,3,17630,60,5,2.5,2.8,22.22
2014/04/09,6024,3,18314,56,5,5,6.3,22.22
2014/04/09,6024,3,18344,41,3,2.3,3,22.22
2014/04/09,6024,3,19238,4,2,1,1.2,22.22
2014/04/09,6024,3,19741,49,5,5,5.6,22.22
2014/04/09,6024,3,2600,14,5,5,5.3,22.22
2014/04/09,6024,3,2674,40,2,2.6,3.8,22.22
2014/04/09,6024,3,2698,19,3,3.1,4.3,22.22
2014/04/09,6024,3,2836,61,3,3.3,4.3,22.22
2014/04/09,6024,3,3690,18,6,5.5,21.7,22.22
2014/04/09,6024,3,4331,57,1,1,1.2,22.22
2014/04/09,6024,3,4675,21,7,6,7.8,22.22
2014/04/09,6024,3,4715,8,3,1.1,1.1,22.22
2014/04/09,6024,3,4962,1,6,3,3,22.22
2014/04/09,6024,3,5013,30,2,2.3,3.1,22.22
2014/04/09,6024,3,5103,15,16,10.5,11.4,22.22
2014/04/09,6024,3,5411,45,5,2.5,3.1,22.22
2014/04/09,6024,3,552820,27,1,1.3,1.9,22.22
2014/04/09,6024,3,559956,28,4,1.2,1.2,22.22
2014/04/09,6024,3,560006,36,5,2.4,2.6,22.22
2014/04/09,6024,3,560016,42,3,2,2.3,22.22
2014/04/09,6024,3,560030,35,5,5,5.3,22.22
2014/04/09,6024,3,560032,31,1,1.3,1.9,22.22
2014/04/09,6024,3,560044,52,2,2.6,3.8,22.22
2014/04/09,6024,3,560058,3,2,1.8,2.4,22.22
2014/04/09,6024,3,560059,2,10,6,7.4,22.22
2014/04/09,6024,3,560073,29,7,5.2,7,22.22
2014/04/09,6024,3,581034,25,5,6.7,9.7,22.22
2014/04/09,6024,3,581035,24,7,3.9,4.5,22.22
2014/04/09,6024,3,581070,7,1,1.3,1.9,22.22
2014/04/09,6024,3,581079,13,4,2.4,3,22.22
2014/04/09,6024,3,581085,23,3,3.4,5,22.22
2014/04/09,6024,3,581143,22,2,1,1,22.22
2014/04/09,6024,3,590752,44,4,4.9,6.9,22.22
2014/04/09,6024,3,590755,46,8,8.7,10.9,22.22
2014/04/09,6024,3,590766,53,1,1,1.2,22.22
2014/04/09,6024,3,598042,58,6,6,7.2,22.22
2014/04/09,6024,3,603,6,13,6.5,6.5,22.22
2014/04/09,6024,3,648715,47,5,3.3,3.9,22.22
2014/04/09,6024,3,651236,9,7,3.5,4.3,22.22
2014/04/09,6024,3,651305,12,8,4,4.7,22.22
2014/04/09,6024,3,653884,38,3,2.8,3.6,22.22
2014/04/09,6024,3,657494,20,9,3.7,3.9,22.22
2014/04/09,6024,3,658698,11,12,8.7,10.2,22.22
2014/04/09,6025,3,1001701,26,6,3,3,25.66
2014/04/09,6025,3,1001824,54,3,2.8,3.6,25.66
2014/04/09,6025,3,1001971,4,3,1.5,1.5,25.66
2014/04/09,6025,3,1002595,44,8,8,9.4,25.66
2014/04/09,6025,3,10269,50,3,3.1,4.3,25.66
2014/04/09,6025,3,10451,52,13,10.2,12.3,25.66
2014/04/09,6025,3,10726,33,2,2.6,3.8,25.66
2014/04/09,6025,3,10803,51,5,3.8,4.8,25.66
2014/04/09,6025,3,10834,53,1,1,1,25.66
2014/04/09,6025,3,10847,36,11,7.5,9.6,25.66
2014/04/09,6025,3,13010,43,2,1.8,2.4,25.66
2014/04/09,6025,3,13403,21,4,3.1,4,25.66
2014/04/09,6025,3,13679,31,1,1,1.2,25.66
2014/04/09,6025,3,13737,20,9,5,5.8,25.66
2014/04/09,6025,3,14352,2,2,1.5,1.5,25.66
2014/04/09,6025,3,15034,40,1,1,0.4,25.66
2014/04/09,6025,3,15118,28,4,1.6,1.6,25.66
2014/04/09,6025,3,16976,8,5,2.5,3.1,25.66
2014/04/09,6025,3,17247,27,10,4.4,4.7,25.66
2014/04/09,6025,3,17512,49,3,3.1,4.3,25.66
2014/04/09,6025,3,18549,13,10,6.8,8.3,25.66
2014/04/09,6025,3,410771,23,7,3.5,3.8,25.66
2014/04/09,6025,3,415023,34,10,5.4,6.2,25.66
2014/04/09,6025,3,445627,46,8,7,6.8,25.66
2014/04/09,6025,3,550188,25,50,25,25,25.66
2014/04/09,6025,3,550196,17,21,6.7,6.7,25.66
2014/04/09,6025,3,550199,15,2,1,1.2,25.66
2014/04/09,6025,3,550209,19,1,1.3,1.9,25.66
2014/04/09,6025,3,550215,6,4,4.6,6.2,25.66
2014/04/09,6025,3,550224,1,6,6,7,25.66
2014/04/09,6025,3,556210,22,8,6.1,22.4,25.66
2014/04/09,6025,3,556244,24,1,1,1.3,25.66
2014/04/09,6025,3,557487,42,2,1,1,25.66
2014/04/09,6025,3,559273,5,4,3.6,4.8,25.66
2014/04/09,6025,3,559562,47,11,4.9,5.6,25.66
2014/04/09,6025,3,559576,14,3,2.1,2.7,25.66
2014/04/09,6025,3,560005,16,5,5,5.6,25.66
2014/04/09,6025,3,590500,37,8,4.3,4.7,25.66
2014/04/09,6025,3,591234,38,2,2.6,3.8,25.66
2014/04/09,6025,3,591367,7,6,6.3,23.1,25.66
2014/04/09,6025,3,591428,3,3,3.9,5.7,25.66
2014/04/09,6025,3,591902,18,1,1.3,1.9,25.66
2014/04/09,6025,3,592288,32,5,3.5,3.9,25.66
2014/04/09,6025,3,592296,35,7,3.6,4.2,25.66
2014/04/09,6025,3,592306,11,6,5,8.1,25.66
2014/04/09,6025,3,592312,10,5,4.2,5.4,25.66
2014/04/09,6025,3,592313,48,7,5.1,6.9,25.66
2014/04/09,6025,3,592333,39,7,4.5,4.9,25.66
2014/04/09,6025,3,592349,41,3,1.5,1.5,25.66
2014/04/09,6025,3,6366,29,2,2.6,3.8,25.66
2014/04/09,6025,3,8732,12,2,2.6,3.8,25.66
2014/04/09,6025,3,8953,9,1,1.3,1.9,25.66
2014/04/09,6025,3,955507,30,4,1.5,1.7,25.66
2014/04/09,6025,3,9601,45,5,4.1,5.3,25.66
2014/04/09,6026,3,1003065,3,25,16.2,20.2,27.97
2014/04/09,6026,3,1003284,26,3,1.5,1.5,27.97
2014/04/09,6026,3,10517,34,2,1,1,27.97
2014/04/09,6026,3,11769,20,6,2.6,2.6,27.97
2014/04/09,6026,3,11873,13,6,2.2,2.2,27.97
2014/04/09,6026,3,13149,22,8,3,3,27.97
2014/04/09,6026,3,13958,33,6,7.9,11.5,27.97
2014/04/09,6026,3,14095,2,2,1,1.2,27.97
2014/04/09,6026,3,14330,4,3,2.3,2.9,27.97
2014/04/09,6026,3,14552,35,2,2.7,3.9,27.97
2014/04/09,6026,3,14812,24,5,2.5,2.5,27.97
2014/04/09,6026,3,15054,42,7,7.7,10.7,27.97
2014/04/09,6026,3,15395,46,25,15.2,18.7,27.97
2014/04/09,6026,3,15659,50,2,1.8,2.5,27.97
2014/04/09,6026,3,16278,31,8,4,4,27.97
2014/04/09,6026,3,16478,23,1,1,0.6,27.97
2014/04/09,6026,3,16595,7,5,2.5,2.5,27.97
2014/04/09,6026,3,16627,18,14,5.8,5.8,27.97
2014/04/09,6026,3,16788,32,3,3,2.9,27.97
2014/04/09,6026,3,17611,27,2,1,1,27.97
2014/04/09,6026,3,18338,28,2,1.3,1.7,27.97
2014/04/09,6026,3,18886,59,4,1,1,27.97
2014/04/09,6026,3,19318,49,2,2.6,3.8,27.97
2014/04/09,6026,3,19330,10,3,3,2.9,27.97
2014/04/09,6026,3,401623,12,7,5.2,6.6,27.97
2014/04/09,6026,3,401639,47,14,7.6,9,27.97
2014/04/09,6026,3,401756,58,2,2.7,3.9,27.97
2014/04/09,6026,3,401813,11,4,2.4,3,27.97
2014/04/09,6026,3,401821,8,4,3.1,4,27.97
2014/04/09,6026,3,401827,6,11,6.8,8.6,27.97
2014/04/09,6026,3,401834,5,10,9.2,26.6,27.97
2014/04/09,6026,3,401844,15,1,1.3,1.9,27.97
2014/04/09,6026,3,401849,16,2,1.3,1.4,27.97
2014/04/09,6026,3,401859,21,6,4,4.5,27.97
2014/04/09,6026,3,401860,41,10,5.4,6.5,27.97
2014/04/09,6026,3,401865,25,10,6.8,8.6,27.97
2014/04/09,6026,3,401872,29,1,1,1.3,27.97
2014/04/09,6026,3,401902,39,24,15.3,19.5,27.97
2014/04/09,6026,3,410455,43,3,1.5,1.5,27.97
2014/04/09,6026,3,440455,57,15,6.5,6.7,27.97
2014/04/09,6026,3,440574,30,10,6.1,7.7,27.97
2014/04/09,6026,3,440576,40,6,3.8,5.3,27.97
2014/04/09,6026,3,444480,44,3,1.8,2.1,27.97
2014/04/09,6026,3,446001,56,13,6.5,6.5,27.97
2014/04/09,6026,3,550220,17,5,5,5.5,27.97
2014/04/09,6026,3,554145,37,6,4.8,6,27.97
2014/04/09,6026,3,559213,53,6,4.9,6.4,27.97
2014/04/09,6026,3,559215,51,2,1.6,2.2,27.97
2014/04/09,6026,3,591477,55,4,5.3,7.7,27.97
2014/04/09,6026,3,591478,48,2,1,1,27.97
