2014/03/01,702,23,20168,1,475,1,1.9,21:48:36
2014/03/01,702,23,350028,16,1620,2,1,21:48:36
2014/03/01,702,23,350076,17,162,1,1.7,21:48:36
2014/03/01,702,23,24916,67,175,2,3.9,21:48:36
2014/03/01,702,23,24916,67,8663,1,0.3,21:48:36
2014/03/01,702,23,971579,52,1120,1,0.5,21:48:36
2014/03/01,702,23,350331,14,1175,1,1.9,21:48:36
2014/03/01,702,23,971579,52,1020,1,0.5,21:48:36
2014/03/01,702,23,350331,14,1720,1,0.5,21:48:36
2014/03/01,702,23,350331,14,1120,1,0.5,21:48:36
2014/03/01,702,23,350004,8,404,3,3.8,21:48:36
2014/03/01,702,23,350004,8,1104,1,1.3,21:48:36
2014/03/01,702,23,350004,8,4602,5,2,21:48:36
2014/03/01,702,23,350004,8,1004,2,2.5,21:48:36
2014/03/01,702,23,350004,8,104,4,5.1,21:48:36
2014/03/01,702,23,350331,14,1620,1,0.5,21:48:36
2014/03/01,702,23,350331,14,427,1,1.2,21:48:36
2014/03/01,702,23,350110,53,1628,1,0.5,21:48:36
2014/03/01,702,23,350150,11,1120,1,0.5,21:48:36
2014/03/01,702,23,350150,11,1627,1,1.2,21:48:36
2014/03/01,702,23,350150,11,1620,1,0.5,21:48:36
2014/03/01,702,23,350150,11,120,1,0.5,21:48:36
2014/03/01,702,23,350150,11,8067,1,0.5,21:48:36
2014/03/01,702,23,350150,11,1175,1,1.9,21:48:36
2014/03/01,702,23,350143,42,1020,1,0.5,21:48:36
2014/03/01,702,23,350150,11,1020,1,0.5,21:48:36
2014/03/01,702,23,350143,42,124,1,1.3,21:48:36
2014/03/01,702,23,350076,17,1620,2,1,21:48:36
2014/03/01,702,23,350110,53,175,1,1.9,21:48:36
2014/03/01,702,23,350100,40,162,1,1.7,21:48:36
2014/03/01,702,23,350100,40,124,1,1.3,21:48:36
2014/03/01,702,23,350084,19,175,1,1.9,21:48:36
2014/03/01,702,23,350076,17,1028,1,0.5,21:48:36
2014/03/01,702,23,369085,64,7628,1,0.5,21:48:36
2014/03/01,702,23,350076,17,120,1,0.5,21:48:36
2014/03/01,702,23,350143,42,175,1,1.9,21:48:36
2014/03/01,702,23,351951,41,8139,1,0.6,21:48:36
2014/03/01,702,23,350150,11,420,1,0.5,21:48:36
2014/03/01,702,23,350076,17,7628,1,0.5,21:48:36
2014/03/01,702,23,369085,64,8425,1,1.2,21:48:36
2014/03/01,702,23,369085,64,7936,1,0.6,21:48:36
2014/03/01,702,23,351997,12,8775,1,0.3,21:48:36
2014/03/01,702,23,351997,12,7628,1,0.5,21:48:36
2014/03/01,702,23,351997,12,8626,1,0.3,21:48:36
2014/03/01,702,23,351997,12,8706,1,0.5,21:48:36
2014/03/01,702,23,351951,41,1675,1,1.9,21:48:36
2014/03/01,702,23,350150,11,1075,1,1.9,21:48:36
2014/03/01,702,23,350150,11,175,1,1.9,21:48:36
2014/03/01,702,23,350150,11,475,1,1.9,21:48:36
2014/03/01,702,23,369085,64,7933,1,0.6,21:48:36
2014/03/01,702,23,351951,41,175,1,1.9,21:48:36
2014/03/01,702,23,350178,50,1624,5,6.3,21:48:36
2014/03/01,702,23,350178,50,1662,25,41.8,21:48:36
2014/03/01,702,23,350189,51,175,1,1.9,21:48:36
2014/03/01,702,23,350323,15,175,1,1.9,21:48:36
2014/03/01,702,23,351951,41,1175,1,1.9,21:48:36
2014/03/01,727,23,444412,8,1544,1,1,21:48:36
2014/03/01,727,23,24348,16,1004,1,1.3,21:48:36
2014/03/01,727,23,24357,19,475,1,1.9,21:48:36
2014/03/01,727,23,24357,19,8626,1,0.3,21:48:36
2014/03/01,727,23,24357,19,1020,1,0.5,21:48:36
2014/03/01,727,23,24348,16,404,1,1.3,21:48:36
2014/03/01,727,23,367533,34,1627,1,1.2,21:48:36
2014/03/01,727,23,367533,34,1127,1,1.2,21:48:36
2014/03/01,727,23,365708,43,175,1,1.9,21:48:36
2014/03/01,727,23,365654,60,175,2,3.9,21:48:36
2014/03/01,727,23,365654,60,8703,1,0.5,21:48:36
2014/03/01,727,23,365606,63,427,1,1.2,21:48:36
2014/03/01,727,23,365606,63,175,1,1.9,21:48:36
2014/03/01,727,23,365542,70,175,2,3.9,21:48:36
2014/03/01,727,23,365606,63,1127,1,1.2,21:48:36
2014/03/01,727,23,23095,6,175,1,1.9,21:48:36
2014/03/01,727,23,370379,33,1675,1,1.9,21:48:36
2014/03/01,727,23,370379,33,1175,1,1.9,21:48:36
2014/03/01,727,23,370379,33,7628,1,0.5,21:48:36
2014/03/01,727,23,370379,33,8626,1,0.3,21:48:36
2014/03/01,727,23,370379,33,175,2,3.9,21:48:36
2014/03/01,727,23,370352,30,175,1,1.9,21:48:36
2014/03/01,727,23,370349,26,175,1,1.9,21:48:36
2014/03/01,727,23,23095,6,8427,1,1.2,21:48:36
2014/03/01,727,23,370323,27,1675,1,1.9,21:48:36
2014/03/01,727,23,24348,16,104,1,1.3,21:48:36
2014/03/01,727,23,23095,6,8422,1,0.5,21:48:36
2014/03/01,727,23,357267,45,175,1,1.9,21:48:36
2014/03/01,727,23,23095,6,7928,1,0.6,21:48:36
2014/03/01,727,23,365530,47,1675,1,1.9,21:48:36
2014/03/01,727,23,23095,6,7930,1,0.6,21:48:36
2014/03/01,727,23,24348,16,1104,1,1.3,21:48:36
2014/03/01,727,23,24348,16,4602,1,0.4,21:48:36
2014/03/01,727,23,370323,27,175,2,3.9,21:48:36
2014/03/01,727,23,351924,38,1175,1,1.9,21:48:36
2014/03/01,727,23,24721,56,1620,1,0.5,21:48:36
2014/03/01,727,23,24721,56,4620,1,0.5,21:48:36
2014/03/01,727,23,24509,46,7628,1,0.5,21:48:36
2014/03/01,727,23,24509,46,427,1,1.2,21:48:36
2014/03/01,727,23,24509,46,8703,1,0.5,21:48:36
2014/03/01,727,23,24010,57,1627,1,1.2,21:48:36
2014/03/01,727,23,365530,47,8663,1,0.3,21:48:36
2014/03/01,727,23,351924,38,420,1,0.5,21:48:36
2014/03/01,727,23,970490,25,8637,1,0.3,21:48:36
2014/03/01,727,23,390635,2,1120,1,0.5,21:48:36
2014/03/01,727,23,351924,38,175,1,1.9,21:48:36
2014/03/01,727,23,351924,38,120,1,0.5,21:48:36
2014/03/01,727,23,370382,32,124,1,1.3,21:48:36
2014/03/01,727,23,240,41,1020,1,0.5,21:48:36
2014/03/01,727,23,970490,25,8628,1,0.3,21:48:36
2014/03/01,727,23,24010,57,162,1,1.7,21:48:36
2014/03/01,727,23,357267,45,1675,1,1.9,21:48:36
2014/03/01,727,23,365530,47,987,2,1.2,21:48:36
2014/03/01,727,23,365530,47,1128,1,0.5,21:48:36
2014/03/01,727,23,365530,47,8627,1,0.3,21:48:36
2014/03/01,727,23,365530,47,8628,1,0.3,21:48:36
2014/03/01,727,23,365530,47,8626,1,0.3,21:48:36
2014/03/01,727,23,365530,47,8139,1,0.6,21:48:36
2014/03/01,727,23,24721,56,120,5,2.5,21:48:36
2014/03/01,727,23,365530,47,175,1,1.9,21:48:36
2014/03/01,727,23,24721,56,1120,5,2.5,21:48:36
2014/03/01,727,23,356215,36,175,1,1.9,21:48:36
2014/03/01,727,23,70437,28,1620,2,1,21:48:36
2014/03/01,727,23,70437,28,1020,1,0.5,21:48:36
2014/03/01,727,23,70437,28,1120,2,1,21:48:36
2014/03/01,727,23,70437,28,420,2,1,21:48:36
2014/03/01,727,23,70437,28,8067,1,0.5,21:48:36
2014/03/01,727,23,365530,47,8704,1,0.5,21:48:36
2014/03/01,727,23,365530,47,8703,1,0.5,21:48:36
2014/03/01,727,23,21382,12,1604,1,1.3,21:48:36
2014/03/01,727,23,444522,13,1675,2,3.9,21:48:36
2014/03/01,727,23,20513,9,475,1,1.9,21:48:36
2014/03/01,727,23,20513,9,1075,1,1.9,21:48:36
2014/03/01,727,23,20513,9,6340,1,0.5,21:48:36
2014/03/01,727,23,20513,9,8900,1,0.5,21:48:36
2014/03/01,727,23,21382,12,104,1,1.3,21:48:36
2014/03/01,727,23,20513,9,1675,2,3.9,21:48:36
2014/03/01,727,23,21382,12,4602,1,0.4,21:48:36
2014/03/01,727,23,20513,9,1620,1,0.5,21:48:36
2014/03/01,727,23,22703,69,1675,1,1.9,21:48:36
2014/03/01,727,23,22703,69,1620,1,0.5,21:48:36
2014/03/01,727,23,828,10,7628,2,1,21:48:36
2014/03/01,727,23,828,10,1028,1,0.5,21:48:36
2014/03/01,727,23,23472,58,7628,1,0.5,21:48:36
2014/03/01,727,23,240,41,120,1,0.5,21:48:36
2014/03/01,727,23,240,41,420,1,0.5,21:48:36
2014/03/01,727,23,21382,12,1004,2,2.5,21:48:36
2014/03/01,727,23,19568,22,8626,1,0.3,21:48:36
2014/03/01,727,23,13102,15,8627,1,0.3,21:48:36
2014/03/01,727,23,15953,39,1175,1,1.9,21:48:36
2014/03/01,727,23,15953,39,7628,1,0.5,21:48:36
2014/03/01,727,23,15953,39,175,2,3.9,21:48:36
2014/03/01,727,23,18561,14,1604,1,1.3,21:48:36
2014/03/01,727,23,18561,14,404,1,1.3,21:48:36
2014/03/01,727,23,20513,9,8704,1,0.5,21:48:36
2014/03/01,727,23,19568,22,427,1,1.2,21:48:36
2014/03/01,727,23,240,41,8067,1,0.5,21:48:36
2014/03/01,727,23,19568,22,1675,1,1.9,21:48:36
2014/03/01,727,23,19568,22,8704,1,0.5,21:48:36
2014/03/01,727,23,19568,22,1580,1,4.2,21:48:36
2014/03/01,727,23,13102,15,8626,1,0.3,21:48:36
2014/03/01,727,23,13102,15,8662,1,0.3,21:48:36
2014/03/01,727,23,828,10,1620,1,0.5,21:48:36
2014/03/01,727,23,19568,22,175,1,1.9,21:48:36
2014/03/01,727,23,19568,22,8663,1,0.3,21:48:36
2014/03/01,727,23,397622,54,8706,1,0.5,21:48:36
2014/03/01,727,23,970490,25,8706,1,0.5,21:48:36
2014/03/01,727,23,397622,54,8703,1,0.5,21:48:36
2014/03/01,727,23,397622,54,8705,1,0.5,21:48:36
2014/03/01,727,23,23095,6,8421,1,0.5,21:48:36
2014/03/01,727,23,23095,6,7933,1,0.6,21:48:36
2014/03/01,727,23,397622,54,8900,1,0.5,21:48:36
2014/03/01,727,23,444412,8,1527,1,1.3,21:48:36
2014/03/01,727,23,397622,54,8425,1,1.2,21:48:36
2014/03/01,727,23,444412,8,1580,1,4.2,21:48:36
2014/03/01,727,23,397090,62,98,1,0.1,21:48:36
2014/03/01,727,23,397090,62,7933,2,1.2,21:48:36
2014/03/01,727,23,390410,55,175,1,1.9,21:48:36
2014/03/01,727,23,381138,64,1139,1,0.6,21:48:36
2014/03/01,727,23,381138,64,139,1,0.6,21:48:36
2014/03/01,727,23,381138,64,439,1,0.6,21:48:36
2014/03/01,727,23,370382,32,162,1,1.7,21:48:36
2014/03/01,727,23,397622,54,8426,1,1.2,21:48:36
2014/03/01,727,23,22703,69,1120,1,0.5,21:48:36
2014/03/01,727,23,390635,2,420,1,0.5,21:48:36
2014/03/01,727,23,67,23,8900,1,0.5,21:48:36
2014/03/01,727,23,67,23,7628,1,0.5,21:48:36
2014/03/01,727,23,67,23,1628,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8626,1,0.3,21:48:36
2014/03/01,727,23,370354,18,8667,1,0.3,21:48:36
2014/03/01,727,23,397622,54,8704,1,0.5,21:48:36
2014/03/01,727,23,22703,69,1127,1,1.2,21:48:36
2014/03/01,727,23,370382,32,1128,1,0.5,21:48:36
2014/03/01,727,23,23095,6,8426,1,1.2,21:48:36
2014/03/01,727,23,370354,18,8628,1,0.3,21:48:36
2014/03/01,727,23,972836,65,175,1,1.9,21:48:36
2014/03/01,727,23,972836,65,8422,1,0.5,21:48:36
2014/03/01,727,23,972096,48,162,1,1.7,21:48:36
2014/03/01,727,23,972096,48,1675,1,1.9,21:48:36
2014/03/01,727,23,444412,8,1542,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8635,1,0.3,21:48:36
2014/03/01,727,23,370329,7,7628,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8637,1,0.3,21:48:36
2014/03/01,727,23,370315,35,4617,1,0.5,21:48:36
2014/03/01,727,23,390392,71,1639,1,0.6,21:48:36
2014/03/01,727,23,390392,71,1620,1,0.5,21:48:36
2014/03/01,727,23,390392,71,1675,1,1.9,21:48:36
2014/03/01,727,23,390635,2,1620,1,0.5,21:48:36
2014/03/01,727,23,24357,19,7628,1,0.5,21:48:36
2014/03/01,727,23,390635,2,1020,1,0.5,21:48:36
2014/03/01,727,23,365535,68,168,2,2.5,21:48:36
2014/03/01,727,23,365535,68,1675,1,1.9,21:48:36
2014/03/01,727,23,390392,71,139,1,0.6,21:48:36
2014/03/01,727,23,370329,7,1675,1,1.9,21:48:36
2014/03/01,727,23,365591,1,175,1,1.9,21:48:36
2014/03/01,727,23,351924,38,7628,1,0.5,21:48:36
2014/03/01,727,23,24357,19,420,1,0.5,21:48:36
2014/03/01,727,23,355345,20,1620,1,0.5,21:48:36
2014/03/01,727,23,351924,38,427,1,1.2,21:48:36
2014/03/01,727,23,351924,38,1639,1,0.6,21:48:36
2014/03/01,727,23,351924,38,8426,1,1.2,21:48:36
2014/03/01,727,23,351924,38,1020,1,0.5,21:48:36
2014/03/01,727,23,351929,4,175,1,1.9,21:48:36
2014/03/01,727,23,370315,35,1028,1,0.5,21:48:36
2014/03/01,727,23,355345,20,120,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8636,1,0.3,21:48:36
2014/03/01,727,23,355345,20,420,1,0.5,21:48:36
2014/03/01,727,23,356209,37,1675,1,1.9,21:48:36
2014/03/01,727,23,365535,68,7628,2,1,21:48:36
2014/03/01,727,23,970490,25,8667,1,0.3,21:48:36
2014/03/01,727,23,365535,68,120,1,0.5,21:48:36
2014/03/01,727,23,351924,38,6340,1,0.5,21:48:36
2014/03/01,727,23,355345,20,1120,1,0.5,21:48:36
2014/03/01,727,23,24431,21,1120,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8662,1,0.3,21:48:36
2014/03/01,727,23,365698,42,120,1,0.5,21:48:36
2014/03/01,727,23,25090,24,404,1,1.3,21:48:36
2014/03/01,727,23,24431,21,428,1,0.5,21:48:36
2014/03/01,727,23,370276,11,175,1,1.9,21:48:36
2014/03/01,727,23,365698,42,139,2,1.2,21:48:36
2014/03/01,727,23,24431,21,420,1,0.5,21:48:36
2014/03/01,727,23,370276,11,1675,1,1.9,21:48:36
2014/03/01,727,23,24431,21,1020,1,0.5,21:48:36
2014/03/01,727,23,24431,21,1620,1,0.5,21:48:36
2014/03/01,727,23,24431,21,1028,1,0.5,21:48:36
2014/03/01,727,23,24357,19,139,2,1.2,21:48:36
2014/03/01,727,23,365698,42,168,2,2.5,21:48:36
2014/03/01,727,23,365700,3,175,1,1.9,21:48:36
2014/03/01,727,23,365700,3,1662,1,1.7,21:48:36
2014/03/01,727,23,25090,24,104,1,1.3,21:48:36
2014/03/01,727,23,351924,38,1120,1,0.5,21:48:36
2014/03/01,727,23,351924,38,1139,1,0.6,21:48:36
2014/03/01,727,23,351924,38,139,1,0.6,21:48:36
2014/03/01,727,23,25180,17,120,1,0.5,21:48:36
2014/03/01,727,23,25180,17,7628,1,0.5,21:48:36
2014/03/01,727,23,365698,42,7628,2,1,21:48:36
2014/03/01,727,23,25090,24,1004,1,1.3,21:48:36
2014/03/01,727,23,365535,68,139,2,1.2,21:48:36
2014/03/01,727,23,25090,24,1604,1,1.3,21:48:36
2014/03/01,727,23,25090,24,1104,1,1.3,21:48:36
2014/03/01,727,23,365697,40,8422,2,1,21:48:36
2014/03/01,727,23,365697,40,8423,1,0.5,21:48:36
2014/03/01,727,23,370315,35,1128,1,0.5,21:48:36
2014/03/01,727,23,370276,11,6340,1,0.5,21:48:36
2014/03/01,727,23,25180,17,8426,1,1.2,21:48:36
2014/03/01,727,23,20013,67,428,1,0.5,21:48:36
2014/03/01,727,23,23472,58,428,1,0.5,21:48:36
2014/03/01,727,23,381138,64,1639,1,0.6,21:48:36
2014/03/01,727,23,370315,35,1628,1,0.5,21:48:36
2014/03/01,727,23,23314,49,1175,1,1.9,21:48:36
2014/03/01,727,23,21709,51,8703,1,0.5,21:48:36
2014/03/01,727,23,21709,51,1627,1,1.2,21:48:36
2014/03/01,727,23,21709,51,1175,1,1.9,21:48:36
2014/03/01,727,23,21709,51,8900,1,0.5,21:48:36
2014/03/01,727,23,21397,61,1628,1,0.5,21:48:36
2014/03/01,727,23,21397,61,5458,1,0.6,21:48:36
2014/03/01,727,23,21297,59,175,2,3.9,21:48:36
2014/03/01,727,23,13102,15,8628,1,0.3,21:48:36
2014/03/01,727,23,20870,29,1675,1,1.9,21:48:36
2014/03/01,727,23,23315,31,175,1,1.9,21:48:36
2014/03/01,727,23,20013,67,7405,1,0.1,21:48:36
2014/03/01,727,23,20013,67,1628,1,0.5,21:48:36
2014/03/01,727,23,19761,53,175,1,1.9,21:48:36
2014/03/01,727,23,351924,38,1628,1,0.5,21:48:36
2014/03/01,727,23,17961,44,175,1,1.9,21:48:36
2014/03/01,727,23,13287,66,1175,1,1.9,21:48:36
2014/03/01,727,23,13287,66,162,1,1.7,21:48:36
2014/03/01,727,23,17279,5,1675,1,1.9,21:48:36
2014/03/01,727,23,16122,50,1627,1,1.2,21:48:36
2014/03/01,727,23,16122,50,7628,1,0.5,21:48:36
2014/03/01,727,23,16122,50,4627,1,1.2,21:48:36
2014/03/01,727,23,20870,29,175,1,1.9,21:48:36
2014/03/01,727,23,23472,58,1628,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8627,1,0.3,21:48:36
2014/03/01,727,23,370354,18,8775,1,0.3,21:48:36
2014/03/01,727,23,370354,18,1542,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8706,1,0.5,21:48:36
2014/03/01,727,23,23043,52,124,1,1.3,21:48:36
2014/03/01,727,23,370354,18,8703,1,0.5,21:48:36
2014/03/01,727,23,370354,18,8654,1,0.3,21:48:36
2014/03/01,727,23,23472,58,1028,1,0.5,21:48:36
2014/03/01,728,23,969839,44,4627,1,1.2,21:48:36
2014/03/01,728,23,362399,29,8704,1,0.5,21:48:36
2014/03/01,728,23,365823,9,1175,1,1.9,21:48:36
2014/03/01,728,23,365798,11,7628,1,0.5,21:48:36
2014/03/01,728,23,362399,29,8626,1,0.3,21:48:36
2014/03/01,728,23,1334,33,8068,1,1,21:48:36
2014/03/01,728,23,969839,44,124,1,1.3,21:48:36
2014/03/01,728,23,1334,33,1620,1,0.5,21:48:36
2014/03/01,728,23,1334,33,1675,1,1.9,21:48:36
2014/03/01,728,23,668,49,1620,1,0.5,21:48:36
2014/03/01,728,23,668,49,1627,1,1.2,21:48:36
2014/03/01,728,23,1334,33,7628,1,0.5,21:48:36
2014/03/01,728,23,20625,48,8704,1,0.5,21:48:36
2014/03/01,728,23,20625,48,4827,1,1.2,21:48:36
2014/03/01,728,23,362399,29,8635,1,0.3,21:48:36
2014/03/01,728,23,365823,9,175,1,1.9,21:48:36
2014/03/01,728,23,23389,41,8067,1,0.5,21:48:36
2014/03/01,728,23,971229,13,475,1,1.9,21:48:36
2014/03/01,728,23,362399,29,8637,1,0.3,21:48:36
2014/03/01,728,23,362399,29,8703,1,0.5,21:48:36
2014/03/01,728,23,957689,12,1175,1,1.9,21:48:36
2014/03/01,728,23,957689,12,1620,1,0.5,21:48:36
2014/03/01,728,23,1389,32,1127,1,1.2,21:48:36
2014/03/01,728,23,20117,34,420,1,0.5,21:48:36
2014/03/01,728,23,1334,33,1138,1,1.2,21:48:36
2014/03/01,728,23,365798,11,428,1,0.5,21:48:36
2014/03/01,728,23,25108,10,1175,1,1.9,21:48:36
2014/03/01,728,23,25108,10,1620,1,0.5,21:48:36
2014/03/01,728,23,365798,11,4617,1,0.5,21:48:36
2014/03/01,728,23,365798,11,1028,1,0.5,21:48:36
2014/03/01,728,23,365798,11,1128,1,0.5,21:48:36
2014/03/01,728,23,362399,29,8627,1,0.3,21:48:36
2014/03/01,728,23,20117,34,1138,1,1.2,21:48:36
2014/03/01,728,23,23389,41,420,1,0.5,21:48:36
2014/03/01,728,23,365823,9,7628,1,0.5,21:48:36
2014/03/01,728,23,350462,22,4620,2,1,21:48:36
2014/03/01,728,23,969839,44,127,1,1.2,21:48:36
2014/03/01,728,23,969839,44,427,1,1.2,21:48:36
2014/03/01,728,23,351230,31,1620,1,0.5,21:48:36
2014/03/01,728,23,351230,31,8900,1,0.5,21:48:36
2014/03/01,728,23,351230,31,1175,1,1.9,21:48:36
2014/03/01,728,23,350462,22,987,1,0.6,21:48:36
2014/03/01,728,23,20009,51,1675,1,1.9,21:48:36
2014/03/01,728,23,20009,51,1620,1,0.5,21:48:36
2014/03/01,728,23,20009,51,427,1,1.2,21:48:36
2014/03/01,728,23,20009,51,1120,1,0.5,21:48:36
2014/03/01,728,23,20117,34,1657,1,0.5,21:48:36
2014/03/01,728,23,350462,22,1675,4,7.8,21:48:36
2014/03/01,728,23,1334,33,168,1,1.2,21:48:36
2014/03/01,728,23,350462,22,1020,1,0.5,21:48:36
2014/03/01,728,23,355402,24,127,1,1.2,21:48:36
2014/03/01,728,23,350462,22,420,1,0.5,21:48:36
2014/03/01,728,23,397446,28,8422,1,0.5,21:48:36
2014/03/01,728,23,397446,28,7628,1,0.5,21:48:36
2014/03/01,728,23,397446,28,4617,1,0.5,21:48:36
2014/03/01,728,23,20117,34,9552,2,2.5,21:48:36
2014/03/01,728,23,20117,34,168,1,1.2,21:48:36
2014/03/01,728,23,23316,30,8422,2,1,21:48:36
2014/03/01,728,23,23316,30,124,1,1.3,21:48:36
2014/03/01,728,23,365364,27,1127,1,1.2,21:48:36
2014/03/01,728,23,365357,25,8426,1,1.2,21:48:36
2014/03/01,728,23,365360,26,1039,1,0.6,21:48:36
2014/03/01,728,23,365360,26,8422,1,0.5,21:48:36
2014/03/01,728,23,365360,26,139,1,0.6,21:48:36
2014/03/01,728,23,350462,22,175,2,3.9,21:48:36
2014/03/01,728,23,20625,48,168,1,1.2,21:48:36
2014/03/01,728,23,1334,33,175,1,1.9,21:48:36
2014/03/01,728,23,1334,33,1628,1,0.5,21:48:36
2014/03/01,728,23,1334,33,1657,1,0.5,21:48:36
2014/03/01,728,23,351230,31,1627,1,1.2,21:48:36
2014/03/01,728,23,1389,32,1075,1,1.9,21:48:36
2014/03/01,728,23,365364,27,175,1,1.9,21:48:36
2014/03/01,728,23,362399,29,6044,1,0.3,21:48:36
2014/03/01,728,23,365317,23,1175,1,1.9,21:48:36
2014/03/01,728,23,1389,32,175,1,1.9,21:48:36
2014/03/01,728,23,365317,23,1542,1,0.5,21:48:36
2014/03/01,728,23,20625,48,9552,2,2.5,21:48:36
2014/03/01,728,23,1389,32,475,1,1.9,21:48:36
2014/03/01,728,23,365317,23,1004,1,1.3,21:48:36
2014/03/01,728,23,355402,24,1128,1,0.5,21:48:36
2014/03/01,728,23,20625,48,1657,1,0.5,21:48:36
2014/03/01,728,23,1334,33,9552,2,2.5,21:48:36
2014/03/01,728,23,20009,51,4620,1,0.5,21:48:36
2014/03/01,728,23,20009,51,420,1,0.5,21:48:36
2014/03/01,728,23,20009,51,8421,1,0.5,21:48:36
2014/03/01,728,23,1389,32,1175,1,1.9,21:48:36
2014/03/01,728,23,365357,25,127,1,1.2,21:48:36
2014/03/01,728,23,20625,48,1639,2,1.2,21:48:36
2014/03/01,728,23,365357,25,175,1,1.9,21:48:36
2014/03/01,728,23,20625,48,8900,1,0.5,21:48:36
2014/03/01,728,23,20625,48,1120,1,0.5,21:48:36
2014/03/01,728,23,1389,32,1027,1,1.2,21:48:36
2014/03/01,728,23,20625,48,1627,1,1.2,21:48:36
2014/03/01,728,23,20625,48,1138,1,1.2,21:48:36
2014/03/01,728,23,355402,24,175,1,1.9,21:48:36
2014/03/01,728,23,20625,48,1128,1,0.5,21:48:36
2014/03/01,728,23,369983,58,8637,2,0.5,21:48:36
2014/03/01,728,23,24573,8,1120,1,0.5,21:48:36
2014/03/01,728,23,369983,58,8626,2,0.5,21:48:36
2014/03/01,728,23,369983,58,8635,2,0.5,21:48:36
2014/03/01,728,23,369983,58,1139,1,0.6,21:48:36
2014/03/01,728,23,369983,58,1542,1,0.5,21:48:36
2014/03/01,728,23,369983,58,8900,1,0.5,21:48:36
2014/03/01,728,23,369983,58,175,2,3.9,21:48:36
2014/03/01,728,23,369983,58,439,1,0.6,21:48:36
2014/03/01,728,23,369983,58,8667,2,0.5,21:48:36
2014/03/01,728,23,13274,16,1632,1,0.6,21:48:36
2014/03/01,728,23,369983,58,8706,1,0.5,21:48:36
2014/03/01,728,23,392799,7,420,1,0.5,21:48:36
2014/03/01,728,23,369982,57,175,2,3.9,21:48:36
2014/03/01,728,23,369982,57,1628,1,0.5,21:48:36
2014/03/01,728,23,369982,57,127,1,1.2,21:48:36
2014/03/01,728,23,369982,57,1675,1,1.9,21:48:36
2014/03/01,728,23,369982,57,8422,1,0.5,21:48:36
2014/03/01,728,23,369982,57,1620,1,0.5,21:48:36
2014/03/01,728,23,14537,19,127,1,1.2,21:48:36
2014/03/01,728,23,14537,19,1627,1,1.2,21:48:36
2014/03/01,728,23,24573,8,4620,1,0.5,21:48:36
2014/03/01,728,23,972117,56,1120,1,0.5,21:48:36
2014/03/01,728,23,369983,58,8662,2,0.5,21:48:36
2014/03/01,728,23,12996,15,1128,1,0.5,21:48:36
2014/03/01,728,23,972117,56,120,1,0.5,21:48:36
2014/03/01,728,23,971607,60,175,1,1.9,21:48:36
2014/03/01,728,23,971607,60,127,1,1.2,21:48:36
2014/03/01,728,23,971607,60,7628,2,1,21:48:36
2014/03/01,728,23,444007,4,8426,1,1.2,21:48:36
2014/03/01,728,23,23389,41,1620,5,2.5,21:48:36
2014/03/01,728,23,444007,4,1675,1,1.9,21:48:36
2014/03/01,728,23,360783,37,1675,1,1.9,21:48:36
2014/03/01,728,23,369965,2,162,1,1.7,21:48:36
2014/03/01,728,23,13274,16,120,2,1,21:48:36
2014/03/01,728,23,12996,15,7628,2,1,21:48:36
2014/03/01,728,23,24573,8,420,1,0.5,21:48:36
2014/03/01,728,23,13274,16,1620,1,0.5,21:48:36
2014/03/01,728,23,13274,16,1120,1,0.5,21:48:36
2014/03/01,728,23,392799,7,120,1,0.5,21:48:36
2014/03/01,728,23,392799,7,1527,1,1.3,21:48:36
2014/03/01,728,23,392799,7,1544,1,1,21:48:36
2014/03/01,728,23,392799,7,8067,1,0.5,21:48:36
2014/03/01,728,23,392799,7,1542,1,0.5,21:48:36
2014/03/01,728,23,392799,7,8422,1,0.5,21:48:36
2014/03/01,728,23,392799,7,175,1,1.9,21:48:36
2014/03/01,728,23,392799,7,1120,1,0.5,21:48:36
2014/03/01,728,23,369965,2,175,1,1.9,21:48:36
2014/03/01,728,23,350433,54,4617,1,0.5,21:48:36
2014/03/01,728,23,24573,8,120,1,0.5,21:48:36
2014/03/01,728,23,365796,6,175,1,1.9,21:48:36
2014/03/01,728,23,365796,6,1127,1,1.2,21:48:36
2014/03/01,728,23,365796,6,4617,1,0.5,21:48:36
2014/03/01,728,23,365791,14,1542,1,0.5,21:48:36
2014/03/01,728,23,365791,14,175,1,1.9,21:48:36
2014/03/01,728,23,365377,17,1120,1,0.5,21:48:36
2014/03/01,728,23,365377,17,420,1,0.5,21:48:36
2014/03/01,728,23,365377,17,1620,2,1,21:48:36
2014/03/01,728,23,365796,6,127,1,1.2,21:48:36
2014/03/01,728,23,350432,55,127,1,1.2,21:48:36
2014/03/01,728,23,365796,6,1175,1,1.9,21:48:36
2014/03/01,728,23,350433,54,475,1,1.9,21:48:36
2014/03/01,728,23,355614,21,1128,1,0.5,21:48:36
2014/03/01,728,23,355614,21,1028,1,0.5,21:48:36
