2014/04/08,4060,2,12358,9,2,2.3,3.6,61.32
2014/04/08,4060,2,13010,47,3,1.5,1.5,61.32
2014/04/08,4060,2,13313,4,3,3.3,4.8,61.32
2014/04/08,4060,2,13383,24,1,1,1.2,61.32
2014/04/08,4060,2,13754,26,3,2.5,2.9,61.32
2014/04/08,4060,2,13798,40,3,2.5,2.8,61.32
2014/04/08,4060,2,14465,59,2,2.3,3.1,61.32
2014/04/08,4060,2,14482,86,2,2.6,3.8,61.32
2014/04/08,4060,2,14498,27,6,3,3.7,61.32
2014/04/08,4060,2,15105,56,3,1.1,1.1,61.32
2014/04/08,4060,2,15510,82,4,2.8,3.2,61.32
2014/04/08,4060,2,15603,52,10,5.8,7.1,61.32
2014/04/08,4060,2,15742,17,1,1.3,1.9,61.32
2014/04/08,4060,2,15747,64,3,1.5,1.5,61.32
2014/04/08,4060,2,1606,67,2,1.8,2.4,61.32
2014/04/08,4060,2,16202,71,2,1.8,2.5,61.32
2014/04/08,4060,2,16380,49,1,1.3,1.9,61.32
2014/04/08,4060,2,16672,88,1,1.3,1.9,61.32
2014/04/08,4060,2,16686,3,4,3.3,4.3,61.32
2014/04/08,4060,2,16831,62,9,7.3,10.2,61.32
2014/04/08,4060,2,16909,29,1,1.3,1.9,61.32
2014/04/08,4060,2,17133,50,7,3.7,4.3,61.32
2014/04/08,4060,2,17139,81,3,1.8,2,61.32
2014/04/08,4060,2,17186,25,2,2,2.9,61.32
2014/04/08,4060,2,17249,75,3,2.5,2.9,61.32
2014/04/08,4060,2,17596,77,2,1.8,2.4,61.32
2014/04/08,4060,2,18173,72,4,3.3,4.1,61.32
2014/04/08,4060,2,2586,19,3,1.1,1.1,61.32
2014/04/08,4060,2,2619,68,4,2.4,3.1,61.32
2014/04/08,4060,2,2940,57,16,7.4,7.4,61.32
2014/04/08,4060,2,3105,76,5,2.5,3.1,61.32
2014/04/08,4060,2,3775,35,4,2,2,61.32
2014/04/08,4060,2,388,42,1,1.3,1.9,61.32
2014/04/08,4060,2,4545,53,2,2,2.4,61.32
2014/04/08,4060,2,4803,54,7,3.1,3.1,61.32
2014/04/08,4060,2,5069,58,1,1.3,1.9,61.32
2014/04/08,4060,2,5100,13,6,3,3.6,61.32
2014/04/08,4060,2,651862,1,6,3,3,61.32
2014/04/08,4060,2,652047,30,1,1,1,61.32
2014/04/08,4060,2,652062,36,1,1.3,1.9,61.32
2014/04/08,4060,2,652149,39,1,1.3,1.9,61.32
2014/04/08,4060,2,656653,48,2,2.3,3.1,61.32
2014/04/08,4060,2,657410,21,4,2,2,61.32
2014/04/08,4060,2,657420,11,1,1.3,1.9,61.32
2014/04/08,4060,2,657425,8,1,1,1.2,61.32
2014/04/08,4060,2,657427,7,1,1.3,1.9,61.32
2014/04/08,4060,2,657428,6,2,1.8,2.4,61.32
2014/04/08,4060,2,657447,14,4,1.2,1.2,61.32
2014/04/08,4060,2,657448,16,2,1,1.2,61.32
2014/04/08,4060,2,657485,46,5,5,3.8,61.32
2014/04/08,4060,2,658480,63,4,3.6,4.8,61.32
2014/04/08,4060,2,658506,60,20,6.1,6.1,61.32
2014/04/08,4060,2,6610,65,20,20,16.8,61.32
2014/04/08,4060,2,661817,85,2,2.6,3.8,61.32
2014/04/08,4060,2,661823,87,5,2.5,3.1,61.32
2014/04/08,4060,2,661925,73,3,3.3,4.8,61.32
2014/04/08,4060,2,6787,44,6,4.7,6.1,61.32
2014/04/08,4060,2,690265,5,5,3,3.2,61.32
2014/04/08,4060,2,690298,34,4,3.6,4.8,61.32
2014/04/08,4060,2,690527,37,15,9.5,9.7,61.32
2014/04/08,4060,2,691465,79,4,2.4,3,61.32
2014/04/08,4060,2,691932,18,5,5.6,6.7,61.32
2014/04/08,4060,2,694930,61,5,5,4.6,61.32
2014/04/08,4060,2,695640,45,1,1.3,1.9,61.32
2014/04/08,4060,2,695703,74,5,3.1,3.5,61.32
2014/04/08,4060,2,697182,33,7,3.5,4.2,61.32
2014/04/08,4060,2,697244,22,1,1.3,1.9,61.32
2014/04/08,4060,2,698142,23,1,1.3,1.9,61.32
2014/04/08,4060,2,698251,15,2,2.6,3.8,61.32
2014/04/08,4060,2,698808,55,2,2,2.4,61.32
2014/04/08,4060,2,7027,20,2,1.5,1.7,61.32
2014/04/08,4060,2,706,80,9,7.5,10.3,61.32
2014/04/08,4060,2,749,70,4,2,2,61.32
2014/04/08,4060,2,8587,41,5,3.8,4.7,61.32
2014/04/08,4060,2,8710,28,6,3.5,4.3,61.32
2014/04/08,4060,2,8823,66,2,2.6,3.8,61.32
2014/04/08,4060,2,889316,32,2,1.5,1.7,61.32
2014/04/08,4060,2,889668,89,2,1.8,2.4,61.32
2014/04/08,4060,2,890080,2,10,7.5,24.3,61.32
2014/04/08,4060,2,890136,83,2,2.7,3.9,61.32
2014/04/08,4060,2,890652,31,5,2.5,3.1,61.32
2014/04/08,4060,2,895841,10,5,2.1,2.2,61.32
2014/04/08,4060,2,896020,51,4,2.4,3.1,61.32
2014/04/08,4060,2,896433,12,5,2.5,3.1,61.32
2014/04/08,4060,2,9284,38,13,4.6,4.5,61.32
2014/04/08,4063,2,10099,60,1,1.3,1.9,59.33
2014/04/08,4063,2,1019,67,2,2.3,3.1,59.33
2014/04/08,4063,2,10220,77,6,3.4,4,59.33
2014/04/08,4063,2,10238,8,2,1.8,2.4,59.33
2014/04/08,4063,2,10239,17,4,3.3,4.3,59.33
2014/04/08,4063,2,10257,15,3,2.3,3,59.33
2014/04/08,4063,2,10546,59,3,3,2.9,59.33
2014/04/08,4063,2,11163,23,19,10.1,10.7,59.33
2014/04/08,4063,2,11236,61,7,7.7,25.1,59.33
2014/04/08,4063,2,11391,30,3,3.6,5,59.33
2014/04/08,4063,2,11414,45,2,2.6,3.8,59.33
2014/04/08,4063,2,11615,3,2,1.3,1.7,59.33
2014/04/08,4063,2,11899,70,2,2.3,3.1,59.33
2014/04/08,4063,2,11960,19,5,4.1,5.3,59.33
2014/04/08,4063,2,11961,7,1,1.3,1.9,59.33
2014/04/08,4063,2,12067,68,3,3.1,4.3,59.33
2014/04/08,4063,2,12113,10,2,2.6,3.8,59.33
2014/04/08,4063,2,12499,76,3,1.5,1.5,59.33
2014/04/08,4063,2,12936,18,5,4.6,6.1,59.33
2014/04/08,4063,2,13027,81,6,6,5,59.33
2014/04/08,4063,2,13377,9,5,5.3,6,59.33
2014/04/08,4063,2,13378,79,3,1.3,1.3,59.33
2014/04/08,4063,2,13840,2,1,1.3,1.9,59.33
2014/04/08,4063,2,14269,11,7,3.5,3.5,59.33
2014/04/08,4063,2,14322,33,1,1.3,1.9,59.33
2014/04/08,4063,2,14580,44,3,3,2.9,59.33
2014/04/08,4063,2,14767,14,6,4.6,5.8,59.33
2014/04/08,4063,2,15044,12,3,3.1,4.3,59.33
2014/04/08,4063,2,15206,34,3,3.1,4.3,59.33
2014/04/08,4063,2,15369,64,4,2.9,3.8,59.33
2014/04/08,4063,2,15391,74,3,3.4,5,59.33
2014/04/08,4063,2,16024,71,1,1.3,1.9,59.33
2014/04/08,4063,2,16124,58,3,2.3,2.9,59.33
2014/04/08,4063,2,16161,16,3,4,5.8,59.33
2014/04/08,4063,2,16406,48,3,2.3,2.7,59.33
2014/04/08,4063,2,16645,20,2,1.5,1.7,59.33
2014/04/08,4063,2,1684,27,3,3.1,4.3,59.33
2014/04/08,4063,2,16935,1,2,1.5,1.1,59.33
2014/04/08,4063,2,16959,21,2,1.8,2.4,59.33
2014/04/08,4063,2,17924,42,2,1.8,2.4,59.33
2014/04/08,4063,2,1838,46,2,1.5,1.8,59.33
2014/04/08,4063,2,2342,22,7,5.5,5.9,59.33
2014/04/08,4063,2,2644,69,1,1.3,1.9,59.33
2014/04/08,4063,2,3052,38,9,7,7.4,59.33
2014/04/08,4063,2,3296,83,5,4.3,5.5,59.33
2014/04/08,4063,2,3299,51,8,4.3,5.3,59.33
2014/04/08,4063,2,3762,56,6,2.2,2.2,59.33
2014/04/08,4063,2,3772,52,3,2.8,3.6,59.33
2014/04/08,4063,2,4032,78,6,5.3,7,59.33
2014/04/08,4063,2,4132,62,1,1.3,1.9,59.33
2014/04/08,4063,2,4275,4,2,2,2.4,59.33
2014/04/08,4063,2,4326,82,1,1.3,1.9,59.33
2014/04/08,4063,2,4442,29,19,10.1,11.9,59.33
2014/04/08,4063,2,4711,85,2,1,1,59.33
2014/04/08,4063,2,4774,86,4,2.5,2.7,59.33
2014/04/08,4063,2,5212,26,3,2,2.2,59.33
2014/04/08,4063,2,5224,55,1,1.3,1.9,59.33
2014/04/08,4063,2,5242,80,5,2.5,2.7,59.33
2014/04/08,4063,2,5441,25,6,2.2,2.2,59.33
2014/04/08,4063,2,5463,43,2,1.8,2.4,59.33
2014/04/08,4063,2,5955,6,4,2.5,2.9,59.33
2014/04/08,4063,2,6053,24,4,2,2.2,59.33
2014/04/08,4063,2,6073,53,2,2.6,3.8,59.33
2014/04/08,4063,2,6196,13,3,2,2.3,59.33
2014/04/08,4063,2,653278,88,1,1.3,1.9,59.33
2014/04/08,4063,2,662,35,2,1.8,2.4,59.33
2014/04/08,4063,2,6743,5,7,4.6,5.8,59.33
2014/04/08,4063,2,6789,65,13,10.5,13.5,59.33
2014/04/08,4063,2,690540,39,2,1.5,2.2,59.33
2014/04/08,4063,2,695077,28,1,1.3,1.9,59.33
2014/04/08,4063,2,698674,31,9,5.5,6.5,59.33
2014/04/08,4063,2,698932,36,2,2,2.4,59.33
2014/04/08,4063,2,7016,63,5,2.6,2.8,59.33
2014/04/08,4063,2,7031,66,15,8.8,10.4,59.33
2014/04/08,4063,2,7067,75,1,1.3,1.9,59.33
2014/04/08,4063,2,7407,49,2,1.8,2.4,59.33
2014/04/08,4063,2,7536,47,4,3.6,4.8,59.33
2014/04/08,4063,2,805,37,2,1.5,1.7,59.33
2014/04/08,4063,2,846,72,1,1.3,1.9,59.33
2014/04/08,4063,2,848,73,2,1.5,4.7,59.33
2014/04/08,4063,2,849,50,3,1.9,2.5,59.33
2014/04/08,4063,2,888914,54,2,1.6,2.4,59.33
2014/04/08,4063,2,889978,32,2,1.5,1.7,59.33
2014/04/08,4063,2,890396,41,2,1.5,1.7,59.33
2014/04/08,4063,2,890721,40,2,2.1,3.1,59.33
2014/04/08,4063,2,9097,87,6,5.8,6.6,59.33
2014/04/08,4063,2,9342,84,4,3.6,5,59.33
2014/04/08,4063,2,9993,57,2,1,1.2,59.33
2014/04/08,4067,2,10808,15,1,1,1.7,51.44
2014/04/08,4067,2,12072,74,1,1,1.2,51.44
2014/04/08,4067,2,12697,40,21,17.3,23.6,51.44
2014/04/08,4067,2,12784,45,3,1.5,1.7,51.44
2014/04/08,4067,2,12785,20,1,1.3,1.9,51.44
2014/04/08,4067,2,12804,70,5,2.5,3.1,51.44
2014/04/08,4067,2,12946,80,3,1.1,1.1,51.44
2014/04/08,4067,2,1304,25,2,1,1,51.44
2014/04/08,4067,2,1381,8,2,1.5,1.8,51.44
2014/04/08,4067,2,1382,10,2,2.6,3.8,51.44
2014/04/08,4067,2,14070,53,6,3,3,51.44
2014/04/08,4067,2,14157,47,1,1.3,1.9,51.44
2014/04/08,4067,2,14256,87,1,1.3,1.9,51.44
2014/04/08,4067,2,1553,22,1,1.3,1.9,51.44
2014/04/08,4067,2,15788,12,6,3,3,51.44
2014/04/08,4067,2,16609,73,2,2.3,3.2,51.44
2014/04/08,4067,2,1672,77,2,2.6,3.8,51.44
2014/04/08,4067,2,17271,42,1,1,1.3,51.44
2014/04/08,4067,2,18116,78,3,2.5,2.9,51.44
2014/04/08,4067,2,1894,1,2,2.6,3.8,51.44
2014/04/08,4067,2,2149,85,2,2.3,3.2,51.44
2014/04/08,4067,2,2582,4,1,1.3,1.9,51.44
2014/04/08,4067,2,2887,24,1,1.3,1.9,51.44
2014/04/08,4067,2,3243,55,2,1,1,51.44
2014/04/08,4067,2,3261,82,4,3.8,4.8,51.44
2014/04/08,4067,2,343,48,5,5,5.5,51.44
2014/04/08,4067,2,3636,65,3,1.5,1.5,51.44
2014/04/08,4067,2,3815,36,2,1.8,2.4,51.44
2014/04/08,4067,2,5208,19,1,1.3,1.9,51.44
2014/04/08,4067,2,5819,2,5,2.5,3.1,51.44
2014/04/08,4067,2,5959,3,15,10.5,27.9,51.44
2014/04/08,4067,2,6233,23,2,2.3,3.1,51.44
2014/04/08,4067,2,6266,35,3,2.8,3.6,51.44
2014/04/08,4067,2,650985,56,6,2.2,2.2,51.44
2014/04/08,4067,2,650991,49,1,1.3,1.9,51.44
2014/04/08,4067,2,650997,46,1,1.3,1.9,51.44
2014/04/08,4067,2,651008,44,2,2.6,3.8,51.44
2014/04/08,4067,2,651009,43,1,1.3,1.9,51.44
2014/04/08,4067,2,651039,52,2,1,1,51.44
2014/04/08,4067,2,651047,54,3,2.1,2.7,51.44
2014/04/08,4067,2,651049,57,2,1.8,2.4,51.44
2014/04/08,4067,2,651050,59,26,12.9,15.4,51.44
2014/04/08,4067,2,651055,72,5,3.8,6.2,51.44
2014/04/08,4067,2,655562,6,3,3.9,5.7,51.44
2014/04/08,4067,2,655563,5,2,2.3,2.5,51.44
2014/04/08,4067,2,655886,14,1,1.3,1.9,51.44
2014/04/08,4067,2,656447,84,2,2.3,3.1,51.44
2014/04/08,4067,2,656452,81,7,3,3.4,51.44
2014/04/08,4067,2,656467,79,3,2,2.2,51.44
2014/04/08,4067,2,656476,83,4,2,2,51.44
2014/04/08,4067,2,656481,21,3,1.5,1.5,51.44
2014/04/08,4067,2,656483,18,3,1.5,1.7,51.44
2014/04/08,4067,2,658573,58,7,6.2,6.6,51.44
2014/04/08,4067,2,658595,68,5,3.3,4,51.44
2014/04/08,4067,2,658597,75,4,1.1,1.1,51.44
2014/04/08,4067,2,658598,76,3,2,2.3,51.44
2014/04/08,4067,2,665401,62,7,6.5,8.5,51.44
2014/04/08,4067,2,665521,31,3,1.5,1.5,51.44
2014/04/08,4067,2,6763,39,6,2.2,2.2,51.44
2014/04/08,4067,2,693500,66,7,4.8,5.8,51.44
2014/04/08,4067,2,693548,50,3,4,5.8,51.44
2014/04/08,4067,2,694814,67,2,1,1.2,51.44
2014/04/08,4067,2,695971,86,2,1.8,2.4,51.44
2014/04/08,4067,2,696585,64,4,3.6,5,51.44
2014/04/08,4067,2,696692,41,5,2.5,3.1,51.44
2014/04/08,4067,2,698107,38,3,2.5,2.8,51.44
2014/04/08,4067,2,698127,69,4,4.3,5.5,51.44
2014/04/08,4067,2,7456,71,2,1.5,1.8,51.44
2014/04/08,4067,2,7487,63,4,2,2.3,51.44
2014/04/08,4067,2,7935,27,2,1.6,2.4,51.44
2014/04/08,4067,2,7951,26,2,1.6,2.4,51.44
2014/04/08,4067,2,8830,34,5,4,4.2,51.44
2014/04/08,4067,2,890222,29,2,1.3,1.4,51.44
2014/04/08,4067,2,893402,33,1,1,1.2,51.44
2014/04/08,4067,2,893616,13,3,3.6,5,51.44
2014/04/08,4067,2,895272,16,1,1.3,1.9,51.44
2014/04/08,4067,2,895296,51,4,3.3,4.1,51.44
2014/04/08,4067,2,895404,60,6,5.7,7.3,51.44
2014/04/08,4067,2,895867,9,2,2.6,3.8,51.44
2014/04/08,4067,2,895882,11,3,2.5,2.8,51.44
2014/04/08,4067,2,896027,32,2,2,2.4,51.44
2014/04/08,4067,2,896412,37,11,6.5,7.9,51.44
2014/04/08,4067,2,897567,17,1,1.3,1.9,51.44
2014/04/08,4067,2,898175,28,3,2.5,2.9,51.44
2014/04/08,4067,2,898176,61,8,5.3,6.3,51.44
2014/04/08,4067,2,898430,30,1,1,1.2,51.44
2014/04/08,4067,2,898434,7,5,5.6,6.7,51.44
2014/04/08,4068,2,10133,2,2,2.6,3.8,49.29
2014/04/08,4068,2,10302,18,2,1.5,2.2,49.29
2014/04/08,4068,2,10487,12,2,1.5,1.7,49.29
2014/04/08,4068,2,10522,61,1,1.3,1.9,49.29
2014/04/08,4068,2,10525,9,4,4,4.8,49.29
2014/04/08,4068,2,10976,3,3,2,2.2,49.29
2014/04/08,4068,2,11362,48,2,1.8,2.4,49.29
2014/04/08,4068,2,12526,67,7,5.9,7.9,49.29
2014/04/08,4068,2,12539,41,1,1,1.7,49.29
2014/04/08,4068,2,1363,34,2,1.3,1.7,49.29
2014/04/08,4068,2,13717,84,1,1.3,1.9,49.29
2014/04/08,4068,2,13749,65,3,2.3,3.1,49.29
2014/04/08,4068,2,1385,19,10,4.2,4.2,49.29
2014/04/08,4068,2,14058,32,3,2.8,3.6,49.29
2014/04/08,4068,2,14062,82,4,3.1,4.3,49.29
2014/04/08,4068,2,14429,17,3,2.8,3.6,49.29
2014/04/08,4068,2,14700,36,2,2,2.4,49.29
2014/04/08,4068,2,16173,43,4,3.5,4.1,49.29
2014/04/08,4068,2,1650,22,6,5.6,7.4,49.29
2014/04/08,4068,2,16813,38,8,7,8.1,49.29
2014/04/08,4068,2,17287,25,4,2,2,49.29
2014/04/08,4068,2,2894,81,3,1.8,2.4,49.29
2014/04/08,4068,2,3180,78,3,2.8,3.6,49.29
2014/04/08,4068,2,3279,85,2,2.6,3.8,49.29
2014/04/08,4068,2,3667,26,2,2.1,3.1,49.29
2014/04/08,4068,2,4163,75,3,2.5,2.9,49.29
2014/04/08,4068,2,429,5,3,2,2.4,49.29
2014/04/08,4068,2,4290,29,4,2.5,2.9,49.29
2014/04/08,4068,2,467,24,10,4.4,4.4,49.29
2014/04/08,4068,2,4718,6,1,1.3,1.9,49.29
2014/04/08,4068,2,4870,77,1,1.3,1.9,49.29
2014/04/08,4068,2,5038,31,2,2.6,3.8,49.29
2014/04/08,4068,2,5129,71,4,1.4,1.4,49.29
2014/04/08,4068,2,5717,68,3,2.3,3.1,49.29
2014/04/08,4068,2,5855,1,3,2.9,4.1,49.29
2014/04/08,4068,2,5924,28,9,6.1,7.8,49.29
2014/04/08,4068,2,650480,63,7,5.1,6.2,49.29
2014/04/08,4068,2,651080,57,3,1.9,2.5,49.29
2014/04/08,4068,2,654498,50,2,1.5,1.8,49.29
2014/04/08,4068,2,654820,60,5,2.7,3.3,49.29
2014/04/08,4068,2,654971,33,3,1.5,1.5,49.29
2014/04/08,4068,2,655575,39,2,2.6,3.8,49.29
2014/04/08,4068,2,655580,21,5,2.1,2.3,49.29
2014/04/08,4068,2,655620,30,4,3.3,4.1,49.29
2014/04/08,4068,2,655623,59,4,2,2,49.29
2014/04/08,4068,2,655677,44,2,2.3,3.2,49.29
2014/04/08,4068,2,655684,46,3,3.6,5,49.29
2014/04/08,4068,2,655693,58,9,7.4,24.2,49.29
2014/04/08,4068,2,655763,72,1,1.3,1.9,49.29
2014/04/08,4068,2,6558,7,2,1.8,2.4,49.29
2014/04/08,4068,2,656414,52,4,4,5,49.29
2014/04/08,4068,2,656427,53,1,1.3,1.9,49.29
2014/04/08,4068,2,6637,8,3,1.5,1.5,49.29
2014/04/08,4068,2,665304,37,4,2.3,3,49.29
2014/04/08,4068,2,665320,62,6,2.6,3,49.29
2014/04/08,4068,2,665399,51,2,1.8,2.4,49.29
2014/04/08,4068,2,694637,27,8,6.4,8.8,49.29
2014/04/08,4068,2,694883,40,15,7.5,7.5,49.29
2014/04/08,4068,2,695118,15,3,2.3,2.9,49.29
2014/04/08,4068,2,695311,11,7,3.5,3.1,49.29
2014/04/08,4068,2,695664,74,1,1.3,1.9,49.29
2014/04/08,4068,2,696687,35,4,2.4,3.1,49.29
2014/04/08,4068,2,696811,80,1,1.3,1.9,49.29
2014/04/08,4068,2,696915,64,2,1.3,1.8,49.29
2014/04/08,4068,2,697216,13,4,3,3.4,49.29
2014/04/08,4068,2,697824,10,2,2,3.4,49.29
2014/04/08,4068,2,697840,69,2,1.8,2.4,49.29
2014/04/08,4068,2,698639,16,1,1.3,1.9,49.29
2014/04/08,4068,2,699073,54,4,2.8,3.5,49.29
2014/04/08,4068,2,699629,83,1,1.3,1.9,49.29
2014/04/08,4068,2,7101,73,1,1.3,1.9,49.29
2014/04/08,4068,2,8248,42,3,3,2.9,49.29
2014/04/08,4068,2,8389,79,3,2.3,2.9,49.29
2014/04/08,4068,2,8390,76,2,2.6,3.8,49.29
2014/04/08,4068,2,889019,14,2,2.6,3.8,49.29
2014/04/08,4068,2,890008,49,4,5.2,7.6,49.29
2014/04/08,4068,2,890250,66,3,2,2.4,49.29
2014/04/08,4068,2,891200,20,2,1.8,2.5,49.29
2014/04/08,4068,2,891902,23,5,4.9,6.7,49.29
2014/04/08,4068,2,8942,4,2,2.3,3.1,49.29
2014/04/08,4068,2,896802,56,15,15,17.4,49.29
2014/04/08,4068,2,897102,70,15,11.8,28.9,49.29
2014/04/08,4068,2,898538,45,3,3.9,5.7,49.29
2014/04/08,4068,2,898824,55,14,11.2,12.8,49.29
2014/04/08,4068,2,9542,47,8,6.9,9,49.29
2014/04/08,4070,2,1032,53,14,13.5,16.3,58.03
2014/04/08,4070,2,10899,37,4,2.1,2.3,58.03
2014/04/08,4070,2,1117,36,2,2.3,2.9,58.03
2014/04/08,4070,2,1178,26,8,3.2,3.2,58.03
2014/04/08,4070,2,12486,56,6,4,2.8,58.03
2014/04/08,4070,2,13080,87,2,1.8,2.5,58.03
2014/04/08,4070,2,13082,84,3,1.5,1.5,58.03
2014/04/08,4070,2,13092,44,3,1.8,2.1,58.03
2014/04/08,4070,2,13126,55,2,2.1,3.1,58.03
2014/04/08,4070,2,13613,50,3,2.3,3.1,58.03
2014/04/08,4070,2,13972,78,3,2.9,4.1,58.03
2014/04/08,4070,2,14009,31,4,4.5,6.3,58.03
2014/04/08,4070,2,1401,45,3,1.5,1.5,58.03
2014/04/08,4070,2,14013,15,6,6.3,7.9,58.03
2014/04/08,4070,2,14246,25,2,1,1.2,58.03
2014/04/08,4070,2,14945,42,2,1.3,1.8,58.03
2014/04/08,4070,2,14987,22,2,1,1,58.03
2014/04/08,4070,2,15057,40,3,3.7,5.1,58.03
2014/04/08,4070,2,15174,71,6,2.4,2.5,58.03
2014/04/08,4070,2,15601,67,4,3.1,3.9,58.03
2014/04/08,4070,2,15670,58,4,2,2,58.03
2014/04/08,4070,2,15917,52,3,1.9,2.5,58.03
2014/04/08,4070,2,15933,85,5,4.1,5.5,58.03
2014/04/08,4070,2,16048,19,2,1.5,1.7,58.03
2014/04/08,4070,2,16922,27,1,1.3,1.9,58.03
2014/04/08,4070,2,17280,70,3,1.5,1.5,58.03
2014/04/08,4070,2,1778,46,5,5.3,7.6,58.03
2014/04/08,4070,2,18001,32,2,1.8,2.4,58.03
2014/04/08,4070,2,18106,83,1,1,1.3,58.03
2014/04/08,4070,2,2328,35,2,2.6,3.8,58.03
2014/04/08,4070,2,2394,64,2,2.1,3.1,58.03
2014/04/08,4070,2,3248,54,7,4.3,5.6,58.03
2014/04/08,4070,2,3260,79,9,7.9,10.1,58.03
2014/04/08,4070,2,3404,30,2,1.5,1.8,58.03
2014/04/08,4070,2,4284,86,2,1.8,2.4,58.03
2014/04/08,4070,2,4300,81,2,1.8,2.5,58.03
2014/04/08,4070,2,4309,66,3,2,2.3,58.03
2014/04/08,4070,2,468,59,7,5.8,5.8,58.03
2014/04/08,4070,2,5071,10,7,6.6,7.8,58.03
2014/04/08,4070,2,5453,49,58,33.5,34.8,58.03
2014/04/08,4070,2,5761,13,3,2,5.2,58.03
2014/04/08,4070,2,650474,2,2,1.3,1.7,58.03
2014/04/08,4070,2,650479,9,2,2.6,3.8,58.03
2014/04/08,4070,2,650490,14,5,3.3,3.9,58.03
2014/04/08,4070,2,653086,24,2,1.8,2.4,58.03
2014/04/08,4070,2,653673,4,2,2.6,3.8,58.03
2014/04/08,4070,2,653674,3,2,2.1,3.1,58.03
2014/04/08,4070,2,654260,80,3,3.9,5.7,58.03
2014/04/08,4070,2,655908,11,3,1.1,1.1,58.03
2014/04/08,4070,2,656217,69,2,2.6,3.8,58.03
2014/04/08,4070,2,656227,77,1,1.3,1.9,58.03
2014/04/08,4070,2,656250,75,8,6.1,8.7,58.03
2014/04/08,4070,2,656251,74,1,1.3,1.9,58.03
2014/04/08,4070,2,656380,17,2,1.8,2.4,58.03
2014/04/08,4070,2,656412,8,4,2,2,58.03
2014/04/08,4070,2,656420,6,5,3,4,58.03
2014/04/08,4070,2,656434,23,2,1.8,2.4,58.03
2014/04/08,4070,2,658363,76,4,4.1,5.3,58.03
2014/04/08,4070,2,658566,65,3,2.5,2.9,58.03
2014/04/08,4070,2,658568,60,2,2.7,3.9,58.03
2014/04/08,4070,2,658690,57,4,3,3.6,58.03
2014/04/08,4070,2,658708,47,2,1.8,2.4,58.03
2014/04/08,4070,2,658787,73,6,2.5,2.8,58.03
2014/04/08,4070,2,659234,39,2,2.6,3.8,58.03
2014/04/08,4070,2,659265,82,2,1,1,58.03
2014/04/08,4070,2,665092,16,4,3.3,4.1,58.03
2014/04/08,4070,2,665117,72,7,5.2,6.4,58.03
2014/04/08,4070,2,6864,41,2,1,0.9,58.03
2014/04/08,4070,2,694669,21,10,9,25.3,58.03
2014/04/08,4070,2,696749,5,2,1.6,2.4,58.03
2014/04/08,4070,2,697140,61,1,1.3,1.9,58.03
2014/04/08,4070,2,697220,34,1,1.3,1.9,58.03
2014/04/08,4070,2,698035,51,2,2,2.4,58.03
2014/04/08,4070,2,698140,29,3,1.6,1.8,58.03
2014/04/08,4070,2,698726,33,3,1.8,2.2,58.03
2014/04/08,4070,2,699533,63,7,7.4,9.9,58.03
2014/04/08,4070,2,7660,7,1,1.3,1.9,58.03
2014/04/08,4070,2,8298,68,7,4,4.6,58.03
2014/04/08,4070,2,8388,43,2,1.8,2.4,58.03
2014/04/08,4070,2,888909,28,2,2.6,3.8,58.03
2014/04/08,4070,2,889006,20,6,3.8,4.4,58.03
2014/04/08,4070,2,889008,18,2,1.5,1.8,58.03
2014/04/08,4070,2,890715,38,3,2,2.4,58.03
2014/04/08,4070,2,8910,88,2,2.6,3.8,58.03
2014/04/08,4070,2,895895,48,4,2,2,58.03
2014/04/08,4070,2,898567,62,3,1.5,1.5,58.03
2014/04/08,4070,2,898825,12,7,6.5,9.9,58.03
2014/04/08,4070,2,9920,1,4,2.5,2.7,58.03
2014/04/08,4074,2,10328,71,7,4,4.9,59.75
2014/04/08,4074,2,10826,14,18,11.5,12.1,59.75
2014/04/08,4074,2,1204,67,4,2.5,2.7,59.75
2014/04/08,4074,2,1256,62,4,3.6,5,59.75
2014/04/08,4074,2,12583,75,5,4.5,6.1,59.75
2014/04/08,4074,2,13047,18,3,4,5.8,59.75
2014/04/08,4074,2,13051,31,2,1.6,2.2,59.75
2014/04/08,4074,2,13088,34,3,3.3,4.3,59.75
2014/04/08,4074,2,13370,15,1,1.3,1.9,59.75
2014/04/08,4074,2,14232,26,4,4.1,6,59.75
2014/04/08,4074,2,14405,53,13,11.8,30.2,59.75
2014/04/08,4074,2,14734,3,4,2,2,59.75
2014/04/08,4074,2,1479,21,13,9,11.1,59.75
2014/04/08,4074,2,14876,81,8,5,4.9,59.75
2014/04/08,4074,2,14982,44,7,6,8.4,59.75
2014/04/08,4074,2,15451,29,10,9.3,12.9,59.75
2014/04/08,4074,2,15780,24,9,6.6,8,59.75
2014/04/08,4074,2,16279,47,4,3.8,4.9,59.75
2014/04/08,4074,2,16492,48,10,5.1,8.5,59.75
2014/04/08,4074,2,16586,28,2,1.8,2.4,59.75
2014/04/08,4074,2,17087,6,3,2.3,2.9,59.75
2014/04/08,4074,2,17181,58,2,1,1,59.75
2014/04/08,4074,2,17197,76,19,7.5,7.5,59.75
2014/04/08,4074,2,1783,50,12,8.5,9.7,59.75
2014/04/08,4074,2,18087,52,1,1.3,1.9,59.75
2014/04/08,4074,2,1809,1,7,5.3,6.5,59.75
2014/04/08,4074,2,18137,54,2,1,1,59.75
