2014/03/29,6160,23,13547,61,175,1,1.9,33,20:19:58
2014/03/29,6160,23,13592,1,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,13629,53,124,1,1.3,33,20:19:58
2014/03/29,6160,23,13629,53,139,1,0.6,33,20:19:58
2014/03/29,6160,23,13740,52,175,1,1.9,33,20:19:58
2014/03/29,6160,23,13975,77,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,13975,77,162,1,1.7,33,20:19:58
2014/03/29,6160,23,13981,38,1662,1,1.7,33,20:19:58
2014/03/29,6160,23,13981,38,8067,1,0.5,33,20:19:58
2014/03/29,6160,23,14038,73,175,1,1.9,33,20:19:58
2014/03/29,6160,23,14088,2,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,14088,2,1675,5,9.7,33,20:19:58
2014/03/29,6160,23,14088,2,175,1,1.9,33,20:19:58
2014/03/29,6160,23,14162,42,1075,1,1.9,33,20:19:58
2014/03/29,6160,23,14162,42,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,14162,42,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,14162,42,175,3,5.8,33,20:19:58
2014/03/29,6160,23,14162,42,475,1,1.9,33,20:19:58
2014/03/29,6160,23,14212,32,175,1,1.9,33,20:19:58
2014/03/29,6160,23,14325,43,175,1,1.9,33,20:19:58
2014/03/29,6160,23,14429,64,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,14429,64,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,14462,67,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,14462,67,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,14495,50,1675,6,11.6,33,20:19:58
2014/03/29,6160,23,14495,50,175,1,1.9,33,20:19:58
2014/03/29,6160,23,14497,51,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,14497,51,8429,1,1.9,33,20:19:58
2014/03/29,6160,23,14497,51,8900,1,0.5,33,20:19:58
2014/03/29,6160,23,15668,63,1120,1,0.5,33,20:19:58
2014/03/29,6160,23,15668,63,4620,1,0.5,33,20:19:58
2014/03/29,6160,23,15668,63,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,17294,58,1075,1,1.9,33,20:19:58
2014/03/29,6160,23,17294,58,1120,1,0.5,33,20:19:58
2014/03/29,6160,23,17294,58,420,1,0.5,33,20:19:58
2014/03/29,6160,23,17492,66,8662,1,0.3,33,20:19:58
2014/03/29,6160,23,17492,66,8703,1,0.5,33,20:19:58
2014/03/29,6160,23,17492,66,8704,1,0.5,33,20:19:58
2014/03/29,6160,23,17492,66,8705,1,0.5,33,20:19:58
2014/03/29,6160,23,17492,66,8706,1,0.5,33,20:19:58
2014/03/29,6160,23,17700,24,175,1,1.9,33,20:19:58
2014/03/29,6160,23,18173,59,1104,1,1.3,33,20:19:58
2014/03/29,6160,23,18173,59,1604,1,1.3,33,20:19:58
2014/03/29,6160,23,18173,59,404,1,1.3,33,20:19:58
2014/03/29,6160,23,18173,59,4602,1,0.4,33,20:19:58
2014/03/29,6160,23,18537,56,124,1,1.3,33,20:19:58
2014/03/29,6160,23,18537,56,427,1,1.2,33,20:19:58
2014/03/29,6160,23,19612,19,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,19612,19,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,19613,23,175,1,1.9,33,20:19:58
2014/03/29,6160,23,19613,23,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,19863,44,1127,1,1.2,33,20:19:58
2014/03/29,6160,23,19863,44,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,202199,41,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,202199,41,1620,1,0.5,33,20:19:58
2014/03/29,6160,23,202199,41,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,202199,41,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,204365,8,8626,1,0.3,33,20:19:58
2014/03/29,6160,23,204365,8,8628,1,0.3,33,20:19:58
2014/03/29,6160,23,204365,8,8667,1,0.3,33,20:19:58
2014/03/29,6160,23,204365,8,8703,1,0.5,33,20:19:58
2014/03/29,6160,23,205509,74,1175,2,3.9,33,20:19:58
2014/03/29,6160,23,205509,74,1675,2,3.9,33,20:19:58
2014/03/29,6160,23,205509,74,175,2,3.9,33,20:19:58
2014/03/29,6160,23,205509,74,475,1,1.9,33,20:19:58
2014/03/29,6160,23,205562,30,120,1,0.5,33,20:19:58
2014/03/29,6160,23,205562,30,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,205569,31,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,205569,31,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,205569,31,175,3,5.8,33,20:19:58
2014/03/29,6160,23,205569,31,475,2,3.9,33,20:19:58
2014/03/29,6160,23,205572,21,1075,1,1.9,33,20:19:58
2014/03/29,6160,23,205572,21,162,3,5,33,20:19:58
2014/03/29,6160,23,205572,21,1675,2,3.9,33,20:19:58
2014/03/29,6160,23,205572,21,175,5,9.7,33,20:19:58
2014/03/29,6160,23,205572,21,4627,1,1.2,33,20:19:58
2014/03/29,6160,23,205579,14,1128,1,0.5,33,20:19:58
2014/03/29,6160,23,205579,14,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,205579,14,4617,1,0.5,33,20:19:58
2014/03/29,6160,23,205579,14,4620,1,0.5,33,20:19:58
2014/03/29,6160,23,205579,14,8703,1,0.5,33,20:19:58
2014/03/29,6160,23,205709,3,1004,1,1.3,33,20:19:58
2014/03/29,6160,23,205709,3,1104,1,1.3,33,20:19:58
2014/03/29,6160,23,205709,3,1604,1,1.3,33,20:19:58
2014/03/29,6160,23,205709,3,404,1,1.3,33,20:19:58
2014/03/29,6160,23,205709,3,4602,1,0.4,33,20:19:58
2014/03/29,6160,23,207031,33,175,2,3.9,33,20:19:58
2014/03/29,6160,23,207505,72,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,207505,72,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,207526,70,1128,2,1,33,20:19:58
2014/03/29,6160,23,207526,70,1175,2,3.9,33,20:19:58
2014/03/29,6160,23,207526,70,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,207526,70,175,2,3.9,33,20:19:58
2014/03/29,6160,23,207526,70,428,1,0.5,33,20:19:58
2014/03/29,6160,23,207526,70,475,2,3.9,33,20:19:58
2014/03/29,6160,23,208686,5,1020,1,0.5,33,20:19:58
2014/03/29,6160,23,208686,5,1120,1,0.5,33,20:19:58
2014/03/29,6160,23,208686,5,120,1,0.5,33,20:19:58
2014/03/29,6160,23,208686,5,1620,1,0.5,33,20:19:58
2014/03/29,6160,23,208686,5,1626,1,0.9,33,20:19:58
2014/03/29,6160,23,208686,5,175,1,1.9,33,20:19:58
2014/03/29,6160,23,208686,5,4620,1,0.5,33,20:19:58
2014/03/29,6160,23,208686,5,8422,1,0.5,33,20:19:58
2014/03/29,6160,23,208686,5,8425,1,1.2,33,20:19:58
2014/03/29,6160,23,209399,69,175,1,1.9,33,20:19:58
2014/03/29,6160,23,20961,28,1027,1,1.2,33,20:19:58
2014/03/29,6160,23,20961,28,162,1,1.7,33,20:19:58
2014/03/29,6160,23,211102,37,124,1,1.3,33,20:19:58
2014/03/29,6160,23,211102,37,162,1,1.7,33,20:19:58
2014/03/29,6160,23,211102,37,175,1,1.9,33,20:19:58
2014/03/29,6160,23,211250,55,124,1,1.3,33,20:19:58
2014/03/29,6160,23,211250,55,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,211454,6,1628,2,1,33,20:19:58
2014/03/29,6160,23,211454,6,1662,2,3.3,33,20:19:58
2014/03/29,6160,23,211454,6,6340,1,0.5,33,20:19:58
2014/03/29,6160,23,211454,6,7628,2,1,33,20:19:58
2014/03/29,6160,23,211498,16,1120,1,0.5,33,20:19:58
2014/03/29,6160,23,211498,16,1527,1,1.3,33,20:19:58
2014/03/29,6160,23,211498,16,1620,1,0.5,33,20:19:58
2014/03/29,6160,23,21290,65,1127,1,1.2,33,20:19:58
2014/03/29,6160,23,21290,65,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,21290,65,124,1,1.3,33,20:19:58
2014/03/29,6160,23,213362,11,175,1,1.9,33,20:19:58
2014/03/29,6160,23,21396,34,175,1,1.9,33,20:19:58
2014/03/29,6160,23,21431,26,475,1,1.9,33,20:19:58
2014/03/29,6160,23,21854,45,1120,1,0.5,33,20:19:58
2014/03/29,6160,23,21854,45,1128,1,0.5,33,20:19:58
2014/03/29,6160,23,21854,45,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,21854,45,175,1,1.9,33,20:19:58
2014/03/29,6160,23,21854,45,428,1,0.5,33,20:19:58
2014/03/29,6160,23,21854,45,4617,1,0.5,33,20:19:58
2014/03/29,6160,23,21854,45,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,22002,17,1020,1,0.5,33,20:19:58
2014/03/29,6160,23,22002,17,1620,1,0.5,33,20:19:58
2014/03/29,6160,23,22002,17,8422,1,0.5,33,20:19:58
2014/03/29,6160,23,23462,80,1127,1,1.2,33,20:19:58
2014/03/29,6160,23,23462,80,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,23462,80,162,1,1.7,33,20:19:58
2014/03/29,6160,23,23462,80,7628,2,1,33,20:19:58
2014/03/29,6160,23,241562,10,1026,1,0.9,33,20:19:58
2014/03/29,6160,23,241562,10,1028,1,0.5,33,20:19:58
2014/03/29,6160,23,241562,10,1126,1,0.9,33,20:19:58
2014/03/29,6160,23,241562,10,1128,1,0.5,33,20:19:58
2014/03/29,6160,23,241562,10,175,1,1.9,33,20:19:58
2014/03/29,6160,23,241562,10,426,1,0.9,33,20:19:58
2014/03/29,6160,23,241562,10,428,1,0.5,33,20:19:58
2014/03/29,6160,23,241562,10,4617,1,0.5,33,20:19:58
2014/03/29,6160,23,241562,10,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,241709,22,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,241709,22,124,1,1.3,33,20:19:58
2014/03/29,6160,23,241709,22,1624,1,1.3,33,20:19:58
2014/03/29,6160,23,242137,39,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,242137,39,175,1,1.9,33,20:19:58
2014/03/29,6160,23,24258,62,1542,2,1,33,20:19:58
2014/03/29,6160,23,24258,62,7929,1,0.6,33,20:19:58
2014/03/29,6160,23,24258,62,8628,1,0.3,33,20:19:58
2014/03/29,6160,23,244561,48,1020,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,1027,1,1.2,33,20:19:58
2014/03/29,6160,23,244561,48,1028,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,1120,2,1,33,20:19:58
2014/03/29,6160,23,244561,48,1127,1,1.2,33,20:19:58
2014/03/29,6160,23,244561,48,1128,2,1,33,20:19:58
2014/03/29,6160,23,244561,48,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,244561,48,120,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,1542,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,1620,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,244561,48,1628,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,244561,48,420,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,427,1,1.2,33,20:19:58
2014/03/29,6160,23,244561,48,428,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,4617,2,1,33,20:19:58
2014/03/29,6160,23,244561,48,4620,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,4627,1,1.2,33,20:19:58
2014/03/29,6160,23,244561,48,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,8067,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,8421,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,8422,1,0.5,33,20:19:58
2014/03/29,6160,23,244561,48,8425,1,1.2,33,20:19:58
2014/03/29,6160,23,244561,48,8429,1,1.9,33,20:19:58
2014/03/29,6160,23,244561,48,8627,1,0.3,33,20:19:58
2014/03/29,6160,23,244561,48,8662,1,0.3,33,20:19:58
2014/03/29,6160,23,24479,46,1104,1,1.3,33,20:19:58
2014/03/29,6160,23,24479,46,1604,1,1.3,33,20:19:58
2014/03/29,6160,23,24479,46,404,1,1.3,33,20:19:58
2014/03/29,6160,23,24479,46,4602,2,0.8,33,20:19:58
2014/03/29,6160,23,244875,13,1624,1,1.3,33,20:19:58
2014/03/29,6160,23,244875,13,8068,1,1,33,20:19:58
2014/03/29,6160,23,244884,27,1175,2,3.9,33,20:19:58
2014/03/29,6160,23,244884,27,1639,1,0.6,33,20:19:58
2014/03/29,6160,23,244884,27,1675,2,3.9,33,20:19:58
2014/03/29,6160,23,244884,27,175,2,3.9,33,20:19:58
2014/03/29,6160,23,244884,27,475,1,1.9,33,20:19:58
2014/03/29,6160,23,244896,12,1580,1,4.2,33,20:19:58
2014/03/29,6160,23,244896,12,162,1,1.7,33,20:19:58
2014/03/29,6160,23,244896,12,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,244896,12,175,1,1.9,33,20:19:58
2014/03/29,6160,23,244896,12,439,1,0.6,33,20:19:58
2014/03/29,6160,23,244896,12,4627,1,1.2,33,20:19:58
2014/03/29,6160,23,244896,12,6340,1,0.5,33,20:19:58
2014/03/29,6160,23,244896,12,7628,1,0.5,33,20:19:58
2014/03/29,6160,23,244896,12,8422,1,0.5,33,20:19:58
2014/03/29,6160,23,244896,12,8423,1,0.5,33,20:19:58
2014/03/29,6160,23,244896,12,8426,1,1.2,33,20:19:58
2014/03/29,6160,23,244896,12,8427,1,1.2,33,20:19:58
2014/03/29,6160,23,244896,12,982,1,0.3,33,20:19:58
2014/03/29,6160,23,245856,40,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,245856,40,427,1,1.2,33,20:19:58
2014/03/29,6160,23,245856,40,8626,1,0.3,33,20:19:58
2014/03/29,6160,23,246744,29,4620,1,0.5,33,20:19:58
2014/03/29,6160,23,246744,29,475,1,1.9,33,20:19:58
2014/03/29,6160,23,246744,29,8067,1,0.5,33,20:19:58
2014/03/29,6160,23,247133,68,162,1,1.7,33,20:19:58
2014/03/29,6160,23,247133,68,6796,1,0.6,33,20:19:58
2014/03/29,6160,23,247239,78,175,1,1.9,33,20:19:58
2014/03/29,6160,23,247808,47,175,1,1.9,33,20:19:58
2014/03/29,6160,23,24824,57,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,24824,57,428,1,0.5,33,20:19:58
2014/03/29,6160,23,24824,57,475,1,1.9,33,20:19:58
2014/03/29,6160,23,24824,57,8422,1,0.5,33,20:19:58
2014/03/29,6160,23,24860,49,475,1,1.9,33,20:19:58
2014/03/29,6160,23,25087,18,139,1,0.6,33,20:19:58
2014/03/29,6160,23,25087,18,475,1,1.9,33,20:19:58
2014/03/29,6160,23,25311,71,175,1,1.9,33,20:19:58
2014/03/29,6160,23,25372,36,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,25372,36,175,1,1.9,33,20:19:58
2014/03/29,6160,23,25432,7,1004,1,1.3,33,20:19:58
2014/03/29,6160,23,25432,7,104,1,1.3,33,20:19:58
2014/03/29,6160,23,25432,7,1104,1,1.3,33,20:19:58
2014/03/29,6160,23,25432,7,1604,1,1.3,33,20:19:58
2014/03/29,6160,23,25432,7,404,1,1.3,33,20:19:58
2014/03/29,6160,23,881364,79,1126,1,0.9,33,20:19:58
2014/03/29,6160,23,881364,79,175,1,1.9,33,20:19:58
2014/03/29,6160,23,881364,79,4617,1,0.5,33,20:19:58
2014/03/29,6160,23,881614,75,1028,1,0.5,33,20:19:58
2014/03/29,6160,23,881614,75,1675,1,1.9,33,20:19:58
2014/03/29,6160,23,881614,75,175,2,3.9,33,20:19:58
2014/03/29,6160,23,881614,75,4617,1,0.5,33,20:19:58
2014/03/29,6160,23,881614,75,8635,1,0.3,33,20:19:58
2014/03/29,6160,23,881614,75,8706,1,0.5,33,20:19:58
2014/03/29,6160,23,881972,35,1020,1,0.5,33,20:19:58
2014/03/29,6160,23,881972,35,120,1,0.5,33,20:19:58
2014/03/29,6160,23,881972,35,420,1,0.5,33,20:19:58
2014/03/29,6160,23,883061,54,475,1,1.9,33,20:19:58
2014/03/29,6160,23,884090,15,1175,2,3.9,33,20:19:58
2014/03/29,6160,23,884090,15,1675,18,34.9,33,20:19:58
2014/03/29,6160,23,884090,15,475,1,1.9,33,20:19:58
2014/03/29,6160,23,884169,4,1004,1,1.3,33,20:19:58
2014/03/29,6160,23,884169,4,104,1,1.3,33,20:19:58
2014/03/29,6160,23,884169,4,4602,1,0.4,33,20:19:58
2014/03/29,6160,23,884468,9,1126,1,0.9,33,20:19:58
2014/03/29,6160,23,884468,9,426,1,0.9,33,20:19:58
2014/03/29,6160,23,884918,25,1127,1,1.2,33,20:19:58
2014/03/29,6160,23,884918,25,1175,1,1.9,33,20:19:58
2014/03/29,6160,23,884918,25,139,2,1.2,33,20:19:58
2014/03/29,6160,23,884918,25,1627,1,1.2,33,20:19:58
2014/03/29,6160,23,884918,25,175,1,1.9,33,20:19:58
2014/03/29,6160,23,884987,76,1529,1,0.8,33,20:19:58
2014/03/29,6160,23,884987,76,7930,1,0.6,33,20:19:58
2014/03/29,6175,23,13301,61,8627,1,0.3,30.92,20:19:58
2014/03/29,6175,23,13301,61,8628,1,0.3,30.92,20:19:58
2014/03/29,6175,23,13301,61,8705,1,0.5,30.92,20:19:58
2014/03/29,6175,23,13301,61,8775,1,0.3,30.92,20:19:58
2014/03/29,6175,23,13336,38,420,1,0.5,30.92,20:19:58
2014/03/29,6175,23,13336,38,8421,1,0.5,30.92,20:19:58
2014/03/29,6175,23,13336,38,98,1,0.1,30.92,20:19:58
2014/03/29,6175,23,13786,19,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,13786,19,428,1,0.5,30.92,20:19:58
2014/03/29,6175,23,13976,63,7928,1,0.6,30.92,20:19:58
2014/03/29,6175,23,13976,63,7930,1,0.6,30.92,20:19:58
2014/03/29,6175,23,13976,63,7936,1,0.6,30.92,20:19:58
2014/03/29,6175,23,13984,67,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14047,30,1039,1,0.6,30.92,20:19:58
2014/03/29,6175,23,14047,30,1139,1,0.6,30.92,20:19:58
2014/03/29,6175,23,14047,30,139,1,0.6,30.92,20:19:58
2014/03/29,6175,23,14047,30,1639,1,0.6,30.92,20:19:58
2014/03/29,6175,23,14047,30,439,1,0.6,30.92,20:19:58
2014/03/29,6175,23,14188,35,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14188,35,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14200,12,162,1,1.7,30.92,20:19:58
2014/03/29,6175,23,14200,12,8426,1,1.2,30.92,20:19:58
2014/03/29,6175,23,14298,36,1529,1,0.8,30.92,20:19:58
2014/03/29,6175,23,14298,36,427,1,1.2,30.92,20:19:58
2014/03/29,6175,23,14298,36,428,1,0.5,30.92,20:19:58
2014/03/29,6175,23,14336,52,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14336,52,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14336,52,175,4,7.8,30.92,20:19:58
2014/03/29,6175,23,14336,52,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14374,42,120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,14374,42,4627,1,1.2,30.92,20:19:58
2014/03/29,6175,23,14442,48,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14449,13,1527,1,1.3,30.92,20:19:58
2014/03/29,6175,23,14449,13,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,14449,13,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,15550,57,1028,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15550,57,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,15550,57,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15854,17,1027,1,1.2,30.92,20:19:58
2014/03/29,6175,23,15854,17,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15854,17,120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15854,17,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,15854,17,8775,1,0.3,30.92,20:19:58
2014/03/29,6175,23,15965,16,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15965,16,1628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15965,16,428,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15965,16,4617,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15965,16,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,15983,31,175,2,3.9,30.92,20:19:58
2014/03/29,6175,23,16110,25,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,16110,25,8706,1,0.5,30.92,20:19:58
2014/03/29,6175,23,16110,25,8775,1,0.3,30.92,20:19:58
2014/03/29,6175,23,17245,7,420,1,0.5,30.92,20:19:58
2014/03/29,6175,23,17245,7,7928,1,0.6,30.92,20:19:58
2014/03/29,6175,23,17245,7,7933,1,0.6,30.92,20:19:58
2014/03/29,6175,23,17245,7,8067,1,0.5,30.92,20:19:58
2014/03/29,6175,23,17245,7,8421,1,0.5,30.92,20:19:58
2014/03/29,6175,23,17245,7,8422,1,0.5,30.92,20:19:58
2014/03/29,6175,23,17245,7,8426,1,1.2,30.92,20:19:58
2014/03/29,6175,23,17498,9,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,17584,24,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,17584,24,8627,1,0.3,30.92,20:19:58
2014/03/29,6175,23,17584,24,8628,1,0.3,30.92,20:19:58
2014/03/29,6175,23,17879,41,8422,2,1,30.92,20:19:58
2014/03/29,6175,23,17879,41,8423,1,0.5,30.92,20:19:58
2014/03/29,6175,23,18272,65,1675,10,19.4,30.92,20:19:58
2014/03/29,6175,23,18272,65,4620,4,2,30.92,20:19:58
2014/03/29,6175,23,18350,27,1120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,18350,27,120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,18350,27,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,18350,27,420,1,0.5,30.92,20:19:58
2014/03/29,6175,23,18652,28,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,18652,28,1620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,18652,28,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,18814,4,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,18814,4,1627,1,1.2,30.92,20:19:58
2014/03/29,6175,23,18937,21,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,18937,21,8637,1,0.3,30.92,20:19:58
2014/03/29,6175,23,19375,74,1127,1,1.2,30.92,20:19:58
2014/03/29,6175,23,19375,74,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,19375,74,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,19375,74,8426,1,1.2,30.92,20:19:58
2014/03/29,6175,23,19526,34,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,19526,34,427,1,1.2,30.92,20:19:58
2014/03/29,6175,23,201141,10,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,201314,70,1127,1,1.2,30.92,20:19:58
2014/03/29,6175,23,201314,70,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,201320,72,1075,1,1.9,30.92,20:19:58
2014/03/29,6175,23,201320,72,1175,2,3.9,30.92,20:19:58
2014/03/29,6175,23,201320,72,1675,2,3.9,30.92,20:19:58
2014/03/29,6175,23,201320,72,175,6,11.6,30.92,20:19:58
2014/03/29,6175,23,201322,73,162,1,1.7,30.92,20:19:58
2014/03/29,6175,23,201322,73,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,201322,73,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,201347,64,1675,2,3.9,30.92,20:19:58
2014/03/29,6175,23,201347,64,175,2,3.9,30.92,20:19:58
2014/03/29,6175,23,201347,64,6796,1,0.6,30.92,20:19:58
2014/03/29,6175,23,201352,62,8422,1,0.5,30.92,20:19:58
2014/03/29,6175,23,201352,62,8426,1,1.2,30.92,20:19:58
2014/03/29,6175,23,201359,60,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,201359,60,8426,1,1.2,30.92,20:19:58
2014/03/29,6175,23,201367,51,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,201367,51,8635,1,0.3,30.92,20:19:58
2014/03/29,6175,23,201480,69,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,201483,66,1138,1,1.2,30.92,20:19:58
2014/03/29,6175,23,201483,66,1628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,201483,66,168,1,1.2,30.92,20:19:58
2014/03/29,6175,23,201483,66,438,1,1.2,30.92,20:19:58
2014/03/29,6175,23,202187,11,1620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,202187,11,1627,1,1.2,30.92,20:19:58
2014/03/29,6175,23,202744,53,1127,1,1.2,30.92,20:19:58
2014/03/29,6175,23,202744,53,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,202744,53,1620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,202744,53,4627,1,1.2,30.92,20:19:58
2014/03/29,6175,23,202744,53,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,202744,53,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,20634,77,8626,1,0.3,30.92,20:19:58
2014/03/29,6175,23,20634,77,8627,1,0.3,30.92,20:19:58
2014/03/29,6175,23,20634,77,8628,1,0.3,30.92,20:19:58
2014/03/29,6175,23,20634,77,8663,1,0.3,30.92,20:19:58
2014/03/29,6175,23,20634,77,98,1,0.1,30.92,20:19:58
2014/03/29,6175,23,207316,45,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,207316,45,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,207327,40,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,207327,40,1675,3,5.8,30.92,20:19:58
2014/03/29,6175,23,207327,40,175,2,3.9,30.92,20:19:58
2014/03/29,6175,23,207327,40,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,207327,40,8703,1,0.5,30.92,20:19:58
2014/03/29,6175,23,207327,40,8704,1,0.5,30.92,20:19:58
2014/03/29,6175,23,207330,1,1120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,207330,1,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,207330,1,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,207330,1,1628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,207330,1,4617,1,0.5,30.92,20:19:58
2014/03/29,6175,23,207330,1,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,207330,1,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,210750,22,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,210750,22,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,210750,22,6796,1,0.6,30.92,20:19:58
2014/03/29,6175,23,211468,46,1075,1,1.9,30.92,20:19:58
2014/03/29,6175,23,211468,46,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,21457,44,1127,1,1.2,30.92,20:19:58
2014/03/29,6175,23,21457,44,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,21457,44,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,21457,44,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,22060,47,1126,1,0.9,30.92,20:19:58
2014/03/29,6175,23,22060,47,139,1,0.6,30.92,20:19:58
