2014/03/01,6160,23,13392,35,8417,1,0.5,21:34:50
2014/03/01,6160,23,242555,46,175,1,1.9,21:34:50
2014/03/01,6160,23,202199,13,7936,1,0.6,21:34:50
2014/03/01,6160,23,207505,40,120,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,8421,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,8705,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,175,1,1.9,21:34:50
2014/03/01,6160,23,202199,13,1175,1,1.9,21:34:50
2014/03/01,6160,23,205509,6,8706,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,8703,1,0.5,21:34:50
2014/03/01,6160,23,205509,6,8662,1,0.3,21:34:50
2014/03/01,6160,23,202199,13,1120,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,8900,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,7930,1,0.6,21:34:50
2014/03/01,6160,23,202199,13,1675,2,3.9,21:34:50
2014/03/01,6160,23,202199,13,7933,1,0.6,21:34:50
2014/03/01,6160,23,202199,13,8422,1,0.5,21:34:50
2014/03/01,6160,23,202199,13,1127,1,1.2,21:34:50
2014/03/01,6160,23,205569,44,8628,1,0.3,21:34:50
2014/03/01,6160,23,244561,24,7628,1,0.5,21:34:50
2014/03/01,6160,23,207031,48,1120,1,0.5,21:34:50
2014/03/01,6160,23,205846,29,175,1,1.9,21:34:50
2014/03/01,6160,23,205569,44,8705,1,0.5,21:34:50
2014/03/01,6160,23,205569,44,8775,1,0.3,21:34:50
2014/03/01,6160,23,205509,6,8703,1,0.5,21:34:50
2014/03/01,6160,23,205569,44,8667,1,0.3,21:34:50
2014/03/01,6160,23,207031,48,8706,1,0.5,21:34:50
2014/03/01,6160,23,205569,44,8626,1,0.3,21:34:50
2014/03/01,6160,23,205569,44,8706,1,0.5,21:34:50
2014/03/01,6160,23,205509,6,8775,1,0.3,21:34:50
2014/03/01,6160,23,205509,6,8637,1,0.3,21:34:50
2014/03/01,6160,23,205509,6,8626,1,0.3,21:34:50
2014/03/01,6160,23,205509,6,8627,1,0.3,21:34:50
2014/03/01,6160,23,205569,44,6044,1,0.3,21:34:50
2014/03/01,6160,23,884918,51,4617,1,0.5,21:34:50
2014/03/01,6160,23,205572,55,8425,1,1.2,21:34:50
2014/03/01,6160,23,205572,55,8775,1,0.3,21:34:50
2014/03/01,6160,23,205572,55,8900,1,0.5,21:34:50
2014/03/01,6160,23,19613,54,4627,1,1.2,21:34:50
2014/03/01,6160,23,19612,59,1627,1,1.2,21:34:50
2014/03/01,6160,23,202241,64,1175,1,1.9,21:34:50
2014/03/01,6160,23,202241,64,1120,1,0.5,21:34:50
2014/03/01,6160,23,205572,55,1175,2,3.9,21:34:50
2014/03/01,6160,23,205572,55,1075,1,1.9,21:34:50
2014/03/01,6160,23,205572,55,120,1,0.5,21:34:50
2014/03/01,6160,23,205572,55,8706,1,0.5,21:34:50
2014/03/01,6160,23,205572,55,8426,1,1.2,21:34:50
2014/03/01,6160,23,205579,69,120,1,0.5,21:34:50
2014/03/01,6160,23,19612,59,7628,1,0.5,21:34:50
2014/03/01,6160,23,885289,57,175,1,1.9,21:34:50
2014/03/01,6160,23,884918,51,4627,1,1.2,21:34:50
2014/03/01,6160,23,884918,51,7628,1,0.5,21:34:50
2014/03/01,6160,23,884918,51,427,1,1.2,21:34:50
2014/03/01,6160,23,19024,62,8703,1,0.5,21:34:50
2014/03/01,6160,23,19024,62,8667,1,0.3,21:34:50
2014/03/01,6160,23,19024,62,1675,1,1.9,21:34:50
2014/03/01,6160,23,19024,62,8627,1,0.3,21:34:50
2014/03/01,6160,23,205579,69,175,1,1.9,21:34:50
2014/03/01,6160,23,205579,69,8628,1,0.3,21:34:50
2014/03/01,6160,23,205572,55,8637,1,0.3,21:34:50
2014/03/01,6160,23,205579,69,4617,1,0.5,21:34:50
2014/03/01,6160,23,205579,69,1675,1,1.9,21:34:50
2014/03/01,6160,23,205572,55,8663,1,0.3,21:34:50
2014/03/01,6160,23,884918,51,175,2,3.9,21:34:50
2014/03/01,6160,23,13452,58,1127,1,1.2,21:34:50
2014/03/01,6160,23,13452,58,1175,1,1.9,21:34:50
2014/03/01,6160,23,13592,72,127,2,2.3,21:34:50
2014/03/01,6160,23,22002,61,8637,1,0.3,21:34:50
2014/03/01,6160,23,14088,73,120,1,0.5,21:34:50
2014/03/01,6160,23,14088,73,1120,1,0.5,21:34:50
2014/03/01,6160,23,14088,73,1675,2,3.9,21:34:50
2014/03/01,6160,23,14088,73,1639,1,0.6,21:34:50
2014/03/01,6160,23,14088,73,1620,2,1,21:34:50
2014/03/01,6160,23,22002,61,1675,1,1.9,21:34:50
2014/03/01,6160,23,22002,61,8654,1,0.3,21:34:50
2014/03/01,6160,23,24058,53,175,1,1.9,21:34:50
2014/03/01,6160,23,19613,54,7628,1,0.5,21:34:50
2014/03/01,6160,23,14088,73,1627,1,1.2,21:34:50
2014/03/01,6160,23,885289,57,127,1,1.2,21:34:50
2014/03/01,6160,23,25087,60,7628,1,0.5,21:34:50
2014/03/01,6160,23,25087,60,1075,1,1.9,21:34:50
2014/03/01,6160,23,25087,60,120,1,0.5,21:34:50
2014/03/01,6160,23,25087,60,139,1,0.6,21:34:50
2014/03/01,6160,23,884918,51,1527,1,1.3,21:34:50
2014/03/01,6160,23,25087,60,8706,1,0.5,21:34:50
2014/03/01,6160,23,25087,60,1120,1,0.5,21:34:50
2014/03/01,6160,23,25087,60,1620,1,0.5,21:34:50
2014/03/01,6160,23,21431,50,139,1,0.6,21:34:50
2014/03/01,6160,23,21431,50,127,1,1.2,21:34:50
2014/03/01,6160,23,205572,55,175,6,11.6,21:34:50
2014/03/01,6160,23,205572,55,8626,1,0.3,21:34:50
2014/03/01,6160,23,205579,69,1628,1,0.5,21:34:50
2014/03/01,6160,23,25087,60,420,1,0.5,21:34:50
2014/03/01,6160,23,244896,67,162,1,1.7,21:34:50
2014/03/01,6160,23,881494,65,1004,1,1.3,21:34:50
2014/03/01,6160,23,205579,69,420,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,1627,1,1.2,21:34:50
2014/03/01,6160,23,205579,69,7628,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,1128,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,420,1,0.5,21:34:50
2014/03/01,6160,23,244884,49,8627,1,0.3,21:34:50
2014/03/01,6160,23,244884,49,8628,1,0.3,21:34:50
2014/03/01,6160,23,244884,49,8635,1,0.3,21:34:50
2014/03/01,6160,23,244884,49,8703,1,0.5,21:34:50
2014/03/01,6160,23,244896,67,1628,1,0.5,21:34:50
2014/03/01,6160,23,244896,67,8423,1,0.5,21:34:50
2014/03/01,6160,23,15996,63,1020,1,0.5,21:34:50
2014/03/01,6160,23,244896,67,8422,1,0.5,21:34:50
2014/03/01,6160,23,881494,65,139,1,0.6,21:34:50
2014/03/01,6160,23,244896,67,175,1,1.9,21:34:50
2014/03/01,6160,23,244896,67,8427,1,1.2,21:34:50
2014/03/01,6160,23,244896,67,8654,1,0.3,21:34:50
2014/03/01,6160,23,244896,67,475,1,1.9,21:34:50
2014/03/01,6160,23,244896,67,8636,1,0.3,21:34:50
2014/03/01,6160,23,884090,70,1675,5,9.7,21:34:50
2014/03/01,6160,23,884090,70,1620,4,2,21:34:50
2014/03/01,6160,23,15751,74,1628,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,4617,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,1028,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,428,1,0.5,21:34:50
2014/03/01,6160,23,15751,74,1120,1,0.5,21:34:50
2014/03/01,6160,23,885289,57,1127,1,1.2,21:34:50
2014/03/01,6160,23,244896,67,8426,1,1.2,21:34:50
2014/03/01,6160,23,17304,66,1104,1,1.3,21:34:50
2014/03/01,6160,23,205579,69,8703,1,0.5,21:34:50
2014/03/01,6160,23,205579,69,8635,1,0.3,21:34:50
2014/03/01,6160,23,206401,71,1628,1,0.5,21:34:50
2014/03/01,6160,23,206401,71,1028,1,0.5,21:34:50
2014/03/01,6160,23,206401,71,4617,1,0.5,21:34:50
2014/03/01,6160,23,206401,71,428,1,0.5,21:34:50
2014/03/01,6160,23,206401,71,7628,1,0.5,21:34:50
2014/03/01,6160,23,206401,71,1128,1,0.5,21:34:50
2014/03/01,6160,23,244561,24,1627,2,2.3,21:34:50
2014/03/01,6160,23,17304,66,404,1,1.3,21:34:50
2014/03/01,6160,23,15996,63,4620,1,0.5,21:34:50
2014/03/01,6160,23,17304,66,104,1,1.3,21:34:50
2014/03/01,6160,23,17304,66,4602,1,0.4,21:34:50
2014/03/01,6160,23,241709,56,124,1,1.3,21:34:50
2014/03/01,6160,23,884918,51,420,1,0.5,21:34:50
2014/03/01,6160,23,884918,51,127,2,2.3,21:34:50
2014/03/01,6160,23,17700,52,175,1,1.9,21:34:50
2014/03/01,6160,23,884918,51,428,1,0.5,21:34:50
2014/03/01,6160,23,241709,56,175,3,5.8,21:34:50
2014/03/01,6160,23,884918,51,1128,1,0.5,21:34:50
2014/03/01,6160,23,884918,51,139,3,1.9,21:34:50
2014/03/01,6160,23,241709,56,1175,1,1.9,21:34:50
2014/03/01,6160,23,15996,63,1120,1,0.5,21:34:50
2014/03/01,6160,23,885289,57,7628,1,0.5,21:34:50
2014/03/01,6160,23,15996,63,1620,1,0.5,21:34:50
2014/03/01,6160,23,244875,68,1639,3,1.9,21:34:50
2014/03/01,6160,23,241709,56,428,1,0.5,21:34:50
2014/03/01,6160,23,884918,51,1120,1,0.5,21:34:50
2014/03/01,6160,23,884918,51,8067,2,1,21:34:50
2014/03/01,6175,23,241571,46,4617,1,0.5,21:34:50
2014/03/01,6175,23,241571,46,8663,1,0.3,21:34:50
2014/03/01,6175,23,245421,69,8627,1,0.3,21:34:50
2014/03/01,6175,23,245421,69,8626,1,0.3,21:34:50
2014/03/01,6175,23,245421,69,175,1,1.9,21:34:50
2014/03/01,6175,23,245830,15,420,1,0.5,21:34:50
2014/03/01,6175,23,245956,34,127,1,1.2,21:34:50
2014/03/01,6175,23,241571,46,8662,1,0.3,21:34:50
2014/03/01,6175,23,245830,15,1675,1,1.9,21:34:50
2014/03/01,6175,23,20634,77,8654,1,0.3,21:34:50
2014/03/01,6175,23,24714,33,1628,1,0.5,21:34:50
2014/03/01,6175,23,24371,59,7628,1,0.5,21:34:50
2014/03/01,6175,23,24371,59,162,1,1.7,21:34:50
2014/03/01,6175,23,24329,37,1675,1,1.9,21:34:50
2014/03/01,6175,23,23899,61,1175,1,1.9,21:34:50
2014/03/01,6175,23,23899,61,1139,1,0.6,21:34:50
2014/03/01,6175,23,23899,61,1639,1,0.6,21:34:50
2014/03/01,6175,23,22190,7,475,1,1.9,21:34:50
2014/03/01,6175,23,22190,7,1627,1,1.2,21:34:50
2014/03/01,6175,23,21031,9,1675,1,1.9,21:34:50
2014/03/01,6175,23,24621,58,439,1,0.6,21:34:50
2014/03/01,6175,23,20634,77,8900,1,0.5,21:34:50
2014/03/01,6175,23,24714,33,428,1,0.5,21:34:50
2014/03/01,6175,23,20634,77,8662,1,0.3,21:34:50
2014/03/01,6175,23,19375,74,420,1,0.5,21:34:50
2014/03/01,6175,23,19375,74,1675,1,1.9,21:34:50
2014/03/01,6175,23,19375,74,1620,1,0.5,21:34:50
2014/03/01,6175,23,19375,74,175,1,1.9,21:34:50
2014/03/01,6175,23,19375,74,127,1,1.2,21:34:50
2014/03/01,6175,23,18855,1,8427,1,1.2,21:34:50
2014/03/01,6175,23,18855,1,1120,1,0.5,21:34:50
2014/03/01,6175,23,18652,35,1175,1,1.9,21:34:50
2014/03/01,6175,23,18350,32,1175,1,1.9,21:34:50
2014/03/01,6175,23,18350,32,6789,1,0.6,21:34:50
2014/03/01,6175,23,20634,77,8775,1,0.3,21:34:50
2014/03/01,6175,23,201347,67,1675,1,1.9,21:34:50
2014/03/01,6175,23,207420,44,7628,1,0.5,21:34:50
2014/03/01,6175,23,207420,44,1675,1,1.9,21:34:50
2014/03/01,6175,23,207420,44,7930,1,0.6,21:34:50
2014/03/01,6175,23,207420,44,4617,1,0.5,21:34:50
2014/03/01,6175,23,207330,10,139,1,0.6,21:34:50
2014/03/01,6175,23,207330,10,8628,1,0.3,21:34:50
2014/03/01,6175,23,207330,10,8637,1,0.3,21:34:50
2014/03/01,6175,23,207330,10,8627,1,0.3,21:34:50
2014/03/01,6175,23,207330,10,8900,1,0.5,21:34:50
2014/03/01,6175,23,207330,10,1627,1,1.2,21:34:50
2014/03/01,6175,23,24621,58,427,1,1.2,21:34:50
2014/03/01,6175,23,201483,68,1138,1,1.2,21:34:50
2014/03/01,6175,23,241571,46,7628,1,0.5,21:34:50
2014/03/01,6175,23,201347,67,175,1,1.9,21:34:50
2014/03/01,6175,23,201322,72,1675,1,1.9,21:34:50
2014/03/01,6175,23,201322,72,175,1,1.9,21:34:50
2014/03/01,6175,23,201322,72,1639,1,0.6,21:34:50
2014/03/01,6175,23,201320,71,427,1,1.2,21:34:50
2014/03/01,6175,23,201320,71,175,2,3.9,21:34:50
2014/03/01,6175,23,201320,71,1075,1,1.9,21:34:50
2014/03/01,6175,23,25064,14,175,1,1.9,21:34:50
2014/03/01,6175,23,24714,33,439,1,0.6,21:34:50
2014/03/01,6175,23,24714,33,6789,1,0.6,21:34:50
2014/03/01,6175,23,881562,6,1175,1,1.9,21:34:50
2014/03/01,6175,23,201483,68,139,1,0.6,21:34:50
2014/03/01,6175,23,882225,40,1675,1,1.9,21:34:50
2014/03/01,6175,23,881288,51,120,1,0.5,21:34:50
2014/03/01,6175,23,883777,11,1127,1,1.2,21:34:50
2014/03/01,6175,23,883777,11,427,1,1.2,21:34:50
2014/03/01,6175,23,883777,11,168,1,1.2,21:34:50
2014/03/01,6175,23,883777,11,438,1,1.2,21:34:50
2014/03/01,6175,23,883777,11,1657,1,0.5,21:34:50
2014/03/01,6175,23,883932,41,1175,1,1.9,21:34:50
2014/03/01,6175,23,883777,11,4620,1,0.5,21:34:50
2014/03/01,6175,23,883932,41,8662,1,0.3,21:34:50
2014/03/01,6175,23,882225,40,4620,1,0.5,21:34:50
2014/03/01,6175,23,882225,40,1028,1,0.5,21:34:50
2014/03/01,6175,23,882225,40,1627,1,1.2,21:34:50
2014/03/01,6175,23,882225,40,127,1,1.2,21:34:50
2014/03/01,6175,23,882165,62,175,1,1.9,21:34:50
2014/03/01,6175,23,882165,62,1028,1,0.5,21:34:50
2014/03/01,6175,23,882165,62,7628,1,0.5,21:34:50
2014/03/01,6175,23,883777,11,9552,2,2.5,21:34:50
2014/03/01,6175,23,201352,65,1542,1,0.5,21:34:50
2014/03/01,6175,23,15550,64,420,1,0.5,21:34:50
2014/03/01,6175,23,15550,64,175,1,1.9,21:34:50
2014/03/01,6175,23,13976,66,8423,1,0.5,21:34:50
2014/03/01,6175,23,13976,66,8422,1,0.5,21:34:50
2014/03/01,6175,23,13976,66,8421,1,0.5,21:34:50
2014/03/01,6175,23,23211,56,8426,1,1.2,21:34:50
2014/03/01,6175,23,883777,11,175,3,5.8,21:34:50
2014/03/01,6175,23,23211,56,175,1,1.9,21:34:50
2014/03/01,6175,23,882047,12,7628,1,0.5,21:34:50
2014/03/01,6175,23,884386,55,1542,1,0.5,21:34:50
2014/03/01,6175,23,884386,55,1544,1,1,21:34:50
2014/03/01,6175,23,884386,55,1020,1,0.5,21:34:50
2014/03/01,6175,23,884386,55,175,1,1.9,21:34:50
2014/03/01,6175,23,884386,55,1527,1,1.3,21:34:50
2014/03/01,6175,23,884386,55,8422,1,0.5,21:34:50
2014/03/01,6175,23,883932,41,8422,1,0.5,21:34:50
2014/03/01,6175,23,23211,56,7628,1,0.5,21:34:50
2014/03/01,6175,23,201352,65,1527,1,1.3,21:34:50
2014/03/01,6175,23,398387,75,8705,1,0.5,21:34:50
2014/03/01,6175,23,398387,75,1620,1,0.5,21:34:50
2014/03/01,6175,23,398387,75,420,1,0.5,21:34:50
2014/03/01,6175,23,398387,75,162,1,1.7,21:34:50
2014/03/01,6175,23,398387,75,1627,1,1.2,21:34:50
2014/03/01,6175,23,396644,76,1675,1,1.9,21:34:50
2014/03/01,6175,23,882165,62,162,1,1.7,21:34:50
2014/03/01,6175,23,201352,65,424,1,1.3,21:34:50
2014/03/01,6175,23,398387,75,8900,1,0.5,21:34:50
2014/03/01,6175,23,201352,65,1024,1,1.3,21:34:50
2014/03/01,6175,23,201352,65,1544,1,1,21:34:50
2014/03/01,6175,23,367289,5,175,1,1.9,21:34:50
2014/03/01,6175,23,201367,60,8654,1,0.3,21:34:50
2014/03/01,6175,23,201367,60,175,1,1.9,21:34:50
2014/03/01,6175,23,201367,60,8635,1,0.3,21:34:50
2014/03/01,6175,23,247113,38,175,1,1.9,21:34:50
2014/03/01,6175,23,396644,76,1120,1,0.5,21:34:50
2014/03/01,6175,23,881562,6,1620,1,0.5,21:34:50
2014/03/01,6175,23,245956,34,1675,1,1.9,21:34:50
2014/03/01,6175,23,882047,12,428,1,0.5,21:34:50
2014/03/01,6175,23,882047,12,1128,1,0.5,21:34:50
2014/03/01,6175,23,882047,12,1175,1,1.9,21:34:50
2014/03/01,6175,23,881562,6,8426,1,1.2,21:34:50
2014/03/01,6175,23,881562,6,7628,1,0.5,21:34:50
2014/03/01,6175,23,881562,6,427,1,1.2,21:34:50
2014/03/01,6175,23,398387,75,120,1,0.5,21:34:50
2014/03/01,6175,23,881562,6,1128,1,0.5,21:34:50
2014/03/01,6175,23,398387,75,1120,1,0.5,21:34:50
2014/03/01,6175,23,881562,6,175,1,1.9,21:34:50
2014/03/01,6175,23,18652,35,175,1,1.9,21:34:50
2014/03/01,6175,23,881288,51,175,2,3.9,21:34:50
2014/03/01,6175,23,18350,32,1675,1,1.9,21:34:50
2014/03/01,6175,23,398387,75,8426,1,1.2,21:34:50
2014/03/01,6175,23,398387,75,1175,1,1.9,21:34:50
2014/03/01,6175,23,882165,62,1127,1,1.2,21:34:50
2014/03/01,6175,23,881562,6,475,1,1.9,21:34:50
2014/03/01,6175,23,17584,53,8627,1,0.3,21:34:50
2014/03/01,6175,23,17498,19,120,1,0.5,21:34:50
2014/03/01,6175,23,17498,19,139,1,0.6,21:34:50
2014/03/01,6175,23,17498,19,8627,1,0.3,21:34:50
2014/03/01,6175,23,17498,19,8667,1,0.3,21:34:50
2014/03/01,6175,23,17498,19,8703,1,0.5,21:34:50
2014/03/01,6175,23,17498,19,1620,1,0.5,21:34:50
2014/03/01,6175,23,201141,22,1175,1,1.9,21:34:50
2014/03/01,6175,23,17584,53,175,1,1.9,21:34:50
2014/03/01,6175,23,16042,17,420,1,0.5,21:34:50
2014/03/01,6175,23,21457,54,1027,1,1.2,21:34:50
2014/03/01,6175,23,21457,54,8426,1,1.2,21:34:50
2014/03/01,6175,23,21457,54,1120,1,0.5,21:34:50
2014/03/01,6175,23,23271,30,139,1,0.6,21:34:50
2014/03/01,6175,23,23271,30,175,1,1.9,21:34:50
2014/03/01,6175,23,14449,20,4627,1,1.2,21:34:50
2014/03/01,6175,23,17498,19,1020,1,0.5,21:34:50
2014/03/01,6175,23,15965,24,8636,1,0.3,21:34:50
2014/03/01,6175,23,15854,23,1120,1,0.5,21:34:50
2014/03/01,6175,23,15854,23,120,2,1,21:34:50
2014/03/01,6175,23,15854,23,127,1,1.2,21:34:50
2014/03/01,6175,23,15854,23,1127,1,1.2,21:34:50
2014/03/01,6175,23,15854,23,4617,1,0.5,21:34:50
2014/03/01,6175,23,15854,23,1020,1,0.5,21:34:50
2014/03/01,6175,23,17498,19,1120,1,0.5,21:34:50
2014/03/01,6175,23,15965,24,8703,1,0.5,21:34:50
2014/03/01,6175,23,17498,19,175,1,1.9,21:34:50
2014/03/01,6175,23,15965,24,1020,1,0.5,21:34:50
2014/03/01,6175,23,15965,24,4617,1,0.5,21:34:50
2014/03/01,6175,23,15965,24,162,1,1.7,21:34:50
2014/03/01,6175,23,16042,17,1620,1,0.5,21:34:50
2014/03/01,6175,23,16042,17,120,1,0.5,21:34:50
2014/03/01,6175,23,16042,17,1120,1,0.5,21:34:50
2014/03/01,6175,23,201141,22,175,1,1.9,21:34:50
2014/03/01,6175,23,15965,24,8626,1,0.3,21:34:50
2014/03/01,6175,23,882568,18,1175,1,1.9,21:34:50
2014/03/01,6175,23,18855,1,8705,1,0.5,21:34:50
2014/03/01,6175,23,880933,28,1675,1,1.9,21:34:50
2014/03/01,6175,23,881051,57,1527,1,1.3,21:34:50
2014/03/01,6175,23,881051,57,127,1,1.2,21:34:50
2014/03/01,6175,23,881051,57,8421,1,0.5,21:34:50
2014/03/01,6175,23,881981,49,8421,1,0.5,21:34:50
2014/03/01,6175,23,23793,25,175,1,1.9,21:34:50
2014/03/01,6175,23,882568,18,162,1,1.7,21:34:50
2014/03/01,6175,23,247519,29,475,1,1.9,21:34:50
2014/03/01,6175,23,883931,63,4602,2,0.8,21:34:50
2014/03/01,6175,23,883931,63,404,1,1.3,21:34:50
2014/03/01,6175,23,883931,63,1004,1,1.3,21:34:50
2014/03/01,6175,23,883931,63,1104,1,1.3,21:34:50
2014/03/01,6175,23,883931,63,1604,1,1.3,21:34:50
2014/03/01,6175,23,883931,63,104,2,2.5,21:34:50
2014/03/01,6175,23,881981,49,8422,2,1,21:34:50
2014/03/01,6175,23,210750,26,8705,1,0.5,21:34:50
2014/03/01,6175,23,202187,21,127,1,1.2,21:34:50
2014/03/01,6175,23,202187,21,162,1,1.7,21:34:50
2014/03/01,6175,23,207327,52,175,2,3.9,21:34:50
2014/03/01,6175,23,210750,26,1175,1,1.9,21:34:50
2014/03/01,6175,23,210750,26,8635,1,0.3,21:34:50
2014/03/01,6175,23,210750,26,175,1,1.9,21:34:50
2014/03/01,6175,23,247519,29,8426,1,1.2,21:34:50
2014/03/01,6175,23,210750,26,8626,2,0.5,21:34:50
2014/03/01,6175,23,18190,31,475,1,1.9,21:34:50
2014/03/01,6175,23,210750,26,8636,1,0.3,21:34:50
2014/03/01,6175,23,210750,26,8703,1,0.5,21:34:50
2014/03/01,6175,23,247519,29,175,1,1.9,21:34:50
2014/03/01,6175,23,247519,29,1175,1,1.9,21:34:50
2014/03/01,6175,23,247519,29,8422,1,0.5,21:34:50
2014/03/01,6175,23,247519,29,1675,1,1.9,21:34:50
2014/03/01,6175,23,247519,29,8421,1,0.5,21:34:50
2014/03/01,6175,23,210750,26,8628,1,0.3,21:34:50
2014/03/01,6175,23,14148,45,475,1,1.9,21:34:50
2014/03/01,6175,23,15682,8,8626,1,0.3,21:34:50
2014/03/01,6175,23,14298,43,4620,1,0.5,21:34:50
2014/03/01,6175,23,14298,43,475,1,1.9,21:34:50
2014/03/01,6175,23,14188,42,1675,1,1.9,21:34:50
2014/03/01,6175,23,14148,45,1542,1,0.5,21:34:50
2014/03/01,6175,23,13661,73,1020,1,0.5,21:34:50
2014/03/01,6175,23,14148,45,1544,1,1,21:34:50
2014/03/01,6175,23,15983,39,175,1,1.9,21:34:50
2014/03/01,6175,23,14118,4,175,1,1.9,21:34:50
2014/03/01,6175,23,14047,36,175,1,1.9,21:34:50
2014/03/01,6175,23,13682,13,1675,1,1.9,21:34:50
2014/03/01,6175,23,13661,73,1120,1,0.5,21:34:50
2014/03/01,6175,23,13661,73,420,1,0.5,21:34:50
2014/03/01,6175,23,13661,73,1620,1,0.5,21:34:50
2014/03/01,6175,23,14148,45,1527,1,1.3,21:34:50
2014/03/01,6175,23,17266,2,1175,1,1.9,21:34:50
2014/03/01,6175,23,17879,48,175,1,1.9,21:34:50
2014/03/01,6175,23,18028,70,427,1,1.2,21:34:50
2014/03/01,6175,23,880933,28,175,1,1.9,21:34:50
2014/03/01,6175,23,14449,20,8636,1,0.3,21:34:50
2014/03/01,6175,23,17879,48,1175,1,1.9,21:34:50
2014/03/01,6175,23,17879,48,1675,1,1.9,21:34:50
2014/03/01,6175,23,15682,8,8635,1,0.3,21:34:50
2014/03/01,6175,23,17266,2,1128,1,0.5,21:34:50
2014/03/01,6175,23,15682,8,8628,1,0.3,21:34:50
2014/03/01,6175,23,17245,16,8425,1,1.2,21:34:50
2014/03/01,6175,23,17245,16,7628,1,0.5,21:34:50
2014/03/01,6175,23,17245,16,8426,1,1.2,21:34:50
2014/03/01,6175,23,17245,16,1675,1,1.9,21:34:50
2014/03/01,6175,23,15983,39,8627,1,0.3,21:34:50
2014/03/01,6175,23,15682,8,8706,1,0.5,21:34:50
2014/03/01,6175,23,17266,2,1628,1,0.5,21:34:50
2014/03/01,6175,23,13336,47,175,1,1.9,21:34:50
2014/03/01,6175,23,18028,70,1127,1,1.2,21:34:50
2014/03/01,6175,23,14374,50,4627,1,1.2,21:34:50
2014/03/01,6175,23,14449,20,8627,1,0.3,21:34:50
2014/03/01,6175,23,13661,73,1127,1,1.2,21:34:50
2014/03/01,6175,23,18190,31,1120,1,0.5,21:34:50
2014/03/01,6175,23,15983,39,8626,1,0.3,21:34:50
2014/03/01,6175,23,13786,27,1175,1,1.9,21:34:50
2014/03/01,6175,23,13477,3,1175,1,1.9,21:34:50
2014/03/01,6175,23,13477,3,175,1,1.9,21:34:50
2014/03/01,6175,23,14374,50,8422,1,0.5,21:34:50
2014/03/01,6175,23,14449,20,8706,1,0.5,21:34:50
2014/03/01,6175,23,13661,73,1128,1,0.5,21:34:50
2014/03/01,6175,23,13661,73,1028,1,0.5,21:34:50
2014/03/01,6175,23,13661,73,4627,1,1.2,21:34:50
2014/03/01,6182,23,206859,7,1075,1,1.9,21:34:50
2014/03/01,6182,23,206864,63,1675,1,1.9,21:34:50
2014/03/01,6182,23,206864,63,1627,1,1.2,21:34:50
2014/03/01,6182,23,206859,7,1675,1,1.9,21:34:50
2014/03/01,6182,23,206865,12,1075,1,1.9,21:34:50
2014/03/01,6182,23,206865,12,1529,1,0.8,21:34:50
2014/03/01,6182,23,206865,12,1675,1,1.9,21:34:50
2014/03/01,6182,23,206865,12,1128,1,0.5,21:34:50
2014/03/01,6182,23,206912,67,8636,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8628,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,1675,1,1.9,21:34:50
2014/03/01,6182,23,882044,14,175,1,1.9,21:34:50
2014/03/01,6182,23,22527,11,1627,1,1.2,21:34:50
2014/03/01,6182,23,18137,69,8654,1,0.3,21:34:50
2014/03/01,6182,23,19287,66,4602,2,0.8,21:34:50
2014/03/01,6182,23,19888,15,1627,1,1.2,21:34:50
2014/03/01,6182,23,19888,15,1544,1,1,21:34:50
2014/03/01,6182,23,19888,15,475,1,1.9,21:34:50
2014/03/01,6182,23,19888,15,1542,1,0.5,21:34:50
2014/03/01,6182,23,19888,15,1527,1,1.3,21:34:50
2014/03/01,6182,23,209137,16,475,1,1.9,21:34:50
2014/03/01,6182,23,20376,4,175,1,1.9,21:34:50
2014/03/01,6182,23,206859,7,175,1,1.9,21:34:50
2014/03/01,6182,23,22527,11,8667,1,0.3,21:34:50
2014/03/01,6182,23,22527,11,8775,1,0.3,21:34:50
2014/03/01,6182,23,24313,72,1028,1,0.5,21:34:50
2014/03/01,6182,23,24313,72,8425,1,1.2,21:34:50
2014/03/01,6182,23,24924,8,475,1,1.9,21:34:50
2014/03/01,6182,23,206912,67,8667,1,0.3,21:34:50
2014/03/01,6182,23,206859,7,8426,1,1.2,21:34:50
2014/03/01,6182,23,206912,67,1542,1,0.5,21:34:50
2014/03/01,6182,23,20376,4,1075,1,1.9,21:34:50
2014/03/01,6182,23,207000,76,1620,2,1,21:34:50
2014/03/01,6182,23,206912,67,8627,1,0.3,21:34:50
2014/03/01,6182,23,209144,18,175,1,1.9,21:34:50
2014/03/01,6182,23,206984,5,1675,1,1.9,21:34:50
2014/03/01,6182,23,206984,5,1175,1,1.9,21:34:50
