2014/03/26,6034,3,597756,33,6044,1,0.3,45.89,22:14:58
2014/03/26,6034,3,597756,33,6796,5,2.8,45.89,22:14:58
2014/03/26,6034,3,597756,33,8627,1,0.3,45.89,22:14:58
2014/03/26,6034,3,597756,33,8628,1,0.3,45.89,22:14:58
2014/03/26,6034,3,597756,33,982,1,0.3,45.89,22:14:58
2014/03/26,6034,3,598009,36,1039,2,1.2,45.89,22:14:58
2014/03/26,6034,3,598140,39,1175,1,1.9,45.89,22:14:58
2014/03/26,6034,3,598140,39,439,1,0.6,45.89,22:14:58
2014/03/26,6034,3,602360,51,420,1,0.5,45.89,22:14:58
2014/03/26,6034,3,602360,51,7928,1,0.6,45.89,22:14:58
2014/03/26,6034,3,602360,51,8185,1,0.3,45.89,22:14:58
2014/03/26,6034,3,602360,51,8900,1,0.5,45.89,22:14:58
2014/03/26,6034,3,602361,45,175,1,1.9,45.89,22:14:58
2014/03/26,6034,3,6213,73,1639,2,1.2,45.89,22:14:58
2014/03/26,6034,3,6213,73,1675,1,1.9,45.89,22:14:58
2014/03/26,6034,3,6887,13,6796,1,0.6,45.89,22:14:58
2014/03/26,6036,3,1000406,36,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,1006414,79,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,1006414,79,475,1,1.9,47.56,22:14:58
2014/03/26,6036,3,1006414,79,8064,1,0.5,47.56,22:14:58
2014/03/26,6036,3,1007376,77,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,1007655,78,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,1008500,29,6796,2,1.1,47.56,22:14:58
2014/03/26,6036,3,1008850,17,6796,2,1.1,47.56,22:14:58
2014/03/26,6036,3,1008892,57,168,1,1.2,47.56,22:14:58
2014/03/26,6036,3,1008892,57,8139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,1008892,57,987,1,0.6,47.56,22:14:58
2014/03/26,6036,3,1009161,54,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,1009161,54,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,1009161,54,139,2,1.2,47.56,22:14:58
2014/03/26,6036,3,11075,30,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11075,30,1529,1,0.8,47.56,22:14:58
2014/03/26,6036,3,11075,30,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11075,30,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11170,47,1020,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11170,47,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11170,47,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,11170,47,8139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,11170,47,987,1,0.6,47.56,22:14:58
2014/03/26,6036,3,11218,48,1075,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11218,48,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,11233,51,1028,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11233,51,4617,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11233,51,6044,1,0.3,47.56,22:14:58
2014/03/26,6036,3,11233,51,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,11233,51,8068,1,1,47.56,22:14:58
2014/03/26,6036,3,11233,51,8426,1,1.2,47.56,22:14:58
2014/03/26,6036,3,11285,43,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11285,43,4620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11285,43,7628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11285,43,8185,1,0.3,47.56,22:14:58
2014/03/26,6036,3,11366,33,1639,1,0.6,47.56,22:14:58
2014/03/26,6036,3,11366,33,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11366,33,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11366,33,6796,2,1.1,47.56,22:14:58
2014/03/26,6036,3,11432,32,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11432,32,1128,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11432,32,1529,1,0.8,47.56,22:14:58
2014/03/26,6036,3,11432,32,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11432,32,1628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11504,22,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11552,35,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11552,35,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11668,64,1162,2,3.3,47.56,22:14:58
2014/03/26,6036,3,11668,64,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11668,64,1527,3,3.8,47.56,22:14:58
2014/03/26,6036,3,11668,64,162,1,1.7,47.56,22:14:58
2014/03/26,6036,3,11668,64,462,1,1.7,47.56,22:14:58
2014/03/26,6036,3,11668,64,6340,1,0.5,47.56,22:14:58
2014/03/26,6036,3,11966,16,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11966,16,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11974,63,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,11978,13,104,1,1.3,47.56,22:14:58
2014/03/26,6036,3,12043,34,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,12043,34,1128,1,0.5,47.56,22:14:58
2014/03/26,6036,3,12043,34,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,12043,34,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,12112,14,1527,2,2.5,47.56,22:14:58
2014/03/26,6036,3,12112,14,1544,1,1,47.56,22:14:58
2014/03/26,6036,3,12242,46,1128,1,0.5,47.56,22:14:58
2014/03/26,6036,3,12242,46,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,12242,46,7628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,12435,26,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,12435,26,1639,2,1.2,47.56,22:14:58
2014/03/26,6036,3,13333,58,1128,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13333,58,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13333,58,427,1,1.2,47.56,22:14:58
2014/03/26,6036,3,13333,58,4617,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13333,58,5406,1,0.3,47.56,22:14:58
2014/03/26,6036,3,13333,58,8185,1,0.3,47.56,22:14:58
2014/03/26,6036,3,13333,58,982,1,0.3,47.56,22:14:58
2014/03/26,6036,3,13786,28,1128,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13786,28,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13786,28,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13786,28,1626,1,0.9,47.56,22:14:58
2014/03/26,6036,3,13786,28,1628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,13786,28,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,14156,25,1020,1,0.5,47.56,22:14:58
2014/03/26,6036,3,14156,25,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,14156,25,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,14156,25,139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,14156,25,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,14156,25,1639,1,0.6,47.56,22:14:58
2014/03/26,6036,3,14156,25,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,14486,6,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,14486,6,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,14486,6,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,14486,6,8705,1,0.5,47.56,22:14:58
2014/03/26,6036,3,14486,6,8706,1,0.5,47.56,22:14:58
2014/03/26,6036,3,15091,61,1544,1,1,47.56,22:14:58
2014/03/26,6036,3,16721,18,1527,1,1.3,47.56,22:14:58
2014/03/26,6036,3,16721,18,1544,1,1,47.56,22:14:58
2014/03/26,6036,3,17143,53,8706,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17143,53,8900,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17642,49,4617,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17642,49,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,17642,49,8417,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17642,49,8422,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17731,8,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17731,8,1626,2,1.8,47.56,22:14:58
2014/03/26,6036,3,17731,8,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,17731,8,8636,1,0.3,47.56,22:14:58
2014/03/26,6036,3,18097,44,1020,1,0.5,47.56,22:14:58
2014/03/26,6036,3,18097,44,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,18097,44,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,18097,44,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,18097,44,8067,1,0.5,47.56,22:14:58
2014/03/26,6036,3,18111,4,1527,1,1.3,47.56,22:14:58
2014/03/26,6036,3,18111,4,1542,1,0.5,47.56,22:14:58
2014/03/26,6036,3,18111,4,1544,1,1,47.56,22:14:58
2014/03/26,6036,3,1820,76,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,1820,76,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,18247,45,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,18953,60,8425,1,1.2,47.56,22:14:58
2014/03/26,6036,3,19161,23,6796,2,1.1,47.56,22:14:58
2014/03/26,6036,3,406203,1,1175,20,38.8,47.56,22:14:58
2014/03/26,6036,3,406203,1,1675,50,97,47.56,22:14:58
2014/03/26,6036,3,406203,1,175,130,252.2,47.56,22:14:58
2014/03/26,6036,3,4192,67,1075,1,1.9,47.56,22:14:58
2014/03/26,6036,3,4192,67,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,4192,67,426,1,0.9,47.56,22:14:58
2014/03/26,6036,3,4192,67,4700,1,0.9,47.56,22:14:58
2014/03/26,6036,3,5058,5,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5058,5,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5058,5,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5058,5,4620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5058,5,7936,1,0.6,47.56,22:14:58
2014/03/26,6036,3,5058,5,8067,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5058,5,8185,1,0.3,47.56,22:14:58
2014/03/26,6036,3,509006,62,1128,1,0.5,47.56,22:14:58
2014/03/26,6036,3,509006,62,428,1,0.5,47.56,22:14:58
2014/03/26,6036,3,509006,62,7628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,509006,62,8067,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5316,73,1039,2,1.2,47.56,22:14:58
2014/03/26,6036,3,5316,73,1075,1,1.9,47.56,22:14:58
2014/03/26,6036,3,5316,73,1126,1,0.9,47.56,22:14:58
2014/03/26,6036,3,5316,73,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,5316,73,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,5316,73,475,1,1.9,47.56,22:14:58
2014/03/26,6036,3,5488,10,1542,50,25,47.56,22:14:58
2014/03/26,6036,3,550608,39,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,550608,39,8628,1,0.3,47.56,22:14:58
2014/03/26,6036,3,550730,59,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,550730,59,6796,2,1.1,47.56,22:14:58
2014/03/26,6036,3,550730,59,8426,1,1.2,47.56,22:14:58
2014/03/26,6036,3,550730,59,8705,1,0.5,47.56,22:14:58
2014/03/26,6036,3,550730,59,8706,1,0.5,47.56,22:14:58
2014/03/26,6036,3,552050,27,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,552507,74,1020,1,0.5,47.56,22:14:58
2014/03/26,6036,3,552507,74,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,552507,74,139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,552507,74,1527,1,1.3,47.56,22:14:58
2014/03/26,6036,3,552507,74,1620,2,1,47.56,22:14:58
2014/03/26,6036,3,552507,74,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,552507,74,8422,1,0.5,47.56,22:14:58
2014/03/26,6036,3,553583,2,8703,1,0.5,47.56,22:14:58
2014/03/26,6036,3,553583,2,8704,1,0.5,47.56,22:14:58
2014/03/26,6036,3,553583,2,8706,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554265,21,1039,2,1.2,47.56,22:14:58
2014/03/26,6036,3,554265,21,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554265,21,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,554265,21,139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,554265,21,1639,2,1.2,47.56,22:14:58
2014/03/26,6036,3,554265,21,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,554265,21,6044,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554265,21,8067,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554265,21,8626,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554265,21,8627,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554265,21,8628,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554265,21,8662,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554265,21,8663,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554265,21,982,1,0.3,47.56,22:14:58
2014/03/26,6036,3,554266,19,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,554266,19,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,554266,19,7628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554290,56,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554290,56,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,554290,56,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554290,56,8139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,554290,56,987,1,0.6,47.56,22:14:58
2014/03/26,6036,3,554309,50,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,554309,50,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,554309,50,987,1,0.6,47.56,22:14:58
2014/03/26,6036,3,554312,31,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,554312,31,1675,2,3.9,47.56,22:14:58
2014/03/26,6036,3,554312,31,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,556643,12,7628,2,1,47.56,22:14:58
2014/03/26,6036,3,556646,7,139,2,1.2,47.56,22:14:58
2014/03/26,6036,3,556646,7,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,556679,15,8626,1,0.3,47.56,22:14:58
2014/03/26,6036,3,556679,15,8628,1,0.3,47.56,22:14:58
2014/03/26,6036,3,556679,15,8662,1,0.3,47.56,22:14:58
2014/03/26,6036,3,556679,15,8663,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558453,66,1020,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558453,66,1120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558453,66,1126,1,0.9,47.56,22:14:58
2014/03/26,6036,3,558453,66,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558453,66,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558453,66,1626,1,0.9,47.56,22:14:58
2014/03/26,6036,3,558453,66,175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,558453,66,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558453,66,475,1,1.9,47.56,22:14:58
2014/03/26,6036,3,558453,66,982,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558453,66,987,1,0.6,47.56,22:14:58
2014/03/26,6036,3,558467,68,8626,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558467,68,8627,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558467,68,8628,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558467,68,8662,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558467,68,8703,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558467,68,8705,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558471,71,1527,1,1.3,47.56,22:14:58
2014/03/26,6036,3,558471,71,1675,1,1.9,47.56,22:14:58
2014/03/26,6036,3,558477,75,120,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558477,75,139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,558477,75,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558477,75,1639,1,0.6,47.56,22:14:58
2014/03/26,6036,3,558477,75,168,1,1.2,47.56,22:14:58
2014/03/26,6036,3,558477,75,428,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558477,75,7628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558516,69,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558516,69,1628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558516,69,8627,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558516,69,8662,1,0.3,47.56,22:14:58
2014/03/26,6036,3,558516,69,8703,1,0.5,47.56,22:14:58
2014/03/26,6036,3,558516,69,8900,1,0.5,47.56,22:14:58
2014/03/26,6036,3,5589,42,7930,2,1.2,47.56,22:14:58
2014/03/26,6036,3,559305,20,1527,5,6.3,47.56,22:14:58
2014/03/26,6036,3,559305,20,1542,10,5,47.56,22:14:58
2014/03/26,6036,3,559305,20,1544,5,4.9,47.56,22:14:58
2014/03/26,6036,3,590152,52,8626,1,0.3,47.56,22:14:58
2014/03/26,6036,3,590152,52,8663,1,0.3,47.56,22:14:58
2014/03/26,6036,3,590152,52,8703,1,0.5,47.56,22:14:58
2014/03/26,6036,3,590160,55,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,590160,55,139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,590160,55,1639,1,0.6,47.56,22:14:58
2014/03/26,6036,3,590160,55,1675,2,3.9,47.56,22:14:58
2014/03/26,6036,3,602159,24,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,602159,24,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,6441,41,1120,2,1,47.56,22:14:58
2014/03/26,6036,3,6441,41,1175,1,1.9,47.56,22:14:58
2014/03/26,6036,3,6441,41,1544,1,1,47.56,22:14:58
2014/03/26,6036,3,6441,41,1620,2,1,47.56,22:14:58
2014/03/26,6036,3,6441,41,1675,2,3.9,47.56,22:14:58
2014/03/26,6036,3,6441,41,8067,1,0.5,47.56,22:14:58
2014/03/26,6036,3,653715,3,1620,1,0.5,47.56,22:14:58
2014/03/26,6036,3,653715,3,7628,1,0.5,47.56,22:14:58
2014/03/26,6036,3,653715,3,7930,1,0.6,47.56,22:14:58
2014/03/26,6036,3,654338,70,475,1,1.9,47.56,22:14:58
2014/03/26,6036,3,654338,70,8139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,654338,70,987,1,0.6,47.56,22:14:58
2014/03/26,6036,3,6544,37,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,660893,65,1604,1,1.3,47.56,22:14:58
2014/03/26,6036,3,660893,65,8020,1,0.6,47.56,22:14:58
2014/03/26,6036,3,660907,72,104,1,1.3,47.56,22:14:58
2014/03/26,6036,3,660907,72,1606,4,4.2,47.56,22:14:58
2014/03/26,6036,3,660907,72,8036,1,0.6,47.56,22:14:58
2014/03/26,6036,3,660907,72,8077,4,0.6,47.56,22:14:58
2014/03/26,6036,3,6627,9,1542,50,25,47.56,22:14:58
2014/03/26,6036,3,7509,38,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,7590,40,1527,1,1.3,47.56,22:14:58
2014/03/26,6036,3,7590,40,1542,1,0.5,47.56,22:14:58
2014/03/26,6036,3,7590,40,1544,1,1,47.56,22:14:58
2014/03/26,6036,3,7590,40,6340,1,0.5,47.56,22:14:58
2014/03/26,6036,3,7590,40,6796,1,0.6,47.56,22:14:58
2014/03/26,6036,3,7973,11,1126,1,0.9,47.56,22:14:58
2014/03/26,6036,3,7973,11,120,6,3,47.56,22:14:58
2014/03/26,6036,3,7973,11,139,1,0.6,47.56,22:14:58
2014/03/26,6036,3,7973,11,1527,2,2.5,47.56,22:14:58
2014/03/26,6036,3,7973,11,1542,1,0.5,47.56,22:14:58
2014/03/26,6036,3,7973,11,1544,2,1.9,47.56,22:14:58
2014/03/26,6036,3,7973,11,1639,1,0.6,47.56,22:14:58
2014/03/26,6036,3,7973,11,175,2,3.9,47.56,22:14:58
2014/03/26,6036,3,7973,11,420,1,0.5,47.56,22:14:58
2014/03/26,6036,3,7973,11,426,1,0.9,47.56,22:14:58
2014/03/26,6036,3,7973,11,439,1,0.6,47.56,22:14:58
2014/03/26,6036,3,7973,11,6220,2,1,47.56,22:14:58
2014/03/26,6036,3,7973,11,8067,1,0.5,47.56,22:14:58
2014/03/26,6036,3,7973,11,8422,1,0.5,47.56,22:14:58
2014/03/26,6036,3,7973,11,8705,1,0.5,47.56,22:14:58
2014/03/26,6037,3,1000533,55,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,1000533,55,1544,1,1,38.33,22:14:58
2014/03/26,6037,3,1000533,55,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,1000533,55,8067,1,0.5,38.33,22:14:58
2014/03/26,6037,3,1000533,55,8185,1,0.3,38.33,22:14:58
2014/03/26,6037,3,1000533,55,982,1,0.3,38.33,22:14:58
2014/03/26,6037,3,1000535,59,1004,2,2.5,38.33,22:14:58
2014/03/26,6037,3,1000535,59,104,1,1.3,38.33,22:14:58
2014/03/26,6037,3,1000535,59,1104,1,1.3,38.33,22:14:58
2014/03/26,6037,3,1000535,59,1604,3,3.8,38.33,22:14:58
2014/03/26,6037,3,1000535,59,404,2,2.5,38.33,22:14:58
2014/03/26,6037,3,1000535,59,4602,3,1.2,38.33,22:14:58
2014/03/26,6037,3,1004792,60,1604,1,1.3,38.33,22:14:58
2014/03/26,6037,3,1006064,66,1004,1,1.3,38.33,22:14:58
2014/03/26,6037,3,1006064,66,104,3,3.8,38.33,22:14:58
2014/03/26,6037,3,1006064,66,1104,1,1.3,38.33,22:14:58
2014/03/26,6037,3,1006064,66,1604,1,1.3,38.33,22:14:58
2014/03/26,6037,3,1006064,66,404,2,2.5,38.33,22:14:58
2014/03/26,6037,3,1008909,6,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,1008909,6,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,1008909,6,8626,1,0.3,38.33,22:14:58
2014/03/26,6037,3,10910,64,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,10910,64,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,10910,64,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,11027,30,1028,1,0.5,38.33,22:14:58
2014/03/26,6037,3,11027,30,1628,1,0.5,38.33,22:14:58
2014/03/26,6037,3,11027,30,4617,1,0.5,38.33,22:14:58
2014/03/26,6037,3,11118,4,1639,2,1.2,38.33,22:14:58
2014/03/26,6037,3,11118,4,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,113227,24,428,1,0.5,38.33,22:14:58
2014/03/26,6037,3,113227,24,7628,1,0.5,38.33,22:14:58
2014/03/26,6037,3,113227,24,7928,1,0.6,38.33,22:14:58
2014/03/26,6037,3,113227,24,7933,1,0.6,38.33,22:14:58
2014/03/26,6037,3,11628,37,1542,2,1,38.33,22:14:58
2014/03/26,6037,3,11636,2,1542,10,5,38.33,22:14:58
2014/03/26,6037,3,11676,11,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,11676,11,8628,1,0.3,38.33,22:14:58
2014/03/26,6037,3,11676,11,8663,1,0.3,38.33,22:14:58
2014/03/26,6037,3,11709,29,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,12077,41,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,12211,38,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,12211,38,139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,12211,38,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12211,38,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,12211,38,475,1,1.9,38.33,22:14:58
2014/03/26,6037,3,12211,38,7930,1,0.6,38.33,22:14:58
2014/03/26,6037,3,12211,38,7933,1,0.6,38.33,22:14:58
2014/03/26,6037,3,12211,38,8426,1,1.2,38.33,22:14:58
2014/03/26,6037,3,12212,45,1127,1,1.2,38.33,22:14:58
2014/03/26,6037,3,12212,45,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,12212,45,120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12212,45,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12212,45,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,12212,45,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12212,45,7628,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12387,39,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12387,39,1127,1,1.2,38.33,22:14:58
2014/03/26,6037,3,12387,39,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,12387,39,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,12387,39,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,12387,39,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,13140,9,1604,1,1.3,38.33,22:14:58
2014/03/26,6037,3,13336,68,1527,2,2.5,38.33,22:14:58
2014/03/26,6037,3,13336,68,1544,1,1,38.33,22:14:58
2014/03/26,6037,3,13336,68,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,13336,68,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,13336,68,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,13336,68,8626,1,0.3,38.33,22:14:58
2014/03/26,6037,3,13336,68,8627,1,0.3,38.33,22:14:58
2014/03/26,6037,3,13336,68,8662,1,0.3,38.33,22:14:58
2014/03/26,6037,3,13336,68,8663,1,0.3,38.33,22:14:58
2014/03/26,6037,3,13336,68,987,1,0.6,38.33,22:14:58
2014/03/26,6037,3,14185,27,1020,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14185,27,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14185,27,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14185,27,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14185,27,4620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14185,27,8703,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14722,70,1028,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14722,70,1128,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14722,70,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14722,70,428,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14750,15,1038,1,1.2,38.33,22:14:58
2014/03/26,6037,3,14750,15,1138,1,1.2,38.33,22:14:58
2014/03/26,6037,3,14750,15,139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,14750,15,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,14750,15,438,1,1.2,38.33,22:14:58
2014/03/26,6037,3,14750,15,439,1,0.6,38.33,22:14:58
2014/03/26,6037,3,15612,67,1004,2,2.5,38.33,22:14:58
2014/03/26,6037,3,15612,67,1104,3,3.8,38.33,22:14:58
2014/03/26,6037,3,15612,67,1604,2,2.5,38.33,22:14:58
2014/03/26,6037,3,15612,67,404,2,2.5,38.33,22:14:58
