2014/03/06,6055,23,369160,8,175,1,1.9,20:46:11
2014/03/06,6055,23,972669,17,120,1,0.5,20:46:11
2014/03/06,6055,23,972669,17,162,1,1.7,20:46:11
2014/03/06,6055,23,369061,23,1127,1,1.2,20:46:11
2014/03/06,6055,23,390570,4,1028,1,0.5,20:46:11
2014/03/06,6055,23,369076,26,8703,2,1,20:46:11
2014/03/06,6055,23,397909,21,420,1,0.5,20:46:11
2014/03/06,6055,23,397909,21,1120,1,0.5,20:46:11
2014/03/06,6055,23,397909,21,120,1,0.5,20:46:11
2014/03/06,6055,23,397909,21,1620,1,0.5,20:46:11
2014/03/06,6055,23,446855,11,6796,1,0.6,20:46:11
2014/03/06,6055,23,446855,11,132,1,0.6,20:46:11
2014/03/06,6055,23,958719,47,1128,1,0.5,20:46:11
2014/03/06,6055,23,958719,47,428,1,0.5,20:46:11
2014/03/06,6055,23,958719,47,4617,1,0.5,20:46:11
2014/03/06,6055,23,369075,25,8422,1,0.5,20:46:11
2014/03/06,6055,23,351289,28,175,1,1.9,20:46:11
2014/03/06,6055,23,369061,23,7628,1,0.5,20:46:11
2014/03/06,6055,23,369063,24,1175,1,1.9,20:46:11
2014/03/06,6055,23,369063,24,1075,1,1.9,20:46:11
2014/03/06,6055,23,369063,24,175,1,1.9,20:46:11
2014/03/06,6055,23,369063,24,8703,1,0.5,20:46:11
2014/03/06,6055,23,369063,24,8900,1,0.5,20:46:11
2014/03/06,6055,23,369075,25,5405,1,0.3,20:46:11
2014/03/06,6055,23,369154,16,4620,1,0.5,20:46:11
2014/03/06,6055,23,369075,25,4617,1,0.5,20:46:11
2014/03/06,6055,23,369076,26,5430,2,0.5,20:46:11
2014/03/06,6055,23,369075,25,1075,1,1.9,20:46:11
2014/03/06,6055,23,369075,25,4627,1,1.2,20:46:11
2014/03/06,6055,23,369076,26,8900,2,1,20:46:11
2014/03/06,6055,23,369076,26,8422,1,0.5,20:46:11
2014/03/06,6055,23,369076,26,8705,2,1,20:46:11
2014/03/06,6055,23,369076,26,8704,2,1,20:46:11
2014/03/06,6055,23,369076,26,8706,2,1,20:46:11
2014/03/06,6055,23,369061,23,427,1,1.2,20:46:11
2014/03/06,6055,23,369075,25,5406,1,0.3,20:46:11
2014/03/06,6055,23,18230,19,6044,1,0.3,20:46:11
2014/03/06,6055,23,18230,19,175,1,1.9,20:46:11
2014/03/06,6055,23,18230,19,8628,1,0.3,20:46:11
2014/03/06,6055,23,18230,19,8626,1,0.3,20:46:11
2014/03/06,6055,23,18230,19,8703,1,0.5,20:46:11
2014/03/06,6055,23,18230,19,8662,1,0.3,20:46:11
2014/03/06,6055,23,18230,19,8706,1,0.5,20:46:11
2014/03/06,6055,23,22846,29,8421,1,0.5,20:46:11
2014/03/06,6055,23,18230,19,7928,1,0.6,20:46:11
2014/03/06,6055,23,15866,65,1120,1,0.5,20:46:11
2014/03/06,6055,23,22580,12,982,1,0.3,20:46:11
2014/03/06,6055,23,22580,12,8422,1,0.5,20:46:11
2014/03/06,6055,23,351312,58,120,1,0.5,20:46:11
2014/03/06,6055,23,22580,12,8636,1,0.3,20:46:11
2014/03/06,6055,23,972669,17,4627,1,1.2,20:46:11
2014/03/06,6055,23,22846,29,5405,1,0.3,20:46:11
2014/03/06,6055,23,22846,29,8628,1,0.3,20:46:11
2014/03/06,6055,23,18230,19,7929,1,0.6,20:46:11
2014/03/06,6055,23,15921,55,8627,1,0.3,20:46:11
2014/03/06,6055,23,22111,63,1627,1,1.2,20:46:11
2014/03/06,6055,23,366038,1,120,1,0.5,20:46:11
2014/03/06,6055,23,20487,52,1606,4,4.2,20:46:11
2014/03/06,6055,23,20487,52,1104,2,2.5,20:46:11
2014/03/06,6055,23,18875,51,7930,1,0.6,20:46:11
2014/03/06,6055,23,18875,51,7928,1,0.6,20:46:11
2014/03/06,6055,23,18875,51,7628,1,0.5,20:46:11
2014/03/06,6055,23,376,56,1628,1,0.5,20:46:11
2014/03/06,6055,23,18875,51,428,1,0.5,20:46:11
2014/03/06,6055,23,376,56,139,1,0.6,20:46:11
2014/03/06,6055,23,15921,55,8662,1,0.3,20:46:11
2014/03/06,6055,23,15921,55,8703,1,0.5,20:46:11
2014/03/06,6055,23,15921,55,8900,1,0.5,20:46:11
2014/03/06,6055,23,15866,65,1542,1,0.5,20:46:11
2014/03/06,6055,23,15866,65,120,1,0.5,20:46:11
2014/03/06,6055,23,15866,65,1620,2,1,20:46:11
2014/03/06,6055,23,22580,12,8637,1,0.3,20:46:11
2014/03/06,6055,23,18875,51,8422,1,0.5,20:46:11
2014/03/06,6055,23,350228,15,1627,1,1.2,20:46:11
2014/03/06,6055,23,350228,15,8417,1,0.5,20:46:11
2014/03/06,6055,23,350228,15,4627,1,1.2,20:46:11
2014/03/06,6055,23,350228,15,1127,1,1.2,20:46:11
2014/03/06,6055,23,22846,29,5442,1,0.3,20:46:11
2014/03/06,6055,23,350228,15,7628,1,0.5,20:46:11
2014/03/06,6055,23,22580,12,8185,1,0.3,20:46:11
2014/03/06,6055,23,350228,15,175,1,1.9,20:46:11
2014/03/06,6055,23,350228,15,427,1,1.2,20:46:11
2014/03/06,6055,23,350228,15,8422,1,0.5,20:46:11
2014/03/06,6055,23,444225,66,1544,5,4.9,20:46:11
2014/03/06,6055,23,444225,66,8663,1,0.3,20:46:11
2014/03/06,6055,23,699,32,7936,1,0.6,20:46:11
2014/03/06,6055,23,699,32,1028,1,0.5,20:46:11
2014/03/06,6055,23,699,32,7933,1,0.6,20:46:11
2014/03/06,6055,23,699,32,7628,1,0.5,20:46:11
2014/03/06,6055,23,972669,17,1542,1,0.5,20:46:11
2014/03/06,6055,23,350228,15,5405,1,0.3,20:46:11
2014/03/06,6055,23,22846,29,8627,1,0.3,20:46:11
2014/03/06,6055,23,23034,7,175,4,7.8,20:46:11
2014/03/06,6055,23,22846,29,8662,1,0.3,20:46:11
2014/03/06,6055,23,350228,15,5406,1,0.3,20:46:11
2014/03/06,6055,23,444225,66,8662,1,0.3,20:46:11
2014/03/06,6055,23,23034,7,139,1,0.6,20:46:11
2014/03/06,6055,23,23034,7,427,1,1.2,20:46:11
2014/03/06,6055,23,376,56,4617,1,0.5,20:46:11
2014/03/06,6055,23,22846,29,8626,1,0.3,20:46:11
2014/03/06,6055,23,362530,69,175,1,1.9,20:46:11
2014/03/06,6055,23,360849,42,8706,1,0.5,20:46:11
2014/03/06,6055,23,360849,42,8703,1,0.5,20:46:11
2014/03/06,6055,23,360849,42,7628,1,0.5,20:46:11
2014/03/06,6055,23,360849,42,1620,1,0.5,20:46:11
2014/03/06,6055,23,444225,66,6040,1,0.3,20:46:11
2014/03/06,6055,23,376,56,982,1,0.3,20:46:11
2014/03/06,6084,23,58451,26,8422,5,2.5,20:46:11
2014/03/06,6084,23,350288,21,8900,1,0.5,20:46:11
2014/03/06,6084,23,58451,26,8421,4,2,20:46:11
2014/03/06,6084,23,58451,26,8424,2,1,20:46:11
2014/03/06,6084,23,24429,33,8637,2,0.5,20:46:11
2014/03/06,6084,23,24429,33,120,4,2,20:46:11
2014/03/06,6084,23,24294,29,1028,1,0.5,20:46:11
2014/03/06,6084,23,24429,33,8635,2,0.5,20:46:11
2014/03/06,6084,23,58451,26,8423,5,2.5,20:46:11
2014/03/06,6084,23,24429,33,8667,2,0.5,20:46:11
2014/03/06,6084,23,24429,33,7929,2,1.2,20:46:11
2014/03/06,6084,23,58503,41,7628,1,0.5,20:46:11
2014/03/06,6084,23,24429,33,5406,1,0.3,20:46:11
2014/03/06,6084,23,957525,46,1104,1,1.3,20:46:11
2014/03/06,6084,23,350287,20,1028,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,8422,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,8421,1,0.5,20:46:11
2014/03/06,6084,23,971228,25,8417,1,0.5,20:46:11
2014/03/06,6084,23,971228,25,4617,2,1,20:46:11
2014/03/06,6084,23,971228,25,1128,2,1,20:46:11
2014/03/06,6084,23,969547,23,1639,6,3.7,20:46:11
2014/03/06,6084,23,969547,23,1675,3,5.8,20:46:11
2014/03/06,6084,23,25263,22,1120,1,0.5,20:46:11
2014/03/06,6084,23,957525,46,4602,4,1.6,20:46:11
2014/03/06,6084,23,25263,22,920,1,0.5,20:46:11
2014/03/06,6084,23,397780,27,175,5,9.7,20:46:11
2014/03/06,6084,23,397511,31,427,1,1.2,20:46:11
2014/03/06,6084,23,397511,31,1627,1,1.2,20:46:11
2014/03/06,6084,23,392655,35,1675,1,1.9,20:46:11
2014/03/06,6084,23,392655,35,175,1,1.9,20:46:11
2014/03/06,6084,23,392655,35,1175,1,1.9,20:46:11
2014/03/06,6084,23,350329,30,175,1,1.9,20:46:11
2014/03/06,6084,23,350329,30,8775,1,0.3,20:46:11
2014/03/06,6084,23,969547,23,8064,1,0.5,20:46:11
2014/03/06,6084,23,972671,17,4627,1,1.2,20:46:11
2014/03/06,6084,23,972671,17,1075,1,1.9,20:46:11
2014/03/06,6084,23,20597,18,8706,1,0.5,20:46:11
2014/03/06,6084,23,20597,18,1628,1,0.5,20:46:11
2014/03/06,6084,23,972671,17,175,1,1.9,20:46:11
2014/03/06,6084,23,20597,18,9552,1,1.2,20:46:11
2014/03/06,6084,23,19957,16,7628,2,1,20:46:11
2014/03/06,6084,23,19957,16,139,2,1.2,20:46:11
2014/03/06,6084,23,19957,16,120,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,1620,1,0.5,20:46:11
2014/03/06,6084,23,19957,16,175,1,1.9,20:46:11
2014/03/06,6084,23,350288,21,8703,1,0.5,20:46:11
2014/03/06,6084,23,972671,17,475,1,1.9,20:46:11
2014/03/06,6084,23,350332,8,175,1,1.9,20:46:11
2014/03/06,6084,23,24294,29,4617,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,8424,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,420,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,8423,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,4620,1,0.5,20:46:11
2014/03/06,6084,23,25263,22,120,1,0.5,20:46:11
2014/03/06,6084,23,19957,16,168,2,2.5,20:46:11
2014/03/06,6084,23,73128,43,1527,3,3.8,20:46:11
2014/03/06,6084,23,73680,24,8628,1,0.3,20:46:11
2014/03/06,6084,23,73680,24,8705,1,0.5,20:46:11
2014/03/06,6084,23,73679,42,7628,1,0.5,20:46:11
2014/03/06,6084,23,73679,42,8139,1,0.6,20:46:11
2014/03/06,6084,23,73679,42,1128,1,0.5,20:46:11
2014/03/06,6084,23,73679,42,1175,1,1.9,20:46:11
2014/03/06,6084,23,73679,42,987,1,0.6,20:46:11
2014/03/06,6084,23,73679,42,1620,1,0.5,20:46:11
2014/03/06,6084,23,350329,30,8705,1,0.5,20:46:11
2014/03/06,6084,23,73128,43,1138,1,1.2,20:46:11
2014/03/06,6084,23,73680,24,8626,1,0.3,20:46:11
2014/03/06,6084,23,73128,43,168,1,1.2,20:46:11
2014/03/06,6084,23,73128,43,438,1,1.2,20:46:11
2014/03/06,6084,23,73128,43,8705,1,0.5,20:46:11
2014/03/06,6084,23,73128,43,6340,1,0.5,20:46:11
2014/03/06,6084,23,58526,40,420,1,0.5,20:46:11
2014/03/06,6084,23,58526,40,120,1,0.5,20:46:11
2014/03/06,6084,23,58526,40,4620,1,0.5,20:46:11
2014/03/06,6084,23,58526,40,1020,1,0.5,20:46:11
2014/03/06,6084,23,73128,43,9552,1,1.2,20:46:11
2014/03/06,6084,23,350017,34,1620,1,0.5,20:46:11
2014/03/06,6084,23,58503,41,1544,1,1,20:46:11
2014/03/06,6084,23,350288,21,1620,1,0.5,20:46:11
2014/03/06,6084,23,350287,20,7628,1,0.5,20:46:11
2014/03/06,6084,23,350287,20,8422,1,0.5,20:46:11
2014/03/06,6084,23,350287,20,4627,1,1.2,20:46:11
2014/03/06,6084,23,350282,19,175,1,1.9,20:46:11
2014/03/06,6084,23,350282,19,475,1,1.9,20:46:11
2014/03/06,6084,23,350278,28,168,2,2.5,20:46:11
2014/03/06,6084,23,73680,24,8706,1,0.5,20:46:11
2014/03/06,6084,23,350045,36,1175,1,1.9,20:46:11
2014/03/06,6084,23,73680,24,1127,1,1.2,20:46:11
2014/03/06,6084,23,350017,34,120,1,0.5,20:46:11
2014/03/06,6084,23,350017,34,420,1,0.5,20:46:11
2014/03/06,6084,23,350017,34,1120,1,0.5,20:46:11
2014/03/06,6084,23,350010,32,175,1,1.9,20:46:11
2014/03/06,6084,23,350010,32,7628,1,0.5,20:46:11
2014/03/06,6084,23,350010,32,1175,1,1.9,20:46:11
2014/03/06,6084,23,73680,24,175,1,1.9,20:46:11
2014/03/06,6084,23,73680,24,8703,1,0.5,20:46:11
2014/03/06,6084,23,350329,30,8626,1,0.3,20:46:11
2014/03/06,6084,23,350050,37,175,2,3.9,20:46:11
2014/03/06,6084,23,63990,57,8900,1,0.5,20:46:11
2014/03/06,6084,23,350336,10,427,1,1.2,20:46:11
2014/03/06,6084,23,63993,62,1620,1,0.5,20:46:11
2014/03/06,6084,23,63993,62,1120,1,0.5,20:46:11
2014/03/06,6084,23,63993,62,8067,1,0.5,20:46:11
2014/03/06,6084,23,63993,62,4620,1,0.5,20:46:11
2014/03/06,6084,23,63990,57,8775,2,0.5,20:46:11
2014/03/06,6084,23,63990,57,8637,2,0.5,20:46:11
2014/03/06,6084,23,63990,57,8705,1,0.5,20:46:11
2014/03/06,6084,23,73687,54,162,1,1.7,20:46:11
2014/03/06,6084,23,63990,57,8636,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,124,1,1.3,20:46:11
2014/03/06,6084,23,63990,57,8627,1,0.3,20:46:11
2014/03/06,6084,23,63990,57,8654,2,0.5,20:46:11
2014/03/06,6084,23,63990,57,8703,1,0.5,20:46:11
2014/03/06,6084,23,63990,57,124,1,1.3,20:46:11
2014/03/06,6084,23,63990,57,8635,2,0.5,20:46:11
2014/03/06,6084,23,63990,57,8706,1,0.5,20:46:11
2014/03/06,6084,23,63990,57,6040,1,0.3,20:46:11
2014/03/06,6084,23,63990,57,8626,2,0.5,20:46:11
2014/03/06,6084,23,63990,57,6044,1,0.3,20:46:11
2014/03/06,6084,23,73687,54,7628,2,1,20:46:11
2014/03/06,6084,23,91148,52,1028,1,0.5,20:46:11
2014/03/06,6084,23,73687,54,8663,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,6040,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,8637,4,1,20:46:11
2014/03/06,6084,23,73687,54,8667,4,1,20:46:11
2014/03/06,6084,23,73687,54,6044,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,8635,4,1,20:46:11
2014/03/06,6084,23,73687,54,8703,2,1,20:46:11
2014/03/06,6084,23,73687,54,8627,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,8704,1,0.5,20:46:11
2014/03/06,6084,23,63990,57,8662,1,0.3,20:46:11
2014/03/06,6084,23,73687,54,8662,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,8626,4,1,20:46:11
2014/03/06,6084,23,73687,54,8900,2,1,20:46:11
2014/03/06,6084,23,73687,54,8636,4,1,20:46:11
2014/03/06,6084,23,73687,54,8705,1,0.5,20:46:11
2014/03/06,6084,23,73687,54,8628,2,0.5,20:46:11
2014/03/06,6084,23,73687,54,8654,4,1,20:46:11
2014/03/06,6084,23,73687,54,8775,4,1,20:46:11
2014/03/06,6084,23,73687,54,8706,2,1,20:46:11
2014/03/06,6084,23,17523,11,9552,1,1.2,20:46:11
2014/03/06,6084,23,22968,55,175,1,1.9,20:46:11
2014/03/06,6084,23,22582,12,175,2,3.9,20:46:11
2014/03/06,6084,23,18908,51,4627,1,1.2,20:46:11
2014/03/06,6084,23,18908,51,1627,1,1.2,20:46:11
2014/03/06,6084,23,18908,51,168,1,1.2,20:46:11
2014/03/06,6084,23,18908,51,1127,1,1.2,20:46:11
2014/03/06,6084,23,18908,51,427,1,1.2,20:46:11
2014/03/06,6084,23,18810,61,8706,1,0.5,20:46:11
2014/03/06,6084,23,63990,57,8628,1,0.3,20:46:11
2014/03/06,6084,23,17523,11,1138,1,1.2,20:46:11
2014/03/06,6084,23,22968,55,1620,1,0.5,20:46:11
2014/03/06,6084,23,17523,11,1527,3,3.8,20:46:11
2014/03/06,6084,23,17523,11,168,2,2.5,20:46:11
2014/03/06,6084,23,877,49,9552,1,1.2,20:46:11
2014/03/06,6084,23,877,49,1138,1,1.2,20:46:11
2014/03/06,6084,23,877,49,8426,1,1.2,20:46:11
2014/03/06,6084,23,877,49,168,1,1.2,20:46:11
2014/03/06,6084,23,877,49,438,1,1.2,20:46:11
2014/03/06,6084,23,877,49,1527,3,3.8,20:46:11
2014/03/06,6084,23,18810,61,175,1,1.9,20:46:11
2014/03/06,6084,23,58447,58,1020,1,0.5,20:46:11
2014/03/06,6084,23,91148,52,4617,1,0.5,20:46:11
2014/03/06,6084,23,63990,57,8667,2,0.5,20:46:11
2014/03/06,6084,23,972671,17,1675,1,1.9,20:46:11
2014/03/06,6084,23,25015,50,1604,1,1.3,20:46:11
2014/03/06,6084,23,58448,48,175,1,1.9,20:46:11
2014/03/06,6084,23,58448,48,475,1,1.9,20:46:11
2014/03/06,6084,23,58447,58,120,1,0.5,20:46:11
2014/03/06,6084,23,58447,58,4620,1,0.5,20:46:11
2014/03/06,6084,23,22968,55,7628,1,0.5,20:46:11
2014/03/06,6084,23,58447,58,1120,1,0.5,20:46:11
2014/03/06,6084,23,22968,55,1628,1,0.5,20:46:11
2014/03/06,6084,23,58447,58,1620,1,0.5,20:46:11
2014/03/06,6084,23,25152,9,1675,1,1.9,20:46:11
2014/03/06,6084,23,25152,9,1075,1,1.9,20:46:11
2014/03/06,6084,23,25015,50,104,1,1.3,20:46:11
2014/03/06,6084,23,24776,7,8663,2,0.5,20:46:11
2014/03/06,6084,23,24776,7,8627,1,0.3,20:46:11
2014/03/06,6084,23,24776,7,8628,1,0.3,20:46:11
2014/03/06,6084,23,24776,7,8662,1,0.3,20:46:11
2014/03/06,6084,23,63990,57,8663,1,0.3,20:46:11
2014/03/06,6084,23,58447,58,420,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,8775,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,8417,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,8628,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,4627,1,1.2,20:46:11
2014/03/06,6084,23,971638,4,8626,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,124,1,1.3,20:46:11
2014/03/06,6084,23,971638,4,8635,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,8426,1,1.2,20:46:11
2014/03/06,6084,23,971638,4,475,1,1.9,20:46:11
2014/03/06,6084,23,971638,4,8654,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,6044,1,0.3,20:46:11
2014/03/06,6084,23,1023,39,5406,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,8703,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,8667,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,8429,1,1.9,20:46:11
2014/03/06,6084,23,971638,4,8637,1,0.3,20:46:11
2014/03/06,6084,23,971638,4,8422,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,8706,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,8636,1,0.3,20:46:11
2014/03/06,6084,23,91148,52,7628,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,6040,1,0.3,20:46:11
2014/03/06,6084,23,13147,47,8628,1,0.3,20:46:11
2014/03/06,6084,23,24294,29,428,1,0.5,20:46:11
2014/03/06,6084,23,24294,29,1628,1,0.5,20:46:11
2014/03/06,6084,23,24294,29,1128,1,0.5,20:46:11
2014/03/06,6084,23,18386,45,1620,1,0.5,20:46:11
2014/03/06,6084,23,18386,45,1675,1,1.9,20:46:11
2014/03/06,6084,23,13147,47,8654,1,0.3,20:46:11
2014/03/06,6084,23,13147,47,8627,1,0.3,20:46:11
2014/03/06,6084,23,13147,47,8662,1,0.3,20:46:11
2014/03/06,6084,23,1023,39,175,3,5.8,20:46:11
2014/03/06,6084,23,13147,47,8635,1,0.3,20:46:11
2014/03/06,6084,23,1023,39,1175,1,1.9,20:46:11
2014/03/06,6084,23,4806,38,1675,1,1.9,20:46:11
2014/03/06,6084,23,4806,38,120,1,0.5,20:46:11
2014/03/06,6084,23,4806,38,1620,2,1,20:46:11
2014/03/06,6084,23,4806,38,1020,1,0.5,20:46:11
2014/03/06,6084,23,1655,44,1175,1,1.9,20:46:11
2014/03/06,6084,23,1655,44,1620,1,0.5,20:46:11
2014/03/06,6084,23,1023,39,1627,1,1.2,20:46:11
2014/03/06,6084,23,1023,39,8068,1,1,20:46:11
2014/03/06,6084,23,970704,60,4627,1,1.2,20:46:11
2014/03/06,6084,23,13147,47,8626,1,0.3,20:46:11
2014/03/06,6084,23,350230,2,1028,1,0.5,20:46:11
2014/03/06,6084,23,350332,8,1120,1,0.5,20:46:11
2014/03/06,6084,23,350332,8,1675,1,1.9,20:46:11
2014/03/06,6084,23,350296,3,120,1,0.5,20:46:11
2014/03/06,6084,23,350296,3,7628,2,1,20:46:11
2014/03/06,6084,23,350296,3,139,2,1.2,20:46:11
2014/03/06,6084,23,350296,3,168,2,2.5,20:46:11
2014/03/06,6084,23,350230,2,428,1,0.5,20:46:11
2014/03/06,6084,23,350230,2,420,1,0.5,20:46:11
2014/03/06,6084,23,971638,4,1544,2,1.9,20:46:11
2014/03/06,6084,23,350230,2,4627,1,1.2,20:46:11
2014/03/06,6084,23,350336,10,175,1,1.9,20:46:11
2014/03/06,6084,23,350230,2,5406,1,0.3,20:46:11
2014/03/06,6084,23,350230,2,7628,1,0.5,20:46:11
2014/03/06,6084,23,97280,59,175,4,7.8,20:46:11
2014/03/06,6084,23,97280,59,7628,2,1,20:46:11
2014/03/06,6084,23,91148,52,1628,1,0.5,20:46:11
2014/03/06,6084,23,91148,52,428,1,0.5,20:46:11
2014/03/06,6084,23,91148,52,8417,1,0.5,20:46:11
2014/03/06,6084,23,24294,29,1675,1,1.9,20:46:11
2014/03/06,6084,23,350230,2,5405,1,0.3,20:46:11
2014/03/06,6084,23,969620,53,420,10,5,20:46:11
2014/03/06,6084,23,970704,60,1127,1,1.2,20:46:11
2014/03/06,6084,23,970565,56,8426,1,1.2,20:46:11
2014/03/06,6084,23,970565,56,7930,1,0.6,20:46:11
2014/03/06,6084,23,970565,56,1620,1,0.5,20:46:11
2014/03/06,6084,23,970565,56,124,1,1.3,20:46:11
2014/03/06,6084,23,970565,56,420,1,0.5,20:46:11
2014/03/06,6084,23,969620,53,4620,11,5.5,20:46:11
2014/03/06,6084,23,969620,53,1620,14,7,20:46:11
2014/03/06,6084,23,350332,8,420,1,0.5,20:46:11
2014/03/06,6084,23,969620,53,120,15,7.5,20:46:11
2014/03/06,6084,23,350336,10,162,1,1.7,20:46:11
2014/03/06,6084,23,351126,1,168,1,1.2,20:46:11
2014/03/06,6084,23,351126,1,1075,1,1.9,20:46:11
2014/03/06,6084,23,350592,13,139,2,1.2,20:46:11
2014/03/06,6084,23,350592,13,168,2,2.5,20:46:11
2014/03/06,6084,23,350592,13,120,1,0.5,20:46:11
2014/03/06,6084,23,350592,13,8425,1,1.2,20:46:11
2014/03/06,6084,23,350592,13,7628,2,1,20:46:11
2014/03/06,6084,23,350336,10,124,1,1.3,20:46:11
2014/03/06,6084,23,91148,52,1128,1,0.5,20:46:11
2014/03/06,6084,23,969620,53,1120,10,5,20:46:11
2014/03/06,6084,23,390541,6,1127,1,1.2,20:46:11
2014/03/06,6084,23,390541,6,5405,1,0.3,20:46:11
2014/03/06,6084,23,390541,6,8429,1,1.9,20:46:11
2014/03/06,6084,23,390541,6,8426,1,1.2,20:46:11
2014/03/06,6084,23,390541,6,5406,1,0.3,20:46:11
2014/03/06,6084,23,350602,5,7936,1,0.6,20:46:11
2014/03/06,6084,23,350602,5,7933,1,0.6,20:46:11
2014/03/06,6084,23,350602,5,7930,1,0.6,20:46:11
2014/03/06,6084,23,350602,5,7929,1,0.6,20:46:11
2014/03/06,6084,23,350602,5,7928,1,0.6,20:46:11
2014/03/06,6084,23,350593,14,8422,2,1,20:46:11
2014/03/06,6084,23,350593,14,1627,1,1.2,20:46:11
2014/03/06,6084,23,24776,7,8626,1,0.3,20:46:11
2014/03/06,6084,23,350593,14,120,1,0.5,20:46:11
2014/03/06,6084,23,350593,14,175,2,3.9,20:46:11
2014/03/06,6084,23,350593,14,8424,1,0.5,20:46:11
2014/03/06,6084,23,24251,15,1120,1,0.5,20:46:11
2014/03/06,6084,23,24251,15,1020,1,0.5,20:46:11
2014/03/06,6084,23,24251,15,1620,1,0.5,20:46:11
2014/03/06,6084,23,24251,15,120,1,0.5,20:46:11
2014/03/06,6084,23,390541,6,8421,1,0.5,20:46:11
2014/03/06,6084,23,350593,14,8421,1,0.5,20:46:11
2014/03/06,6150,23,18148,49,1175,1,1.9,20:46:11
2014/03/06,6150,23,19851,25,1004,1,1.3,20:46:11
2014/03/06,6150,23,19851,25,1104,1,1.3,20:46:11
2014/03/06,6150,23,21452,69,1039,1,0.6,20:46:11
2014/03/06,6150,23,21452,69,1624,1,1.3,20:46:11
2014/03/06,6150,23,18148,49,8636,1,0.3,20:46:11
2014/03/06,6150,23,18148,49,162,1,1.7,20:46:11
2014/03/06,6150,23,18148,49,8635,1,0.3,20:46:11
2014/03/06,6150,23,19929,24,8421,1,0.5,20:46:11
2014/03/06,6150,23,18148,49,175,1,1.9,20:46:11
2014/03/06,6150,23,20999,22,168,2,2.5,20:46:11
2014/03/06,6150,23,19122,68,8662,1,0.3,20:46:11
2014/03/06,6150,23,18148,49,1675,1,1.9,20:46:11
2014/03/06,6150,23,19929,24,1544,1,1,20:46:11
2014/03/06,6150,23,19929,24,8422,2,1,20:46:11
2014/03/06,6150,23,19929,24,8423,1,0.5,20:46:11
2014/03/06,6150,23,20999,22,120,1,0.5,20:46:11
2014/03/06,6150,23,20999,22,4620,1,0.5,20:46:11
2014/03/06,6150,23,20999,22,1627,1,1.2,20:46:11
2014/03/06,6150,23,20999,22,7628,2,1,20:46:11
2014/03/06,6150,23,19122,68,8626,1,0.3,20:46:11
2014/03/06,6150,23,21303,27,104,1,1.3,20:46:11
2014/03/06,6150,23,15375,39,120,1,0.5,20:46:11
2014/03/06,6150,23,21303,27,4602,1,0.4,20:46:11
2014/03/06,6150,23,20999,22,139,2,1.2,20:46:11
2014/03/06,6150,23,20999,22,6340,1,0.5,20:46:11
2014/03/06,6150,23,15375,39,420,1,0.5,20:46:11
2014/03/06,6150,23,91,71,8662,1,0.3,20:46:11
2014/03/06,6150,23,91,71,8628,1,0.3,20:46:11
2014/03/06,6150,23,91,71,8626,1,0.3,20:46:11
2014/03/06,6150,23,91,71,8426,1,1.2,20:46:11
2014/03/06,6150,23,91,71,139,1,0.6,20:46:11
2014/03/06,6150,23,12839,53,1128,1,0.5,20:46:11
2014/03/06,6150,23,12839,53,428,1,0.5,20:46:11
2014/03/06,6150,23,1858,66,1075,1,1.9,20:46:11
2014/03/06,6150,23,1858,66,120,1,0.5,20:46:11
2014/03/06,6150,23,1858,66,175,1,1.9,20:46:11
2014/03/06,6150,23,15375,39,1120,1,0.5,20:46:11
2014/03/06,6150,23,12839,53,1542,1,0.5,20:46:11
2014/03/06,6150,23,19122,68,8667,1,0.3,20:46:11
2014/03/06,6150,23,23437,45,120,1,0.5,20:46:11
2014/03/06,6150,23,15375,39,1620,1,0.5,20:46:11
2014/03/06,6150,23,21547,34,1104,1,1.3,20:46:11
2014/03/06,6150,23,15798,74,8421,1,0.5,20:46:11
2014/03/06,6150,23,15798,74,8423,1,0.5,20:46:11
