2014/03/12,6205,23,515487,5,1075,1,1.9,20:21:54
2014/03/12,6205,23,515506,69,8627,1,0.3,20:21:54
2014/03/12,6205,23,515475,3,1675,1,1.9,20:21:54
2014/03/12,6205,23,18240,66,8627,1,0.3,20:21:54
2014/03/12,6205,23,18240,66,8626,1,0.3,20:21:54
2014/03/12,6205,23,18240,66,8706,1,0.5,20:21:54
2014/03/12,6205,23,18240,66,8628,1,0.3,20:21:54
2014/03/12,6205,23,17024,1,8422,1,0.5,20:21:54
2014/03/12,6205,23,17024,1,7929,1,0.6,20:21:54
2014/03/12,6205,23,17024,1,7933,1,0.6,20:21:54
2014/03/12,6205,23,17024,1,7930,1,0.6,20:21:54
2014/03/12,6205,23,16749,41,7936,1,0.6,20:21:54
2014/03/12,6205,23,505187,56,120,1,0.5,20:21:54
2014/03/12,6205,23,515475,3,8067,1,0.5,20:21:54
2014/03/12,6205,23,20452,40,1527,2,2.5,20:21:54
2014/03/12,6205,23,515545,71,1627,1,1.2,20:21:54
2014/03/12,6205,23,515545,71,1175,1,1.9,20:21:54
2014/03/12,6205,23,518085,24,7628,1,0.5,20:21:54
2014/03/12,6205,23,518085,24,1627,1,1.2,20:21:54
2014/03/12,6205,23,518091,30,1580,1,4.2,20:21:54
2014/03/12,6205,23,518091,30,1075,1,1.9,20:21:54
2014/03/12,6205,23,518092,29,127,1,1.2,20:21:54
2014/03/12,6205,23,518092,29,1580,1,4.2,20:21:54
2014/03/12,6205,23,518092,29,175,1,1.9,20:21:54
2014/03/12,6205,23,518097,31,1675,1,1.9,20:21:54
2014/03/12,6205,23,515475,3,4627,1,1.2,20:21:54
2014/03/12,6205,23,515475,3,98,1,0.1,20:21:54
2014/03/12,6205,23,505187,56,175,1,1.9,20:21:54
2014/03/12,6205,23,505187,56,8185,1,0.3,20:21:54
2014/03/12,6205,23,509210,34,1675,1,1.9,20:21:54
2014/03/12,6205,23,509210,34,8068,1,1,20:21:54
2014/03/12,6205,23,509210,34,1120,1,0.5,20:21:54
2014/03/12,6205,23,515447,60,1627,1,1.2,20:21:54
2014/03/12,6205,23,515447,60,1127,1,1.2,20:21:54
2014/03/12,6205,23,515469,63,127,1,1.2,20:21:54
2014/03/12,6205,23,515469,63,1675,1,1.9,20:21:54
2014/03/12,6205,23,505187,56,1020,1,0.5,20:21:54
2014/03/12,6205,23,18240,66,8662,1,0.3,20:21:54
2014/03/12,6205,23,515475,3,1027,1,1.2,20:21:54
2014/03/12,6205,23,18240,66,8654,1,0.3,20:21:54
2014/03/12,6205,23,515475,3,1620,1,0.5,20:21:54
2014/03/12,6205,23,500686,58,1675,2,3.9,20:21:54
2014/03/12,6205,23,500686,58,1624,1,1.3,20:21:54
2014/03/12,6205,23,500686,58,1120,1,0.5,20:21:54
2014/03/12,6205,23,24806,42,175,1,1.9,20:21:54
2014/03/12,6205,23,24806,42,9649,1,0.4,20:21:54
2014/03/12,6205,23,23142,10,8662,1,0.3,20:21:54
2014/03/12,6205,23,23142,10,1675,1,1.9,20:21:54
2014/03/12,6205,23,22819,7,1675,1,1.9,20:21:54
2014/03/12,6205,23,518106,14,7929,1,0.6,20:21:54
2014/03/12,6205,23,505187,56,982,1,0.3,20:21:54
2014/03/12,6205,23,16268,45,1175,1,1.9,20:21:54
2014/03/12,6205,23,518097,31,175,1,1.9,20:21:54
2014/03/12,6205,23,1007998,21,8703,1,0.5,20:21:54
2014/03/12,6205,23,1008308,27,175,1,1.9,20:21:54
2014/03/12,6205,23,1008308,27,420,1,0.5,20:21:54
2014/03/12,6205,23,1008308,27,1020,1,0.5,20:21:54
2014/03/12,6205,23,1009144,15,8424,2,1,20:21:54
2014/03/12,6205,23,1009144,15,8422,2,1,20:21:54
2014/03/12,6205,23,1009346,72,1127,1,1.2,20:21:54
2014/03/12,6205,23,1009346,72,1627,1,1.2,20:21:54
2014/03/12,6205,23,1009747,26,1175,1,1.9,20:21:54
2014/03/12,6205,23,1007998,21,120,1,0.5,20:21:54
2014/03/12,6205,23,16268,45,175,1,1.9,20:21:54
2014/03/12,6205,23,1007998,21,98,1,0.1,20:21:54
2014/03/12,6205,23,16637,43,4620,1,0.5,20:21:54
2014/03/12,6205,23,16637,43,1127,1,1.2,20:21:54
2014/03/12,6205,23,16749,41,1175,1,1.9,20:21:54
2014/03/12,6205,23,16749,41,7930,1,0.6,20:21:54
2014/03/12,6205,23,515088,38,7929,1,0.6,20:21:54
2014/03/12,6205,23,540243,2,1175,6,11.6,20:21:54
2014/03/12,6205,23,16749,41,120,1,0.5,20:21:54
2014/03/12,6205,23,16749,41,124,1,1.3,20:21:54
2014/03/12,6205,23,16749,41,1075,1,1.9,20:21:54
2014/03/12,6205,23,16749,41,7933,1,0.6,20:21:54
2014/03/12,6205,23,1009747,26,1620,1,0.5,20:21:54
2014/03/12,6205,23,1000947,19,139,2,1.2,20:21:54
2014/03/12,6205,23,518130,11,1020,1,0.5,20:21:54
2014/03/12,6205,23,518106,14,7930,1,0.6,20:21:54
2014/03/12,6205,23,518130,11,1139,2,1.2,20:21:54
2014/03/12,6205,23,518130,11,1675,1,1.9,20:21:54
2014/03/12,6205,23,518130,11,139,2,1.2,20:21:54
2014/03/12,6205,23,1000261,53,8626,1,0.3,20:21:54
2014/03/12,6205,23,1000261,53,1620,1,0.5,20:21:54
2014/03/12,6205,23,1000261,53,8703,1,0.5,20:21:54
2014/03/12,6205,23,1000501,16,8637,1,0.3,20:21:54
2014/03/12,6205,23,1000501,16,8775,1,0.3,20:21:54
2014/03/12,6205,23,16749,41,175,1,1.9,20:21:54
2014/03/12,6205,23,1000947,19,1627,1,1.2,20:21:54
2014/03/12,6205,23,518106,14,8422,1,0.5,20:21:54
2014/03/12,6205,23,1001236,20,7929,1,0.6,20:21:54
2014/03/12,6205,23,1001236,20,420,1,0.5,20:21:54
2014/03/12,6205,23,1001236,20,475,1,1.9,20:21:54
2014/03/12,6205,23,1002245,54,1620,1,0.5,20:21:54
2014/03/12,6205,23,1002245,54,1075,1,1.9,20:21:54
2014/03/12,6205,23,1007626,50,1604,1,1.3,20:21:54
2014/03/12,6205,23,1007626,50,104,1,1.3,20:21:54
2014/03/12,6205,23,1007626,50,1104,1,1.3,20:21:54
2014/03/12,6205,23,1007626,50,4602,1,0.4,20:21:54
2014/03/12,6205,23,1007626,50,1004,1,1.3,20:21:54
2014/03/12,6205,23,1000501,16,1675,1,1.9,20:21:54
2014/03/12,6205,23,21321,32,1624,4,5,20:21:54
2014/03/12,6205,23,23083,12,7628,1,0.5,20:21:54
2014/03/12,6205,23,515088,38,7936,1,0.6,20:21:54
2014/03/12,6205,23,16661,33,8628,1,0.3,20:21:54
2014/03/12,6205,23,16661,33,8663,1,0.3,20:21:54
2014/03/12,6205,23,16661,33,8704,1,0.5,20:21:54
2014/03/12,6205,23,16661,33,7933,1,0.6,20:21:54
2014/03/12,6205,23,16661,33,8900,1,0.5,20:21:54
2014/03/12,6205,23,17039,28,175,1,1.9,20:21:54
2014/03/12,6205,23,17039,28,127,1,1.2,20:21:54
2014/03/12,6205,23,515088,38,7933,1,0.6,20:21:54
2014/03/12,6205,23,16661,33,7928,1,0.6,20:21:54
2014/03/12,6205,23,17039,28,8662,1,0.3,20:21:54
2014/03/12,6205,23,515088,38,7928,1,0.6,20:21:54
2014/03/12,6205,23,21586,55,1675,1,1.9,20:21:54
2014/03/12,6205,23,21888,67,1039,1,0.6,20:21:54
2014/03/12,6205,23,21888,67,439,1,0.6,20:21:54
2014/03/12,6205,23,21888,67,1639,1,0.6,20:21:54
2014/03/12,6205,23,21888,67,120,1,0.5,20:21:54
2014/03/12,6205,23,21888,67,8422,1,0.5,20:21:54
2014/03/12,6205,23,21888,67,1139,1,0.6,20:21:54
2014/03/12,6205,23,21888,67,139,2,1.2,20:21:54
2014/03/12,6205,23,22879,18,1675,1,1.9,20:21:54
2014/03/12,6205,23,22879,18,1627,1,1.2,20:21:54
2014/03/12,6205,23,515084,48,1620,1,0.5,20:21:54
2014/03/12,6205,23,16572,52,1620,1,0.5,20:21:54
2014/03/12,6205,23,16318,36,8705,1,0.5,20:21:54
2014/03/12,6205,23,16385,23,1127,1,1.2,20:21:54
2014/03/12,6205,23,16385,23,7930,1,0.6,20:21:54
2014/03/12,6205,23,16385,23,7933,1,0.6,20:21:54
2014/03/12,6205,23,16385,23,1175,1,1.9,20:21:54
2014/03/12,6205,23,16436,35,1542,1,0.5,20:21:54
2014/03/12,6205,23,16436,35,1544,1,1,20:21:54
2014/03/12,6205,23,16436,35,1527,1,1.3,20:21:54
2014/03/12,6205,23,16572,52,162,1,1.7,20:21:54
2014/03/12,6205,23,16572,52,1027,1,1.2,20:21:54
2014/03/12,6205,23,16661,33,8627,1,0.3,20:21:54
2014/03/12,6205,23,16572,52,120,1,0.5,20:21:54
2014/03/12,6205,23,515088,38,1624,1,1.3,20:21:54
2014/03/12,6205,23,16661,33,8703,1,0.5,20:21:54
2014/03/12,6205,23,16661,33,8705,1,0.5,20:21:54
2014/03/12,6205,23,16661,33,8706,1,0.5,20:21:54
2014/03/12,6205,23,16661,33,8626,1,0.3,20:21:54
2014/03/12,6205,23,16661,33,7936,1,0.6,20:21:54
2014/03/12,6205,23,16661,33,1527,1,1.3,20:21:54
2014/03/12,6205,23,16661,33,8662,1,0.3,20:21:54
2014/03/12,6205,23,518130,11,1075,1,1.9,20:21:54
2014/03/12,6205,23,16661,33,1620,1,0.5,20:21:54
2014/03/12,6205,23,515082,37,987,1,0.6,20:21:54
2014/03/12,6205,23,16572,52,175,1,1.9,20:21:54
2014/03/12,6205,23,504135,75,420,6,3,20:21:54
2014/03/12,6205,23,502285,22,475,1,1.9,20:21:54
2014/03/12,6205,23,502285,22,1075,1,1.9,20:21:54
2014/03/12,6205,23,502285,22,1720,1,0.5,20:21:54
2014/03/12,6205,23,502285,22,8704,1,0.5,20:21:54
2014/03/12,6205,23,515084,48,8703,1,0.5,20:21:54
2014/03/12,6205,23,504134,17,1075,1,1.9,20:21:54
2014/03/12,6205,23,504134,17,1175,1,1.9,20:21:54
2014/03/12,6205,23,23083,12,1675,1,1.9,20:21:54
2014/03/12,6205,23,515084,48,7936,1,0.6,20:21:54
2014/03/12,6205,23,515083,49,1675,1,1.9,20:21:54
2014/03/12,6205,23,502285,22,1620,1,0.5,20:21:54
2014/03/12,6205,23,515082,37,120,1,0.5,20:21:54
2014/03/12,6205,23,504134,17,1620,1,0.5,20:21:54
2014/03/12,6205,23,504135,75,1620,7,3.5,20:21:54
2014/03/12,6205,23,504135,75,1120,7,3.5,20:21:54
2014/03/12,6205,23,504135,75,4620,7,3.5,20:21:54
2014/03/12,6205,23,504135,75,1020,6,3,20:21:54
2014/03/12,6205,23,504135,75,120,7,3.5,20:21:54
2014/03/12,6205,23,504135,75,1527,50,62.5,20:21:54
2014/03/12,6205,23,508921,70,8139,1,0.6,20:21:54
2014/03/12,6205,23,508921,70,4627,1,1.2,20:21:54
2014/03/12,6205,23,508921,70,1620,1,0.5,20:21:54
2014/03/12,6205,23,509210,34,8067,1,0.5,20:21:54
2014/03/12,6205,23,515082,37,7930,1,0.6,20:21:54
2014/03/12,6205,23,515083,49,175,1,1.9,20:21:54
2014/03/12,6205,23,24879,51,8637,1,0.3,20:21:54
2014/03/12,6205,23,501246,73,7628,1,0.5,20:21:54
2014/03/12,6205,23,501246,73,8705,1,0.5,20:21:54
2014/03/12,6205,23,25067,25,8426,1,1.2,20:21:54
2014/03/12,6205,23,24879,51,8705,1,0.5,20:21:54
2014/03/12,6205,23,25067,25,1620,1,0.5,20:21:54
2014/03/12,6205,23,501246,73,8627,1,0.3,20:21:54
2014/03/12,6205,23,24879,51,8667,1,0.3,20:21:54
2014/03/12,6205,23,24801,74,8654,1,0.3,20:21:54
2014/03/12,6205,23,24801,74,8637,1,0.3,20:21:54
2014/03/12,6205,23,501246,73,8626,1,0.3,20:21:54
2014/03/12,6205,23,501246,73,8628,1,0.3,20:21:54
2014/03/12,6205,23,24879,51,8628,1,0.3,20:21:54
2014/03/12,6205,23,24801,74,1675,1,1.9,20:21:54
2014/03/12,6205,23,515084,48,175,1,1.9,20:21:54
2014/03/12,6205,23,24879,51,1075,1,1.9,20:21:54
2014/03/12,6205,23,24879,51,8704,1,0.5,20:21:54
2014/03/12,6205,23,24879,51,8635,1,0.3,20:21:54
2014/03/12,6205,23,501593,13,1675,1,1.9,20:21:54
2014/03/12,6205,23,24879,51,8627,1,0.3,20:21:54
2014/03/12,6205,23,501246,73,8706,1,0.5,20:21:54
2014/03/12,6205,23,24879,51,8706,1,0.5,20:21:54
2014/03/12,6205,23,24801,74,1627,1,1.2,20:21:54
2014/03/12,6205,23,24801,74,8706,1,0.5,20:21:54
2014/03/12,6206,23,526210,26,8704,1,0.5,20:21:54
2014/03/12,6206,23,526993,30,1139,1,0.6,20:21:54
2014/03/12,6206,23,526993,30,175,1,1.9,20:21:54
2014/03/12,6206,23,526993,30,1542,1,0.5,20:21:54
2014/03/12,6206,23,526993,30,439,1,0.6,20:21:54
2014/03/12,6206,23,526993,30,139,2,1.2,20:21:54
2014/03/12,6206,23,528071,42,7628,1,0.5,20:21:54
2014/03/12,6206,23,528071,42,4617,1,0.5,20:21:54
2014/03/12,6206,23,528071,42,1628,1,0.5,20:21:54
2014/03/12,6206,23,526210,26,8706,1,0.5,20:21:54
2014/03/12,6206,23,513174,55,8626,1,0.3,20:21:54
2014/03/12,6206,23,526093,24,175,1,1.9,20:21:54
2014/03/12,6206,23,513174,55,8663,1,0.3,20:21:54
2014/03/12,6206,23,513174,55,1120,1,0.5,20:21:54
2014/03/12,6206,23,1009432,22,8139,1,0.6,20:21:54
2014/03/12,6206,23,1009432,22,982,1,0.3,20:21:54
2014/03/12,6206,23,1009432,22,1675,1,1.9,20:21:54
2014/03/12,6206,23,1009432,22,8185,1,0.3,20:21:54
2014/03/12,6206,23,513174,55,8627,1,0.3,20:21:54
2014/03/12,6206,23,501198,29,1675,1,1.9,20:21:54
2014/03/12,6206,23,526097,28,120,1,0.5,20:21:54
2014/03/12,6206,23,501202,33,1127,1,1.2,20:21:54
2014/03/12,6206,23,501202,33,1542,1,0.5,20:21:54
2014/03/12,6206,23,501202,33,439,1,0.6,20:21:54
2014/03/12,6206,23,501202,33,1139,1,0.6,20:21:54
2014/03/12,6206,23,20580,44,8421,1,0.5,20:21:54
2014/03/12,6206,23,501199,35,1627,1,1.2,20:21:54
2014/03/12,6206,23,501202,33,1627,1,1.2,20:21:54
2014/03/12,6206,23,501198,29,1624,1,1.3,20:21:54
2014/03/12,6206,23,501193,37,6340,1,0.5,20:21:54
2014/03/12,6206,23,501193,37,120,2,1,20:21:54
2014/03/12,6206,23,501193,37,1620,2,1,20:21:54
2014/03/12,6206,23,501193,37,1527,2,2.5,20:21:54
2014/03/12,6206,23,501193,37,1120,1,0.5,20:21:54
2014/03/12,6206,23,501199,35,8417,1,0.5,20:21:54
2014/03/12,6206,23,501207,32,8185,1,0.3,20:21:54
2014/03/12,6206,23,526210,26,8703,1,0.5,20:21:54
2014/03/12,6206,23,526097,28,1675,1,1.9,20:21:54
2014/03/12,6206,23,1009732,43,8067,1,0.5,20:21:54
2014/03/12,6206,23,526097,28,175,1,1.9,20:21:54
2014/03/12,6206,23,526093,24,162,1,1.7,20:21:54
2014/03/12,6206,23,501202,33,8068,1,1,20:21:54
2014/03/12,6206,23,501207,32,8067,1,0.5,20:21:54
2014/03/12,6206,23,526210,26,8705,1,0.5,20:21:54
2014/03/12,6206,23,501207,32,175,1,1.9,20:21:54
2014/03/12,6206,23,501207,32,8426,1,1.2,20:21:54
2014/03/12,6206,23,501207,32,139,1,0.6,20:21:54
2014/03/12,6206,23,501207,32,8425,1,1.2,20:21:54
2014/03/12,6206,23,501193,37,4620,2,1,20:21:54
2014/03/12,6206,23,501202,33,139,2,1.2,20:21:54
2014/03/12,6206,23,526093,24,1175,1,1.9,20:21:54
2014/03/12,6206,23,1008267,10,1628,1,0.5,20:21:54
2014/03/12,6206,23,1005287,16,8627,1,0.3,20:21:54
2014/03/12,6206,23,1005287,16,1175,1,1.9,20:21:54
2014/03/12,6206,23,1008016,14,1104,2,2.5,20:21:54
2014/03/12,6206,23,1008016,14,404,2,2.5,20:21:54
2014/03/12,6206,23,1008016,14,1004,1,1.3,20:21:54
2014/03/12,6206,23,1008016,14,1604,2,2.5,20:21:54
2014/03/12,6206,23,1008016,14,104,3,3.8,20:21:54
2014/03/12,6206,23,1008267,10,8637,1,0.3,20:21:54
2014/03/12,6206,23,1008267,10,982,2,0.5,20:21:54
2014/03/12,6206,23,1008267,10,1620,1,0.5,20:21:54
2014/03/12,6206,23,1008267,10,8635,1,0.3,20:21:54
2014/03/12,6206,23,1008267,10,7628,1,0.5,20:21:54
2014/03/12,6206,23,513210,9,1527,1,1.3,20:21:54
2014/03/12,6206,23,1008267,10,8627,1,0.3,20:21:54
2014/03/12,6206,23,1000144,56,1620,1,0.5,20:21:54
2014/03/12,6206,23,1009157,18,8636,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8654,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8662,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8628,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8637,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8775,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8900,1,0.5,20:21:54
2014/03/12,6206,23,1009157,18,8703,1,0.5,20:21:54
2014/03/12,6206,23,1009157,18,8627,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8626,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8635,1,0.3,20:21:54
2014/03/12,6206,23,1009157,18,8667,1,0.3,20:21:54
2014/03/12,6206,23,1008267,10,8662,1,0.3,20:21:54
2014/03/12,6206,23,1000144,56,139,2,1.2,20:21:54
2014/03/12,6206,23,513174,55,1542,1,0.5,20:21:54
2014/03/12,6206,23,513198,59,420,1,0.5,20:21:54
2014/03/12,6206,23,513198,59,8067,1,0.5,20:21:54
2014/03/12,6206,23,513198,59,120,1,0.5,20:21:54
2014/03/12,6206,23,513198,59,1620,1,0.5,20:21:54
2014/03/12,6206,23,513210,9,1542,1,0.5,20:21:54
2014/03/12,6206,23,513210,9,1544,1,1,20:21:54
2014/03/12,6206,23,526074,21,1120,8,4,20:21:54
2014/03/12,6206,23,526074,21,8064,6,3,20:21:54
2014/03/12,6206,23,526074,21,8067,4,2,20:21:54
2014/03/12,6206,23,526074,21,1620,10,5,20:21:54
2014/03/12,6206,23,1008016,14,4602,2,0.8,20:21:54
2014/03/12,6206,23,1000144,56,8703,1,0.5,20:21:54
2014/03/12,6206,23,1000144,56,1128,1,0.5,20:21:54
2014/03/12,6206,23,1000144,56,8628,1,0.3,20:21:54
2014/03/12,6206,23,1000144,56,8705,1,0.5,20:21:54
2014/03/12,6206,23,1000144,56,8706,1,0.5,20:21:54
2014/03/12,6206,23,1000144,56,8627,1,0.3,20:21:54
2014/03/12,6206,23,1000144,56,8662,1,0.3,20:21:54
2014/03/12,6206,23,1000144,56,1675,1,1.9,20:21:54
2014/03/12,6206,23,1000144,56,7928,1,0.6,20:21:54
2014/03/12,6206,23,1000144,56,120,1,0.5,20:21:54
2014/03/12,6206,23,1000144,56,8626,1,0.3,20:21:54
2014/03/12,6206,23,1000144,56,475,1,1.9,20:21:54
2014/03/12,6206,23,1000144,56,8900,1,0.5,20:21:54
2014/03/12,6206,23,1000144,56,1639,4,2.5,20:21:54
2014/03/12,6206,23,1000144,56,175,3,5.8,20:21:54
2014/03/12,6206,23,1009732,43,6340,2,1,20:21:54
2014/03/12,6206,23,1000144,56,1175,1,1.9,20:21:54
2014/03/12,6206,23,22406,20,1544,1,1,20:21:54
2014/03/12,6206,23,18147,8,6340,1,0.5,20:21:54
2014/03/12,6206,23,18147,8,1628,2,1,20:21:54
2014/03/12,6206,23,18147,8,1675,1,1.9,20:21:54
2014/03/12,6206,23,21482,57,7628,1,0.5,20:21:54
2014/03/12,6206,23,21482,57,8706,1,0.5,20:21:54
2014/03/12,6206,23,501018,12,420,1,0.5,20:21:54
2014/03/12,6206,23,21482,57,1620,1,0.5,20:21:54
2014/03/12,6206,23,525448,67,1175,1,1.9,20:21:54
2014/03/12,6206,23,22406,20,1542,2,1,20:21:54
2014/03/12,6206,23,22406,20,1527,1,1.3,20:21:54
2014/03/12,6206,23,23486,11,8427,1,1.2,20:21:54
2014/03/12,6206,23,23486,11,8428,1,1.2,20:21:54
2014/03/12,6206,23,23486,11,8426,1,1.2,20:21:54
2014/03/12,6206,23,600764,63,5406,1,0.3,20:21:54
2014/03/12,6206,23,21482,57,8421,1,0.5,20:21:54
2014/03/12,6206,23,525531,74,1675,1,1.9,20:21:54
2014/03/12,6206,23,20969,36,1675,1,1.9,20:21:54
2014/03/12,6206,23,600764,63,1542,1,0.5,20:21:54
2014/03/12,6206,23,600764,63,1544,1,1,20:21:54
2014/03/12,6206,23,600764,63,1527,1,1.3,20:21:54
2014/03/12,6206,23,17101,52,120,1,0.5,20:21:54
2014/03/12,6206,23,17101,52,1620,1,0.5,20:21:54
2014/03/12,6206,23,18147,8,1128,2,1,20:21:54
2014/03/12,6206,23,525540,73,1675,1,1.9,20:21:54
2014/03/12,6206,23,525448,67,4620,1,0.5,20:21:54
2014/03/12,6206,23,18147,8,7628,2,1,20:21:54
2014/03/12,6206,23,525475,71,8706,1,0.5,20:21:54
2014/03/12,6206,23,525475,71,8704,1,0.5,20:21:54
2014/03/12,6206,23,525475,71,8900,1,0.5,20:21:54
2014/03/12,6206,23,525475,71,1624,1,1.3,20:21:54
2014/03/12,6206,23,501018,12,7628,1,0.5,20:21:54
2014/03/12,6206,23,525540,73,1175,1,1.9,20:21:54
2014/03/12,6206,23,24851,72,175,1,1.9,20:21:54
2014/03/12,6206,23,25179,76,4617,2,1,20:21:54
2014/03/12,6206,23,25179,76,120,1,0.5,20:21:54
2014/03/12,6206,23,25179,76,7628,1,0.5,20:21:54
2014/03/12,6206,23,25071,1,8424,1,0.5,20:21:54
2014/03/12,6206,23,25071,1,8423,1,0.5,20:21:54
2014/03/12,6206,23,501018,12,1620,1,0.5,20:21:54
2014/03/12,6206,23,24851,72,1675,1,1.9,20:21:54
2014/03/12,6206,23,506000,13,1675,1,1.9,20:21:54
2014/03/12,6206,23,24828,68,1627,1,1.2,20:21:54
2014/03/12,6206,23,24828,68,127,1,1.2,20:21:54
2014/03/12,6206,23,24828,68,175,1,1.9,20:21:54
2014/03/12,6206,23,24828,68,7628,1,0.5,20:21:54
2014/03/12,6206,23,24828,68,1620,1,0.5,20:21:54
2014/03/12,6206,23,506863,7,1620,1,0.5,20:21:54
2014/03/12,6206,23,25071,1,8088,1,0.1,20:21:54
2014/03/12,6206,23,501709,65,1620,1,0.5,20:21:54
2014/03/12,6206,23,501022,50,1620,1,0.5,20:21:54
2014/03/12,6206,23,501022,50,8068,1,1,20:21:54
2014/03/12,6206,23,501022,50,1120,1,0.5,20:21:54
2014/03/12,6206,23,501336,15,475,1,1.9,20:21:54
2014/03/12,6206,23,505943,58,1627,1,1.2,20:21:54
2014/03/12,6206,23,505943,58,127,1,1.2,20:21:54
2014/03/12,6206,23,506863,7,8422,1,0.5,20:21:54
2014/03/12,6206,23,501709,65,1120,1,0.5,20:21:54
2014/03/12,6206,23,506863,7,8421,1,0.5,20:21:54
2014/03/12,6206,23,501709,65,420,1,0.5,20:21:54
2014/03/12,6206,23,505943,58,1527,1,1.3,20:21:54
2014/03/12,6206,23,505943,58,1127,1,1.2,20:21:54
2014/03/12,6206,23,505943,58,1175,1,1.9,20:21:54
2014/03/12,6206,23,506000,13,1175,1,1.9,20:21:54
2014/03/12,6206,23,600764,63,120,1,0.5,20:21:54
2014/03/12,6206,23,501709,65,1020,1,0.5,20:21:54
2014/03/12,6206,23,16727,17,1624,1,1.3,20:21:54
2014/03/12,6206,23,16285,60,8667,1,0.3,20:21:54
2014/03/12,6206,23,16173,54,1175,1,1.9,20:21:54
2014/03/12,6206,23,16173,54,1675,1,1.9,20:21:54
2014/03/12,6206,23,16173,54,175,1,1.9,20:21:54
2014/03/12,6206,23,16681,61,1544,1,1,20:21:54
2014/03/12,6206,23,16858,5,8425,1,1.2,20:21:54
2014/03/12,6206,23,16727,17,120,1,0.5,20:21:54
2014/03/12,6206,23,16285,60,982,2,0.5,20:21:54
2014/03/12,6206,23,16727,17,1120,1,0.5,20:21:54
2014/03/12,6206,23,16763,53,127,1,1.2,20:21:54
2014/03/12,6206,23,16763,53,8139,1,0.6,20:21:54
2014/03/12,6206,23,16763,53,175,1,1.9,20:21:54
2014/03/12,6206,23,16763,53,1020,1,0.5,20:21:54
2014/03/12,6206,23,600764,63,8704,1,0.5,20:21:54
2014/03/12,6206,23,16681,61,1620,1,0.5,20:21:54
2014/03/12,6206,23,16297,62,1620,1,0.5,20:21:54
2014/03/12,6206,23,16531,51,982,1,0.3,20:21:54
2014/03/12,6206,23,16531,51,4627,1,1.2,20:21:54
2014/03/12,6206,23,16531,51,4617,1,0.5,20:21:54
2014/03/12,6206,23,16531,51,1075,1,1.9,20:21:54
2014/03/12,6206,23,16531,51,7930,1,0.6,20:21:54
2014/03/12,6206,23,16531,51,1627,1,1.2,20:21:54
2014/03/12,6206,23,16285,60,1527,5,6.3,20:21:54
2014/03/12,6206,23,16297,62,1020,1,0.5,20:21:54
2014/03/12,6206,23,16285,60,8637,1,0.3,20:21:54
2014/03/12,6206,23,16297,62,120,1,0.5,20:21:54
2014/03/12,6206,23,16285,60,8635,1,0.3,20:21:54
2014/03/12,6206,23,16285,60,8775,1,0.3,20:21:54
2014/03/12,6206,23,16285,60,8185,2,0.5,20:21:54
2014/03/12,6206,23,16285,60,1544,5,4.9,20:21:54
2014/03/12,6206,23,16858,5,1128,2,1,20:21:54
2014/03/12,6206,23,16297,62,420,1,0.5,20:21:54
2014/03/12,6206,23,1007250,66,1175,1,1.9,20:21:54
2014/03/12,6206,23,1007356,2,1028,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,8706,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,1628,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,982,1,0.3,20:21:54
2014/03/12,6206,23,1007356,2,7937,1,0.3,20:21:54
2014/03/12,6206,23,16858,5,6340,4,2,20:21:54
2014/03/12,6206,23,1007250,66,1544,1,1,20:21:54
2014/03/12,6206,23,1007356,2,1128,1,0.5,20:21:54
2014/03/12,6206,23,1007250,66,1542,1,0.5,20:21:54
2014/03/12,6206,23,1005506,75,1604,1,1.3,20:21:54
2014/03/12,6206,23,1005506,75,1104,1,1.3,20:21:54
2014/03/12,6206,23,1004842,6,428,1,0.5,20:21:54
2014/03/12,6206,23,1004842,6,98,1,0.1,20:21:54
2014/03/12,6206,23,1004842,6,1128,1,0.5,20:21:54
2014/03/12,6206,23,1007250,66,1527,1,1.3,20:21:54
2014/03/12,6206,23,1007356,2,5405,1,0.3,20:21:54
2014/03/12,6206,23,16858,5,1542,1,0.5,20:21:54
2014/03/12,6206,23,16858,5,8426,1,1.2,20:21:54
2014/03/12,6206,23,16858,5,1527,1,1.3,20:21:54
2014/03/12,6206,23,16858,5,1544,1,1,20:21:54
2014/03/12,6206,23,17101,52,8422,1,0.5,20:21:54
2014/03/12,6206,23,17101,52,175,1,1.9,20:21:54
2014/03/12,6206,23,1007356,2,8703,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,4620,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,8067,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,5406,1,0.3,20:21:54
2014/03/12,6206,23,1007356,2,7628,1,0.5,20:21:54
