2014/04/23,6017,3,556898,53,2,1.8,2.5,38.31
2014/04/23,6017,3,556908,42,2,2.3,3.1,38.31
2014/04/23,6017,3,557883,25,6,3,3.6,38.31
2014/04/23,6017,3,559846,4,2,1,1,38.31
2014/04/23,6017,3,559860,37,1,1.3,1.9,38.31
2014/04/23,6017,3,559866,48,8,4,4,38.31
2014/04/23,6017,3,559871,62,1,1.3,1.9,38.31
2014/04/23,6017,3,560263,1,3,2.6,3,38.31
2014/04/23,6017,3,560336,26,2,2.6,3.8,38.31
2014/04/23,6017,3,560350,44,4,3.3,4.1,38.31
2014/04/23,6017,3,560406,29,4,2.8,3.4,38.31
2014/04/23,6017,3,561725,7,3,1.5,1.5,38.31
2014/04/23,6017,3,561899,30,5,2.5,2.5,38.31
2014/04/23,6017,3,562013,43,5,4.9,7.5,38.31
2014/04/23,6017,3,590429,52,1,1.3,1.9,38.31
2014/04/23,6017,3,590443,51,3,2.3,2.9,38.31
2014/04/23,6017,3,590876,38,3,1.5,1.5,38.31
2014/04/23,6017,3,590905,16,4,3.8,4.7,38.31
2014/04/23,6017,3,593979,34,3,2,2.4,38.31
2014/04/23,6017,3,593981,3,5,3,3.2,38.31
2014/04/23,6017,3,593989,5,2,2.6,3.8,38.31
2014/04/23,6017,3,594002,36,2,1.5,1.7,38.31
2014/04/23,6017,3,598480,41,4,3,3.4,38.31
2014/04/23,6017,3,653509,54,4,1.8,2,38.31
2014/04/23,6017,3,653510,40,2,2.6,3.8,38.31
2014/04/23,6017,3,654207,28,3,2.6,3.3,38.31
2014/04/23,6019,3,1006493,35,3,1.8,2.2,40.73
2014/04/23,6019,3,1008090,47,3,3.4,4.7,40.73
2014/04/23,6019,3,1148,38,4,3.6,4.8,40.73
2014/04/23,6019,3,12590,21,4,2.5,2.7,40.73
2014/04/23,6019,3,12910,34,3,2.3,3.1,40.73
2014/04/23,6019,3,1374,16,3,4,5.8,40.73
2014/04/23,6019,3,14314,58,2,1,1.2,40.73
2014/04/23,6019,3,14657,64,1,1.3,1.9,40.73
2014/04/23,6019,3,14856,31,3,2.8,3.7,40.73
2014/04/23,6019,3,14964,71,5,4.3,5.2,40.73
2014/04/23,6019,3,15041,9,2,1,1.1,40.73
2014/04/23,6019,3,15265,1,1,1.3,1.9,40.73
2014/04/23,6019,3,15443,49,2,1.6,2.2,40.73
2014/04/23,6019,3,15575,4,6,3,3,40.73
2014/04/23,6019,3,15672,69,9,6.2,8.2,40.73
2014/04/23,6019,3,1598,37,1,1.3,1.9,40.73
2014/04/23,6019,3,16406,18,1,1.3,1.9,40.73
2014/04/23,6019,3,16998,44,4,3.9,5.6,40.73
2014/04/23,6019,3,17166,40,3,2,1.8,40.73
2014/04/23,6019,3,17631,22,1,1.3,1.9,40.73
2014/04/23,6019,3,17840,30,4,3.1,4,40.73
2014/04/23,6019,3,1882,63,1,1.3,1.9,40.73
2014/04/23,6019,3,19140,48,1,1.3,1.9,40.73
2014/04/23,6019,3,19716,51,5,5,7,40.73
2014/04/23,6019,3,19818,24,1,1.3,1.9,40.73
2014/04/23,6019,3,2228,33,4,3.3,3.5,40.73
2014/04/23,6019,3,2348,32,2,2.6,3.8,40.73
2014/04/23,6019,3,2371,2,4,2,2,40.73
2014/04/23,6019,3,2652,50,2,2.6,3.8,40.73
2014/04/23,6019,3,2795,74,2,2.3,3.6,40.73
2014/04/23,6019,3,2845,3,10,13.3,19.4,40.73
2014/04/23,6019,3,2977,60,4,4.2,5.9,40.73
2014/04/23,6019,3,2988,46,1,1.3,1.9,40.73
2014/04/23,6019,3,4116,23,5,2.8,3,40.73
2014/04/23,6019,3,4504,39,2,1.8,2.4,40.73
2014/04/23,6019,3,4797,14,23,9.5,11.3,40.73
2014/04/23,6019,3,4802,36,6,2.2,2.4,40.73
2014/04/23,6019,3,4935,27,5,3.3,3.9,40.73
2014/04/23,6019,3,5015,42,4,2.8,3.4,40.73
2014/04/23,6019,3,5129,20,4,2.3,2.4,40.73
2014/04/23,6019,3,5152,10,6,4.6,5.4,40.73
2014/04/23,6019,3,5249,61,12,11.6,15.6,40.73
2014/04/23,6019,3,5254,45,2,2,2.3,40.73
2014/04/23,6019,3,5255,55,2,2.6,3.8,40.73
2014/04/23,6019,3,5379,62,2,2,2.6,40.73
2014/04/23,6019,3,552544,67,23,16.2,24.6,40.73
2014/04/23,6019,3,552549,59,4,2,2.2,40.73
2014/04/23,6019,3,555166,53,5,2.5,3.3,40.73
2014/04/23,6019,3,555168,52,3,2.3,3.1,40.73
2014/04/23,6019,3,555182,15,4,5.4,7.8,40.73
2014/04/23,6019,3,555186,17,1,1.3,1.9,40.73
2014/04/23,6019,3,570580,11,2,2.6,3.8,40.73
2014/04/23,6019,3,570590,8,3,3.6,5,40.73
2014/04/23,6019,3,590174,12,4,5.3,7.7,40.73
2014/04/23,6019,3,590175,13,1,1.3,1.9,40.73
2014/04/23,6019,3,590194,28,5,4.1,5.3,40.73
2014/04/23,6019,3,591299,19,5,3.3,3.9,40.73
2014/04/23,6019,3,593367,70,7,7.6,10.7,40.73
2014/04/23,6019,3,593374,65,6,6.3,7.8,40.73
2014/04/23,6019,3,593378,43,8,4,4.6,40.73
2014/04/23,6019,3,593382,41,5,2.5,2.7,40.73
2014/04/23,6019,3,593463,56,7,3.5,3.5,40.73
2014/04/23,6019,3,597731,25,3,3.1,4.3,40.73
2014/04/23,6019,3,598178,29,1,1.3,1.9,40.73
2014/04/23,6019,3,599126,68,6,4.6,5.8,40.73
2014/04/23,6019,3,653867,26,3,2.3,2.9,40.73
2014/04/23,6019,3,654133,72,3,4,5.8,40.73
2014/04/23,6019,3,654184,5,6,3.8,4.4,40.73
2014/04/23,6019,3,654628,7,1,1.3,1.9,40.73
2014/04/23,6019,3,655238,66,2,2.1,3.1,40.73
2014/04/23,6019,3,655841,54,6,3.8,4.4,40.73
2014/04/23,6019,3,655926,57,2,1.8,2.4,40.73
2014/04/23,6019,3,658825,75,8,7,9.8,40.73
2014/04/23,6019,3,660574,73,7,6.3,8.4,40.73
2014/04/23,6019,3,736,6,2,2.1,2.8,40.73
2014/04/23,6020,3,1007598,53,9,8.7,11.9,31.42
2014/04/23,6020,3,12646,60,2,2.6,3.8,31.42
2014/04/23,6020,3,12648,58,1,1.3,1.9,31.42
2014/04/23,6020,3,12649,57,6,6.1,8.7,31.42
2014/04/23,6020,3,12893,44,8,5.3,6.7,31.42
2014/04/23,6020,3,12897,43,11,7.9,11,31.42
2014/04/23,6020,3,13120,46,4,5.4,7.8,31.42
2014/04/23,6020,3,13662,64,1,1.3,1.9,31.42
2014/04/23,6020,3,14323,30,2,1.3,1.4,31.42
2014/04/23,6020,3,15022,59,2,1.8,2.4,31.42
2014/04/23,6020,3,15023,63,3,3.1,4.3,31.42
2014/04/23,6020,3,1507,48,4,3,3.3,31.42
2014/04/23,6020,3,15539,18,2,1.8,1.9,31.42
2014/04/23,6020,3,15957,42,3,1.5,1.5,31.42
2014/04/23,6020,3,16420,66,2,1,1,31.42
2014/04/23,6020,3,16984,38,3,2.5,2.5,31.42
2014/04/23,6020,3,17249,27,5,2.8,3.2,31.42
2014/04/23,6020,3,17319,28,3,1.5,1.5,31.42
2014/04/23,6020,3,17734,74,7,4.6,5.5,31.42
2014/04/23,6020,3,17996,19,9,4.8,5.6,31.42
2014/04/23,6020,3,1824,56,3,1.5,1.5,31.42
2014/04/23,6020,3,18328,50,5,2.5,2.5,31.42
2014/04/23,6020,3,18940,61,4,2.8,3.4,31.42
2014/04/23,6020,3,19123,47,1,1.3,1.9,31.42
2014/04/23,6020,3,19196,12,4,1.6,1.8,31.42
2014/04/23,6020,3,19485,33,3,1.9,2.5,31.42
2014/04/23,6020,3,19659,76,3,1.5,1.5,31.42
2014/04/23,6020,3,2074,7,2,2.6,3.8,31.42
2014/04/23,6020,3,2154,5,3,1.5,1.7,31.42
2014/04/23,6020,3,2363,17,24,8.2,8.8,31.42
2014/04/23,6020,3,2394,14,3,3.1,4.3,31.42
2014/04/23,6020,3,2546,16,29,19,18.7,31.42
2014/04/23,6020,3,2658,45,1,1.3,1.9,31.42
2014/04/23,6020,3,2823,20,2,2.6,3.8,31.42
2014/04/23,6020,3,2958,65,3,2.1,2.4,31.42
2014/04/23,6020,3,3056,6,20,5.8,6,31.42
2014/04/23,6020,3,3097,72,1,1,1,31.42
2014/04/23,6020,3,3810,3,8,4.9,5.6,31.42
2014/04/23,6020,3,4107,26,2,1,1,31.42
2014/04/23,6020,3,4350,71,2,1.8,2.4,31.42
2014/04/23,6020,3,4467,69,6,3,3,31.42
2014/04/23,6020,3,4785,73,2,2.6,3.8,31.42
2014/04/23,6020,3,4839,67,7,7.6,10.8,31.42
2014/04/23,6020,3,519,52,1,1.3,1.9,31.42
2014/04/23,6020,3,550630,2,1,1.3,1.9,31.42
2014/04/23,6020,3,552599,70,2,2.6,3.8,31.42
2014/04/23,6020,3,552682,40,5,3.1,3.3,31.42
2014/04/23,6020,3,552805,49,2,2.6,3.8,31.42
2014/04/23,6020,3,555349,41,2,2.6,3.8,31.42
2014/04/23,6020,3,555355,36,2,2.6,3.8,31.42
2014/04/23,6020,3,555358,37,2,2.7,3.9,31.42
2014/04/23,6020,3,555359,32,2,2.6,3.8,31.42
2014/04/23,6020,3,555364,39,3,1.5,1.5,31.42
2014/04/23,6020,3,555383,8,6,4.6,6,31.42
2014/04/23,6020,3,555527,13,2,1,1.1,31.42
2014/04/23,6020,3,555528,11,3,1.5,1.8,31.42
2014/04/23,6020,3,555543,4,14,13.1,16.6,31.42
2014/04/23,6020,3,560185,54,2,1.8,2.4,31.42
2014/04/23,6020,3,561147,24,6,3.8,4.2,31.42
2014/04/23,6020,3,561740,35,2,2.6,3.8,31.42
2014/04/23,6020,3,562002,21,1,1.3,1.9,31.42
2014/04/23,6020,3,590300,34,4,4.2,5.6,31.42
2014/04/23,6020,3,590309,31,4,2.8,3.4,31.42
2014/04/23,6020,3,590317,9,5,3,3.6,31.42
2014/04/23,6020,3,590319,10,2,1,1,31.42
2014/04/23,6020,3,591805,68,3,3.1,4.4,31.42
2014/04/23,6020,3,593480,55,17,12.1,15.2,31.42
2014/04/23,6020,3,593594,29,5,2.5,2.5,31.42
2014/04/23,6020,3,593604,25,9,6.3,8.1,31.42
2014/04/23,6020,3,593614,22,3,3.3,7.3,31.42
2014/04/23,6020,3,593657,62,6,5.4,7.3,31.42
2014/04/23,6020,3,597545,51,2,1.8,2.4,31.42
2014/04/23,6020,3,598338,1,5,4.1,5.5,31.42
2014/04/23,6020,3,599149,23,3,1.8,2,31.42
2014/04/23,6020,3,655396,15,1,1,4.2,31.42
2014/04/23,6020,3,970,75,1,1.3,1.9,31.42
2014/04/23,6021,3,1006239,3,6,3.8,4.4,38.96
2014/04/23,6021,3,1006595,51,2,2,2.4,38.96
2014/04/23,6021,3,1007856,24,2,2.6,3.8,38.96
2014/04/23,6021,3,1097,25,2,1,1.2,38.96
2014/04/23,6021,3,1228,71,6,3.5,3.8,38.96
2014/04/23,6021,3,12427,22,4,3.6,5.6,38.96
2014/04/23,6021,3,12896,72,5,4.8,5.5,38.96
2014/04/23,6021,3,13111,19,1,1.3,1.9,38.96
2014/04/23,6021,3,1391,31,4,4.6,5.6,38.96
2014/04/23,6021,3,14520,16,1,1.3,1.9,38.96
2014/04/23,6021,3,14806,21,3,1.8,2.2,38.96
2014/04/23,6021,3,15069,59,4,4.5,6.4,38.96
2014/04/23,6021,3,15093,46,3,2.1,2.7,38.96
2014/04/23,6021,3,15156,61,3,1.6,1.8,38.96
2014/04/23,6021,3,15351,54,3,2.8,3.6,38.96
2014/04/23,6021,3,15432,12,3,3.9,5.7,38.96
2014/04/23,6021,3,15446,43,4,2.8,3.5,38.96
2014/04/23,6021,3,15541,27,2,1.3,1.7,38.96
2014/04/23,6021,3,15609,56,7,2.9,2.9,38.96
2014/04/23,6021,3,16171,9,2,2.1,2.8,38.96
2014/04/23,6021,3,16178,50,4,3,9.5,38.96
2014/04/23,6021,3,16572,40,2,1.8,2.1,38.96
2014/04/23,6021,3,16872,67,5,4.8,6.1,38.96
2014/04/23,6021,3,17009,17,1,1,1.2,38.96
2014/04/23,6021,3,17074,14,1,1,1.2,38.96
2014/04/23,6021,3,17219,35,4,2.3,2.7,38.96
2014/04/23,6021,3,18045,63,2,2.7,3.9,38.96
2014/04/23,6021,3,18602,78,7,4.1,4.5,38.96
2014/04/23,6021,3,1866,33,5,4.9,7.5,38.96
2014/04/23,6021,3,19141,47,1,1.3,1.9,38.96
2014/04/23,6021,3,19236,82,2,1.5,1.8,38.96
2014/04/23,6021,3,1941,38,2,2.1,2.8,38.96
2014/04/23,6021,3,19640,74,2,1.8,2.5,38.96
2014/04/23,6021,3,2052,41,4,4.4,6.2,38.96
2014/04/23,6021,3,4002,58,1,1.3,1.9,38.96
2014/04/23,6021,3,4024,42,1,1.3,1.9,38.96
2014/04/23,6021,3,4616,79,10,8.6,10.3,38.96
2014/04/23,6021,3,4754,4,5,2.5,2.5,38.96
2014/04/23,6021,3,4764,44,10,10,9.7,38.96
2014/04/23,6021,3,5315,49,3,1.5,1.5,38.96
2014/04/23,6021,3,5404,55,2,2.3,3.1,38.96
2014/04/23,6021,3,550164,32,4,4.2,5.6,38.96
2014/04/23,6021,3,551965,11,2,2.1,3.1,38.96
2014/04/23,6021,3,551975,18,2,1.8,2.4,38.96
2014/04/23,6021,3,552744,66,3,2.8,3.6,38.96
2014/04/23,6021,3,552745,64,1,1.3,1.9,38.96
2014/04/23,6021,3,554895,28,1,1.3,1.9,38.96
2014/04/23,6021,3,554909,10,2,2.6,3.8,38.96
2014/04/23,6021,3,554912,26,4,2.6,3.2,38.96
2014/04/23,6021,3,554917,76,4,2,2,38.96
2014/04/23,6021,3,554942,23,4,2,2,38.96
2014/04/23,6021,3,555086,15,3,3.6,5,38.96
2014/04/23,6021,3,555100,45,2,2.6,3.8,38.96
2014/04/23,6021,3,555101,68,4,4.3,5.5,38.96
2014/04/23,6021,3,555104,57,8,8.4,11,38.96
2014/04/23,6021,3,555107,62,2,2.7,3.9,38.96
2014/04/23,6021,3,555113,69,3,3.3,4.3,38.96
2014/04/23,6021,3,555136,73,5,4.1,5.3,38.96
2014/04/23,6021,3,555143,36,5,4.1,5.3,38.96
2014/04/23,6021,3,555144,37,13,12,17,38.96
2014/04/23,6021,3,555155,60,4,3.2,4.4,38.96
2014/04/23,6021,3,555170,48,7,3.5,3.7,38.96
2014/04/23,6021,3,555209,81,2,2.3,2.9,38.96
2014/04/23,6021,3,555219,52,4,4,4.7,38.96
2014/04/23,6021,3,555290,34,1,1.3,1.9,38.96
2014/04/23,6021,3,555546,53,2,2.6,3.8,38.96
2014/04/23,6021,3,561719,13,1,1,1.3,38.96
2014/04/23,6021,3,561723,30,85,42.5,42.5,38.96
2014/04/23,6021,3,561889,20,4,3.2,4.4,38.96
2014/04/23,6021,3,561890,75,4,4.4,6.2,38.96
2014/04/23,6021,3,570567,2,5,3.8,4.7,38.96
2014/04/23,6021,3,591320,39,1,1.3,1.9,38.96
2014/04/23,6021,3,594050,65,1,1.3,1.9,38.96
2014/04/23,6021,3,597698,7,5,5,5.6,38.96
2014/04/23,6021,3,598300,80,21,6.9,7.5,38.96
2014/04/23,6021,3,599061,8,4,2.4,3,38.96
2014/04/23,6021,3,653550,1,4,3.1,3.8,38.96
2014/04/23,6021,3,653595,70,3,1.5,1.5,38.96
2014/04/23,6021,3,654489,5,5,6.6,9.6,38.96
2014/04/23,6021,3,656666,6,4,3.2,3.9,38.96
2014/04/23,6021,3,660283,83,1,1.3,1.9,38.96
2014/04/23,6021,3,745,77,5,3.3,3.9,38.96
2014/04/23,6021,3,972,29,1,1.3,1.9,38.96
2014/04/23,6022,3,1006309,19,4,4.9,6.9,38.76
2014/04/23,6022,3,1007667,67,1,1.3,1.9,38.76
2014/04/23,6022,3,1007759,79,1,1.3,1.9,38.76
2014/04/23,6022,3,1083,61,3,3.1,4.3,38.76
2014/04/23,6022,3,1095,70,10,5,5,38.76
2014/04/23,6022,3,12464,13,1,1.3,1.9,38.76
2014/04/23,6022,3,12585,26,3,3,3.9,38.76
2014/04/23,6022,3,13104,12,2,1.5,1.8,38.76
2014/04/23,6022,3,1323,46,4,3.3,4.5,38.76
2014/04/23,6022,3,13796,10,4,5.2,7.6,38.76
2014/04/23,6022,3,13815,48,5,2.5,2.5,38.76
2014/04/23,6022,3,13843,55,1,1.3,1.9,38.76
2014/04/23,6022,3,14482,16,5,3.3,4,38.76
2014/04/23,6022,3,14946,59,2,1,1,38.76
2014/04/23,6022,3,15489,42,3,2.3,2.9,38.76
2014/04/23,6022,3,1606,3,1,1.3,1.9,38.76
2014/04/23,6022,3,16543,7,3,1.5,1.5,38.76
2014/04/23,6022,3,16597,43,2,1.8,2.5,38.76
2014/04/23,6022,3,17168,72,2,2,2.2,38.76
2014/04/23,6022,3,17191,41,1,1,1.2,38.76
2014/04/23,6022,3,17533,69,2,1.5,1.7,38.76
2014/04/23,6022,3,17587,15,6,4.7,5.9,38.76
2014/04/23,6022,3,17979,38,1,1,1.2,38.76
2014/04/23,6022,3,18064,77,1,1.3,1.9,38.76
2014/04/23,6022,3,18331,65,1,1.3,1.9,38.76
2014/04/23,6022,3,18418,36,1,1.3,1.9,38.76
2014/04/23,6022,3,18504,47,6,5.5,7.3,38.76
2014/04/23,6022,3,18599,63,1,1.3,1.9,38.76
2014/04/23,6022,3,18762,39,2,2.7,3.9,38.76
2014/04/23,6022,3,18796,51,1,1.3,1.9,38.76
2014/04/23,6022,3,1907,20,5,2.8,3,38.76
2014/04/23,6022,3,19412,40,4,2.3,2.7,38.76
2014/04/23,6022,3,19483,60,5,3.3,3.9,38.76
2014/04/23,6022,3,19713,50,3,3.7,5.1,38.76
2014/04/23,6022,3,19714,52,5,3.6,4.6,38.76
2014/04/23,6022,3,19715,53,3,3.9,5.7,38.76
2014/04/23,6022,3,2326,68,5,4.2,5.6,38.76
2014/04/23,6022,3,2339,23,3,1.1,1.1,38.76
2014/04/23,6022,3,3094,32,6,3.8,4.4,38.76
2014/04/23,6022,3,3688,35,3,3,3.6,38.76
2014/04/23,6022,3,4450,24,3,2.8,3.7,38.76
2014/04/23,6022,3,4576,37,5,4.6,6.6,38.76
2014/04/23,6022,3,4632,30,6,2.4,2.4,38.76
2014/04/23,6022,3,4777,81,2,1.5,1.8,38.76
2014/04/23,6022,3,552747,8,4,2.3,5.5,38.76
2014/04/23,6022,3,552751,62,3,1.5,1.5,38.76
2014/04/23,6022,3,554921,71,4,2,2.4,38.76
2014/04/23,6022,3,556884,49,1,1.3,1.9,38.76
2014/04/23,6022,3,556888,45,2,2,1.7,38.76
2014/04/23,6022,3,559881,66,5,6.6,9.6,38.76
2014/04/23,6022,3,559890,64,1,1.3,1.9,38.76
2014/04/23,6022,3,559901,44,3,3.9,5.7,38.76
2014/04/23,6022,3,559905,54,1,1.3,1.9,38.76
2014/04/23,6022,3,561911,78,21,6.5,6.5,38.76
2014/04/23,6022,3,590770,14,1,1.3,1.9,38.76
2014/04/23,6022,3,590783,74,9,6.6,9.7,38.76
2014/04/23,6022,3,593891,25,4,3,3.4,38.76
2014/04/23,6022,3,593901,29,4,4,4.7,38.76
2014/04/23,6022,3,593934,21,3,3,3.6,38.76
2014/04/23,6022,3,593939,17,1,1.3,1.9,38.76
2014/04/23,6022,3,593945,27,2,2.6,3.8,38.76
2014/04/23,6022,3,593952,73,3,1.5,1.5,38.76
2014/04/23,6022,3,593961,34,6,3,3,38.76
2014/04/23,6022,3,594022,6,2,2.6,3.8,38.76
2014/04/23,6022,3,594024,4,3,3.1,4,38.76
2014/04/23,6022,3,594026,9,1,1.3,1.9,38.76
2014/04/23,6022,3,594645,31,1,1.3,1.9,38.76
2014/04/23,6022,3,594651,18,4,2.5,2.7,38.76
2014/04/23,6022,3,594653,28,1,1.3,1.9,38.76
2014/04/23,6022,3,597396,56,3,2.3,3.1,38.76
2014/04/23,6022,3,597442,22,2,2.6,3.8,38.76
2014/04/23,6022,3,597966,5,1,1.3,1.9,38.76
2014/04/23,6022,3,598915,33,5,5,4.7,38.76
2014/04/23,6022,3,599022,58,2,2,2.4,38.76
2014/04/23,6022,3,648411,75,2,1,1,38.76
2014/04/23,6022,3,648699,11,2,2.6,3.8,38.76
2014/04/23,6022,3,654018,1,2,2.6,3.8,38.76
2014/04/23,6022,3,654384,2,2,1,1.2,38.76
2014/04/23,6022,3,654527,76,1,1.3,1.9,38.76
2014/04/23,6022,3,654986,82,4,2,2.2,38.76
2014/04/23,6022,3,788400,57,1,1.3,1.9,38.76
2014/04/23,6022,3,810,80,5,4.3,5.6,38.76
2014/04/23,6023,3,1007994,15,5,3,3.4,31.17
2014/04/23,6023,3,1137,44,2,2.6,3.8,31.17
2014/04/23,6023,3,1138,51,3,1.1,1.1,31.17
2014/04/23,6023,3,1173,57,1,1.3,1.9,31.17
2014/04/23,6023,3,121,55,4,4.1,5.5,31.17
2014/04/23,6023,3,12828,11,8,6.6,8.6,31.17
2014/04/23,6023,3,13110,43,5,6.6,9.7,31.17
2014/04/23,6023,3,13160,23,5,5,5.6,31.17
2014/04/23,6023,3,1343,17,2,1.6,1.8,31.17
2014/04/23,6023,3,13906,2,3,2.9,4,31.17
2014/04/23,6023,3,14219,8,2,1.8,2.4,31.17
2014/04/23,6023,3,14633,46,5,1.5,1.5,31.17
2014/04/23,6023,3,15131,72,3,2.5,2.9,31.17
2014/04/23,6023,3,15898,71,1,1.3,1.9,31.17
2014/04/23,6023,3,15899,60,3,4,5.8,31.17
2014/04/23,6023,3,16451,29,4,3.6,5,31.17
2014/04/23,6023,3,16624,7,2,2.6,3.8,31.17
2014/04/23,6023,3,17572,14,9,8.8,11.3,31.17
2014/04/23,6023,3,17879,18,2,2.6,3.8,31.17
2014/04/23,6023,3,18123,54,3,2.3,2.9,31.17
2014/04/23,6023,3,18514,24,3,1.9,2.7,31.17
2014/04/23,6023,3,19063,13,7,4,5,31.17
2014/04/23,6023,3,19270,21,3,2.3,2.9,31.17
2014/04/23,6023,3,19357,34,9,5.4,6.4,31.17
2014/04/23,6023,3,19358,3,3,2.5,2.8,31.17
2014/04/23,6023,3,19372,62,2,1,1,31.17
2014/04/23,6023,3,19568,65,1,1.3,1.9,31.17
2014/04/23,6023,3,1993,30,7,5.1,6.8,31.17
2014/04/23,6023,3,2469,70,4,2.6,3.4,31.17
2014/04/23,6023,3,3016,10,6,3,3,31.17
2014/04/23,6023,3,382,45,1,1.3,1.9,31.17
2014/04/23,6023,3,385,69,7,3.9,4.1,31.17
2014/04/23,6023,3,4098,5,1,1.3,1.9,31.17
2014/04/23,6023,3,4333,67,2,2.6,3.8,31.17
2014/04/23,6023,3,4613,56,7,4.5,4.9,31.17
2014/04/23,6023,3,551046,61,20,5.9,6.1,31.17
2014/04/23,6023,3,552500,63,2,1,1,31.17
2014/04/23,6023,3,553842,59,2,1,1.1,31.17
2014/04/23,6023,3,554806,68,3,3.4,5,31.17
2014/04/23,6023,3,561110,19,2,1,1,31.17
2014/04/23,6023,3,561649,35,3,1.5,1.6,31.17
2014/04/23,6023,3,561804,47,4,2.3,2.9,31.17
2014/04/23,6023,3,561810,27,3,2.3,2.9,31.17
2014/04/23,6023,3,561812,28,23,14,16.3,31.17
2014/04/23,6023,3,574,16,3,3.9,5.7,31.17
2014/04/23,6023,3,602215,9,14,6.6,7.8,31.17
2014/04/23,6023,3,603057,12,20,13.5,14.7,31.17
2014/04/23,6023,3,603067,4,3,1.5,1.8,31.17
2014/04/23,6023,3,605988,31,3,1.9,2.5,31.17
2014/04/23,6023,3,605991,22,11,6.8,7.9,31.17
2014/04/23,6023,3,606004,6,4,4.1,5.6,31.17
2014/04/23,6023,3,606032,33,2,2.6,3.8,31.17
2014/04/23,6023,3,607262,1,15,9.6,11.8,31.17
2014/04/23,6023,3,610569,26,8,4.8,6,31.17
2014/04/23,6023,3,610586,49,4,3.6,4.9,31.17
2014/04/23,6023,3,610599,50,20,5.7,5.7,31.17
2014/04/23,6023,3,610609,42,2,2.6,3.8,31.17
2014/04/23,6023,3,610610,40,6,6.3,6.8,31.17
2014/04/23,6023,3,640848,37,2,1.8,2.4,31.17
2014/04/23,6023,3,640849,39,1,1.3,1.9,31.17
2014/04/23,6023,3,640855,58,2,2.6,3.8,31.17
2014/04/23,6023,3,640873,20,3,2.8,3.7,31.17
2014/04/23,6023,3,653542,32,9,3.7,3.9,31.17
2014/04/23,6023,3,654124,38,2,1.8,2.5,31.17
2014/04/23,6023,3,654125,36,3,2.8,3.6,31.17
2014/04/23,6023,3,654701,52,50,50,46.3,31.17
2014/04/23,6023,3,654772,53,2,1.8,2.4,31.17
2014/04/23,6023,3,657,41,5,5,6.3,31.17
2014/04/23,6023,3,658960,25,4,2.4,2.7,31.17
2014/04/23,6023,3,660670,66,3,3.2,4.4,31.17
2014/04/23,6023,3,661323,64,3,3.9,5.7,31.17
2014/04/23,6023,3,887,48,18,17.5,17,31.17
2014/04/23,6024,3,1006137,14,6,2.8,2.8,28.98
2014/04/23,6024,3,1006419,12,3,2.6,3.3,28.98
2014/04/23,6024,3,1006883,47,3,1.8,1.9,28.98
2014/04/23,6024,3,1006984,69,6,5,6.1,28.98
2014/04/23,6024,3,1007043,61,7,4.3,4.9,28.98
2014/04/23,6024,3,1007049,5,3,3.4,4.7,28.98
2014/04/23,6024,3,1007095,11,5,3.5,3.8,28.98
2014/04/23,6024,3,1007492,37,3,1.5,1.5,28.98
2014/04/23,6024,3,1007497,40,4,2,2,28.98
2014/04/23,6024,3,1314,24,1,1.3,1.9,28.98
2014/04/23,6024,3,13315,60,1,1,0.4,28.98
2014/04/23,6024,3,1332,67,10,4.6,4.8,28.98
2014/04/23,6024,3,15563,59,3,2,2.4,28.98
2014/04/23,6024,3,1594,58,3,1.5,1.5,28.98
2014/04/23,6024,3,16697,41,3,1.5,1.5,28.98
2014/04/23,6024,3,16823,68,6,4.1,4.8,28.98
2014/04/23,6024,3,16924,36,2,2.6,3.8,28.98
2014/04/23,6024,3,17157,32,2,1.8,2.5,28.98
2014/04/23,6024,3,1745,29,2,2.6,3.8,28.98
2014/04/23,6024,3,17471,72,4,2.8,3.4,28.98
2014/04/23,6024,3,17851,35,1,1.3,1.9,28.98
2014/04/23,6024,3,18314,34,2,1,1,28.98
2014/04/23,6024,3,18344,25,2,2.1,2.8,28.98
2014/04/23,6024,3,19238,55,3,2.1,2.7,28.98
2014/04/23,6024,3,19307,15,1,1,1.3,28.98
2014/04/23,6024,3,19512,27,3,2.3,3.1,28.98
2014/04/23,6024,3,19741,44,5,5,4.7,28.98
2014/04/23,6024,3,2030,17,5,5,4.9,28.98
2014/04/23,6024,3,2674,49,6,3.8,4.4,28.98
2014/04/23,6024,3,2698,20,1,1.3,1.9,28.98
2014/04/23,6024,3,2836,30,3,2.8,3.6,28.98
2014/04/23,6024,3,3690,13,5,2.4,2.8,28.98
2014/04/23,6024,3,4331,33,1,1,1.2,28.98
2014/04/23,6024,3,4675,21,4,5.3,7.8,28.98
2014/04/23,6024,3,4715,4,5,1.7,1.7,28.98
2014/04/23,6024,3,5013,65,6,3.8,4.4,28.98
2014/04/23,6024,3,5103,9,8,3.6,3.6,28.98
2014/04/23,6024,3,5276,26,5,5,5.6,28.98
2014/04/23,6024,3,5411,45,2,2,2.4,28.98
2014/04/23,6024,3,550438,50,1,1.3,1.9,28.98
2014/04/23,6024,3,552816,70,12,6.3,7.3,28.98
2014/04/23,6024,3,552820,23,12,6,6,28.98
2014/04/23,6024,3,559956,51,7,3.1,3.3,28.98
2014/04/23,6024,3,560006,63,8,7,9.8,28.98
2014/04/23,6024,3,560016,46,5,3.1,3.3,28.98
