2014/04/03,8016,1,522149,18,2,1,1,17.05
2014/04/03,8016,1,5233,41,2,1,1,17.05
2014/04/03,8016,1,540488,59,22,8.5,9.3,17.05
2014/04/03,8016,1,541517,1,2,2.3,3.6,17.05
2014/04/03,8016,1,541878,71,6,3.8,4.6,17.05
2014/04/03,8016,1,541918,53,3,2.3,2.9,17.05
2014/04/03,8016,1,542386,4,1,1.3,1.9,17.05
2014/04/03,8016,1,5557,47,1,1.3,1.9,17.05
2014/04/03,8016,1,5732,62,2,1.8,2.4,17.05
2014/04/03,8016,1,5821,31,6,2.2,2.2,17.05
2014/04/03,8016,1,6036,68,3,2.3,2.9,17.05
2014/04/03,8016,1,6060,37,2,2.6,3.8,17.05
2014/04/03,8016,1,6207,56,4,2,2,17.05
2014/04/03,8016,1,6231,9,6,6,7.3,17.05
2014/04/03,8016,1,6420,23,2,2.7,3.9,17.05
2014/04/03,8016,1,6450,8,2,2,1.8,17.05
2014/04/03,8016,1,6484,34,8,4,4,17.05
2014/04/03,8016,1,6763,2,3,1.3,1.3,17.05
2014/04/03,8016,1,6997,35,3,2,2.4,17.05
2014/04/03,8016,1,7036,39,4,2.8,3.4,17.05
2014/04/03,8016,1,7245,33,8,4,4,17.05
2014/04/03,8016,1,8195,64,1,1.3,1.9,17.05
2014/04/03,8016,1,8706,70,1,1.3,1.9,17.05
2014/04/03,8016,1,8876,3,4,2.8,3.4,17.05
2014/04/03,8016,1,9214,29,6,4.4,5.9,17.05
2014/04/03,8017,1,10014,66,7,2.9,3,19.71
2014/04/03,8017,1,1008160,18,4,2.4,3,19.71
2014/04/03,8017,1,1008783,38,4,2.4,3,19.71
2014/04/03,8017,1,1009127,64,6,3,3,19.71
2014/04/03,8017,1,1009229,3,14,7.5,9.1,19.71
2014/04/03,8017,1,1009528,21,4,2.1,2.3,19.71
2014/04/03,8017,1,10275,70,4,3.7,5,19.71
2014/04/03,8017,1,10664,24,2,2,2.4,19.71
2014/04/03,8017,1,11018,40,10,5.5,6.7,19.71
2014/04/03,8017,1,13840,17,1,1,1.7,19.71
2014/04/03,8017,1,14369,6,4,1.2,1.2,19.71
2014/04/03,8017,1,14568,67,7,5.6,6.8,19.71
2014/04/03,8017,1,15151,22,5,5,2,19.71
2014/04/03,8017,1,15215,30,3,1.5,1.5,19.71
2014/04/03,8017,1,15488,51,3,3.3,4.2,19.71
2014/04/03,8017,1,15561,26,3,3,2.9,19.71
2014/04/03,8017,1,500555,8,5,3,3.2,19.71
2014/04/03,8017,1,500572,12,1,1.3,1.9,19.71
2014/04/03,8017,1,504723,36,8,5.5,6.2,19.71
2014/04/03,8017,1,506292,23,2,1,1.1,19.71
2014/04/03,8017,1,507072,28,6,3.8,4.4,19.71
2014/04/03,8017,1,509330,60,8,8.9,13.3,19.71
2014/04/03,8017,1,517414,47,4,4,4.7,19.71
2014/04/03,8017,1,517417,42,4,2.8,3.6,19.71
2014/04/03,8017,1,517421,44,2,1,1,19.71
2014/04/03,8017,1,517675,53,7,4,4.6,19.71
2014/04/03,8017,1,518305,41,4,4.6,6.3,19.71
2014/04/03,8017,1,518915,14,5,5,4.7,19.71
2014/04/03,8017,1,518918,16,2,1.5,1.8,19.71
2014/04/03,8017,1,518923,57,3,2.1,2.7,19.71
2014/04/03,8017,1,518927,13,7,6,22.4,19.71
2014/04/03,8017,1,518935,63,16,8.5,10.3,19.71
2014/04/03,8017,1,518946,15,5,5.5,7.5,19.71
2014/04/03,8017,1,518955,58,7,5.1,6.8,19.71
2014/04/03,8017,1,518967,71,5,3.3,3.9,19.71
2014/04/03,8017,1,518971,61,8,6.1,7.5,19.71
2014/04/03,8017,1,518984,72,5,4.1,5.3,19.71
2014/04/03,8017,1,520204,34,4,3.3,4.5,19.71
2014/04/03,8017,1,520205,33,21,14.2,17.3,19.71
2014/04/03,8017,1,520212,4,2,2.6,3.8,19.71
2014/04/03,8017,1,520315,11,4,4,4.6,19.71
2014/04/03,8017,1,520325,35,28,12.5,12.8,19.71
2014/04/03,8017,1,520340,37,6,4.1,4,19.71
2014/04/03,8017,1,521019,68,3,2.3,3.7,19.71
2014/04/03,8017,1,5318,62,2,1.8,2.4,19.71
2014/04/03,8017,1,540828,19,5,2.4,2.5,19.71
2014/04/03,8017,1,540838,55,1,1,1.2,19.71
2014/04/03,8017,1,540845,54,5,2.7,3.4,19.71
2014/04/03,8017,1,540856,29,3,3.9,5.7,19.71
2014/04/03,8017,1,540975,31,5,3,3.6,19.71
2014/04/03,8017,1,5441,10,3,3,2.9,19.71
2014/04/03,8017,1,5525,2,12,4.2,4.3,19.71
2014/04/03,8017,1,5683,48,5,2,2.1,19.71
2014/04/03,8017,1,5751,65,5,2.9,3.5,19.71
2014/04/03,8017,1,5809,56,4,2.8,3.5,19.71
2014/04/03,8017,1,5866,1,6,3,3,19.71
2014/04/03,8017,1,5923,59,1,1.3,1.9,19.71
2014/04/03,8017,1,6020,43,2,1.8,2.4,19.71
2014/04/03,8017,1,6336,20,1,1.3,1.9,19.71
2014/04/03,8017,1,6674,50,3,2.8,4.2,19.71
2014/04/03,8017,1,6970,69,3,2,2.7,19.71
2014/04/03,8017,1,7082,5,4,2.1,2.2,19.71
2014/04/03,8017,1,7233,9,4,2.6,2.9,19.71
2014/04/03,8017,1,7502,27,2,1,1,19.71
2014/04/03,8017,1,7503,45,2,2.6,3.8,19.71
2014/04/03,8017,1,8213,46,6,3.8,4.7,19.71
2014/04/03,8017,1,8955,25,6,3.6,4.2,19.71
2014/04/03,8017,1,9626,49,9,5.3,5.9,19.71
2014/04/03,8017,1,9657,52,5,5,6.8,19.71
2014/04/03,8017,1,9790,32,3,3.1,4.3,19.71
2014/04/03,8017,1,9842,39,5,5,4.9,19.71
2014/04/03,8017,1,9918,7,8,6.9,9.5,19.71
2014/04/03,8019,1,1007467,36,5,2.5,3.1,19.13
2014/04/03,8019,1,1007645,60,2,1,1,19.13
2014/04/03,8019,1,1008022,75,29,24.1,26.3,19.13
2014/04/03,8019,1,1008856,47,2,1,1,19.13
2014/04/03,8019,1,1008858,18,4,1.4,1.5,19.13
2014/04/03,8019,1,1009028,64,4,2.4,3,19.13
2014/04/03,8019,1,1009054,15,3,3.9,5.7,19.13
2014/04/03,8019,1,10147,48,1,1,0.4,19.13
2014/04/03,8019,1,10391,39,2,1,1,19.13
2014/04/03,8019,1,10443,59,5,5.3,7.5,19.13
2014/04/03,8019,1,10741,68,2,2.3,3.1,19.13
2014/04/03,8019,1,10750,49,2,2.6,3.8,19.13
2014/04/03,8019,1,10809,37,3,2.3,3.7,19.13
2014/04/03,8019,1,11256,46,2,1,1,19.13
2014/04/03,8019,1,11824,70,3,1.1,1.1,19.13
2014/04/03,8019,1,12679,25,7,4.6,5.4,19.13
2014/04/03,8019,1,14182,12,4,2,2,19.13
2014/04/03,8019,1,14613,23,2,2.3,3.1,19.13
2014/04/03,8019,1,14975,40,1,1.3,1.9,19.13
2014/04/03,8019,1,15090,13,3,3,2.9,19.13
2014/04/03,8019,1,15107,6,10,10,10.1,19.13
2014/04/03,8019,1,15590,3,1,1,1.3,19.13
2014/04/03,8019,1,15594,2,2,2,1.7,19.13
2014/04/03,8019,1,15774,54,3,3,3.9,19.13
2014/04/03,8019,1,15789,57,3,3,2.9,19.13
2014/04/03,8019,1,15901,27,1,1,1.2,19.13
2014/04/03,8019,1,501606,26,5,4.7,6.5,19.13
2014/04/03,8019,1,505091,21,5,3.8,4.6,19.13
2014/04/03,8019,1,505141,63,2,2.6,3.8,19.13
2014/04/03,8019,1,508997,44,5,2.5,3.1,19.13
2014/04/03,8019,1,508998,5,6,3.6,4,19.13
2014/04/03,8019,1,509270,32,9,5,5.2,19.13
2014/04/03,8019,1,516579,51,3,1.5,1.5,19.13
2014/04/03,8019,1,516582,52,6,3.5,4.3,19.13
2014/04/03,8019,1,516606,50,21,27,38.4,19.13
2014/04/03,8019,1,517546,73,10,5.5,6.7,19.13
2014/04/03,8019,1,517554,71,3,1.1,1.1,19.13
2014/04/03,8019,1,517569,72,17,11.7,13.8,19.13
2014/04/03,8019,1,517572,76,16,13,13.5,19.13
2014/04/03,8019,1,518746,35,2,2.6,3.8,19.13
2014/04/03,8019,1,518810,33,3,3.6,5,19.13
2014/04/03,8019,1,518811,28,4,2.3,2.5,19.13
2014/04/03,8019,1,520037,20,17,13.3,16.5,19.13
2014/04/03,8019,1,520046,41,4,3.7,5.1,19.13
2014/04/03,8019,1,520047,42,4,2.1,2.3,19.13
2014/04/03,8019,1,520058,14,3,3,3.6,19.13
2014/04/03,8019,1,520075,29,3,3,3.6,19.13
2014/04/03,8019,1,520076,34,6,3.8,5.3,19.13
2014/04/03,8019,1,520077,30,3,2.3,2.9,19.13
2014/04/03,8019,1,520083,38,2,1,1,19.13
2014/04/03,8019,1,520283,9,2,1,1,19.13
2014/04/03,8019,1,520286,10,2,1,1,19.13
2014/04/03,8019,1,520341,11,7,5.1,6.3,19.13
2014/04/03,8019,1,522571,69,5,5,6.4,19.13
2014/04/03,8019,1,522585,62,2,1,1,19.13
2014/04/03,8019,1,522586,67,2,2.6,3.8,19.13
2014/04/03,8019,1,522599,65,4,3.6,5,19.13
2014/04/03,8019,1,522602,17,3,2.8,3.6,19.13
2014/04/03,8019,1,522607,43,3,3.6,5,19.13
2014/04/03,8019,1,522658,19,2,1,1,19.13
2014/04/03,8019,1,540849,74,11,6.4,6.4,19.13
2014/04/03,8019,1,5412,45,3,1.1,1.1,19.13
2014/04/03,8019,1,541347,4,6,4.6,5.8,19.13
2014/04/03,8019,1,5552,55,3,2.8,3.6,19.13
2014/04/03,8019,1,5612,56,4,2,2,19.13
2014/04/03,8019,1,5768,7,5,2.3,2.3,19.13
2014/04/03,8019,1,5822,1,11,11,8.7,19.13
2014/04/03,8019,1,5975,66,3,2,2.3,19.13
2014/04/03,8019,1,600540,58,2,1,1.1,19.13
2014/04/03,8019,1,601562,24,4,2,2,19.13
2014/04/03,8019,1,6075,22,6,3.9,4.8,19.13
2014/04/03,8019,1,6138,31,6,4.5,4.4,19.13
2014/04/03,8019,1,6538,8,2,1,1,19.13
2014/04/03,8019,1,6887,61,2,1.5,1.7,19.13
2014/04/03,8019,1,7044,53,3,3,2.9,19.13
2014/04/03,8019,1,7601,78,4,2.4,3,19.13
2014/04/03,8019,1,9195,77,5,2.9,3.5,19.13
2014/04/03,8019,1,9394,16,2,2.3,3.1,19.13
2014/04/03,8020,1,1007941,22,1,1,1.3,20.22
2014/04/03,8020,1,1008125,72,1,1.3,1.9,20.22
2014/04/03,8020,1,1008458,41,3,3,3.6,20.22
2014/04/03,8020,1,1008573,46,2,1,1,20.22
2014/04/03,8020,1,1009073,47,4,1.6,1.6,20.22
2014/04/03,8020,1,1009351,28,2,1,1,20.22
2014/04/03,8020,1,1009414,6,3,3.3,4.8,20.22
2014/04/03,8020,1,10382,58,1,1,1.2,20.22
2014/04/03,8020,1,10616,51,2,2.3,3.1,20.22
2014/04/03,8020,1,10685,31,1,1.3,1.9,20.22
2014/04/03,8020,1,10921,16,6,6.6,8.7,20.22
2014/04/03,8020,1,11166,2,3,2.3,2.9,20.22
2014/04/03,8020,1,11366,57,3,1.5,1.5,20.22
2014/04/03,8020,1,11606,59,7,5.3,7,20.22
2014/04/03,8020,1,12247,26,1,1.3,1.9,20.22
2014/04/03,8020,1,14054,74,2,1.6,2.4,20.22
2014/04/03,8020,1,14473,23,7,3.7,4.3,20.22
2014/04/03,8020,1,14506,52,2,1.8,2.5,20.22
2014/04/03,8020,1,14604,65,2,1,1,20.22
2014/04/03,8020,1,14838,66,20,6.2,6.4,20.22
2014/04/03,8020,1,15188,9,2,1,1,20.22
2014/04/03,8020,1,15190,17,2,1,1.1,20.22
2014/04/03,8020,1,15191,18,2,1,1,20.22
2014/04/03,8020,1,15448,12,3,2.5,2.8,20.22
2014/04/03,8020,1,15920,25,3,2.3,2.6,20.22
2014/04/03,8020,1,500109,78,3,2.1,2.3,20.22
2014/04/03,8020,1,502477,42,13,9.8,11.6,20.22
2014/04/03,8020,1,502479,39,5,5,7.6,20.22
2014/04/03,8020,1,505953,63,4,2.5,2.7,20.22
2014/04/03,8020,1,507056,62,2,2,2.4,20.22
2014/04/03,8020,1,508963,56,1,1,1.2,20.22
2014/04/03,8020,1,509244,67,3,3.7,5.2,20.22
2014/04/03,8020,1,512816,45,2,2.6,3.8,20.22
2014/04/03,8020,1,512820,44,3,2,2.2,20.22
2014/04/03,8020,1,512857,73,3,2,2,20.22
2014/04/03,8020,1,512859,75,2,2.3,3.1,20.22
2014/04/03,8020,1,512876,77,3,2.8,3.6,20.22
2014/04/03,8020,1,514840,81,4,2,2,20.22
2014/04/03,8020,1,515280,35,4,2,2,20.22
2014/04/03,8020,1,5188,50,6,5,5.7,20.22
2014/04/03,8020,1,520990,70,2,1,1,20.22
2014/04/03,8020,1,521529,15,13,5.8,5.8,20.22
2014/04/03,8020,1,521539,36,4,2.1,2.7,20.22
2014/04/03,8020,1,521557,53,12,12.1,14.9,20.22
2014/04/03,8020,1,521566,32,4,4.3,5.4,20.22
2014/04/03,8020,1,522271,24,1,1,1.2,20.22
2014/04/03,8020,1,522279,13,3,3,3.8,20.22
2014/04/03,8020,1,522284,10,7,4,4.2,20.22
2014/04/03,8020,1,522297,8,2,2.6,3.8,20.22
2014/04/03,8020,1,522299,7,7,5.4,6.9,20.22
2014/04/03,8020,1,522317,1,5,2.5,3.1,20.22
2014/04/03,8020,1,525093,43,2,2.6,3.8,20.22
2014/04/03,8020,1,525147,49,3,2,2.2,20.22
2014/04/03,8020,1,540704,64,4,3.8,4.7,20.22
2014/04/03,8020,1,5567,27,2,1,1,20.22
2014/04/03,8020,1,5647,69,4,1.6,1.6,20.22
2014/04/03,8020,1,5724,55,5,2.3,2.3,20.22
2014/04/03,8020,1,5805,19,2,1,1,20.22
2014/04/03,8020,1,5864,20,4,2,2,20.22
2014/04/03,8020,1,5912,79,3,3.6,5,20.22
2014/04/03,8020,1,602224,4,2,1,1,20.22
2014/04/03,8020,1,6092,38,2,2.6,3.8,20.22
2014/04/03,8020,1,6101,60,4,2,2,20.22
2014/04/03,8020,1,6198,68,2,2,2.4,20.22
2014/04/03,8020,1,6210,33,3,3.6,5.5,20.22
2014/04/03,8020,1,6216,30,3,2,2.2,20.22
2014/04/03,8020,1,6279,34,6,6.1,7.9,20.22
2014/04/03,8020,1,6587,5,5,4.3,5.2,20.22
2014/04/03,8020,1,6743,80,6,6,5.8,20.22
2014/04/03,8020,1,6765,37,8,8.8,11.8,20.22
2014/04/03,8020,1,7109,54,2,2,3.4,20.22
2014/04/03,8020,1,7144,40,4,2.1,2.3,20.22
2014/04/03,8020,1,7447,76,12,10,13.2,20.22
2014/04/03,8020,1,7946,61,2,2.6,3.8,20.22
2014/04/03,8020,1,8263,21,7,7,7.1,20.22
2014/04/03,8020,1,8438,3,7,5.5,6.3,20.22
2014/04/03,8020,1,8581,29,4,3,3.6,20.22
2014/04/03,8020,1,9032,71,4,4.9,7.4,20.22
2014/04/03,8020,1,9183,48,4,3.3,3.2,20.22
2014/04/03,8020,1,9826,14,2,1,1,20.22
2014/04/03,8020,1,9839,11,2,1.8,2.4,20.22
2014/04/03,8022,1,1007310,24,1,1.3,1.9,20.53
2014/04/03,8022,1,1007456,65,6,4.6,5.7,20.53
2014/04/03,8022,1,1008203,63,4,3.8,4.7,20.53
2014/04/03,8022,1,1008294,23,12,6.5,7.8,20.53
2014/04/03,8022,1,1008891,51,3,1.5,1.5,20.53
2014/04/03,8022,1,10091,54,3,2,2.2,20.53
2014/04/03,8022,1,1009197,20,7,4,4,20.53
2014/04/03,8022,1,10323,66,6,5.3,6.4,20.53
2014/04/03,8022,1,10633,50,2,2.6,3.8,20.53
2014/04/03,8022,1,10648,33,2,2.3,3.1,20.53
2014/04/03,8022,1,11096,44,2,1,1,20.53
2014/04/03,8022,1,11143,11,4,3.3,4.9,20.53
2014/04/03,8022,1,11213,56,2,1,1.2,20.53
2014/04/03,8022,1,11716,42,6,3,3,20.53
2014/04/03,8022,1,12182,19,8,5.9,6.4,20.53
2014/04/03,8022,1,12620,60,5,5,5.6,20.53
2014/04/03,8022,1,13682,72,3,3,2.9,20.53
2014/04/03,8022,1,14346,7,3,3.3,4.3,20.53
2014/04/03,8022,1,14968,35,2,1,1,20.53
2014/04/03,8022,1,15231,46,2,1.6,2.2,20.53
2014/04/03,8022,1,15248,40,1,1,0.4,20.53
2014/04/03,8022,1,15249,41,2,1,1,20.53
2014/04/03,8022,1,15355,34,2,1,1,20.53
2014/04/03,8022,1,15477,15,3,3,2.9,20.53
2014/04/03,8022,1,500437,69,6,2.2,2.2,20.53
2014/04/03,8022,1,502481,57,2,2,2.4,20.53
2014/04/03,8022,1,502484,38,4,5.4,7.8,20.53
2014/04/03,8022,1,503360,53,3,3.9,5.7,20.53
2014/04/03,8022,1,504819,25,9,6.2,8,20.53
2014/04/03,8022,1,507070,21,6,2.4,2.5,20.53
2014/04/03,8022,1,508970,9,4,2,2,20.53
2014/04/03,8022,1,509261,31,2,2.6,3.8,20.53
2014/04/03,8022,1,515287,18,3,3.9,5.7,20.53
2014/04/03,8022,1,515293,45,4,2.5,2.7,20.53
2014/04/03,8022,1,515305,47,4,2,2,20.53
2014/04/03,8022,1,515306,14,2,2.6,3.8,20.53
2014/04/03,8022,1,515323,13,9,6.2,7.4,20.53
2014/04/03,8022,1,515324,17,6,4.3,4.9,20.53
2014/04/03,8022,1,515326,16,3,2.5,3,20.53
2014/04/03,8022,1,515329,37,2,2,2.2,20.53
2014/04/03,8022,1,518038,36,6,3,3.6,20.53
2014/04/03,8022,1,521702,12,3,3.6,5,20.53
2014/04/03,8022,1,521706,3,10,10,42.4,20.53
2014/04/03,8022,1,521725,26,2,2.6,3.8,20.53
2014/04/03,8022,1,521795,10,6,4.3,5.1,20.53
2014/04/03,8022,1,521805,8,1,1.3,1.9,20.53
2014/04/03,8022,1,521853,22,2,2.6,3.8,20.53
2014/04/03,8022,1,522158,71,1,1.3,1.9,20.53
2014/04/03,8022,1,522162,6,2,2,2.3,20.53
2014/04/03,8022,1,522163,73,4,3,3.4,20.53
2014/04/03,8022,1,522164,75,9,7.6,9.4,20.53
2014/04/03,8022,1,522166,5,5,2.3,2.5,20.53
2014/04/03,8022,1,522168,4,13,8.5,9.1,20.53
2014/04/03,8022,1,522169,1,1,1,1.2,20.53
2014/04/03,8022,1,525102,61,2,2.6,3.8,20.53
2014/04/03,8022,1,525106,62,5,2.5,3.1,20.53
2014/04/03,8022,1,525117,68,3,3,2.9,20.53
2014/04/03,8022,1,525118,67,3,3.3,4.3,20.53
2014/04/03,8022,1,5377,74,7,5.3,6.4,20.53
2014/04/03,8022,1,5380,58,5,4.9,6.7,20.53
2014/04/03,8022,1,540215,70,3,3.1,4.3,20.53
2014/04/03,8022,1,5413,55,4,3.3,3.4,20.53
2014/04/03,8022,1,541670,39,15,9.5,11.3,20.53
2014/04/03,8022,1,541686,52,3,2.8,3.7,20.53
2014/04/03,8022,1,541891,49,4,2.1,2.7,20.53
2014/04/03,8022,1,5425,64,5,2.1,2.1,20.53
2014/04/03,8022,1,5666,43,5,4.2,5.6,20.53
2014/04/03,8022,1,5985,48,3,3.9,5.7,20.53
2014/04/03,8022,1,6153,29,2,2.6,3.8,20.53
2014/04/03,8022,1,6549,27,2,2.3,6.1,20.53
2014/04/03,8022,1,6897,2,10,5,6.1,20.53
2014/04/03,8022,1,7025,30,2,2.7,3.9,20.53
2014/04/03,8022,1,7122,59,8,4,3.5,20.53
2014/04/03,8022,1,7195,76,2,2.6,3.8,20.53
2014/04/03,8022,1,8365,28,5,4.8,6.3,20.53
2014/04/03,8022,1,8529,32,3,1.5,1.7,20.53
2014/04/03,8023,1,1000508,64,1,1.3,1.9,14.64
2014/04/03,8023,1,1003274,40,2,2.7,3.9,14.64
2014/04/03,8023,1,1003888,4,3,2.5,2.8,14.64
2014/04/03,8023,1,1004049,27,3,3.3,4.3,14.64
2014/04/03,8023,1,11570,70,1,1.3,1.9,14.64
2014/04/03,8023,1,11764,71,2,2.7,3.9,14.64
2014/04/03,8023,1,11985,29,7,4.6,6.2,14.64
2014/04/03,8023,1,12069,39,1,1.3,1.9,14.64
2014/04/03,8023,1,12845,15,3,3,3.9,14.64
2014/04/03,8023,1,12923,57,1,1,1.2,14.64
2014/04/03,8023,1,13736,47,4,4.7,6.4,14.64
2014/04/03,8023,1,14260,58,3,1.5,1.5,14.64
2014/04/03,8023,1,14660,44,3,3.2,4.4,14.64
2014/04/03,8023,1,15124,1,9,9,8.7,14.64
2014/04/03,8023,1,15253,56,1,1,1.2,14.64
2014/04/03,8023,1,15873,37,1,1.3,1.9,14.64
2014/04/03,8023,1,1887,21,3,2.3,2.9,14.64
2014/04/03,8023,1,1973,51,3,2.3,3.7,14.64
2014/04/03,8023,1,2240,12,3,2.8,3.6,14.64
2014/04/03,8023,1,2294,53,3,1.5,1.5,14.64
2014/04/03,8023,1,2845,8,4,2,2.2,14.64
2014/04/03,8023,1,2941,52,3,2,2.2,14.64
2014/04/03,8023,1,3351,18,8,5.9,22.1,14.64
2014/04/03,8023,1,3954,62,7,5,4.9,14.64
2014/04/03,8023,1,4054,75,3,2.3,3.1,14.64
2014/04/03,8023,1,4402,46,4,2.1,2.8,14.64
2014/04/03,8023,1,4614,60,11,6,7.2,14.64
2014/04/03,8023,1,4782,77,1,1.3,1.9,14.64
2014/04/03,8023,1,4790,11,2,2.3,3.6,14.64
2014/04/03,8023,1,4802,10,1,1,1.3,14.64
2014/04/03,8023,1,5051,16,20,6.2,6.4,14.64
2014/04/03,8023,1,600792,76,5,5.3,6.7,14.64
2014/04/03,8023,1,600805,54,1,1.3,1.9,14.64
2014/04/03,8023,1,600854,63,1,1.3,1.9,14.64
2014/04/03,8023,1,600864,73,4,5.4,7.8,14.64
2014/04/03,8023,1,600874,65,2,1,1,14.64
2014/04/03,8023,1,600875,67,2,2.6,3.8,14.64
2014/04/03,8023,1,602670,32,3,2.5,2.9,14.64
2014/04/03,8023,1,604140,36,5,5,21.2,14.64
2014/04/03,8023,1,604147,25,2,1.8,2.4,14.64
2014/04/03,8023,1,604154,23,3,2.3,2.9,14.64
2014/04/03,8023,1,604169,48,3,2.3,3.7,14.64
2014/04/03,8023,1,604172,35,2,2.6,3.8,14.64
2014/04/03,8023,1,604175,43,4,3.5,3.4,14.64
2014/04/03,8023,1,604183,28,6,5,5.8,14.64
2014/04/03,8023,1,604188,9,8,4.8,6,14.64
2014/04/03,8023,1,604191,50,20,6.2,6.4,14.64
2014/04/03,8023,1,604193,49,3,1.5,1.5,14.64
2014/04/03,8023,1,611262,7,3,3.9,5.7,14.64
2014/04/03,8023,1,611264,13,2,2,2.3,14.64
2014/04/03,8023,1,611278,19,4,2,2,14.64
2014/04/03,8023,1,611325,6,6,4,4.3,14.64
2014/04/03,8023,1,615626,55,4,2,2,14.64
2014/04/03,8023,1,616330,38,2,1,1,14.64
2014/04/03,8023,1,617260,72,3,1.5,1.5,14.64
2014/04/03,8023,1,617331,41,6,6.8,10,14.64
2014/04/03,8023,1,621247,2,6,4.5,4.6,14.64
2014/04/03,8023,1,640563,3,3,3.9,5.7,14.64
2014/04/03,8023,1,640631,61,3,3,2.9,14.64
2014/04/03,8023,1,640988,33,20,5.7,5.7,14.64
2014/04/03,8023,1,641681,24,1,1.3,1.9,14.64
2014/04/03,8023,1,641711,20,6,6.3,7.8,14.64
2014/04/03,8023,1,641784,5,3,1.5,1.5,14.64
2014/04/03,8023,1,645543,59,1,1.3,1.9,14.64
2014/04/03,8023,1,646277,34,4,2,2,14.64
2014/04/03,8023,1,647492,68,1,1.3,1.9,14.64
2014/04/03,8023,1,649347,14,6,3.4,3.7,14.64
2014/04/03,8023,1,691255,22,4,2,2,14.64
2014/04/03,8023,1,691367,26,4,4.6,6.2,14.64
2014/04/03,8023,1,7588,66,2,1,1,14.64
2014/04/03,8023,1,7785,74,2,2,3,14.64
2014/04/03,8023,1,8491,31,2,2,2.3,14.64
2014/04/03,8023,1,8603,17,3,2,2.3,14.64
2014/04/03,8023,1,868,69,1,1.3,1.9,14.64
2014/04/03,8023,1,8698,30,2,2,2.9,14.64
2014/04/03,8023,1,9296,45,2,2.7,3.9,14.64
2014/04/03,8023,1,9949,42,6,3.8,5,14.64
2014/04/03,8024,1,1000324,27,2,2,1.7,16.28
2014/04/03,8024,1,1000572,42,5,4,4.5,16.28
2014/04/03,8024,1,1002389,25,4,2.5,2.7,16.28
2014/04/03,8024,1,1003258,48,2,2,2.3,16.28
2014/04/03,8024,1,1003365,22,2,1,1,16.28
2014/04/03,8024,1,1003366,5,2,1.5,1.5,16.28
2014/04/03,8024,1,1003682,39,3,3.9,5.7,16.28
2014/04/03,8024,1,1003920,13,6,3,3,16.28
2014/04/03,8024,1,1003987,82,3,1.5,1.5,16.28
2014/04/03,8024,1,1004850,49,3,2.3,2.9,16.28
2014/04/03,8024,1,10510,41,4,3,3.9,16.28
2014/04/03,8024,1,10822,50,7,4.5,6,16.28
2014/04/03,8024,1,11385,66,1,1,1.3,16.28
2014/04/03,8024,1,11386,75,3,1.5,1.5,16.28
2014/04/03,8024,1,11387,72,3,1.5,1.5,16.28
2014/04/03,8024,1,11640,70,4,2,2,16.28
2014/04/03,8024,1,11776,80,1,1,1.2,16.28
2014/04/03,8024,1,12041,73,1,1.3,1.9,16.28
2014/04/03,8024,1,12981,2,4,3.8,4.8,16.28
2014/04/03,8024,1,13098,55,5,2.5,3.1,16.28
2014/04/03,8024,1,13488,43,7,5.1,6.9,16.28
2014/04/03,8024,1,13547,3,4,3.5,4.1,16.28
2014/04/03,8024,1,14124,11,1,1,0.4,16.28
2014/04/03,8024,1,14143,23,1,1,1.2,16.28
2014/04/03,8024,1,14366,84,4,1.2,1.2,16.28
2014/04/03,8024,1,15953,21,2,1,1,16.28
2014/04/03,8024,1,15954,85,4,1.2,1.2,16.28
2014/04/03,8024,1,2764,24,8,4,4.6,16.28
2014/04/03,8024,1,3038,44,4,4,4.1,16.28
2014/04/03,8024,1,3043,79,5,5,5.3,16.28
2014/04/03,8024,1,3168,7,3,2,2.2,16.28
2014/04/03,8024,1,3747,74,5,2.6,3,16.28
2014/04/03,8024,1,4419,59,1,1,0.4,16.28
2014/04/03,8024,1,601235,36,2,2.6,3.8,16.28
2014/04/03,8024,1,601239,45,5,5,5.3,16.28
2014/04/03,8024,1,601244,38,2,2.6,3.8,16.28
2014/04/03,8024,1,601248,37,3,3.1,4.3,16.28
2014/04/03,8024,1,601533,78,8,5.8,6.8,16.28
2014/04/03,8024,1,601967,17,3,1.8,1.9,16.28
2014/04/03,8024,1,601968,52,4,4,4.1,16.28
2014/04/03,8024,1,601970,54,8,6.3,7.4,16.28
2014/04/03,8024,1,601976,57,9,5.6,6.3,16.28
2014/04/03,8024,1,601977,58,5,5,6.4,16.28
2014/04/03,8024,1,601978,16,2,2.3,3.1,16.28
2014/04/03,8024,1,601979,15,6,6.5,8.8,16.28
2014/04/03,8024,1,601986,20,14,13,45.7,16.28
2014/04/03,8024,1,601987,18,2,2.6,3.8,16.28
2014/04/03,8024,1,601988,19,3,3,3.5,16.28
2014/04/03,8024,1,601996,51,5,2.5,3.1,16.28
2014/04/03,8024,1,602003,46,3,3,3.5,16.28
2014/04/03,8024,1,602031,28,12,6.8,8,16.28
2014/04/03,8024,1,602033,31,4,3.3,4.2,16.28
2014/04/03,8024,1,602034,29,2,2,2.9,16.28
2014/04/03,8024,1,602035,35,3,2.3,2.9,16.28
2014/04/03,8024,1,602037,34,3,2.5,2.9,16.28
2014/04/03,8024,1,603248,69,2,2,3,16.28
2014/04/03,8024,1,603259,68,10,7.6,9.2,16.28
