2014/03/03,6205,23,1001236,40,1627,1,1.2,19:51:57
2014/03/03,6205,23,520610,51,1624,1,1.3,19:51:57
2014/03/03,6205,23,520610,51,1527,1,1.3,19:51:57
2014/03/03,6205,23,520610,51,175,1,1.9,19:51:57
2014/03/03,6205,23,520610,51,1675,1,1.9,19:51:57
2014/03/03,6205,23,520610,51,120,1,0.5,19:51:57
2014/03/03,6205,23,520610,51,6340,1,0.5,19:51:57
2014/03/03,6205,23,520610,51,1120,1,0.5,19:51:57
2014/03/03,6205,23,1000501,34,475,1,1.9,19:51:57
2014/03/03,6205,23,21781,8,7628,1,0.5,19:51:57
2014/03/03,6205,23,22840,3,1175,1,1.9,19:51:57
2014/03/03,6205,23,20452,11,8139,1,0.6,19:51:57
2014/03/03,6205,23,20452,11,124,1,1.3,19:51:57
2014/03/03,6205,23,20818,14,8637,1,0.3,19:51:57
2014/03/03,6205,23,20818,14,1175,1,1.9,19:51:57
2014/03/03,6205,23,20452,11,175,1,1.9,19:51:57
2014/03/03,6205,23,21781,8,8635,1,0.3,19:51:57
2014/03/03,6205,23,17271,23,175,1,1.9,19:51:57
2014/03/03,6205,23,21781,8,1675,1,1.9,19:51:57
2014/03/03,6205,23,21997,16,1175,1,1.9,19:51:57
2014/03/03,6205,23,21997,16,1675,1,1.9,19:51:57
2014/03/03,6205,23,22840,3,124,1,1.3,19:51:57
2014/03/03,6205,23,22840,3,4627,1,1.2,19:51:57
2014/03/03,6205,23,22840,3,987,1,0.6,19:51:57
2014/03/03,6205,23,20818,14,4620,1,0.5,19:51:57
2014/03/03,6205,23,16749,10,1028,1,0.5,19:51:57
2014/03/03,6205,23,16280,12,8422,1,0.5,19:51:57
2014/03/03,6205,23,16280,12,4627,1,1.2,19:51:57
2014/03/03,6205,23,16280,12,1020,1,0.5,19:51:57
2014/03/03,6205,23,16280,12,1127,1,1.2,19:51:57
2014/03/03,6205,23,16280,12,1627,1,1.2,19:51:57
2014/03/03,6205,23,20452,11,987,1,0.6,19:51:57
2014/03/03,6205,23,16749,10,428,1,0.5,19:51:57
2014/03/03,6205,23,515487,5,1675,1,1.9,19:51:57
2014/03/03,6205,23,16749,10,8417,1,0.5,19:51:57
2014/03/03,6205,23,16749,10,1657,1,0.5,19:51:57
2014/03/03,6205,23,16749,10,1128,1,0.5,19:51:57
2014/03/03,6205,23,16749,10,1628,1,0.5,19:51:57
2014/03/03,6205,23,16749,10,4617,1,0.5,19:51:57
2014/03/03,6205,23,17271,23,1662,1,1.7,19:51:57
2014/03/03,6205,23,16749,10,7628,1,0.5,19:51:57
2014/03/03,6205,23,515088,13,8705,1,0.5,19:51:57
2014/03/03,6205,23,515084,21,8426,1,1.2,19:51:57
2014/03/03,6205,23,515088,13,8628,1,0.3,19:51:57
2014/03/03,6205,23,515088,13,8626,1,0.3,19:51:57
2014/03/03,6205,23,515088,13,175,1,1.9,19:51:57
2014/03/03,6205,23,515088,13,8663,1,0.3,19:51:57
2014/03/03,6205,23,515124,25,1075,1,1.9,19:51:57
2014/03/03,6205,23,515088,13,8662,1,0.3,19:51:57
2014/03/03,6205,23,515084,21,8626,1,0.3,19:51:57
2014/03/03,6205,23,515088,13,8704,1,0.5,19:51:57
2014/03/03,6205,23,515088,13,8703,1,0.5,19:51:57
2014/03/03,6205,23,515088,13,1675,1,1.9,19:51:57
2014/03/03,6205,23,515088,13,8627,1,0.3,19:51:57
2014/03/03,6205,23,515088,13,8706,1,0.5,19:51:57
2014/03/03,6205,23,515109,9,1175,1,1.9,19:51:57
2014/03/03,6205,23,515088,13,8900,1,0.5,19:51:57
2014/03/03,6205,23,515083,22,175,1,1.9,19:51:57
2014/03/03,6205,23,515148,15,475,1,1.9,19:51:57
2014/03/03,6205,23,22840,3,1075,1,1.9,19:51:57
2014/03/03,6205,23,22840,3,1124,1,1.3,19:51:57
2014/03/03,6205,23,22840,3,1675,2,3.9,19:51:57
2014/03/03,6205,23,505187,27,175,1,1.9,19:51:57
2014/03/03,6205,23,505187,27,1675,1,1.9,19:51:57
2014/03/03,6205,23,515084,21,8662,1,0.3,19:51:57
2014/03/03,6205,23,505959,20,175,1,1.9,19:51:57
2014/03/03,6205,23,515084,21,7930,1,0.6,19:51:57
2014/03/03,6205,23,515083,22,1675,1,1.9,19:51:57
2014/03/03,6205,23,515083,22,475,1,1.9,19:51:57
2014/03/03,6205,23,515084,21,175,1,1.9,19:51:57
2014/03/03,6205,23,515084,21,162,1,1.7,19:51:57
2014/03/03,6205,23,515084,21,8422,1,0.5,19:51:57
2014/03/03,6205,23,22840,3,8139,1,0.6,19:51:57
2014/03/03,6205,23,505959,20,1175,1,1.9,19:51:57
2014/03/03,6205,23,17039,49,175,1,1.9,19:51:57
2014/03/03,6205,23,16385,42,120,1,0.5,19:51:57
2014/03/03,6205,23,16385,42,1675,1,1.9,19:51:57
2014/03/03,6205,23,16385,42,8706,1,0.5,19:51:57
2014/03/03,6205,23,16385,42,1627,1,1.2,19:51:57
2014/03/03,6205,23,515447,28,1624,1,1.3,19:51:57
2014/03/03,6205,23,16572,24,1675,1,1.9,19:51:57
2014/03/03,6205,23,515487,5,8626,1,0.3,19:51:57
2014/03/03,6205,23,16572,24,1075,1,1.9,19:51:57
2014/03/03,6205,23,16572,24,1620,1,0.5,19:51:57
2014/03/03,6205,23,16572,24,1120,1,0.5,19:51:57
2014/03/03,6205,23,16878,37,8067,1,0.5,19:51:57
2014/03/03,6205,23,16878,37,8900,1,0.5,19:51:57
2014/03/03,6205,23,24410,52,1675,1,1.9,19:51:57
2014/03/03,6205,23,17039,49,127,1,1.2,19:51:57
2014/03/03,6205,23,16318,43,1128,1,0.5,19:51:57
2014/03/03,6205,23,17039,49,1627,1,1.2,19:51:57
2014/03/03,6205,23,17073,35,8663,1,0.3,19:51:57
2014/03/03,6205,23,17073,35,1620,1,0.5,19:51:57
2014/03/03,6205,23,17073,35,7628,1,0.5,19:51:57
2014/03/03,6205,23,17073,35,175,1,1.9,19:51:57
2014/03/03,6205,23,21888,55,1620,1,0.5,19:51:57
2014/03/03,6205,23,21888,55,420,1,0.5,19:51:57
2014/03/03,6205,23,21888,55,4620,1,0.5,19:51:57
2014/03/03,6205,23,21888,55,120,3,1.5,19:51:57
2014/03/03,6205,23,21888,55,1120,1,0.5,19:51:57
2014/03/03,6205,23,21888,55,1020,1,0.5,19:51:57
2014/03/03,6205,23,24410,52,8067,1,0.5,19:51:57
2014/03/03,6205,23,24410,52,1620,1,0.5,19:51:57
2014/03/03,6205,23,17039,49,1675,1,1.9,19:51:57
2014/03/03,6205,23,600836,29,1620,1,0.5,19:51:57
2014/03/03,6205,23,1009747,47,1175,1,1.9,19:51:57
2014/03/03,6205,23,600433,17,7929,1,0.6,19:51:57
2014/03/03,6205,23,600433,17,7936,1,0.6,19:51:57
2014/03/03,6205,23,600433,17,7933,1,0.6,19:51:57
2014/03/03,6205,23,600433,17,7930,1,0.6,19:51:57
2014/03/03,6205,23,600433,17,7928,1,0.6,19:51:57
2014/03/03,6205,23,600433,17,175,5,9.7,19:51:57
2014/03/03,6205,23,600433,17,424,1,1.3,19:51:57
2014/03/03,6205,23,600433,17,1675,5,9.7,19:51:57
2014/03/03,6205,23,600836,29,8626,1,0.3,19:51:57
2014/03/03,6205,23,600836,29,4617,1,0.5,19:51:57
2014/03/03,6205,23,600836,29,1628,1,0.5,19:51:57
2014/03/03,6205,23,600836,29,1028,1,0.5,19:51:57
2014/03/03,6205,23,16385,42,1620,1,0.5,19:51:57
2014/03/03,6205,23,1000429,6,8705,1,0.5,19:51:57
2014/03/03,6205,23,16572,24,1175,1,1.9,19:51:57
2014/03/03,6205,23,16318,43,127,1,1.2,19:51:57
2014/03/03,6205,23,1000429,6,475,1,1.9,19:51:57
2014/03/03,6205,23,1000429,6,987,1,0.6,19:51:57
2014/03/03,6205,23,1000429,6,8068,1,1,19:51:57
2014/03/03,6205,23,600836,29,1128,1,0.5,19:51:57
2014/03/03,6205,23,1000429,6,1175,1,1.9,19:51:57
2014/03/03,6205,23,600836,29,7628,1,0.5,19:51:57
2014/03/03,6205,23,1000429,6,8706,1,0.5,19:51:57
2014/03/03,6205,23,1000429,6,8422,1,0.5,19:51:57
2014/03/03,6205,23,1000429,6,982,1,0.3,19:51:57
2014/03/03,6205,23,1000429,6,6220,1,0.5,19:51:57
2014/03/03,6205,23,1000429,6,8185,1,0.3,19:51:57
2014/03/03,6205,23,16318,43,1175,1,1.9,19:51:57
2014/03/03,6205,23,1000429,6,8139,1,0.6,19:51:57
2014/03/03,6205,23,518105,32,7628,2,1,19:51:57
2014/03/03,6205,23,515124,25,1175,1,1.9,19:51:57
2014/03/03,6205,23,515126,26,1675,1,1.9,19:51:57
2014/03/03,6205,23,515447,28,175,1,1.9,19:51:57
2014/03/03,6205,23,515461,53,175,1,1.9,19:51:57
2014/03/03,6205,23,515461,53,1675,3,5.8,19:51:57
2014/03/03,6205,23,515475,2,982,2,0.5,19:51:57
2014/03/03,6205,23,515475,2,8185,2,0.5,19:51:57
2014/03/03,6205,23,515475,2,4627,1,1.2,19:51:57
2014/03/03,6205,23,515475,2,8139,1,0.6,19:51:57
2014/03/03,6205,23,515479,1,4627,1,1.2,19:51:57
2014/03/03,6205,23,515479,1,1127,1,1.2,19:51:57
2014/03/03,6205,23,515479,1,175,1,1.9,19:51:57
2014/03/03,6205,23,504135,57,120,5,2.5,19:51:57
2014/03/03,6205,23,518092,50,475,1,1.9,19:51:57
2014/03/03,6205,23,515487,5,8704,1,0.5,19:51:57
2014/03/03,6205,23,518105,32,1028,1,0.5,19:51:57
2014/03/03,6205,23,518106,33,1675,1,1.9,19:51:57
2014/03/03,6205,23,518106,33,1120,1,0.5,19:51:57
2014/03/03,6205,23,518130,30,8636,1,0.3,19:51:57
2014/03/03,6205,23,515488,7,1675,1,1.9,19:51:57
2014/03/03,6205,23,515488,7,1620,1,0.5,19:51:57
2014/03/03,6205,23,24410,52,1120,1,0.5,19:51:57
2014/03/03,6205,23,515487,5,1075,1,1.9,19:51:57
2014/03/03,6205,23,16572,24,175,1,1.9,19:51:57
2014/03/03,6205,23,518130,30,8654,1,0.3,19:51:57
2014/03/03,6205,23,518130,30,1175,1,1.9,19:51:57
2014/03/03,6205,23,515487,5,1620,1,0.5,19:51:57
2014/03/03,6205,23,515487,5,8068,1,1,19:51:57
2014/03/03,6205,23,518092,50,175,1,1.9,19:51:57
2014/03/03,6205,23,501246,56,175,1,1.9,19:51:57
2014/03/03,6205,23,501593,31,1028,1,0.5,19:51:57
2014/03/03,6205,23,501593,31,8654,1,0.3,19:51:57
2014/03/03,6205,23,501593,31,8635,1,0.3,19:51:57
2014/03/03,6205,23,501593,31,8636,1,0.3,19:51:57
2014/03/03,6205,23,501593,31,7628,1,0.5,19:51:57
2014/03/03,6205,23,501593,31,1675,1,1.9,19:51:57
2014/03/03,6205,23,501246,56,8705,1,0.5,19:51:57
2014/03/03,6205,23,501246,56,8706,1,0.5,19:51:57
2014/03/03,6205,23,501246,56,8667,1,0.3,19:51:57
2014/03/03,6205,23,501246,56,8775,1,0.3,19:51:57
2014/03/03,6205,23,501246,56,1620,1,0.5,19:51:57
2014/03/03,6205,23,501246,56,8654,1,0.3,19:51:57
2014/03/03,6205,23,504135,57,1020,5,2.5,19:51:57
2014/03/03,6205,23,518130,30,439,2,1.2,19:51:57
2014/03/03,6205,23,501593,31,8667,1,0.3,19:51:57
2014/03/03,6205,23,504135,57,1120,5,2.5,19:51:57
2014/03/03,6205,23,501593,31,428,1,0.5,19:51:57
2014/03/03,6205,23,515488,7,175,1,1.9,19:51:57
2014/03/03,6205,23,504135,57,1620,5,2.5,19:51:57
2014/03/03,6205,23,504135,57,420,5,2.5,19:51:57
2014/03/03,6205,23,504135,57,4620,5,2.5,19:51:57
2014/03/03,6205,23,504134,38,1675,3,5.8,19:51:57
2014/03/03,6205,23,502285,41,8705,1,0.5,19:51:57
2014/03/03,6205,23,502285,41,120,1,0.5,19:51:57
2014/03/03,6205,23,502285,41,8703,1,0.5,19:51:57
2014/03/03,6205,23,502285,41,1620,1,0.5,19:51:57
2014/03/03,6205,23,502285,41,1075,1,1.9,19:51:57
2014/03/03,6205,23,501593,31,1128,1,0.5,19:51:57
2014/03/03,6206,23,18723,42,8422,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,6040,1,0.3,19:51:57
2014/03/03,6206,23,20580,46,98,1,0.1,19:51:57
2014/03/03,6206,23,20580,46,1020,1,0.5,19:51:57
2014/03/03,6206,23,20580,46,1620,1,0.5,19:51:57
2014/03/03,6206,23,18723,42,1527,1,1.3,19:51:57
2014/03/03,6206,23,18723,42,4617,1,0.5,19:51:57
2014/03/03,6206,23,18723,42,120,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,6044,1,0.3,19:51:57
2014/03/03,6206,23,18723,42,1028,1,0.5,19:51:57
2014/03/03,6206,23,18723,42,8421,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,8662,1,0.3,19:51:57
2014/03/03,6206,23,20657,47,8706,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,8627,1,0.3,19:51:57
2014/03/03,6206,23,20657,47,8900,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,8705,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,8667,2,0.5,19:51:57
2014/03/03,6206,23,20657,47,8775,2,0.5,19:51:57
2014/03/03,6206,23,20657,47,8628,1,0.3,19:51:57
2014/03/03,6206,23,20657,47,8663,1,0.3,19:51:57
2014/03/03,6206,23,18723,42,428,1,0.5,19:51:57
2014/03/03,6206,23,16838,30,1039,1,0.6,19:51:57
2014/03/03,6206,23,20657,47,7106,1,0.3,19:51:57
2014/03/03,6206,23,16838,30,139,1,0.6,19:51:57
2014/03/03,6206,23,17055,6,8775,1,0.3,19:51:57
2014/03/03,6206,23,20657,47,8636,2,0.5,19:51:57
2014/03/03,6206,23,16750,34,139,1,0.6,19:51:57
2014/03/03,6206,23,16750,34,7628,1,0.5,19:51:57
2014/03/03,6206,23,16750,34,1128,1,0.5,19:51:57
2014/03/03,6206,23,16750,34,1175,1,1.9,19:51:57
2014/03/03,6206,23,16815,37,7628,1,0.5,19:51:57
2014/03/03,6206,23,16815,37,8628,1,0.3,19:51:57
2014/03/03,6206,23,16815,37,8706,1,0.5,19:51:57
2014/03/03,6206,23,16815,37,982,1,0.3,19:51:57
2014/03/03,6206,23,16838,30,8627,1,0.3,19:51:57
2014/03/03,6206,23,16838,30,175,1,1.9,19:51:57
2014/03/03,6206,23,18723,42,7628,1,0.5,19:51:57
2014/03/03,6206,23,16838,30,1675,1,1.9,19:51:57
2014/03/03,6206,23,16875,27,120,1,0.5,19:51:57
2014/03/03,6206,23,16875,27,6340,1,0.5,19:51:57
2014/03/03,6206,23,16875,27,175,1,1.9,19:51:57
2014/03/03,6206,23,16992,41,4617,1,0.5,19:51:57
2014/03/03,6206,23,16992,41,1128,1,0.5,19:51:57
2014/03/03,6206,23,16992,41,7628,2,1,19:51:57
2014/03/03,6206,23,17102,45,1544,2,1.9,19:51:57
2014/03/03,6206,23,18723,42,420,1,0.5,19:51:57
2014/03/03,6206,23,18723,42,1544,1,1,19:51:57
2014/03/03,6206,23,18723,42,6340,1,0.5,19:51:57
2014/03/03,6206,23,16838,30,8662,1,0.3,19:51:57
2014/03/03,6206,23,16727,18,987,1,0.6,19:51:57
2014/03/03,6206,23,16727,18,1720,2,1,19:51:57
2014/03/03,6206,23,16727,18,7928,1,0.6,19:51:57
2014/03/03,6206,23,16727,18,7929,1,0.6,19:51:57
2014/03/03,6206,23,16727,18,7933,1,0.6,19:51:57
2014/03/03,6206,23,16727,18,1624,1,1.3,19:51:57
2014/03/03,6206,23,16727,18,1675,2,3.9,19:51:57
2014/03/03,6206,23,17055,6,8704,1,0.5,19:51:57
2014/03/03,6206,23,16727,18,1120,1,0.5,19:51:57
2014/03/03,6206,23,17055,6,8662,1,0.3,19:51:57
2014/03/03,6206,23,16727,18,420,1,0.5,19:51:57
2014/03/03,6206,23,16727,18,120,2,1,19:51:57
2014/03/03,6206,23,16727,18,124,1,1.3,19:51:57
2014/03/03,6206,23,16727,18,7930,1,0.6,19:51:57
2014/03/03,6206,23,1008259,61,1627,1,1.2,19:51:57
2014/03/03,6206,23,1008259,61,1675,1,1.9,19:51:57
2014/03/03,6206,23,1007558,57,175,1,1.9,19:51:57
2014/03/03,6206,23,16727,18,1175,1,1.9,19:51:57
2014/03/03,6206,23,17055,6,8185,2,0.5,19:51:57
2014/03/03,6206,23,17055,6,7929,1,0.6,19:51:57
2014/03/03,6206,23,17055,6,7930,1,0.6,19:51:57
2014/03/03,6206,23,17055,6,7933,1,0.6,19:51:57
2014/03/03,6206,23,17055,6,7936,1,0.6,19:51:57
2014/03/03,6206,23,17055,6,8626,1,0.3,19:51:57
2014/03/03,6206,23,17055,6,8627,1,0.3,19:51:57
2014/03/03,6206,23,17055,6,8628,1,0.3,19:51:57
2014/03/03,6206,23,16727,18,1620,2,1,19:51:57
2014/03/03,6206,23,17055,6,8421,1,0.5,19:51:57
2014/03/03,6206,23,17055,6,987,1,0.6,19:51:57
2014/03/03,6206,23,17055,6,982,2,0.5,19:51:57
2014/03/03,6206,23,17055,6,8422,1,0.5,19:51:57
2014/03/03,6206,23,17055,6,8667,1,0.3,19:51:57
2014/03/03,6206,23,17055,6,8703,1,0.5,19:51:57
2014/03/03,6206,23,17055,6,8635,1,0.3,19:51:57
2014/03/03,6206,23,17055,6,8637,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,982,1,0.3,19:51:57
2014/03/03,6206,23,17055,6,8067,1,0.5,19:51:57
2014/03/03,6206,23,525448,58,1627,1,1.2,19:51:57
2014/03/03,6206,23,1007558,57,8068,1,1,19:51:57
2014/03/03,6206,23,1007356,2,7939,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,120,1,0.5,19:51:57
2014/03/03,6206,23,600799,56,1175,1,1.9,19:51:57
2014/03/03,6206,23,600799,56,8068,1,1,19:51:57
2014/03/03,6206,23,525531,66,175,1,1.9,19:51:57
2014/03/03,6206,23,525531,66,1720,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,1620,1,0.5,19:51:57
2014/03/03,6206,23,525448,58,4617,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,1120,1,0.5,19:51:57
2014/03/03,6206,23,509388,1,982,2,0.5,19:51:57
2014/03/03,6206,23,509388,1,1162,1,1.7,19:51:57
2014/03/03,6206,23,509033,3,8067,2,1,19:51:57
2014/03/03,6206,23,509033,3,175,2,3.9,19:51:57
2014/03/03,6206,23,509033,3,1675,2,3.9,19:51:57
2014/03/03,6206,23,24859,60,4620,1,0.5,19:51:57
2014/03/03,6206,23,24859,60,120,1,0.5,19:51:57
2014/03/03,6206,23,525448,58,7628,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,7937,1,0.3,19:51:57
2014/03/03,6206,23,17055,6,7928,1,0.6,19:51:57
2014/03/03,6206,23,1007356,2,1720,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,1628,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,4617,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,8185,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,8703,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,8704,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,7628,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,5406,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,7927,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,1028,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,428,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,5405,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,420,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,7938,1,0.3,19:51:57
2014/03/03,6206,23,1007356,2,1020,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,1128,1,0.5,19:51:57
2014/03/03,6206,23,1007356,2,4620,1,0.5,19:51:57
2014/03/03,6206,23,509395,20,8637,1,0.3,19:51:57
2014/03/03,6206,23,501336,16,1127,1,1.2,19:51:57
2014/03/03,6206,23,1005287,17,1175,1,1.9,19:51:57
2014/03/03,6206,23,1005287,17,8628,1,0.3,19:51:57
2014/03/03,6206,23,513210,9,8900,1,0.5,19:51:57
2014/03/03,6206,23,513210,9,8705,1,0.5,19:51:57
2014/03/03,6206,23,513210,9,8704,1,0.5,19:51:57
2014/03/03,6206,23,513210,9,8703,1,0.5,19:51:57
2014/03/03,6206,23,1008016,15,404,2,2.5,19:51:57
2014/03/03,6206,23,509395,20,420,1,0.5,19:51:57
2014/03/03,6206,23,1008016,15,104,2,2.5,19:51:57
2014/03/03,6206,23,509395,20,8068,1,1,19:51:57
2014/03/03,6206,23,509395,20,1020,1,0.5,19:51:57
2014/03/03,6206,23,509395,20,175,1,1.9,19:51:57
2014/03/03,6206,23,507275,7,162,1,1.7,19:51:57
2014/03/03,6206,23,506000,14,4620,1,0.5,19:51:57
2014/03/03,6206,23,506000,14,1175,1,1.9,19:51:57
2014/03/03,6206,23,17055,6,1620,1,0.5,19:51:57
2014/03/03,6206,23,509395,20,8667,1,0.3,19:51:57
2014/03/03,6206,23,16965,52,7933,1,0.6,19:51:57
2014/03/03,6206,23,16965,52,4620,1,0.5,19:51:57
2014/03/03,6206,23,16965,52,420,1,0.5,19:51:57
2014/03/03,6206,23,16965,52,982,2,0.5,19:51:57
2014/03/03,6206,23,16965,52,1120,1,0.5,19:51:57
2014/03/03,6206,23,16965,52,1020,1,0.5,19:51:57
2014/03/03,6206,23,16965,52,8185,1,0.3,19:51:57
2014/03/03,6206,23,16965,52,120,1,0.5,19:51:57
2014/03/03,6206,23,1008016,15,1604,2,2.5,19:51:57
2014/03/03,6206,23,16965,52,7936,1,0.6,19:51:57
2014/03/03,6206,23,501336,16,1027,1,1.2,19:51:57
2014/03/03,6206,23,16965,52,7930,1,0.6,19:51:57
2014/03/03,6206,23,16965,52,5406,2,0.5,19:51:57
2014/03/03,6206,23,16965,52,1620,1,0.5,19:51:57
2014/03/03,6206,23,16965,52,1544,10,9.7,19:51:57
2014/03/03,6206,23,1009157,19,1542,50,25,19:51:57
2014/03/03,6206,23,1008016,15,4602,2,0.8,19:51:57
2014/03/03,6206,23,1008016,15,1004,2,2.5,19:51:57
2014/03/03,6206,23,16965,52,8067,1,0.5,19:51:57
2014/03/03,6206,23,18147,8,124,1,1.3,19:51:57
2014/03/03,6206,23,506000,14,175,1,1.9,19:51:57
2014/03/03,6206,23,22066,53,4620,1,0.5,19:51:57
2014/03/03,6206,23,22066,53,8067,1,0.5,19:51:57
2014/03/03,6206,23,22066,53,120,1,0.5,19:51:57
2014/03/03,6206,23,22066,53,1620,1,0.5,19:51:57
2014/03/03,6206,23,18147,8,1675,1,1.9,19:51:57
2014/03/03,6206,23,18147,8,1628,4,2,19:51:57
2014/03/03,6206,23,22406,21,120,2,1,19:51:57
2014/03/03,6206,23,18147,8,4617,2,1,19:51:57
2014/03/03,6206,23,22406,21,5405,2,0.5,19:51:57
2014/03/03,6206,23,18147,8,7628,4,2,19:51:57
2014/03/03,6206,23,18147,8,1128,2,1,19:51:57
2014/03/03,6206,23,18147,8,428,2,1,19:51:57
2014/03/03,6206,23,17768,13,120,1,0.5,19:51:57
2014/03/03,6206,23,17768,13,6340,1,0.5,19:51:57
2014/03/03,6206,23,17768,13,8703,1,0.5,19:51:57
2014/03/03,6206,23,24851,64,1542,1,0.5,19:51:57
2014/03/03,6206,23,18147,8,1028,2,1,19:51:57
2014/03/03,6206,23,22775,54,8422,3,1.5,19:51:57
2014/03/03,6206,23,501018,11,1620,1,0.5,19:51:57
2014/03/03,6206,23,501018,11,7628,1,0.5,19:51:57
2014/03/03,6206,23,501018,11,1020,1,0.5,19:51:57
2014/03/03,6206,23,25213,10,1020,1,0.5,19:51:57
2014/03/03,6206,23,25213,10,1675,1,1.9,19:51:57
2014/03/03,6206,23,25213,10,1175,1,1.9,19:51:57
2014/03/03,6206,23,23962,12,4620,1,0.5,19:51:57
2014/03/03,6206,23,22406,21,1620,2,1,19:51:57
2014/03/03,6206,23,23962,12,420,1,0.5,19:51:57
2014/03/03,6206,23,17055,6,8139,1,0.6,19:51:57
2014/03/03,6206,23,22775,54,8424,2,1,19:51:57
2014/03/03,6206,23,22775,54,8423,1,0.5,19:51:57
2014/03/03,6206,23,22775,54,8421,2,1,19:51:57
2014/03/03,6206,23,22406,21,1020,1,0.5,19:51:57
2014/03/03,6206,23,22406,21,4620,2,1,19:51:57
2014/03/03,6206,23,22406,21,8067,1,0.5,19:51:57
2014/03/03,6206,23,22406,21,5406,2,0.5,19:51:57
2014/03/03,6206,23,23962,12,1027,1,1.2,19:51:57
2014/03/03,6206,23,501207,32,8654,1,0.3,19:51:57
2014/03/03,6206,23,501193,38,4627,1,1.2,19:51:57
2014/03/03,6206,23,501207,32,8662,1,0.3,19:51:57
2014/03/03,6206,23,501207,32,1075,1,1.9,19:51:57
2014/03/03,6206,23,501207,32,120,1,0.5,19:51:57
2014/03/03,6206,23,501207,32,8627,1,0.3,19:51:57
2014/03/03,6206,23,501207,32,1620,1,0.5,19:51:57
2014/03/03,6206,23,501207,32,1020,1,0.5,19:51:57
2014/03/03,6206,23,512953,48,8421,3,1.5,19:51:57
2014/03/03,6206,23,501207,32,139,1,0.6,19:51:57
2014/03/03,6206,23,512953,48,8423,3,1.5,19:51:57
2014/03/03,6206,23,501202,33,7628,1,0.5,19:51:57
2014/03/03,6206,23,501202,33,1028,1,0.5,19:51:57
2014/03/03,6206,23,501202,33,6340,1,0.5,19:51:57
2014/03/03,6206,23,501199,26,175,1,1.9,19:51:57
2014/03/03,6206,23,501198,28,1620,1,0.5,19:51:57
2014/03/03,6206,23,501198,28,1675,1,1.9,19:51:57
2014/03/03,6206,23,526093,36,8775,3,0.8,19:51:57
2014/03/03,6206,23,501207,32,175,1,1.9,19:51:57
2014/03/03,6206,23,526093,36,1620,2,1,19:51:57
2014/03/03,6206,23,24859,60,420,1,0.5,19:51:57
2014/03/03,6206,23,526093,36,8703,1,0.5,19:51:57
2014/03/03,6206,23,526093,36,7106,1,0.3,19:51:57
2014/03/03,6206,23,526093,36,6040,1,0.3,19:51:57
2014/03/03,6206,23,526093,36,8667,3,0.8,19:51:57
2014/03/03,6206,23,526093,36,8627,1,0.3,19:51:57
2014/03/03,6206,23,526093,36,8662,1,0.3,19:51:57
2014/03/03,6206,23,512953,48,8424,1,0.5,19:51:57
2014/03/03,6206,23,526093,36,8626,1,0.3,19:51:57
2014/03/03,6206,23,501193,38,8185,4,1,19:51:57
2014/03/03,6206,23,526093,36,1120,2,1,19:51:57
2014/03/03,6206,23,526093,36,120,2,1,19:51:57
2014/03/03,6206,23,526093,36,420,2,1,19:51:57
2014/03/03,6206,23,526093,36,8705,1,0.5,19:51:57
2014/03/03,6206,23,526093,36,8706,1,0.5,19:51:57
2014/03/03,6206,23,526093,36,8900,1,0.5,19:51:57
2014/03/03,6206,23,512953,48,8422,5,2.5,19:51:57
2014/03/03,6206,23,526093,36,8628,1,0.3,19:51:57
2014/03/03,6206,23,22503,49,8422,2,1,19:51:57
2014/03/03,6206,23,501193,38,1580,3,12.7,19:51:57
2014/03/03,6206,23,23402,51,4620,1,0.5,19:51:57
2014/03/03,6206,23,23402,51,420,1,0.5,19:51:57
2014/03/03,6206,23,23402,51,1120,1,0.5,19:51:57
2014/03/03,6206,23,23402,51,120,1,0.5,19:51:57
2014/03/03,6206,23,22799,40,987,1,0.6,19:51:57
2014/03/03,6206,23,22799,40,1624,2,2.5,19:51:57
