2014/04/05,140,7,3558,45,20,6.3,6.3,24.21
2014/04/05,140,7,36,16,2,2,1.7,24.21
2014/04/05,140,7,3892,17,2,2,2.3,24.21
2014/04/05,140,7,4048,21,1,1.3,1.9,24.21
2014/04/05,140,7,4216,44,4,4.3,5,24.21
2014/04/05,140,7,4758,33,3,3.1,4.3,24.21
2014/04/05,140,7,5083,26,1,1,1.2,24.21
2014/04/05,140,7,5383,56,12,6.2,6.2,24.21
2014/04/05,140,7,686,40,1,1,1.2,24.21
2014/04/05,140,7,8152,10,3,1.5,1.7,24.21
2014/04/05,140,7,8322,12,4,2.9,3.7,24.21
2014/04/05,140,7,955489,48,5,2.5,3.1,24.21
2014/04/05,140,7,955713,22,1,1.3,1.9,24.21
2014/04/05,140,7,956203,52,54,37.2,36.2,24.21
2014/04/05,140,7,963970,15,11,6.5,7.2,24.21
2014/04/05,140,7,969684,47,3,3,2.4,24.21
2014/04/05,140,7,969780,57,2,1.5,1.8,24.21
2014/04/05,140,7,970839,3,2,2,2.3,24.21
2014/04/05,140,7,970962,34,7,4.3,5.2,24.21
2014/04/05,140,7,971192,35,4,2.8,3.5,24.21
2014/04/05,142,7,10374,30,38,20.2,21.1,21.45
2014/04/05,142,7,10376,19,15,15,12.3,21.45
2014/04/05,142,7,10380,14,2,2,1.1,21.45
2014/04/05,142,7,11181,2,5,5,6.5,21.45
2014/04/05,142,7,11589,21,2,1,1,21.45
2014/04/05,142,7,12645,22,7,4.5,5.4,21.45
2014/04/05,142,7,12919,5,3,2.3,2.9,21.45
2014/04/05,142,7,13189,32,13,4.7,4.7,21.45
2014/04/05,142,7,150086,16,2,2.7,3.9,21.45
2014/04/05,142,7,150285,42,3,3.6,4.4,21.45
2014/04/05,142,7,150316,38,7,7.7,25.1,21.45
2014/04/05,142,7,150334,39,9,7.2,8.2,21.45
2014/04/05,142,7,151081,13,2,1,1,21.45
2014/04/05,142,7,151085,20,2,1,1.2,21.45
2014/04/05,142,7,151086,18,6,2.2,2.3,21.45
2014/04/05,142,7,161712,4,30,13,13.6,21.45
2014/04/05,142,7,164106,1,3,1.1,1.1,21.45
2014/04/05,142,7,1656,29,55,55,34.7,21.45
2014/04/05,142,7,193081,41,5,3.8,4.6,21.45
2014/04/05,142,7,194245,3,11,6.5,7.7,21.45
2014/04/05,142,7,199090,23,1,1.3,1.9,21.45
2014/04/05,142,7,199091,6,3,3,2.9,21.45
2014/04/05,142,7,200184,9,1,1.3,1.9,21.45
2014/04/05,142,7,201626,45,7,7.6,25,21.45
2014/04/05,142,7,202426,17,12,5.8,7,21.45
2014/04/05,142,7,2197,35,5,2.5,2.8,21.45
2014/04/05,142,7,2245,34,42,20.3,23.4,21.45
2014/04/05,142,7,2570,47,2,1,1,21.45
2014/04/05,142,7,2670,44,2,2,1.1,21.45
2014/04/05,142,7,2854,7,6,2.1,2.1,21.45
2014/04/05,142,7,3795,10,1,1.3,1.9,21.45
2014/04/05,142,7,3986,12,1,1.3,1.9,21.45
2014/04/05,142,7,4030,49,19,6.7,7.4,21.45
2014/04/05,142,7,4044,46,6,6.3,23.1,21.45
2014/04/05,142,7,411,8,1,1.3,1.9,21.45
2014/04/05,142,7,4599,31,4,1,1,21.45
2014/04/05,142,7,4707,25,2,2.7,3.9,21.45
2014/04/05,142,7,5152,48,7,4.3,4.5,21.45
2014/04/05,142,7,599,28,15,15,12.2,21.45
2014/04/05,142,7,6951,40,5,5,4.9,21.45
2014/04/05,142,7,7106,27,20,17,12.2,21.45
2014/04/05,142,7,8093,26,14,11,8.8,21.45
2014/04/05,142,7,8426,37,9,9.2,12.3,21.45
2014/04/05,142,7,8622,33,19,10.3,11,21.45
2014/04/05,142,7,955596,43,10,5.7,5.6,21.45
2014/04/05,142,7,957676,11,1,1,1.2,21.45
2014/04/05,142,7,957882,36,10,5.5,6.7,21.45
2014/04/05,142,7,957942,24,8,8,4.5,21.45
2014/04/05,142,7,9632,15,1,1.3,1.9,21.45
2014/04/05,143,7,1060,54,1,1.3,1.9,21.9
2014/04/05,143,7,10695,38,2,1,1,21.9
2014/04/05,143,7,11167,21,5,5,4.7,21.9
2014/04/05,143,7,12424,25,5,5,5.6,21.9
2014/04/05,143,7,12657,49,2,0.5,0.5,21.9
2014/04/05,143,7,13101,6,3,1.1,1.1,21.9
2014/04/05,143,7,13178,35,1,1.3,1.9,21.9
2014/04/05,143,7,13304,58,2,1,1,21.9
2014/04/05,143,7,13421,37,1,1.3,1.9,21.9
2014/04/05,143,7,13452,62,1,1.3,1.9,21.9
2014/04/05,143,7,13724,13,5,5,4.7,21.9
2014/04/05,143,7,13809,17,5,2.5,3.1,21.9
2014/04/05,143,7,13961,36,2,1,1,21.9
2014/04/05,143,7,14027,23,1,1,1.3,21.9
2014/04/05,143,7,14205,16,3,1.1,1.1,21.9
2014/04/05,143,7,14604,10,15,15,15.5,21.9
2014/04/05,143,7,150010,39,2,2.6,3.8,21.9
2014/04/05,143,7,150018,33,1,1.3,1.9,21.9
2014/04/05,143,7,150022,30,4,2,2.4,21.9
2014/04/05,143,7,150025,32,2,1,1,21.9
2014/04/05,143,7,150298,7,2,1,1,21.9
2014/04/05,143,7,150366,4,7,2.3,2.4,21.9
2014/04/05,143,7,150525,29,10,5,5,21.9
2014/04/05,143,7,150983,20,4,2.5,2.7,21.9
2014/04/05,143,7,150992,24,1,1.3,1.9,21.9
2014/04/05,143,7,151093,1,4,1,1,21.9
2014/04/05,143,7,161697,2,1,1,4.2,21.9
2014/04/05,143,7,161718,50,20,14.3,18.8,21.9
2014/04/05,143,7,163264,12,60,57.4,68.7,21.9
2014/04/05,143,7,164114,8,1,1.3,1.9,21.9
2014/04/05,143,7,164129,51,3,1.5,1.8,21.9
2014/04/05,143,7,164431,3,2,1,1,21.9
2014/04/05,143,7,164437,19,3,3.9,5.7,21.9
2014/04/05,143,7,166638,45,12,10.6,15.4,21.9
2014/04/05,143,7,166651,42,2,1,1.1,21.9
2014/04/05,143,7,174038,52,3,1.5,1.5,21.9
2014/04/05,143,7,174056,55,4,1.6,1.7,21.9
2014/04/05,143,7,174061,59,10,5.5,6.7,21.9
2014/04/05,143,7,174062,60,2,1,1,21.9
2014/04/05,143,7,175088,14,5,5,21.2,21.9
2014/04/05,143,7,199726,9,6,2.2,2.2,21.9
2014/04/05,143,7,199857,56,2,1,1,21.9
2014/04/05,143,7,217,40,1,1,1.2,21.9
2014/04/05,143,7,266,44,1,1,1.2,21.9
2014/04/05,143,7,3171,15,4,1.4,1.5,21.9
2014/04/05,143,7,3572,53,1,1,1.2,21.9
2014/04/05,143,7,4091,43,3,1.1,1.1,21.9
2014/04/05,143,7,4208,18,4,1.4,1.5,21.9
2014/04/05,143,7,437,26,3,3.9,5.7,21.9
2014/04/05,143,7,460,11,3,1.1,1.1,21.9
2014/04/05,143,7,7162,34,1,1.3,1.9,21.9
2014/04/05,143,7,7736,61,3,1.1,1.1,21.9
2014/04/05,143,7,8257,5,1,1,1.2,21.9
2014/04/05,143,7,8278,47,2,1.5,2.5,21.9
2014/04/05,143,7,834,41,3,3,3.5,21.9
2014/04/05,143,7,955847,27,3,3.3,4.5,21.9
2014/04/05,143,7,956017,22,2,2.6,3.8,21.9
2014/04/05,143,7,956083,28,2,2,3.4,21.9
2014/04/05,143,7,957535,31,4,1.6,1.8,21.9
2014/04/05,143,7,963815,57,53,28,22.4,21.9
2014/04/05,143,7,9758,48,1,1,1.3,21.9
2014/04/05,143,7,982,46,1,1.3,1.9,21.9
2014/04/05,146,7,1001989,32,1,1,0.6,27.09
2014/04/05,146,7,1002405,12,21,6,3.9,27.09
2014/04/05,146,7,1003119,15,4,2.8,3.7,27.09
2014/04/05,146,7,1003336,21,9,4.5,4.5,27.09
2014/04/05,146,7,1003415,28,23,9.6,13.2,27.09
2014/04/05,146,7,1003514,27,4,2.5,1.5,27.09
2014/04/05,146,7,10265,31,3,3,1.8,27.09
2014/04/05,146,7,10557,29,5,2.6,3.3,27.09
2014/04/05,146,7,10790,14,8,3.4,3.6,27.09
2014/04/05,146,7,11365,23,20,9.9,11.3,27.09
2014/04/05,146,7,11937,22,1,1.3,1.9,27.09
2014/04/05,146,7,12375,35,13,10,10.9,27.09
2014/04/05,146,7,12598,3,17,7.1,7.1,27.09
2014/04/05,146,7,12968,5,100,100,111,27.09
2014/04/05,146,7,13014,1,4,1.4,1.3,27.09
2014/04/05,146,7,13032,17,11,6.5,7.7,27.09
2014/04/05,146,7,13609,7,1,1.3,1.9,27.09
2014/04/05,146,7,168249,39,5,5,6.4,27.09
2014/04/05,146,7,400180,34,6,2.4,2.4,27.09
2014/04/05,146,7,408772,13,49,33.3,39,27.09
2014/04/05,146,7,408808,10,14,8.8,10.2,27.09
2014/04/05,146,7,408901,6,27,19.6,19.2,27.09
2014/04/05,146,7,408941,2,6,2.5,2.1,27.09
2014/04/05,146,7,408952,4,16,9.2,7.4,27.09
2014/04/05,146,7,409317,36,12,6,6,27.09
2014/04/05,146,7,409335,33,53,53,51.4,27.09
2014/04/05,146,7,410476,24,5,2.5,3,27.09
2014/04/05,146,7,410482,20,1,1.3,1.9,27.09
2014/04/05,146,7,441202,19,1,1,1.3,27.09
2014/04/05,146,7,441210,16,9,7.7,10.1,27.09
2014/04/05,146,7,443538,37,1,1,0.6,27.09
2014/04/05,146,7,444054,8,14,10.8,13.1,27.09
2014/04/05,146,7,445858,25,3,1.5,1.5,27.09
2014/04/05,146,7,6326,9,17,9.6,11.8,27.09
2014/04/05,146,7,6482,11,7,3.5,3.5,27.09
2014/04/05,146,7,6636,26,8,5,3.8,27.09
2014/04/05,146,7,8781,30,8,4,4,27.09
2014/04/05,146,7,8996,18,1,1,1.2,27.09
2014/04/05,146,7,971234,38,5,1.3,1.3,27.09
2014/04/05,152,7,10169,43,1,1.3,1.9,13.31
2014/04/05,152,7,10576,30,3,3,2.9,13.31
2014/04/05,152,7,10799,16,6,6,22.4,13.31
2014/04/05,152,7,11173,56,1,1.3,1.9,13.31
2014/04/05,152,7,12418,24,7,5,5.6,13.31
2014/04/05,152,7,12499,41,1,1,1,13.31
2014/04/05,152,7,12570,33,2,1.8,2.4,13.31
2014/04/05,152,7,12589,68,5,5,5.6,13.31
2014/04/05,152,7,13050,44,2,1,1,13.31
2014/04/05,152,7,13429,54,8,8,8.4,13.31
2014/04/05,152,7,13729,4,5,2.3,2.3,13.31
2014/04/05,152,7,14045,31,21,21,21.5,13.31
2014/04/05,152,7,14193,49,2,2,1.7,13.31
2014/04/05,152,7,14576,69,3,1.3,1.3,13.31
2014/04/05,152,7,14603,5,6,6,6.8,13.31
2014/04/05,152,7,157280,57,39,25.5,35.8,13.31
2014/04/05,152,7,158173,27,5,2.5,2.7,13.31
2014/04/05,152,7,158198,52,7,7,7.2,13.31
2014/04/05,152,7,158403,36,11,6.2,7.4,13.31
2014/04/05,152,7,158410,45,2,1.8,2.4,13.31
2014/04/05,152,7,158412,37,6,4.7,6.4,13.31
2014/04/05,152,7,158413,18,9,5.8,6.7,13.31
2014/04/05,152,7,158416,32,3,2.3,2.9,13.31
2014/04/05,152,7,158479,53,6,2.6,2.7,13.31
2014/04/05,152,7,158513,25,16,7.7,8.9,13.31
2014/04/05,152,7,158536,21,7,6,22.2,13.31
2014/04/05,152,7,159178,6,6,4.2,5.4,13.31
2014/04/05,152,7,159184,9,5,5,2.9,13.31
2014/04/05,152,7,159189,8,2,1,1,13.31
2014/04/05,152,7,161037,63,2,1.8,2.4,13.31
2014/04/05,152,7,165167,58,7,3.5,4.3,13.31
2014/04/05,152,7,173811,64,17,10.1,11.9,13.31
2014/04/05,152,7,174690,17,5,1.8,2,13.31
2014/04/05,152,7,174691,14,3,2.9,4.1,13.31
2014/04/05,152,7,190805,50,4,3.7,5,13.31
2014/04/05,152,7,191870,29,4,3.7,5,13.31
2014/04/05,152,7,191936,66,5,2.5,2.6,13.31
2014/04/05,152,7,191942,48,13,6.5,7.7,13.31
2014/04/05,152,7,193768,10,6,3.8,4.5,13.31
2014/04/05,152,7,199759,3,6,2.6,2.9,13.31
2014/04/05,152,7,201666,26,12,6.8,8,13.31
2014/04/05,152,7,2228,62,6,6,5.2,13.31
2014/04/05,152,7,2355,1,5,4.1,5.6,13.31
2014/04/05,152,7,2732,15,8,4.9,5.9,13.31
2014/04/05,152,7,3116,13,8,8,8.5,13.31
2014/04/05,152,7,3768,65,6,4.6,6.2,13.31
2014/04/05,152,7,4138,46,23,23,24,13.31
2014/04/05,152,7,4905,42,5,5,2,13.31
2014/04/05,152,7,4969,28,1,1.3,1.9,13.31
2014/04/05,152,7,506,40,2,1,1,13.31
2014/04/05,152,7,658,34,5,2.6,3.4,13.31
2014/04/05,152,7,7092,67,6,4,5.2,13.31
2014/04/05,152,7,7656,51,3,1.8,2.2,13.31
2014/04/05,152,7,8095,61,4,2.5,2.7,13.31
2014/04/05,152,7,8217,2,5,5,5.6,13.31
2014/04/05,152,7,9130,20,2,1,1,13.31
2014/04/05,152,7,955325,7,3,1.5,1.6,13.31
2014/04/05,152,7,956333,47,1,1.3,1.9,13.31
2014/04/05,152,7,957172,19,8,6.3,9.6,13.31
2014/04/05,152,7,9619,23,2,1,1.2,13.31
2014/04/05,152,7,964983,12,8,5.4,6.9,13.31
2014/04/05,152,7,966188,11,2,1,1,13.31
2014/04/05,152,7,969623,55,11,6,7.2,13.31
2014/04/05,152,7,969911,39,8,6.4,8.7,13.31
2014/04/05,152,7,970541,59,12,8.6,10,13.31
2014/04/05,152,7,970624,35,5,5,4.7,13.31
2014/04/05,152,7,971155,60,16,10.4,14,13.31
2014/04/05,152,7,9893,38,12,5.8,6.1,13.31
2014/04/05,152,7,9987,22,8,3.3,3.6,13.31
2014/04/05,153,7,10390,10,24,22,25.1,7.14
2014/04/05,153,7,10588,23,4,3,3.3,7.14
2014/04/05,153,7,10592,24,12,7,7.3,7.14
2014/04/05,153,7,10723,25,4,2,2.4,7.14
2014/04/05,153,7,10932,30,2,2,2.5,7.14
2014/04/05,153,7,10933,32,4,2,2.4,7.14
2014/04/05,153,7,10936,5,27,19,19.9,7.14
2014/04/05,153,7,11073,8,3,1.1,1.1,7.14
2014/04/05,153,7,11337,44,20,6.2,6.4,7.14
2014/04/05,153,7,12786,17,5,5,6.3,7.14
2014/04/05,153,7,13557,9,2,1,1,7.14
2014/04/05,153,7,13699,50,2,1.5,1.1,7.14
2014/04/05,153,7,14210,3,3,3,1.2,7.14
2014/04/05,153,7,155155,15,20,10,10,7.14
2014/04/05,153,7,1558,48,5,5,5.6,7.14
2014/04/05,153,7,156102,14,11,11,13.1,7.14
2014/04/05,153,7,157126,1,5,2.1,2.3,7.14
2014/04/05,153,7,1629,39,9,5.5,5.7,7.14
2014/04/05,153,7,164264,12,2,2,2.5,7.14
2014/04/05,153,7,173713,45,1,1,0.4,7.14
2014/04/05,153,7,173725,49,28,17.6,20.1,7.14
2014/04/05,153,7,175992,4,7,6.5,8.2,7.14
2014/04/05,153,7,190711,13,2,1,1.2,7.14
2014/04/05,153,7,199480,31,7,5.5,5.4,7.14
2014/04/05,153,7,199911,19,2,1,1,7.14
2014/04/05,153,7,2380,37,4,2.3,2.3,7.14
2014/04/05,153,7,2383,43,2,1,1,7.14
2014/04/05,153,7,2384,42,39,18.3,18.3,7.14
2014/04/05,153,7,3313,7,35,17,16.9,7.14
2014/04/05,153,7,5110,46,10,5,5,7.14
2014/04/05,153,7,5437,2,5,5,3.7,7.14
2014/04/05,153,7,5874,28,6,5.5,6,7.14
2014/04/05,153,7,6996,27,11,5.5,6,7.14
2014/04/05,153,7,7007,21,5,1.9,1.9,7.14
2014/04/05,153,7,7243,22,15,15,17.3,7.14
2014/04/05,153,7,7340,6,3,1,1,7.14
2014/04/05,153,7,7701,47,18,7.2,7.4,7.14
2014/04/05,153,7,7854,11,5,5,5.6,7.14
2014/04/05,153,7,7856,35,2,1,1,7.14
2014/04/05,153,7,7861,20,5,5,5.6,7.14
2014/04/05,153,7,7869,16,5,5,5.6,7.14
2014/04/05,153,7,7878,29,4,2,2,7.14
2014/04/05,153,7,7971,36,3,3,3.8,7.14
2014/04/05,153,7,9316,41,4,2,2,7.14
2014/04/05,153,7,956427,38,6,3,3,7.14
2014/04/05,153,7,958573,40,12,11,27.7,7.14
2014/04/05,153,7,969875,34,3,3,3.9,7.14
2014/04/05,153,7,970864,18,31,16.6,18.5,7.14
2014/04/05,153,7,970998,51,5,2.5,3.1,7.14
2014/04/05,153,7,971041,26,6,4,3.9,7.14
2014/04/05,153,7,971091,33,17,8.4,9.2,7.14
2014/04/05,154,7,10178,15,10,5.5,6.7,7.26
2014/04/05,154,7,1018,18,1,1.3,1.9,7.26
2014/04/05,154,7,10952,78,2,1,1,7.26
2014/04/05,154,7,11256,12,2,1,1,7.26
2014/04/05,154,7,12053,71,3,3.1,4.3,7.26
2014/04/05,154,7,12106,14,6,3.4,4,7.26
2014/04/05,154,7,12257,2,2,2,2.6,7.26
2014/04/05,154,7,12378,28,1,1,1.2,7.26
2014/04/05,154,7,12963,58,3,2.3,2.9,7.26
2014/04/05,154,7,13281,35,2,2,2.5,7.26
2014/04/05,154,7,13358,1,8,8,10,7.26
2014/04/05,154,7,14118,16,1,1,1.7,7.26
2014/04/05,154,7,14462,32,1,1.3,1.9,7.26
2014/04/05,154,7,1458,25,1,1,0.8,7.26
2014/04/05,154,7,150240,31,3,3.9,5.7,7.26
2014/04/05,154,7,151205,33,5,3.9,4.8,7.26
2014/04/05,154,7,151206,30,2,1.8,2.4,7.26
2014/04/05,154,7,151224,57,9,5.9,6.9,7.26
2014/04/05,154,7,151227,42,4,2,2,7.26
2014/04/05,154,7,151228,41,1,1,1.2,7.26
2014/04/05,154,7,151230,39,2,2.6,3.8,7.26
2014/04/05,154,7,151231,40,6,6,5.8,7.26
2014/04/05,154,7,151236,46,2,2.3,3.1,7.26
2014/04/05,154,7,153069,49,15,9.8,11.9,7.26
2014/04/05,154,7,155722,23,1,1,1.2,7.26
2014/04/05,154,7,155731,64,29,13.8,14.6,7.26
2014/04/05,154,7,155739,34,16,14.8,20.1,7.26
2014/04/05,154,7,155814,27,2,1.3,1.4,7.26
2014/04/05,154,7,156823,38,2,1.5,1.7,7.26
2014/04/05,154,7,158164,77,5,4.1,5.3,7.26
2014/04/05,154,7,162246,82,6,7.7,10.9,7.26
2014/04/05,154,7,162478,11,3,2.3,2.9,7.26
2014/04/05,154,7,162510,17,5,4,6,7.26
2014/04/05,154,7,162518,19,6,3.8,4.4,7.26
2014/04/05,154,7,162523,13,5,3.3,3.9,7.26
2014/04/05,154,7,163062,21,1,1,1.2,7.26
2014/04/05,154,7,163718,69,5,5,8.5,7.26
2014/04/05,154,7,163913,86,4,5.4,7.8,7.26
2014/04/05,154,7,163916,3,5,4.4,6,7.26
2014/04/05,154,7,163919,4,1,1.3,1.9,7.26
2014/04/05,154,7,163921,6,1,1.3,1.9,7.26
2014/04/05,154,7,164368,83,5,6.2,9.3,7.26
2014/04/05,154,7,164997,81,5,4,4.6,7.26
2014/04/05,154,7,167769,36,1,1.3,1.9,7.26
2014/04/05,154,7,171346,76,3,3.2,4.4,7.26
2014/04/05,154,7,174342,75,2,1,1,7.26
2014/04/05,154,7,174357,72,2,2.6,3.8,7.26
2014/04/05,154,7,174358,68,12,8.5,25.3,7.26
2014/04/05,154,7,191589,51,1,1.3,1.9,7.26
2014/04/05,154,7,191624,29,5,3.5,3.8,7.26
2014/04/05,154,7,191681,24,1,1.3,1.9,7.26
2014/04/05,154,7,1968,53,3,3.9,5.7,7.26
2014/04/05,154,7,2232,61,5,5,2,7.26
2014/04/05,154,7,2696,47,4,2.8,3.4,7.26
2014/04/05,154,7,2815,8,4,4.4,6.2,7.26
2014/04/05,154,7,3251,44,5,5.6,7.2,7.26
2014/04/05,154,7,3252,63,1,1,1.2,7.26
2014/04/05,154,7,333,88,4,3.3,4.1,7.26
2014/04/05,154,7,3394,85,2,2.7,3.9,7.26
2014/04/05,154,7,3493,26,50,64.6,93.8,7.26
2014/04/05,154,7,3796,60,2,1,1,7.26
2014/04/05,154,7,3848,56,1,1,1.2,7.26
2014/04/05,154,7,4096,48,4,2.8,3.4,7.26
2014/04/05,154,7,4407,55,1,1,0.4,7.26
2014/04/05,154,7,4536,20,1,1,1.2,7.26
2014/04/05,154,7,4542,73,2,2.7,3.9,7.26
2014/04/05,154,7,4784,7,3,3.9,5.7,7.26
2014/04/05,154,7,4946,22,1,1,1.2,7.26
2014/04/05,154,7,5117,80,2,1,1.2,7.26
2014/04/05,154,7,5121,84,2,1.8,2.4,7.26
2014/04/05,154,7,5191,65,1,1.3,1.9,7.26
2014/04/05,154,7,7252,70,3,3.3,4.3,7.26
2014/04/05,154,7,7368,66,2,1.5,1.7,7.26
2014/04/05,154,7,7435,79,3,1.9,2.5,7.26
2014/04/05,154,7,7607,52,13,10.3,11.7,7.26
2014/04/05,154,7,8395,74,3,3.6,5,7.26
2014/04/05,154,7,955410,62,11,7.5,7.9,7.26
2014/04/05,154,7,955507,50,2,1,1.1,7.26
2014/04/05,154,7,957050,45,2,2,2.4,7.26
2014/04/05,154,7,967169,9,6,4.6,6.2,7.26
2014/04/05,154,7,969586,10,2,2,3.4,7.26
2014/04/05,154,7,969631,5,3,1.5,1.5,7.26
2014/04/05,154,7,970465,37,3,2.3,2.9,7.26
2014/04/05,154,7,970503,67,1,1,4.2,7.26
2014/04/05,154,7,970526,87,6,4.3,5.3,7.26
2014/04/05,154,7,970694,54,1,1.3,1.9,7.26
2014/04/05,154,7,971067,43,8,5.5,4.8,7.26
2014/04/05,154,7,971249,59,4,3.6,5,7.26
2014/04/05,162,7,1002554,52,3,3.1,4.3,20.81
2014/04/05,162,7,1003279,60,5,5,5.5,20.81
2014/04/05,162,7,10076,56,1,1.3,1.9,20.81
2014/04/05,162,7,10362,62,1,1.3,1.9,20.81
2014/04/05,162,7,10727,15,3,3.6,4.8,20.81
2014/04/05,162,7,10770,44,1,1,1,20.81
2014/04/05,162,7,10983,12,1,1.3,1.9,20.81
2014/04/05,162,7,11399,29,1,1,1.2,20.81
2014/04/05,162,7,11457,61,1,1.3,1.9,20.81
2014/04/05,162,7,12321,24,2,2.3,3.1,20.81
2014/04/05,162,7,12737,53,1,1.3,1.9,20.81
2014/04/05,162,7,12799,20,2,1,1,20.81
2014/04/05,162,7,12864,26,6,4,4.3,20.81
2014/04/05,162,7,13040,48,2,1.5,0.9,20.81
2014/04/05,162,7,13353,46,1,1,1,20.81
2014/04/05,162,7,13816,14,1,1,1.2,20.81
2014/04/05,162,7,14138,7,1,1.3,1.9,20.81
2014/04/05,162,7,199804,66,34,20.6,24.5,20.81
2014/04/05,162,7,407604,35,5,2.5,3.1,20.81
2014/04/05,162,7,407614,33,12,6.8,5,20.81
2014/04/05,162,7,408054,13,2,2.6,3.8,20.81
2014/04/05,162,7,408058,19,2,2,3.4,20.81
2014/04/05,162,7,408059,18,10,5.5,6.7,20.81
2014/04/05,162,7,408187,4,1,1,1.2,20.81
2014/04/05,162,7,408194,2,2,2.7,3.9,20.81
2014/04/05,162,7,410186,37,1,1.3,1.9,20.81
2014/04/05,162,7,410189,38,80,31.2,36,20.81
2014/04/05,162,7,410199,45,8,6.9,9.9,20.81
2014/04/05,162,7,410217,59,1,1.3,1.9,20.81
2014/04/05,162,7,410233,49,5,6.3,9,20.81
2014/04/05,162,7,410235,10,1,1,1.3,20.81
2014/04/05,162,7,410237,11,4,2,2,20.81
2014/04/05,162,7,410269,32,3,3,3.8,20.81
2014/04/05,162,7,410354,42,1,1.3,1.9,20.81
2014/04/05,162,7,411023,41,2,1,1,20.81
2014/04/05,162,7,411026,8,2,1,1,20.81
2014/04/05,162,7,411039,21,2,1,1,20.81
2014/04/05,162,7,414980,16,4,4,4.2,20.81
2014/04/05,162,7,417562,57,4,4.1,5.5,20.81
2014/04/05,162,7,418918,27,7,8.4,12,20.81
2014/04/05,162,7,440996,55,5,3.8,5.1,20.81
2014/04/05,162,7,441012,43,1,1,1,20.81
2014/04/05,162,7,441118,63,4,4.4,6.2,20.81
2014/04/05,162,7,441261,28,7,5.7,7.1,20.81
2014/04/05,162,7,441274,30,4,3.6,4.8,20.81
2014/04/05,162,7,441393,6,1,1.3,1.9,20.81
2014/04/05,162,7,443555,50,2,2,3.4,20.81
2014/04/05,162,7,445799,54,9,4.5,5.1,20.81
2014/04/05,162,7,600125,1,11,9.6,13,20.81
2014/04/05,162,7,6424,17,5,2.3,2.3,20.81
2014/04/05,162,7,6499,47,10,5.5,6.7,20.81
2014/04/05,162,7,6664,39,1,1,1.3,20.81
2014/04/05,162,7,6707,25,1,1.3,1.9,20.81
2014/04/05,162,7,6757,40,2,2,2.5,20.81
2014/04/05,162,7,6815,22,5,4.2,5.6,20.81
2014/04/05,162,7,6856,23,1,1.3,1.9,20.81
2014/04/05,162,7,7546,5,4,4.2,5.6,20.81
2014/04/05,162,7,8099,9,2,2.6,3.8,20.81
2014/04/05,162,7,8147,36,1,1,1.2,20.81
2014/04/05,162,7,8213,58,2,2,2.4,20.81
2014/04/05,162,7,8475,3,1,1.3,1.9,20.81
2014/04/05,162,7,8757,51,3,2,2.2,20.81
2014/04/05,162,7,8919,34,59,26.7,29,20.81
2014/04/05,162,7,8980,31,10,10,10.9,20.81
2014/04/05,162,7,9031,65,2,1,1,20.81
2014/04/05,162,7,9172,64,3,4,5.8,20.81
2014/04/05,163,7,1002358,29,2,1,1,20.75
2014/04/05,163,7,1002373,15,1,1.3,1.9,20.75
2014/04/05,163,7,10346,56,2,1,1.2,20.75
2014/04/05,163,7,10598,3,3,1.5,1.5,20.75
2014/04/05,163,7,10893,52,2,1,1.2,20.75
2014/04/05,163,7,11446,20,2,2.6,3.8,20.75
2014/04/05,163,7,13058,62,4,3.7,4.9,20.75
2014/04/05,163,7,14127,9,4,2,2.3,20.75
2014/04/05,163,7,14132,7,2,2,1.7,20.75
2014/04/05,163,7,14264,28,3,2.3,2.9,20.75
2014/04/05,163,7,406787,4,3,1.1,1.1,20.75
2014/04/05,163,7,407154,2,2,2.3,3.6,20.75
2014/04/05,163,7,408088,27,8,7.5,9.8,20.75
2014/04/05,163,7,408094,31,4,3.7,5.3,20.75
2014/04/05,163,7,408095,32,10,5.5,6.7,20.75
2014/04/05,163,7,408110,49,3,2.3,3,20.75
2014/04/05,163,7,408113,43,6,5.4,7.4,20.75
2014/04/05,163,7,408115,36,5,4.9,6.9,20.75
2014/04/05,163,7,408119,53,9,8.5,10.7,20.75
2014/04/05,163,7,408158,26,6,6,8.3,20.75
2014/04/05,163,7,408161,38,15,9.3,12.9,20.75
2014/04/05,163,7,408196,35,7,6.6,9.2,20.75
2014/04/05,163,7,408199,51,11,11,10.5,20.75
2014/04/05,163,7,409231,41,3,2.1,2.7,20.75
2014/04/05,163,7,409232,42,5,2.5,3.1,20.75
2014/04/05,163,7,409267,47,4,2.3,2.7,20.75
2014/04/05,163,7,410464,57,14,8.8,10.6,20.75
2014/04/05,163,7,410465,58,4,3.6,5,20.75
2014/04/05,163,7,410538,63,5,2.1,2.2,20.75
2014/04/05,163,7,413759,14,25,17.6,20.3,20.75
2014/04/05,163,7,414500,6,2,1,1,20.75
2014/04/05,163,7,414504,30,7,5.1,6.6,20.75
2014/04/05,163,7,417460,18,1,1.3,1.9,20.75
2014/04/05,163,7,418490,40,2,1.5,1.8,20.75
2014/04/05,163,7,418737,50,3,1.5,1.5,20.75
2014/04/05,163,7,419030,55,2,1,1,20.75
2014/04/05,163,7,441002,13,15,6.5,6.5,20.75
2014/04/05,163,7,441213,59,4,3.6,4.8,20.75
2014/04/05,163,7,441650,21,10,5,5,20.75
2014/04/05,163,7,441658,5,5,5,5.5,20.75
