2014/03/29,142,7,151086,14,7628,2,1,21.27,22:36:20
2014/03/29,142,7,161712,3,6045,2,0.5,21.27,22:36:20
2014/03/29,142,7,161712,3,7927,4,1,21.27,22:36:20
2014/03/29,142,7,161712,3,8627,1,0.3,21.27,22:36:20
2014/03/29,142,7,161712,3,8635,2,0.5,21.27,22:36:20
2014/03/29,142,7,161712,3,8637,2,0.5,21.27,22:36:20
2014/03/29,142,7,161712,3,8654,2,0.5,21.27,22:36:20
2014/03/29,142,7,161712,3,8663,1,0.3,21.27,22:36:20
2014/03/29,142,7,161712,3,8703,3,1.4,21.27,22:36:20
2014/03/29,142,7,161712,3,8900,1,0.5,21.27,22:36:20
2014/03/29,142,7,164106,1,8628,1,0.3,21.27,22:36:20
2014/03/29,142,7,164106,1,8637,1,0.3,21.27,22:36:20
2014/03/29,142,7,164106,1,8706,1,0.5,21.27,22:36:20
2014/03/29,142,7,193081,39,175,1,1.9,21.27,22:36:20
2014/03/29,142,7,194245,2,1175,2,3.9,21.27,22:36:20
2014/03/29,142,7,194245,2,1544,1,1,21.27,22:36:20
2014/03/29,142,7,194245,2,1675,2,3.9,21.27,22:36:20
2014/03/29,142,7,194245,2,175,1,1.9,21.27,22:36:20
2014/03/29,142,7,194245,2,475,2,3.9,21.27,22:36:20
2014/03/29,142,7,199090,18,1028,1,0.5,21.27,22:36:20
2014/03/29,142,7,199090,18,1128,1,0.5,21.27,22:36:20
2014/03/29,142,7,199091,4,1004,1,1.3,21.27,22:36:20
2014/03/29,142,7,199091,4,7628,1,0.5,21.27,22:36:20
2014/03/29,142,7,201626,41,1529,1,0.8,21.27,22:36:20
2014/03/29,142,7,201626,41,168,3,3.7,21.27,22:36:20
2014/03/29,142,7,202426,13,139,2,1.2,21.27,22:36:20
2014/03/29,142,7,2197,32,6796,2,1.1,21.27,22:36:20
2014/03/29,142,7,2245,27,1120,1,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,1527,1,1.3,21.27,22:36:20
2014/03/29,142,7,2245,27,1544,1,1,21.27,22:36:20
2014/03/29,142,7,2245,27,1580,1,4.2,21.27,22:36:20
2014/03/29,142,7,2245,27,1620,1,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,1662,1,1.7,21.27,22:36:20
2014/03/29,142,7,2245,27,420,1,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,462,1,1.7,21.27,22:36:20
2014/03/29,142,7,2245,27,5406,1,0.3,21.27,22:36:20
2014/03/29,142,7,2245,27,5430,1,0.3,21.27,22:36:20
2014/03/29,142,7,2245,27,7928,2,1.2,21.27,22:36:20
2014/03/29,142,7,2245,27,7930,1,0.6,21.27,22:36:20
2014/03/29,142,7,2245,27,7936,1,0.6,21.27,22:36:20
2014/03/29,142,7,2245,27,8139,1,0.6,21.27,22:36:20
2014/03/29,142,7,2245,27,8185,1,0.3,21.27,22:36:20
2014/03/29,142,7,2245,27,8421,1,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,8422,1,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,8426,1,1.2,21.27,22:36:20
2014/03/29,142,7,2245,27,8635,2,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,8636,2,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,8637,1,0.3,21.27,22:36:20
2014/03/29,142,7,2245,27,8704,2,1,21.27,22:36:20
2014/03/29,142,7,2245,27,8706,1,0.5,21.27,22:36:20
2014/03/29,142,7,2245,27,8775,1,0.3,21.27,22:36:20
2014/03/29,142,7,2245,27,8900,2,1,21.27,22:36:20
2014/03/29,142,7,2245,27,982,1,0.3,21.27,22:36:20
2014/03/29,142,7,2245,27,987,1,0.6,21.27,22:36:20
2014/03/29,142,7,2570,47,1580,2,8.5,21.27,22:36:20
2014/03/29,142,7,2570,47,8703,1,0.5,21.27,22:36:20
2014/03/29,142,7,2570,47,8705,1,0.5,21.27,22:36:20
2014/03/29,142,7,2670,42,1632,1,0.6,21.27,22:36:20
2014/03/29,142,7,2670,42,1732,1,0.6,21.27,22:36:20
2014/03/29,142,7,2670,42,8020,1,0.6,21.27,22:36:20
2014/03/29,142,7,2670,42,8036,1,0.6,21.27,22:36:20
2014/03/29,142,7,2854,5,1020,1,0.5,21.27,22:36:20
2014/03/29,142,7,2854,5,1120,1,0.5,21.27,22:36:20
2014/03/29,142,7,2854,5,420,2,1,21.27,22:36:20
2014/03/29,142,7,2854,5,4620,1,0.5,21.27,22:36:20
2014/03/29,142,7,2854,5,7929,1,0.6,21.27,22:36:20
2014/03/29,142,7,2854,5,7930,1,0.6,21.27,22:36:20
2014/03/29,142,7,2854,5,7936,1,0.6,21.27,22:36:20
2014/03/29,142,7,3795,7,428,1,0.5,21.27,22:36:20
2014/03/29,142,7,3795,7,7628,1,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,120,1,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,1620,1,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,6047,2,0.9,21.27,22:36:20
2014/03/29,142,7,3953,21,7106,2,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,8626,2,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,8635,2,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,8637,2,0.5,21.27,22:36:20
2014/03/29,142,7,3953,21,8641,4,2,21.27,22:36:20
2014/03/29,142,7,3953,21,8703,2,1,21.27,22:36:20
2014/03/29,142,7,3953,21,8704,2,1,21.27,22:36:20
2014/03/29,142,7,3986,9,8635,1,0.3,21.27,22:36:20
2014/03/29,142,7,3986,9,8662,1,0.3,21.27,22:36:20
2014/03/29,142,7,3986,9,8900,1,0.5,21.27,22:36:20
2014/03/29,142,7,4030,43,1175,1,1.9,21.27,22:36:20
2014/03/29,142,7,4030,43,175,1,1.9,21.27,22:36:20
2014/03/29,142,7,4030,43,420,1,0.5,21.27,22:36:20
2014/03/29,142,7,4030,43,7936,4,2.5,21.27,22:36:20
2014/03/29,142,7,4044,44,1175,1,1.9,21.27,22:36:20
2014/03/29,142,7,4044,44,1580,1,4.2,21.27,22:36:20
2014/03/29,142,7,411,6,1075,2,3.9,21.27,22:36:20
2014/03/29,142,7,411,6,175,5,9.7,21.27,22:36:20
2014/03/29,142,7,5152,49,1675,1,1.9,21.27,22:36:20
2014/03/29,142,7,5152,49,8067,1,0.5,21.27,22:36:20
2014/03/29,142,7,5152,49,8185,1,0.3,21.27,22:36:20
2014/03/29,142,7,5152,49,8703,1,0.5,21.27,22:36:20
2014/03/29,142,7,5152,49,8706,1,0.5,21.27,22:36:20
2014/03/29,142,7,5152,49,8900,2,1,21.27,22:36:20
2014/03/29,142,7,599,23,1104,1,1.3,21.27,22:36:20
2014/03/29,142,7,599,23,1529,6,4.9,21.27,22:36:20
2014/03/29,142,7,599,23,404,1,1.3,21.27,22:36:20
2014/03/29,142,7,599,23,4806,4,0.5,21.27,22:36:20
2014/03/29,142,7,599,23,8020,10,5.6,21.27,22:36:20
2014/03/29,142,7,599,23,8036,1,0.6,21.27,22:36:20
2014/03/29,142,7,6951,38,1004,1,1.3,21.27,22:36:20
2014/03/29,142,7,6951,38,104,2,2.5,21.27,22:36:20
2014/03/29,142,7,6951,38,1104,1,1.3,21.27,22:36:20
2014/03/29,142,7,6951,38,132,1,0.6,21.27,22:36:20
2014/03/29,142,7,6951,38,1604,1,1.3,21.27,22:36:20
2014/03/29,142,7,6951,38,404,1,1.3,21.27,22:36:20
2014/03/29,142,7,6951,38,4602,3,1.2,21.27,22:36:20
2014/03/29,142,7,7106,22,1529,3,2.5,21.27,22:36:20
2014/03/29,142,7,7106,22,8020,1,0.6,21.27,22:36:20
2014/03/29,142,7,8093,19,1529,7,5.7,21.27,22:36:20
2014/03/29,142,7,8093,19,7405,4,0.5,21.27,22:36:20
2014/03/29,142,7,8093,19,7406,4,0.5,21.27,22:36:20
2014/03/29,142,7,8093,19,905,4,0.5,21.27,22:36:20
2014/03/29,142,7,8093,19,98,5,0.7,21.27,22:36:20
2014/03/29,142,7,8093,19,99,2,0.3,21.27,22:36:20
2014/03/29,142,7,8426,34,1120,1,0.5,21.27,22:36:20
2014/03/29,142,7,8426,34,120,1,0.5,21.27,22:36:20
2014/03/29,142,7,8426,34,420,1,0.5,21.27,22:36:20
2014/03/29,142,7,8426,34,4620,1,0.5,21.27,22:36:20
2014/03/29,142,7,8426,34,8067,1,0.5,21.27,22:36:20
2014/03/29,142,7,8426,34,8426,1,1.2,21.27,22:36:20
2014/03/29,142,7,8426,34,8428,1,1.2,21.27,22:36:20
2014/03/29,142,7,8619,28,1020,1,0.5,21.27,22:36:20
2014/03/29,142,7,8619,28,1527,1,1.3,21.27,22:36:20
2014/03/29,142,7,8619,28,1542,1,0.5,21.27,22:36:20
2014/03/29,142,7,8619,28,1620,1,0.5,21.27,22:36:20
2014/03/29,142,7,8619,28,420,1,0.5,21.27,22:36:20
2014/03/29,142,7,8619,28,4620,1,0.5,21.27,22:36:20
2014/03/29,142,7,8619,28,6046,1,0.3,21.27,22:36:20
2014/03/29,142,7,8619,28,7930,1,0.6,21.27,22:36:20
2014/03/29,142,7,8619,28,7933,1,0.6,21.27,22:36:20
2014/03/29,142,7,8619,28,7936,1,0.6,21.27,22:36:20
2014/03/29,142,7,8619,28,8422,1,0.5,21.27,22:36:20
2014/03/29,142,7,8619,28,8626,1,0.3,21.27,22:36:20
2014/03/29,142,7,8619,28,8654,1,0.3,21.27,22:36:20
2014/03/29,142,7,8619,28,8667,1,0.3,21.27,22:36:20
2014/03/29,142,7,9064,36,1075,1,1.9,21.27,22:36:20
2014/03/29,142,7,9064,36,1620,1,0.5,21.27,22:36:20
2014/03/29,142,7,9064,36,420,1,0.5,21.27,22:36:20
2014/03/29,142,7,9064,36,475,1,1.9,21.27,22:36:20
2014/03/29,142,7,9419,45,1028,1,0.5,21.27,22:36:20
2014/03/29,142,7,9419,45,4617,1,0.5,21.27,22:36:20
2014/03/29,142,7,957089,20,5406,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,5441,3,0.8,21.27,22:36:20
2014/03/29,142,7,957089,20,5442,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,6044,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,6045,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,7938,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,8626,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,8627,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,8628,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,8662,4,1,21.27,22:36:20
2014/03/29,142,7,957089,20,8663,4,1,21.27,22:36:20
2014/03/29,142,7,957676,8,6796,1,0.6,21.27,22:36:20
2014/03/29,142,7,957882,33,1175,2,3.9,21.27,22:36:20
2014/03/29,142,7,957882,33,1675,2,3.9,21.27,22:36:20
2014/03/29,142,7,957882,33,175,2,3.9,21.27,22:36:20
2014/03/29,142,7,957882,33,475,1,1.9,21.27,22:36:20
2014/03/29,142,7,9632,12,6796,1,0.6,21.27,22:36:20
2014/03/29,142,7,9681,24,132,3,1.7,21.27,22:36:20
2014/03/29,142,7,9681,24,1732,3,1.7,21.27,22:36:20
2014/03/29,142,7,9681,24,6232,3,1.7,21.27,22:36:20
2014/03/29,142,7,9681,24,8036,3,1.7,21.27,22:36:20
2014/03/29,142,7,969547,48,1529,1,0.8,21.27,22:36:20
2014/03/29,143,7,1060,21,6340,1,0.5,22.61,22:36:20
2014/03/29,143,7,1060,21,8636,1,0.3,22.61,22:36:20
2014/03/29,143,7,1060,21,8667,1,0.3,22.61,22:36:20
2014/03/29,143,7,10695,17,1075,1,1.9,22.61,22:36:20
2014/03/29,143,7,10695,17,1175,3,5.8,22.61,22:36:20
2014/03/29,143,7,10695,17,1580,1,4.2,22.61,22:36:20
2014/03/29,143,7,10695,17,475,3,5.8,22.61,22:36:20
2014/03/29,143,7,12258,44,8067,1,0.5,22.61,22:36:20
2014/03/29,143,7,12258,44,8426,1,1.2,22.61,22:36:20
2014/03/29,143,7,12657,5,1175,1,1.9,22.61,22:36:20
2014/03/29,143,7,13084,72,1527,1,1.3,22.61,22:36:20
2014/03/29,143,7,13084,72,1675,7,13.6,22.61,22:36:20
2014/03/29,143,7,13101,36,1527,1,1.3,22.61,22:36:20
2014/03/29,143,7,13101,36,175,6,11.6,22.61,22:36:20
2014/03/29,143,7,13101,36,475,1,1.9,22.61,22:36:20
2014/03/29,143,7,13177,58,1544,5,4.9,22.61,22:36:20
2014/03/29,143,7,13178,15,1527,2,2.5,22.61,22:36:20
2014/03/29,143,7,13178,15,1542,2,1,22.61,22:36:20
2014/03/29,143,7,13178,15,1544,2,1.9,22.61,22:36:20
2014/03/29,143,7,13284,30,8626,1,0.3,22.61,22:36:20
2014/03/29,143,7,13284,30,8667,1,0.3,22.61,22:36:20
2014/03/29,143,7,13284,30,8703,1,0.5,22.61,22:36:20
2014/03/29,143,7,13421,51,1527,3,3.8,22.61,22:36:20
2014/03/29,143,7,13452,23,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,13724,40,6796,2,1.1,22.61,22:36:20
2014/03/29,143,7,13774,28,6796,2,1.1,22.61,22:36:20
2014/03/29,143,7,13808,59,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,13809,42,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,13961,16,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,14205,41,8426,1,1.2,22.61,22:36:20
2014/03/29,143,7,14604,34,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,150013,50,1020,1,0.5,22.61,22:36:20
2014/03/29,143,7,150013,50,1120,2,1,22.61,22:36:20
2014/03/29,143,7,150013,50,1620,1,0.5,22.61,22:36:20
2014/03/29,143,7,150013,50,420,2,1,22.61,22:36:20
2014/03/29,143,7,150013,50,4620,2,1,22.61,22:36:20
2014/03/29,143,7,150013,50,8067,2,1,22.61,22:36:20
2014/03/29,143,7,150018,14,4627,2,2.3,22.61,22:36:20
2014/03/29,143,7,150022,65,139,2,1.2,22.61,22:36:20
2014/03/29,143,7,150025,60,1529,1,0.8,22.61,22:36:20
2014/03/29,143,7,150025,60,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,150033,12,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,150298,31,1662,1,1.7,22.61,22:36:20
2014/03/29,143,7,150366,71,6262,1,1.7,22.61,22:36:20
2014/03/29,143,7,150525,64,1075,2,3.9,22.61,22:36:20
2014/03/29,143,7,150525,64,1175,2,3.9,22.61,22:36:20
2014/03/29,143,7,150525,64,1675,4,7.8,22.61,22:36:20
2014/03/29,143,7,150525,64,175,4,7.8,22.61,22:36:20
2014/03/29,143,7,150525,64,475,2,3.9,22.61,22:36:20
2014/03/29,143,7,150990,57,1527,1,1.3,22.61,22:36:20
2014/03/29,143,7,150990,57,1542,1,0.5,22.61,22:36:20
2014/03/29,143,7,150990,57,1544,1,1,22.61,22:36:20
2014/03/29,143,7,150990,57,9552,1,1.2,22.61,22:36:20
2014/03/29,143,7,150992,56,1580,1,4.2,22.61,22:36:20
2014/03/29,143,7,151093,74,8425,1,1.2,22.61,22:36:20
2014/03/29,143,7,158647,37,1175,5,9.7,22.61,22:36:20
2014/03/29,143,7,158647,37,1675,1,1.9,22.61,22:36:20
2014/03/29,143,7,158647,37,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,161697,69,5441,1,0.3,22.61,22:36:20
2014/03/29,143,7,161697,69,5442,1,0.3,22.61,22:36:20
2014/03/29,143,7,161697,69,8421,1,0.5,22.61,22:36:20
2014/03/29,143,7,161697,69,8703,1,0.5,22.61,22:36:20
2014/03/29,143,7,161697,69,8900,1,0.5,22.61,22:36:20
2014/03/29,143,7,161718,10,1039,1,0.6,22.61,22:36:20
2014/03/29,143,7,161718,10,1075,1,1.9,22.61,22:36:20
2014/03/29,143,7,161718,10,1139,3,1.9,22.61,22:36:20
2014/03/29,143,7,161718,10,1175,15,29.1,22.61,22:36:20
2014/03/29,143,7,161718,10,139,5,3.1,22.61,22:36:20
2014/03/29,143,7,161718,10,1639,16,9.9,22.61,22:36:20
2014/03/29,143,7,161718,10,175,25,48.5,22.61,22:36:20
2014/03/29,143,7,161718,10,439,1,0.6,22.61,22:36:20
2014/03/29,143,7,161718,10,475,1,1.9,22.61,22:36:20
2014/03/29,143,7,163264,35,1020,2,1,22.61,22:36:20
2014/03/29,143,7,163264,35,1027,3,3.5,22.61,22:36:20
2014/03/29,143,7,163264,35,1127,2,2.3,22.61,22:36:20
2014/03/29,143,7,163264,35,127,1,1.2,22.61,22:36:20
2014/03/29,143,7,163264,35,1624,2,2.5,22.61,22:36:20
2014/03/29,143,7,163264,35,1627,8,9.4,22.61,22:36:20
2014/03/29,143,7,163264,35,1675,2,3.9,22.61,22:36:20
2014/03/29,143,7,163264,35,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,163264,35,4627,2,2.3,22.61,22:36:20
2014/03/29,143,7,163264,35,475,2,3.9,22.61,22:36:20
2014/03/29,143,7,164114,32,5406,2,0.5,22.61,22:36:20
2014/03/29,143,7,164114,32,5459,1,0.6,22.61,22:36:20
2014/03/29,143,7,164129,3,139,2,1.2,22.61,22:36:20
2014/03/29,143,7,164431,73,1128,1,0.5,22.61,22:36:20
2014/03/29,143,7,164431,73,8637,2,0.5,22.61,22:36:20
2014/03/29,143,7,164437,66,175,21,40.7,22.61,22:36:20
2014/03/29,143,7,166638,11,1628,1,0.5,22.61,22:36:20
2014/03/29,143,7,166638,11,4617,1,0.5,22.61,22:36:20
2014/03/29,143,7,166644,29,8663,1,0.3,22.61,22:36:20
2014/03/29,143,7,166644,29,8706,1,0.5,22.61,22:36:20
2014/03/29,143,7,166644,29,8775,1,0.3,22.61,22:36:20
2014/03/29,143,7,166651,47,168,3,3.7,22.61,22:36:20
2014/03/29,143,7,174033,6,1120,1,0.5,22.61,22:36:20
2014/03/29,143,7,174033,6,120,1,0.5,22.61,22:36:20
2014/03/29,143,7,174033,6,1620,3,1.5,22.61,22:36:20
2014/03/29,143,7,174033,6,1675,1,1.9,22.61,22:36:20
2014/03/29,143,7,174056,22,1120,1,0.5,22.61,22:36:20
2014/03/29,143,7,174056,22,1620,2,1,22.61,22:36:20
2014/03/29,143,7,174056,22,420,1,0.5,22.61,22:36:20
2014/03/29,143,7,174056,22,4620,1,0.5,22.61,22:36:20
2014/03/29,143,7,174061,27,1142,1,0.5,22.61,22:36:20
2014/03/29,143,7,174061,27,1620,4,2,22.61,22:36:20
2014/03/29,143,7,174062,26,1175,1,1.9,22.61,22:36:20
2014/03/29,143,7,174062,26,175,4,7.8,22.61,22:36:20
2014/03/29,143,7,174062,26,475,2,3.9,22.61,22:36:20
2014/03/29,143,7,175088,38,1628,1,0.5,22.61,22:36:20
2014/03/29,143,7,175088,38,7628,1,0.5,22.61,22:36:20
2014/03/29,143,7,199726,33,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,199857,45,8635,1,0.3,22.61,22:36:20
2014/03/29,143,7,199857,45,8637,1,0.3,22.61,22:36:20
2014/03/29,143,7,199857,45,8641,1,0.5,22.61,22:36:20
2014/03/29,143,7,199857,45,8654,1,0.3,22.61,22:36:20
2014/03/29,143,7,217,48,8139,2,1.2,22.61,22:36:20
2014/03/29,143,7,2183,52,127,1,1.2,22.61,22:36:20
2014/03/29,143,7,2330,68,175,7,13.6,22.61,22:36:20
2014/03/29,143,7,2448,49,8426,1,1.2,22.61,22:36:20
2014/03/29,143,7,266,46,1120,1,0.5,22.61,22:36:20
2014/03/29,143,7,266,46,120,2,1,22.61,22:36:20
2014/03/29,143,7,266,46,1620,1,0.5,22.61,22:36:20
2014/03/29,143,7,266,46,420,1,0.5,22.61,22:36:20
2014/03/29,143,7,3171,39,7928,1,0.6,22.61,22:36:20
2014/03/29,143,7,3171,39,8703,1,0.5,22.61,22:36:20
2014/03/29,143,7,3572,19,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,3574,62,1675,1,1.9,22.61,22:36:20
2014/03/29,143,7,3574,62,4627,1,1.2,22.61,22:36:20
2014/03/29,143,7,4055,2,175,7,13.6,22.61,22:36:20
2014/03/29,143,7,4091,20,7928,1,0.6,22.61,22:36:20
2014/03/29,143,7,4091,20,7930,1,0.6,22.61,22:36:20
2014/03/29,143,7,4091,20,8635,1,0.3,22.61,22:36:20
2014/03/29,143,7,4091,20,8654,1,0.3,22.61,22:36:20
2014/03/29,143,7,4208,67,1675,1,1.9,22.61,22:36:20
2014/03/29,143,7,4208,67,8637,1,0.3,22.61,22:36:20
2014/03/29,143,7,4208,67,8654,1,0.3,22.61,22:36:20
2014/03/29,143,7,4208,67,8663,1,0.3,22.61,22:36:20
2014/03/29,143,7,4208,67,8667,1,0.3,22.61,22:36:20
2014/03/29,143,7,437,55,1639,1,0.6,22.61,22:36:20
2014/03/29,143,7,437,55,8139,1,0.6,22.61,22:36:20
2014/03/29,143,7,437,55,8185,1,0.3,22.61,22:36:20
2014/03/29,143,7,460,43,1120,3,1.5,22.61,22:36:20
2014/03/29,143,7,460,43,420,1,0.5,22.61,22:36:20
2014/03/29,143,7,460,43,8067,1,0.5,22.61,22:36:20
2014/03/29,143,7,4987,9,1139,2,1.2,22.61,22:36:20
2014/03/29,143,7,7162,13,1020,1,0.5,22.61,22:36:20
2014/03/29,143,7,7162,13,1120,1,0.5,22.61,22:36:20
2014/03/29,143,7,7162,13,120,2,1,22.61,22:36:20
2014/03/29,143,7,7162,13,1620,2,1,22.61,22:36:20
2014/03/29,143,7,7162,13,420,1,0.5,22.61,22:36:20
2014/03/29,143,7,7162,13,4620,3,1.5,22.61,22:36:20
2014/03/29,143,7,7355,1,1620,3,1.5,22.61,22:36:20
2014/03/29,143,7,7355,1,7930,2,1.2,22.61,22:36:20
2014/03/29,143,7,7355,1,7936,2,1.2,22.61,22:36:20
2014/03/29,143,7,7355,1,8635,2,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,8637,2,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,8641,1,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,8667,1,0.3,22.61,22:36:20
2014/03/29,143,7,7355,1,8703,1,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,8704,1,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,8706,1,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,8900,1,0.5,22.61,22:36:20
2014/03/29,143,7,7355,1,987,6,3.7,22.61,22:36:20
2014/03/29,143,7,7528,4,1075,1,1.9,22.61,22:36:20
2014/03/29,143,7,7528,4,1675,5,9.7,22.61,22:36:20
2014/03/29,143,7,7528,4,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,7736,24,6796,1,0.6,22.61,22:36:20
2014/03/29,143,7,8257,70,7628,2,1,22.61,22:36:20
2014/03/29,143,7,8278,8,168,1,1.2,22.61,22:36:20
2014/03/29,143,7,8278,8,8426,1,1.2,22.61,22:36:20
2014/03/29,143,7,834,18,8426,1,1.2,22.61,22:36:20
2014/03/29,143,7,9067,7,1175,1,1.9,22.61,22:36:20
2014/03/29,143,7,9067,7,1675,1,1.9,22.61,22:36:20
2014/03/29,143,7,9067,7,175,1,1.9,22.61,22:36:20
2014/03/29,143,7,907,53,1027,1,1.2,22.61,22:36:20
2014/03/29,143,7,907,53,4627,1,1.2,22.61,22:36:20
2014/03/29,143,7,907,53,6340,1,0.5,22.61,22:36:20
2014/03/29,143,7,955847,54,8627,1,0.3,22.61,22:36:20
2014/03/29,143,7,955847,54,8637,1,0.3,22.61,22:36:20
2014/03/29,143,7,955847,54,8900,1,0.5,22.61,22:36:20
2014/03/29,143,7,956083,63,438,1,1.2,22.61,22:36:20
2014/03/29,143,7,956083,63,4620,1,0.5,22.61,22:36:20
2014/03/29,143,7,956083,63,6047,1,0.5,22.61,22:36:20
2014/03/29,143,7,956083,63,8703,1,0.5,22.61,22:36:20
2014/03/29,143,7,956083,63,8705,1,0.5,22.61,22:36:20
2014/03/29,143,7,956083,63,8706,1,0.5,22.61,22:36:20
2014/03/29,143,7,956083,63,9552,1,1.2,22.61,22:36:20
2014/03/29,143,7,957535,61,1075,3,5.8,22.61,22:36:20
2014/03/29,143,7,957535,61,1175,5,9.7,22.61,22:36:20
2014/03/29,143,7,957535,61,1675,8,15.5,22.61,22:36:20
2014/03/29,143,7,957535,61,175,8,15.5,22.61,22:36:20
2014/03/29,143,7,957535,61,475,4,7.8,22.61,22:36:20
2014/03/29,143,7,957535,61,6044,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,6045,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,8626,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,8628,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,8636,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,8637,2,0.5,22.61,22:36:20
2014/03/29,143,7,957535,61,8641,1,0.5,22.61,22:36:20
2014/03/29,143,7,957535,61,8654,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,8667,1,0.3,22.61,22:36:20
2014/03/29,143,7,957535,61,8703,1,0.5,22.61,22:36:20
2014/03/29,143,7,957535,61,8900,1,0.5,22.61,22:36:20
2014/03/29,143,7,963815,25,8020,6,3.4,22.61,22:36:20
2014/03/29,146,7,1001989,10,7930,2,1.2,26.09,22:36:20
2014/03/29,146,7,1001989,10,7936,2,1.2,26.09,22:36:20
2014/03/29,146,7,1002405,30,1604,1,1.3,26.09,22:36:20
2014/03/29,146,7,1002405,30,1715,8,1,26.09,22:36:20
2014/03/29,146,7,1002405,30,8088,4,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,1020,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,1024,1,1.3,26.09,22:36:20
2014/03/29,146,7,1003119,26,1120,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,120,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,124,1,1.3,26.09,22:36:20
2014/03/29,146,7,1003119,26,1620,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,175,1,1.9,26.09,22:36:20
2014/03/29,146,7,1003119,26,420,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,4620,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003119,26,8067,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003336,23,1175,2,3.9,26.09,22:36:20
2014/03/29,146,7,1003336,23,1675,1,1.9,26.09,22:36:20
2014/03/29,146,7,1003336,23,175,3,5.8,26.09,22:36:20
2014/03/29,146,7,1003336,23,475,1,1.9,26.09,22:36:20
2014/03/29,146,7,1003415,15,1075,1,1.9,26.09,22:36:20
2014/03/29,146,7,1003415,15,1128,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003415,15,120,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003415,15,1580,1,4.2,26.09,22:36:20
2014/03/29,146,7,1003415,15,1620,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003415,15,1675,1,1.9,26.09,22:36:20
2014/03/29,146,7,1003415,15,420,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003415,15,428,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003415,15,5405,1,0.3,26.09,22:36:20
2014/03/29,146,7,1003415,15,5406,1,0.3,26.09,22:36:20
2014/03/29,146,7,1003415,15,5441,1,0.3,26.09,22:36:20
2014/03/29,146,7,1003415,15,5442,1,0.3,26.09,22:36:20
2014/03/29,146,7,1003415,15,6340,1,0.5,26.09,22:36:20
2014/03/29,146,7,1003415,15,7628,1,0.5,26.09,22:36:20
