2014/04/29,8016,1,605358,5,6,6.6,8.7,14.08
2014/04/29,8016,1,605526,58,9,10.3,13.5,14.08
2014/04/29,8016,1,610434,16,2,2.3,3.1,14.08
2014/04/29,8016,1,610481,41,3,2,2.2,14.08
2014/04/29,8016,1,611972,75,5,4,4.6,14.08
2014/04/29,8016,1,615126,14,4,2,2,14.08
2014/04/29,8016,1,616564,64,7,6,7.6,14.08
2014/04/29,8016,1,616728,15,1,1.3,1.9,14.08
2014/04/29,8016,1,617866,76,2,1.8,2.4,14.08
2014/04/29,8016,1,617956,68,4,4.2,5.7,14.08
2014/04/29,8016,1,617958,69,2,1.8,2.4,14.08
2014/04/29,8016,1,621407,42,4,2.5,2.7,14.08
2014/04/29,8016,1,621604,59,5,3.8,6.2,14.08
2014/04/29,8016,1,640656,1,3,3.1,4.3,14.08
2014/04/29,8016,1,645029,67,7,6.9,9.3,14.08
2014/04/29,8016,1,646348,32,10,6.3,6.5,14.08
2014/04/29,8016,1,646882,57,4,2,2,14.08
2014/04/29,8016,1,647825,78,1,1.3,1.9,14.08
2014/04/29,8016,1,648446,2,2,2.7,3.9,14.08
2014/04/29,8016,1,648528,3,6,5.6,7.4,14.08
2014/04/29,8016,1,691238,35,5,3,2.3,14.08
2014/04/29,8016,1,691330,48,3,2.5,3.1,14.08
2014/04/29,8016,1,691506,51,7,9.3,13.5,14.08
2014/04/29,8016,1,7526,25,4,2,2,14.08
2014/04/29,8016,1,8507,61,2,2.3,3.1,14.08
2014/04/29,8016,1,8894,82,3,1.1,1.1,14.08
2014/04/29,8016,1,894,26,1,1.3,1.9,14.08
2014/04/29,8016,1,9093,71,2,2.3,3.1,14.08
2014/04/29,8016,1,9309,44,20,5.5,5.5,14.08
2014/04/29,8016,1,9773,13,1,1.3,1.9,14.08
2014/04/29,8016,1,9867,49,2,2.3,3.6,14.08
2014/04/29,8016,1,9978,33,1,1.3,1.9,14.08
2014/04/29,8017,1,1003479,5,4,2,2,10.57
2014/04/29,8017,1,1003732,47,6,6.1,7.7,10.57
2014/04/29,8017,1,1004252,23,2,2.6,3.8,10.57
2014/04/29,8017,1,10362,24,1,1.3,1.9,10.57
2014/04/29,8017,1,10429,16,6,4.8,6,10.57
2014/04/29,8017,1,10578,60,3,3.7,5.1,10.57
2014/04/29,8017,1,12010,22,2,1,1,10.57
2014/04/29,8017,1,12313,29,4,4,5,10.57
2014/04/29,8017,1,12316,27,10,10,9.7,10.57
2014/04/29,8017,1,12869,33,2,1.5,1.1,10.57
2014/04/29,8017,1,14335,31,2,2,2.6,10.57
2014/04/29,8017,1,14489,65,1,1.3,1.9,10.57
2014/04/29,8017,1,14553,62,4,4.6,6.4,10.57
2014/04/29,8017,1,15284,15,2,1,1,10.57
2014/04/29,8017,1,15291,37,2,1,1,10.57
2014/04/29,8017,1,15758,45,4,3,3.3,10.57
2014/04/29,8017,1,16140,36,2,1.8,2.4,10.57
2014/04/29,8017,1,1923,30,4,2.3,2.6,10.57
2014/04/29,8017,1,2769,41,2,2.7,3.9,10.57
2014/04/29,8017,1,3212,26,22,12.3,15.8,10.57
2014/04/29,8017,1,3903,68,3,1.5,1.5,10.57
2014/04/29,8017,1,4858,46,30,30,25,10.57
2014/04/29,8017,1,4983,64,2,2.6,3.8,10.57
2014/04/29,8017,1,5046,3,4,3.6,5.6,10.57
2014/04/29,8017,1,607705,7,2,2,2.3,10.57
2014/04/29,8017,1,607707,8,2,2.7,3.9,10.57
2014/04/29,8017,1,607709,12,5,2.2,2.5,10.57
2014/04/29,8017,1,607714,10,8,4.6,5.6,10.57
2014/04/29,8017,1,607793,17,7,5.6,6.5,10.57
2014/04/29,8017,1,607812,14,4,2,2,10.57
2014/04/29,8017,1,607816,13,10,6.8,6.7,10.57
2014/04/29,8017,1,608290,67,5,3,3.2,10.57
2014/04/29,8017,1,608316,66,9,5.5,6.7,10.57
2014/04/29,8017,1,608317,69,3,2.3,2.9,10.57
2014/04/29,8017,1,608320,70,4,3.5,4.1,10.57
2014/04/29,8017,1,608334,63,5,2.2,2.5,10.57
2014/04/29,8017,1,609974,28,1,1.3,1.9,10.57
2014/04/29,8017,1,609982,52,5,5,4.7,10.57
2014/04/29,8017,1,609985,32,1,1.3,1.9,10.57
2014/04/29,8017,1,609986,48,2,2.3,3.2,10.57
2014/04/29,8017,1,609997,58,2,2.6,3.8,10.57
2014/04/29,8017,1,612973,73,2,1,1,10.57
2014/04/29,8017,1,613145,50,2,1.8,2.4,10.57
2014/04/29,8017,1,613772,9,7,9.2,13.4,10.57
2014/04/29,8017,1,615630,49,2,2.3,3.6,10.57
2014/04/29,8017,1,615751,25,5,3.6,4.5,10.57
2014/04/29,8017,1,619408,35,3,1.5,1.5,10.57
2014/04/29,8017,1,619409,38,4,2,0,10.57
2014/04/29,8017,1,619440,18,4,3.8,4.7,10.57
2014/04/29,8017,1,619462,6,7,9.3,13.5,10.57
2014/04/29,8017,1,619469,4,7,9.2,13.5,10.57
2014/04/29,8017,1,619477,1,12,11.7,16,10.57
2014/04/29,8017,1,620243,19,3,2,2.3,10.57
2014/04/29,8017,1,620248,20,9,10.3,14.7,10.57
2014/04/29,8017,1,620261,40,8,5.8,6.6,10.57
2014/04/29,8017,1,620283,42,38,19,4.7,10.57
2014/04/29,8017,1,620285,43,5,2.3,2.3,10.57
2014/04/29,8017,1,640836,54,3,3.7,5.6,10.57
2014/04/29,8017,1,640837,57,4,2.3,2.7,10.57
2014/04/29,8017,1,641157,55,3,2,2.2,10.57
2014/04/29,8017,1,641898,59,3,2,2.2,10.57
2014/04/29,8017,1,645323,21,3,2.5,2.8,10.57
2014/04/29,8017,1,647602,51,4,3.3,4.1,10.57
2014/04/29,8017,1,649126,44,2,1,1.1,10.57
2014/04/29,8017,1,691053,2,5,3.8,5.4,10.57
2014/04/29,8017,1,691154,39,2,2.6,3.8,10.57
2014/04/29,8017,1,7469,53,5,3.8,4.4,10.57
2014/04/29,8017,1,8403,71,6,2.2,2.2,10.57
2014/04/29,8017,1,8492,72,4,3,3.2,10.57
2014/04/29,8017,1,9421,34,1,1.3,1.9,10.57
2014/04/29,8017,1,9534,61,1,1,0.6,10.57
2014/04/29,8017,1,9636,56,10,10,7.5,10.57
2014/04/29,8017,1,9995,11,7,2.5,2.5,10.57
2014/04/29,8019,1,1000361,2,3,2.3,5.9,10.01
2014/04/29,8019,1,1003113,6,11,11.3,15.9,10.01
2014/04/29,8019,1,1003524,53,2,2.3,3.2,10.01
2014/04/29,8019,1,1004142,51,1,1.3,1.9,10.01
2014/04/29,8019,1,1004360,60,3,3.1,4.3,10.01
2014/04/29,8019,1,1004525,10,2,2.6,3.8,10.01
2014/04/29,8019,1,1004902,76,3,3,3.6,10.01
2014/04/29,8019,1,10271,18,1,1.3,1.9,10.01
2014/04/29,8019,1,10749,34,11,10.3,10,10.01
2014/04/29,8019,1,10857,31,2,1,1.2,10.01
2014/04/29,8019,1,10914,56,1,1.3,1.9,10.01
2014/04/29,8019,1,11211,22,4,2,2,10.01
2014/04/29,8019,1,11222,57,9,7.8,9.6,10.01
2014/04/29,8019,1,11809,23,7,7,7.1,10.01
2014/04/29,8019,1,11898,48,4,4,3.4,10.01
2014/04/29,8019,1,12109,4,1,1.3,1.9,10.01
2014/04/29,8019,1,12208,67,4,2,2,10.01
2014/04/29,8019,1,13198,24,1,1.3,1.9,10.01
2014/04/29,8019,1,13333,30,1,1,1.3,10.01
2014/04/29,8019,1,13354,74,4,2,2.4,10.01
2014/04/29,8019,1,13408,25,13,7,9,10.01
2014/04/29,8019,1,13998,3,1,1.3,1.9,10.01
2014/04/29,8019,1,14161,44,1,1,1.7,10.01
2014/04/29,8019,1,14268,38,4,2,2,10.01
2014/04/29,8019,1,14739,70,2,1,1,10.01
2014/04/29,8019,1,15045,72,3,2.5,2.8,10.01
2014/04/29,8019,1,15885,5,5,3.5,3.8,10.01
2014/04/29,8019,1,15937,1,1,1.3,1.9,10.01
2014/04/29,8019,1,16011,28,1,1,1.2,10.01
2014/04/29,8019,1,1787,19,7,4.1,5.2,10.01
2014/04/29,8019,1,2409,65,6,3.5,3.8,10.01
2014/04/29,8019,1,4083,12,4,2,2.2,10.01
2014/04/29,8019,1,4578,32,3,2,2.3,10.01
2014/04/29,8019,1,4940,14,1,1.3,1.9,10.01
2014/04/29,8019,1,604882,39,7,9.2,13.5,10.01
2014/04/29,8019,1,604886,37,17,13.1,15.8,10.01
2014/04/29,8019,1,604891,33,7,4.5,5.4,10.01
2014/04/29,8019,1,605204,40,2,2.6,3.8,10.01
2014/04/29,8019,1,607727,62,5,4.6,6.1,10.01
2014/04/29,8019,1,607731,63,1,1,1.7,10.01
2014/04/29,8019,1,607756,42,4,3.3,4.2,10.01
2014/04/29,8019,1,607759,41,7,9.2,13.5,10.01
2014/04/29,8019,1,607873,20,13,12.1,16.5,10.01
2014/04/29,8019,1,607905,17,4,2.5,2.7,10.01
2014/04/29,8019,1,607907,16,2,2,2.2,10.01
2014/04/29,8019,1,609536,29,7,4.9,6.9,10.01
2014/04/29,8019,1,609544,64,4,2.8,3.4,10.01
2014/04/29,8019,1,609548,7,4,2,2,10.01
2014/04/29,8019,1,609565,52,10,5,5,10.01
2014/04/29,8019,1,609566,49,2,1,1,10.01
2014/04/29,8019,1,609567,46,14,11.3,12.7,10.01
2014/04/29,8019,1,609598,45,7,9.2,13.4,10.01
2014/04/29,8019,1,609602,75,20,5.6,5.6,10.01
2014/04/29,8019,1,609686,35,2,2.6,3.8,10.01
2014/04/29,8019,1,609700,54,8,9.8,14.1,10.01
2014/04/29,8019,1,609712,71,2,1.8,2.4,10.01
2014/04/29,8019,1,613775,61,2,2.3,3.6,10.01
2014/04/29,8019,1,613789,58,5,3.3,4.1,10.01
2014/04/29,8019,1,614014,73,3,2.3,3.1,10.01
2014/04/29,8019,1,617302,21,9,5.5,6.1,10.01
2014/04/29,8019,1,641783,66,4,2,2,10.01
2014/04/29,8019,1,642371,36,5,5,6.3,10.01
2014/04/29,8019,1,644920,55,6,3.4,3,10.01
2014/04/29,8019,1,645934,8,1,1,1.3,10.01
2014/04/29,8019,1,646457,68,5,2.8,3.5,10.01
2014/04/29,8019,1,646774,50,4,2,2.2,10.01
2014/04/29,8019,1,647733,11,3,3,5.1,10.01
2014/04/29,8019,1,649715,26,2,2.6,3.8,10.01
2014/04/29,8019,1,689008,13,2,2.6,3.8,10.01
2014/04/29,8019,1,7637,15,1,1.3,1.9,10.01
2014/04/29,8019,1,7704,59,6,2.2,2.2,10.01
2014/04/29,8019,1,8823,27,8,10.3,15.2,10.01
2014/04/29,8019,1,9012,69,2,1,1,10.01
2014/04/29,8019,1,9601,47,4,2,2,10.01
2014/04/29,8019,1,993,43,4,3.7,4.9,10.01
2014/04/29,8019,1,9981,9,2,1.8,1.9,10.01
2014/04/29,8020,1,1000303,28,2,1.8,2.4,12.44
2014/04/29,8020,1,1000744,45,1,1.3,1.9,12.44
2014/04/29,8020,1,1002525,78,4,2,2.2,12.44
2014/04/29,8020,1,1002645,9,3,2.3,1.9,12.44
2014/04/29,8020,1,1002856,40,1,1.3,1.9,12.44
2014/04/29,8020,1,1002977,18,2,2,5.5,12.44
2014/04/29,8020,1,1003214,1,9,8.3,10.5,12.44
2014/04/29,8020,1,1003544,80,5,1.7,1.7,12.44
2014/04/29,8020,1,1003743,15,4,2.8,3,12.44
2014/04/29,8020,1,1004265,81,10,6,5.9,12.44
2014/04/29,8020,1,1004366,57,1,1.3,1.9,12.44
2014/04/29,8020,1,1004367,56,1,1.3,1.9,12.44
2014/04/29,8020,1,1004509,8,1,1.3,1.9,12.44
2014/04/29,8020,1,1004853,27,2,1.8,2.4,12.44
2014/04/29,8020,1,1099,54,8,10.3,15.2,12.44
2014/04/29,8020,1,1175,51,1,1,1.3,12.44
2014/04/29,8020,1,12134,63,3,3.1,4.3,12.44
2014/04/29,8020,1,12381,47,2,2.6,3.8,12.44
2014/04/29,8020,1,1248,41,3,4,5.8,12.44
2014/04/29,8020,1,12576,5,2,1.8,2.4,12.44
2014/04/29,8020,1,1281,67,2,1.5,1.7,12.44
2014/04/29,8020,1,1291,6,2,1.8,2.4,12.44
2014/04/29,8020,1,13323,55,3,2.3,2.9,12.44
2014/04/29,8020,1,13412,50,4,2,1,12.44
2014/04/29,8020,1,13521,69,4,2,2,12.44
2014/04/29,8020,1,13806,31,9,6.6,6.9,12.44
2014/04/29,8020,1,14253,46,1,1.3,1.9,12.44
2014/04/29,8020,1,14317,70,5,3,3.3,12.44
2014/04/29,8020,1,14462,44,1,1.3,1.9,12.44
2014/04/29,8020,1,15173,11,4,1.4,1.4,12.44
2014/04/29,8020,1,15327,34,2,1.8,2.4,12.44
2014/04/29,8020,1,15399,66,2,1,1.2,12.44
2014/04/29,8020,1,15673,73,3,2.3,2.9,12.44
2014/04/29,8020,1,15856,79,2,1,1,12.44
2014/04/29,8020,1,15907,42,4,2.5,1.1,12.44
2014/04/29,8020,1,16166,36,12,11.5,11,12.44
2014/04/29,8020,1,1925,53,9,6,6.6,12.44
2014/04/29,8020,1,1952,48,3,1.5,1.5,12.44
2014/04/29,8020,1,2537,26,2,2,2.2,12.44
2014/04/29,8020,1,2780,12,4,2,2.3,12.44
2014/04/29,8020,1,2807,52,2,2.3,3.6,12.44
2014/04/29,8020,1,2833,60,4,2.1,2.1,12.44
2014/04/29,8020,1,321,39,4,4.6,6.7,12.44
2014/04/29,8020,1,3378,74,25,25,27.5,12.44
2014/04/29,8020,1,603328,58,4,4.5,6.4,12.44
2014/04/29,8020,1,605376,61,5,4.3,5.4,12.44
2014/04/29,8020,1,606822,82,2,2.6,3.8,12.44
2014/04/29,8020,1,606839,24,2,2.6,3.8,12.44
2014/04/29,8020,1,606844,77,10,11.2,14.7,12.44
2014/04/29,8020,1,606853,75,2,2.6,3.8,12.44
2014/04/29,8020,1,606873,10,4,4.3,5.5,12.44
2014/04/29,8020,1,606876,25,5,2.5,2.5,12.44
2014/04/29,8020,1,608341,2,4,2,2,12.44
2014/04/29,8020,1,608704,35,4,2.1,2.1,12.44
2014/04/29,8020,1,616376,76,6,4,3.6,12.44
2014/04/29,8020,1,616817,7,2,1.8,2.4,12.44
2014/04/29,8020,1,617319,59,3,2.1,2.7,12.44
2014/04/29,8020,1,619679,38,11,6.3,7.5,12.44
2014/04/29,8020,1,619697,29,2,2.7,3.9,12.44
2014/04/29,8020,1,619701,30,9,10.8,15.2,12.44
2014/04/29,8020,1,619721,43,1,1.3,1.9,12.44
2014/04/29,8020,1,621060,17,1,1.3,1.9,12.44
2014/04/29,8020,1,640145,16,3,2.3,2.7,12.44
2014/04/29,8020,1,641251,37,6,4,4.2,12.44
2014/04/29,8020,1,641263,49,7,5.6,7.4,12.44
2014/04/29,8020,1,641267,71,4,3.3,4.4,12.44
2014/04/29,8020,1,641268,65,4,2.6,2.8,12.44
2014/04/29,8020,1,641269,64,1,1.3,1.9,12.44
2014/04/29,8020,1,641914,32,3,2,2.2,12.44
2014/04/29,8020,1,645006,62,8,6.6,8.3,12.44
2014/04/29,8020,1,645950,3,1,1.3,1.9,12.44
2014/04/29,8020,1,646033,22,9,10.6,14.8,12.44
2014/04/29,8020,1,7507,20,4,4.4,6.2,12.44
2014/04/29,8020,1,8318,72,7,9.2,13.4,12.44
2014/04/29,8020,1,8715,33,4,3.5,4.1,12.44
2014/04/29,8020,1,8923,23,1,1.3,1.9,12.44
2014/04/29,8020,1,9185,19,5,5,5.6,12.44
2014/04/29,8020,1,9298,68,3,1.5,1.5,12.44
2014/04/29,8020,1,9443,21,4,3,3.4,12.44
2014/04/29,8020,1,9457,14,2,1,1,12.44
2014/04/29,8020,1,9579,4,5,3.8,4.2,12.44
2014/04/29,8020,1,9617,13,1,1.3,1.9,12.44
2014/04/29,8022,1,1000799,59,7,4,4,12.73
2014/04/29,8022,1,1002115,70,5,3.8,5.1,12.73
2014/04/29,8022,1,1003102,56,8,2.4,2.4,12.73
2014/04/29,8022,1,1003562,5,3,3.6,5,12.73
2014/04/29,8022,1,1003686,9,1,1.3,1.9,12.73
2014/04/29,8022,1,1003880,2,2,1.5,1.8,12.73
2014/04/29,8022,1,10449,6,5,5.6,7.6,12.73
2014/04/29,8022,1,10652,66,2,1.5,2.2,12.73
2014/04/29,8022,1,10874,1,4,2,2.3,12.73
2014/04/29,8022,1,10933,28,8,7,8.9,12.73
2014/04/29,8022,1,10961,63,2,2,1.7,12.73
2014/04/29,8022,1,1100,69,5,2.5,2.5,12.73
2014/04/29,8022,1,11403,37,7,5.1,7.1,12.73
2014/04/29,8022,1,11560,20,2,2.6,3.8,12.73
2014/04/29,8022,1,11649,51,14,7,7,12.73
2014/04/29,8022,1,12187,61,5,2.3,2.6,12.73
2014/04/29,8022,1,12494,24,7,6.1,7.2,12.73
2014/04/29,8022,1,13321,41,1,1,1.3,12.73
2014/04/29,8022,1,13706,47,2,1,1,12.73
2014/04/29,8022,1,14269,31,4,4,5.3,12.73
2014/04/29,8022,1,14354,71,2,1.5,1.7,12.73
2014/04/29,8022,1,14377,15,7,3.5,4.1,12.73
2014/04/29,8022,1,15129,30,4,3.3,4.2,12.73
2014/04/29,8022,1,15656,65,6,4,4.2,12.73
2014/04/29,8022,1,15902,39,8,5.6,6.8,12.73
2014/04/29,8022,1,16048,58,1,1.3,1.9,12.73
2014/04/29,8022,1,16142,8,2,1,1,12.73
2014/04/29,8022,1,1760,33,1,1.3,1.9,12.73
2014/04/29,8022,1,1943,32,3,3.6,5,12.73
2014/04/29,8022,1,2379,67,8,10.3,14.7,12.73
2014/04/29,8022,1,3017,42,10,7.6,12.4,12.73
2014/04/29,8022,1,306,74,3,3.6,5,12.73
2014/04/29,8022,1,3812,12,7,7.6,10.5,12.73
2014/04/29,8022,1,4252,75,6,6,5.8,12.73
2014/04/29,8022,1,4270,53,5,3.3,2.9,12.73
2014/04/29,8022,1,442,68,11,9.4,11.5,12.73
2014/04/29,8022,1,601678,54,3,2.5,5.9,12.73
2014/04/29,8022,1,607689,52,9,10.3,14.6,12.73
2014/04/29,8022,1,610057,4,4,3.6,5,12.73
2014/04/29,8022,1,610135,62,6,3,3,12.73
2014/04/29,8022,1,610138,60,2,2.6,3.8,12.73
2014/04/29,8022,1,610141,64,4,2.8,3.4,12.73
2014/04/29,8022,1,612492,25,6,5.3,6.7,12.73
2014/04/29,8022,1,612495,26,3,2.3,2.4,12.73
2014/04/29,8022,1,612503,22,4,3.7,4.9,12.73
2014/04/29,8022,1,612515,17,3,1.3,1.3,12.73
2014/04/29,8022,1,612517,18,3,2,2.7,12.73
2014/04/29,8022,1,612520,16,1,1.3,1.9,12.73
2014/04/29,8022,1,612524,11,4,2.4,3,12.73
2014/04/29,8022,1,612532,7,3,1.9,2.5,12.73
2014/04/29,8022,1,612548,44,8,6.3,8,12.73
2014/04/29,8022,1,612549,45,3,3.1,4.3,12.73
2014/04/29,8022,1,612553,40,2,2.6,3.8,12.73
2014/04/29,8022,1,612570,19,1,1.3,1.9,12.73
2014/04/29,8022,1,615222,35,2,2.6,3.8,12.73
2014/04/29,8022,1,615581,73,6,3.2,3.8,12.73
2014/04/29,8022,1,616824,21,6,4.3,5.1,12.73
2014/04/29,8022,1,617116,27,3,3.3,4.1,12.73
2014/04/29,8022,1,617305,49,3,2,2.8,12.73
2014/04/29,8022,1,642457,3,4,2,2,12.73
2014/04/29,8022,1,642831,34,1,1.3,1.9,12.73
2014/04/29,8022,1,645749,29,8,10.3,14.8,12.73
2014/04/29,8022,1,645944,14,2,1.5,1.5,12.73
2014/04/29,8022,1,646385,50,3,1.1,0.6,12.73
2014/04/29,8022,1,691160,43,2,2,1.7,12.73
2014/04/29,8022,1,7241,55,4,2.8,3.6,12.73
2014/04/29,8022,1,7886,72,5,3.3,4.9,12.73
2014/04/29,8022,1,8498,10,6,3.8,4.7,12.73
2014/04/29,8022,1,8537,57,2,2.6,3.8,12.73
2014/04/29,8022,1,8771,38,6,4.6,5.5,12.73
2014/04/29,8022,1,8773,36,3,3.9,5.7,12.73
2014/04/29,8022,1,9287,13,3,2.8,3.7,12.73
2014/04/29,8022,1,9411,23,6,3,3,12.73
2014/04/29,8022,1,9830,46,9,6.5,7.3,12.73
2014/04/29,8022,1,9917,48,4,4.3,5.5,12.73
2014/04/29,8023,1,1000362,12,3,1.8,2,13.62
2014/04/29,8023,1,1000861,49,9,4.8,4.9,13.62
2014/04/29,8023,1,1000896,38,4,4.9,6.9,13.62
2014/04/29,8023,1,1001323,13,2,1,1,13.62
2014/04/29,8023,1,1002447,84,3,2.6,3.9,13.62
2014/04/29,8023,1,1002852,23,2,2.6,3.8,13.62
2014/04/29,8023,1,1003021,11,3,3.2,3.9,13.62
2014/04/29,8023,1,1003425,26,5,2.1,2.2,13.62
2014/04/29,8023,1,1004199,85,2,1,1,13.62
2014/04/29,8023,1,1004855,57,1,1,1.2,13.62
2014/04/29,8023,1,10176,8,2,2.3,3.1,13.62
2014/04/29,8023,1,10177,21,2,1.5,1.8,13.62
2014/04/29,8023,1,10373,72,3,3.1,3.8,13.62
2014/04/29,8023,1,10375,56,4,3.3,4.8,13.62
2014/04/29,8023,1,10439,73,2,2.3,3.2,13.62
2014/04/29,8023,1,10696,69,1,1,1.3,13.62
2014/04/29,8023,1,10753,18,8,4.7,6.1,13.62
2014/04/29,8023,1,12091,46,5,3,3.2,13.62
2014/04/29,8023,1,12092,19,3,2.8,3.5,13.62
2014/04/29,8023,1,12117,35,2,2.3,3.6,13.62
2014/04/29,8023,1,12427,40,1,1.3,1.9,13.62
2014/04/29,8023,1,12536,45,1,1.3,1.9,13.62
2014/04/29,8023,1,12615,48,2,2.3,3.1,13.62
2014/04/29,8023,1,13014,50,1,1.3,1.9,13.62
2014/04/29,8023,1,14209,79,14,18.8,27.2,13.62
2014/04/29,8023,1,14219,1,19,17.1,22.1,13.62
2014/04/29,8023,1,14479,80,2,1,0,13.62
2014/04/29,8023,1,14964,36,2,2.3,2.9,13.62
2014/04/29,8023,1,15039,16,3,3.3,4.3,13.62
2014/04/29,8023,1,15549,75,3,2.3,1.9,13.62
2014/04/29,8023,1,15686,58,1,1,1.2,13.62
2014/04/29,8023,1,15688,7,7,9.3,13.5,13.62
2014/04/29,8023,1,15904,77,1,1.3,1.9,13.62
2014/04/29,8023,1,1642,68,1,1.3,1.9,13.62
2014/04/29,8023,1,1930,52,3,2.3,2.9,13.62
2014/04/29,8023,1,2304,31,5,2.3,2.4,13.62
2014/04/29,8023,1,2452,28,3,3.1,4.3,13.62
2014/04/29,8023,1,2456,29,7,5.3,7.1,13.62
2014/04/29,8023,1,3076,60,7,9.3,13.5,13.62
2014/04/29,8023,1,3245,61,7,9.2,13.4,13.62
2014/04/29,8023,1,3271,87,1,1.3,1.9,13.62
2014/04/29,8023,1,3476,9,3,3.6,5,13.62
2014/04/29,8023,1,4184,70,1,1.3,1.9,13.62
2014/04/29,8023,1,4384,47,6,3.3,3.7,13.62
2014/04/29,8023,1,4472,64,2,2.3,3.6,13.62
2014/04/29,8023,1,4768,78,2,1,1,13.62
2014/04/29,8023,1,4924,24,2,2,2.4,13.62
2014/04/29,8023,1,581,67,10,11.3,15.6,13.62
2014/04/29,8023,1,600378,41,1,1.3,1.9,13.62
2014/04/29,8023,1,601039,65,4,3,3.5,13.62
2014/04/29,8023,1,604297,83,3,2.6,3.2,13.62
2014/04/29,8023,1,604325,81,7,9.3,13.5,13.62
2014/04/29,8023,1,604335,71,2,2.3,3.1,13.62
2014/04/29,8023,1,604353,76,2,2.3,3.1,13.62
2014/04/29,8023,1,606742,82,2,2.6,3.8,13.62
2014/04/29,8023,1,606751,54,2,2.3,3.1,13.62
2014/04/29,8023,1,608530,63,3,3,3.6,13.62
2014/04/29,8023,1,610470,32,4,2,1,13.62
2014/04/29,8023,1,610477,22,5,2.8,3.1,13.62
2014/04/29,8023,1,613620,34,6,2.2,2.2,13.62
2014/04/29,8023,1,613628,3,4,2,2,13.62
2014/04/29,8023,1,616035,33,2,2.6,3.8,13.62
2014/04/29,8023,1,616053,43,1,1.3,1.9,13.62
2014/04/29,8023,1,616666,86,2,2.3,3.1,13.62
2014/04/29,8023,1,618859,27,2,2.6,3.8,13.62
2014/04/29,8023,1,618879,15,2,2.3,3.1,13.62
2014/04/29,8023,1,618934,10,2,2,2.3,13.62
2014/04/29,8023,1,621930,5,5,3,3.2,13.62
2014/04/29,8023,1,643362,55,1,1.3,1.9,13.62
2014/04/29,8023,1,643364,59,5,3,3.4,13.62
2014/04/29,8023,1,643372,74,6,3.5,3.8,13.62
2014/04/29,8023,1,645991,14,1,1.3,1.9,13.62
2014/04/29,8023,1,646733,39,3,3.2,4.4,13.62
2014/04/29,8023,1,690893,44,3,2.3,2.9,13.62
2014/04/29,8023,1,691036,2,2,1,1,13.62
2014/04/29,8023,1,7472,66,1,1.3,1.9,13.62
2014/04/29,8023,1,7569,17,2,2.6,3.8,13.62
2014/04/29,8023,1,8240,4,3,2.5,2.7,13.62
2014/04/29,8023,1,8335,42,2,1,1,13.62
2014/04/29,8023,1,8417,30,2,2.3,3.1,13.62
2014/04/29,8023,1,8522,53,1,1.3,1.9,13.62
2014/04/29,8023,1,8663,37,4,2,1.5,13.62
2014/04/29,8023,1,8769,25,3,2.3,2.9,13.62
2014/04/29,8023,1,8873,20,5,3.8,4.6,13.62
2014/04/29,8023,1,8976,51,1,1,1.2,13.62
2014/04/29,8023,1,9297,6,4,2.3,2.5,13.62
2014/04/29,8023,1,9347,62,5,4.5,5.9,13.62
2014/04/29,8024,1,1000008,71,2,2.7,3.9,9.87
2014/04/29,8024,1,1000047,58,4,2,2,9.87
2014/04/29,8024,1,1000431,15,2,2,2.6,9.87
2014/04/29,8024,1,1000640,34,5,3,3,9.87
2014/04/29,8024,1,1000662,52,3,3.9,5.7,9.87
2014/04/29,8024,1,1002488,66,4,2,2,9.87
2014/04/29,8024,1,1002492,76,1,1.3,1.9,9.87
2014/04/29,8024,1,1002868,6,3,2,2.2,9.87
2014/04/29,8024,1,1003774,55,3,2.3,3.7,9.87
2014/04/29,8024,1,1003786,69,5,3.3,4.7,9.87
2014/04/29,8024,1,1003957,48,2,2.6,3.8,9.87
2014/04/29,8024,1,1004021,33,6,3,3,9.87
2014/04/29,8024,1,1004511,24,3,2.5,2.8,9.87
2014/04/29,8024,1,1004549,56,1,1,0.6,9.87
2014/04/29,8024,1,10163,64,7,9.3,13.5,9.87
2014/04/29,8024,1,10437,35,7,9.3,13.5,9.87
2014/04/29,8024,1,10865,75,1,1.3,1.9,9.87
2014/04/29,8024,1,10989,31,2,2,2.4,9.87
2014/04/29,8024,1,11162,70,3,3.1,3.8,9.87
2014/04/29,8024,1,11291,82,3,3.1,4.4,9.87
2014/04/29,8024,1,11315,16,1,1.3,1.9,9.87
2014/04/29,8024,1,1194,83,13,6.5,6.5,9.87
2014/04/29,8024,1,13147,73,6,2.8,2.8,9.87
2014/04/29,8024,1,13253,81,2,1.8,2.4,9.87
2014/04/29,8024,1,13284,45,3,2.8,3.6,9.87
2014/04/29,8024,1,13603,1,3,2,2.2,9.87
2014/04/29,8024,1,14236,19,2,1,1,9.87
2014/04/29,8024,1,14597,27,10,10.8,15,9.87
2014/04/29,8024,1,14633,51,7,9.3,13.5,9.87
2014/04/29,8024,1,14826,13,1,1.3,1.9,9.87
2014/04/29,8024,1,14995,23,3,2.3,2.9,9.87
2014/04/29,8024,1,15220,60,4,3.9,5.5,9.87
2014/04/29,8024,1,15263,30,4,1,1,9.87
2014/04/29,8024,1,15264,29,2,1,1,9.87
2014/04/29,8024,1,15279,18,2,1.8,2.4,9.87
2014/04/29,8024,1,15415,85,4,2,2,9.87
2014/04/29,8024,1,15893,22,1,1.3,1.9,9.87
