2014/04/15,771,23,59822,13,1,1.3,1.9,30.07
2014/04/15,771,23,68478,55,2,2,2.6,30.07
2014/04/15,771,23,70638,44,4,3.6,4.8,30.07
2014/04/15,771,23,70648,74,11,7.4,9.1,30.07
2014/04/15,771,23,70650,46,3,1.5,1.5,30.07
2014/04/15,771,23,72505,43,6,5.7,7.4,30.07
2014/04/15,771,23,72728,70,12,9.5,12.5,30.07
2014/04/15,771,23,72735,59,3,2.3,2.9,30.07
2014/04/15,771,23,72737,52,3,4,5.8,30.07
2014/04/15,771,23,72740,45,3,1.5,1.5,30.07
2014/04/15,771,23,72741,71,6,4.2,5,30.07
2014/04/15,771,23,73815,38,2,2,2.5,30.07
2014/04/15,771,23,73817,41,5,5,4.7,30.07
2014/04/15,771,23,73824,49,2,2.7,3.9,30.07
2014/04/15,771,23,73839,8,7,4.3,4.9,30.07
2014/04/15,771,23,75487,28,2,2.3,3.2,30.07
2014/04/15,771,23,75563,66,4,3.1,4.2,30.07
2014/04/15,771,23,786,7,7,3.5,4.1,30.07
2014/04/15,771,23,93692,1,4,2,2,30.07
2014/04/15,771,23,93697,57,3,1.5,1.5,30.07
2014/04/15,771,23,93860,9,1,1.3,1.9,30.07
2014/04/15,771,23,93863,56,14,9.6,11.6,30.07
2014/04/15,771,23,95014,47,8,9,12.1,30.07
2014/04/15,771,23,95034,37,1,1.3,1.9,30.07
2014/04/15,771,23,957247,5,7,2.7,2.7,30.07
2014/04/15,771,23,957578,27,8,7.9,10.4,30.07
2014/04/15,771,23,970016,20,6,6.3,8.7,30.07
2014/04/15,771,23,972015,33,8,4.8,6,30.07
2014/04/15,771,23,972488,19,5,4.1,5.3,30.07
2014/04/15,782,23,1048,32,6,2.2,2.2,24.77
2014/04/15,782,23,12639,27,2,2.6,3.8,24.77
2014/04/15,782,23,12688,65,5,4.6,5.8,24.77
2014/04/15,782,23,12939,72,9,7.2,8.7,24.77
2014/04/15,782,23,13019,58,5,4.1,5,24.77
2014/04/15,782,23,13080,63,4,2,2,24.77
2014/04/15,782,23,1426,5,6,3,3,24.77
2014/04/15,782,23,15585,21,3,3.2,4.4,24.77
2014/04/15,782,23,15765,30,3,2.5,3.1,24.77
2014/04/15,782,23,15804,68,4,4,3.4,24.77
2014/04/15,782,23,15946,45,3,3.9,5.7,24.77
2014/04/15,782,23,17220,53,3,1.3,1.5,24.77
2014/04/15,782,23,17370,19,5,3.3,3.9,24.77
2014/04/15,782,23,17413,54,5,2.9,3.5,24.77
2014/04/15,782,23,18082,16,3,2.3,2.9,24.77
2014/04/15,782,23,1819,31,9,6.4,9.1,24.77
2014/04/15,782,23,19127,51,3,2.9,3.7,24.77
2014/04/15,782,23,19555,61,3,1.5,1.5,24.77
2014/04/15,782,23,19707,39,30,15,15,24.77
2014/04/15,782,23,20023,57,3,1.5,1.5,24.77
2014/04/15,782,23,20219,18,350,120,138.2,24.77
2014/04/15,782,23,20344,29,5,5,6.5,24.77
2014/04/15,782,23,20863,44,3,3.3,4.3,24.77
2014/04/15,782,23,20926,22,2,2.6,3.8,24.77
2014/04/15,782,23,20934,10,8,4.3,5.5,24.77
2014/04/15,782,23,22051,6,4,4.5,6.3,24.77
2014/04/15,782,23,22248,35,4,2.1,2.3,24.77
2014/04/15,782,23,22365,2,3,1.5,1.5,24.77
2014/04/15,782,23,22673,55,2,2.1,3.1,24.77
2014/04/15,782,23,23471,23,8,5.2,6.4,24.77
2014/04/15,782,23,24034,7,7,4,4.2,24.77
2014/04/15,782,23,24043,9,2,1,1,24.77
2014/04/15,782,23,24513,67,5,5,5.6,24.77
2014/04/15,782,23,25178,64,4,3.5,4.2,24.77
2014/04/15,782,23,25347,37,3,1.5,1.5,24.77
2014/04/15,782,23,350394,71,7,3.7,4.3,24.77
2014/04/15,782,23,359505,59,10,5.8,7,24.77
2014/04/15,782,23,367553,50,1,1.3,1.9,24.77
2014/04/15,782,23,367557,47,5,4.7,6.4,24.77
2014/04/15,782,23,367560,49,3,2.3,3.1,24.77
2014/04/15,782,23,370129,41,4,5.3,7.7,24.77
2014/04/15,782,23,370137,52,4,4,4.1,24.77
2014/04/15,782,23,370143,62,3,1.3,1.3,24.77
2014/04/15,782,23,370172,66,6,4.1,5.4,24.77
2014/04/15,782,23,391027,70,2,2.6,3.8,24.77
2014/04/15,782,23,392349,48,4,2,2,24.77
2014/04/15,782,23,396888,1,1,1.3,1.9,24.77
2014/04/15,782,23,398299,46,6,3,3.4,24.77
2014/04/15,782,23,398420,40,3,1.5,1.5,24.77
2014/04/15,782,23,399742,56,3,1.3,1.3,24.77
2014/04/15,782,23,445110,36,6,5.2,7,24.77
2014/04/15,782,23,4763,42,4,3,3.5,24.77
2014/04/15,782,23,50359,25,4,1.6,1.6,24.77
2014/04/15,782,23,50540,17,2,2.7,3.9,24.77
2014/04/15,782,23,50548,20,23,14.2,16.6,24.77
2014/04/15,782,23,54364,26,9,9,8.7,24.77
2014/04/15,782,23,54470,14,8,3.2,3.2,24.77
2014/04/15,782,23,56133,33,3,2.8,3.4,24.77
2014/04/15,782,23,56135,4,4,4,4.1,24.77
2014/04/15,782,23,56178,28,1,1.3,1.9,24.77
2014/04/15,782,23,56250,11,3,1.5,1.5,24.77
2014/04/15,782,23,64529,34,3,1.5,1.8,24.77
2014/04/15,782,23,706,43,7,5.9,7.9,24.77
2014/04/15,782,23,77823,13,4,3.5,4.1,24.77
2014/04/15,782,23,78164,15,3,3.1,4.4,24.77
2014/04/15,782,23,82,60,11,11.2,15,24.77
2014/04/15,782,23,957600,38,3,1.5,1.5,24.77
2014/04/15,782,23,959181,12,5,1.3,1.3,24.77
2014/04/15,782,23,969137,3,2,2.7,3.9,24.77
2014/04/15,782,23,972163,24,2,1.5,2.2,24.77
2014/04/15,782,23,972525,8,1,1.3,1.9,24.77
2014/04/15,782,23,986,69,5,4.1,5.6,24.77
