2014/02/21,1063,8,24884,28,104,1,1.3,17:46:59
2014/02/21,1063,8,77012,57,162,1,1.7,17:46:59
2014/02/21,1063,8,21859,27,404,1,1.3,17:46:59
2014/02/21,1063,8,80388,60,462,2,3.3,17:46:59
2014/02/21,1063,8,21859,27,1604,1,1.3,17:46:59
2014/02/21,1063,8,21859,27,1104,1,1.3,17:46:59
2014/02/21,1063,8,21859,27,104,3,3.8,17:46:59
2014/02/21,1063,8,25338,23,7628,51,25.5,17:46:59
2014/02/21,1063,8,8777,10,120,1,0.5,17:46:59
2014/02/21,1063,8,24884,28,6702,1,1.3,17:46:59
2014/02/21,1063,8,75100,62,1628,2,1,17:46:59
2014/02/21,1063,8,77012,57,124,1,1.3,17:46:59
2014/02/21,1063,8,75100,62,8626,1,0.3,17:46:59
2014/02/21,1063,8,75100,62,8425,1,1.2,17:46:59
2014/02/21,1063,8,75100,62,8421,1,0.5,17:46:59
2014/02/21,1063,8,75100,62,7628,1,0.5,17:46:59
2014/02/21,1063,8,75100,62,4620,1,0.5,17:46:59
2014/02/21,1063,8,75100,62,428,2,1,17:46:59
2014/02/21,1063,8,19869,65,1620,1,0.5,17:46:59
2014/02/21,1063,8,75100,62,2420,1,0.5,17:46:59
2014/02/21,1063,8,77012,57,7628,2,1,17:46:59
2014/02/21,1063,8,75100,62,1128,2,1,17:46:59
2014/02/21,1063,8,75100,62,1120,1,0.5,17:46:59
2014/02/21,1063,8,75100,62,1028,2,1,17:46:59
2014/02/21,1063,8,75097,58,7628,1,0.5,17:46:59
2014/02/21,1063,8,75097,58,124,2,2.5,17:46:59
2014/02/21,1063,8,75097,58,1128,1,0.5,17:46:59
2014/02/21,1063,8,8777,10,7628,1,0.5,17:46:59
2014/02/21,1063,8,75100,62,420,1,0.5,17:46:59
2014/02/21,1063,8,1745,15,124,5,6.3,17:46:59
2014/02/21,1063,8,8777,10,1662,1,1.7,17:46:59
2014/02/21,1063,8,56835,61,1542,1,0.5,17:46:59
2014/02/21,1063,8,56835,61,1128,1,0.5,17:46:59
2014/02/21,1063,8,1749,17,7628,2,1,17:46:59
2014/02/21,1063,8,1749,17,120,1,0.5,17:46:59
2014/02/21,1063,8,1747,14,9649,1,0.4,17:46:59
2014/02/21,1063,8,1747,14,7628,1,0.5,17:46:59
2014/02/21,1063,8,56835,61,2420,1,0.5,17:46:59
2014/02/21,1063,8,51745,53,7628,1,0.5,17:46:59
2014/02/21,1063,8,25338,23,1628,1,0.5,17:46:59
2014/02/21,1063,8,51745,53,124,1,1.3,17:46:59
2014/02/21,1063,8,51745,53,120,1,0.5,17:46:59
2014/02/21,1063,8,51745,53,1020,1,0.5,17:46:59
2014/02/21,1063,8,25338,23,1620,2,1,17:46:59
2014/02/21,1063,8,25338,23,124,3,3.8,17:46:59
2014/02/21,1063,8,25338,23,120,4,2,17:46:59
2014/02/21,1063,8,25338,23,1162,2,3.3,17:46:59
2014/02/21,1063,8,1747,14,1527,1,1.3,17:46:59
2014/02/21,1063,8,8917,70,423,1,1,17:46:59
2014/02/21,1063,8,25338,23,1120,2,1,17:46:59
2014/02/21,1063,8,2341,39,1623,1,1,17:46:59
2014/02/21,1063,8,2341,39,428,1,0.5,17:46:59
2014/02/21,1063,8,49774,42,1662,1,1.7,17:46:59
2014/02/21,1063,8,20744,22,8022,1,1,17:46:59
2014/02/21,1063,8,22310,67,1544,2,1.9,17:46:59
2014/02/21,1063,8,8777,10,8705,1,0.5,17:46:59
2014/02/21,1063,8,56835,61,1620,1,0.5,17:46:59
2014/02/21,1063,8,8917,70,124,3,3.8,17:46:59
2014/02/21,1063,8,8777,10,3720,1,0.5,17:46:59
2014/02/21,1063,8,8917,70,6223,1,1,17:46:59
2014/02/21,1063,8,8917,70,6227,1,1.2,17:46:59
2014/02/21,1063,8,25338,23,6227,1,1.2,17:46:59
2014/02/21,1063,8,25338,23,6223,1,1,17:46:59
2014/02/21,1063,8,25338,23,462,2,3.3,17:46:59
2014/02/21,1063,8,25338,23,420,2,1,17:46:59
2014/02/21,1063,8,25338,23,1662,1,1.7,17:46:59
2014/02/21,1063,8,8917,70,1123,1,1,17:46:59
2014/02/21,1063,8,51747,48,7939,1,0.3,17:46:59
2014/02/21,1063,8,55169,45,124,1,1.3,17:46:59
2014/02/21,1063,8,55169,45,120,1,0.5,17:46:59
2014/02/21,1063,8,55169,45,1128,1,0.5,17:46:59
2014/02/21,1063,8,21341,49,8900,1,0.5,17:46:59
2014/02/21,1063,8,21341,49,8423,1,0.5,17:46:59
2014/02/21,1063,8,21341,49,3720,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,6220,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,8022,1,1,17:46:59
2014/02/21,1063,8,55169,45,428,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,7937,1,0.3,17:46:59
2014/02/21,1063,8,51747,48,7628,7,3.5,17:46:59
2014/02/21,1063,8,24239,12,7628,2,1,17:46:59
2014/02/21,1063,8,24239,12,8022,1,1,17:46:59
2014/02/21,1063,8,24239,12,8421,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,6228,2,1,17:46:59
2014/02/21,1063,8,2329,37,6228,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,9649,1,0.4,17:46:59
2014/02/21,1063,8,24523,56,1662,1,1.7,17:46:59
2014/02/21,1063,8,2329,37,162,1,1.7,17:46:59
2014/02/21,1063,8,2329,37,120,1,0.5,17:46:59
2014/02/21,1063,8,2330,38,8662,1,0.3,17:46:59
2014/02/21,1063,8,2330,38,7628,2,1,17:46:59
2014/02/21,1063,8,2330,38,1544,1,1,17:46:59
2014/02/21,1063,8,2330,38,1542,3,1.5,17:46:59
2014/02/21,1063,8,24018,68,120,1,0.5,17:46:59
2014/02/21,1063,8,55169,45,162,6,10,17:46:59
2014/02/21,1063,8,51737,55,162,6,10,17:46:59
2014/02/21,1063,8,55169,45,2420,1,0.5,17:46:59
2014/02/21,1063,8,24523,56,124,5,6.3,17:46:59
2014/02/21,1063,8,17455,46,7628,1,0.5,17:46:59
2014/02/21,1063,8,17455,46,428,1,0.5,17:46:59
2014/02/21,1063,8,17455,46,124,1,1.3,17:46:59
2014/02/21,1063,8,17455,46,120,1,0.5,17:46:59
2014/02/21,1063,8,55169,45,7628,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,428,2,1,17:46:59
2014/02/21,1063,8,24018,68,7628,1,0.5,17:46:59
2014/02/21,1063,8,4410,13,124,4,5,17:46:59
2014/02/21,1063,8,7307,51,1544,1,1,17:46:59
2014/02/21,1063,8,7307,51,1542,1,0.5,17:46:59
2014/02/21,1063,8,7307,51,1127,2,2.3,17:46:59
2014/02/21,1063,8,7307,51,1027,1,1.2,17:46:59
2014/02/21,1063,8,28866,66,1028,1,0.5,17:46:59
2014/02/21,1063,8,28866,66,1128,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,6223,1,1,17:46:59
2014/02/21,1063,8,28866,66,7628,1,0.5,17:46:59
2014/02/21,1063,8,7307,51,8421,1,0.5,17:46:59
2014/02/21,1063,8,4410,13,1542,3,1.5,17:46:59
2014/02/21,1063,8,4410,13,1544,1,1,17:46:59
2014/02/21,1063,8,4410,13,1623,1,1,17:46:59
2014/02/21,1063,8,4410,13,462,1,1.7,17:46:59
2014/02/21,1063,8,4410,13,7628,2,1,17:46:59
2014/02/21,1063,8,19869,65,120,1,0.5,17:46:59
2014/02/21,1063,8,22283,26,6220,1,0.5,17:46:59
2014/02/21,1063,8,28866,66,124,1,1.3,17:46:59
2014/02/21,1063,8,2560,69,428,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,2420,2,1,17:46:59
2014/02/21,1063,8,51747,48,1628,2,1,17:46:59
2014/02/21,1063,8,51747,48,1527,5,6.3,17:46:59
2014/02/21,1063,8,51747,48,120,6,3,17:46:59
2014/02/21,1063,8,51747,48,1128,2,1,17:46:59
2014/02/21,1063,8,51747,48,1028,2,1,17:46:59
2014/02/21,1063,8,51747,48,1027,1,1.2,17:46:59
2014/02/21,1063,8,7307,51,162,2,3.3,17:46:59
2014/02/21,1063,8,77500,47,124,2,2.5,17:46:59
2014/02/21,1063,8,7307,51,6223,1,1,17:46:59
2014/02/21,1063,8,27628,64,124,6,7.5,17:46:59
2014/02/21,1063,8,24328,44,124,10,12.5,17:46:59
2014/02/21,1063,8,11812,43,1542,5,2.5,17:46:59
2014/02/21,1063,8,26058,50,7628,2,1,17:46:59
2014/02/21,1063,8,7307,51,8426,1,1.2,17:46:59
2014/02/21,1063,8,7307,51,8422,1,0.5,17:46:59
2014/02/21,1063,8,2560,69,7628,1,0.5,17:46:59
2014/02/21,1063,8,51747,48,1020,1,0.5,17:46:59
2014/02/21,1063,8,2801,24,120,1,0.5,17:46:59
2014/02/21,1063,8,1870,11,7628,1,0.5,17:46:59
2014/02/21,1063,8,20744,22,162,12,20,17:46:59
2014/02/21,1063,8,20744,22,1162,1,1.7,17:46:59
2014/02/21,1063,8,2801,24,8662,1,0.3,17:46:59
2014/02/21,1063,8,2801,24,8422,1,0.5,17:46:59
2014/02/21,1063,8,2801,24,5405,1,0.3,17:46:59
2014/02/21,1063,8,2801,24,423,1,1,17:46:59
2014/02/21,1063,8,2224,29,1123,1,1,17:46:59
2014/02/21,1063,8,2801,24,124,3,3.8,17:46:59
2014/02/21,1063,8,18308,52,162,1,1.7,17:46:59
2014/02/21,1063,8,2801,24,1162,1,1.7,17:46:59
2014/02/21,1063,8,2223,25,124,2,2.5,17:46:59
2014/02/21,1063,8,2164,21,3527,1,1.2,17:46:59
2014/02/21,1063,8,22283,26,120,1,0.5,17:46:59
2014/02/21,1063,8,22283,26,1020,1,0.5,17:46:59
2014/02/21,1063,8,2224,29,462,1,1.7,17:46:59
2014/02/21,1063,8,2224,29,1162,1,1.7,17:46:59
2014/02/21,1063,8,2801,24,1544,1,1,17:46:59
2014/02/21,1063,8,1930,16,1662,1,1.7,17:46:59
2014/02/21,1063,8,4677,63,2420,1,0.5,17:46:59
2014/02/21,1063,8,19869,65,1028,1,0.5,17:46:59
2014/02/21,1063,8,27628,64,8022,1,1,17:46:59
2014/02/21,1063,8,26838,36,1544,1,1,17:46:59
2014/02/21,1063,8,4677,63,1720,1,0.5,17:46:59
2014/02/21,1063,8,4677,63,1628,1,0.5,17:46:59
2014/02/21,1063,8,4677,63,1620,1,0.5,17:46:59
2014/02/21,1063,8,1870,11,120,1,0.5,17:46:59
2014/02/21,1063,8,1930,16,6227,1,1.2,17:46:59
2014/02/21,1063,8,18308,52,1662,1,1.7,17:46:59
2014/02/21,1063,8,1930,16,1623,1,1,17:46:59
2014/02/21,1063,8,1930,16,162,6,10,17:46:59
2014/02/21,1063,8,1930,16,120,1,0.5,17:46:59
2014/02/21,1063,8,1930,16,1123,1,1,17:46:59
2014/02/21,1063,8,18308,52,1120,1,0.5,17:46:59
2014/02/21,1063,8,18308,52,1128,1,0.5,17:46:59
2014/02/21,1063,8,18308,52,124,1,1.3,17:46:59
2014/02/21,1063,8,2801,24,8425,1,1.2,17:46:59
2014/02/21,1063,8,1930,16,8022,1,1,17:46:59
2014/02/21,1063,8,2224,29,1028,1,0.5,17:46:59
2014/02/21,1063,8,2325,33,1544,1,1,17:46:59
2014/02/21,1063,8,2325,33,124,1,1.3,17:46:59
2014/02/21,1063,8,18807,34,6220,4,2,17:46:59
2014/02/21,1063,8,18807,34,420,4,2,17:46:59
2014/02/21,1063,8,18807,34,2420,1,0.5,17:46:59
2014/02/21,1063,8,9095,32,120,1,0.5,17:46:59
2014/02/21,1063,8,18807,34,1120,2,1,17:46:59
2014/02/21,1063,8,20695,35,7628,3,1.5,17:46:59
2014/02/21,1063,8,20695,35,5327,6,7,17:46:59
2014/02/21,1063,8,20695,35,423,1,1,17:46:59
2014/02/21,1063,8,20695,35,1623,1,1,17:46:59
2014/02/21,1063,8,20695,35,1620,1,0.5,17:46:59
2014/02/21,1063,8,20695,35,162,6,10,17:46:59
2014/02/21,1063,8,20695,35,1123,1,1,17:46:59
2014/02/21,1063,8,18807,34,120,12,6,17:46:59
2014/02/21,1063,8,17851,30,120,1,0.5,17:46:59
2014/02/21,1063,8,16037,31,162,1,1.7,17:46:59
2014/02/21,1063,8,17851,30,124,1,1.3,17:46:59
2014/02/21,1063,8,17851,30,9644,1,1.7,17:46:59
2014/02/21,1063,8,9095,32,7628,1,0.5,17:46:59
2014/02/21,1063,8,9095,32,124,1,1.3,17:46:59
2014/02/21,1063,8,2224,29,1020,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,8425,1,1.2,17:46:59
2014/02/21,1063,8,21877,5,124,1,1.3,17:46:59
2014/02/21,1063,8,1742,4,420,1,0.5,17:46:59
2014/02/21,1063,8,1742,4,462,1,1.7,17:46:59
2014/02/21,1063,8,25637,1,162,6,10,17:46:59
2014/02/21,1063,8,5064,2,162,1,1.7,17:46:59
2014/02/21,1063,8,5064,2,1620,1,0.5,17:46:59
2014/02/21,1063,8,24247,73,1620,1,0.5,17:46:59
2014/02/21,1063,8,24247,73,120,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,162,6,10,17:46:59
2014/02/21,1063,8,24247,73,420,1,0.5,17:46:59
2014/02/21,1063,8,5064,2,1628,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,8421,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,7628,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,5405,1,0.3,17:46:59
2014/02/21,1063,8,10784,6,4620,1,0.5,17:46:59
2014/02/21,1063,8,24247,73,6220,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,1628,1,0.5,17:46:59
2014/02/21,1063,8,1742,4,124,1,1.3,17:46:59
2014/02/21,1063,8,10784,6,1544,2,1.9,17:46:59
2014/02/21,1063,8,10784,6,1542,2,1,17:46:59
2014/02/21,1063,8,10784,6,1128,1,0.5,17:46:59
2014/02/21,1063,8,1808,7,162,6,10,17:46:59
2014/02/21,1063,8,10784,6,1020,1,0.5,17:46:59
2014/02/21,1063,8,10784,6,2420,1,0.5,17:46:59
2014/02/21,1063,8,2276,18,7628,1,0.5,17:46:59
2014/02/21,1063,8,24807,8,7628,2,1,17:46:59
2014/02/21,1063,8,24807,8,6702,1,1.3,17:46:59
2014/02/21,1063,8,10784,6,8626,1,0.3,17:46:59
2014/02/21,1063,8,24302,9,8626,1,0.3,17:46:59
2014/02/21,1063,8,24302,9,8425,1,1.2,17:46:59
2014/02/21,1063,8,24302,9,8421,1,0.5,17:46:59
2014/02/21,1063,8,24302,9,162,1,1.7,17:46:59
2014/02/21,1063,8,24807,8,104,1,1.3,17:46:59
2014/02/21,1063,8,2276,18,1628,1,0.5,17:46:59
2014/02/21,1063,8,2276,18,162,6,10,17:46:59
2014/02/21,1063,8,1929,19,162,6,10,17:46:59
2014/02/21,1063,8,1857,3,124,1,1.3,17:46:59
2014/02/21,1063,8,1704,71,7628,2,1,17:46:59
2014/02/21,1063,8,1668,72,7628,1,0.5,17:46:59
2014/02/21,1063,8,24247,73,7628,2,1,17:46:59
2014/02/21,1063,8,24302,9,7628,1,0.5,17:46:59
2014/02/21,1063,8,1704,71,6228,1,0.5,17:46:59
2014/02/21,1063,8,24247,73,6228,1,0.5,17:46:59
2014/02/21,1063,8,1668,72,1623,1,1,17:46:59
2014/02/21,1063,8,1668,72,120,1,0.5,17:46:59
2014/02/21,1063,8,1704,71,120,1,0.5,17:46:59
2014/02/21,1063,8,1704,71,124,2,2.5,17:46:59
2014/02/21,1063,8,1704,71,1623,1,1,17:46:59
2014/02/21,1063,8,1704,71,3727,1,1.2,17:46:59
2014/02/21,1064,8,6329,40,1162,1,1.7,17:46:59
2014/02/21,1064,8,6329,40,124,5,6.3,17:46:59
2014/02/21,1064,8,6329,40,127,1,1.2,17:46:59
2014/02/21,1064,8,6329,40,1544,1,1,17:46:59
2014/02/21,1064,8,6329,40,2420,1,0.5,17:46:59
2014/02/21,1064,8,6329,40,6223,1,1,17:46:59
2014/02/21,1064,8,6329,40,7628,4,2,17:46:59
2014/02/21,1064,8,6329,40,1123,1,1,17:46:59
2014/02/21,1064,8,6329,40,8626,1,0.3,17:46:59
2014/02/21,1064,8,93920,35,162,6,10,17:46:59
2014/02/21,1064,8,6329,40,8022,1,1,17:46:59
2014/02/21,1064,8,6329,40,8421,1,0.5,17:46:59
2014/02/21,1064,8,6329,40,8425,1,1.2,17:46:59
2014/02/21,1064,8,6329,40,6340,1,0.5,17:46:59
2014/02/21,1064,8,22942,29,8421,1,0.5,17:46:59
2014/02/21,1064,8,23274,8,420,2,1,17:46:59
2014/02/21,1064,8,23274,8,7628,4,2,17:46:59
2014/02/21,1064,8,92911,28,120,1,0.5,17:46:59
2014/02/21,1064,8,92911,28,7628,1,0.5,17:46:59
2014/02/21,1064,8,11454,30,9376,1,1,17:46:59
2014/02/21,1064,8,9116,31,6340,1,0.5,17:46:59
2014/02/21,1064,8,24067,33,420,1,0.5,17:46:59
2014/02/21,1064,8,22942,29,7628,1,0.5,17:46:59
2014/02/21,1064,8,5587,47,162,12,20,17:46:59
2014/02/21,1064,8,22942,29,8425,1,1.2,17:46:59
2014/02/21,1064,8,22942,29,8626,1,0.3,17:46:59
2014/02/21,1064,8,28688,34,120,2,1,17:46:59
2014/02/21,1064,8,28688,34,123,1,1,17:46:59
2014/02/21,1064,8,28688,34,6220,1,0.5,17:46:59
2014/02/21,1064,8,7323,52,1128,1,0.5,17:46:59
2014/02/21,1064,8,24067,33,120,1,0.5,17:46:59
2014/02/21,1064,8,9116,31,8424,1,0.5,17:46:59
2014/02/21,1064,8,28739,23,428,1,0.5,17:46:59
2014/02/21,1064,8,5587,47,1623,2,1.9,17:46:59
2014/02/21,1064,8,11483,55,162,2,3.3,17:46:59
2014/02/21,1064,8,11483,55,127,2,2.3,17:46:59
2014/02/21,1064,8,20659,56,7628,2,1,17:46:59
2014/02/21,1064,8,24874,54,8425,1,1.2,17:46:59
2014/02/21,1064,8,24874,54,162,1,1.7,17:46:59
2014/02/21,1064,8,11483,55,9649,1,0.4,17:46:59
2014/02/21,1064,8,6179,53,1627,1,1.2,17:46:59
2014/02/21,1064,8,7168,57,1544,1,1,17:46:59
2014/02/21,1064,8,6179,53,162,1,1.7,17:46:59
2014/02/21,1064,8,7592,60,120,1,0.5,17:46:59
2014/02/21,1064,8,10461,63,7628,2,1,17:46:59
2014/02/21,1064,8,23551,61,9376,1,1,17:46:59
2014/02/21,1064,8,7592,60,7628,2,1,17:46:59
2014/02/21,1064,8,7592,60,162,12,20,17:46:59
2014/02/21,1064,8,7592,60,124,5,6.3,17:46:59
2014/02/21,1064,8,23274,8,1128,2,1,17:46:59
2014/02/21,1064,8,24293,59,9644,1,1.7,17:46:59
2014/02/21,1064,8,7323,52,1028,1,0.5,17:46:59
2014/02/21,1064,8,7323,52,1542,1,0.5,17:46:59
2014/02/21,1064,8,7323,52,428,1,0.5,17:46:59
2014/02/21,1064,8,7323,52,6228,1,0.5,17:46:59
2014/02/21,1064,8,7323,52,8626,1,0.3,17:46:59
2014/02/21,1064,8,10461,63,124,2,2.5,17:46:59
2014/02/21,1064,8,11483,55,7628,1,0.5,17:46:59
2014/02/21,1064,8,29069,62,9649,1,0.4,17:46:59
2014/02/21,1064,8,7323,52,8628,1,0.3,17:46:59
2014/02/21,1064,8,24293,59,8022,1,1,17:46:59
2014/02/21,1064,8,24293,59,7628,1,0.5,17:46:59
2014/02/21,1064,8,7168,57,1662,1,1.7,17:46:59
2014/02/21,1064,8,7168,57,162,2,3.3,17:46:59
2014/02/21,1064,8,29069,62,428,1,0.5,17:46:59
2014/02/21,1064,8,29069,62,1628,1,0.5,17:46:59
2014/02/21,1064,8,29069,62,1128,1,0.5,17:46:59
2014/02/21,1064,8,7323,52,9649,1,0.4,17:46:59
2014/02/21,1064,8,8590,58,1120,1,0.5,17:46:59
2014/02/21,1064,8,6551,14,462,1,1.7,17:46:59
2014/02/21,1064,8,6551,14,7628,1,0.5,17:46:59
2014/02/21,1064,8,6551,14,8421,1,0.5,17:46:59
2014/02/21,1064,8,6551,14,8425,1,1.2,17:46:59
2014/02/21,1064,8,6551,14,8626,1,0.3,17:46:59
2014/02/21,1064,8,51687,19,120,1,0.5,17:46:59
2014/02/21,1064,8,14581,22,1627,1,1.2,17:46:59
2014/02/21,1064,8,18991,64,120,2,1,17:46:59
2014/02/21,1064,8,94218,2,462,1,1.7,17:46:59
2014/02/21,1064,8,94218,2,1623,1,1,17:46:59
2014/02/21,1064,8,14581,22,1127,1,1.2,17:46:59
2014/02/21,1064,8,14581,22,1162,2,3.3,17:46:59
2014/02/21,1064,8,14581,22,124,2,2.5,17:46:59
2014/02/21,1064,8,14581,22,127,1,1.2,17:46:59
2014/02/21,1064,8,26071,27,1127,1,1.2,17:46:59
2014/02/21,1064,8,51687,19,124,2,2.5,17:46:59
2014/02/21,1064,8,75384,15,120,1,0.5,17:46:59
2014/02/21,1064,8,51786,17,7628,1,0.5,17:46:59
2014/02/21,1064,8,51686,18,162,6,10,17:46:59
2014/02/21,1064,8,51686,18,1620,1,0.5,17:46:59
2014/02/21,1064,8,51686,18,3727,1,1.2,17:46:59
2014/02/21,1064,8,51686,18,7628,1,0.5,17:46:59
2014/02/21,1064,8,51786,17,124,1,1.3,17:46:59
2014/02/21,1064,8,6551,14,124,2,2.5,17:46:59
2014/02/21,1064,8,75384,15,124,1,1.3,17:46:59
2014/02/21,1064,8,94218,2,428,1,0.5,17:46:59
2014/02/21,1064,8,13866,16,7628,1,0.5,17:46:59
2014/02/21,1064,8,13866,16,423,1,1,17:46:59
2014/02/21,1064,8,13866,16,120,1,0.5,17:46:59
2014/02/21,1064,8,16963,20,8424,1,0.5,17:46:59
2014/02/21,1064,8,16963,20,7628,1,0.5,17:46:59
2014/02/21,1064,8,94218,2,7628,2,1,17:46:59
2014/02/21,1064,8,14581,22,2427,1,1.2,17:46:59
2014/02/21,1064,8,75384,15,8626,1,0.3,17:46:59
2014/02/21,1064,8,76890,10,124,1,1.3,17:46:59
2014/02/21,1064,8,75689,13,120,2,1,17:46:59
2014/02/21,1064,8,9126,12,124,1,1.3,17:46:59
2014/02/21,1064,8,9126,12,4620,1,0.5,17:46:59
2014/02/21,1064,8,24580,11,1020,1,0.5,17:46:59
2014/02/21,1064,8,24580,11,127,1,1.2,17:46:59
2014/02/21,1064,8,24580,11,1544,1,1,17:46:59
2014/02/21,1064,8,14581,22,162,20,33.4,17:46:59
2014/02/21,1064,8,24580,11,6873,1,1.2,17:46:59
2014/02/21,1064,8,26071,27,8662,1,0.3,17:46:59
2014/02/21,1064,8,23126,9,120,2,1,17:46:59
2014/02/21,1064,8,23126,9,124,2,2.5,17:46:59
2014/02/21,1064,8,23126,9,1542,2,1,17:46:59
2014/02/21,1064,8,23126,9,1544,1,1,17:46:59
2014/02/21,1064,8,23126,9,162,1,1.7,17:46:59
2014/02/21,1064,8,23126,9,2420,1,0.5,17:46:59
2014/02/21,1064,8,24580,11,162,1,1.7,17:46:59
2014/02/21,1064,8,26071,27,1527,1,1.3,17:46:59
2014/02/21,1064,8,14581,22,462,1,1.7,17:46:59
2014/02/21,1064,8,14581,22,9644,2,3.3,17:46:59
2014/02/21,1064,8,28739,23,1028,1,0.5,17:46:59
2014/02/21,1064,8,28739,23,1128,1,0.5,17:46:59
2014/02/21,1064,8,28739,23,1628,1,0.5,17:46:59
2014/02/21,1064,8,28739,23,7628,2,1,17:46:59
2014/02/21,1064,8,26071,27,8900,1,0.5,17:46:59
2014/02/21,1064,8,26071,27,127,1,1.2,17:46:59
2014/02/21,1064,8,26071,27,8705,1,0.5,17:46:59
2014/02/21,1064,8,26071,27,1542,1,0.5,17:46:59
2014/02/21,1064,8,26071,27,1544,1,1,17:46:59
2014/02/21,1064,8,26071,27,162,1,1.7,17:46:59
2014/02/21,1064,8,26071,27,4620,1,0.5,17:46:59
2014/02/21,1064,8,26071,27,6340,1,0.5,17:46:59
2014/02/21,1064,8,26071,27,8627,1,0.3,17:46:59
2014/02/21,1064,8,23126,9,8421,1,0.5,17:46:59
2014/02/21,1064,8,26071,27,120,1,0.5,17:46:59
2014/02/21,1064,8,21576,36,4620,1,0.5,17:46:59
2014/02/21,1064,8,15080,38,1628,1,0.5,17:46:59
2014/02/21,1064,8,15080,38,7628,1,0.5,17:46:59
2014/02/21,1064,8,15821,39,124,1,1.3,17:46:59
2014/02/21,1064,8,15821,39,7628,1,0.5,17:46:59
2014/02/21,1064,8,8029,37,120,2,1,17:46:59
2014/02/21,1064,8,21576,36,1028,1,0.5,17:46:59
2014/02/21,1064,8,15921,66,1620,1,0.5,17:46:59
2014/02/21,1064,8,21576,36,423,1,1,17:46:59
2014/02/21,1064,8,21314,42,423,1,1,17:46:59
2014/02/21,1064,8,21576,36,6220,1,0.5,17:46:59
2014/02/21,1064,8,21576,36,7628,2,1,17:46:59
2014/02/21,1064,8,21576,36,9413,1,0.5,17:46:59
2014/02/21,1064,8,21684,32,124,1,1.3,17:46:59
2014/02/21,1064,8,16356,7,1542,5,2.5,17:46:59
2014/02/21,1064,8,23981,6,104,1,1.3,17:46:59
2014/02/21,1064,8,21576,36,1623,1,1,17:46:59
2014/02/21,1064,8,23204,44,1162,1,1.7,17:46:59
2014/02/21,1064,8,19997,73,1544,1,1,17:46:59
2014/02/21,1064,8,15921,66,9644,1,1.7,17:46:59
2014/02/21,1064,8,19942,67,120,1,0.5,17:46:59
2014/02/21,1064,8,19942,67,7628,1,0.5,17:46:59
2014/02/21,1064,8,24087,43,162,1,1.7,17:46:59
2014/02/21,1064,8,24087,43,6228,1,0.5,17:46:59
2014/02/21,1064,8,15080,38,120,1,0.5,17:46:59
2014/02/21,1064,8,23204,44,1128,1,0.5,17:46:59
2014/02/21,1064,8,15080,38,1128,1,0.5,17:46:59
2014/02/21,1064,8,23204,44,1544,2,1.9,17:46:59
2014/02/21,1064,8,23204,44,2427,1,1.2,17:46:59
2014/02/21,1064,8,23204,44,428,1,0.5,17:46:59
2014/02/21,1064,8,23204,44,8022,2,1.9,17:46:59
2014/02/21,1064,8,23204,44,8421,1,0.5,17:46:59
2014/02/21,1064,8,21314,42,124,2,2.5,17:46:59
2014/02/21,1064,8,22427,3,1020,1,0.5,17:46:59
2014/02/21,1064,8,23204,44,1028,1,0.5,17:46:59
2014/02/21,1064,8,28841,21,462,1,1.7,17:46:59
2014/02/21,1064,8,23981,6,6702,1,1.3,17:46:59
2014/02/21,1064,8,3864,24,7628,1,0.5,17:46:59
2014/02/21,1064,8,3864,24,1655,1,0.1,17:46:59
2014/02/21,1064,8,3864,24,1627,1,1.2,17:46:59
2014/02/21,1064,8,3864,24,155,1,0.1,17:46:59
2014/02/21,1064,8,3864,24,120,1,0.5,17:46:59
2014/02/21,1064,8,22111,26,1120,1,0.5,17:46:59
2014/02/21,1064,8,3864,24,1055,1,0.1,17:46:59
2014/02/21,1064,8,22111,26,120,1,0.5,17:46:59
2014/02/21,1064,8,28841,21,162,6,10,17:46:59
2014/02/21,1064,8,28841,21,124,10,12.5,17:46:59
2014/02/21,1064,8,28757,5,9376,1,1,17:46:59
2014/02/21,1064,8,28757,5,162,6,10,17:46:59
2014/02/21,1064,8,28757,5,1542,1,0.5,17:46:59
2014/02/21,1064,8,28757,5,124,2,2.5,17:46:59
2014/02/21,1064,8,28757,5,120,1,0.5,17:46:59
2014/02/21,1064,8,3864,24,1127,1,1.2,17:46:59
2014/02/21,1064,8,9153,1,462,1,1.7,17:46:59
2014/02/21,1064,8,14449,65,162,6,10,17:46:59
2014/02/21,1064,8,22427,3,120,1,0.5,17:46:59
2014/02/21,1064,8,94218,2,8421,1,0.5,17:46:59
2014/02/21,1064,8,94218,2,8425,1,1.2,17:46:59
