2014/03/25,727,23,23095,20,1627,1,1.2,21.14,20:34:59
2014/03/25,727,23,23095,20,8139,1,0.6,21.14,20:34:59
2014/03/25,727,23,23095,20,8185,1,0.3,21.14,20:34:59
2014/03/25,727,23,23664,13,1715,1,0.1,21.14,20:34:59
2014/03/25,727,23,23664,13,7405,1,0.1,21.14,20:34:59
2014/03/25,727,23,23664,13,7406,1,0.1,21.14,20:34:59
2014/03/25,727,23,23664,13,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,23948,2,1627,1,1.2,21.14,20:34:59
2014/03/25,727,23,23948,2,4617,1,0.5,21.14,20:34:59
2014/03/25,727,23,23961,5,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,23961,5,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,23961,5,1620,3,1.5,21.14,20:34:59
2014/03/25,727,23,240,67,1039,1,0.6,21.14,20:34:59
2014/03/25,727,23,240,67,1126,1,0.9,21.14,20:34:59
2014/03/25,727,23,240,67,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,240,67,1639,1,0.6,21.14,20:34:59
2014/03/25,727,23,240,67,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,240,67,426,1,0.9,21.14,20:34:59
2014/03/25,727,23,240,67,4627,1,1.2,21.14,20:34:59
2014/03/25,727,23,240,67,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,24348,52,1004,1,1.3,21.14,20:34:59
2014/03/25,727,23,24348,52,1104,1,1.3,21.14,20:34:59
2014/03/25,727,23,24357,56,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,24357,56,475,1,1.9,21.14,20:34:59
2014/03/25,727,23,24357,56,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,24357,56,8703,1,0.5,21.14,20:34:59
2014/03/25,727,23,24357,56,8900,1,0.5,21.14,20:34:59
2014/03/25,727,23,24431,51,1028,1,0.5,21.14,20:34:59
2014/03/25,727,23,24431,51,162,1,1.7,21.14,20:34:59
2014/03/25,727,23,24431,51,427,1,1.2,21.14,20:34:59
2014/03/25,727,23,24431,51,8426,1,1.2,21.14,20:34:59
2014/03/25,727,23,24528,54,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,24547,45,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,24547,45,1628,1,0.5,21.14,20:34:59
2014/03/25,727,23,24547,45,428,1,0.5,21.14,20:34:59
2014/03/25,727,23,24547,45,4617,1,0.5,21.14,20:34:59
2014/03/25,727,23,24547,45,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,24672,4,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,24735,48,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,24735,48,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,24735,48,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,24735,48,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,24735,48,8626,1,0.3,21.14,20:34:59
2014/03/25,727,23,24735,48,8636,1,0.3,21.14,20:34:59
2014/03/25,727,23,24735,48,8663,1,0.3,21.14,20:34:59
2014/03/25,727,23,24817,71,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,25090,47,104,2,2.5,21.14,20:34:59
2014/03/25,727,23,25090,47,1604,1,1.3,21.14,20:34:59
2014/03/25,727,23,25090,47,4602,2,0.8,21.14,20:34:59
2014/03/25,727,23,25180,53,1527,1,1.3,21.14,20:34:59
2014/03/25,727,23,25180,53,1542,1,0.5,21.14,20:34:59
2014/03/25,727,23,25180,53,1544,1,1,21.14,20:34:59
2014/03/25,727,23,25188,17,428,1,0.5,21.14,20:34:59
2014/03/25,727,23,25188,17,4617,1,0.5,21.14,20:34:59
2014/03/25,727,23,25188,17,9649,1,0.4,21.14,20:34:59
2014/03/25,727,23,25367,12,1039,1,0.6,21.14,20:34:59
2014/03/25,727,23,25367,12,1126,1,0.9,21.14,20:34:59
2014/03/25,727,23,25367,12,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,25367,12,1639,1,0.6,21.14,20:34:59
2014/03/25,727,23,25367,12,426,1,0.9,21.14,20:34:59
2014/03/25,727,23,25375,69,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,25375,69,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,25375,69,1627,1,1.2,21.14,20:34:59
2014/03/25,727,23,25375,69,439,1,0.6,21.14,20:34:59
2014/03/25,727,23,25375,69,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,351924,59,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,351924,59,1027,1,1.2,21.14,20:34:59
2014/03/25,727,23,351924,59,1028,1,0.5,21.14,20:34:59
2014/03/25,727,23,351924,59,1075,1,1.9,21.14,20:34:59
2014/03/25,727,23,351924,59,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,351924,59,1139,1,0.6,21.14,20:34:59
2014/03/25,727,23,351924,59,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,351924,59,1628,1,0.5,21.14,20:34:59
2014/03/25,727,23,351924,59,1639,1,0.6,21.14,20:34:59
2014/03/25,727,23,351924,59,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,351924,59,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,351924,59,428,1,0.5,21.14,20:34:59
2014/03/25,727,23,351924,59,4627,1,1.2,21.14,20:34:59
2014/03/25,727,23,351924,59,475,1,1.9,21.14,20:34:59
2014/03/25,727,23,351924,59,8139,1,0.6,21.14,20:34:59
2014/03/25,727,23,351924,59,8703,1,0.5,21.14,20:34:59
2014/03/25,727,23,352473,41,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,352473,41,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,355345,30,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,356215,58,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,356215,58,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,357267,74,168,3,3.7,21.14,20:34:59
2014/03/25,727,23,365530,73,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,365530,73,1624,1,1.3,21.14,20:34:59
2014/03/25,727,23,365530,73,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,365535,72,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,365535,72,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,365535,72,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,365535,72,1620,2,1,21.14,20:34:59
2014/03/25,727,23,365542,77,1126,1,0.9,21.14,20:34:59
2014/03/25,727,23,365542,77,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,365542,77,1639,2,1.2,21.14,20:34:59
2014/03/25,727,23,365542,77,426,1,0.9,21.14,20:34:59
2014/03/25,727,23,365542,77,8626,1,0.3,21.14,20:34:59
2014/03/25,727,23,365542,77,8627,1,0.3,21.14,20:34:59
2014/03/25,727,23,365542,77,8628,1,0.3,21.14,20:34:59
2014/03/25,727,23,365542,77,8662,1,0.3,21.14,20:34:59
2014/03/25,727,23,365606,9,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,365606,9,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,365606,9,6796,1,0.6,21.14,20:34:59
2014/03/25,727,23,365696,61,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,365696,61,1627,1,1.2,21.14,20:34:59
2014/03/25,727,23,365696,61,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,365696,61,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,365696,61,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,365697,66,1039,1,0.6,21.14,20:34:59
2014/03/25,727,23,365697,66,1126,1,0.9,21.14,20:34:59
2014/03/25,727,23,365697,66,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,365697,66,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,365697,66,426,1,0.9,21.14,20:34:59
2014/03/25,727,23,365697,66,439,1,0.6,21.14,20:34:59
2014/03/25,727,23,365697,66,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,365698,70,1039,1,0.6,21.14,20:34:59
2014/03/25,727,23,365698,70,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,365698,70,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,365698,70,1639,1,0.6,21.14,20:34:59
2014/03/25,727,23,365698,70,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,367529,28,427,1,1.2,21.14,20:34:59
2014/03/25,727,23,367529,28,7928,1,0.6,21.14,20:34:59
2014/03/25,727,23,367529,28,7933,1,0.6,21.14,20:34:59
2014/03/25,727,23,367532,18,1039,1,0.6,21.14,20:34:59
2014/03/25,727,23,367532,18,1126,1,0.9,21.14,20:34:59
2014/03/25,727,23,367532,18,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,367532,18,1639,1,0.6,21.14,20:34:59
2014/03/25,727,23,367532,18,426,1,0.9,21.14,20:34:59
2014/03/25,727,23,370276,24,1075,1,1.9,21.14,20:34:59
2014/03/25,727,23,370276,24,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370284,22,1028,1,0.5,21.14,20:34:59
2014/03/25,727,23,370284,22,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,370284,22,120,2,1,21.14,20:34:59
2014/03/25,727,23,370284,22,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,370284,22,420,1,0.5,21.14,20:34:59
2014/03/25,727,23,370284,22,6796,1,0.6,21.14,20:34:59
2014/03/25,727,23,370284,22,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,370284,22,7928,1,0.6,21.14,20:34:59
2014/03/25,727,23,370284,22,7930,1,0.6,21.14,20:34:59
2014/03/25,727,23,370284,22,7933,1,0.6,21.14,20:34:59
2014/03/25,727,23,370284,22,7936,1,0.6,21.14,20:34:59
2014/03/25,727,23,370284,22,8139,1,0.6,21.14,20:34:59
2014/03/25,727,23,370284,22,8422,1,0.5,21.14,20:34:59
2014/03/25,727,23,370284,22,987,1,0.6,21.14,20:34:59
2014/03/25,727,23,370320,31,4627,1,1.2,21.14,20:34:59
2014/03/25,727,23,370320,31,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,370323,32,120,3,1.5,21.14,20:34:59
2014/03/25,727,23,370323,32,4620,2,1,21.14,20:34:59
2014/03/25,727,23,370329,27,1028,1,0.5,21.14,20:34:59
2014/03/25,727,23,370329,27,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,370329,27,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370329,27,475,1,1.9,21.14,20:34:59
2014/03/25,727,23,370349,43,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370349,43,162,1,1.7,21.14,20:34:59
2014/03/25,727,23,370352,37,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,370352,37,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370354,55,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370354,55,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,370354,55,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370354,55,8422,1,0.5,21.14,20:34:59
2014/03/25,727,23,370379,19,1120,2,1,21.14,20:34:59
2014/03/25,727,23,370379,19,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370379,19,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,370379,19,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,370379,19,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,370379,19,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,370379,19,420,1,0.5,21.14,20:34:59
2014/03/25,727,23,370379,19,8422,1,0.5,21.14,20:34:59
2014/03/25,727,23,381138,3,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,390392,80,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,390392,80,1627,1,1.2,21.14,20:34:59
2014/03/25,727,23,390410,16,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,390410,16,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,390410,16,4617,1,0.5,21.14,20:34:59
2014/03/25,727,23,390635,64,1675,1,1.9,21.14,20:34:59
2014/03/25,727,23,397622,15,1175,1,1.9,21.14,20:34:59
2014/03/25,727,23,397622,15,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,397622,15,475,1,1.9,21.14,20:34:59
2014/03/25,727,23,398982,34,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,409,1,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,409,1,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,409,1,4620,1,0.5,21.14,20:34:59
2014/03/25,727,23,444412,21,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,444412,21,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,444412,21,120,2,1,21.14,20:34:59
2014/03/25,727,23,444412,21,420,1,0.5,21.14,20:34:59
2014/03/25,727,23,67,49,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,67,49,1527,1,1.3,21.14,20:34:59
2014/03/25,727,23,67,49,1544,1,1,21.14,20:34:59
2014/03/25,727,23,67,49,1628,1,0.5,21.14,20:34:59
2014/03/25,727,23,67,49,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,70437,33,1120,2,1,21.14,20:34:59
2014/03/25,727,23,70437,33,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,70437,33,1620,2,1,21.14,20:34:59
2014/03/25,727,23,70589,8,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,1628,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,428,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,4617,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,6044,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,7106,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,8422,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,8627,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,8628,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,8636,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,8667,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,8706,1,0.5,21.14,20:34:59
2014/03/25,727,23,70589,8,8775,1,0.3,21.14,20:34:59
2014/03/25,727,23,70589,8,9649,1,0.4,21.14,20:34:59
2014/03/25,727,23,952,78,7628,1,0.5,21.14,20:34:59
2014/03/25,727,23,952,78,8426,1,1.2,21.14,20:34:59
2014/03/25,727,23,957456,75,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,957457,62,1639,2,1.2,21.14,20:34:59
2014/03/25,727,23,960077,7,8626,1,0.3,21.14,20:34:59
2014/03/25,727,23,960077,7,8662,1,0.3,21.14,20:34:59
2014/03/25,727,23,960077,7,8667,1,0.3,21.14,20:34:59
2014/03/25,727,23,960077,7,8704,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,1020,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,1038,1,1.2,21.14,20:34:59
2014/03/25,727,23,969268,36,1120,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,1138,1,1.2,21.14,20:34:59
2014/03/25,727,23,969268,36,120,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,1620,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,168,1,1.2,21.14,20:34:59
2014/03/25,727,23,969268,36,420,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,438,1,1.2,21.14,20:34:59
2014/03/25,727,23,969268,36,4620,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,8422,1,0.5,21.14,20:34:59
2014/03/25,727,23,969268,36,8426,1,1.2,21.14,20:34:59
2014/03/25,727,23,969268,36,9552,1,1.2,21.14,20:34:59
2014/03/25,727,23,970490,44,1126,1,0.9,21.14,20:34:59
2014/03/25,727,23,970490,44,1128,1,0.5,21.14,20:34:59
2014/03/25,727,23,970490,44,1139,1,0.6,21.14,20:34:59
2014/03/25,727,23,970490,44,139,1,0.6,21.14,20:34:59
2014/03/25,727,23,970490,44,1639,1,0.6,21.14,20:34:59
2014/03/25,727,23,970490,44,426,1,0.9,21.14,20:34:59
2014/03/25,727,23,970490,44,4617,1,0.5,21.14,20:34:59
2014/03/25,727,23,970554,68,1004,1,1.3,21.14,20:34:59
2014/03/25,727,23,970554,68,104,1,1.3,21.14,20:34:59
2014/03/25,727,23,970554,68,1104,1,1.3,21.14,20:34:59
2014/03/25,727,23,970554,68,1604,1,1.3,21.14,20:34:59
2014/03/25,727,23,970554,68,4602,1,0.4,21.14,20:34:59
2014/03/25,727,23,971543,35,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,971669,46,1028,2,1,21.14,20:34:59
2014/03/25,727,23,971669,46,1128,2,1,21.14,20:34:59
2014/03/25,727,23,971669,46,1542,3,1.5,21.14,20:34:59
2014/03/25,727,23,971669,46,1544,40,38.8,21.14,20:34:59
2014/03/25,727,23,971669,46,1628,2,1,21.14,20:34:59
2014/03/25,727,23,971669,46,428,2,1,21.14,20:34:59
2014/03/25,727,23,971669,46,7628,3,1.5,21.14,20:34:59
2014/03/25,727,23,971908,29,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,972096,39,1075,1,1.9,21.14,20:34:59
2014/03/25,727,23,972096,39,175,1,1.9,21.14,20:34:59
2014/03/25,727,23,972836,6,1127,1,1.2,21.14,20:34:59
2014/03/25,727,23,972836,6,1627,1,1.2,21.14,20:34:59
2014/03/25,727,23,972836,6,420,1,0.5,21.14,20:34:59
2014/03/25,728,23,1285,9,1120,1,0.5,13.84,20:34:59
2014/03/25,728,23,1285,9,1620,1,0.5,13.84,20:34:59
2014/03/25,728,23,1285,9,420,1,0.5,13.84,20:34:59
2014/03/25,728,23,13274,27,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,13274,27,1620,1,0.5,13.84,20:34:59
2014/03/25,728,23,1389,55,1126,1,0.9,13.84,20:34:59
2014/03/25,728,23,1389,55,162,1,1.7,13.84,20:34:59
2014/03/25,728,23,1389,55,1626,1,0.9,13.84,20:34:59
2014/03/25,728,23,1389,55,462,1,1.7,13.84,20:34:59
2014/03/25,728,23,1452,22,162,1,1.7,13.84,20:34:59
2014/03/25,728,23,1452,22,7628,1,0.5,13.84,20:34:59
2014/03/25,728,23,14537,33,1624,1,1.3,13.84,20:34:59
2014/03/25,728,23,14537,33,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,14537,33,8067,1,0.5,13.84,20:34:59
2014/03/25,728,23,15964,67,1527,1,1.3,13.84,20:34:59
2014/03/25,728,23,15964,67,1620,1,0.5,13.84,20:34:59
2014/03/25,728,23,15964,67,428,1,0.5,13.84,20:34:59
2014/03/25,728,23,1675,25,1120,1,0.5,13.84,20:34:59
2014/03/25,728,23,1675,25,120,1,0.5,13.84,20:34:59
2014/03/25,728,23,1675,25,420,1,0.5,13.84,20:34:59
2014/03/25,728,23,1675,25,4620,2,1,13.84,20:34:59
2014/03/25,728,23,20009,60,175,2,3.9,13.84,20:34:59
2014/03/25,728,23,20587,75,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,20625,56,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,20625,56,475,1,1.9,13.84,20:34:59
2014/03/25,728,23,20625,56,8426,1,1.2,13.84,20:34:59
2014/03/25,728,23,21211,31,1127,4,4.7,13.84,20:34:59
2014/03/25,728,23,21211,31,175,8,15.5,13.84,20:34:59
2014/03/25,728,23,21211,31,475,2,3.9,13.84,20:34:59
2014/03/25,728,23,21642,38,1127,1,1.2,13.84,20:34:59
2014/03/25,728,23,21642,38,124,1,1.3,13.84,20:34:59
2014/03/25,728,23,21642,38,162,1,1.7,13.84,20:34:59
2014/03/25,728,23,21642,38,1627,1,1.2,13.84,20:34:59
2014/03/25,728,23,21642,38,475,1,1.9,13.84,20:34:59
2014/03/25,728,23,21642,38,8636,1,0.3,13.84,20:34:59
2014/03/25,728,23,22273,3,104,2,2.5,13.84,20:34:59
2014/03/25,728,23,22273,3,1104,1,1.3,13.84,20:34:59
2014/03/25,728,23,22273,3,1604,1,1.3,13.84,20:34:59
2014/03/25,728,23,22273,3,404,1,1.3,13.84,20:34:59
2014/03/25,728,23,23148,24,1028,1,0.5,13.84,20:34:59
2014/03/25,728,23,23148,24,1138,1,1.2,13.84,20:34:59
2014/03/25,728,23,23148,24,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,23148,24,7628,1,0.5,13.84,20:34:59
2014/03/25,728,23,23148,24,9552,1,1.2,13.84,20:34:59
2014/03/25,728,23,23343,4,4620,3,1.5,13.84,20:34:59
2014/03/25,728,23,23443,36,1127,1,1.2,13.84,20:34:59
2014/03/25,728,23,23443,36,7928,1,0.6,13.84,20:34:59
2014/03/25,728,23,23443,36,7930,1,0.6,13.84,20:34:59
2014/03/25,728,23,24335,2,4617,1,0.5,13.84,20:34:59
2014/03/25,728,23,24335,2,7628,1,0.5,13.84,20:34:59
2014/03/25,728,23,24335,2,8422,1,0.5,13.84,20:34:59
2014/03/25,728,23,24335,2,982,1,0.3,13.84,20:34:59
2014/03/25,728,23,24538,11,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,24538,11,8628,1,0.3,13.84,20:34:59
2014/03/25,728,23,24538,11,8662,1,0.3,13.84,20:34:59
2014/03/25,728,23,25106,44,1020,1,0.5,13.84,20:34:59
2014/03/25,728,23,25106,44,1620,1,0.5,13.84,20:34:59
2014/03/25,728,23,25106,44,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,25106,44,420,1,0.5,13.84,20:34:59
2014/03/25,728,23,25106,44,8705,1,0.5,13.84,20:34:59
2014/03/25,728,23,25106,44,8706,1,0.5,13.84,20:34:59
2014/03/25,728,23,25106,44,8775,1,0.3,13.84,20:34:59
2014/03/25,728,23,350354,57,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,350354,57,8626,1,0.3,13.84,20:34:59
2014/03/25,728,23,350354,57,8627,1,0.3,13.84,20:34:59
2014/03/25,728,23,350421,62,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,350421,62,1627,1,1.2,13.84,20:34:59
2014/03/25,728,23,350421,62,1662,1,1.7,13.84,20:34:59
2014/03/25,728,23,350421,62,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,350421,62,168,3,3.7,13.84,20:34:59
2014/03/25,728,23,350421,62,175,2,3.9,13.84,20:34:59
2014/03/25,728,23,350421,62,7628,1,0.5,13.84,20:34:59
2014/03/25,728,23,350421,62,8067,1,0.5,13.84,20:34:59
2014/03/25,728,23,350421,62,8068,1,1,13.84,20:34:59
2014/03/25,728,23,350421,62,8626,1,0.3,13.84,20:34:59
2014/03/25,728,23,350421,62,8628,1,0.3,13.84,20:34:59
2014/03/25,728,23,350421,62,8705,1,0.5,13.84,20:34:59
2014/03/25,728,23,350421,62,8706,1,0.5,13.84,20:34:59
2014/03/25,728,23,350459,59,1120,1,0.5,13.84,20:34:59
2014/03/25,728,23,350459,59,1126,1,0.9,13.84,20:34:59
2014/03/25,728,23,350459,59,1175,2,3.9,13.84,20:34:59
2014/03/25,728,23,350459,59,120,1,0.5,13.84,20:34:59
2014/03/25,728,23,350459,59,1620,2,1,13.84,20:34:59
2014/03/25,728,23,350459,59,1626,1,0.9,13.84,20:34:59
2014/03/25,728,23,350459,59,420,1,0.5,13.84,20:34:59
2014/03/25,728,23,353814,16,104,1,1.3,13.84,20:34:59
2014/03/25,728,23,353814,16,1604,1,1.3,13.84,20:34:59
2014/03/25,728,23,353814,16,404,1,1.3,13.84,20:34:59
2014/03/25,728,23,353814,16,4602,2,0.8,13.84,20:34:59
2014/03/25,728,23,353821,34,1075,1,1.9,13.84,20:34:59
2014/03/25,728,23,353821,34,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,355402,39,1075,1,1.9,13.84,20:34:59
2014/03/25,728,23,355402,39,162,1,1.7,13.84,20:34:59
2014/03/25,728,23,355402,39,4627,1,1.2,13.84,20:34:59
2014/03/25,728,23,355614,48,1028,1,0.5,13.84,20:34:59
2014/03/25,728,23,355614,48,1628,1,0.5,13.84,20:34:59
2014/03/25,728,23,355614,48,4617,1,0.5,13.84,20:34:59
2014/03/25,728,23,355614,48,7628,1,0.5,13.84,20:34:59
2014/03/25,728,23,355615,58,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,355615,58,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,360783,52,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,360783,52,6796,2,1.1,13.84,20:34:59
2014/03/25,728,23,360805,51,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,360805,51,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,360805,51,475,1,1.9,13.84,20:34:59
2014/03/25,728,23,365297,17,1126,1,0.9,13.84,20:34:59
2014/03/25,728,23,365297,17,1139,1,0.6,13.84,20:34:59
2014/03/25,728,23,365297,17,139,1,0.6,13.84,20:34:59
2014/03/25,728,23,365297,17,1639,1,0.6,13.84,20:34:59
2014/03/25,728,23,365297,17,426,1,0.9,13.84,20:34:59
2014/03/25,728,23,365311,26,1128,1,0.5,13.84,20:34:59
2014/03/25,728,23,365311,26,427,1,1.2,13.84,20:34:59
2014/03/25,728,23,365311,26,4617,1,0.5,13.84,20:34:59
2014/03/25,728,23,365311,26,8425,1,1.2,13.84,20:34:59
2014/03/25,728,23,365315,29,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,365317,40,1675,1,1.9,13.84,20:34:59
2014/03/25,728,23,365317,40,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,365317,40,8067,1,0.5,13.84,20:34:59
2014/03/25,728,23,365319,32,139,1,0.6,13.84,20:34:59
2014/03/25,728,23,365319,32,162,1,1.7,13.84,20:34:59
2014/03/25,728,23,365319,32,7628,1,0.5,13.84,20:34:59
2014/03/25,728,23,365319,32,8422,1,0.5,13.84,20:34:59
2014/03/25,728,23,365321,35,1028,1,0.5,13.84,20:34:59
2014/03/25,728,23,365321,35,1128,1,0.5,13.84,20:34:59
2014/03/25,728,23,365321,35,1628,1,0.5,13.84,20:34:59
2014/03/25,728,23,365321,35,428,1,0.5,13.84,20:34:59
2014/03/25,728,23,365321,35,4617,1,0.5,13.84,20:34:59
2014/03/25,728,23,365321,35,7628,2,1,13.84,20:34:59
2014/03/25,728,23,365329,46,6040,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,6044,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,7106,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,8626,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,8627,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,8628,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,8662,1,0.3,13.84,20:34:59
2014/03/25,728,23,365329,46,8663,1,0.3,13.84,20:34:59
2014/03/25,728,23,365338,45,1120,1,0.5,13.84,20:34:59
2014/03/25,728,23,365338,45,1175,1,1.9,13.84,20:34:59
2014/03/25,728,23,365338,45,120,2,1,13.84,20:34:59
2014/03/25,728,23,365338,45,1620,1,0.5,13.84,20:34:59
2014/03/25,728,23,365338,45,168,1,1.2,13.84,20:34:59
2014/03/25,728,23,365338,45,175,1,1.9,13.84,20:34:59
2014/03/25,728,23,365338,45,420,1,0.5,13.84,20:34:59
2014/03/25,728,23,365338,45,475,1,1.9,13.84,20:34:59
2014/03/25,728,23,365360,43,1127,1,1.2,13.84,20:34:59
2014/03/25,728,23,365360,43,1175,1,1.9,13.84,20:34:59
