2014/03/03,424,17,2160,19,124,1,1.3,20:58:41
2014/03/03,424,17,158433,36,7628,1,0.5,20:58:41
2014/03/03,424,17,58848,35,1075,1,1.9,20:58:41
2014/03/03,424,17,58848,35,120,1,0.5,20:58:41
2014/03/03,424,17,58848,35,427,1,1.2,20:58:41
2014/03/03,424,17,58848,35,9526,1,0,20:58:41
2014/03/03,424,17,158433,36,1028,1,0.5,20:58:41
2014/03/03,424,17,209529,18,4620,2,1,20:58:41
2014/03/03,424,17,158433,36,127,1,1.2,20:58:41
2014/03/03,424,17,408631,12,120,1,0.5,20:58:41
2014/03/03,424,17,268393,29,8626,2,0.5,20:58:41
2014/03/03,424,17,251269,11,124,1,1.3,20:58:41
2014/03/03,424,17,408631,12,1020,1,0.5,20:58:41
2014/03/03,424,17,268393,29,8662,2,0.5,20:58:41
2014/03/03,424,17,251269,11,1024,1,1.3,20:58:41
2014/03/03,424,17,197970,10,8421,2,1,20:58:41
2014/03/03,424,17,197970,10,120,2,1,20:58:41
2014/03/03,424,17,408631,12,1028,1,0.5,20:58:41
2014/03/03,424,17,268393,29,9630,1,1.2,20:58:41
2014/03/03,431,17,133532,15,7929,1,0.6,20:58:41
2014/03/03,431,17,133532,15,1127,1,1.2,20:58:41
2014/03/03,431,17,133532,15,124,2,2.5,20:58:41
2014/03/03,431,17,133532,15,4620,1,0.5,20:58:41
2014/03/03,431,17,133532,15,5405,2,0.5,20:58:41
2014/03/03,431,17,133532,15,5905,1,0.6,20:58:41
2014/03/03,431,17,133532,15,5968,1,1.2,20:58:41
2014/03/03,431,17,133532,15,7928,1,0.6,20:58:41
2014/03/03,431,17,133532,15,7930,1,0.6,20:58:41
2014/03/03,431,17,133532,15,7938,2,0.5,20:58:41
2014/03/03,431,17,133532,15,7937,2,0.5,20:58:41
2014/03/03,431,17,133532,15,7936,1,0.6,20:58:41
2014/03/03,431,17,133532,15,7932,1,0.6,20:58:41
2014/03/03,431,17,133532,15,1120,1,0.5,20:58:41
2014/03/03,431,17,132298,49,8662,1,0.3,20:58:41
2014/03/03,431,17,133532,15,7628,2,1,20:58:41
2014/03/03,431,17,2548,58,3720,1,0.5,20:58:41
2014/03/03,431,17,132298,49,1542,2,1,20:58:41
2014/03/03,431,17,132298,49,8626,1,0.3,20:58:41
2014/03/03,431,17,132298,49,8627,1,0.3,20:58:41
2014/03/03,431,17,132298,49,8628,1,0.3,20:58:41
2014/03/03,431,17,106904,54,1020,1,0.5,20:58:41
2014/03/03,431,17,106904,54,7628,1,0.5,20:58:41
2014/03/03,431,17,2548,58,1020,1,0.5,20:58:41
2014/03/03,431,17,133532,15,1075,1,1.9,20:58:41
2014/03/03,431,17,2548,58,420,1,0.5,20:58:41
2014/03/03,431,17,2548,58,6660,1,0.5,20:58:41
2014/03/03,431,17,133532,15,8185,2,0.5,20:58:41
2014/03/03,431,17,2548,58,8635,4,1,20:58:41
2014/03/03,431,17,2548,58,8637,4,1,20:58:41
2014/03/03,431,17,133532,15,1028,1,0.5,20:58:41
2014/03/03,431,17,2067,25,7628,2,1,20:58:41
2014/03/03,431,17,59236,42,1075,1,1.9,20:58:41
2014/03/03,431,17,270148,44,124,1,1.3,20:58:41
2014/03/03,431,17,259027,64,424,1,1.3,20:58:41
2014/03/03,431,17,259027,64,124,1,1.3,20:58:41
2014/03/03,431,17,259027,64,1124,1,1.3,20:58:41
2014/03/03,431,17,59674,40,3720,1,0.5,20:58:41
2014/03/03,431,17,59674,40,1028,1,0.5,20:58:41
2014/03/03,431,17,107955,41,9344,1,0.5,20:58:41
2014/03/03,431,17,107955,41,420,1,0.5,20:58:41
2014/03/03,431,17,59245,63,424,1,1.3,20:58:41
2014/03/03,431,17,59236,42,124,1,1.3,20:58:41
2014/03/03,431,17,59245,63,7628,2,1,20:58:41
2014/03/03,431,17,409548,43,127,1,1.2,20:58:41
2014/03/03,431,17,409548,43,124,1,1.3,20:58:41
2014/03/03,431,17,270148,44,8637,1,0.3,20:58:41
2014/03/03,431,17,270148,44,8635,1,0.3,20:58:41
2014/03/03,431,17,270148,44,3636,1,0.1,20:58:41
2014/03/03,431,17,270148,44,3635,1,0.1,20:58:41
2014/03/03,431,17,270148,44,3634,1,0.1,20:58:41
2014/03/03,431,17,270148,44,3633,1,0.1,20:58:41
2014/03/03,431,17,59344,22,1128,1,0.5,20:58:41
2014/03/03,431,17,107955,41,1162,1,1.7,20:58:41
2014/03/03,431,17,157896,60,1024,1,1.3,20:58:41
2014/03/03,431,17,62599,59,175,1,1.9,20:58:41
2014/03/03,431,17,62599,59,124,2,2.5,20:58:41
2014/03/03,431,17,62599,59,120,2,1,20:58:41
2014/03/03,431,17,62599,59,1128,1,0.5,20:58:41
2014/03/03,431,17,62599,59,1075,1,1.9,20:58:41
2014/03/03,431,17,62599,59,1028,1,0.5,20:58:41
2014/03/03,431,17,62599,59,1024,2,2.5,20:58:41
2014/03/03,431,17,59347,24,1004,1,1.3,20:58:41
2014/03/03,431,17,259027,64,7628,1,0.5,20:58:41
2014/03/03,431,17,133532,15,8421,1,0.5,20:58:41
2014/03/03,431,17,270148,44,120,1,0.5,20:58:41
2014/03/03,431,17,371006,61,6066,2,1.2,20:58:41
2014/03/03,431,17,371006,61,6064,2,1.2,20:58:41
2014/03/03,431,17,371006,61,6062,2,1.2,20:58:41
2014/03/03,431,17,371006,61,127,1,1.2,20:58:41
2014/03/03,431,17,371006,61,124,1,1.3,20:58:41
2014/03/03,431,17,371006,61,1024,1,1.3,20:58:41
2014/03/03,431,17,150744,62,124,1,1.3,20:58:41
2014/03/03,431,17,150744,62,1075,1,1.9,20:58:41
2014/03/03,431,17,150744,62,1020,1,0.5,20:58:41
2014/03/03,431,17,157896,60,124,2,2.5,20:58:41
2014/03/03,431,17,120907,6,7628,2,1,20:58:41
2014/03/03,431,17,270148,44,3614,1,1.9,20:58:41
2014/03/03,431,17,158794,29,124,1,1.3,20:58:41
2014/03/03,431,17,158794,29,1028,1,0.5,20:58:41
2014/03/03,431,17,184295,30,175,1,1.9,20:58:41
2014/03/03,431,17,184295,30,1075,1,1.9,20:58:41
2014/03/03,431,17,2249,31,8637,1,0.3,20:58:41
2014/03/03,431,17,2249,31,8635,1,0.3,20:58:41
2014/03/03,431,17,2249,31,427,1,1.2,20:58:41
2014/03/03,431,17,158794,29,428,1,0.5,20:58:41
2014/03/03,431,17,2249,31,1062,1,1.7,20:58:41
2014/03/03,431,17,158794,29,7628,1,0.5,20:58:41
2014/03/03,431,17,120907,6,124,1,1.3,20:58:41
2014/03/03,431,17,2067,25,7929,1,0.6,20:58:41
2014/03/03,431,17,2067,25,7928,1,0.6,20:58:41
2014/03/03,431,17,59347,24,5969,1,1.4,20:58:41
2014/03/03,431,17,359531,23,9630,1,1.2,20:58:41
2014/03/03,431,17,359531,23,9344,1,0.5,20:58:41
2014/03/03,431,17,359531,23,1020,1,0.5,20:58:41
2014/03/03,431,17,59344,22,428,1,0.5,20:58:41
2014/03/03,431,17,59344,22,124,1,1.3,20:58:41
2014/03/03,431,17,2249,31,162,1,1.7,20:58:41
2014/03/03,431,17,165905,27,7628,2,1,20:58:41
2014/03/03,431,17,270148,44,1028,1,0.5,20:58:41
2014/03/03,431,17,270148,44,1024,1,1.3,20:58:41
2014/03/03,431,17,366110,33,124,1,1.3,20:58:41
2014/03/03,431,17,366110,33,1024,1,1.3,20:58:41
2014/03/03,431,17,1996,32,8417,1,0.5,20:58:41
2014/03/03,431,17,1996,32,7628,1,0.5,20:58:41
2014/03/03,431,17,1996,32,1128,1,0.5,20:58:41
2014/03/03,431,17,1996,32,1028,1,0.5,20:58:41
2014/03/03,431,17,158794,29,427,1,1.2,20:58:41
2014/03/03,431,17,264786,26,1062,1,1.7,20:58:41
2014/03/03,431,17,62599,59,7929,1,0.6,20:58:41
2014/03/03,431,17,165905,27,420,1,0.5,20:58:41
2014/03/03,431,17,165905,27,175,2,3.9,20:58:41
2014/03/03,431,17,165905,27,124,2,2.5,20:58:41
2014/03/03,431,17,165905,27,120,1,0.5,20:58:41
2014/03/03,431,17,165905,27,1075,1,1.9,20:58:41
2014/03/03,431,17,165905,27,1024,1,1.3,20:58:41
2014/03/03,431,17,165905,27,1020,2,1,20:58:41
2014/03/03,431,17,2502,28,1124,1,1.3,20:58:41
2014/03/03,431,17,2502,28,1024,1,1.3,20:58:41
2014/03/03,431,17,264786,26,124,1,1.3,20:58:41
2014/03/03,431,17,272479,46,124,1,1.3,20:58:41
2014/03/03,431,17,62599,59,4620,1,0.5,20:58:41
2014/03/03,431,17,59586,36,1075,1,1.9,20:58:41
2014/03/03,431,17,273013,37,7628,1,0.5,20:58:41
2014/03/03,431,17,273013,37,3727,1,1.2,20:58:41
2014/03/03,431,17,273013,37,175,1,1.9,20:58:41
2014/03/03,431,17,273013,37,124,1,1.3,20:58:41
2014/03/03,431,17,273013,37,1075,1,1.9,20:58:41
2014/03/03,431,17,2375,38,1104,1,1.3,20:58:41
2014/03/03,431,17,59586,36,4620,1,0.5,20:58:41
2014/03/03,431,17,272479,46,175,1,1.9,20:58:41
2014/03/03,431,17,59586,36,7628,1,0.5,20:58:41
2014/03/03,431,17,272479,46,120,1,0.5,20:58:41
2014/03/03,431,17,340692,45,124,1,1.3,20:58:41
2014/03/03,431,17,59218,39,8417,2,1,20:58:41
2014/03/03,431,17,59218,39,7628,1,0.5,20:58:41
2014/03/03,431,17,59218,39,428,1,0.5,20:58:41
2014/03/03,431,17,59218,39,162,1,1.7,20:58:41
2014/03/03,431,17,268527,57,7628,1,0.5,20:58:41
2014/03/03,431,17,268527,57,124,1,1.3,20:58:41
2014/03/03,431,17,268527,57,1028,1,0.5,20:58:41
2014/03/03,431,17,2375,38,108,1,1.8,20:58:41
2014/03/03,431,17,104563,3,124,1,1.3,20:58:41
2014/03/03,431,17,151841,1,7628,1,0.5,20:58:41
2014/03/03,431,17,151841,1,124,1,1.3,20:58:41
2014/03/03,431,17,151841,1,120,1,0.5,20:58:41
2014/03/03,431,17,104564,2,7628,1,0.5,20:58:41
2014/03/03,431,17,104564,2,428,1,0.5,20:58:41
2014/03/03,431,17,104564,2,1128,1,0.5,20:58:41
2014/03/03,431,17,104564,2,1028,1,0.5,20:58:41
2014/03/03,431,17,104563,3,920,1,0.5,20:58:41
2014/03/03,431,17,59586,36,124,2,2.5,20:58:41
2014/03/03,431,17,104563,3,3620,1,0.5,20:58:41
2014/03/03,431,17,59233,55,1028,1,0.5,20:58:41
2014/03/03,431,17,60032,4,7628,1,0.5,20:58:41
2014/03/03,431,17,60032,4,1027,1,1.2,20:58:41
2014/03/03,431,17,60032,4,1024,1,1.3,20:58:41
2014/03/03,431,17,59314,5,124,1,1.3,20:58:41
2014/03/03,431,17,59314,5,1024,1,1.3,20:58:41
2014/03/03,431,17,59319,35,9630,1,1.2,20:58:41
2014/03/03,431,17,59319,35,124,1,1.3,20:58:41
2014/03/03,431,17,133728,34,9630,1,1.2,20:58:41
2014/03/03,431,17,133728,34,1024,1,1.3,20:58:41
2014/03/03,431,17,104563,3,7628,1,0.5,20:58:41
2014/03/03,431,17,59250,68,7628,2,1,20:58:41
2014/03/03,431,17,59227,51,9344,1,0.5,20:58:41
2014/03/03,431,17,59227,51,7628,1,0.5,20:58:41
2014/03/03,431,17,59227,51,1024,1,1.3,20:58:41
2014/03/03,431,17,59222,50,7628,1,0.5,20:58:41
2014/03/03,431,17,59222,50,127,1,1.2,20:58:41
2014/03/03,431,17,59222,50,1028,1,0.5,20:58:41
2014/03/03,431,17,59221,56,7628,1,0.5,20:58:41
2014/03/03,431,17,59221,56,1075,1,1.9,20:58:41
2014/03/03,431,17,59233,55,124,2,2.5,20:58:41
2014/03/03,431,17,62730,65,1020,2,1,20:58:41
2014/03/03,431,17,60099,47,8654,1,0.3,20:58:41
2014/03/03,431,17,261677,66,9630,1,1.2,20:58:41
2014/03/03,431,17,261677,66,7929,1,0.6,20:58:41
2014/03/03,431,17,261677,66,7928,1,0.6,20:58:41
2014/03/03,431,17,261677,66,124,1,1.3,20:58:41
2014/03/03,431,17,60356,67,9630,1,1.2,20:58:41
2014/03/03,431,17,60356,67,124,1,1.3,20:58:41
2014/03/03,431,17,62599,59,9344,1,0.5,20:58:41
2014/03/03,431,17,62599,59,7933,1,0.6,20:58:41
2014/03/03,431,17,157896,60,1028,1,0.5,20:58:41
2014/03/03,431,17,59221,56,1028,1,0.5,20:58:41
2014/03/03,431,17,59229,52,120,1,0.5,20:58:41
2014/03/03,431,17,62599,59,7628,2,1,20:58:41
2014/03/03,431,17,179928,53,8900,1,0.5,20:58:41
2014/03/03,431,17,179928,53,8706,1,0.5,20:58:41
2014/03/03,431,17,179928,53,8703,2,1,20:58:41
2014/03/03,431,17,179928,53,8641,2,1,20:58:41
2014/03/03,431,17,179928,53,8637,4,1,20:58:41
2014/03/03,431,17,179928,53,8635,2,0.5,20:58:41
2014/03/03,431,17,179928,53,428,1,0.5,20:58:41
2014/03/03,431,17,179928,53,1028,1,0.5,20:58:41
2014/03/03,431,17,60099,47,8635,1,0.3,20:58:41
2014/03/03,431,17,59229,52,8626,2,0.5,20:58:41
2014/03/03,431,17,60099,47,8637,2,0.5,20:58:41
2014/03/03,431,17,59229,52,1120,2,1,20:58:41
2014/03/03,431,17,59229,52,1020,1,0.5,20:58:41
2014/03/03,431,17,270230,48,8900,1,0.5,20:58:41
2014/03/03,431,17,270230,48,8703,1,0.5,20:58:41
2014/03/03,431,17,270230,48,124,1,1.3,20:58:41
2014/03/03,431,17,270230,48,1124,1,1.3,20:58:41
2014/03/03,431,17,60099,47,8705,1,0.5,20:58:41
2014/03/03,431,17,60099,47,8703,1,0.5,20:58:41
2014/03/03,431,17,59233,55,120,1,0.5,20:58:41
2014/03/03,431,17,59229,52,8662,2,0.5,20:58:41
2014/03/03,431,17,59616,7,9526,1,0,20:58:41
2014/03/03,431,17,62660,20,1020,1,0.5,20:58:41
2014/03/03,431,17,59343,19,7628,2,1,20:58:41
2014/03/03,431,17,59343,19,108,1,1.8,20:58:41
2014/03/03,431,17,122660,9,124,1,1.3,20:58:41
2014/03/03,431,17,122660,9,1024,1,1.3,20:58:41
2014/03/03,431,17,260806,8,6872,1,0.5,20:58:41
2014/03/03,431,17,260806,8,3520,1,0.5,20:58:41
2014/03/03,431,17,260806,8,1585,4,0.8,20:58:41
2014/03/03,431,17,260806,8,120,1,0.5,20:58:41
2014/03/03,431,17,133532,15,8597,1,0.6,20:58:41
2014/03/03,431,17,133532,15,8426,1,1.2,20:58:41
2014/03/03,431,17,133532,15,8425,1,1.2,20:58:41
2014/03/03,431,17,62660,20,1028,1,0.5,20:58:41
2014/03/03,431,17,260806,8,1075,1,1.9,20:58:41
2014/03/03,431,17,366113,12,8417,1,0.5,20:58:41
2014/03/03,431,17,59616,7,175,1,1.9,20:58:41
2014/03/03,431,17,59616,7,1020,1,0.5,20:58:41
2014/03/03,431,17,59342,11,124,1,1.3,20:58:41
2014/03/03,431,17,59342,11,1024,1,1.3,20:58:41
2014/03/03,431,17,366113,12,175,1,1.9,20:58:41
2014/03/03,431,17,181403,16,424,1,1.3,20:58:41
2014/03/03,431,17,181403,16,7628,1,0.5,20:58:41
2014/03/03,431,17,106816,17,124,1,1.3,20:58:41
2014/03/03,431,17,106816,17,175,1,1.9,20:58:41
2014/03/03,431,17,153533,18,124,1,1.3,20:58:41
2014/03/03,431,17,153533,18,175,1,1.9,20:58:41
2014/03/03,431,17,366113,12,1120,1,0.5,20:58:41
2014/03/03,431,17,181403,16,175,1,1.9,20:58:41
2014/03/03,431,17,133532,15,8422,1,0.5,20:58:41
2014/03/03,431,17,181403,16,3620,1,0.5,20:58:41
2014/03/03,431,17,181320,21,4620,1,0.5,20:58:41
2014/03/03,431,17,62660,20,420,1,0.5,20:58:41
2014/03/03,431,17,2155,10,428,1,0.5,20:58:41
2014/03/03,431,17,62660,20,7628,1,0.5,20:58:41
2014/03/03,431,17,181320,21,7628,1,0.5,20:58:41
2014/03/03,431,17,181320,21,1128,1,0.5,20:58:41
2014/03/03,431,17,62599,59,1020,2,1,20:58:41
2014/03/03,431,17,2155,10,1028,1,0.5,20:58:41
2014/03/03,431,17,2155,10,120,1,0.5,20:58:41
2014/03/03,431,17,2155,10,124,1,1.3,20:58:41
2014/03/03,431,17,181403,16,127,1,1.2,20:58:41
2014/03/03,431,17,59613,14,175,1,1.9,20:58:41
2014/03/03,431,17,159037,13,1544,1,1,20:58:41
2014/03/03,431,17,159037,13,1527,1,1.3,20:58:41
2014/03/03,431,17,159037,13,124,1,1.3,20:58:41
2014/03/03,431,17,159037,13,120,1,0.5,20:58:41
2014/03/03,431,17,159037,13,1020,1,0.5,20:58:41
2014/03/03,431,17,59613,14,475,1,1.9,20:58:41
2014/03/03,431,17,159037,13,175,1,1.9,20:58:41
2014/03/03,431,17,181320,21,1120,1,0.5,20:58:41
2014/03/03,431,17,133532,15,920,1,0.5,20:58:41
2014/03/03,431,17,133532,15,982,2,0.5,20:58:41
2014/03/03,431,17,133532,15,9344,1,0.5,20:58:41
2014/03/03,433,17,246447,56,7928,1,0.6,20:58:41
2014/03/03,433,17,246447,56,7930,1,0.6,20:58:41
2014/03/03,433,17,408697,50,175,1,1.9,20:58:41
2014/03/03,433,17,408697,50,5839,1,1.9,20:58:41
2014/03/03,433,17,408698,55,124,1,1.3,20:58:41
2014/03/03,433,17,246447,56,1020,2,1,20:58:41
2014/03/03,433,17,408620,26,6220,2,1,20:58:41
2014/03/03,433,17,408698,55,1028,2,1,20:58:41
2014/03/03,433,17,204567,52,175,1,1.9,20:58:41
2014/03/03,433,17,408680,29,1020,2,1,20:58:41
2014/03/03,433,17,408680,29,1028,1,0.5,20:58:41
2014/03/03,433,17,408680,29,7628,1,0.5,20:58:41
2014/03/03,433,17,408620,26,1004,1,1.3,20:58:41
2014/03/03,433,17,408620,26,104,2,2.5,20:58:41
2014/03/03,433,17,408620,26,8597,1,0.6,20:58:41
2014/03/03,433,17,408620,26,404,1,1.3,20:58:41
2014/03/03,433,17,204385,24,175,1,1.9,20:58:41
2014/03/03,433,17,408620,26,7930,1,0.6,20:58:41
2014/03/03,433,17,408620,26,920,2,1,20:58:41
2014/03/03,433,17,408689,25,1028,2,1,20:58:41
2014/03/03,433,17,408689,25,7628,2,1,20:58:41
2014/03/03,433,17,204385,24,1020,1,0.5,20:58:41
2014/03/03,433,17,204385,24,120,1,0.5,20:58:41
2014/03/03,433,17,408620,26,1104,1,1.3,20:58:41
2014/03/03,433,17,408654,69,175,1,1.9,20:58:41
2014/03/03,433,17,197973,4,1028,2,1,20:58:41
2014/03/03,433,17,197973,4,428,2,1,20:58:41
2014/03/03,433,17,397392,60,8662,2,0.5,20:58:41
2014/03/03,433,17,397392,60,8626,2,0.5,20:58:41
2014/03/03,433,17,197973,4,7628,2,1,20:58:41
2014/03/03,433,17,197973,4,8637,1,0.3,20:58:41
2014/03/03,433,17,408643,34,1028,1,0.5,20:58:41
2014/03/03,433,17,321152,3,1024,1,1.3,20:58:41
2014/03/03,433,17,408675,37,9344,1,0.5,20:58:41
2014/03/03,433,17,397392,60,7628,1,0.5,20:58:41
2014/03/03,433,17,399031,61,6873,1,1.2,20:58:41
2014/03/03,433,17,198166,53,120,2,1,20:58:41
2014/03/03,433,17,399031,61,3720,1,0.5,20:58:41
2014/03/03,433,17,408698,55,7628,2,1,20:58:41
2014/03/03,433,17,408654,69,124,1,1.3,20:58:41
2014/03/03,433,17,408667,58,7628,2,1,20:58:41
2014/03/03,433,17,408667,58,428,1,0.5,20:58:41
2014/03/03,433,17,408667,58,1585,4,0.8,20:58:41
2014/03/03,433,17,408667,58,124,1,1.3,20:58:41
2014/03/03,433,17,408668,57,7628,3,1.5,20:58:41
2014/03/03,433,17,408668,57,3627,1,1.2,20:58:41
2014/03/03,433,17,204567,52,124,1,1.3,20:58:41
2014/03/03,433,17,397392,60,7933,1,0.6,20:58:41
2014/03/03,433,17,198166,53,1020,2,1,20:58:41
2014/03/03,433,17,408649,54,175,1,1.9,20:58:41
2014/03/03,433,17,408649,54,1075,1,1.9,20:58:41
2014/03/03,433,17,399031,61,6872,1,0.5,20:58:41
2014/03/03,433,17,242210,9,124,1,1.3,20:58:41
2014/03/03,433,17,408583,6,6340,1,0.5,20:58:41
2014/03/03,433,17,243083,5,1008,1,1.8,20:58:41
2014/03/03,433,17,243083,5,108,1,1.8,20:58:41
2014/03/03,433,17,243083,5,3520,1,0.5,20:58:41
2014/03/03,433,17,243083,5,3720,1,0.5,20:58:41
2014/03/03,433,17,243083,5,404,1,1.3,20:58:41
2014/03/03,433,17,408703,8,6043,4,1,20:58:41
2014/03/03,433,17,408688,12,7628,2,1,20:58:41
2014/03/03,433,17,242210,9,1028,1,0.5,20:58:41
2014/03/03,433,17,408618,7,7936,1,0.6,20:58:41
2014/03/03,433,17,242210,9,7628,1,0.5,20:58:41
2014/03/03,433,17,409006,10,1028,2,1,20:58:41
2014/03/03,433,17,409006,10,7628,2,1,20:58:41
2014/03/03,433,17,204349,11,1020,1,0.5,20:58:41
2014/03/03,433,17,204349,11,1027,1,1.2,20:58:41
2014/03/03,433,17,204349,11,120,1,0.5,20:58:41
2014/03/03,433,17,408643,34,124,1,1.3,20:58:41
2014/03/03,433,17,408703,8,8637,4,1,20:58:41
2014/03/03,433,17,2685,1,5406,4,1,20:58:41
2014/03/03,433,17,181144,73,1020,2,1,20:58:41
2014/03/03,433,17,181144,73,1075,1,1.9,20:58:41
2014/03/03,433,17,181144,73,120,2,1,20:58:41
2014/03/03,433,17,181144,73,6340,1,0.5,20:58:41
2014/03/03,433,17,181144,73,8626,2,0.5,20:58:41
2014/03/03,433,17,181144,73,8703,2,1,20:58:41
2014/03/03,433,17,181144,73,8900,1,0.5,20:58:41
2014/03/03,433,17,408583,6,124,1,1.3,20:58:41
2014/03/03,433,17,2685,1,1542,6,3,20:58:41
2014/03/03,433,17,408583,6,120,1,0.5,20:58:41
2014/03/03,433,17,2685,1,5441,4,1,20:58:41
2014/03/03,433,17,407472,72,1544,8,7.8,20:58:41
2014/03/03,433,17,407472,72,5405,1,0.3,20:58:41
2014/03/03,433,17,407472,72,5406,1,0.3,20:58:41
2014/03/03,433,17,408618,7,7928,1,0.6,20:58:41
2014/03/03,433,17,408618,7,7929,1,0.6,20:58:41
2014/03/03,433,17,408618,7,7933,1,0.6,20:58:41
2014/03/03,433,17,397391,23,124,1,1.3,20:58:41
2014/03/03,433,17,2685,1,1527,4,5,20:58:41
2014/03/03,433,17,408676,36,1075,1,1.9,20:58:41
2014/03/03,433,17,408678,32,3614,1,1.9,20:58:41
2014/03/03,433,17,242111,33,124,2,2.5,20:58:41
2014/03/03,433,17,242111,33,175,1,1.9,20:58:41
2014/03/03,433,17,408643,34,1024,1,1.3,20:58:41
2014/03/03,433,17,197973,4,8654,1,0.3,20:58:41
2014/03/03,433,17,408643,34,1128,1,0.5,20:58:41
2014/03/03,433,17,408643,34,7628,1,0.5,20:58:41
2014/03/03,433,17,408688,12,1062,1,1.7,20:58:41
2014/03/03,433,17,408677,35,9630,1,1.2,20:58:41
2014/03/03,433,17,251160,30,1024,1,1.3,20:58:41
2014/03/03,433,17,408676,36,1120,1,0.5,20:58:41
2014/03/03,433,17,408676,36,420,1,0.5,20:58:41
2014/03/03,433,17,408675,37,1020,1,0.5,20:58:41
2014/03/03,433,17,408675,37,120,1,0.5,20:58:41
2014/03/03,433,17,408675,37,124,2,2.5,20:58:41
2014/03/03,433,17,408675,37,428,1,0.5,20:58:41
2014/03/03,433,17,408675,37,4620,1,0.5,20:58:41
2014/03/03,433,17,408677,35,124,1,1.3,20:58:41
2014/03/03,433,17,221203,28,124,1,1.3,20:58:41
2014/03/03,433,17,397391,23,175,1,1.9,20:58:41
2014/03/03,433,17,408587,22,1028,2,1,20:58:41
2014/03/03,433,17,408587,22,120,2,1,20:58:41
2014/03/03,433,17,408642,13,1027,1,1.2,20:58:41
2014/03/03,433,17,408642,13,127,1,1.2,20:58:41
2014/03/03,433,17,408628,21,124,1,1.3,20:58:41
2014/03/03,433,17,408628,21,7628,2,1,20:58:41
2014/03/03,433,17,408678,32,1075,1,1.9,20:58:41
2014/03/03,433,17,408684,20,462,1,1.7,20:58:41
2014/03/03,433,17,251160,30,124,1,1.3,20:58:41
2014/03/03,433,17,221203,28,1527,1,1.3,20:58:41
2014/03/03,433,17,221203,28,1544,1,1,20:58:41
2014/03/03,433,17,221203,28,1585,4,0.8,20:58:41
2014/03/03,433,17,408683,27,1027,1,1.2,20:58:41
2014/03/03,433,17,408683,27,127,1,1.2,20:58:41
2014/03/03,433,17,213510,31,1075,1,1.9,20:58:41
2014/03/03,433,17,213510,31,9630,1,1.2,20:58:41
2014/03/03,433,17,408675,37,7628,1,0.5,20:58:41
2014/03/03,433,17,408684,20,1024,1,1.3,20:58:41
2014/03/03,433,17,241339,18,7923,1,0.3,20:58:41
2014/03/03,433,17,408693,43,1124,1,1.3,20:58:41
2014/03/03,433,17,241339,18,175,1,1.9,20:58:41
2014/03/03,433,17,241339,18,3720,1,0.5,20:58:41
2014/03/03,433,17,241339,18,420,1,0.5,20:58:41
2014/03/03,433,17,241339,18,4620,1,0.5,20:58:41
2014/03/03,433,17,241339,18,120,1,0.5,20:58:41
2014/03/03,433,17,241339,18,6872,1,0.5,20:58:41
2014/03/03,433,17,241339,18,1027,1,1.2,20:58:41
2014/03/03,433,17,241339,18,7924,1,0.3,20:58:41
2014/03/03,433,17,241339,18,7928,1,0.6,20:58:41
2014/03/03,433,17,408633,46,3634,1,0.1,20:58:41
2014/03/03,433,17,241339,18,7937,1,0.3,20:58:41
2014/03/03,433,17,197973,4,8635,2,0.5,20:58:41
2014/03/03,433,17,340003,15,8703,1,0.5,20:58:41
2014/03/03,433,17,241339,18,6789,1,0.6,20:58:41
2014/03/03,433,17,397375,19,1128,1,0.5,20:58:41
2014/03/03,433,17,408693,43,124,1,1.3,20:58:41
2014/03/03,433,17,408690,39,1527,1,1.3,20:58:41
2014/03/03,433,17,408690,39,1544,1,1,20:58:41
2014/03/03,433,17,221742,38,1028,1,0.5,20:58:41
2014/03/03,433,17,221742,38,428,1,0.5,20:58:41
2014/03/03,433,17,241339,18,124,1,1.3,20:58:41
2014/03/03,433,17,397375,19,1028,1,0.5,20:58:41
2014/03/03,433,17,340003,15,8900,1,0.5,20:58:41
2014/03/03,433,17,397375,19,428,1,0.5,20:58:41
2014/03/03,433,17,397375,19,7628,1,0.5,20:58:41
2014/03/03,433,17,408685,14,1128,1,0.5,20:58:41
2014/03/03,433,17,408685,14,124,1,1.3,20:58:41
2014/03/03,433,17,408685,14,7628,1,0.5,20:58:41
2014/03/03,433,17,241339,18,1020,1,0.5,20:58:41
2014/03/03,433,17,221742,38,7628,2,1,20:58:41
2014/03/03,433,17,198000,45,9344,1,0.5,20:58:41
2014/03/03,433,17,321152,3,124,1,1.3,20:58:41
2014/03/03,433,17,321152,3,7628,1,0.5,20:58:41
2014/03/03,433,17,198000,45,1020,1,0.5,20:58:41
2014/03/03,433,17,198000,45,1128,1,0.5,20:58:41
2014/03/03,433,17,198000,45,124,1,1.3,20:58:41
2014/03/03,433,17,340003,15,8705,1,0.5,20:58:41
2014/03/03,433,17,198000,45,7628,1,0.5,20:58:41
2014/03/03,433,17,2590,2,162,1,1.7,20:58:41
2014/03/03,433,17,408655,44,1128,1,0.5,20:58:41
2014/03/03,433,17,408655,44,7628,2,1,20:58:41
2014/03/03,433,17,408655,44,8635,2,0.5,20:58:41
2014/03/03,433,17,408655,44,8637,2,0.5,20:58:41
2014/03/03,433,17,408633,46,1028,1,0.5,20:58:41
2014/03/03,433,17,408633,46,3633,1,0.1,20:58:41
2014/03/03,433,17,198000,45,175,1,1.9,20:58:41
