2014/05/14,140,7,955862,17,3,2.3,1.9,10.09
2014/05/14,140,7,955864,20,5,2.7,3.4,10.09
2014/05/14,140,7,9561,32,2,2,2.6,10.09
2014/05/14,140,7,958569,56,3,3.1,4.3,10.09
2014/05/14,140,7,969505,4,3,3.6,5,10.09
2014/05/14,140,7,970568,38,2,2.7,3.9,10.09
2014/05/14,140,7,971035,36,7,4.5,4.8,10.09
2014/05/14,140,7,971278,45,3,2.3,3.7,10.09
2014/05/14,140,7,9871,8,4,2.9,3.7,10.09
2014/05/14,142,7,1005,28,3,3.2,4.5,24.76
2014/05/14,142,7,10753,46,2,2.3,3.1,24.76
2014/05/14,142,7,11105,16,4,3.6,3.8,24.76
2014/05/14,142,7,11323,13,3,1.8,2.3,24.76
2014/05/14,142,7,11492,10,2,1.8,1.9,24.76
2014/05/14,142,7,12214,26,6,3.7,4.8,24.76
2014/05/14,142,7,12311,3,4,2,2,24.76
2014/05/14,142,7,124,6,4,2.8,3.5,24.76
2014/05/14,142,7,13254,34,6,4.3,5.5,24.76
2014/05/14,142,7,13256,47,7,6.6,8,24.76
2014/05/14,142,7,1461,50,2,2,3.4,24.76
2014/05/14,142,7,155567,22,2,1,1.2,24.76
2014/05/14,142,7,155579,35,2,2.6,3.8,24.76
2014/05/14,142,7,155659,49,4,2,2.2,24.76
2014/05/14,142,7,162948,43,3,3,5.1,24.76
2014/05/14,142,7,164161,18,2,1,1.2,24.76
2014/05/14,142,7,164451,20,3,1.8,2.3,24.76
2014/05/14,142,7,176421,36,1,1.3,1.9,24.76
2014/05/14,142,7,176426,4,4,3.3,4.9,24.76
2014/05/14,142,7,176429,5,4,3.1,4.2,24.76
2014/05/14,142,7,190736,39,4,4,3.4,24.76
2014/05/14,142,7,1964,17,8,6.6,8.9,24.76
2014/05/14,142,7,1983,53,3,2,2.2,24.76
2014/05/14,142,7,2456,30,5,3.8,4.7,24.76
2014/05/14,142,7,2468,41,7,2.5,2.5,24.76
2014/05/14,142,7,2469,32,4,2.3,2.8,24.76
2014/05/14,142,7,2687,48,6,4.5,4.7,24.76
2014/05/14,142,7,2855,38,9,8,8.5,24.76
2014/05/14,142,7,2943,12,1,1.3,1.9,24.76
2014/05/14,142,7,2972,19,2,2.6,3.8,24.76
2014/05/14,142,7,3113,54,4,4.1,5.3,24.76
2014/05/14,142,7,3197,9,4,3.3,4.6,24.76
2014/05/14,142,7,4104,42,3,1.3,1.3,24.76
2014/05/14,142,7,4215,21,3,2.3,2.7,24.76
2014/05/14,142,7,423,44,3,2.8,3.6,24.76
2014/05/14,142,7,4314,2,187,48.6,52.7,24.76
2014/05/14,142,7,4316,33,7,2.5,2.7,24.76
2014/05/14,142,7,4341,1,4,2,2,24.76
2014/05/14,142,7,4737,27,3,1.1,1.1,24.76
2014/05/14,142,7,5058,31,3,2.3,2.9,24.76
2014/05/14,142,7,5402,11,2,1.5,1.7,24.76
2014/05/14,142,7,7115,25,3,3,3.2,24.76
2014/05/14,142,7,737,51,3,1.5,1.5,24.76
2014/05/14,142,7,7989,52,4,3.2,4.4,24.76
2014/05/14,142,7,8307,8,4,2.6,3.2,24.76
2014/05/14,142,7,9069,14,6,4,4.9,24.76
2014/05/14,142,7,9344,7,3,3.9,5.7,24.76
2014/05/14,142,7,9420,40,4,5.2,7.6,24.76
2014/05/14,142,7,955300,56,3,2,2.3,24.76
2014/05/14,142,7,955356,57,4,2,1.1,24.76
2014/05/14,142,7,955359,37,5,6.7,9.7,24.76
2014/05/14,142,7,956321,55,8,4.4,5.9,24.76
2014/05/14,142,7,956463,45,2,1,0,24.76
2014/05/14,142,7,969556,24,4,1.6,1.6,24.76
2014/05/14,142,7,970668,29,1,1.3,1.9,24.76
2014/05/14,142,7,970995,15,2,2.6,3.8,24.76
2014/05/14,142,7,9879,23,1,1,1.7,24.76
2014/05/14,143,7,10958,62,3,2.5,2.9,10.73
2014/05/14,143,7,10959,33,2,2.3,3.1,10.73
2014/05/14,143,7,13432,14,4,2,2,10.73
2014/05/14,143,7,13533,70,2,1.6,2.2,10.73
2014/05/14,143,7,14083,50,2,1,1,10.73
2014/05/14,143,7,14513,22,1,1,1.7,10.73
2014/05/14,143,7,14557,66,3,1.8,2.3,10.73
2014/05/14,143,7,14558,67,2,1,1,10.73
2014/05/14,143,7,1488,48,6,4,4.5,10.73
2014/05/14,143,7,154519,1,8,4,4,10.73
2014/05/14,143,7,154911,30,15,10.6,13.1,10.73
2014/05/14,143,7,154912,23,2,2,2.4,10.73
2014/05/14,143,7,154916,39,2,1.8,2.5,10.73
2014/05/14,143,7,154924,8,2,2,2.4,10.73
2014/05/14,143,7,154930,71,10,6.3,6.7,10.73
2014/05/14,143,7,154984,36,7,4.2,4.9,10.73
2014/05/14,143,7,154986,34,6,2.9,3.1,10.73
2014/05/14,143,7,154988,32,3,3.1,4.3,10.73
2014/05/14,143,7,159378,54,3,2.3,3.1,10.73
2014/05/14,143,7,161314,46,2,1.8,2.5,10.73
2014/05/14,143,7,161315,41,12,6.6,7.7,10.73
2014/05/14,143,7,161316,40,4,1.6,1.6,10.73
2014/05/14,143,7,161323,43,3,2.3,2.9,10.73
2014/05/14,143,7,161330,64,2,1.8,2.4,10.73
2014/05/14,143,7,161331,65,5,2.3,2.3,10.73
2014/05/14,143,7,161336,56,6,7.4,10.4,10.73
2014/05/14,143,7,161340,59,5,3.2,4.5,10.73
2014/05/14,143,7,161341,58,1,1.3,1.9,10.73
2014/05/14,143,7,161347,52,7,2.3,2.3,10.73
2014/05/14,143,7,161355,45,8,7.4,8.4,10.73
2014/05/14,143,7,161404,68,2,2.6,3.8,10.73
2014/05/14,143,7,1641,55,2,2.6,3.8,10.73
2014/05/14,143,7,164296,17,3,1.8,2.3,10.73
2014/05/14,143,7,169844,15,2,2.3,3.1,10.73
2014/05/14,143,7,169845,13,2,2.6,3.8,10.73
2014/05/14,143,7,171885,3,3,2.3,2.9,10.73
2014/05/14,143,7,171907,18,4,2.8,3.7,10.73
2014/05/14,143,7,1732,37,14,6.3,7,10.73
2014/05/14,143,7,176097,11,11,4.5,4.5,10.73
2014/05/14,143,7,176108,9,3,1.8,2.3,10.73
2014/05/14,143,7,176121,47,5,2.3,2.3,10.73
2014/05/14,143,7,176137,69,4,3.3,4.1,10.73
2014/05/14,143,7,1920,12,8,4.4,5.8,10.73
2014/05/14,143,7,1955,21,8,4,4,10.73
2014/05/14,143,7,199289,16,5,3.5,4.9,10.73
2014/05/14,143,7,199665,20,26,17.7,21.1,10.73
2014/05/14,143,7,200382,51,18,14,18.7,10.73
2014/05/14,143,7,203115,44,4,5.3,7.7,10.73
2014/05/14,143,7,203203,31,1,1.3,1.9,10.73
2014/05/14,143,7,203204,49,14,7.7,9.3,10.73
2014/05/14,143,7,203207,24,8,4.2,4.9,10.73
2014/05/14,143,7,2595,60,2,1,1,10.73
2014/05/14,143,7,3146,29,5,5.4,6.8,10.73
2014/05/14,143,7,3287,5,4,2,2,10.73
2014/05/14,143,7,4886,6,4,3.6,4.8,10.73
2014/05/14,143,7,4955,42,9,4.9,4.7,10.73
2014/05/14,143,7,4985,4,4,5.2,7.6,10.73
2014/05/14,143,7,5041,73,10,4,4,10.73
2014/05/14,143,7,740,53,1,1.3,1.9,10.73
2014/05/14,143,7,7870,10,17,8,8.2,10.73
2014/05/14,143,7,8333,27,3,3.6,5,10.73
2014/05/14,143,7,948,25,3,3,3.2,10.73
2014/05/14,143,7,955588,35,4,4.1,5.5,10.73
2014/05/14,143,7,955589,38,3,1,1,10.73
2014/05/14,143,7,955866,2,3,3.9,5.7,10.73
2014/05/14,143,7,956263,72,8,4.7,5.3,10.73
2014/05/14,143,7,956264,63,2,1.5,2.3,10.73
2014/05/14,143,7,956298,28,7,5.4,7.1,10.73
2014/05/14,143,7,957075,61,7,2.5,2.5,10.73
2014/05/14,143,7,966842,26,3,3.1,4.3,10.73
2014/05/14,143,7,9682,7,3,2,2.3,10.73
2014/05/14,143,7,971220,57,6,3.5,4.7,10.73
2014/05/14,143,7,9932,19,2,2.6,3.8,10.73
2014/05/14,146,7,11178,67,56,29,30.3,60.59
2014/05/14,146,7,11241,19,2,2.6,3.8,60.59
2014/05/14,146,7,13668,20,2,1,1,60.59
2014/05/14,146,7,13700,12,65,16.7,16.7,60.59
2014/05/14,146,7,14261,13,29,11.8,11.8,60.59
2014/05/14,146,7,150201,63,10,5,5,60.59
2014/05/14,146,7,153636,35,9,5,5.2,60.59
2014/05/14,146,7,1580,3,1,1,0.4,60.59
2014/05/14,146,7,1594,50,16,7.1,7.3,60.59
2014/05/14,146,7,160694,5,2,2,5.5,60.59
2014/05/14,146,7,160712,57,5,3.3,4.7,60.59
2014/05/14,146,7,160719,60,3,3,3.2,60.59
2014/05/14,146,7,160743,21,7,6.6,17.6,60.59
2014/05/14,146,7,161992,47,8,6,6.4,60.59
2014/05/14,146,7,168249,26,18,18,15.1,60.59
2014/05/14,146,7,168254,16,6,3.4,4,60.59
2014/05/14,146,7,168256,17,5,3.3,4.1,60.59
2014/05/14,146,7,172659,53,25,8.7,7.5,60.59
2014/05/14,146,7,172673,44,5,5,3.8,60.59
2014/05/14,146,7,172690,36,4,2.5,2.5,60.59
2014/05/14,146,7,172695,23,3,2.8,4.2,60.59
2014/05/14,146,7,174375,18,6,2,2,60.59
2014/05/14,146,7,176173,10,10,6,7.3,60.59
2014/05/14,146,7,176176,33,4,3.3,4.9,60.59
2014/05/14,146,7,176185,52,3,2.3,3.7,60.59
2014/05/14,146,7,176188,30,5,2.9,3.5,60.59
2014/05/14,146,7,176189,31,2,1.5,2.2,60.59
2014/05/14,146,7,176191,51,17,8.5,10.7,60.59
2014/05/14,146,7,176203,39,4,2,2,60.59
2014/05/14,146,7,176763,65,2,2.7,3.9,60.59
2014/05/14,146,7,193855,8,8,8,10.2,60.59
2014/05/14,146,7,1940,37,6,1.5,0.8,60.59
2014/05/14,146,7,194264,59,2,2.6,3.8,60.59
2014/05/14,146,7,199335,28,16,9.3,10.1,60.59
2014/05/14,146,7,199587,41,3,3,1.7,60.59
2014/05/14,146,7,2012,24,8,4,4,60.59
2014/05/14,146,7,2224,56,12,6,6,60.59
2014/05/14,146,7,2404,22,3,2.3,2.9,60.59
2014/05/14,146,7,2412,58,12,6,7.4,60.59
2014/05/14,146,7,2640,7,3,3,2.4,60.59
2014/05/14,146,7,2893,62,4,1.2,1.2,60.59
2014/05/14,146,7,2990,55,5,2.1,2.1,60.59
2014/05/14,146,7,3354,14,15,7.3,9.1,60.59
2014/05/14,146,7,3568,46,8,3.1,3.1,60.59
2014/05/14,146,7,3679,34,4,2,2,60.59
2014/05/14,146,7,3951,45,8,2.4,2.4,60.59
2014/05/14,146,7,4210,40,8,2,2,60.59
2014/05/14,146,7,4267,49,150,150,145.5,60.59
2014/05/14,146,7,4376,48,5,1.9,1.9,60.59
2014/05/14,146,7,4434,9,6,4.3,4.6,60.59
2014/05/14,146,7,4494,61,1,1.3,1.9,60.59
2014/05/14,146,7,4740,2,2,1,1,60.59
2014/05/14,146,7,4848,54,20,20,23.4,60.59
2014/05/14,146,7,5250,42,2,1,1,60.59
2014/05/14,146,7,87,15,176,44,22.9,60.59
2014/05/14,146,7,9354,1,10,5.5,5.7,60.59
2014/05/14,146,7,956408,4,2,1,1,60.59
2014/05/14,146,7,956487,11,2,1,1,60.59
2014/05/14,146,7,956568,6,34,34,23.5,60.59
2014/05/14,146,7,956664,27,6,5.5,7.3,60.59
2014/05/14,146,7,963891,66,142,120.5,128.5,60.59
2014/05/14,146,7,969954,29,8,5.6,7.1,60.59
2014/05/14,146,7,969964,43,2,1,1,60.59
2014/05/14,146,7,969983,38,4,1,1,60.59
2014/05/14,146,7,970592,32,7,7,4,60.59
2014/05/14,146,7,971080,25,4,1.4,1.4,60.59
2014/05/14,146,7,971234,64,23,5.9,5.9,60.59
2014/05/14,152,7,10526,15,5,2.1,2.4,16.54
2014/05/14,152,7,10572,50,4,2.3,2.4,16.54
2014/05/14,152,7,10776,39,2,2,1.1,16.54
2014/05/14,152,7,10902,8,2,2,2.6,16.54
2014/05/14,152,7,11281,29,17,8.6,9.3,16.54
2014/05/14,152,7,11307,11,10,5,5,16.54
2014/05/14,152,7,11382,58,8,5.2,3.6,16.54
2014/05/14,152,7,11405,20,2,2,1.8,16.54
2014/05/14,152,7,11431,10,3,1.5,1.6,16.54
2014/05/14,152,7,11450,28,6,1.9,1.9,16.54
2014/05/14,152,7,12009,23,18,10,13.1,16.54
2014/05/14,152,7,12038,35,5,5,5.5,16.54
2014/05/14,152,7,12233,42,5,5,6.4,16.54
2014/05/14,152,7,12547,27,2,1.3,0.9,16.54
2014/05/14,152,7,12825,6,6,3,3,16.54
2014/05/14,152,7,12932,44,3,1.8,2.3,16.54
2014/05/14,152,7,12938,65,2,2,1.9,16.54
2014/05/14,152,7,13510,41,5,5,5.6,16.54
2014/05/14,152,7,13653,30,1,1,0.6,16.54
2014/05/14,152,7,13704,47,5,1.5,1.6,16.54
2014/05/14,152,7,13980,22,11,4.4,4.4,16.54
2014/05/14,152,7,14057,60,17,15,16.7,16.54
2014/05/14,152,7,14428,7,2,1,1,16.54
2014/05/14,152,7,14432,3,2,2,1.7,16.54
2014/05/14,152,7,14507,61,13,13,12.5,16.54
2014/05/14,152,7,14540,17,10,5,5,16.54
2014/05/14,152,7,14576,16,2,1,1,16.54
2014/05/14,152,7,152477,52,14,8,8.8,16.54
2014/05/14,152,7,152478,53,7,7.9,10.5,16.54
2014/05/14,152,7,152488,45,3,2.3,2.9,16.54
2014/05/14,152,7,153175,36,2,1.5,1.5,16.54
2014/05/14,152,7,153611,2,4,2,2,16.54
2014/05/14,152,7,153619,46,5,2,0.9,16.54
2014/05/14,152,7,158431,18,4,2.8,3.4,16.54
2014/05/14,152,7,158434,26,7,2.5,2.5,16.54
2014/05/14,152,7,159320,12,7,2.7,2.7,16.54
2014/05/14,152,7,159390,40,9,5.8,7.1,16.54
2014/05/14,152,7,161015,59,16,8.2,7.8,16.54
2014/05/14,152,7,161045,63,6,3,3,16.54
2014/05/14,152,7,163462,19,25,25,24.3,16.54
2014/05/14,152,7,163475,25,2,1,1,16.54
2014/05/14,152,7,163615,55,7,3.5,3.5,16.54
2014/05/14,152,7,165169,24,3,2.3,3.7,16.54
2014/05/14,152,7,1653,69,4,2,2.2,16.54
2014/05/14,152,7,174601,21,4,2.5,2.8,16.54
2014/05/14,152,7,190808,13,8,5.8,7.3,16.54
2014/05/14,152,7,1960,37,5,2.5,2.5,16.54
2014/05/14,152,7,200066,43,4,2.3,2.9,16.54
2014/05/14,152,7,202840,48,9,5.5,6.9,16.54
2014/05/14,152,7,2059,31,6,2.2,2.2,16.54
2014/05/14,152,7,2122,64,5,4,4.3,16.54
2014/05/14,152,7,2911,56,8,6.9,9,16.54
2014/05/14,152,7,3949,33,17,12.9,8.2,16.54
2014/05/14,152,7,4423,57,6,3,3,16.54
2014/05/14,152,7,4503,49,5,5,5.6,16.54
2014/05/14,152,7,6971,32,2,2,2.1,16.54
2014/05/14,152,7,7100,66,10,2.6,2.6,16.54
2014/05/14,152,7,7101,67,15,3.9,4.1,16.54
2014/05/14,152,7,7636,62,7,2.5,3.2,16.54
2014/05/14,152,7,809,34,5,5,3.7,16.54
2014/05/14,152,7,8582,54,2,2,1.2,16.54
2014/05/14,152,7,9119,5,1,1,1.3,16.54
2014/05/14,152,7,9258,4,3,3,3.2,16.54
2014/05/14,152,7,9259,9,8,6,6.4,16.54
2014/05/14,152,7,931,1,2,2.6,3.8,16.54
2014/05/14,152,7,958012,68,8,5.2,6.5,16.54
2014/05/14,152,7,964793,14,3,3,1.7,16.54
2014/05/14,152,7,969887,51,3,1.5,1.5,16.54
2014/05/14,152,7,970805,38,6,5.5,6.6,16.54
2014/05/14,152,7,970913,70,11,5.2,6,16.54
2014/05/14,153,7,10390,99,9,9,9.9,22.97
2014/05/14,153,7,1041,13,2,2.6,3.8,22.97
2014/05/14,153,7,10723,97,4,2,2.4,22.97
2014/05/14,153,7,10932,98,4,4,5,22.97
2014/05/14,153,7,10937,53,1,1.3,1.9,22.97
2014/05/14,153,7,11078,92,2,2,1.2,22.97
2014/05/14,153,7,1141,46,2,2,2.4,22.97
2014/05/14,153,7,11437,6,3,3.9,5.7,22.97
2014/05/14,153,7,11626,60,2,2.3,3.1,22.97
2014/05/14,153,7,12145,20,6,7.1,10.1,22.97
2014/05/14,153,7,12235,11,1,1.3,1.9,22.97
2014/05/14,153,7,12411,37,5,2.5,2.5,22.97
2014/05/14,153,7,12503,68,3,3,3.8,22.97
2014/05/14,153,7,12553,15,9,6.3,8.3,22.97
2014/05/14,153,7,12638,93,2,1,0,22.97
2014/05/14,153,7,12786,96,5,5,6.3,22.97
2014/05/14,153,7,13349,12,1,1.3,1.9,22.97
2014/05/14,153,7,13529,67,4,2,2.4,22.97
2014/05/14,153,7,13847,56,2,2,1.7,22.97
2014/05/14,153,7,1389,86,9,4,4.7,22.97
2014/05/14,153,7,1400,36,1,1.3,1.9,22.97
2014/05/14,153,7,14281,3,5,2,1.9,22.97
2014/05/14,153,7,14283,40,2,2.6,3.8,22.97
2014/05/14,153,7,14339,30,2,2,0.8,22.97
2014/05/14,153,7,151650,21,1,1.3,1.9,22.97
2014/05/14,153,7,154326,90,2,2.6,3.8,22.97
2014/05/14,153,7,154344,83,13,8.7,10.4,22.97
2014/05/14,153,7,154371,71,4,2,2.2,22.97
2014/05/14,153,7,154401,75,5,2.1,2.4,22.97
2014/05/14,153,7,1582,29,3,3,4.4,22.97
2014/05/14,153,7,162040,91,4,3.3,3.9,22.97
2014/05/14,153,7,163636,35,1,1.3,1.9,22.97
2014/05/14,153,7,163638,61,6,4.4,5.6,22.97
2014/05/14,153,7,163643,72,4,2,0,22.97
2014/05/14,153,7,171574,44,5,2.1,2.4,22.97
2014/05/14,153,7,171578,49,2,2.6,3.8,22.97
2014/05/14,153,7,171583,16,2,2.6,3.8,22.97
2014/05/14,153,7,171591,10,5,2.1,2.1,22.97
2014/05/14,153,7,171605,25,3,3.6,5,22.97
2014/05/14,153,7,171610,23,3,2.3,2.9,22.97
2014/05/14,153,7,171613,22,1,1.3,1.9,22.97
2014/05/14,153,7,171614,38,4,4.6,6.2,22.97
2014/05/14,153,7,171672,59,3,2.3,1.9,22.97
2014/05/14,153,7,171675,33,2,2.3,3.2,22.97
2014/05/14,153,7,171676,55,2,2.6,3.8,22.97
2014/05/14,153,7,171685,26,3,2.8,3.6,22.97
2014/05/14,153,7,171823,52,4,2.8,3.4,22.97
2014/05/14,153,7,171826,2,2,2.6,3.8,22.97
2014/05/14,153,7,171827,18,4,5.3,7.7,22.97
2014/05/14,153,7,174141,41,1,1.3,1.9,22.97
2014/05/14,153,7,174239,19,2,2.6,3.8,22.97
2014/05/14,153,7,176798,70,3,1.8,2.3,22.97
2014/05/14,153,7,176815,31,5,3,3.4,22.97
2014/05/14,153,7,1797,45,2,2.6,3.8,22.97
2014/05/14,153,7,1880,74,3,1.5,1.5,22.97
2014/05/14,153,7,190102,54,4,4,4,22.97
2014/05/14,153,7,199222,64,2,2,2.3,22.97
2014/05/14,153,7,203239,95,5,4.9,6.7,22.97
2014/05/14,153,7,2452,79,7,7.6,9.5,22.97
2014/05/14,153,7,2890,39,3,2.3,1.9,22.97
2014/05/14,153,7,3158,14,6,3.1,3.6,22.97
2014/05/14,153,7,3175,81,19,10.5,12.9,22.97
2014/05/14,153,7,320,50,4,2,2.4,22.97
2014/05/14,153,7,3480,82,4,2,2,22.97
2014/05/14,153,7,3603,78,4,4.3,5.1,22.97
2014/05/14,153,7,3759,7,4,2,2,22.97
2014/05/14,153,7,3761,58,1,1.3,1.9,22.97
2014/05/14,153,7,3764,73,4,2,2.2,22.97
2014/05/14,153,7,4297,84,3,3.6,5,22.97
2014/05/14,153,7,4502,85,3,2.3,3.1,22.97
2014/05/14,153,7,4878,69,2,2,2.4,22.97
2014/05/14,153,7,4890,66,1,1.3,1.9,22.97
2014/05/14,153,7,4948,28,2,1.8,1.9,22.97
2014/05/14,153,7,5433,5,2,2,2.4,22.97
2014/05/14,153,7,8734,17,6,3.3,3.8,22.97
2014/05/14,153,7,8872,8,8,5.3,6.3,22.97
2014/05/14,153,7,8963,4,2,1.8,2.4,22.97
2014/05/14,153,7,9057,43,5,3.7,4.9,22.97
2014/05/14,153,7,955170,9,2,2.6,3.8,22.97
2014/05/14,153,7,955320,94,8,5.7,6.9,22.97
2014/05/14,153,7,955533,27,5,6.5,9.5,22.97
2014/05/14,153,7,955975,89,4,3.6,4.8,22.97
2014/05/14,153,7,956086,63,2,2,3.4,22.97
2014/05/14,153,7,956671,65,4,2.5,5.7,22.97
2014/05/14,153,7,957854,32,11,4.7,5.3,22.97
2014/05/14,153,7,963956,51,2,1.8,2.4,22.97
2014/05/14,153,7,965717,88,5,5.9,8.1,22.97
2014/05/14,153,7,966059,57,7,2.5,2.5,22.97
2014/05/14,153,7,969605,76,2,2,2.4,22.97
2014/05/14,153,7,969766,80,2,2,2.2,22.97
2014/05/14,153,7,969778,34,3,2.3,1.9,22.97
2014/05/14,153,7,970088,42,3,2.5,2.8,22.97
2014/05/14,153,7,970316,47,2,2.3,3.1,22.97
2014/05/14,153,7,970410,77,3,3.1,4.3,22.97
2014/05/14,153,7,970527,24,1,1.3,1.9,22.97
2014/05/14,153,7,971099,87,4,2.5,2.7,22.97
2014/05/14,153,7,971143,62,3,2.3,3.1,22.97
2014/05/14,153,7,9881,1,3,3.1,4.3,22.97
2014/05/14,153,7,9917,48,3,3.6,5,22.97
2014/05/14,154,7,10717,76,3,4,5.8,22.36
2014/05/14,154,7,11314,77,1,1.3,1.9,22.36
2014/05/14,154,7,11697,42,2,1,1.2,22.36
2014/05/14,154,7,11745,39,15,15,16.4,22.36
2014/05/14,154,7,12492,35,1,1.3,1.9,22.36
2014/05/14,154,7,12495,34,1,1.3,1.9,22.36
2014/05/14,154,7,12571,52,4,3.3,4.2,22.36
2014/05/14,154,7,12660,16,1,1.3,1.9,22.36
2014/05/14,154,7,12887,23,7,2.5,2.5,22.36
2014/05/14,154,7,13024,46,5,2.5,2,22.36
2014/05/14,154,7,13168,69,4,2.8,2.4,22.36
2014/05/14,154,7,13407,45,1,1.3,1.9,22.36
2014/05/14,154,7,13472,73,1,1.3,1.9,22.36
2014/05/14,154,7,13640,14,3,2.3,3.1,22.36
2014/05/14,154,7,13869,65,1,1.3,1.9,22.36
2014/05/14,154,7,14157,57,5,3.3,2.9,22.36
2014/05/14,154,7,14209,58,2,2.3,3.1,22.36
2014/05/14,154,7,14389,10,2,2,2.4,22.36
2014/05/14,154,7,150479,12,2,2.6,3.8,22.36
2014/05/14,154,7,151881,25,4,2,0,22.36
2014/05/14,154,7,152,40,3,2,2.4,22.36
2014/05/14,154,7,153595,63,4,4.6,12.3,22.36
2014/05/14,154,7,153624,8,4,2,2,22.36
2014/05/14,154,7,153632,33,6,3.8,4.2,22.36
2014/05/14,154,7,153641,38,8,3.8,4.4,22.36
2014/05/14,154,7,153796,1,2,2,3,22.36
2014/05/14,154,7,156571,67,5,4.6,6.4,22.36
2014/05/14,154,7,159136,11,5,4.5,5.3,22.36
2014/05/14,154,7,162748,29,1,1.3,1.9,22.36
2014/05/14,154,7,163915,70,3,1.3,0.3,22.36
2014/05/14,154,7,163942,51,2,2.3,6.1,22.36
2014/05/14,154,7,163949,44,1,1.3,1.9,22.36
2014/05/14,154,7,163976,64,5,2,2,22.36
2014/05/14,154,7,1640,50,2,2.6,3.8,22.36
2014/05/14,154,7,168006,26,3,1.9,2.5,22.36
2014/05/14,154,7,168015,24,2,1,0,22.36
2014/05/14,154,7,168016,19,3,3.1,4.3,22.36
2014/05/14,154,7,168029,22,2,2.6,3.8,22.36
2014/05/14,154,7,175686,68,2,1.5,1.5,22.36
2014/05/14,154,7,175688,71,3,2,1.6,22.36
2014/05/14,154,7,175690,41,8,4,3,22.36
2014/05/14,154,7,175704,48,3,4,5.8,22.36
2014/05/14,154,7,190844,17,10,5.6,6.8,22.36
2014/05/14,154,7,190993,7,7,6,8,22.36
2014/05/14,154,7,191381,74,10,5.7,6.7,22.36
2014/05/14,154,7,193236,78,1,1.3,1.9,22.36
2014/05/14,154,7,194158,62,1,1.3,1.9,22.36
2014/05/14,154,7,199670,21,2,2.3,3.1,22.36
2014/05/14,154,7,203267,37,7,5.1,5.3,22.36
2014/05/14,154,7,207,13,5,4.4,6.1,22.36
2014/05/14,154,7,2213,9,1,1,0.4,22.36
2014/05/14,154,7,2580,43,5,3.3,3.1,22.36
2014/05/14,154,7,338,36,6,5.2,6.8,22.36
2014/05/14,154,7,3467,31,6,5.9,8.7,22.36
2014/05/14,154,7,3518,54,2,2.6,3.8,22.36
2014/05/14,154,7,3582,32,2,2.6,3.8,22.36
2014/05/14,154,7,4198,66,1,1.3,1.9,22.36
2014/05/14,154,7,4255,49,5,4.1,6.1,22.36
2014/05/14,154,7,4319,5,4,1.2,1.2,22.36
2014/05/14,154,7,4626,47,1,1.3,1.9,22.36
2014/05/14,154,7,4931,59,4,5.4,7.8,22.36
2014/05/14,154,7,5249,2,2,2,1.7,22.36
2014/05/14,154,7,5417,30,4,3.3,3.6,22.36
2014/05/14,154,7,759,20,7,2.5,2.5,22.36
2014/05/14,154,7,839,4,6,6.4,8.4,22.36
2014/05/14,154,7,9411,27,3,2.3,2.9,22.36
2014/05/14,154,7,956096,75,3,1.9,2.5,22.36
2014/05/14,154,7,956204,6,5,5,6.5,22.36
2014/05/14,154,7,956243,55,2,2.3,3.2,22.36
2014/05/14,154,7,956302,61,1,1,1.2,22.36
2014/05/14,154,7,956326,53,1,1.3,1.9,22.36
2014/05/14,154,7,957180,28,7,2.5,2.5,22.36
2014/05/14,154,7,957938,80,2,1,1,22.36
2014/05/14,154,7,957939,72,1,1.3,1.9,22.36
2014/05/14,154,7,969825,79,4,2.5,2.9,22.36
2014/05/14,154,7,969923,15,3,2.3,3.1,22.36
2014/05/14,154,7,970059,56,1,1.3,1.9,22.36
2014/05/14,154,7,970080,60,2,2.6,3.8,22.36
2014/05/14,154,7,970975,3,3,4,5.8,22.36
2014/05/14,154,7,971222,18,2,1.8,2.4,22.36
2014/05/14,162,7,10868,15,5,2.5,2.5,22.61
2014/05/14,162,7,11140,10,7,3.5,3.5,22.61
2014/05/14,162,7,12207,3,7,7,7.3,22.61
2014/05/14,162,7,12855,24,6,2.2,2.2,22.61
2014/05/14,162,7,12856,25,5,2.3,2.5,22.61
2014/05/14,162,7,12913,16,7,2.5,2.5,22.61
2014/05/14,162,7,13001,30,2,2,1.7,22.61
2014/05/14,162,7,13046,51,1,1,1.2,22.61
2014/05/14,162,7,13082,12,2,2,2.3,22.61
2014/05/14,162,7,13097,46,2,2,0.8,22.61
2014/05/14,162,7,13491,6,5,2.3,2.5,22.61
2014/05/14,162,7,13679,11,3,2.3,1.5,22.61
2014/05/14,162,7,14279,53,2,2.6,3.8,22.61
2014/05/14,162,7,14307,7,2,1,1,22.61
2014/05/14,162,7,14427,37,1,1,1.3,22.61
2014/05/14,162,7,150015,9,5,5,6.4,22.61
2014/05/14,162,7,155,20,7,7,4.7,22.61
2014/05/14,162,7,161837,18,6,4.1,4.7,22.61
2014/05/14,162,7,171463,43,28,15.4,17.7,22.61
2014/05/14,162,7,171495,28,2,2.3,3.6,22.61
2014/05/14,162,7,176756,5,2,2,2.3,22.61
2014/05/14,162,7,1772,17,6,4.5,4.8,22.61
2014/05/14,162,7,1893,8,5,2.1,2.1,22.61
2014/05/14,162,7,191900,27,9,5.3,6,22.61
2014/05/14,162,7,199268,2,2,1,1,22.61
2014/05/14,162,7,2626,36,5,5,4.7,22.61
2014/05/14,162,7,2690,21,1,1,0.6,22.61
