2014/04/08,6191,23,210832,34,5,4.2,5.6,15.76
2014/04/08,6191,23,21170,37,1,1.3,1.9,15.76
2014/04/08,6191,23,21172,17,1,1.3,1.9,15.76
2014/04/08,6191,23,21173,13,4,4.7,6.8,15.76
2014/04/08,6191,23,21392,11,1,1.3,1.9,15.76
2014/04/08,6191,23,21661,35,3,2.8,3.7,15.76
2014/04/08,6191,23,23138,18,2,2,2.9,15.76
2014/04/08,6191,23,23457,16,3,1.5,1.5,15.76
2014/04/08,6191,23,23750,14,2,2.6,3.8,15.76
2014/04/08,6191,23,23834,38,3,3.1,4.4,15.76
2014/04/08,6191,23,240774,15,3,3.1,4.3,15.76
2014/04/08,6191,23,244982,2,7,4.3,4.9,15.76
2014/04/08,6191,23,245280,32,1,1.3,1.9,15.76
2014/04/08,6191,23,247187,33,3,1.5,1.5,15.76
2014/04/08,6191,23,24863,39,3,3.3,4.8,15.76
2014/04/08,6191,23,24866,31,3,1.5,1.5,15.76
2014/04/08,6191,23,25113,10,3,2,1.6,15.76
2014/04/08,6191,23,25286,25,3,2.3,3.7,15.76
2014/04/08,6191,23,880907,21,3,3.6,5.5,15.76
2014/04/08,6191,23,881105,48,3,3.3,4.3,15.76
2014/04/08,6191,23,881277,47,3,2,2.7,15.76
2014/04/08,6191,23,881401,26,2,1.8,2.4,15.76
2014/04/08,6191,23,881801,9,1,1,1.2,15.76
2014/04/08,6191,23,881929,4,8,4.4,5.6,15.76
2014/04/08,6191,23,884981,6,3,3.6,5,15.76
2014/04/08,6196,23,13301,1,3,2.8,3.6,35.8
2014/04/08,6196,23,13372,23,3,1.1,1.1,35.8
2014/04/08,6196,23,13519,46,3,2.8,3.6,35.8
2014/04/08,6196,23,13674,13,2,2.3,3.1,35.8
2014/04/08,6196,23,13835,59,13,11.8,15,35.8
2014/04/08,6196,23,13885,57,1,1.3,1.9,35.8
2014/04/08,6196,23,13886,47,3,2.8,3.6,35.8
2014/04/08,6196,23,14108,60,5,3.4,4.2,35.8
2014/04/08,6196,23,14120,52,2,2,2.5,35.8
2014/04/08,6196,23,14322,43,6,3,3,35.8
2014/04/08,6196,23,14323,38,3,1.5,1.5,35.8
2014/04/08,6196,23,14383,51,3,3,1.7,35.8
2014/04/08,6196,23,15328,2,5,4.3,5.3,35.8
2014/04/08,6196,23,15379,28,5,5,6.4,35.8
2014/04/08,6196,23,15435,42,3,4,5.8,35.8
2014/04/08,6196,23,15590,35,4,1.2,1.2,35.8
2014/04/08,6196,23,15996,24,2,1.8,2.4,35.8
2014/04/08,6196,23,17304,29,5,5,4.7,35.8
2014/04/08,6196,23,17696,53,9,6.4,7.5,35.8
2014/04/08,6196,23,17749,22,3,3.6,5,35.8
2014/04/08,6196,23,17882,34,54,24.5,25.5,35.8
2014/04/08,6196,23,17895,49,170,96.8,127.1,35.8
2014/04/08,6196,23,18938,14,2,1.8,2.4,35.8
2014/04/08,6196,23,19512,45,6,4.6,5.8,35.8
2014/04/08,6196,23,19665,9,4,3.9,5.2,35.8
2014/04/08,6196,23,201137,31,4,2.8,3.7,35.8
2014/04/08,6196,23,201358,6,2,2.6,3.8,35.8
2014/04/08,6196,23,201359,4,4,3,3.4,35.8
2014/04/08,6196,23,202004,64,5,2.6,2.9,35.8
2014/04/08,6196,23,202013,55,4,4,4.4,35.8
2014/04/08,6196,23,202015,54,7,5.1,6.3,35.8
2014/04/08,6196,23,202025,48,3,1.5,1.8,35.8
2014/04/08,6196,23,202027,58,4,2.5,2.8,35.8
2014/04/08,6196,23,202029,18,3,4,5.8,35.8
2014/04/08,6196,23,202036,21,3,1.5,1.5,35.8
2014/04/08,6196,23,202046,44,3,1.9,2.5,35.8
2014/04/08,6196,23,202097,40,4,1.6,1.6,35.8
2014/04/08,6196,23,202103,39,4,4.6,6.2,35.8
2014/04/08,6196,23,202178,32,4,1.6,1.6,35.8
2014/04/08,6196,23,202241,27,1,1.3,1.9,35.8
2014/04/08,6196,23,20504,50,5,5,6.1,35.8
2014/04/08,6196,23,20544,37,14,8.5,7.3,35.8
2014/04/08,6196,23,207331,7,4,1.6,1.6,35.8
2014/04/08,6196,23,20848,56,1,1.3,1.9,35.8
2014/04/08,6196,23,20989,62,5,3.5,3.9,35.8
2014/04/08,6196,23,211477,66,3,2.3,2.9,35.8
2014/04/08,6196,23,211484,15,12,9.4,12,35.8
2014/04/08,6196,23,21718,67,3,2.5,2.9,35.8
2014/04/08,6196,23,22283,10,5,5.1,6.7,35.8
2014/04/08,6196,23,22341,20,9,7.8,10.9,35.8
2014/04/08,6196,23,22579,25,7,5.2,6.6,35.8
2014/04/08,6196,23,22754,41,3,1.5,1.7,35.8
2014/04/08,6196,23,23334,16,3,2,2.2,35.8
2014/04/08,6196,23,23535,63,8,7.2,9.3,35.8
2014/04/08,6196,23,240855,12,7,4,4.2,35.8
2014/04/08,6196,23,240860,11,2,2.6,3.8,35.8
2014/04/08,6196,23,244896,30,11,7.4,8.7,35.8
2014/04/08,6196,23,247643,8,2,2.3,3.6,35.8
2014/04/08,6196,23,24909,3,2,1.5,1.7,35.8
2014/04/08,6196,23,24914,19,8,7,6.9,35.8
2014/04/08,6196,23,25033,26,2,2.6,3.8,35.8
2014/04/08,6196,23,880786,5,2,1.8,2.4,35.8
2014/04/08,6196,23,880942,36,3,1.5,1.5,35.8
2014/04/08,6196,23,881553,65,10,7.4,9.2,35.8
2014/04/08,6196,23,882052,33,6,3,3,35.8
2014/04/08,6196,23,884728,61,4,2.5,2.7,35.8
2014/04/08,6196,23,885338,17,4,4.6,6.8,35.8
2014/04/08,738,23,13477,51,6,2.8,2.4,22.97
2014/04/08,738,23,13615,16,5,2.6,2.2,22.97
2014/04/08,738,23,13626,26,2,1.8,2.4,22.97
2014/04/08,738,23,13807,30,2,2.7,3.9,22.97
2014/04/08,738,23,14118,52,1,1.3,1.9,22.97
2014/04/08,738,23,14241,55,2,1.5,1.7,22.97
2014/04/08,738,23,14503,48,1,1.3,1.9,22.97
2014/04/08,738,23,15638,71,8,4,4.4,22.97
2014/04/08,738,23,16051,21,2,1.8,2.4,22.97
2014/04/08,738,23,17266,54,3,1.6,2.3,22.97
2014/04/08,738,23,17552,38,7,5.1,6.9,22.97
2014/04/08,738,23,18530,49,3,2.3,2.9,22.97
2014/04/08,738,23,18610,59,3,1.3,1.1,22.97
2014/04/08,738,23,18753,4,1,1.3,1.9,22.97
2014/04/08,738,23,18855,53,4,2,2,22.97
2014/04/08,738,23,19419,17,2,2,2.9,22.97
2014/04/08,738,23,19525,50,1,1.3,1.9,22.97
2014/04/08,738,23,20662,64,16,7.7,8.3,22.97
2014/04/08,738,23,206882,70,9,7.6,9.4,22.97
2014/04/08,738,23,207259,13,9,3.7,3.7,22.97
2014/04/08,738,23,207287,14,6,3.8,5,22.97
2014/04/08,738,23,207295,10,4,3.5,4.1,22.97
2014/04/08,738,23,207347,27,4,2,2,22.97
2014/04/08,738,23,207348,28,4,1.6,1.2,22.97
2014/04/08,738,23,20736,66,1,1,1.2,22.97
2014/04/08,738,23,207403,29,2,1.6,2.4,22.97
2014/04/08,738,23,20836,23,6,4.8,4.5,22.97
2014/04/08,738,23,20860,72,2,1.3,1.4,22.97
2014/04/08,738,23,20877,8,2,1.8,2.4,22.97
2014/04/08,738,23,21039,37,2,1.8,2.4,22.97
2014/04/08,738,23,21406,20,1,1.3,1.9,22.97
2014/04/08,738,23,21411,39,5,2.5,3.1,22.97
2014/04/08,738,23,21412,40,3,3,2.9,22.97
2014/04/08,738,23,21991,12,4,4.2,5.6,22.97
2014/04/08,738,23,22669,33,1,1.3,1.9,22.97
2014/04/08,738,23,22711,36,2,2.6,3.8,22.97
2014/04/08,738,23,22892,47,3,2.3,2.9,22.97
2014/04/08,738,23,23391,18,2,1.5,1.7,22.97
2014/04/08,738,23,23634,60,1,1.3,1.9,22.97
2014/04/08,738,23,23713,46,20,5.6,5.6,22.97
2014/04/08,738,23,241233,73,3,2.3,2.9,22.97
2014/04/08,738,23,24127,32,28,18.5,20.4,22.97
2014/04/08,738,23,241344,5,4,4.4,6.2,22.97
2014/04/08,738,23,24246,65,3,1.5,1.5,22.97
2014/04/08,738,23,24486,43,3,2.3,2.9,22.97
2014/04/08,738,23,244924,3,2,1.5,2.5,22.97
2014/04/08,738,23,245052,63,3,3.6,4.4,22.97
2014/04/08,738,23,245279,11,3,2.1,2.7,22.97
2014/04/08,738,23,245452,2,16,19.4,27,22.97
2014/04/08,738,23,246845,7,1,1.3,1.9,22.97
2014/04/08,738,23,247671,35,4,4,4.2,22.97
2014/04/08,738,23,247672,25,2,2.6,3.8,22.97
2014/04/08,738,23,247721,1,1,1.3,1.9,22.97
2014/04/08,738,23,247722,24,3,1.8,2.4,22.97
2014/04/08,738,23,247797,6,2,2.6,3.8,22.97
2014/04/08,738,23,24864,22,1,1.3,1.9,22.97
2014/04/08,738,23,24941,45,1,1.3,1.9,22.97
2014/04/08,738,23,25025,69,2,2.3,3.2,22.97
2014/04/08,738,23,25274,74,3,1.3,1.3,22.97
2014/04/08,738,23,350442,57,5,2.1,2.1,22.97
2014/04/08,738,23,354103,61,1,1.3,1.9,22.97
2014/04/08,738,23,356506,41,7,5.8,7.9,22.97
2014/04/08,738,23,356653,44,3,2.3,2.9,22.97
2014/04/08,738,23,367206,19,3,1.3,1.1,22.97
2014/04/08,738,23,367222,62,2,2.6,3.8,22.97
2014/04/08,738,23,367236,56,3,2.3,2.9,22.97
2014/04/08,738,23,367240,58,9,8.6,11.7,22.97
2014/04/08,738,23,391261,31,2,1.8,2.4,22.97
2014/04/08,738,23,883294,42,3,3.1,4.3,22.97
2014/04/08,738,23,883348,67,4,5.3,7.7,22.97
2014/04/08,738,23,883489,15,2,2.3,2.5,22.97
2014/04/08,738,23,883951,68,2,2.3,3.2,22.97
2014/04/08,738,23,884414,9,2,2,2.4,22.97
2014/04/08,738,23,884648,34,2,2.6,3.8,22.97
