2014/04/05,8009,1,603142,37,2,2.3,3.6,12.48
2014/04/05,8009,1,603513,70,1,1.3,1.9,12.48
2014/04/05,8009,1,610183,53,3,3.3,4.5,12.48
2014/04/05,8009,1,615659,28,3,3.1,4.3,12.48
2014/04/05,8009,1,615661,25,7,6.9,9.1,12.48
2014/04/05,8009,1,615666,24,4,2.5,2.7,12.48
2014/04/05,8009,1,615669,45,1,1.3,1.9,12.48
2014/04/05,8009,1,615672,43,4,3.3,4.1,12.48
2014/04/05,8009,1,615695,56,2,2.3,3.1,12.48
2014/04/05,8009,1,615706,63,6,5.1,7.3,12.48
2014/04/05,8009,1,615769,51,8,8,9.4,12.48
2014/04/05,8009,1,616516,23,8,7,8.5,12.48
2014/04/05,8009,1,616942,46,3,2.3,2.9,12.48
2014/04/05,8009,1,616947,52,3,2.8,3.7,12.48
2014/04/05,8009,1,617396,4,4,5.4,7.8,12.48
2014/04/05,8009,1,617397,65,6,4.8,6.6,12.48
2014/04/05,8009,1,618045,55,1,1.3,1.9,12.48
2014/04/05,8009,1,618053,60,3,3.3,4.4,12.48
2014/04/05,8009,1,618055,68,2,1,1,12.48
2014/04/05,8009,1,618057,69,11,6.8,7.9,12.48
2014/04/05,8009,1,618060,9,2,2.6,3.8,12.48
2014/04/05,8009,1,618079,14,1,1.3,1.9,12.48
2014/04/05,8009,1,618083,58,3,2.8,3.7,12.48
2014/04/05,8009,1,618142,5,10,5.5,6.7,12.48
2014/04/05,8009,1,618144,3,3,1.5,1.6,12.48
2014/04/05,8009,1,618153,8,3,3.3,4.9,12.48
2014/04/05,8009,1,618159,7,1,1,1.2,12.48
2014/04/05,8009,1,618177,20,6,4.2,5.4,12.48
2014/04/05,8009,1,618362,1,1,1.3,1.9,12.48
2014/04/05,8009,1,618370,2,5,2.1,2.1,12.48
2014/04/05,8009,1,618419,72,13,9.1,11.7,12.48
2014/04/05,8009,1,621383,71,2,2.6,3.8,12.48
2014/04/05,8009,1,621716,48,4,4.1,5.5,12.48
2014/04/05,8009,1,621971,13,5,2.5,3.1,12.48
2014/04/05,8009,1,640211,59,2,2.7,3.9,12.48
2014/04/05,8009,1,640216,22,6,5,5.9,12.48
2014/04/05,8009,1,641171,36,2,2.3,3.2,12.48
2014/04/05,8009,1,642448,35,3,3.2,4.4,12.48
2014/04/05,8009,1,644714,47,3,3.7,5.2,12.48
2014/04/05,8009,1,649164,62,10,5.5,6.7,12.48
2014/04/05,8009,1,649223,41,2,2,2.4,12.48
2014/04/05,8009,1,649617,11,1,1.3,1.9,12.48
2014/04/05,8009,1,690989,54,5,5.7,8.1,12.48
2014/04/05,8009,1,691424,17,5,4.1,5.3,12.48
2014/04/05,8009,1,8599,10,3,3.1,4.3,12.48
2014/04/05,8009,1,8918,57,4,2,2,12.48
2014/04/05,8009,1,8919,19,3,1.5,1.5,12.48
2014/04/05,8009,1,8987,33,2,2.3,3.1,12.48
2014/04/05,8009,1,9680,42,5,3.9,5.1,12.48
2014/04/05,8009,1,9762,49,1,1.3,1.9,12.48
2014/04/05,8010,1,1000108,53,1,1.3,1.9,11.5
2014/04/05,8010,1,1000843,28,16,12.4,16.3,11.5
2014/04/05,8010,1,1002758,59,6,8,11.6,11.5
2014/04/05,8010,1,1003179,38,2,2,1.9,11.5
2014/04/05,8010,1,1003893,68,4,3.3,4.6,11.5
2014/04/05,8010,1,1004274,19,2,2.6,3.8,11.5
2014/04/05,8010,1,1004586,17,1,1.3,1.9,11.5
2014/04/05,8010,1,1004666,67,2,2.3,3.1,11.5
2014/04/05,8010,1,1004802,60,2,2.6,3.8,11.5
2014/04/05,8010,1,1061,22,1,1.3,1.9,11.5
2014/04/05,8010,1,10830,4,4,5.3,7.7,11.5
2014/04/05,8010,1,11978,72,1,0.8,0.9,11.5
2014/04/05,8010,1,13169,61,1,1,0.6,11.5
2014/04/05,8010,1,13875,42,1,1.3,1.9,11.5
2014/04/05,8010,1,14469,18,2,2.3,3.2,11.5
2014/04/05,8010,1,14934,3,3,2.3,2.9,11.5
2014/04/05,8010,1,15095,69,1,1.3,1.9,11.5
2014/04/05,8010,1,15496,8,1,1.3,1.9,11.5
2014/04/05,8010,1,15810,75,1,1,0.6,11.5
2014/04/05,8010,1,1884,33,2,2.1,2.8,11.5
2014/04/05,8010,1,2006,56,1,1,0.8,11.5
2014/04/05,8010,1,2656,10,2,1.3,1.4,11.5
2014/04/05,8010,1,2966,58,5,3.6,3.5,11.5
2014/04/05,8010,1,3447,64,2,1,1.2,11.5
2014/04/05,8010,1,3835,46,2,2.1,3.1,11.5
2014/04/05,8010,1,4262,21,2,2.3,3.6,11.5
2014/04/05,8010,1,4914,37,5,4.1,5.3,11.5
2014/04/05,8010,1,5058,35,2,2.3,3.2,11.5
2014/04/05,8010,1,600984,44,2,1.8,2.4,11.5
2014/04/05,8010,1,600989,39,12,8.1,10.5,11.5
2014/04/05,8010,1,600990,40,5,2.5,3.1,11.5
2014/04/05,8010,1,601654,48,1,1.3,1.9,11.5
2014/04/05,8010,1,601663,49,6,8,11.6,11.5
2014/04/05,8010,1,603171,27,1,1.3,1.9,11.5
2014/04/05,8010,1,603610,43,2,2.1,3.1,11.5
2014/04/05,8010,1,607583,32,4,2,2.3,11.5
2014/04/05,8010,1,613045,76,3,2.3,2.9,11.5
2014/04/05,8010,1,613557,1,4,5.2,7.6,11.5
2014/04/05,8010,1,616854,30,3,2,2.3,11.5
2014/04/05,8010,1,616957,5,4,3.3,4.2,11.5
2014/04/05,8010,1,616959,71,2,2.6,3.8,11.5
2014/04/05,8010,1,616981,63,1,1.3,1.9,11.5
2014/04/05,8010,1,617028,65,2,1,1,11.5
2014/04/05,8010,1,617030,11,2,1.6,2.2,11.5
2014/04/05,8010,1,617095,12,1,1,1.3,11.5
2014/04/05,8010,1,617108,45,3,2.9,3.7,11.5
2014/04/05,8010,1,617640,34,3,2.3,2.9,11.5
2014/04/05,8010,1,617646,54,1,1.3,1.9,11.5
2014/04/05,8010,1,617650,24,4,2.5,2.7,11.5
2014/04/05,8010,1,617651,25,1,1.3,1.9,11.5
2014/04/05,8010,1,617694,51,4,2.4,3,11.5
2014/04/05,8010,1,617695,50,4,2,2,11.5
2014/04/05,8010,1,618162,16,2,2.3,3.6,11.5
2014/04/05,8010,1,618164,14,1,1.3,1.9,11.5
2014/04/05,8010,1,618169,57,3,2,2.2,11.5
2014/04/05,8010,1,618171,55,2,2.6,3.8,11.5
2014/04/05,8010,1,618173,23,2,2.1,3.1,11.5
2014/04/05,8010,1,618199,13,7,4.9,6.5,11.5
2014/04/05,8010,1,618371,15,2,2.6,3.8,11.5
2014/04/05,8010,1,618381,9,8,9.6,12.5,11.5
2014/04/05,8010,1,621362,20,4,4.3,5.6,11.5
2014/04/05,8010,1,621384,74,4,4.6,6.8,11.5
2014/04/05,8010,1,641180,31,3,2.3,2.9,11.5
2014/04/05,8010,1,642183,36,2,2,2.3,11.5
2014/04/05,8010,1,642335,52,10,5.5,6.7,11.5
2014/04/05,8010,1,646688,73,4,4.1,6,11.5
2014/04/05,8010,1,647942,7,3,3,2.9,11.5
2014/04/05,8010,1,647948,2,2,2.3,3.6,11.5
2014/04/05,8010,1,647982,62,1,1.3,1.9,11.5
2014/04/05,8010,1,648020,26,6,2.4,2.5,11.5
2014/04/05,8010,1,648679,70,2,2.6,3.8,11.5
2014/04/05,8010,1,7691,41,1,1.3,1.9,11.5
2014/04/05,8010,1,8534,47,3,3.2,4.4,11.5
2014/04/05,8010,1,9295,29,11,8.8,12.2,11.5
2014/04/05,8010,1,9986,66,3,2,2.4,11.5
2014/04/05,8010,1,9987,6,10,10,11.6,11.5
2014/04/05,8012,1,1007317,50,2,1.6,2.2,23.09
2014/04/05,8012,1,1007713,41,1,1.3,1.9,23.09
2014/04/05,8012,1,1007892,42,3,3,2.9,23.09
2014/04/05,8012,1,1008225,49,2,1.8,2.5,23.09
2014/04/05,8012,1,1008699,66,2,1,1,23.09
2014/04/05,8012,1,1009513,2,2,2,2.5,23.09
2014/04/05,8012,1,1009596,62,3,1.5,1.7,23.09
2014/04/05,8012,1,10113,72,2,1,1,23.09
2014/04/05,8012,1,10242,51,5,3.5,3.9,23.09
2014/04/05,8012,1,10390,37,3,1.5,1.5,23.09
2014/04/05,8012,1,12201,33,4,3.6,5,23.09
2014/04/05,8012,1,12546,18,6,3,3.6,23.09
2014/04/05,8012,1,12830,75,3,3,2.9,23.09
2014/04/05,8012,1,13107,70,11,5.5,5.5,23.09
2014/04/05,8012,1,13497,10,2,1,1,23.09
2014/04/05,8012,1,14259,46,3,1.3,1.3,23.09
2014/04/05,8012,1,14401,55,1,1,1.2,23.09
2014/04/05,8012,1,15061,11,5,3.3,4.2,23.09
2014/04/05,8012,1,15196,5,2,1,0.9,23.09
2014/04/05,8012,1,15450,74,3,2.3,2.9,23.09
2014/04/05,8012,1,15824,34,5,3.3,4.2,23.09
2014/04/05,8012,1,15825,61,5,3.3,4.2,23.09
2014/04/05,8012,1,16000,7,1,1,0.4,23.09
2014/04/05,8012,1,500962,3,3,2,2.2,23.09
2014/04/05,8012,1,500963,4,4,2.5,2.7,23.09
2014/04/05,8012,1,500996,27,2,1,1.2,23.09
2014/04/05,8012,1,501479,77,9,5.8,6.8,23.09
2014/04/05,8012,1,501488,40,9,4.7,5,23.09
2014/04/05,8012,1,502418,29,2,2.6,3.8,23.09
2014/04/05,8012,1,504142,14,4,3.5,3.4,23.09
2014/04/05,8012,1,504934,65,2,1.3,0.5,23.09
2014/04/05,8012,1,506987,69,3,3,2.9,23.09
2014/04/05,8012,1,508947,32,1,1.3,1.9,23.09
2014/04/05,8012,1,517118,8,2,2,2.4,23.09
2014/04/05,8012,1,517136,76,20,6,6,23.09
2014/04/05,8012,1,517144,45,5,5.7,7.7,23.09
2014/04/05,8012,1,517146,47,2,1,1,23.09
2014/04/05,8012,1,517149,44,4,4,3.7,23.09
2014/04/05,8012,1,517151,43,5,2,2,23.09
2014/04/05,8012,1,517165,53,3,2.3,2.9,23.09
2014/04/05,8012,1,517170,56,8,2.4,2.4,23.09
2014/04/05,8012,1,517171,54,2,1.8,2.4,23.09
2014/04/05,8012,1,517185,39,4,3.1,4.3,23.09
2014/04/05,8012,1,517186,38,10,5.5,6.7,23.09
2014/04/05,8012,1,517187,63,14,8.5,9.7,23.09
2014/04/05,8012,1,518146,28,6,3.4,4.2,23.09
2014/04/05,8012,1,518203,24,4,2,2,23.09
2014/04/05,8012,1,518212,19,2,1,1,23.09
2014/04/05,8012,1,518214,21,2,2.6,3.8,23.09
2014/04/05,8012,1,518215,20,6,2.2,2.2,23.09
2014/04/05,8012,1,518398,31,5,6.4,9,23.09
2014/04/05,8012,1,518414,15,3,3.1,3.1,23.09
2014/04/05,8012,1,518415,16,3,3.9,5.7,23.09
2014/04/05,8012,1,518432,12,2,1,1,23.09
2014/04/05,8012,1,518452,13,6,3.5,3.6,23.09
2014/04/05,8012,1,518463,25,2,2.3,3.1,23.09
2014/04/05,8012,1,520369,67,3,2,2.2,23.09
2014/04/05,8012,1,520390,68,2,1,1.2,23.09
2014/04/05,8012,1,520407,57,4,5.3,7.7,23.09
2014/04/05,8012,1,521542,6,4,3.6,4.8,23.09
2014/04/05,8012,1,5242,17,4,2.8,3.6,23.09
2014/04/05,8012,1,5320,9,16,13,45.4,23.09
2014/04/05,8012,1,5339,35,10,6.6,8.4,23.09
2014/04/05,8012,1,542444,36,5,4.7,6.3,23.09
2014/04/05,8012,1,5501,52,11,9.1,10.4,23.09
2014/04/05,8012,1,5715,1,40,11.2,11.7,23.09
2014/04/05,8012,1,5873,71,4,3.8,4.6,23.09
2014/04/05,8012,1,6079,58,3,2.5,3,23.09
2014/04/05,8012,1,6239,22,3,1.5,1.5,23.09
2014/04/05,8012,1,6259,30,11,8.9,11.4,23.09
2014/04/05,8012,1,6493,60,2,2.1,3.1,23.09
2014/04/05,8012,1,6685,73,1,1.3,1.9,23.09
2014/04/05,8012,1,6686,48,5,3.5,4,23.09
2014/04/05,8012,1,6767,64,3,3,2.9,23.09
2014/04/05,8012,1,7117,59,6,3,3.1,23.09
2014/04/05,8012,1,7466,23,2,1.5,1.7,23.09
2014/04/05,8012,1,8294,26,2,1,1,23.09
2014/04/05,8013,1,1000884,58,25,25,28.3,14.93
2014/04/05,8013,1,1002940,49,4,2,2,14.93
2014/04/05,8013,1,1003341,77,4,3.6,5.6,14.93
2014/04/05,8013,1,1003779,3,3,3.3,4.1,14.93
2014/04/05,8013,1,1004095,29,2,1.6,2.2,14.93
2014/04/05,8013,1,1004504,39,10,5.5,6.7,14.93
2014/04/05,8013,1,1004880,21,8,4.4,5.4,14.93
2014/04/05,8013,1,10475,64,5,5.2,6.7,14.93
2014/04/05,8013,1,12098,35,2,1.8,2.4,14.93
2014/04/05,8013,1,12664,74,17,7.2,7.6,14.93
2014/04/05,8013,1,12689,22,13,8.1,10.1,14.93
2014/04/05,8013,1,13616,57,4,2.4,3,14.93
2014/04/05,8013,1,13914,28,2,2.7,3.9,14.93
2014/04/05,8013,1,14029,38,5,5,5.6,14.93
2014/04/05,8013,1,14516,44,2,2.6,3.8,14.93
2014/04/05,8013,1,14602,43,2,2.3,3.2,14.93
2014/04/05,8013,1,14611,18,3,1.1,1.2,14.93
2014/04/05,8013,1,14804,62,5,3.3,3.8,14.93
2014/04/05,8013,1,15301,68,17,17,16.9,14.93
2014/04/05,8013,1,15404,70,14,3.7,3.9,14.93
2014/04/05,8013,1,15443,4,1,1,0.6,14.93
2014/04/05,8013,1,15767,32,4,2,2,14.93
2014/04/05,8013,1,15768,7,1,1,0.8,14.93
2014/04/05,8013,1,1748,27,3,2.3,2.9,14.93
2014/04/05,8013,1,3603,55,19,9.9,11.6,14.93
2014/04/05,8013,1,3850,31,2,2.3,3.1,14.93
2014/04/05,8013,1,4092,25,4,2,2,14.93
2014/04/05,8013,1,4386,23,3,3,3,14.93
2014/04/05,8013,1,4500,72,3,2,2.7,14.93
2014/04/05,8013,1,4831,17,3,3.6,4.4,14.93
2014/04/05,8013,1,601341,59,6,5.1,6.5,14.93
2014/04/05,8013,1,603144,73,3,2,2,14.93
2014/04/05,8013,1,603145,67,5,3.3,4,14.93
2014/04/05,8013,1,603165,63,18,13.4,17.9,14.93
2014/04/05,8013,1,603168,12,4,2.3,2.8,14.93
2014/04/05,8013,1,603177,69,2,2,1.7,14.93
2014/04/05,8013,1,604764,48,2,2.6,3.8,14.93
2014/04/05,8013,1,606562,19,2,1.8,2.4,14.93
2014/04/05,8013,1,606578,51,2,2,4.8,14.93
2014/04/05,8013,1,606584,45,3,4,5.8,14.93
2014/04/05,8013,1,606588,42,6,5,2.6,14.93
2014/04/05,8013,1,606590,40,6,6.3,8.7,14.93
2014/04/05,8013,1,606596,36,2,2.6,3.8,14.93
2014/04/05,8013,1,606599,52,5,5,21.2,14.93
2014/04/05,8013,1,606607,6,4,2,2,14.93
2014/04/05,8013,1,606608,5,16,7.9,9.2,14.93
2014/04/05,8013,1,606618,8,10,5.5,6.7,14.93
2014/04/05,8013,1,606620,13,12,8.1,10.5,14.93
2014/04/05,8013,1,606621,60,4,3,2.1,14.93
2014/04/05,8013,1,606622,14,5,5.1,6.2,14.93
2014/04/05,8013,1,606626,10,2,2,2.2,14.93
2014/04/05,8013,1,606628,61,1,1,0.6,14.93
2014/04/05,8013,1,606629,15,3,2.3,2.9,14.93
2014/04/05,8013,1,606632,16,5,6.4,9,14.93
2014/04/05,8013,1,613504,54,3,1.5,1.5,14.93
2014/04/05,8013,1,615523,47,4,2.1,2.3,14.93
2014/04/05,8013,1,616365,41,4,2,2.3,14.93
2014/04/05,8013,1,616837,75,9,7.9,10.5,14.93
2014/04/05,8013,1,617332,20,1,1.3,1.9,14.93
2014/04/05,8013,1,617660,33,2,2.1,3.1,14.93
2014/04/05,8013,1,617672,1,16,7.9,9.2,14.93
2014/04/05,8013,1,617734,2,2,2.6,3.8,14.93
2014/04/05,8013,1,640495,65,8,4.5,4.7,14.93
2014/04/05,8013,1,640965,26,2,2.7,3.9,14.93
2014/04/05,8013,1,641177,9,1,1.3,1.9,14.93
2014/04/05,8013,1,642052,56,6,3.5,4.2,14.93
2014/04/05,8013,1,646669,50,4,3.2,4.4,14.93
2014/04/05,8013,1,647138,76,4,3,3.4,14.93
2014/04/05,8013,1,648142,53,10,10,12.7,14.93
2014/04/05,8013,1,689147,66,2,2.6,3.8,14.93
2014/04/05,8013,1,691169,37,12,4.7,4.9,14.93
2014/04/05,8013,1,7284,24,2,2,1.7,14.93
2014/04/05,8013,1,7826,30,1,1,1.3,14.93
2014/04/05,8013,1,815,34,3,2.8,3,14.93
2014/04/05,8013,1,8978,71,6,3,3,14.93
2014/04/05,8013,1,9381,11,2,2,2.5,14.93
2014/04/05,8013,1,9571,46,2,2,2.5,14.93
2014/04/05,8014,1,1002299,77,4,2.4,3.2,12.32
2014/04/05,8014,1,1002665,15,4,3.3,4.1,12.32
2014/04/05,8014,1,1003309,76,3,3.1,4.3,12.32
2014/04/05,8014,1,1004175,55,3,4,5.8,12.32
2014/04/05,8014,1,1004262,50,6,5.6,7.3,12.32
2014/04/05,8014,1,1004267,14,4,2.5,2.2,12.32
2014/04/05,8014,1,10143,70,3,2.8,3.6,12.32
2014/04/05,8014,1,1036,4,1,1.3,1.9,12.32
2014/04/05,8014,1,10482,62,3,2.3,2.9,12.32
2014/04/05,8014,1,10743,56,1,1.3,1.9,12.32
2014/04/05,8014,1,11497,46,8,6.5,7.1,12.32
2014/04/05,8014,1,11690,8,2,1.8,2.4,12.32
2014/04/05,8014,1,11694,22,7,5.3,7.1,12.32
2014/04/05,8014,1,1239,59,3,2.3,2.9,12.32
2014/04/05,8014,1,12460,73,2,1.8,2.4,12.32
2014/04/05,8014,1,13671,7,1,1,1.7,12.32
2014/04/05,8014,1,14178,9,2,2.6,3.8,12.32
2014/04/05,8014,1,14190,24,8,6.1,7.2,12.32
2014/04/05,8014,1,14862,37,5,3.3,3.9,12.32
2014/04/05,8014,1,15178,52,1,1.3,1.9,12.32
2014/04/05,8014,1,15405,72,5,5,5.6,12.32
2014/04/05,8014,1,15432,36,4,2.5,2.7,12.32
2014/04/05,8014,1,15934,6,2,2,2.6,12.32
2014/04/05,8014,1,15973,1,1,1,1.3,12.32
2014/04/05,8014,1,1840,44,2,1,1.2,12.32
2014/04/05,8014,1,2164,48,6,4.3,5.1,12.32
2014/04/05,8014,1,2988,43,7,2.7,2.8,12.32
2014/04/05,8014,1,3106,41,3,1.5,1.5,12.32
2014/04/05,8014,1,3285,21,7,5.8,7.1,12.32
2014/04/05,8014,1,355,51,1,1.3,1.9,12.32
2014/04/05,8014,1,3654,12,3,2.1,2.7,12.32
2014/04/05,8014,1,393,10,3,2.5,3.4,12.32
2014/04/05,8014,1,4201,39,6,2.2,2.2,12.32
2014/04/05,8014,1,4349,2,2,2.6,3.8,12.32
2014/04/05,8014,1,4453,27,2,1.5,1.8,12.32
2014/04/05,8014,1,4714,45,4,2,2,12.32
2014/04/05,8014,1,600916,28,2,2,1.1,12.32
2014/04/05,8014,1,600919,32,2,1,1,12.32
2014/04/05,8014,1,600921,33,15,8.2,9.4,12.32
2014/04/05,8014,1,600941,69,2,2.6,3.8,12.32
2014/04/05,8014,1,600946,53,3,2.3,2.9,12.32
2014/04/05,8014,1,600955,40,3,2.8,3.7,12.32
2014/04/05,8014,1,600962,64,4,4.2,5,12.32
2014/04/05,8014,1,600971,67,5,2.5,2.5,12.32
2014/04/05,8014,1,603607,68,2,1,1.1,12.32
2014/04/05,8014,1,604887,3,4,4,2.2,12.32
2014/04/05,8014,1,604926,5,2,2.7,3.9,12.32
2014/04/05,8014,1,607769,23,2,2.3,2.5,12.32
2014/04/05,8014,1,607774,20,4,4,4.1,12.32
2014/04/05,8014,1,615627,65,3,3.1,4.4,12.32
2014/04/05,8014,1,616272,49,4,3.6,4.8,12.32
2014/04/05,8014,1,616273,26,4,5.2,7.6,12.32
2014/04/05,8014,1,616887,57,10,9,11.5,12.32
2014/04/05,8014,1,616989,80,4,3.3,4.1,12.32
2014/04/05,8014,1,616995,79,5,4.4,6.3,12.32
2014/04/05,8014,1,617010,75,3,2.3,2.9,12.32
2014/04/05,8014,1,617012,71,2,2.6,3.8,12.32
2014/04/05,8014,1,617159,13,3,2.3,3.1,12.32
2014/04/05,8014,1,617632,58,6,3.8,4.4,12.32
2014/04/05,8014,1,617633,61,3,3.1,4.3,12.32
2014/04/05,8014,1,617635,60,8,3.2,3.2,12.32
2014/04/05,8014,1,640135,34,4,5,6.4,12.32
2014/04/05,8014,1,640397,47,4,2,2.3,12.32
2014/04/05,8014,1,640399,31,3,3.1,4.3,12.32
2014/04/05,8014,1,640458,74,4,4.3,5.5,12.32
2014/04/05,8014,1,640459,11,1,1.3,1.9,12.32
2014/04/05,8014,1,640483,19,3,3.1,4.4,12.32
2014/04/05,8014,1,646326,42,4,2,2,12.32
2014/04/05,8014,1,690623,63,3,2,2.3,12.32
2014/04/05,8014,1,691056,25,2,2.7,3.9,12.32
2014/04/05,8014,1,691096,35,3,2.3,2.9,12.32
2014/04/05,8014,1,7641,29,7,7,7.2,12.32
2014/04/05,8014,1,7793,54,3,1.5,1.5,12.32
2014/04/05,8014,1,8110,16,2,1.8,2.4,12.32
2014/04/05,8014,1,8927,78,12,8.2,10.6,12.32
2014/04/05,8014,1,9190,17,2,1,1.2,12.32
2014/04/05,8014,1,9507,38,3,4,5.8,12.32
2014/04/05,8014,1,9560,30,5,3,3.2,12.32
2014/04/05,8014,1,9725,66,6,6.3,23.1,12.32
2014/04/05,8014,1,9726,18,12,8.2,10.6,12.32
2014/04/05,8015,1,1000202,53,7,3.7,4.4,19.12
2014/04/05,8015,1,1000273,57,1,1.3,1.9,19.12
2014/04/05,8015,1,1000450,37,4,4.5,6.3,19.12
2014/04/05,8015,1,1000701,75,3,2.5,2.9,19.12
2014/04/05,8015,1,1000911,29,3,2.3,2.9,19.12
2014/04/05,8015,1,1002384,49,4,2.4,3,19.12
2014/04/05,8015,1,1002576,61,6,4.1,4,19.12
2014/04/05,8015,1,1003368,62,12,12,7.3,19.12
2014/04/05,8015,1,1003838,69,3,2,2.3,19.12
2014/04/05,8015,1,10187,2,2,1.5,1.8,19.12
2014/04/05,8015,1,1031,65,4,3.6,4.8,19.12
2014/04/05,8015,1,10813,46,2,1,1.2,19.12
2014/04/05,8015,1,10868,44,2,2.6,3.8,19.12
2014/04/05,8015,1,1106,31,1,1.3,1.9,19.12
2014/04/05,8015,1,11534,60,11,11.5,15.4,19.12
2014/04/05,8015,1,11785,18,4,2.5,2.8,19.12
2014/04/05,8015,1,11802,15,2,1,1.1,19.12
2014/04/05,8015,1,12116,30,9,5.6,6.6,19.12
2014/04/05,8015,1,12684,78,5,2.1,2.1,19.12
2014/04/05,8015,1,13590,66,12,6.5,7.9,19.12
2014/04/05,8015,1,14765,32,3,1.1,1.2,19.12
2014/04/05,8015,1,15193,26,3,2,1.8,19.12
2014/04/05,8015,1,15392,36,3,2,2.7,19.12
2014/04/05,8015,1,15402,12,4,3.3,4.2,19.12
2014/04/05,8015,1,15512,1,4,2.8,3.4,19.12
2014/04/05,8015,1,15713,74,2,2.3,2.9,19.12
2014/04/05,8015,1,15769,82,3,3,2.9,19.12
2014/04/05,8015,1,15865,58,2,1.6,2.2,19.12
2014/04/05,8015,1,15950,17,1,1,1.7,19.12
2014/04/05,8015,1,2269,23,6,5.4,7.2,19.12
2014/04/05,8015,1,2638,52,5,3.3,4.2,19.12
2014/04/05,8015,1,2746,11,13,11.1,17.8,19.12
2014/04/05,8015,1,3011,68,3,1.5,1.8,19.12
2014/04/05,8015,1,3993,59,12,6.5,7.7,19.12
2014/04/05,8015,1,4027,54,2,2,2.4,19.12
2014/04/05,8015,1,601328,38,5,2.5,3.1,19.12
2014/04/05,8015,1,601337,56,10,5.5,6.7,19.12
2014/04/05,8015,1,601346,35,5,2.5,3.1,19.12
2014/04/05,8015,1,601350,16,1,1.3,1.9,19.12
2014/04/05,8015,1,601351,19,2,2.3,2.9,19.12
2014/04/05,8015,1,601358,41,6,2.4,2.5,19.12
2014/04/05,8015,1,601363,55,1,1.3,1.9,19.12
2014/04/05,8015,1,601368,40,2,1,1.1,19.12
2014/04/05,8015,1,601577,5,3,2.5,2.9,19.12
2014/04/05,8015,1,601578,9,2,2.6,3.8,19.12
2014/04/05,8015,1,601580,4,4,2,2,19.12
2014/04/05,8015,1,601590,14,4,2.5,2.7,19.12
2014/04/05,8015,1,601602,51,7,3.1,3.7,19.12
2014/04/05,8015,1,601607,50,10,5.5,6.7,19.12
2014/04/05,8015,1,601612,48,6,3.5,3.7,19.12
2014/04/05,8015,1,601615,47,1,1,1,19.12
2014/04/05,8015,1,601617,28,3,3.1,4.3,19.12
2014/04/05,8015,1,601632,21,4,3,2.1,19.12
2014/04/05,8015,1,601635,13,4,5.3,7.7,19.12
2014/04/05,8015,1,603656,71,4,3.3,4.6,19.12
2014/04/05,8015,1,613432,79,3,1.5,1.8,19.12
2014/04/05,8015,1,613434,64,3,3.7,4.5,19.12
2014/04/05,8015,1,613446,72,2,2.6,3.8,19.12
2014/04/05,8015,1,613515,76,8,4.2,5,19.12
2014/04/05,8015,1,616279,8,5,4.5,5.3,19.12
2014/04/05,8015,1,616465,67,6,2.2,2.4,19.12
2014/04/05,8015,1,617269,39,4,2.8,3.4,19.12
2014/04/05,8015,1,640231,7,5,5,6.4,19.12
2014/04/05,8015,1,640962,81,6,2.3,2.4,19.12
2014/04/05,8015,1,641053,63,5,5,2.8,19.12
2014/04/05,8015,1,641060,34,2,1,1,19.12
2014/04/05,8015,1,646860,24,3,2.3,2.9,19.12
2014/04/05,8015,1,647701,73,3,3.3,4.3,19.12
2014/04/05,8015,1,647786,22,2,2.3,3.1,19.12
2014/04/05,8015,1,648985,42,7,5.6,7,19.12
2014/04/05,8015,1,649358,45,2,2.6,3.8,19.12
2014/04/05,8015,1,690931,25,3,2.3,2.9,19.12
2014/04/05,8015,1,7356,20,3,3.3,4.2,19.12
2014/04/05,8015,1,7751,33,6,5.6,7.3,19.12
2014/04/05,8015,1,7791,80,5,4.3,5.7,19.12
2014/04/05,8015,1,7855,27,4,2.1,2.4,19.12
2014/04/05,8015,1,8334,77,7,7,8.1,19.12
2014/04/05,8015,1,9002,10,2,1,1,19.12
2014/04/05,8015,1,9304,6,4,5.3,7.8,19.12
2014/04/05,8015,1,9602,43,3,3.6,5,19.12
2014/04/05,8015,1,9786,70,3,2.8,3.6,19.12
2014/04/05,8015,1,999917,3,10,5.5,6.7,19.12
2014/04/05,8016,1,10014,34,4,4.6,6.1,20.53
2014/04/05,8016,1,10020,31,4,3.8,5.3,20.53
2014/04/05,8016,1,1008198,35,1,1,1.2,20.53
2014/04/05,8016,1,1008227,45,2,2,2.6,20.53
2014/04/05,8016,1,1008426,76,2,2.6,3.8,20.53
2014/04/05,8016,1,1008617,52,2,1,1.2,20.53
2014/04/05,8016,1,1009312,90,5,3.5,3.9,20.53
2014/04/05,8016,1,1009487,24,1,1,0.6,20.53
2014/04/05,8016,1,1009627,16,26,19.1,20.6,20.53
2014/04/05,8016,1,1009787,58,5,2.8,3.1,20.53
2014/04/05,8016,1,10381,38,1,1,1.2,20.53
2014/04/05,8016,1,11626,70,5,4.8,6.4,20.53
2014/04/05,8016,1,11991,59,1,1.3,1.9,20.53
2014/04/05,8016,1,12841,82,4,2,2.3,20.53
2014/04/05,8016,1,13221,18,2,2.6,3.8,20.53
2014/04/05,8016,1,13285,55,5,4.9,6.7,20.53
2014/04/05,8016,1,13617,42,2,2,2.5,20.53
2014/04/05,8016,1,13913,23,1,1.3,1.9,20.53
2014/04/05,8016,1,14453,44,2,1,1,20.53
