2014/05/28,6008,3,4295,60,3,3.1,4.4,29.36
2014/05/28,6008,3,4556,62,2,1.5,1.7,29.36
2014/05/28,6008,3,4930,12,1,1.3,1.9,29.36
2014/05/28,6008,3,4984,71,4,2.9,3.2,29.36
2014/05/28,6008,3,550010,59,2,1.8,2.4,29.36
2014/05/28,6008,3,550016,52,3,3.1,4,29.36
2014/05/28,6008,3,552477,7,13,7,8.9,29.36
2014/05/28,6008,3,552491,13,7,3.8,3.9,29.36
2014/05/28,6008,3,552881,19,13,7.3,7.9,29.36
2014/05/28,6008,3,552885,11,3,3.1,4.3,29.36
2014/05/28,6008,3,552886,20,2,2.6,3.8,29.36
2014/05/28,6008,3,552902,27,3,1.5,1.8,29.36
2014/05/28,6008,3,552993,42,2,1.8,2.4,29.36
2014/05/28,6008,3,553075,46,2,1.8,2.4,29.36
2014/05/28,6008,3,553079,63,3,2.3,2.9,29.36
2014/05/28,6008,3,553081,48,6,6.3,8.8,29.36
2014/05/28,6008,3,556335,2,6,3,3,29.36
2014/05/28,6008,3,556347,23,1,1.3,1.9,29.36
2014/05/28,6008,3,556380,25,6,4.6,5.8,29.36
2014/05/28,6008,3,561688,3,1,1.3,1.9,29.36
2014/05/28,6008,3,561842,41,2,1,1,29.36
2014/05/28,6008,3,590483,56,4,2,2,29.36
2014/05/28,6008,3,591000,29,2,1,1,29.36
2014/05/28,6008,3,591290,28,4,2.8,3.6,29.36
2014/05/28,6008,3,592735,37,8,3.8,4.4,29.36
2014/05/28,6008,3,597648,58,3,1.5,1,29.36
2014/05/28,6008,3,597925,24,12,9.1,11.2,29.36
2014/05/28,6008,3,598559,26,15,7.5,8.6,29.36
2014/05/28,6008,3,653872,33,3,2.3,2.9,29.36
2014/05/28,6009,3,1006918,58,4,4.3,5.1,72.95
2014/05/28,6009,3,1007128,53,3,3.1,4.3,72.95
2014/05/28,6009,3,1007219,26,1,1.3,1.9,72.95
2014/05/28,6009,3,12534,33,1,1,1.2,72.95
2014/05/28,6009,3,12844,30,8,3,3,72.95
2014/05/28,6009,3,1299,1,9,5.6,6.7,72.95
2014/05/28,6009,3,13536,24,3,1.6,1.8,72.95
2014/05/28,6009,3,14183,9,6,3,3.6,72.95
2014/05/28,6009,3,14378,82,2,2,1.7,72.95
2014/05/28,6009,3,14577,36,3,1.8,1.4,72.95
2014/05/28,6009,3,1509,44,6,3,3,72.95
2014/05/28,6009,3,15131,68,6,4.4,5.6,72.95
2014/05/28,6009,3,15899,35,5,6.7,9.7,72.95
2014/05/28,6009,3,16033,2,5,3.6,3.8,72.95
2014/05/28,6009,3,16118,54,12,6,6,72.95
2014/05/28,6009,3,16286,57,13,5,5,72.95
2014/05/28,6009,3,16688,5,2,2,1.2,72.95
2014/05/28,6009,3,17322,8,1,1.3,1.9,72.95
2014/05/28,6009,3,1733,13,5,3.8,4.6,72.95
2014/05/28,6009,3,17849,3,4,2,2,72.95
2014/05/28,6009,3,19365,7,34,10,10,72.95
2014/05/28,6009,3,19372,39,2,1,1,72.95
2014/05/28,6009,3,19427,64,5,5,5.5,72.95
2014/05/28,6009,3,19609,28,3,2.3,2.9,72.95
2014/05/28,6009,3,19834,52,1,1.3,1.9,72.95
2014/05/28,6009,3,20032,80,3,1.3,1.3,72.95
2014/05/28,6009,3,2017,34,3,1.5,1.5,72.95
2014/05/28,6009,3,2179,16,7,3.5,3.5,72.95
2014/05/28,6009,3,2469,72,2,1.3,1.8,72.95
2014/05/28,6009,3,2778,59,2,2.3,2.5,72.95
2014/05/28,6009,3,2834,55,14,7,7,72.95
2014/05/28,6009,3,3036,83,8,3.4,3.5,72.95
2014/05/28,6009,3,385,71,5,3.3,3.9,72.95
2014/05/28,6009,3,4139,37,3,1.5,1,72.95
2014/05/28,6009,3,4204,27,2,2.6,3.8,72.95
2014/05/28,6009,3,4276,31,3,2.3,2.9,72.95
2014/05/28,6009,3,4358,21,16,11.2,13.8,72.95
2014/05/28,6009,3,4525,81,2,2,1.7,72.95
2014/05/28,6009,3,461,45,4,2.5,2.7,72.95
2014/05/28,6009,3,462,51,36,35.5,41.5,72.95
2014/05/28,6009,3,4730,20,4,1.2,1.2,72.95
2014/05/28,6009,3,4733,29,8,2.1,2.1,72.95
2014/05/28,6009,3,5073,42,2,2.6,3.8,72.95
2014/05/28,6009,3,5176,12,2,2.6,3.8,72.95
2014/05/28,6009,3,550934,48,20,8.7,8.7,72.95
2014/05/28,6009,3,550944,19,2,2.6,3.8,72.95
2014/05/28,6009,3,550945,18,12,8.5,13.4,72.95
2014/05/28,6009,3,550964,79,14,7,7,72.95
2014/05/28,6009,3,550967,75,7,3.5,3.5,72.95
2014/05/28,6009,3,550969,76,1,1,1.3,72.95
2014/05/28,6009,3,550980,77,3,2.3,2.9,72.95
2014/05/28,6009,3,550986,65,9,8.9,11.6,72.95
2014/05/28,6009,3,551609,62,3,3.9,5.7,72.95
2014/05/28,6009,3,552288,60,2,1.3,1.5,72.95
2014/05/28,6009,3,552500,73,4,3.1,4,72.95
2014/05/28,6009,3,552528,74,4,2.5,2.5,72.95
2014/05/28,6009,3,552584,22,1,1.3,1.9,72.95
2014/05/28,6009,3,553044,46,4,2.5,2.7,72.95
2014/05/28,6009,3,553055,50,12,10.1,13.1,72.95
2014/05/28,6009,3,553842,38,2,2.1,2.8,72.95
2014/05/28,6009,3,554811,41,2,2.6,3.8,72.95
2014/05/28,6009,3,554819,40,5,4.1,5.3,72.95
2014/05/28,6009,3,554820,6,2,1.3,1.4,72.95
2014/05/28,6009,3,554854,4,4,2.5,2.3,72.95
2014/05/28,6009,3,558905,17,8,6.1,7.5,72.95
2014/05/28,6009,3,559014,43,2,1.5,1.8,72.95
2014/05/28,6009,3,559026,63,7,3.5,3.5,72.95
2014/05/28,6009,3,561783,11,2,1.8,2.4,72.95
2014/05/28,6009,3,591133,47,4,2,2,72.95
2014/05/28,6009,3,591742,32,8,4,4,72.95
2014/05/28,6009,3,597899,25,4,4.6,9,72.95
2014/05/28,6009,3,610571,78,3,2.6,3.3,72.95
2014/05/28,6009,3,621,10,5,3,3.3,72.95
2014/05/28,6009,3,640855,66,2,1.8,2.4,72.95
2014/05/28,6009,3,653468,61,1,1.3,1.9,72.95
2014/05/28,6009,3,653813,56,5,4.1,5.3,72.95
2014/05/28,6009,3,654057,14,3,2.3,3.7,72.95
2014/05/28,6009,3,654494,49,3,2,2,72.95
2014/05/28,6009,3,654614,67,1,1.3,1.9,72.95
2014/05/28,6009,3,660670,70,26,19.8,24.6,72.95
2014/05/28,6009,3,661323,69,3,2.4,3,72.95
2014/05/28,6009,3,923,15,1,1,1.2,72.95
2014/05/28,6009,3,951,23,6,3,3,72.95
2014/05/28,6011,3,1007929,29,6,3,3,27.29
2014/05/28,6011,3,1041,18,4,2.8,3.4,27.29
2014/05/28,6011,3,1237,49,6,2.8,2.8,27.29
2014/05/28,6011,3,1239,51,13,5.3,5.5,27.29
2014/05/28,6011,3,1242,50,10,3.8,3.8,27.29
2014/05/28,6011,3,12760,46,8,3,3,27.29
2014/05/28,6011,3,12789,6,6,4.9,6.2,27.29
2014/05/28,6011,3,13521,21,3,2,2.3,27.29
2014/05/28,6011,3,13697,60,3,3,3.9,27.29
2014/05/28,6011,3,13985,39,10,4.8,4.9,27.29
2014/05/28,6011,3,14000,47,12,6,6,27.29
2014/05/28,6011,3,14004,40,2,1,1,27.29
2014/05/28,6011,3,14009,45,2,1,1,27.29
2014/05/28,6011,3,14031,41,28,13,13.6,27.29
2014/05/28,6011,3,14161,59,3,3,3,27.29
2014/05/28,6011,3,15033,7,2,1.6,1.8,27.29
2014/05/28,6011,3,15452,2,8,4,3.6,27.29
2014/05/28,6011,3,15778,33,2,1.8,2.4,27.29
2014/05/28,6011,3,15810,4,4,2,2,27.29
2014/05/28,6011,3,16819,26,5,5,2.9,27.29
2014/05/28,6011,3,17513,10,5,5,6.4,27.29
2014/05/28,6011,3,17653,28,8,2.8,2.8,27.29
2014/05/28,6011,3,18850,13,2,2.1,2.8,27.29
2014/05/28,6011,3,19216,16,4,2,2.5,27.29
2014/05/28,6011,3,1985,43,50,25,25,27.29
2014/05/28,6011,3,200,32,24,7.6,7.6,27.29
2014/05/28,6011,3,20046,38,3,3,3.2,27.29
2014/05/28,6011,3,2559,57,6,3,3,27.29
2014/05/28,6011,3,3010,52,38,18.2,18.8,27.29
2014/05/28,6011,3,3093,58,7,7,7.3,27.29
2014/05/28,6011,3,4202,24,4,2.8,3.4,27.29
2014/05/28,6011,3,4539,25,5,3.3,3.9,27.29
2014/05/28,6011,3,4598,42,4,2,2,27.29
2014/05/28,6011,3,4729,48,8,4,4,27.29
2014/05/28,6011,3,5089,15,5,5,6.8,27.29
2014/05/28,6011,3,5453,9,3,2.3,3.1,27.29
2014/05/28,6011,3,552392,56,3,3.1,4.3,27.29
2014/05/28,6011,3,552408,5,2,1.5,1.7,27.29
2014/05/28,6011,3,552409,8,2,2.6,3.8,27.29
2014/05/28,6011,3,552411,12,3,3,3.2,27.29
2014/05/28,6011,3,553142,36,6,3.3,3.4,27.29
2014/05/28,6011,3,553285,31,5,2.8,3.3,27.29
2014/05/28,6011,3,553288,27,8,4.6,4.8,27.29
2014/05/28,6011,3,553300,44,4,2,2,27.29
2014/05/28,6011,3,553304,34,10,5,5,27.29
2014/05/28,6011,3,553332,23,4,2,2,27.29
2014/05/28,6011,3,553378,30,4,2.8,3.4,27.29
2014/05/28,6011,3,553404,53,6,2.8,2.8,27.29
2014/05/28,6011,3,553407,55,5,2.5,2.5,27.29
2014/05/28,6011,3,556487,11,6,2.4,2.4,27.29
2014/05/28,6011,3,556493,14,7,4,4,27.29
2014/05/28,6011,3,556526,17,4,2.8,3.4,27.29
2014/05/28,6011,3,557234,1,22,21,23.2,27.29
2014/05/28,6011,3,559620,3,7,3.5,3.5,27.29
2014/05/28,6011,3,590591,37,15,7.7,8.2,27.29
2014/05/28,6011,3,592170,35,3,2,2.2,27.29
2014/05/28,6011,3,599192,22,4,2,2,27.29
2014/05/28,6011,3,653460,19,4,2.8,3.4,27.29
2014/05/28,6011,3,653654,54,4,2.5,2.7,27.29
2014/05/28,6011,3,825,20,5,2.5,2.5,27.29
2014/05/28,6013,3,1007349,23,6,6,6,36.69
2014/05/28,6013,3,1007360,62,11,7.9,9.7,36.69
2014/05/28,6013,3,1007848,68,10,7.3,9.1,36.69
2014/05/28,6013,3,1106,42,2,1.8,2.5,36.69
2014/05/28,6013,3,12578,64,6,4.3,5.1,36.69
2014/05/28,6013,3,1260,24,2,1,1,36.69
2014/05/28,6013,3,12713,65,2,2.3,3.1,36.69
2014/05/28,6013,3,12740,66,6,3,3,36.69
2014/05/28,6013,3,13190,50,6,3.1,3.3,36.69
2014/05/28,6013,3,13716,27,2,1,1,36.69
2014/05/28,6013,3,1381,4,9,4.3,4.5,36.69
2014/05/28,6013,3,1382,5,1,1,1.2,36.69
2014/05/28,6013,3,13916,43,6,5,5.4,36.69
2014/05/28,6013,3,14365,13,2,2,2.4,36.69
2014/05/28,6013,3,14676,29,3,2.5,2.8,36.69
2014/05/28,6013,3,14978,17,14,7,7,36.69
2014/05/28,6013,3,15627,38,2,1,1.2,36.69
2014/05/28,6013,3,16011,28,7,3.5,3.5,36.69
2014/05/28,6013,3,1615,16,7,3.5,3.5,36.69
2014/05/28,6013,3,16447,57,2,1,1.2,36.69
2014/05/28,6013,3,16668,49,8,5.1,6.1,36.69
2014/05/28,6013,3,17027,30,2,1,1,36.69
2014/05/28,6013,3,17203,37,10,4.6,4.6,36.69
2014/05/28,6013,3,1739,26,1,1.3,1.9,36.69
2014/05/28,6013,3,17848,55,4,3,3.4,36.69
2014/05/28,6013,3,18624,2,4,1.1,1.1,36.69
2014/05/28,6013,3,18814,25,2,1,1,36.69
2014/05/28,6013,3,18848,36,2,2.6,3.8,36.69
2014/05/28,6013,3,19193,22,3,2.8,3.4,36.69
2014/05/28,6013,3,19575,14,2,1,1,36.69
2014/05/28,6013,3,19870,59,1,1,0.4,36.69
2014/05/28,6013,3,19879,3,11,4.7,4.7,36.69
2014/05/28,6013,3,2496,69,7,5.1,6.3,36.69
2014/05/28,6013,3,2843,40,2,1,1,36.69
2014/05/28,6013,3,2891,44,2,2.7,3.9,36.69
2014/05/28,6013,3,4210,19,5,3.8,4.6,36.69
2014/05/28,6013,3,4297,1,8,6.8,8,36.69
2014/05/28,6013,3,4811,45,45,22.5,22.5,36.69
2014/05/28,6013,3,4922,15,2,1,1,36.69
2014/05/28,6013,3,5108,51,5,3.8,4.4,36.69
2014/05/28,6013,3,5197,41,7,3.5,3.5,36.69
2014/05/28,6013,3,5198,35,7,3.5,3.5,36.69
2014/05/28,6013,3,5245,8,4,1.4,1.4,36.69
2014/05/28,6013,3,550368,11,8,6.3,7.4,36.69
2014/05/28,6013,3,551025,20,4,2,2.2,36.69
2014/05/28,6013,3,551599,67,14,7.7,8.3,36.69
2014/05/28,6013,3,551621,31,5,4.9,6.7,36.69
2014/05/28,6013,3,551624,34,5,4.8,6,36.69
2014/05/28,6013,3,551631,56,8,4,4,36.69
2014/05/28,6013,3,551633,53,3,2.8,3.8,36.69
2014/05/28,6013,3,551634,54,8,4.8,5.6,36.69
2014/05/28,6013,3,551761,18,7,2.9,3,36.69
2014/05/28,6013,3,551779,33,9,3.7,3.7,36.69
2014/05/28,6013,3,551888,6,6,3.1,3.7,36.69
2014/05/28,6013,3,552125,52,6,3,3,36.69
2014/05/28,6013,3,553365,48,6,3,3,36.69
2014/05/28,6013,3,555943,39,3,3,3,36.69
2014/05/28,6013,3,556991,58,6,3,3.7,36.69
2014/05/28,6013,3,557706,7,6,3.9,4.5,36.69
2014/05/28,6013,3,557798,21,31,10.1,10.9,36.69
2014/05/28,6013,3,561802,12,4,3.4,4.7,36.69
2014/05/28,6013,3,570030,47,11,8.2,10.7,36.69
2014/05/28,6013,3,591492,10,5,4.9,6.4,36.69
2014/05/28,6013,3,591788,9,6,3,3.2,36.69
2014/05/28,6013,3,597130,60,3,3.9,5.7,36.69
2014/05/28,6013,3,653824,46,3,3.2,4.4,36.69
2014/05/28,6013,3,653945,32,12,6,6,36.69
2014/05/28,6013,3,654485,63,5,3.5,3.9,36.69
2014/05/28,6013,3,788407,61,4,2.8,3.4,36.69
2014/05/28,6014,3,1006418,60,5,2.5,2.6,33.67
2014/05/28,6014,3,1006639,62,4,2.8,3.4,33.67
2014/05/28,6014,3,1006715,38,11,7.1,8.1,33.67
2014/05/28,6014,3,1006726,41,3,1.5,1.5,33.67
2014/05/28,6014,3,1007032,17,3,2.3,2.9,33.67
2014/05/28,6014,3,1062,30,2,2.3,3.1,33.67
2014/05/28,6014,3,1191,40,7,3.5,3.5,33.67
2014/05/28,6014,3,12427,27,2,2.3,3.1,33.67
2014/05/28,6014,3,1264,64,4,2.8,3.4,33.67
2014/05/28,6014,3,13111,25,2,1,1,33.67
2014/05/28,6014,3,13439,42,5,4.1,5.3,33.67
2014/05/28,6014,3,14319,48,3,2,2.2,33.67
2014/05/28,6014,3,14806,28,3,2.3,2.9,33.67
2014/05/28,6014,3,14853,15,1,1.3,1.9,33.67
2014/05/28,6014,3,15432,23,3,2,2,33.67
2014/05/28,6014,3,15950,7,1,1.3,1.9,33.67
2014/05/28,6014,3,15955,59,4,2.8,3.4,33.67
2014/05/28,6014,3,16171,21,4,1.2,1.2,33.67
2014/05/28,6014,3,16195,3,1,1.3,1.9,33.67
2014/05/28,6014,3,1642,52,4,2,2.1,33.67
2014/05/28,6014,3,16623,18,4,3.6,5,33.67
2014/05/28,6014,3,17314,45,2,2.6,3.8,33.67
2014/05/28,6014,3,17323,31,1,1,1.2,33.67
2014/05/28,6014,3,17344,39,2,2.7,3.9,33.67
2014/05/28,6014,3,17736,19,2,1,1.1,33.67
2014/05/28,6014,3,18304,63,4,2.8,3.4,33.67
2014/05/28,6014,3,18522,43,4,2.3,2.7,33.67
2014/05/28,6014,3,18934,5,1,1.3,1.9,33.67
2014/05/28,6014,3,19827,46,1,1,1.2,33.67
2014/05/28,6014,3,19854,54,2,1.3,1.5,33.67
2014/05/28,6014,3,20028,1,3,2.3,3.1,33.67
2014/05/28,6014,3,2474,67,4,2,2,33.67
2014/05/28,6014,3,2475,56,15,15,18.8,33.67
2014/05/28,6014,3,2583,51,6,4.3,5,33.67
2014/05/28,6014,3,2589,4,5,3,3.3,33.67
2014/05/28,6014,3,2705,13,2,1.3,1.4,33.67
2014/05/28,6014,3,2867,58,4,2.8,3.4,33.67
2014/05/28,6014,3,2936,68,20,10.8,11.4,33.67
2014/05/28,6014,3,437,50,5,4.1,5.3,33.67
2014/05/28,6014,3,4629,53,5,5.8,8.3,33.67
2014/05/28,6014,3,5184,14,2,1.3,1.4,33.67
2014/05/28,6014,3,520,57,4,2.8,3.4,33.67
2014/05/28,6014,3,551965,22,3,2.6,3.4,33.67
2014/05/28,6014,3,553064,66,3,3,3.2,33.67
2014/05/28,6014,3,553067,2,4,5.2,7.6,33.67
2014/05/28,6014,3,553846,36,4,2,2,33.67
2014/05/28,6014,3,554930,34,4,2,2.2,33.67
2014/05/28,6014,3,554931,35,4,2,2,33.67
2014/05/28,6014,3,554938,29,3,2.8,3.6,33.67
2014/05/28,6014,3,554942,26,1,1,1.2,33.67
2014/05/28,6014,3,554945,32,3,2.6,3.4,33.67
2014/05/28,6014,3,555086,24,4,2,2,33.67
2014/05/28,6014,3,561889,33,2,2.3,3.6,33.67
2014/05/28,6014,3,561904,65,5,2.5,2.5,33.67
2014/05/28,6014,3,561906,61,8,5.9,7.2,33.67
2014/05/28,6014,3,590397,10,5,4,4.2,33.67
2014/05/28,6014,3,590869,44,4,2,2.1,33.67
2014/05/28,6014,3,596697,49,5,4.1,5.3,33.67
2014/05/28,6014,3,597420,47,4,2.8,3.4,33.67
2014/05/28,6014,3,597698,11,5,5,5.6,33.67
2014/05/28,6014,3,599061,20,3,3.9,5.7,33.67
2014/05/28,6014,3,599123,6,5,3.5,3.9,33.67
2014/05/28,6014,3,599179,55,3,2.4,3,33.67
2014/05/28,6014,3,653752,37,4,2.4,2.6,33.67
2014/05/28,6014,3,654247,9,2,2.1,2.8,33.67
2014/05/28,6014,3,656666,12,5,4,4.2,33.67
2014/05/28,6014,3,657198,8,3,2.3,2.9,33.67
2014/05/28,6014,3,660588,16,6,3.2,3.8,33.67
2014/05/28,6015,3,1007861,39,1,1.3,1.9,34.08
2014/05/28,6015,3,1007994,32,4,2,2,34.08
2014/05/28,6015,3,1008060,30,4,2,2,34.08
2014/05/28,6015,3,1128,83,5,5,5.5,34.08
2014/05/28,6015,3,1181,74,10,5.8,6.1,34.08
2014/05/28,6015,3,12828,1,2,1.3,1.7,34.08
2014/05/28,6015,3,1343,22,4,2,2,34.08
2014/05/28,6015,3,13640,47,7,3.5,3.5,34.08
2014/05/28,6015,3,13641,68,4,2,2.3,34.08
2014/05/28,6015,3,14290,37,6,4.6,6,34.08
2014/05/28,6015,3,1460,51,2,1.5,1.8,34.08
2014/05/28,6015,3,14871,65,3,2.6,3.4,34.08
2014/05/28,6015,3,15310,58,2,1.6,1.8,34.08
2014/05/28,6015,3,16407,25,4,2.8,3.4,34.08
2014/05/28,6015,3,16624,89,4,2,2,34.08
2014/05/28,6015,3,16679,57,2,2,2.3,34.08
2014/05/28,6015,3,16851,60,3,2.4,3,34.08
2014/05/28,6015,3,17121,79,2,2,2.5,34.08
2014/05/28,6015,3,17572,4,5,3.3,3.6,34.08
2014/05/28,6015,3,17628,71,4,2.6,3.1,34.08
2014/05/28,6015,3,17879,21,2,2.7,3.9,34.08
2014/05/28,6015,3,18196,45,4,2,2,34.08
2014/05/28,6015,3,1836,44,6,3,3,34.08
2014/05/28,6015,3,18695,50,3,2.3,2.9,34.08
2014/05/28,6015,3,19063,3,6,3.8,4.4,34.08
2014/05/28,6015,3,1910,69,7,9.3,13.5,34.08
2014/05/28,6015,3,1927,42,16,8,8,34.08
2014/05/28,6015,3,19270,6,1,1.3,1.9,34.08
2014/05/28,6015,3,19357,14,6,3,3.6,34.08
2014/05/28,6015,3,19404,55,2,2,2.4,34.08
2014/05/28,6015,3,19819,35,2,1,1,34.08
2014/05/28,6015,3,20065,64,7,3.5,3.5,34.08
2014/05/28,6015,3,2372,54,3,2.8,3.7,34.08
2014/05/28,6015,3,2841,70,4,2.8,3.4,34.08
2014/05/28,6015,3,3016,81,18,9,10.1,34.08
2014/05/28,6015,3,3020,28,4,2,2,34.08
2014/05/28,6015,3,3981,36,7,3.5,3.5,34.08
2014/05/28,6015,3,4098,85,4,2.8,3.4,34.08
2014/05/28,6015,3,4102,29,5,3,3.7,34.08
2014/05/28,6015,3,4775,75,7,5.9,8.1,34.08
2014/05/28,6015,3,4917,49,5,2.5,2.5,34.08
2014/05/28,6015,3,5141,48,2,1,1,34.08
2014/05/28,6015,3,5175,59,1,1.3,1.9,34.08
2014/05/28,6015,3,5218,67,2,1.8,2.4,34.08
2014/05/28,6015,3,561110,20,4,2,2,34.08
2014/05/28,6015,3,561121,17,2,1,1,34.08
2014/05/28,6015,3,561649,13,3,3.4,4.7,34.08
2014/05/28,6015,3,574,33,5,4.1,5.3,34.08
2014/05/28,6015,3,599091,23,4,2,2,34.08
2014/05/28,6015,3,602215,80,6,4.3,5.2,34.08
2014/05/28,6015,3,603057,2,30,15,15.2,34.08
2014/05/28,6015,3,603062,72,5,5.7,7.4,34.08
2014/05/28,6015,3,603064,77,4,2,2,34.08
2014/05/28,6015,3,603065,87,4,2,2,34.08
2014/05/28,6015,3,603067,82,4,2.8,3.4,34.08
2014/05/28,6015,3,606004,86,3,1.5,1.5,34.08
2014/05/28,6015,3,606022,34,3,1.5,1.5,34.08
2014/05/28,6015,3,606025,40,6,4.6,5.8,34.08
2014/05/28,6015,3,606026,38,3,1.8,1.9,34.08
2014/05/28,6015,3,606029,7,1,1.3,1.9,34.08
2014/05/28,6015,3,606032,18,4,2.8,3.4,34.08
2014/05/28,6015,3,606035,26,6,4.5,7.4,34.08
2014/05/28,6015,3,606057,84,5,4.4,5.9,34.08
2014/05/28,6015,3,608609,63,1,1.3,1.9,34.08
2014/05/28,6015,3,610609,8,2,2.6,3.8,34.08
2014/05/28,6015,3,613748,43,4,2,2,34.08
2014/05/28,6015,3,640755,88,4,2.3,2.7,34.08
2014/05/28,6015,3,640757,5,4,2.5,2.8,34.08
2014/05/28,6015,3,640846,15,2,2.6,3.8,34.08
2014/05/28,6015,3,640848,11,4,2,2,34.08
2014/05/28,6015,3,640849,9,1,1.3,1.9,34.08
2014/05/28,6015,3,640873,19,4,2,2,34.08
2014/05/28,6015,3,640879,24,4,2.8,3.4,34.08
2014/05/28,6015,3,640882,27,1,1.3,1.9,34.08
2014/05/28,6015,3,646145,52,5,3.6,4.3,34.08
2014/05/28,6015,3,646150,46,4,2.3,2.4,34.08
2014/05/28,6015,3,646215,53,2,1.6,2.1,34.08
2014/05/28,6015,3,646246,73,1,1.3,1.9,34.08
2014/05/28,6015,3,646547,61,7,3.5,3.5,34.08
2014/05/28,6015,3,646661,56,2,1.5,1.8,34.08
2014/05/28,6015,3,647845,41,3,2.3,2.9,34.08
2014/05/28,6015,3,648732,76,2,2.3,3.1,34.08
2014/05/28,6015,3,653542,16,11,5.5,6.5,34.08
2014/05/28,6015,3,653620,78,4,2,2,34.08
2014/05/28,6015,3,653820,31,4,2,2,34.08
2014/05/28,6015,3,654124,10,4,2,2,34.08
2014/05/28,6015,3,654125,12,7,3.5,3.7,34.08
2014/05/28,6015,3,660835,62,2,1.8,2.4,34.08
2014/05/28,6015,3,910,66,3,2.3,2.9,34.08
2014/05/28,6016,3,1006163,62,6,3,3,126.14
2014/05/28,6016,3,1006209,50,1,1.3,1.9,126.14
2014/05/28,6016,3,1006883,63,3,2,5.2,126.14
2014/05/28,6016,3,1007045,67,2,1,1.2,126.14
2014/05/28,6016,3,1007492,34,1,1.3,1.9,126.14
2014/05/28,6016,3,1007497,28,3,2.3,2.4,126.14
2014/05/28,6016,3,13142,52,6,3,3,126.14
2014/05/28,6016,3,1334,20,6,3.8,4.6,126.14
2014/05/28,6016,3,14646,11,6,3,3,126.14
2014/05/28,6016,3,14647,27,3,2.3,2.9,126.14
2014/05/28,6016,3,14994,48,6,3,3,126.14
2014/05/28,6016,3,15194,53,2,2,2.2,126.14
2014/05/28,6016,3,15408,32,3,2.1,2.8,126.14
2014/05/28,6016,3,15959,58,15,7.5,7.5,126.14
2014/05/28,6016,3,16697,65,1,1.3,1.9,126.14
2014/05/28,6016,3,16854,38,10,10,9.7,126.14
2014/05/28,6016,3,16925,22,1,1.3,1.9,126.14
2014/05/28,6016,3,17157,17,3,2.6,3.4,126.14
2014/05/28,6016,3,1745,21,2,2.6,3.8,126.14
2014/05/28,6016,3,17630,1,2,2.3,3.1,126.14
2014/05/28,6016,3,17679,29,2,1,1,126.14
2014/05/28,6016,3,17694,16,2,2.1,2.8,126.14
2014/05/28,6016,3,17712,35,3,3,3.2,126.14
2014/05/28,6016,3,17851,26,1,1.3,1.9,126.14
2014/05/28,6016,3,17854,31,6,3,3,126.14
2014/05/28,6016,3,17955,39,3,2.3,2.9,126.14
2014/05/28,6016,3,18314,36,5,5,6.3,126.14
2014/05/28,6016,3,18723,12,3,1.1,1.1,126.14
2014/05/28,6016,3,19512,40,5,3,3.2,126.14
2014/05/28,6016,3,19618,49,2,1,1,126.14
2014/05/28,6016,3,2042,7,2,2.6,3.8,126.14
2014/05/28,6016,3,2189,19,6,3,3,126.14
2014/05/28,6016,3,2312,5,9,5.3,5.9,126.14
2014/05/28,6016,3,2602,51,35,20,19.9,126.14
2014/05/28,6016,3,2836,25,5,2.1,2.1,126.14
2014/05/28,6016,3,3073,56,9,7.9,10.9,126.14
2014/05/28,6016,3,4130,70,5,3,3.2,126.14
2014/05/28,6016,3,4145,55,3,2.6,3.3,126.14
2014/05/28,6016,3,4797,68,5,6.5,9.5,126.14
2014/05/28,6016,3,4947,57,2,2.7,3.9,126.14
2014/05/28,6016,3,5296,73,3,2.5,3,126.14
2014/05/28,6016,3,551500,64,1,1.3,1.9,126.14
2014/05/28,6016,3,552644,45,6,3,3,126.14
2014/05/28,6016,3,559767,46,2,1.8,2.4,126.14
2014/05/28,6016,3,559822,61,2,2.7,3.9,126.14
2014/05/28,6016,3,560044,8,6,5.8,7.2,126.14
2014/05/28,6016,3,560108,14,3,3,3.6,126.14
2014/05/28,6016,3,560113,10,4,3,3.3,126.14
2014/05/28,6016,3,561717,15,6,3,3,126.14
2014/05/28,6016,3,561879,33,4,3.6,5,126.14
2014/05/28,6016,3,562003,41,1,1.3,1.9,126.14
2014/05/28,6016,3,570416,42,4,2.9,3.2,126.14
2014/05/28,6016,3,570714,18,5,4.3,5.4,126.14
2014/05/28,6016,3,570720,4,4,5.3,7.7,126.14
2014/05/28,6016,3,570722,72,4,2,2,126.14
2014/05/28,6016,3,581158,44,3,3.3,4.3,126.14
2014/05/28,6016,3,590168,47,9,5.3,5.9,126.14
2014/05/28,6016,3,590174,24,5,4.2,5.4,126.14
2014/05/28,6016,3,590755,6,17,13.6,16.6,126.14
2014/05/28,6016,3,590764,3,2,1,1,126.14
2014/05/28,6016,3,593581,54,2,2.6,3.8,126.14
2014/05/28,6016,3,593584,71,1,1,1.2,126.14
2014/05/28,6016,3,593653,69,3,1.5,1.5,126.14
2014/05/28,6016,3,593962,37,4,3.1,3.8,126.14
2014/05/28,6016,3,597615,66,19,10.6,10.8,126.14
2014/05/28,6016,3,598042,23,6,4,4.4,126.14
2014/05/28,6016,3,599090,13,7,3.5,3.8,126.14
2014/05/28,6016,3,648715,30,4,2.5,2.9,126.14
2014/05/28,6016,3,654249,43,1,1.3,1.9,126.14
2014/05/28,6016,3,654278,59,2,1.5,2.5,126.14
