2014/04/12,115,5,12100,27,8,3,3.1,39.6
2014/04/12,115,5,12254,59,2,1.8,2.4,39.6
2014/04/12,115,5,12434,50,1,1,1.7,39.6
2014/04/12,115,5,12461,64,3,2.8,3.6,39.6
2014/04/12,115,5,13117,57,12,8,8.6,39.6
2014/04/12,115,5,13283,63,2,2.3,3.1,39.6
2014/04/12,115,5,13286,29,2,2,2.4,39.6
2014/04/12,115,5,13335,36,5,2.5,3,39.6
2014/04/12,115,5,13375,37,2,2.3,3.1,39.6
2014/04/12,115,5,13776,28,3,2.3,3.1,39.6
2014/04/12,115,5,13999,67,10,10,10.9,39.6
2014/04/12,115,5,14144,30,4,2.3,2.5,39.6
2014/04/12,115,5,14186,44,3,2.3,2.9,39.6
2014/04/12,115,5,1433,66,3,2.8,3.6,39.6
2014/04/12,115,5,14480,11,5,5,4.7,39.6
2014/04/12,115,5,1923,18,2,1,1,39.6
2014/04/12,115,5,2004,33,6,7.3,10.4,39.6
2014/04/12,115,5,2039,12,3,3.6,8,39.6
2014/04/12,115,5,2470,52,5,4.6,6.5,39.6
2014/04/12,115,5,2543,34,2,1.8,2.4,39.6
2014/04/12,115,5,2677,42,11,11.3,15.7,39.6
2014/04/12,115,5,310,38,3,3.6,5.1,39.6
2014/04/12,115,5,3799,13,6,3.8,4.5,39.6
2014/04/12,115,5,3821,8,2,1,1,39.6
2014/04/12,115,5,3850,20,2,1.8,2.4,39.6
2014/04/12,115,5,3935,48,2,2.3,3.1,39.6
2014/04/12,115,5,3978,3,3,2.5,3,39.6
2014/04/12,115,5,4119,49,6,5.4,7.2,39.6
2014/04/12,115,5,4375,40,2,2.6,3.8,39.6
2014/04/12,115,5,4570,9,2,2,2.5,39.6
2014/04/12,115,5,4621,58,2,2.6,3.8,39.6
2014/04/12,115,5,4622,72,3,2.9,4.1,39.6
2014/04/12,115,5,57,31,10,8.1,10.5,39.6
2014/04/12,115,5,6170,43,7,2.7,2.7,39.6
2014/04/12,115,5,6575,1,5,5,4.7,39.6
2014/04/12,115,5,6605,65,6,2.9,3.1,39.6
2014/04/12,115,5,6791,76,4,2.5,2.8,39.6
2014/04/12,115,5,7300,60,2,2,2.3,39.6
2014/04/12,115,5,7819,39,2,2.3,3.1,39.6
2014/04/12,115,5,800314,22,3,3.9,5.7,39.6
2014/04/12,115,5,800351,19,4,3,3.6,39.6
2014/04/12,115,5,801585,68,2,2.3,2.9,39.6
2014/04/12,115,5,801591,14,4,5,7.1,39.6
2014/04/12,115,5,801597,70,2,1.5,2.2,39.6
2014/04/12,115,5,801610,61,6,3,3.7,39.6
2014/04/12,115,5,801614,73,2,2.6,3.8,39.6
2014/04/12,115,5,802539,46,2,2.7,3.9,39.6
2014/04/12,115,5,812206,77,1,1.3,1.9,39.6
2014/04/12,115,5,812396,69,3,4,5.8,39.6
2014/04/12,115,5,813273,74,3,2.9,4.1,39.6
2014/04/12,115,5,814508,6,2,1,1,39.6
2014/04/12,115,5,820106,2,4,5.3,7.7,39.6
2014/04/12,115,5,820192,4,4,4.4,6.2,39.6
2014/04/12,115,5,820501,10,5,4.4,5.9,39.6
2014/04/12,115,5,8444,47,3,2.8,3.7,39.6
2014/04/12,115,5,8611,35,3,2.8,3.7,39.6
2014/04/12,115,5,8810,45,4,2.8,3.4,39.6
2014/04/12,115,5,885193,78,4,4,4.8,39.6
2014/04/12,115,5,885701,17,22,11.5,13.2,39.6
2014/04/12,115,5,885808,16,4,3.6,4.8,39.6
2014/04/12,115,5,886060,24,4,3,3.5,39.6
2014/04/12,115,5,887039,71,3,2,2.2,39.6
2014/04/12,115,5,887421,53,1,1.3,1.9,39.6
2014/04/12,115,5,887422,51,5,4.1,5.3,39.6
2014/04/12,115,5,888099,25,3,3.6,5,39.6
2014/04/12,115,5,888531,75,5,2.8,3.2,39.6
2014/04/12,115,5,888832,15,5,4,6,39.6
2014/04/12,115,5,9196,62,5,3.5,4.2,39.6
2014/04/12,115,5,9361,41,2,2.6,3.8,39.6
2014/04/12,115,5,9487,56,8,6,7.8,39.6
2014/04/12,115,5,9871,5,1,1.3,1.9,39.6
2014/04/12,115,5,9912,26,9,6.6,9.2,39.6
2014/04/12,115,5,9996,23,4,1.2,1.2,39.6
2014/04/12,116,5,10187,40,3,1.5,1.5,46.65
2014/04/12,116,5,10286,19,2,2,2.6,46.65
2014/04/12,116,5,10988,55,2,2,2.6,46.65
2014/04/12,116,5,11484,29,10,10,10.9,46.65
2014/04/12,116,5,12890,17,2,2.7,3.9,46.65
2014/04/12,116,5,13249,30,2,1.5,1.5,46.65
2014/04/12,116,5,13402,24,2,1,1,46.65
2014/04/12,116,5,13488,53,1,1,0.8,46.65
2014/04/12,116,5,13623,31,2,2,2.6,46.65
2014/04/12,116,5,13654,32,7,7,7.3,46.65
2014/04/12,116,5,13764,38,2,2,1.7,46.65
2014/04/12,116,5,14294,7,1,1,1.3,46.65
2014/04/12,116,5,14357,4,2,2,2.4,46.65
2014/04/12,116,5,14376,45,2,2.6,3.8,46.65
2014/04/12,116,5,1440,50,4,2,2.4,46.65
2014/04/12,116,5,163,62,1,1.3,1.9,46.65
2014/04/12,116,5,1794,46,10,10,10.1,46.65
2014/04/12,116,5,1961,34,5,5,5.6,46.65
2014/04/12,116,5,2304,68,3,3.9,5.7,46.65
2014/04/12,116,5,2485,27,5,4.2,5.6,46.65
2014/04/12,116,5,3340,65,4,4.7,6.5,46.65
2014/04/12,116,5,3512,12,2,2.6,3.8,46.65
2014/04/12,116,5,3593,20,5,2.9,3.5,46.65
2014/04/12,116,5,3763,54,6,4.8,6,46.65
2014/04/12,116,5,4158,22,2,2,2.5,46.65
2014/04/12,116,5,4395,9,6,7.7,10.9,46.65
2014/04/12,116,5,4567,71,4,2,2,46.65
2014/04/12,116,5,5161,6,10,5.5,6.7,46.65
2014/04/12,116,5,5296,59,2,2.6,3.8,46.65
2014/04/12,116,5,5948,28,4,2.6,3.2,46.65
2014/04/12,116,5,6227,69,3,2,2.2,46.65
2014/04/12,116,5,6673,15,3,2.3,2.9,46.65
2014/04/12,116,5,7925,57,3,1.9,2.5,46.65
2014/04/12,116,5,800381,21,2,1.8,2.3,46.65
2014/04/12,116,5,800388,39,9,5.8,7.7,46.65
2014/04/12,116,5,800389,14,3,2.8,3.6,46.65
2014/04/12,116,5,800398,48,2,2.7,3.9,46.65
2014/04/12,116,5,800440,66,3,2.8,3.6,46.65
2014/04/12,116,5,800449,67,2,2.6,3.8,46.65
2014/04/12,116,5,800452,63,3,3,3.6,46.65
2014/04/12,116,5,806014,61,6,8,11.6,46.65
2014/04/12,116,5,806098,16,1,1.3,1.9,46.65
2014/04/12,116,5,806100,18,1,1,1.7,46.65
2014/04/12,116,5,806149,37,5,5,5.5,46.65
2014/04/12,116,5,806161,60,3,2.3,2.9,46.65
2014/04/12,116,5,806173,51,5,5,5.6,46.65
2014/04/12,116,5,807178,5,8,7.2,9.7,46.65
2014/04/12,116,5,807184,13,3,4,5.8,46.65
2014/04/12,116,5,807212,2,5,2.5,2.5,46.65
2014/04/12,116,5,809193,26,2,2.3,3.6,46.65
2014/04/12,116,5,809647,25,3,1.5,1.5,46.65
2014/04/12,116,5,809770,44,3,2,2,46.65
2014/04/12,116,5,810048,64,7,3.3,3.7,46.65
2014/04/12,116,5,812600,72,5,5,6,46.65
2014/04/12,116,5,815356,1,12,12,13.5,46.65
2014/04/12,116,5,815973,8,3,3.6,5.1,46.65
2014/04/12,116,5,815975,43,3,2.3,2.9,46.65
2014/04/12,116,5,816440,52,4,4.9,7.4,46.65
2014/04/12,116,5,820476,3,6,4.8,5.8,46.65
2014/04/12,116,5,821439,11,2,2.7,3.9,46.65
2014/04/12,116,5,8801,42,3,2,2.2,46.65
2014/04/12,116,5,885698,10,5,3.3,3.9,46.65
2014/04/12,116,5,886959,41,5,5,5.6,46.65
2014/04/12,116,5,887115,33,5,2.5,2.5,46.65
2014/04/12,116,5,887161,36,5,5,2.9,46.65
2014/04/12,116,5,887297,70,3,3.3,4.9,46.65
2014/04/12,116,5,887539,49,2,1.5,1.7,46.65
2014/04/12,116,5,887671,35,5,2.5,2.5,46.65
2014/04/12,116,5,888038,56,1,1,1.3,46.65
2014/04/12,116,5,888452,47,3,1.8,1,46.65
2014/04/12,116,5,888708,58,1,1.3,1.9,46.65
2014/04/12,116,5,9440,23,3,2,1.4,46.65
2014/04/12,116,5,9463,73,2,1,1,46.65
2014/04/12,117,5,10314,39,1,1.3,1.9,48.4
2014/04/12,117,5,10891,83,2,2,1.7,48.4
2014/04/12,117,5,11244,29,1,1,0.6,48.4
2014/04/12,117,5,11332,10,4,2,2,48.4
2014/04/12,117,5,1154,82,5,5,7.2,48.4
2014/04/12,117,5,12195,62,4,4.2,6.1,48.4
2014/04/12,117,5,12218,51,5,1.9,1.9,48.4
2014/04/12,117,5,12470,44,1,1.3,1.9,48.4
2014/04/12,117,5,12643,22,1,1.3,1.9,48.4
2014/04/12,117,5,12648,2,1,1,1.2,48.4
2014/04/12,117,5,12811,56,2,2.6,3.8,48.4
2014/04/12,117,5,12973,38,2,2,2.6,48.4
2014/04/12,117,5,13636,33,2,2,1.7,48.4
2014/04/12,117,5,13735,46,2,1,1,48.4
2014/04/12,117,5,13943,26,7,3.1,3.1,48.4
2014/04/12,117,5,14015,55,1,1,0.4,48.4
2014/04/12,117,5,1421,79,3,2.3,2.9,48.4
2014/04/12,117,5,14368,84,3,3.9,5.7,48.4
2014/04/12,117,5,14369,58,4,3.3,4.1,48.4
2014/04/12,117,5,14514,45,1,1.3,1.9,48.4
2014/04/12,117,5,20,21,4,2,2,48.4
2014/04/12,117,5,21,16,1,1.3,1.9,48.4
2014/04/12,117,5,239,77,4,5.3,7.7,48.4
2014/04/12,117,5,2996,63,9,6.8,7.8,48.4
2014/04/12,117,5,3323,5,4,3.1,4.4,48.4
2014/04/12,117,5,3494,86,1,1.3,1.9,48.4
2014/04/12,117,5,3566,61,1,1.3,1.9,48.4
2014/04/12,117,5,3734,18,1,1.3,1.9,48.4
2014/04/12,117,5,3749,7,2,2.3,3.1,48.4
2014/04/12,117,5,3812,1,7,3.8,4.1,48.4
2014/04/12,117,5,4027,60,14,8,9.9,48.4
2014/04/12,117,5,4280,43,4,2,2.2,48.4
2014/04/12,117,5,4687,66,4,3.6,4.6,48.4
2014/04/12,117,5,5209,85,6,5.3,7.9,48.4
2014/04/12,117,5,5673,70,1,1.3,1.9,48.4
2014/04/12,117,5,5817,87,5,5.9,8.2,48.4
2014/04/12,117,5,6125,37,11,14,19.8,48.4
2014/04/12,117,5,6916,54,4,1.2,1.2,48.4
2014/04/12,117,5,7270,17,2,1,1,48.4
2014/04/12,117,5,7536,57,3,4,5.8,48.4
2014/04/12,117,5,7606,9,100,116.7,180.5,48.4
2014/04/12,117,5,7643,59,3,3.1,4.4,48.4
2014/04/12,117,5,7689,24,5,5.9,8.1,48.4
2014/04/12,117,5,7803,25,5,5.8,8.2,48.4
2014/04/12,117,5,7896,4,5,2.6,2.8,48.4
2014/04/12,117,5,800192,75,4,3.2,4.4,48.4
2014/04/12,117,5,800213,19,13,11.1,16.9,48.4
2014/04/12,117,5,800265,53,6,3.5,3.8,48.4
2014/04/12,117,5,800266,71,5,5.9,8.1,48.4
2014/04/12,117,5,800281,12,3,1.5,1.5,48.4
2014/04/12,117,5,800291,69,5,3.3,3.9,48.4
2014/04/12,117,5,800292,68,1,1.3,1.9,48.4
2014/04/12,117,5,800295,72,1,1.3,1.9,48.4
2014/04/12,117,5,800299,14,1,1.3,1.9,48.4
2014/04/12,117,5,804764,49,6,3.5,3.8,48.4
2014/04/12,117,5,804765,34,3,3.1,4.3,48.4
2014/04/12,117,5,804766,47,4,3.3,4.2,48.4
2014/04/12,117,5,804786,23,2,2.6,3.8,48.4
2014/04/12,117,5,804790,35,2,2.6,3.8,48.4
2014/04/12,117,5,804793,32,2,1.5,1.7,48.4
2014/04/12,117,5,804808,8,2,2.3,3.2,48.4
2014/04/12,117,5,804812,73,2,2.6,3.8,48.4
2014/04/12,117,5,804838,30,4,3.6,4.8,48.4
2014/04/12,117,5,809145,28,1,1.3,1.9,48.4
2014/04/12,117,5,809151,15,5,4.8,6.6,48.4
2014/04/12,117,5,809176,48,7,5.2,6.4,48.4
2014/04/12,117,5,809182,3,1,1.3,1.9,48.4
2014/04/12,117,5,809221,36,8,6.6,8,48.4
2014/04/12,117,5,810540,40,4,2,2,48.4
2014/04/12,117,5,810581,42,1,1.3,1.9,48.4
2014/04/12,117,5,810749,41,6,5,5.7,48.4
2014/04/12,117,5,812591,52,6,3.5,3.7,48.4
2014/04/12,117,5,8268,64,7,4.8,6,48.4
2014/04/12,117,5,8328,31,8,6.5,7.7,48.4
2014/04/12,117,5,8337,65,3,3.6,5.5,48.4
2014/04/12,117,5,8632,50,2,1,1,48.4
2014/04/12,117,5,8722,20,6,5.9,8.2,48.4
2014/04/12,117,5,886863,74,2,2,2.5,48.4
2014/04/12,117,5,887322,81,14,10.1,12.9,48.4
2014/04/12,117,5,888297,67,3,4,5.8,48.4
2014/04/12,117,5,888444,78,5,5.5,7.3,48.4
2014/04/12,117,5,888791,76,5,4.6,6.9,48.4
2014/04/12,117,5,888870,11,2,2.7,3.9,48.4
2014/04/12,117,5,8904,13,1,1.3,1.9,48.4
2014/04/12,117,5,917,80,4,3.3,4.1,48.4
2014/04/12,117,5,9320,27,2,1.8,2.4,48.4
2014/04/12,117,5,9693,6,3,3,3.7,48.4
2014/04/12,118,5,10110,34,2,2.7,3.9,28.65
2014/04/12,118,5,10228,60,2,1,1,28.65
2014/04/12,118,5,1023,66,3,3.1,4.3,28.65
2014/04/12,118,5,10851,67,3,3,3.5,28.65
2014/04/12,118,5,11745,39,1,1,1.7,28.65
2014/04/12,118,5,12400,8,2,1.8,2.4,28.65
2014/04/12,118,5,12698,2,3,2.3,2.9,28.65
2014/04/12,118,5,12759,40,8,5.1,6.5,28.65
2014/04/12,118,5,12940,7,2,2,0.8,28.65
2014/04/12,118,5,13230,29,3,3.2,4.4,28.65
2014/04/12,118,5,13426,6,14,12,12.2,28.65
2014/04/12,118,5,13617,37,3,1.1,1.1,28.65
2014/04/12,118,5,13780,45,1,1,1.7,28.65
2014/04/12,118,5,14138,10,5,2.6,2.6,28.65
2014/04/12,118,5,14511,33,1,1.3,1.9,28.65
2014/04/12,118,5,2209,47,2,2.6,3.8,28.65
2014/04/12,118,5,2556,43,6,7,9.5,28.65
2014/04/12,118,5,3476,54,13,6.1,6.9,28.65
2014/04/12,118,5,3784,12,11,6.3,7,28.65
2014/04/12,118,5,3888,44,3,2.3,2.9,28.65
2014/04/12,118,5,4737,57,8,3.4,3.7,28.65
2014/04/12,118,5,4772,20,6,3,3,28.65
2014/04/12,118,5,6234,50,8,4.3,4.9,28.65
2014/04/12,118,5,6774,61,2,2.6,3.8,28.65
2014/04/12,118,5,7768,23,10,5.5,6.7,28.65
2014/04/12,118,5,7812,35,5,5,5.6,28.65
2014/04/12,118,5,7838,11,4,2.6,3,28.65
2014/04/12,118,5,800326,36,14,7.5,8.9,28.65
2014/04/12,118,5,800332,30,4,3.3,4.1,28.65
2014/04/12,118,5,800341,38,3,3.1,4.3,28.65
2014/04/12,118,5,800434,48,4,2,2,28.65
2014/04/12,118,5,806048,9,3,2.3,2.9,28.65
2014/04/12,118,5,806051,68,4,3.6,4.8,28.65
2014/04/12,118,5,806055,64,3,1.5,1.6,28.65
2014/04/12,118,5,806069,56,2,2.6,3.8,28.65
2014/04/12,118,5,806071,52,2,2,2.1,28.65
2014/04/12,118,5,806081,59,4,1.2,1.2,28.65
2014/04/12,118,5,806082,58,4,5.3,7.7,28.65
2014/04/12,118,5,806086,63,17,11,13,28.65
2014/04/12,118,5,809194,42,20,5.8,6.3,28.65
2014/04/12,118,5,809326,1,55,55,54.3,28.65
2014/04/12,118,5,809379,71,2,2.6,3.8,28.65
2014/04/12,118,5,809384,25,11,6.8,8.6,28.65
2014/04/12,118,5,809390,65,1,1.3,1.9,28.65
2014/04/12,118,5,809771,70,2,2,1.7,28.65
2014/04/12,118,5,810369,5,1,1,1.3,28.65
2014/04/12,118,5,810384,41,13,13.8,18.7,28.65
2014/04/12,118,5,810620,27,3,3.9,5.7,28.65
2014/04/12,118,5,810710,51,6,4.7,5.9,28.65
2014/04/12,118,5,810962,16,5,2.3,2.3,28.65
2014/04/12,118,5,812489,15,2,2.6,3.8,28.65
2014/04/12,118,5,812737,24,4,3.2,2.7,28.65
2014/04/12,118,5,817589,17,3,2.3,3,28.65
2014/04/12,118,5,818029,46,5,2.4,2.8,28.65
2014/04/12,118,5,818199,26,3,3.9,5.7,28.65
2014/04/12,118,5,819834,3,8,8.9,12,28.65
2014/04/12,118,5,820086,62,1,1.3,1.9,28.65
2014/04/12,118,5,820276,69,13,8.5,10.3,28.65
2014/04/12,118,5,821641,31,9,4.8,5.5,28.65
2014/04/12,118,5,828,32,11,10.2,14,28.65
2014/04/12,118,5,8533,14,3,4,5.8,28.65
2014/04/12,118,5,8766,55,1,1,1.7,28.65
2014/04/12,118,5,8767,53,3,1.6,1.8,28.65
2014/04/12,118,5,8768,21,4,2.3,2.6,28.65
2014/04/12,118,5,885017,49,2,1.3,1.4,28.65
2014/04/12,118,5,885079,13,8,4.9,6.1,28.65
2014/04/12,118,5,886961,18,5,5,6.4,28.65
2014/04/12,118,5,886963,22,2,2,0.8,28.65
2014/04/12,118,5,887325,28,4,3.9,4.1,28.65
2014/04/12,118,5,887462,19,10,5.5,6.7,28.65
2014/04/12,118,5,9436,4,10,10,11.5,28.65
2014/04/12,119,5,10033,11,2,2.6,3.8,55.11
2014/04/12,119,5,10040,57,2,2.6,3.8,55.11
2014/04/12,119,5,1032,29,7,7.3,8.1,55.11
2014/04/12,119,5,10479,51,2,1.8,2.4,55.11
2014/04/12,119,5,10712,41,2,2,3.4,55.11
2014/04/12,119,5,10747,64,6,4.7,5.9,55.11
2014/04/12,119,5,11173,20,4,4.3,5.6,55.11
2014/04/12,119,5,11597,5,3,3.3,4.3,55.11
2014/04/12,119,5,1164,66,4,2,2,55.11
2014/04/12,119,5,12004,6,2,2.3,3.1,55.11
2014/04/12,119,5,12201,39,2,2.3,2.9,55.11
2014/04/12,119,5,12304,16,3,1.5,1.7,55.11
2014/04/12,119,5,12351,80,1,1,1.2,55.11
2014/04/12,119,5,1243,12,5,5.6,7.6,55.11
2014/04/12,119,5,1261,71,1,1.3,1.9,55.11
2014/04/12,119,5,12664,42,8,4,4.6,55.11
2014/04/12,119,5,13576,81,4,2,2,55.11
2014/04/12,119,5,13638,10,2,2.3,3.6,55.11
2014/04/12,119,5,13812,61,11,7,7.8,55.11
2014/04/12,119,5,13833,19,3,4,5.8,55.11
2014/04/12,119,5,13853,78,3,2,1.8,55.11
2014/04/12,119,5,13948,50,3,1.1,1.1,55.11
2014/04/12,119,5,14281,56,1,1.3,1.9,55.11
2014/04/12,119,5,14326,28,1,1.3,1.9,55.11
2014/04/12,119,5,1475,26,2,1,1,55.11
2014/04/12,119,5,1477,74,2,2.3,3.2,55.11
2014/04/12,119,5,1488,76,1,1,1.2,55.11
2014/04/12,119,5,1667,14,2,1.8,2.4,55.11
2014/04/12,119,5,2105,62,6,4,5.4,55.11
2014/04/12,119,5,2235,52,6,4.1,5.4,55.11
2014/04/12,119,5,2514,7,1,1.3,1.9,55.11
2014/04/12,119,5,3247,35,6,3,3,55.11
2014/04/12,119,5,3277,13,2,2.6,3.8,55.11
2014/04/12,119,5,3286,3,18,14.7,17.5,55.11
2014/04/12,119,5,4125,15,3,2.3,2.9,55.11
2014/04/12,119,5,4146,22,3,3,1.7,55.11
2014/04/12,119,5,4338,4,2,2.7,3.9,55.11
2014/04/12,119,5,4426,18,4,3.6,5,55.11
2014/04/12,119,5,4620,60,2,2.6,3.8,55.11
2014/04/12,119,5,5060,84,19,13.6,18.6,55.11
2014/04/12,119,5,5065,8,4,2,2,55.11
2014/04/12,119,5,6968,17,2,2.6,3.8,55.11
2014/04/12,119,5,7000,70,2,2.3,3.2,55.11
2014/04/12,119,5,7869,2,1,1.3,1.9,55.11
2014/04/12,119,5,7942,1,10,5.5,6.7,55.11
2014/04/12,119,5,802507,83,4,4.9,7,55.11
2014/04/12,119,5,802519,53,2,2.7,3.9,55.11
2014/04/12,119,5,802525,79,2,2.3,3.2,55.11
2014/04/12,119,5,802530,82,3,4,5.8,55.11
2014/04/12,119,5,802564,72,2,1.8,2.4,55.11
2014/04/12,119,5,802581,67,2,1,1,55.11
2014/04/12,119,5,802594,58,1,1.3,1.9,55.11
2014/04/12,119,5,802601,63,22,22,25.7,55.11
2014/04/12,119,5,802616,69,2,2.6,3.8,55.11
2014/04/12,119,5,807403,48,1,1.3,1.9,55.11
2014/04/12,119,5,807407,31,2,1,1.2,55.11
2014/04/12,119,5,807428,38,2,2.6,3.8,55.11
2014/04/12,119,5,807444,44,2,1.8,2.4,55.11
2014/04/12,119,5,807448,37,5,3.9,6.1,55.11
2014/04/12,119,5,807481,32,2,2.6,3.8,55.11
2014/04/12,119,5,807495,30,2,2.6,3.8,55.11
2014/04/12,119,5,810839,47,5,2.9,3.5,55.11
2014/04/12,119,5,810996,73,4,2,2,55.11
2014/04/12,119,5,811968,25,1,1.3,1.9,55.11
2014/04/12,119,5,813805,24,4,2.4,3,55.11
2014/04/12,119,5,819935,40,4,2,2,55.11
2014/04/12,119,5,8364,65,2,2,3.3,55.11
2014/04/12,119,5,8474,55,1,1.3,1.9,55.11
2014/04/12,119,5,8595,23,2,2,2.4,55.11
2014/04/12,119,5,8652,21,2,2.6,3.8,55.11
2014/04/12,119,5,8743,68,2,2,2.5,55.11
2014/04/12,119,5,888225,46,2,1.8,2.4,55.11
2014/04/12,119,5,888227,34,1,1.3,1.9,55.11
2014/04/12,119,5,888229,43,1,1.3,1.9,55.11
2014/04/12,119,5,888705,33,7,5.1,6.3,55.11
2014/04/12,119,5,8902,27,3,1.5,1.5,55.11
2014/04/12,119,5,8929,77,2,2,3.4,55.11
2014/04/12,119,5,9028,45,15,8.8,10.6,55.11
2014/04/12,119,5,9357,54,15,15,15.5,55.11
2014/04/12,119,5,9456,9,2,2.3,3.1,55.11
2014/04/12,119,5,9604,59,1,1.3,1.9,55.11
2014/04/12,119,5,984,75,2,2.3,3.1,55.11
2014/04/12,119,5,9930,36,2,1,1,55.11
2014/04/12,119,5,9940,49,1,1,1.3,55.11
2014/04/12,120,5,10138,75,2,2.6,3.8,55.01
2014/04/12,120,5,10163,46,1,1.3,1.9,55.01
2014/04/12,120,5,10223,80,1,1.3,1.9,55.01
2014/04/12,120,5,10385,57,2,2.7,3.9,55.01
2014/04/12,120,5,10467,62,1,1,1.7,55.01
2014/04/12,120,5,10598,16,1,1.3,1.9,55.01
2014/04/12,120,5,10808,41,1,1.3,1.9,55.01
2014/04/12,120,5,10901,19,1,1.3,1.9,55.01
2014/04/12,120,5,11128,12,2,2.3,3.1,55.01
2014/04/12,120,5,11472,28,2,2.3,3.1,55.01
2014/04/12,120,5,11802,39,3,3.6,4.8,55.01
2014/04/12,120,5,11825,33,4,3.5,4,55.01
2014/04/12,120,5,11971,69,1,1.3,1.9,55.01
2014/04/12,120,5,11972,43,2,1,1,55.01
2014/04/12,120,5,12170,76,1,1.3,1.9,55.01
2014/04/12,120,5,12204,11,1,1.3,1.9,55.01
2014/04/12,120,5,12274,13,1,1.3,1.9,55.01
2014/04/12,120,5,1234,26,1,1.3,1.9,55.01
2014/04/12,120,5,12353,30,7,5.1,6.7,55.01
2014/04/12,120,5,13271,14,2,2.3,3.2,55.01
2014/04/12,120,5,13322,53,1,1.3,1.9,55.01
2014/04/12,120,5,13542,10,1,1,1.3,55.01
2014/04/12,120,5,13578,84,1,1,1.7,55.01
2014/04/12,120,5,14452,82,2,2,3.4,55.01
2014/04/12,120,5,14512,65,1,1.3,1.9,55.01
2014/04/12,120,5,14533,17,3,2.8,3.7,55.01
2014/04/12,120,5,1493,68,3,1.5,1.5,55.01
2014/04/12,120,5,1647,52,1,1.3,1.9,55.01
2014/04/12,120,5,1738,67,2,2.3,3.2,55.01
2014/04/12,120,5,2106,20,4,5,7.1,55.01
2014/04/12,120,5,2717,7,2,1.6,2.2,55.01
2014/04/12,120,5,2822,24,3,2.3,2.9,55.01
2014/04/12,120,5,3300,87,1,1.3,1.9,55.01
2014/04/12,120,5,3652,88,3,3.6,5.1,55.01
2014/04/12,120,5,3881,8,3,3.9,5.7,55.01
2014/04/12,120,5,3977,32,2,2.1,2.8,55.01
2014/04/12,120,5,4213,55,2,2.3,3.2,55.01
2014/04/12,120,5,5230,86,1,1.3,1.9,55.01
2014/04/12,120,5,5316,2,2,2.7,3.9,55.01
2014/04/12,120,5,5584,31,2,1.6,1.8,55.01
2014/04/12,120,5,5912,48,3,4,5.8,55.01
2014/04/12,120,5,6043,18,5,3,3.2,55.01
2014/04/12,120,5,6184,25,2,1,1.2,55.01
2014/04/12,120,5,6387,79,2,2.3,3.2,55.01
2014/04/12,120,5,6766,38,4,3,3.8,55.01
2014/04/12,120,5,7419,5,2,2,3,55.01
2014/04/12,120,5,7588,73,3,4,5.8,55.01
2014/04/12,120,5,800177,71,2,2.6,3.8,55.01
2014/04/12,120,5,800196,70,5,2.5,2.5,55.01
2014/04/12,120,5,800197,74,1,1.3,1.9,55.01
2014/04/12,120,5,800227,54,2,2,3,55.01
2014/04/12,120,5,804792,1,6,2.2,2.2,55.01
2014/04/12,120,5,807290,3,2,2.3,3.6,55.01
2014/04/12,120,5,807319,34,2,2.6,3.8,55.01
2014/04/12,120,5,807323,9,2,2,2.4,55.01
2014/04/12,120,5,807325,35,7,5.4,7.8,55.01
2014/04/12,120,5,807326,78,2,1,1,55.01
2014/04/12,120,5,807336,37,4,4.6,6.7,55.01
2014/04/12,120,5,807337,77,4,3.7,4.9,55.01
2014/04/12,120,5,807363,15,1,1,1.3,55.01
2014/04/12,120,5,807369,6,1,1.3,1.9,55.01
2014/04/12,120,5,807393,40,1,1.3,1.9,55.01
2014/04/12,120,5,807458,49,3,4,5.8,55.01
2014/04/12,120,5,807459,64,12,8.2,10.6,55.01
2014/04/12,120,5,807461,61,2,1,1,55.01
2014/04/12,120,5,807463,59,10,9,10.3,55.01
2014/04/12,120,5,807477,85,4,2,2.2,55.01
2014/04/12,120,5,807480,47,5,3.1,3,55.01
2014/04/12,120,5,809203,45,3,3.3,4.2,55.01
2014/04/12,120,5,811202,63,2,2.6,3.8,55.01
2014/04/12,120,5,812616,50,3,3.7,5.2,55.01
2014/04/12,120,5,819885,72,3,3.6,5.1,55.01
2014/04/12,120,5,820423,89,2,1,1,55.01
2014/04/12,120,5,8569,23,2,2.3,3.2,55.01
2014/04/12,120,5,8741,27,4,4,4.9,55.01
2014/04/12,120,5,882,66,1,1.3,1.9,55.01
2014/04/12,120,5,885420,4,2,1,1,55.01
2014/04/12,120,5,886240,58,10,5.5,6.7,55.01
2014/04/12,120,5,887785,81,3,1.1,1.1,55.01
2014/04/12,120,5,887979,29,2,2.6,3.8,55.01
2014/04/12,120,5,888010,42,1,1.3,1.9,55.01
2014/04/12,120,5,888103,21,4,2,2,55.01
2014/04/12,120,5,9281,56,2,2,2.5,55.01
2014/04/12,120,5,9283,83,5,5,3.7,55.01
2014/04/12,120,5,9410,22,2,2.7,3.9,55.01
2014/04/12,120,5,9474,51,12,12,13.8,55.01
2014/04/12,120,5,9515,44,1,1.3,1.9,55.01
2014/04/12,120,5,9815,60,6,3.5,4.2,55.01
2014/04/12,120,5,9954,36,2,2.3,3.2,55.01
2014/04/12,121,5,10123,65,1,1.3,1.9,57.62
2014/04/12,121,5,10393,8,8,4.4,5.2,57.62
2014/04/12,121,5,10560,3,3,2.5,3.2,57.62
