2014/02/27,6055,23,397188,71,1120,1,0.5,20:19:17
2014/02/27,6055,23,365946,61,8426,1,1.2,20:19:17
2014/02/27,6055,23,365903,75,175,1,1.9,20:19:17
2014/02/27,6055,23,365921,55,1675,1,1.9,20:19:17
2014/02/27,6055,23,365921,55,175,1,1.9,20:19:17
2014/02/27,6055,23,365936,62,7628,2,1,20:19:17
2014/02/27,6055,23,365936,62,175,1,1.9,20:19:17
2014/02/27,6055,23,365946,61,1120,1,0.5,20:19:17
2014/02/27,6055,23,367358,69,175,1,1.9,20:19:17
2014/02/27,6055,23,365946,61,1542,1,0.5,20:19:17
2014/02/27,6055,23,957720,64,1620,1,0.5,20:19:17
2014/02/27,6055,23,365946,61,1620,1,0.5,20:19:17
2014/02/27,6055,23,367346,65,1627,2,2.3,20:19:17
2014/02/27,6055,23,367351,68,9552,2,2.5,20:19:17
2014/02/27,6055,23,367351,68,1038,1,1.2,20:19:17
2014/02/27,6055,23,367351,68,1657,1,0.5,20:19:17
2014/02/27,6055,23,367351,68,1120,1,0.5,20:19:17
2014/02/27,6055,23,367351,68,168,1,1.2,20:19:17
2014/02/27,6055,23,365946,61,120,2,1,20:19:17
2014/02/27,6055,23,972936,37,1128,1,0.5,20:19:17
2014/02/27,6055,23,369170,31,104,1,1.3,20:19:17
2014/02/27,6055,23,958719,53,8900,1,0.5,20:19:17
2014/02/27,6055,23,972669,33,175,1,1.9,20:19:17
2014/02/27,6055,23,972669,33,475,1,1.9,20:19:17
2014/02/27,6055,23,972669,33,428,1,0.5,20:19:17
2014/02/27,6055,23,972669,33,7628,1,0.5,20:19:17
2014/02/27,6055,23,958719,53,8704,1,0.5,20:19:17
2014/02/27,6055,23,390570,18,4617,1,0.5,20:19:17
2014/02/27,6055,23,972936,37,4617,1,0.5,20:19:17
2014/02/27,6055,23,958719,53,5406,1,0.3,20:19:17
2014/02/27,6055,23,972936,37,162,1,1.7,20:19:17
2014/02/27,6055,23,446855,27,6796,1,0.6,20:19:17
2014/02/27,6055,23,446855,27,7929,1,0.6,20:19:17
2014/02/27,6055,23,446855,27,8422,1,0.5,20:19:17
2014/02/27,6055,23,446855,27,7938,1,0.3,20:19:17
2014/02/27,6055,23,446855,27,5406,1,0.3,20:19:17
2014/02/27,6055,23,390570,18,1128,2,1,20:19:17
2014/02/27,6055,23,958719,53,8706,1,0.5,20:19:17
2014/02/27,6055,23,369160,25,1175,1,1.9,20:19:17
2014/02/27,6055,23,369076,43,1620,1,0.5,20:19:17
2014/02/27,6055,23,369148,47,8705,1,0.5,20:19:17
2014/02/27,6055,23,369148,47,8900,1,0.5,20:19:17
2014/02/27,6055,23,369148,47,175,1,1.9,20:19:17
2014/02/27,6055,23,369148,47,8703,1,0.5,20:19:17
2014/02/27,6055,23,369148,47,8636,1,0.3,20:19:17
2014/02/27,6055,23,369148,47,8626,1,0.3,20:19:17
2014/02/27,6055,23,369170,31,1604,1,1.3,20:19:17
2014/02/27,6055,23,369160,25,175,1,1.9,20:19:17
2014/02/27,6055,23,369165,30,175,2,3.9,20:19:17
2014/02/27,6055,23,369076,43,1175,1,1.9,20:19:17
2014/02/27,6055,23,958719,53,1075,1,1.9,20:19:17
2014/02/27,6055,23,958719,53,162,1,1.7,20:19:17
2014/02/27,6084,23,63934,59,1120,1,0.5,20:19:17
2014/02/27,6084,23,63934,59,420,1,0.5,20:19:17
2014/02/27,6084,23,63934,59,1620,1,0.5,20:19:17
2014/02/27,6084,23,63937,60,1175,1,1.9,20:19:17
2014/02/27,6084,23,63950,57,987,2,1.2,20:19:17
2014/02/27,6084,23,58447,63,7628,2,1,20:19:17
2014/02/27,6084,23,73687,54,1624,1,1.3,20:19:17
2014/02/27,6084,23,97280,64,1627,1,1.2,20:19:17
2014/02/27,6084,23,91261,68,124,1,1.3,20:19:17
2014/02/27,6084,23,91261,68,4617,1,0.5,20:19:17
2014/02/27,6084,23,91261,68,1128,1,0.5,20:19:17
2014/02/27,6084,23,91261,68,987,2,1.2,20:19:17
2014/02/27,6084,23,91261,68,8417,1,0.5,20:19:17
2014/02/27,6084,23,91261,68,1028,1,0.5,20:19:17
2014/02/27,6084,23,91261,68,428,1,0.5,20:19:17
2014/02/27,6084,23,91261,68,1628,1,0.5,20:19:17
2014/02/27,6084,23,91148,53,4617,1,0.5,20:19:17
2014/02/27,6084,23,91148,53,1128,1,0.5,20:19:17
2014/02/27,6084,23,91148,53,1628,1,0.5,20:19:17
2014/02/27,6084,23,63950,57,1675,2,3.9,20:19:17
2014/02/27,6084,23,73687,54,8428,1,1.2,20:19:17
2014/02/27,6084,23,63937,60,120,1,0.5,20:19:17
2014/02/27,6084,23,73687,54,424,1,1.3,20:19:17
2014/02/27,6084,23,73687,54,124,1,1.3,20:19:17
2014/02/27,6084,23,63993,67,8427,1,1.2,20:19:17
2014/02/27,6084,23,63993,67,8426,1,1.2,20:19:17
2014/02/27,6084,23,63951,56,1127,1,1.2,20:19:17
2014/02/27,6084,23,63951,56,427,1,1.2,20:19:17
2014/02/27,6084,23,63951,56,1027,1,1.2,20:19:17
2014/02/27,6084,23,24776,5,1175,1,1.9,20:19:17
2014/02/27,6084,23,63950,57,7628,2,1,20:19:17
2014/02/27,6084,23,58447,63,1175,1,1.9,20:19:17
2014/02/27,6084,23,63937,60,127,1,1.2,20:19:17
2014/02/27,6084,23,63937,60,8422,1,0.5,20:19:17
2014/02/27,6084,23,63937,60,1675,1,1.9,20:19:17
2014/02/27,6084,23,91148,53,428,1,0.5,20:19:17
2014/02/27,6084,23,920,58,1627,1,1.2,20:19:17
2014/02/27,6084,23,18908,51,1620,1,0.5,20:19:17
2014/02/27,6084,23,18908,51,428,1,0.5,20:19:17
2014/02/27,6084,23,18908,51,120,1,0.5,20:19:17
2014/02/27,6084,23,18908,51,4617,1,0.5,20:19:17
2014/02/27,6084,23,18810,66,1675,1,1.9,20:19:17
2014/02/27,6084,23,18810,66,8706,1,0.5,20:19:17
2014/02/27,6084,23,18810,66,8900,1,0.5,20:19:17
2014/02/27,6084,23,18810,66,1620,1,0.5,20:19:17
2014/02/27,6084,23,18810,66,120,1,0.5,20:19:17
2014/02/27,6084,23,17523,9,427,1,1.2,20:19:17
2014/02/27,6084,23,25015,50,104,1,1.3,20:19:17
2014/02/27,6084,23,920,58,1675,1,1.9,20:19:17
2014/02/27,6084,23,18908,51,1628,1,0.5,20:19:17
2014/02/27,6084,23,920,58,1620,1,0.5,20:19:17
2014/02/27,6084,23,877,49,132,1,0.6,20:19:17
2014/02/27,6084,23,877,49,8703,1,0.5,20:19:17
2014/02/27,6084,23,877,49,8626,1,0.3,20:19:17
2014/02/27,6084,23,877,49,1120,1,0.5,20:19:17
2014/02/27,6084,23,877,49,8637,1,0.3,20:19:17
2014/02/27,6084,23,877,49,1075,1,1.9,20:19:17
2014/02/27,6084,23,369056,1,7930,1,0.6,20:19:17
2014/02/27,6084,23,957525,45,4602,3,1.2,20:19:17
2014/02/27,6084,23,957525,45,1004,1,1.3,20:19:17
2014/02/27,6084,23,17523,9,1027,1,1.2,20:19:17
2014/02/27,6084,23,22968,55,1620,1,0.5,20:19:17
2014/02/27,6084,23,25152,7,8637,1,0.3,20:19:17
2014/02/27,6084,23,25152,7,8662,1,0.3,20:19:17
2014/02/27,6084,23,25152,7,1529,1,0.8,20:19:17
2014/02/27,6084,23,25152,7,8705,1,0.5,20:19:17
2014/02/27,6084,23,25015,50,1004,1,1.3,20:19:17
2014/02/27,6084,23,25015,50,1104,1,1.3,20:19:17
2014/02/27,6084,23,97280,64,1675,2,3.9,20:19:17
2014/02/27,6084,23,24815,61,1675,1,1.9,20:19:17
2014/02/27,6084,23,350332,6,8627,1,0.3,20:19:17
2014/02/27,6084,23,24776,5,175,1,1.9,20:19:17
2014/02/27,6084,23,18908,51,1128,1,0.5,20:19:17
2014/02/27,6084,23,23031,2,1128,1,0.5,20:19:17
2014/02/27,6084,23,18908,51,1020,1,0.5,20:19:17
2014/02/27,6084,23,22968,55,120,1,0.5,20:19:17
2014/02/27,6084,23,22968,55,1120,1,0.5,20:19:17
2014/02/27,6084,23,22968,55,175,1,1.9,20:19:17
2014/02/27,6084,23,22582,10,982,1,0.3,20:19:17
2014/02/27,6084,23,22582,10,124,1,1.3,20:19:17
2014/02/27,6084,23,22582,10,1620,1,0.5,20:19:17
2014/02/27,6084,23,19625,52,1128,1,0.5,20:19:17
2014/02/27,6084,23,19625,52,7628,1,0.5,20:19:17
2014/02/27,6084,23,19625,52,1127,1,1.2,20:19:17
2014/02/27,6084,23,18908,51,4620,1,0.5,20:19:17
2014/02/27,6084,23,58447,63,8426,1,1.2,20:19:17
2014/02/27,6084,23,23031,2,1075,1,1.9,20:19:17
2014/02/27,6084,23,350282,18,1075,1,1.9,20:19:17
2014/02/27,6084,23,392655,33,420,1,0.5,20:19:17
2014/02/27,6084,23,73680,22,1657,1,0.5,20:19:17
2014/02/27,6084,23,73680,22,8637,1,0.3,20:19:17
2014/02/27,6084,23,91162,37,1632,1,0.6,20:19:17
2014/02/27,6084,23,91162,37,432,1,0.6,20:19:17
2014/02/27,6084,23,91162,37,1132,1,0.6,20:19:17
2014/02/27,6084,23,91162,37,132,1,0.6,20:19:17
2014/02/27,6084,23,350010,31,7628,1,0.5,20:19:17
2014/02/27,6084,23,350010,31,1675,1,1.9,20:19:17
2014/02/27,6084,23,350010,31,1175,1,1.9,20:19:17
2014/02/27,6084,23,350010,31,175,1,1.9,20:19:17
2014/02/27,6084,23,73679,41,1529,3,2.5,20:19:17
2014/02/27,6084,23,350282,18,168,2,2.5,20:19:17
2014/02/27,6084,23,73679,41,1542,4,2,20:19:17
2014/02/27,6084,23,350287,19,7936,1,0.6,20:19:17
2014/02/27,6084,23,350287,19,8426,1,1.2,20:19:17
2014/02/27,6084,23,350287,19,4620,1,0.5,20:19:17
2014/02/27,6084,23,350287,19,8425,1,1.2,20:19:17
2014/02/27,6084,23,350288,20,175,1,1.9,20:19:17
2014/02/27,6084,23,350288,20,8900,1,0.5,20:19:17
2014/02/27,6084,23,350288,20,8703,1,0.5,20:19:17
2014/02/27,6084,23,350288,20,1620,1,0.5,20:19:17
2014/02/27,6084,23,350329,27,175,1,1.9,20:19:17
2014/02/27,6084,23,392655,33,120,1,0.5,20:19:17
2014/02/27,6084,23,350276,11,1627,2,2.3,20:19:17
2014/02/27,6084,23,350045,28,1175,1,1.9,20:19:17
2014/02/27,6084,23,58526,36,8422,1,0.5,20:19:17
2014/02/27,6084,23,58451,24,8426,1,1.2,20:19:17
2014/02/27,6084,23,58451,24,9552,4,5,20:19:17
2014/02/27,6084,23,58451,24,168,2,2.5,20:19:17
2014/02/27,6084,23,58451,24,1657,2,1,20:19:17
2014/02/27,6084,23,58451,24,8067,1,0.5,20:19:17
2014/02/27,6084,23,58451,24,438,1,1.2,20:19:17
2014/02/27,6084,23,58502,39,1138,1,1.2,20:19:17
2014/02/27,6084,23,58502,39,8422,1,0.5,20:19:17
2014/02/27,6084,23,58502,39,8421,2,1,20:19:17
2014/02/27,6084,23,58503,40,7628,1,0.5,20:19:17
2014/02/27,6084,23,58503,40,1544,1,1,20:19:17
2014/02/27,6084,23,73680,22,175,1,1.9,20:19:17
2014/02/27,6084,23,58526,36,127,1,1.2,20:19:17
2014/02/27,6084,23,392655,33,127,1,1.2,20:19:17
2014/02/27,6084,23,58528,42,7628,1,0.5,20:19:17
2014/02/27,6084,23,58528,42,1128,1,0.5,20:19:17
2014/02/27,6084,23,58528,42,1028,1,0.5,20:19:17
2014/02/27,6084,23,69671,48,1120,1,0.5,20:19:17
2014/02/27,6084,23,69671,48,120,1,0.5,20:19:17
2014/02/27,6084,23,69671,48,1620,1,0.5,20:19:17
2014/02/27,6084,23,69671,48,420,1,0.5,20:19:17
2014/02/27,6084,23,73128,43,168,1,1.2,20:19:17
2014/02/27,6084,23,73128,43,8067,1,0.5,20:19:17
2014/02/27,6084,23,73128,43,1620,1,0.5,20:19:17
2014/02/27,6084,23,73128,43,120,2,1,20:19:17
2014/02/27,6084,23,58503,40,1128,1,0.5,20:19:17
2014/02/27,6084,23,350336,8,124,1,1.3,20:19:17
2014/02/27,6084,23,392655,33,1020,1,0.5,20:19:17
2014/02/27,6084,23,970704,65,8425,1,1.2,20:19:17
2014/02/27,6084,23,970565,62,8626,1,0.3,20:19:17
2014/02/27,6084,23,970565,62,8706,1,0.5,20:19:17
2014/02/27,6084,23,970565,62,8705,1,0.5,20:19:17
2014/02/27,6084,23,970565,62,8663,1,0.3,20:19:17
2014/02/27,6084,23,351126,69,1175,1,1.9,20:19:17
2014/02/27,6084,23,351126,69,475,1,1.9,20:19:17
2014/02/27,6084,23,351126,69,1120,1,0.5,20:19:17
2014/02/27,6084,23,350592,12,1675,1,1.9,20:19:17
2014/02/27,6084,23,350592,12,175,1,1.9,20:19:17
2014/02/27,6084,23,971638,3,4617,1,0.5,20:19:17
2014/02/27,6084,23,350592,12,1542,1,0.5,20:19:17
2014/02/27,6084,23,971638,3,7628,1,0.5,20:19:17
2014/02/27,6084,23,350336,8,175,1,1.9,20:19:17
2014/02/27,6084,23,350336,8,7930,1,0.6,20:19:17
2014/02/27,6084,23,350332,6,8628,1,0.3,20:19:17
2014/02/27,6084,23,350332,6,8626,1,0.3,20:19:17
2014/02/27,6084,23,350332,6,8662,1,0.3,20:19:17
2014/02/27,6084,23,957525,45,404,1,1.3,20:19:17
2014/02/27,6084,23,350332,6,475,1,1.9,20:19:17
2014/02/27,6084,23,971228,23,7628,2,1,20:19:17
2014/02/27,6084,23,350230,70,8704,1,0.5,20:19:17
2014/02/27,6084,23,350230,70,8422,1,0.5,20:19:17
2014/02/27,6084,23,350230,70,120,1,0.5,20:19:17
2014/02/27,6084,23,350592,12,4627,1,1.2,20:19:17
2014/02/27,6084,23,397780,25,1657,2,1,20:19:17
2014/02/27,6084,23,392655,33,168,1,1.2,20:19:17
2014/02/27,6084,23,392655,33,175,1,1.9,20:19:17
2014/02/27,6084,23,392655,33,1620,1,0.5,20:19:17
2014/02/27,6084,23,392655,33,1120,1,0.5,20:19:17
2014/02/27,6084,23,397511,30,8637,1,0.3,20:19:17
2014/02/27,6084,23,397511,30,175,1,1.9,20:19:17
2014/02/27,6084,23,397780,25,8067,1,0.5,20:19:17
2014/02/27,6084,23,397780,25,475,1,1.9,20:19:17
2014/02/27,6084,23,397780,25,1120,1,0.5,20:19:17
2014/02/27,6084,23,397780,25,9552,4,5,20:19:17
2014/02/27,6084,23,397780,25,1138,1,1.2,20:19:17
2014/02/27,6084,23,970704,65,8426,1,1.2,20:19:17
2014/02/27,6084,23,397780,25,168,2,2.5,20:19:17
2014/02/27,6084,23,97280,64,8429,1,1.9,20:19:17
2014/02/27,6084,23,397780,25,438,1,1.2,20:19:17
2014/02/27,6084,23,444303,26,175,1,1.9,20:19:17
2014/02/27,6084,23,444303,26,7930,1,0.6,20:19:17
2014/02/27,6084,23,444303,26,7933,1,0.6,20:19:17
2014/02/27,6084,23,444303,26,8703,1,0.5,20:19:17
2014/02/27,6084,23,444303,26,8139,1,0.6,20:19:17
2014/02/27,6084,23,971638,3,175,1,1.9,20:19:17
2014/02/27,6084,23,971638,3,1175,1,1.9,20:19:17
2014/02/27,6084,23,971638,3,8626,1,0.3,20:19:17
2014/02/27,6084,23,971638,3,8662,1,0.3,20:19:17
2014/02/27,6084,23,971638,3,1627,1,1.2,20:19:17
2014/02/27,6084,23,397780,25,175,5,9.7,20:19:17
2014/02/27,6084,23,19957,15,175,1,1.9,20:19:17
2014/02/27,6084,23,4806,34,1020,1,0.5,20:19:17
2014/02/27,6084,23,4806,34,1720,2,1,20:19:17
2014/02/27,6084,23,4806,34,1542,1,0.5,20:19:17
2014/02/27,6084,23,4806,34,1120,1,0.5,20:19:17
2014/02/27,6084,23,1023,35,175,1,1.9,20:19:17
2014/02/27,6084,23,1023,35,1675,1,1.9,20:19:17
2014/02/27,6084,23,972671,16,1675,1,1.9,20:19:17
2014/02/27,6084,23,972671,16,475,1,1.9,20:19:17
2014/02/27,6084,23,972671,16,175,1,1.9,20:19:17
2014/02/27,6084,23,20597,17,175,2,3.9,20:19:17
2014/02/27,6084,23,13147,46,1675,1,1.9,20:19:17
2014/02/27,6084,23,19957,15,7628,1,0.5,20:19:17
2014/02/27,6084,23,350041,29,1175,1,1.9,20:19:17
2014/02/27,6084,23,19957,15,1027,1,1.2,20:19:17
2014/02/27,6084,23,369056,1,175,1,1.9,20:19:17
2014/02/27,6084,23,369056,1,1628,1,0.5,20:19:17
2014/02/27,6084,23,369056,1,7936,1,0.6,20:19:17
2014/02/27,6084,23,369056,1,7933,1,0.6,20:19:17
2014/02/27,6084,23,58451,24,1138,1,1.2,20:19:17
2014/02/27,6084,23,390541,4,1627,1,1.2,20:19:17
2014/02/27,6084,23,390541,4,1675,1,1.9,20:19:17
2014/02/27,6084,23,390541,4,1175,1,1.9,20:19:17
2014/02/27,6084,23,444303,26,987,1,0.6,20:19:17
2014/02/27,6084,23,971228,23,428,2,1,20:19:17
2014/02/27,6084,23,24429,32,8635,1,0.3,20:19:17
2014/02/27,6084,23,19957,15,1127,1,1.2,20:19:17
2014/02/27,6084,23,24251,14,1127,1,1.2,20:19:17
2014/02/27,6084,23,13147,46,4620,1,0.5,20:19:17
2014/02/27,6084,23,56958,47,1120,1,0.5,20:19:17
2014/02/27,6084,23,56958,47,420,1,0.5,20:19:17
2014/02/27,6084,23,56958,47,4620,1,0.5,20:19:17
2014/02/27,6084,23,25065,38,1128,1,0.5,20:19:17
2014/02/27,6084,23,25065,38,1004,1,1.3,20:19:17
2014/02/27,6084,23,24251,14,139,2,1.2,20:19:17
2014/02/27,6084,23,24251,14,427,1,1.2,20:19:17
2014/02/27,6084,23,350593,13,175,2,3.9,20:19:17
2014/02/27,6084,23,56958,47,1620,1,0.5,20:19:17
2014/02/27,6084,23,24429,32,1020,1,0.5,20:19:17
2014/02/27,6084,23,58451,24,1120,1,0.5,20:19:17
2014/02/27,6084,23,24429,32,4620,1,0.5,20:19:17
2014/02/27,6084,23,23873,21,1544,1,1,20:19:17
2014/02/27,6084,23,23873,21,1527,1,1.3,20:19:17
2014/02/27,6084,23,23873,21,1542,1,0.5,20:19:17
2014/02/27,6084,23,18386,44,7628,1,0.5,20:19:17
2014/02/27,6084,23,18386,44,1620,1,0.5,20:19:17
2014/02/27,6084,23,18386,44,1675,1,1.9,20:19:17
2014/02/27,6084,23,13147,46,8068,1,1,20:19:17
2014/02/27,6084,23,13147,46,8067,1,0.5,20:19:17
2014/02/27,6084,23,24429,32,420,1,0.5,20:19:17
2014/02/27,6150,23,24451,10,1620,1,0.5,20:19:17
2014/02/27,6150,23,24451,10,8627,1,0.3,20:19:17
2014/02/27,6150,23,24634,18,7628,1,0.5,20:19:17
2014/02/27,6150,23,24634,18,4617,1,0.5,20:19:17
2014/02/27,6150,23,24634,18,1028,1,0.5,20:19:17
2014/02/27,6150,23,24777,29,175,1,1.9,20:19:17
2014/02/27,6150,23,24886,48,8424,1,0.5,20:19:17
2014/02/27,6150,23,92340,5,175,1,1.9,20:19:17
2014/02/27,6150,23,24886,48,8421,1,0.5,20:19:17
2014/02/27,6150,23,24451,10,8628,1,0.3,20:19:17
2014/02/27,6150,23,24451,10,8663,1,0.3,20:19:17
2014/02/27,6150,23,24451,10,132,1,0.6,20:19:17
2014/02/27,6150,23,24451,10,8775,1,0.3,20:19:17
2014/02/27,6150,23,23437,39,420,1,0.5,20:19:17
2014/02/27,6150,23,92340,5,7628,1,0.5,20:19:17
2014/02/27,6150,23,23437,39,1120,1,0.5,20:19:17
2014/02/27,6150,23,23437,39,1020,1,0.5,20:19:17
2014/02/27,6150,23,23210,21,8426,1,1.2,20:19:17
2014/02/27,6150,23,23210,21,175,1,1.9,20:19:17
2014/02/27,6150,23,22412,14,439,1,0.6,20:19:17
2014/02/27,6150,23,64034,2,428,1,0.5,20:19:17
2014/02/27,6150,23,23437,39,1620,1,0.5,20:19:17
2014/02/27,6150,23,66486,3,1620,1,0.5,20:19:17
2014/02/27,6150,23,61660,23,4620,1,0.5,20:19:17
2014/02/27,6150,23,61660,23,1620,2,1,20:19:17
2014/02/27,6150,23,53712,13,124,1,1.3,20:19:17
2014/02/27,6150,23,53712,13,7628,1,0.5,20:19:17
2014/02/27,6150,23,53705,15,175,1,1.9,20:19:17
2014/02/27,6150,23,19929,38,1120,1,0.5,20:19:17
2014/02/27,6150,23,64034,2,8626,1,0.3,20:19:17
2014/02/27,6150,23,22412,14,139,1,0.6,20:19:17
2014/02/27,6150,23,64034,2,8662,1,0.3,20:19:17
2014/02/27,6150,23,64034,2,1028,1,0.5,20:19:17
2014/02/27,6150,23,66486,3,120,1,0.5,20:19:17
2014/02/27,6150,23,24886,48,8422,1,0.5,20:19:17
2014/02/27,6150,23,66486,3,1020,1,0.5,20:19:17
2014/02/27,6150,23,66486,3,6340,1,0.5,20:19:17
2014/02/27,6150,23,53704,22,1675,1,1.9,20:19:17
2014/02/27,6150,23,25220,56,120,1,0.5,20:19:17
2014/02/27,6150,23,25220,56,1020,2,1,20:19:17
2014/02/27,6150,23,25220,56,1120,2,1,20:19:17
2014/02/27,6150,23,25220,56,8421,2,1,20:19:17
2014/02/27,6150,23,25220,56,1620,4,2,20:19:17
2014/02/27,6150,23,25220,56,420,3,1.5,20:19:17
2014/02/27,6150,23,66486,3,8067,1,0.5,20:19:17
2014/02/27,6150,23,15375,45,1620,1,0.5,20:19:17
2014/02/27,6150,23,20999,36,1120,1,0.5,20:19:17
2014/02/27,6150,23,18148,28,124,1,1.3,20:19:17
2014/02/27,6150,23,18148,28,1028,1,0.5,20:19:17
2014/02/27,6150,23,18148,28,1128,1,0.5,20:19:17
2014/02/27,6150,23,18148,28,1628,1,0.5,20:19:17
2014/02/27,6150,23,18148,28,162,1,1.7,20:19:17
2014/02/27,6150,23,18148,28,8626,1,0.3,20:19:17
2014/02/27,6150,23,18148,28,1127,1,1.2,20:19:17
2014/02/27,6150,23,18148,28,175,1,1.9,20:19:17
2014/02/27,6150,23,65560,44,1120,2,1,20:19:17
2014/02/27,6150,23,15375,45,4620,2,1,20:19:17
2014/02/27,6150,23,19929,38,420,1,0.5,20:19:17
2014/02/27,6150,23,15375,45,420,1,0.5,20:19:17
2014/02/27,6150,23,15375,45,1020,1,0.5,20:19:17
2014/02/27,6150,23,15375,45,120,1,0.5,20:19:17
2014/02/27,6150,23,15375,45,1120,2,1,20:19:17
2014/02/27,6150,23,12839,19,1544,1,1,20:19:17
2014/02/27,6150,23,12839,19,1542,1,0.5,20:19:17
2014/02/27,6150,23,12839,19,1527,1,1.3,20:19:17
2014/02/27,6150,23,12655,33,7628,1,0.5,20:19:17
2014/02/27,6150,23,12655,33,1128,1,0.5,20:19:17
2014/02/27,6150,23,12655,33,1628,1,0.5,20:19:17
2014/02/27,6150,23,18148,28,8662,1,0.3,20:19:17
2014/02/27,6150,23,21381,32,1542,30,15,20:19:17
2014/02/27,6150,23,22061,27,1620,1,0.5,20:19:17
2014/02/27,6150,23,22061,27,1675,1,1.9,20:19:17
2014/02/27,6150,23,22057,31,7628,1,0.5,20:19:17
2014/02/27,6150,23,22057,31,1120,1,0.5,20:19:17
2014/02/27,6150,23,22057,31,420,1,0.5,20:19:17
2014/02/27,6150,23,22057,31,1620,2,1,20:19:17
2014/02/27,6150,23,21547,51,104,1,1.3,20:19:17
2014/02/27,6150,23,21547,51,1104,1,1.3,20:19:17
2014/02/27,6150,23,21547,51,4602,1,0.4,20:19:17
2014/02/27,6150,23,19929,38,1620,1,0.5,20:19:17
2014/02/27,6150,23,21547,51,404,1,1.3,20:19:17
2014/02/27,6150,23,22412,14,7628,1,0.5,20:19:17
2014/02/27,6150,23,21381,32,1544,10,9.7,20:19:17
2014/02/27,6150,23,21381,32,1527,5,6.3,20:19:17
2014/02/27,6150,23,21303,34,404,1,1.3,20:19:17
2014/02/27,6150,23,21303,34,4602,2,0.8,20:19:17
2014/02/27,6150,23,20999,36,6340,1,0.5,20:19:17
2014/02/27,6150,23,20999,36,120,1,0.5,20:19:17
2014/02/27,6150,23,20999,36,8068,1,1,20:19:17
2014/02/27,6150,23,20999,36,7930,1,0.6,20:19:17
2014/02/27,6150,23,20999,36,1620,2,1,20:19:17
2014/02/27,6150,23,61660,23,8417,1,0.5,20:19:17
2014/02/27,6150,23,21547,51,1004,1,1.3,20:19:17
2014/02/27,6150,23,72911,12,168,1,1.2,20:19:17
2014/02/27,6150,23,363,7,139,1,0.6,20:19:17
2014/02/27,6150,23,77721,46,8705,1,0.5,20:19:17
2014/02/27,6150,23,77721,46,475,1,1.9,20:19:17
2014/02/27,6150,23,77628,52,8703,1,0.5,20:19:17
2014/02/27,6150,23,77628,52,168,1,1.2,20:19:17
2014/02/27,6150,23,1858,4,175,1,1.9,20:19:17
2014/02/27,6150,23,1858,4,1175,1,1.9,20:19:17
2014/02/27,6150,23,12691,16,1542,10,5,20:19:17
2014/02/27,6150,23,77628,52,8139,1,0.6,20:19:17
2014/02/27,6150,23,71695,49,8424,1,0.5,20:19:17
2014/02/27,6150,23,72911,12,475,1,1.9,20:19:17
2014/02/27,6150,23,363,7,7928,1,0.6,20:19:17
2014/02/27,6150,23,72911,12,8637,1,0.3,20:19:17
2014/02/27,6150,23,72911,12,8635,1,0.3,20:19:17
2014/02/27,6150,23,71696,20,1620,1,0.5,20:19:17
2014/02/27,6150,23,71696,20,120,1,0.5,20:19:17
2014/02/27,6150,23,71696,20,1120,1,0.5,20:19:17
2014/02/27,6150,23,71696,20,420,1,0.5,20:19:17
2014/02/27,6150,23,71695,49,428,1,0.5,20:19:17
2014/02/27,6150,23,71695,49,7628,1,0.5,20:19:17
2014/02/27,6150,23,65560,44,1020,2,1,20:19:17
2014/02/27,6150,23,72911,12,8067,1,0.5,20:19:17
2014/02/27,6150,23,91781,47,175,1,1.9,20:19:17
2014/02/27,6150,23,970303,53,1075,1,1.9,20:19:17
2014/02/27,6150,23,958510,37,175,1,1.9,20:19:17
2014/02/27,6150,23,957774,54,7628,1,0.5,20:19:17
2014/02/27,6150,23,957774,54,120,1,0.5,20:19:17
2014/02/27,6150,23,957774,54,8425,1,1.2,20:19:17
2014/02/27,6150,23,957774,54,162,1,1.7,20:19:17
2014/02/27,6150,23,97331,42,8422,2,1,20:19:17
2014/02/27,6150,23,97331,42,8421,1,0.5,20:19:17
2014/02/27,6150,23,92428,50,1175,1,1.9,20:19:17
2014/02/27,6150,23,363,7,1620,1,0.5,20:19:17
2014/02/27,6150,23,91781,47,1675,1,1.9,20:19:17
2014/02/27,6150,23,363,7,1120,1,0.5,20:19:17
2014/02/27,6150,23,77721,46,124,1,1.3,20:19:17
2014/02/27,6150,23,17828,25,987,1,0.6,20:19:17
2014/02/27,6150,23,77721,46,1620,1,0.5,20:19:17
2014/02/27,6150,23,77721,46,7628,1,0.5,20:19:17
2014/02/27,6150,23,77721,46,175,1,1.9,20:19:17
2014/02/27,6150,23,91,11,8900,1,0.5,20:19:17
2014/02/27,6150,23,91,11,1675,1,1.9,20:19:17
2014/02/27,6150,23,91,11,8706,1,0.5,20:19:17
2014/02/27,6150,23,363,7,7930,1,0.6,20:19:17
2014/02/27,6150,23,17828,25,8067,1,0.5,20:19:17
2014/02/27,6150,23,92428,50,175,1,1.9,20:19:17
2014/02/27,6150,23,23448,26,1039,1,0.6,20:19:17
2014/02/27,6150,23,21452,8,1620,1,0.5,20:19:17
2014/02/27,6150,23,21452,8,1124,1,1.3,20:19:17
2014/02/27,6150,23,65559,40,8422,2,1,20:19:17
2014/02/27,6150,23,65559,40,4617,1,0.5,20:19:17
2014/02/27,6150,23,22416,9,6789,1,0.6,20:19:17
2014/02/27,6150,23,22416,9,1628,1,0.5,20:19:17
