2014/05/12,6011,3,653460,40,3,1.5,1.5,29.06
2014/05/12,6011,3,653654,31,3,2.6,3.3,29.06
2014/05/12,6013,3,1007007,30,1,1.3,1.9,30.71
2014/05/12,6013,3,1007349,47,6,6,5.9,30.71
2014/05/12,6013,3,1007360,32,4,1.8,1.8,30.71
2014/05/12,6013,3,1007848,39,5,5,6.8,30.71
2014/05/12,6013,3,1106,44,2,1.8,2.4,30.71
2014/05/12,6013,3,12713,36,15,8,8.4,30.71
2014/05/12,6013,3,13190,20,2,2.3,3.1,30.71
2014/05/12,6013,3,15828,58,4,2,2,30.71
2014/05/12,6013,3,15869,50,6,3,3,30.71
2014/05/12,6013,3,15942,41,4,2.1,2.3,30.71
2014/05/12,6013,3,16447,27,2,1,1,30.71
2014/05/12,6013,3,16668,19,3,3.1,4.4,30.71
2014/05/12,6013,3,17396,31,7,4,5.3,30.71
2014/05/12,6013,3,17848,26,3,1.5,1.5,30.71
2014/05/12,6013,3,18623,59,5,2.2,2.4,30.71
2014/05/12,6013,3,18697,13,3,3.1,4.3,30.71
2014/05/12,6013,3,19530,6,9,5.8,7.6,30.71
2014/05/12,6013,3,2427,11,2,1.5,1.7,30.71
2014/05/12,6013,3,2891,12,8,6.3,8.5,30.71
2014/05/12,6013,3,4206,18,3,3.1,4.3,30.71
2014/05/12,6013,3,4210,46,4,2.4,3,30.71
2014/05/12,6013,3,4518,7,1,1.3,1.9,30.71
2014/05/12,6013,3,5108,23,5,3.3,3.9,30.71
2014/05/12,6013,3,5126,25,4,2,2.4,30.71
2014/05/12,6013,3,550365,49,6,3.8,4,30.71
2014/05/12,6013,3,551599,29,4,3.3,4.3,30.71
2014/05/12,6013,3,551624,45,5,6.5,9.5,30.71
2014/05/12,6013,3,551626,37,4,3.1,4.2,30.71
2014/05/12,6013,3,551631,42,4,2,2.2,30.71
2014/05/12,6013,3,551634,43,10,5.4,6.6,30.71
2014/05/12,6013,3,551888,53,5,3.6,4.4,30.71
2014/05/12,6013,3,552125,24,10,5.5,6.7,30.71
2014/05/12,6013,3,553352,3,2,1.8,2.4,30.71
2014/05/12,6013,3,553782,8,3,3.3,3.9,30.71
2014/05/12,6013,3,553783,14,3,1.5,1.8,30.71
2014/05/12,6013,3,556987,38,12,6,6,30.71
2014/05/12,6013,3,557706,54,6,5.7,7.9,30.71
2014/05/12,6013,3,560751,55,6,5.1,5.5,30.71
2014/05/12,6013,3,561802,51,6,3.1,3.9,30.71
2014/05/12,6013,3,570001,34,3,1.8,2.3,30.71
2014/05/12,6013,3,570002,33,8,5.8,7.8,30.71
2014/05/12,6013,3,570009,21,4,2.6,3.3,30.71
2014/05/12,6013,3,570015,15,3,1.8,2.3,30.71
2014/05/12,6013,3,570016,17,10,4.3,4.8,30.71
2014/05/12,6013,3,570019,10,3,1.8,2.3,30.71
2014/05/12,6013,3,570026,9,5,3.6,4.7,30.71
2014/05/12,6013,3,570030,5,3,3.4,5,30.71
2014/05/12,6013,3,570031,4,5,4.1,5.4,30.71
2014/05/12,6013,3,570033,2,3,2.3,2.9,30.71
2014/05/12,6013,3,581865,56,3,3.1,4.3,30.71
2014/05/12,6013,3,591492,48,5,3.8,4.6,30.71
2014/05/12,6013,3,591495,57,5,4.5,5.5,30.71
2014/05/12,6013,3,591788,52,3,4,5.8,30.71
2014/05/12,6013,3,597130,35,8,6.1,8.5,30.71
2014/05/12,6013,3,599042,40,6,5,5.8,30.71
2014/05/12,6013,3,653824,1,4,4.5,6.3,30.71
2014/05/12,6013,3,654485,16,3,3,3.6,30.71
2014/05/12,6013,3,654705,60,8,4,4.9,30.71
2014/05/12,6013,3,657675,22,4,2.8,3.6,30.71
2014/05/12,6013,3,788407,28,2,2.6,3.8,30.71
2014/05/12,6014,3,1007227,19,3,1.6,2.3,36.09
2014/05/12,6014,3,1007309,40,5,4.5,6.1,36.09
2014/05/12,6014,3,1007944,22,1,1.3,1.9,36.09
2014/05/12,6014,3,1191,23,4,2.3,3,36.09
2014/05/12,6014,3,1264,46,5,2.5,2.5,36.09
2014/05/12,6014,3,12990,56,11,12.1,17.2,36.09
2014/05/12,6014,3,13438,12,2,1,1,36.09
2014/05/12,6014,3,13439,26,2,2.3,3.6,36.09
2014/05/12,6014,3,14635,69,5,4,4.4,36.09
2014/05/12,6014,3,14999,25,2,1,1,36.09
2014/05/12,6014,3,15355,20,2,2.1,3.1,36.09
2014/05/12,6014,3,15494,57,1,1.3,1.9,36.09
2014/05/12,6014,3,15534,50,1,1.3,1.9,36.09
2014/05/12,6014,3,16001,17,2,2.3,2.7,36.09
2014/05/12,6014,3,1612,31,2,2.3,3.1,36.09
2014/05/12,6014,3,16397,28,1,1.3,1.9,36.09
2014/05/12,6014,3,16398,38,3,2.3,2.9,36.09
2014/05/12,6014,3,16530,70,12,11.4,15.1,36.09
2014/05/12,6014,3,16674,1,3,2.3,2.9,36.09
2014/05/12,6014,3,16696,14,2,2.7,3.9,36.09
2014/05/12,6014,3,17314,29,1,1.3,1.9,36.09
2014/05/12,6014,3,17623,36,4,3.1,4.2,36.09
2014/05/12,6014,3,18304,37,11,6.8,8.6,36.09
2014/05/12,6014,3,18523,51,2,2.6,3.8,36.09
2014/05/12,6014,3,18639,75,1,1.3,1.9,36.09
2014/05/12,6014,3,18935,39,2,1,1,36.09
2014/05/12,6014,3,19090,55,3,2.8,4.4,36.09
2014/05/12,6014,3,19149,49,3,1.8,2.3,36.09
2014/05/12,6014,3,19403,65,6,5.7,8,36.09
2014/05/12,6014,3,19479,66,1,1.3,1.9,36.09
2014/05/12,6014,3,19524,64,4,1.2,1.2,36.09
2014/05/12,6014,3,19598,9,2,2.6,3.8,36.09
2014/05/12,6014,3,19708,16,2,1.8,2.4,36.09
2014/05/12,6014,3,2628,60,6,3.6,4.2,36.09
2014/05/12,6014,3,2747,10,11,8,11,36.09
2014/05/12,6014,3,2867,7,3,3.1,4.3,36.09
2014/05/12,6014,3,2936,4,10,5.5,6.7,36.09
2014/05/12,6014,3,2945,61,2,2.1,3.1,36.09
2014/05/12,6014,3,3031,53,2,2.3,3.1,36.09
2014/05/12,6014,3,3046,52,1,1.3,1.9,36.09
2014/05/12,6014,3,3666,77,2,1,1,36.09
2014/05/12,6014,3,4161,6,2,2.6,3.8,36.09
2014/05/12,6014,3,420,11,1,1.3,1.9,36.09
2014/05/12,6014,3,4313,2,6,2.6,2.6,36.09
2014/05/12,6014,3,437,33,2,2.7,3.9,36.09
2014/05/12,6014,3,4370,43,2,2.6,3.8,36.09
2014/05/12,6014,3,4410,24,5,4,4.2,36.09
2014/05/12,6014,3,4629,18,3,2.3,3.1,36.09
2014/05/12,6014,3,4767,58,2,2.7,3.9,36.09
2014/05/12,6014,3,4771,67,2,2.6,3.8,36.09
2014/05/12,6014,3,4810,41,3,2,2,36.09
2014/05/12,6014,3,553063,3,2,2.6,3.8,36.09
2014/05/12,6014,3,553064,5,5,2.8,2.9,36.09
2014/05/12,6014,3,559914,8,2,2.3,3.1,36.09
2014/05/12,6014,3,561727,42,7,5.3,6.2,36.09
2014/05/12,6014,3,561893,15,3,3,3.2,36.09
2014/05/12,6014,3,561904,48,2,2.6,3.8,36.09
2014/05/12,6014,3,561936,34,4,2,2,36.09
2014/05/12,6014,3,590594,78,2,2.6,3.8,36.09
2014/05/12,6014,3,590595,71,3,2,1.9,36.09
2014/05/12,6014,3,590610,76,2,2.7,3.9,36.09
2014/05/12,6014,3,590869,21,2,2.6,3.8,36.09
2014/05/12,6014,3,592482,35,7,2.5,2.5,36.09
2014/05/12,6014,3,593747,73,4,2.6,3.2,36.09
2014/05/12,6014,3,593750,79,1,1.3,1.9,36.09
2014/05/12,6014,3,594597,68,3,2.3,3.1,36.09
2014/05/12,6014,3,594601,63,13,8.6,9.9,36.09
2014/05/12,6014,3,594606,72,2,2.7,3.9,36.09
2014/05/12,6014,3,594612,54,1,1.3,1.9,36.09
2014/05/12,6014,3,594615,62,2,1.3,1.4,36.09
2014/05/12,6014,3,594625,44,1,1.3,1.9,36.09
2014/05/12,6014,3,594633,47,4,5.3,7.7,36.09
2014/05/12,6014,3,597420,30,2,2.3,3.1,36.09
2014/05/12,6014,3,597542,13,5,3.6,4.8,36.09
2014/05/12,6014,3,648816,32,2,1,1,36.09
2014/05/12,6014,3,653948,45,3,3.9,5.7,36.09
2014/05/12,6014,3,654023,59,4,2.4,3,36.09
2014/05/12,6014,3,654431,74,3,4,5.8,36.09
2014/05/12,6014,3,654780,27,7,2.5,2.5,36.09
2014/05/12,6015,3,1007861,44,1,1.3,1.9,35.87
2014/05/12,6015,3,1007994,16,4,2,2,35.87
2014/05/12,6015,3,1008060,41,3,2.3,2.9,35.87
2014/05/12,6015,3,1137,3,2,2.3,3.6,35.87
2014/05/12,6015,3,13906,75,4,3.9,5.3,35.87
2014/05/12,6015,3,14219,69,3,2.3,2.9,35.87
2014/05/12,6015,3,14243,50,4,2.8,3.5,35.87
2014/05/12,6015,3,15490,12,2,2.6,3.8,35.87
2014/05/12,6015,3,16154,65,1,1.3,1.9,35.87
2014/05/12,6015,3,17572,17,18,10.5,12.2,35.87
2014/05/12,6015,3,17598,30,5,4.3,5.3,35.87
2014/05/12,6015,3,17952,26,4,2.8,3.3,35.87
2014/05/12,6015,3,18054,37,5,2.1,2.4,35.87
2014/05/12,6015,3,18278,51,10,10,10.9,35.87
2014/05/12,6015,3,18480,33,1,1.3,1.9,35.87
2014/05/12,6015,3,18481,35,4,3.1,4.2,35.87
2014/05/12,6015,3,18521,67,4,2,2,35.87
2014/05/12,6015,3,18783,56,1,1.3,1.9,35.87
2014/05/12,6015,3,18900,45,2,2.7,3.9,35.87
2014/05/12,6015,3,19162,57,4,3,3.3,35.87
2014/05/12,6015,3,19765,62,2,1.8,2.4,35.87
2014/05/12,6015,3,19829,42,3,2.5,2.8,35.87
2014/05/12,6015,3,1993,23,8,4,4.2,35.87
2014/05/12,6015,3,2372,59,4,4,5.3,35.87
2014/05/12,6015,3,3016,73,29,24.2,30.1,35.87
2014/05/12,6015,3,3020,43,3,2.9,4,35.87
2014/05/12,6015,3,4162,38,2,1.6,2.2,35.87
2014/05/12,6015,3,4336,6,1,1.3,1.9,35.87
2014/05/12,6015,3,4514,8,2,2.7,3.9,35.87
2014/05/12,6015,3,4722,54,5,3,4,35.87
2014/05/12,6015,3,4917,64,2,2.6,3.8,35.87
2014/05/12,6015,3,4956,55,3,2.6,3.3,35.87
2014/05/12,6015,3,5187,7,1,1.3,1.9,35.87
2014/05/12,6015,3,5271,36,2,1.6,1.8,35.87
2014/05/12,6015,3,561082,34,5,4.4,5.7,35.87
2014/05/12,6015,3,561649,11,2,2.6,3.8,35.87
2014/05/12,6015,3,561804,1,5,3.6,4.3,35.87
2014/05/12,6015,3,574,15,3,3.1,4.3,35.87
2014/05/12,6015,3,599091,25,4,2,2,35.87
2014/05/12,6015,3,603057,74,10,5.5,6.7,35.87
2014/05/12,6015,3,603062,66,38,27.2,24.7,35.87
2014/05/12,6015,3,603065,70,12,4.6,4.9,35.87
2014/05/12,6015,3,605991,19,12,7.6,9.2,35.87
2014/05/12,6015,3,606004,71,8,5.2,6.4,35.87
2014/05/12,6015,3,606012,22,5,3,3,35.87
2014/05/12,6015,3,606025,46,5,2.5,2.9,35.87
2014/05/12,6015,3,606026,40,2,1.3,1.8,35.87
2014/05/12,6015,3,606032,14,4,2.6,4,35.87
2014/05/12,6015,3,606041,31,5,3.6,4.7,35.87
2014/05/12,6015,3,606046,32,8,4.5,5.8,35.87
2014/05/12,6015,3,606057,72,8,8.4,10.7,35.87
2014/05/12,6015,3,606059,39,5,4.1,5.2,35.87
2014/05/12,6015,3,606061,48,1,1.3,1.9,35.87
2014/05/12,6015,3,607262,76,7,4.3,5.5,35.87
2014/05/12,6015,3,608628,58,7,6.3,7.6,35.87
2014/05/12,6015,3,610569,21,4,4.5,6.4,35.87
2014/05/12,6015,3,610586,5,3,2.3,3.1,35.87
2014/05/12,6015,3,610587,4,4,5.3,7.8,35.87
2014/05/12,6015,3,613735,27,4,3.6,5,35.87
2014/05/12,6015,3,613748,53,4,3.6,5,35.87
2014/05/12,6015,3,640755,68,4,2.6,2.8,35.87
2014/05/12,6015,3,640757,18,10,5.6,5.9,35.87
2014/05/12,6015,3,640848,10,3,2.3,2.9,35.87
2014/05/12,6015,3,640873,24,6,6.4,8.5,35.87
2014/05/12,6015,3,640880,28,3,1.5,1.5,35.87
2014/05/12,6015,3,646142,49,3,2.3,2.9,35.87
2014/05/12,6015,3,646150,52,2,2.6,3.8,35.87
2014/05/12,6015,3,653542,13,4,4.2,5.6,35.87
2014/05/12,6015,3,653661,47,1,1.3,1.9,35.87
2014/05/12,6015,3,653896,29,5,3.6,4.4,35.87
2014/05/12,6015,3,654124,9,3,3.6,5,35.87
2014/05/12,6015,3,654543,60,2,1.5,1.7,35.87
2014/05/12,6015,3,658960,20,2,1.8,2.4,35.87
2014/05/12,6015,3,818,61,3,2.9,4,35.87
2014/05/12,6015,3,887,2,5,2.5,2.5,35.87
2014/05/12,6015,3,910,63,3,3.9,5.7,35.87
2014/05/12,6016,3,1006163,47,5,3.2,3.9,38.12
2014/05/12,6016,3,1006456,76,5,5,6.5,38.12
2014/05/12,6016,3,12646,68,3,3.1,4.3,38.12
2014/05/12,6016,3,12671,3,21,6.1,6.1,38.12
2014/05/12,6016,3,13300,69,2,2.3,3.1,38.12
2014/05/12,6016,3,1334,18,6,2.8,2.9,38.12
2014/05/12,6016,3,13674,37,6,3,3,38.12
2014/05/12,6016,3,13920,26,1,1.3,1.9,38.12
2014/05/12,6016,3,14646,25,4,4.3,5.1,38.12
2014/05/12,6016,3,14669,51,4,2.3,2.8,38.12
2014/05/12,6016,3,15063,28,6,2.9,3.4,38.12
2014/05/12,6016,3,1521,59,2,2.6,3.8,38.12
2014/05/12,6016,3,15472,23,7,2.5,2.5,38.12
2014/05/12,6016,3,1551,60,2,2.6,3.8,38.12
2014/05/12,6016,3,15575,27,3,1.5,1.5,38.12
2014/05/12,6016,3,15959,50,6,5.3,6.1,38.12
2014/05/12,6016,3,16002,53,1,1.3,1.9,38.12
2014/05/12,6016,3,16854,1,10,13.2,19.2,38.12
2014/05/12,6016,3,17157,58,7,2.5,2.5,38.12
2014/05/12,6016,3,1745,61,3,3.9,5.7,38.12
2014/05/12,6016,3,17733,21,4,2,2,38.12
2014/05/12,6016,3,18037,22,4,2,2,38.12
2014/05/12,6016,3,1824,73,4,2.8,3.4,38.12
2014/05/12,6016,3,19053,29,2,2.6,3.8,38.12
2014/05/12,6016,3,1919,77,4,4,5.3,38.12
2014/05/12,6016,3,1926,36,3,1.8,2.3,38.12
2014/05/12,6016,3,19366,43,4,4.1,5.5,38.12
2014/05/12,6016,3,19590,42,3,1.5,1.5,38.12
2014/05/12,6016,3,19763,9,2,1,1.2,38.12
2014/05/12,6016,3,2042,64,4,2.5,2.7,38.12
2014/05/12,6016,3,2189,45,3,3.9,5.7,38.12
2014/05/12,6016,3,2633,12,3,2.3,2.9,38.12
2014/05/12,6016,3,2845,38,10,13.3,19.4,38.12
2014/05/12,6016,3,2912,71,3,2.3,3.1,38.12
2014/05/12,6016,3,4130,19,3,2,2.2,38.12
2014/05/12,6016,3,4145,8,2,2.1,2.8,38.12
2014/05/12,6016,3,4520,33,4,2,2,38.12
2014/05/12,6016,3,4839,75,6,7.1,10.2,38.12
2014/05/12,6016,3,551549,67,3,2,2.2,38.12
2014/05/12,6016,3,552837,15,3,3.3,4.3,38.12
2014/05/12,6016,3,553060,7,10,5,5,38.12
2014/05/12,6016,3,559926,5,4,5.3,7.7,38.12
2014/05/12,6016,3,560044,13,12,4.6,4.9,38.12
2014/05/12,6016,3,560113,16,4,4.1,5.5,38.12
2014/05/12,6016,3,561711,72,4,3.6,4.8,38.12
2014/05/12,6016,3,561717,46,1,1.3,1.9,38.12
2014/05/12,6016,3,561879,62,5,3.3,3.9,38.12
2014/05/12,6016,3,562004,66,4,3.9,5.2,38.12
2014/05/12,6016,3,570416,17,2,2.6,3.8,38.12
2014/05/12,6016,3,570572,39,6,5.5,3.3,38.12
2014/05/12,6016,3,570615,24,5,2.5,3.1,38.12
2014/05/12,6016,3,570616,44,2,2.6,3.8,38.12
2014/05/12,6016,3,570714,10,3,2.8,3.4,38.12
2014/05/12,6016,3,570722,31,4,2,2,38.12
2014/05/12,6016,3,581158,2,3,3,3.6,38.12
2014/05/12,6016,3,590174,32,5,4.2,5.4,38.12
2014/05/12,6016,3,590194,41,3,3.1,4.3,38.12
2014/05/12,6016,3,590628,63,1,1.3,1.9,38.12
2014/05/12,6016,3,590755,11,3,3.6,5,38.12
2014/05/12,6016,3,590761,57,11,7,7.2,38.12
2014/05/12,6016,3,590766,14,2,1.5,1.7,38.12
2014/05/12,6016,3,593584,54,4,2.5,2.5,38.12
2014/05/12,6016,3,593586,52,2,1,1.1,38.12
2014/05/12,6016,3,593653,55,12,7.8,8.6,38.12
2014/05/12,6016,3,593657,70,5,5.7,8.1,38.12
2014/05/12,6016,3,593673,78,4,3.9,5.2,38.12
2014/05/12,6016,3,593962,20,5,3.8,4.9,38.12
2014/05/12,6016,3,597615,48,7,6.5,8,38.12
2014/05/12,6016,3,598178,40,1,1.3,1.9,38.12
2014/05/12,6016,3,599123,6,2,2.1,2.8,38.12
2014/05/12,6016,3,653759,4,3,2.3,2.9,38.12
2014/05/12,6016,3,654249,65,2,1.8,2.5,38.12
2014/05/12,6016,3,654628,34,3,1.3,1.3,38.12
2014/05/12,6016,3,654681,30,8,3.8,4.4,38.12
2014/05/12,6016,3,654791,49,2,1.8,2.4,38.12
2014/05/12,6016,3,660598,56,4,2.5,2.7,38.12
2014/05/12,6016,3,661685,74,7,2.5,2.5,38.12
2014/05/12,6016,3,736,35,3,2.3,2.4,38.12
2014/05/12,6017,3,1006403,65,3,2.3,2.9,40.07
2014/05/12,6017,3,1006841,2,3,2.1,2.7,40.07
2014/05/12,6017,3,1007417,59,2,2.6,3.8,40.07
2014/05/12,6017,3,1007464,73,3,2,3,40.07
2014/05/12,6017,3,1007732,4,8,5,5.3,40.07
2014/05/12,6017,3,1007923,56,3,2.8,3.6,40.07
2014/05/12,6017,3,1007998,26,2,2.6,3.8,40.07
2014/05/12,6017,3,12722,23,2,1.8,2.4,40.07
2014/05/12,6017,3,12880,75,6,4.3,4.9,40.07
2014/05/12,6017,3,13203,22,1,1.3,1.9,40.07
2014/05/12,6017,3,13929,3,2,2.6,3.8,40.07
2014/05/12,6017,3,14476,52,1,1.3,1.9,40.07
2014/05/12,6017,3,16400,53,6,3.5,4.7,40.07
2014/05/12,6017,3,16569,35,1,1.3,1.9,40.07
2014/05/12,6017,3,16570,19,2,2.7,3.9,40.07
2014/05/12,6017,3,16782,8,2,1,1,40.07
2014/05/12,6017,3,1719,33,1,1.3,1.9,40.07
2014/05/12,6017,3,17625,12,2,2.6,3.8,40.07
2014/05/12,6017,3,17626,18,5,4,4.2,40.07
2014/05/12,6017,3,1777,40,4,4.1,5.4,40.07
2014/05/12,6017,3,17983,37,2,2.6,3.8,40.07
2014/05/12,6017,3,18119,47,1,1.3,1.9,40.07
2014/05/12,6017,3,18262,29,3,2.3,2.9,40.07
2014/05/12,6017,3,18263,30,3,2.3,3.1,40.07
2014/05/12,6017,3,1827,74,2,2.6,3.8,40.07
2014/05/12,6017,3,19237,62,1,1.3,1.9,40.07
2014/05/12,6017,3,19304,11,2,2.3,3.1,40.07
2014/05/12,6017,3,19525,31,2,2.3,6.1,40.07
2014/05/12,6017,3,1976,27,1,1.3,1.9,40.07
2014/05/12,6017,3,19815,20,1,1.3,1.9,40.07
2014/05/12,6017,3,1991,38,4,4.1,8.5,40.07
2014/05/12,6017,3,2044,16,2,2.7,3.9,40.07
2014/05/12,6017,3,2481,49,2,2.6,3.8,40.07
2014/05/12,6017,3,3672,6,2,2,2.4,40.07
2014/05/12,6017,3,3719,39,1,1.3,1.9,40.07
2014/05/12,6017,3,3747,45,2,1,1,40.07
2014/05/12,6017,3,3838,66,3,3.9,5.7,40.07
2014/05/12,6017,3,4361,42,2,1.3,1.7,40.07
2014/05/12,6017,3,4593,25,4,3.1,4.2,40.07
2014/05/12,6017,3,5186,50,2,1.8,2.4,40.07
2014/05/12,6017,3,5275,7,2,2.3,2.7,40.07
2014/05/12,6017,3,551982,13,2,2.6,3.8,40.07
2014/05/12,6017,3,552759,72,10,6.5,7.3,40.07
2014/05/12,6017,3,552761,71,2,2.3,3.1,40.07
2014/05/12,6017,3,555932,28,3,2.3,2.9,40.07
2014/05/12,6017,3,556862,63,1,1.3,1.9,40.07
2014/05/12,6017,3,556863,64,3,2.3,2.9,40.07
2014/05/12,6017,3,556869,58,1,1.3,1.9,40.07
2014/05/12,6017,3,556898,60,2,2.3,3.1,40.07
2014/05/12,6017,3,556908,51,2,2.6,3.8,40.07
2014/05/12,6017,3,557862,21,3,3.3,4.3,40.07
2014/05/12,6017,3,559836,44,3,2.6,3.6,40.07
2014/05/12,6017,3,559846,69,3,3.4,5,40.07
2014/05/12,6017,3,559848,36,2,1,1.2,40.07
2014/05/12,6017,3,559860,43,1,1.3,1.9,40.07
2014/05/12,6017,3,559866,48,3,3.9,5.7,40.07
2014/05/12,6017,3,559869,54,2,2.6,3.8,40.07
2014/05/12,6017,3,560263,1,6,3.5,4.2,40.07
2014/05/12,6017,3,560345,34,1,1.3,1.9,40.07
2014/05/12,6017,3,560406,10,4,3,3.4,40.07
2014/05/12,6017,3,561725,68,3,2.8,3.6,40.07
2014/05/12,6017,3,590443,61,5,4.4,6,40.07
2014/05/12,6017,3,590905,67,3,1.8,2.2,40.07
2014/05/12,6017,3,591692,46,1,1.3,1.9,40.07
2014/05/12,6017,3,593981,76,3,2.3,2.9,40.07
2014/05/12,6017,3,593989,70,4,3.6,5,40.07
2014/05/12,6017,3,594001,5,3,2.3,3.1,40.07
2014/05/12,6017,3,594002,41,2,1.8,2.4,40.07
2014/05/12,6017,3,594650,32,3,2.3,2.9,40.07
2014/05/12,6017,3,596741,15,3,2.3,3.1,40.07
2014/05/12,6017,3,598704,24,7,3.8,4.3,40.07
2014/05/12,6017,3,653509,57,3,2.3,3,40.07
2014/05/12,6017,3,653510,55,2,1.8,2.4,40.07
2014/05/12,6017,3,654207,17,2,1.8,2.4,40.07
2014/05/12,6017,3,660582,9,9,5.1,6.3,40.07
2014/05/12,6017,3,660586,14,4,2,2,40.07
2014/05/12,6019,3,1006594,58,2,2.6,3.8,39.73
2014/05/12,6019,3,1006667,76,3,3.3,4.4,39.73
2014/05/12,6019,3,1007670,54,4,2.3,2.8,39.73
2014/05/12,6019,3,1007757,57,3,2.3,2.9,39.73
2014/05/12,6019,3,1008090,41,3,3.4,4.7,39.73
2014/05/12,6019,3,12416,72,7,5.1,6.5,39.73
2014/05/12,6019,3,12691,50,5,4.4,6.2,39.73
2014/05/12,6019,3,12692,69,4,2.9,3.9,39.73
2014/05/12,6019,3,13296,4,3,3.4,4.7,39.73
2014/05/12,6019,3,13745,53,4,3.3,3.7,39.73
2014/05/12,6019,3,14271,18,2,2.3,6.1,39.73
2014/05/12,6019,3,14291,37,3,1.8,2.3,39.73
2014/05/12,6019,3,14332,52,1,1.3,1.9,39.73
2014/05/12,6019,3,14345,1,3,1.5,1.5,39.73
2014/05/12,6019,3,1444,33,15,10,12,39.73
2014/05/12,6019,3,14491,77,4,5.2,7.6,39.73
2014/05/12,6019,3,14748,3,2,1,1.1,39.73
2014/05/12,6019,3,14962,49,7,5.2,6.4,39.73
2014/05/12,6019,3,14984,68,1,1.3,1.9,39.73
2014/05/12,6019,3,15041,8,2,1,1.2,39.73
2014/05/12,6019,3,15046,28,4,2.3,2.5,39.73
2014/05/12,6019,3,1526,70,1,1.3,1.9,39.73
2014/05/12,6019,3,15473,32,3,3.9,5.7,39.73
2014/05/12,6019,3,15951,15,2,1,1,39.73
2014/05/12,6019,3,16110,34,1,1.3,1.9,39.73
2014/05/12,6019,3,16578,35,2,1,1,39.73
2014/05/12,6019,3,16892,30,2,1.6,2.1,39.73
2014/05/12,6019,3,17474,64,3,2.3,3.1,39.73
2014/05/12,6019,3,17573,71,3,3.3,3.1,39.73
2014/05/12,6019,3,18225,60,1,1.3,1.9,39.73
2014/05/12,6019,3,1882,42,2,1.8,2.4,39.73
2014/05/12,6019,3,18866,31,1,1.3,1.9,39.73
2014/05/12,6019,3,19254,67,1,1.3,1.9,39.73
2014/05/12,6019,3,19459,19,3,1.5,1.5,39.73
2014/05/12,6019,3,2033,14,4,3.1,4,39.73
2014/05/12,6019,3,2244,22,3,3.9,5.7,39.73
2014/05/12,6019,3,2318,65,2,1.5,2.5,39.73
2014/05/12,6019,3,2777,62,3,1.5,1.5,39.73
2014/05/12,6019,3,2795,74,4,2.8,3.5,39.73
2014/05/12,6019,3,4802,29,5,3.3,4,39.73
2014/05/12,6019,3,4803,5,5,4.2,5.6,39.73
2014/05/12,6019,3,4848,10,2,1,1,39.73
2014/05/12,6019,3,5081,26,3,1.8,2.3,39.73
2014/05/12,6019,3,5263,51,9,7.4,9.4,39.73
2014/05/12,6019,3,552544,48,19,18.6,25.7,39.73
2014/05/12,6019,3,555166,40,4,3.5,4.8,39.73
2014/05/12,6019,3,555178,16,3,2.6,3.3,39.73
2014/05/12,6019,3,555250,17,1,1.3,1.9,39.73
2014/05/12,6019,3,561696,56,1,1.3,1.9,39.73
2014/05/12,6019,3,561699,59,4,3.7,4.9,39.73
2014/05/12,6019,3,561865,73,1,1.3,1.9,39.73
2014/05/12,6019,3,570578,6,9,3.7,4.1,39.73
2014/05/12,6019,3,570580,9,2,1.3,1.4,39.73
2014/05/12,6019,3,570590,7,2,2.6,3.8,39.73
2014/05/12,6019,3,570593,2,3,1.8,2.3,39.73
2014/05/12,6019,3,590181,20,2,2.7,3.9,39.73
2014/05/12,6019,3,590363,47,2,2.1,3.1,39.73
2014/05/12,6019,3,593374,44,11,4.5,5,39.73
2014/05/12,6019,3,593375,43,5,4.9,6.2,39.73
2014/05/12,6019,3,593378,39,9,7.7,10,39.73
2014/05/12,6019,3,593389,38,1,1.3,1.9,39.73
2014/05/12,6019,3,593391,36,7,2.7,2.8,39.73
2014/05/12,6019,3,597731,24,2,1.8,2.5,39.73
2014/05/12,6019,3,598090,21,2,2.6,3.8,39.73
2014/05/12,6019,3,598791,55,4,3.2,3.6,39.73
2014/05/12,6019,3,599126,66,5,2.1,2.4,39.73
2014/05/12,6019,3,606088,63,6,6.3,8.9,39.73
2014/05/12,6019,3,653867,25,3,2.3,2.7,39.73
2014/05/12,6019,3,654236,61,3,1.5,1.7,39.73
2014/05/12,6019,3,654655,13,3,3.9,5.7,39.73
2014/05/12,6019,3,654793,23,1,1.3,1.9,39.73
2014/05/12,6019,3,655238,45,3,1.9,2.1,39.73
2014/05/12,6019,3,658701,12,4,3.1,3.9,39.73
2014/05/12,6019,3,658702,11,4,2.3,2.9,39.73
2014/05/12,6019,3,658825,75,11,6,6.4,39.73
2014/05/12,6019,3,687,46,4,3.3,5,39.73
2014/05/12,6019,3,903,27,2,2.3,2.5,39.73
2014/05/12,6020,3,12834,60,4,2,2,31.57
2014/05/12,6020,3,14894,48,2,2.6,3.8,31.57
2014/05/12,6020,3,1507,63,2,1.8,2.4,31.57
2014/05/12,6020,3,15305,37,6,5.2,7,31.57
2014/05/12,6020,3,15977,9,20,10,10,31.57
2014/05/12,6020,3,16573,56,6,3,3.6,31.57
2014/05/12,6020,3,16574,53,3,3.1,4.3,31.57
2014/05/12,6020,3,16869,10,2,2.6,3.8,31.57
2014/05/12,6020,3,16891,54,4,2,2,31.57
2014/05/12,6020,3,16984,46,2,1.6,2.2,31.57
2014/05/12,6020,3,1708,66,1,1.3,1.9,31.57
