2014/05/08,110,4,6298,44,4,2,2.4,27.82
2014/05/08,110,4,64679,8,4,3,6,27.82
2014/05/08,110,4,6566,4,7,2.4,2.5,27.82
2014/05/08,110,4,6943,28,5,3.1,3.9,27.82
2014/05/08,110,4,7455,65,5,2.5,2.5,27.82
2014/05/08,110,4,78238,62,2,2.7,3.9,27.82
2014/05/08,110,4,8311,23,15,15,16.3,27.82
2014/05/08,110,4,8789,61,6,5.3,6.1,27.82
2014/05/08,110,4,9076,41,2,2.3,2.9,27.82
2014/05/08,110,4,93601,58,6,3,3.6,27.82
2014/05/08,110,4,95152,48,13,7.1,7,27.82
2014/05/08,110,4,9540,17,7,2.3,2.3,27.82
2014/05/08,110,4,96993,6,2,1.5,2.2,27.82
2014/05/08,110,4,9990602,16,3,3.1,4.3,27.82
2014/05/08,110,4,9990675,9,5,2.1,2.3,27.82
2014/05/08,110,4,9997090,27,15,15,12.8,27.82
2014/05/08,110,4,9997575,1,6,2,2,27.82
2014/05/08,110,4,9999016,69,7,4.5,4.8,27.82
2014/05/08,110,4,9999147,38,2,2.7,3.9,27.82
2014/05/08,110,4,9999899,54,6,6,6.9,27.82
2014/05/08,111,4,10053,47,10,5,5,22.75
2014/05/08,111,4,11368,22,2,2.6,3.8,22.75
2014/05/08,111,4,1168,23,2,2,2.3,22.75
2014/05/08,111,4,1180,12,13,5.4,5.6,22.75
2014/05/08,111,4,1318,18,3,3.1,4.3,22.75
2014/05/08,111,4,13644,68,3,2.9,4.1,22.75
2014/05/08,111,4,13771,26,3,3.1,4.3,22.75
2014/05/08,111,4,13786,8,3,2.4,2.7,22.75
2014/05/08,111,4,14020,1,16,8.9,10.3,22.75
2014/05/08,111,4,15513,41,5,5,6.3,22.75
2014/05/08,111,4,16286,62,1,1.3,1.9,22.75
2014/05/08,111,4,16921,33,3,1.5,1.5,22.75
2014/05/08,111,4,17001,45,8,6.6,8.1,22.75
2014/05/08,111,4,17706,37,3,2.3,2.9,22.75
2014/05/08,111,4,18890,6,3,1,1,22.75
2014/05/08,111,4,18935,63,8,5.4,7,22.75
2014/05/08,111,4,1965,57,4,2.8,3.4,22.75
2014/05/08,111,4,21443,43,8,4,4,22.75
2014/05/08,111,4,22222,44,2,1,1,22.75
2014/05/08,111,4,22713,5,11,6.2,6.5,22.75
2014/05/08,111,4,23881,42,2,2.3,3.2,22.75
2014/05/08,111,4,23947,58,5,4.3,6.2,22.75
2014/05/08,111,4,24056,29,4,3,3.2,22.75
2014/05/08,111,4,24129,39,7,5.3,6.3,22.75
2014/05/08,111,4,24153,59,8,4.5,5,22.75
2014/05/08,111,4,24911,55,6,3,3,22.75
2014/05/08,111,4,2866,30,4,3,3.4,22.75
2014/05/08,111,4,3057,10,7,4.1,5,22.75
2014/05/08,111,4,3203,17,15,6.1,6.1,22.75
2014/05/08,111,4,402102,20,1,1.3,1.9,22.75
2014/05/08,111,4,402552,38,6,4,4.5,22.75
2014/05/08,111,4,50282,21,4,3.9,5.2,22.75
2014/05/08,111,4,50381,3,2,1,1,22.75
2014/05/08,111,4,50384,52,2,1,1,22.75
2014/05/08,111,4,51638,35,10,3.2,3.2,22.75
2014/05/08,111,4,51639,27,3,2,2,22.75
2014/05/08,111,4,52183,28,20,11.2,14,22.75
2014/05/08,111,4,58326,15,2,2.6,3.8,22.75
2014/05/08,111,4,58553,56,4,1.2,1.2,22.75
2014/05/08,111,4,58562,54,5,2.5,3,22.75
2014/05/08,111,4,58572,64,11,9.5,9.3,22.75
2014/05/08,111,4,58592,53,2,1,1,22.75
2014/05/08,111,4,58599,65,11,8.3,10.5,22.75
2014/05/08,111,4,58612,51,4,3.6,4.8,22.75
2014/05/08,111,4,59002,11,5,5,5.6,22.75
2014/05/08,111,4,59045,7,9,8.7,11.7,22.75
2014/05/08,111,4,59048,9,3,1.5,1.5,22.75
2014/05/08,111,4,59994,25,2,2.6,3.8,22.75
2014/05/08,111,4,62945,19,3,3.3,4.3,22.75
2014/05/08,111,4,64605,50,3,2.3,2.9,22.75
2014/05/08,111,4,66960,60,9,5.8,7.7,22.75
2014/05/08,111,4,71608,48,9,7.6,12.5,22.75
2014/05/08,111,4,72975,4,2,1,1,22.75
2014/05/08,111,4,73105,14,2,2.3,3.6,22.75
2014/05/08,111,4,73198,67,5,5.3,6.3,22.75
2014/05/08,111,4,76922,36,20,6,6.2,22.75
2014/05/08,111,4,90020,2,8,4,4,22.75
2014/05/08,111,4,92245,66,5,5.1,6.7,22.75
2014/05/08,111,4,92258,46,13,14.8,25.7,22.75
2014/05/08,111,4,92569,16,1,1.3,1.9,22.75
2014/05/08,111,4,93038,32,2,1,1,22.75
2014/05/08,111,4,93040,31,4,2,2,22.75
2014/05/08,111,4,93042,13,6,3.8,5,22.75
2014/05/08,111,4,96084,34,2,2,2.5,22.75
2014/05/08,111,4,969981,24,2,1.8,2.4,22.75
2014/05/08,111,4,971605,40,7,8.1,11.3,22.75
2014/05/08,111,4,972274,61,4,2,2,22.75
2014/05/08,111,4,972393,49,10,3.4,3.4,22.75
2014/05/08,112,4,10161,44,2,2.6,3.8,13.07
2014/05/08,112,4,10457,36,4,4.1,5.6,13.07
2014/05/08,112,4,10625,15,3,3.1,4.3,13.07
2014/05/08,112,4,10950,11,5,2.5,2.5,13.07
2014/05/08,112,4,10957,27,3,2.3,2.9,13.07
2014/05/08,112,4,10990,68,6,3.5,3.7,13.07
2014/05/08,112,4,11671,52,1,1,1.3,13.07
2014/05/08,112,4,11965,51,5,3.6,4.6,13.07
2014/05/08,112,4,11984,47,5,3.3,3.9,13.07
2014/05/08,112,4,12288,49,6,7.7,10.9,13.07
2014/05/08,112,4,14165,53,8,5.2,6.7,13.07
2014/05/08,112,4,14401,29,3,2.3,2.9,13.07
2014/05/08,112,4,15164,48,2,1,1,13.07
2014/05/08,112,4,15395,31,17,10.8,12.6,13.07
2014/05/08,112,4,17245,16,6,6,6.4,13.07
2014/05/08,112,4,17723,1,10,7.1,8.4,13.07
2014/05/08,112,4,17958,54,3,3.1,4.4,13.07
2014/05/08,112,4,18096,5,10,6.1,7.7,13.07
2014/05/08,112,4,18632,34,14,12,11.7,13.07
2014/05/08,112,4,18867,63,6,5.4,7,13.07
2014/05/08,112,4,18884,58,5,5.7,7.4,13.07
2014/05/08,112,4,19261,24,2,1,1,13.07
2014/05/08,112,4,20157,40,1,1.3,1.9,13.07
2014/05/08,112,4,20292,46,5,5,5.6,13.07
2014/05/08,112,4,20972,28,2,2.3,3.6,13.07
2014/05/08,112,4,21114,2,31,22.1,26.3,13.07
2014/05/08,112,4,21731,61,7,4.3,5.5,13.07
2014/05/08,112,4,22947,9,5,5.4,7.4,13.07
2014/05/08,112,4,23580,59,8,6.3,7.1,13.07
2014/05/08,112,4,24524,32,4,2,2,13.07
2014/05/08,112,4,24584,8,2,2.3,3.1,13.07
2014/05/08,112,4,2838,55,20,6.4,6.6,13.07
2014/05/08,112,4,300024,3,2,1,1.2,13.07
2014/05/08,112,4,3014,50,4,2.1,2.8,13.07
2014/05/08,112,4,302817,67,6,3,3,13.07
2014/05/08,112,4,302819,64,8,4.9,5.5,13.07
2014/05/08,112,4,303469,62,5,3.5,3.7,13.07
2014/05/08,112,4,304042,6,2,2.6,3.8,13.07
2014/05/08,112,4,304048,43,2,2,2.5,13.07
2014/05/08,112,4,312405,7,2,2.7,3.9,13.07
2014/05/08,112,4,312417,37,8,3.9,4.5,13.07
2014/05/08,112,4,312419,13,3,2.3,2.9,13.07
2014/05/08,112,4,312421,25,5,4,4.2,13.07
2014/05/08,112,4,312422,30,4,3,4.4,13.07
2014/05/08,112,4,312426,19,4,2,2,13.07
2014/05/08,112,4,312437,22,2,2.6,3.8,13.07
2014/05/08,112,4,312460,20,6,2,2,13.07
2014/05/08,112,4,312505,12,4,3.6,4.8,13.07
2014/05/08,112,4,313610,21,7,5.1,6.3,13.07
2014/05/08,112,4,313682,45,13,6.3,7,13.07
2014/05/08,112,4,313882,14,10,5,5.2,13.07
2014/05/08,112,4,313901,41,2,1,1,13.07
2014/05/08,112,4,341088,39,2,1,1,13.07
2014/05/08,112,4,341362,60,5,5,6.4,13.07
2014/05/08,112,4,4152,33,4,2.8,3.2,13.07
2014/05/08,112,4,4510,17,2,2,2.4,13.07
2014/05/08,112,4,607,42,2,2.6,3.8,13.07
2014/05/08,112,4,6114,65,3,2.3,2.9,13.07
2014/05/08,112,4,6665,38,4,3.3,4.6,13.07
2014/05/08,112,4,68309,57,2,2.6,3.8,13.07
2014/05/08,112,4,8790,4,10,10,10.9,13.07
2014/05/08,112,4,8855,26,24,17.4,22.6,13.07
2014/05/08,112,4,9298,66,4,2.5,2.5,13.07
2014/05/08,112,4,9542,35,5,5.1,6.7,13.07
2014/05/08,112,4,957772,10,1,1,1,13.07
2014/05/08,112,4,9877,56,4,4.6,6.2,13.07
2014/05/08,112,4,9998676,18,20,17.5,19.9,13.07
2014/05/08,112,4,9998723,23,10,10,4,13.07
2014/05/08,113,4,10332,33,7,4.5,5.3,26.38
2014/05/08,113,4,10529,49,3,2.1,2.7,26.38
2014/05/08,113,4,12467,40,4,2.5,2.7,26.38
2014/05/08,113,4,13609,15,5,4,4.2,26.38
2014/05/08,113,4,14654,38,2,2.6,3.8,26.38
2014/05/08,113,4,14905,59,10,5.2,6.4,26.38
2014/05/08,113,4,15200,8,6,4.6,4.5,26.38
2014/05/08,113,4,15237,42,12,7.6,8.6,26.38
2014/05/08,113,4,15398,22,6,2.2,2.2,26.38
2014/05/08,113,4,17041,11,7,2.5,2.5,26.38
2014/05/08,113,4,17176,28,4,2.8,3.4,26.38
2014/05/08,113,4,18067,18,8,4,4,26.38
2014/05/08,113,4,19231,16,6,5.4,7.4,26.38
2014/05/08,113,4,19494,12,2,1,1,26.38
2014/05/08,113,4,19549,19,7,2.5,2.5,26.38
2014/05/08,113,4,20365,34,12,7.4,7.9,26.38
2014/05/08,113,4,21965,54,11,8.1,10.1,26.38
2014/05/08,113,4,22528,45,12,4.6,4.9,26.38
2014/05/08,113,4,22932,46,6,2.1,2.1,26.38
2014/05/08,113,4,23940,10,29,12.9,13.9,26.38
2014/05/08,113,4,24544,44,17,8.5,8.5,26.38
2014/05/08,113,4,24717,29,4,2,2,26.38
2014/05/08,113,4,24754,50,4,2.9,3.8,26.38
2014/05/08,113,4,24766,58,2,1,1,26.38
2014/05/08,113,4,24876,32,7,5,5.2,26.38
2014/05/08,113,4,300538,56,2,2.6,3.8,26.38
2014/05/08,113,4,300546,53,11,4.6,4.6,26.38
2014/05/08,113,4,300548,62,2,2.6,3.8,26.38
2014/05/08,113,4,300595,43,8,5,5.6,26.38
2014/05/08,113,4,301691,60,1,1.3,1.9,26.38
2014/05/08,113,4,312647,48,6,2,2,26.38
2014/05/08,113,4,313984,47,2,1,1,26.38
2014/05/08,113,4,315079,61,9,7.6,10,26.38
2014/05/08,113,4,341609,63,17,10.9,13.7,26.38
2014/05/08,113,4,40669,6,3,2.1,2.3,26.38
2014/05/08,113,4,40681,20,2,1,1,26.38
2014/05/08,113,4,40684,30,8,4.4,5.1,26.38
2014/05/08,113,4,41677,7,9,3.5,3.6,26.38
2014/05/08,113,4,4337,55,2,2.6,3.8,26.38
2014/05/08,113,4,4461,37,11,5.7,6.5,26.38
2014/05/08,113,4,5102,52,2,2.6,3.8,26.38
2014/05/08,113,4,5113,27,3,1.5,1.5,26.38
2014/05/08,113,4,5318,4,5,3.5,3.8,26.38
2014/05/08,113,4,5369,13,3,2,2.3,26.38
2014/05/08,113,4,6309,31,5,5,6.3,26.38
2014/05/08,113,4,6548,51,7,5.6,7.1,26.38
2014/05/08,113,4,6658,36,9,4.9,6.3,26.38
2014/05/08,113,4,6775,26,5,3,2.6,26.38
2014/05/08,113,4,7127,41,17,10.7,12.8,26.38
2014/05/08,113,4,7275,35,6,4.5,4.9,26.38
2014/05/08,113,4,8001,5,4,1.8,1.8,26.38
2014/05/08,113,4,9243,9,3,3.3,4.5,26.38
2014/05/08,113,4,9482,23,2,1.8,2.4,26.38
2014/05/08,113,4,9489,2,9,5.1,6.3,26.38
2014/05/08,113,4,9491,3,3,1.5,1.5,26.38
2014/05/08,113,4,9494,14,4,3.6,4.8,26.38
2014/05/08,113,4,9510,17,5,3.3,3.9,26.38
2014/05/08,113,4,9519,25,5,3.3,4.1,26.38
2014/05/08,113,4,9520,24,15,9.2,11.8,26.38
2014/05/08,113,4,9526,21,9,4.3,4.9,26.38
2014/05/08,113,4,9998762,1,4,2.8,3.4,26.38
2014/05/08,113,4,9998864,57,1,1.3,1.9,26.38
2014/05/08,113,4,9999192,39,2,1.8,2.4,26.38
2014/05/08,114,4,11041,11,12,6.6,7.2,19.89
2014/05/08,114,4,14387,16,3,2,2.2,19.89
2014/05/08,114,4,14527,8,2,1.8,2.5,19.89
2014/05/08,114,4,14597,48,5,4,4.2,19.89
2014/05/08,114,4,14712,25,3,1.1,1.2,19.89
2014/05/08,114,4,15571,60,6,5.4,7.2,19.89
2014/05/08,114,4,16862,20,1,1.3,1.9,19.89
2014/05/08,114,4,17023,27,80,40,40,19.89
2014/05/08,114,4,19338,36,3,1.5,1.5,19.89
2014/05/08,114,4,19496,53,2,2,1.7,19.89
2014/05/08,114,4,19686,9,2,2.7,3.9,19.89
2014/05/08,114,4,19762,10,5,4.6,6.1,19.89
2014/05/08,114,4,20164,22,2,1,1,19.89
2014/05/08,114,4,20177,59,3,3.1,4.3,19.89
2014/05/08,114,4,21538,23,4,2.6,2.8,19.89
2014/05/08,114,4,22684,1,1,1.3,1.9,19.89
2014/05/08,114,4,23007,21,3,2.3,3,19.89
2014/05/08,114,4,300014,2,3,2.3,2.9,19.89
2014/05/08,114,4,304162,19,6,6.3,8.6,19.89
2014/05/08,114,4,304163,24,2,2.6,3.8,19.89
2014/05/08,114,4,304179,62,4,2,2,19.89
2014/05/08,114,4,304181,17,4,4.3,5.1,19.89
2014/05/08,114,4,304201,18,2,2.3,3.1,19.89
2014/05/08,114,4,304398,14,3,2,2.3,19.89
2014/05/08,114,4,304428,13,5,4.7,6.1,19.89
2014/05/08,114,4,304455,7,1,1.3,1.9,19.89
2014/05/08,114,4,305945,61,2,2.6,3.8,19.89
2014/05/08,114,4,306041,26,1,1,1.3,19.89
2014/05/08,114,4,343282,57,3,3,3.2,19.89
2014/05/08,114,4,3647,51,2,2.6,3.8,19.89
2014/05/08,114,4,4068,58,2,1,1,19.89
2014/05/08,114,4,533144,43,5,3.1,3.3,19.89
2014/05/08,114,4,534145,6,1,1.3,1.9,19.89
2014/05/08,114,4,534410,37,6,4.6,5.8,19.89
2014/05/08,114,4,53765,47,127,49.2,54.4,19.89
2014/05/08,114,4,5589,56,2,2,2.4,19.89
2014/05/08,114,4,57727,33,9,7.5,7.9,19.89
2014/05/08,114,4,57730,30,6,8,11.6,19.89
2014/05/08,114,4,62282,55,7,3.8,4.1,19.89
2014/05/08,114,4,62285,54,1,1.3,1.9,19.89
2014/05/08,114,4,62294,45,2,2.6,3.8,19.89
2014/05/08,114,4,62297,52,9,7.1,7.8,19.89
2014/05/08,114,4,62307,46,3,1.5,1.6,19.89
2014/05/08,114,4,62315,31,3,2.3,2.9,19.89
2014/05/08,114,4,62325,49,24,7.6,7.6,19.89
2014/05/08,114,4,62334,44,24,16,18.4,19.89
2014/05/08,114,4,62336,41,5,4.3,5.8,19.89
2014/05/08,114,4,62338,38,20,8.2,9.4,19.89
2014/05/08,114,4,62358,34,6,4,4.6,19.89
2014/05/08,114,4,62360,35,6,1.5,0.8,19.89
2014/05/08,114,4,62364,4,6,5.1,6.6,19.89
2014/05/08,114,4,62366,5,8,5.9,6.7,19.89
2014/05/08,114,4,62374,42,17,11.9,15.4,19.89
2014/05/08,114,4,62380,50,15,9.1,9.7,19.89
2014/05/08,114,4,7459,3,4,2,2,19.89
2014/05/08,114,4,77082,28,8,4,4,19.89
2014/05/08,114,4,8788,40,2,1,1.2,19.89
2014/05/08,114,4,93990,32,2,1,1,19.89
2014/05/08,114,4,93992,39,5,2,2,19.89
2014/05/08,114,4,9990573,12,3,1.5,1.5,19.89
2014/05/08,114,4,9991110,15,1,1.3,1.9,19.89
2014/05/08,114,4,9999254,29,1,1.3,1.9,19.89
2014/05/08,116,4,10526,2,2,2.3,3.1,20.55
2014/05/08,116,4,10840,11,8,6.7,8.5,20.55
2014/05/08,116,4,10946,29,9,3.9,4.3,20.55
2014/05/08,116,4,15826,64,1,1.3,1.9,20.55
2014/05/08,116,4,16330,14,3,3.6,4.8,20.55
2014/05/08,116,4,17031,49,2,2.3,3.2,20.55
2014/05/08,116,4,17719,21,10,6.3,6.9,20.55
2014/05/08,116,4,19283,60,7,3.5,4.2,20.55
2014/05/08,116,4,19928,17,2,1.5,1.7,20.55
2014/05/08,116,4,20008,37,3,2.8,4.1,20.55
2014/05/08,116,4,20020,51,7,5.2,6.2,20.55
2014/05/08,116,4,20025,6,2,2.6,3.8,20.55
2014/05/08,116,4,20173,31,2,1.8,2.4,20.55
2014/05/08,116,4,21812,20,3,2.3,3.7,20.55
2014/05/08,116,4,22310,9,13,8.7,11.1,20.55
2014/05/08,116,4,22822,55,2,2,2.6,20.55
2014/05/08,116,4,22839,66,2,2,1.7,20.55
2014/05/08,116,4,23931,68,28,14,14,20.55
2014/05/08,116,4,24629,5,2,2.6,3.8,20.55
2014/05/08,116,4,24765,32,4,3.5,3.7,20.55
2014/05/08,116,4,24767,43,2,1,1,20.55
2014/05/08,116,4,24856,30,4,1.8,2,20.55
2014/05/08,116,4,24924,50,6,3,3,20.55
2014/05/08,116,4,24952,53,6,2.6,2.9,20.55
2014/05/08,116,4,24992,12,7,4,4.2,20.55
2014/05/08,116,4,24993,13,6,4.6,5.8,20.55
2014/05/08,116,4,300535,48,3,3,3.2,20.55
2014/05/08,116,4,300539,10,1,1,1.2,20.55
2014/05/08,116,4,300540,25,1,1.3,1.9,20.55
2014/05/08,116,4,300579,16,2,1,1,20.55
2014/05/08,116,4,300721,57,2,2,2.6,20.55
2014/05/08,116,4,300722,67,20,20,16.7,20.55
2014/05/08,116,4,300724,4,4,3,3.9,20.55
2014/05/08,116,4,300729,65,6,7,10.1,20.55
2014/05/08,116,4,300734,41,5,2.4,3,20.55
2014/05/08,116,4,300736,61,2,1,1.2,20.55
2014/05/08,116,4,300741,7,7,3.3,3.9,20.55
2014/05/08,116,4,300756,56,3,3.6,4.8,20.55
2014/05/08,116,4,300758,52,1,1.3,1.9,20.55
2014/05/08,116,4,300761,3,2,2.3,3.1,20.55
2014/05/08,116,4,300768,46,5,6.5,9.5,20.55
2014/05/08,116,4,300780,44,2,2.7,3.9,20.55
2014/05/08,116,4,300809,40,4,2.5,2.8,20.55
2014/05/08,116,4,300810,39,5,5,5.4,20.55
2014/05/08,116,4,313961,34,6,2,2,20.55
2014/05/08,116,4,313964,35,2,1.8,2.4,20.55
2014/05/08,116,4,340906,58,6,3,3,20.55
2014/05/08,116,4,340908,62,5,5,6.4,20.55
2014/05/08,116,4,341610,45,2,2.3,3.1,20.55
2014/05/08,116,4,341615,28,5,4.2,5.4,20.55
2014/05/08,116,4,3883,22,2,2,2.5,20.55
2014/05/08,116,4,4135,24,3,2,2.2,20.55
2014/05/08,116,4,4192,59,3,2.5,2.8,20.55
2014/05/08,116,4,4451,33,6,4.7,5.9,20.55
2014/05/08,116,4,4509,19,7,2.7,2.7,20.55
2014/05/08,116,4,534228,15,2,2.3,3.2,20.55
2014/05/08,116,4,534415,23,3,3.9,5.7,20.55
2014/05/08,116,4,534427,18,5,2.9,3.5,20.55
2014/05/08,116,4,6033,47,3,3.9,5.7,20.55
2014/05/08,116,4,6734,36,4,2,2,20.55
2014/05/08,116,4,7148,63,2,1.8,2.4,20.55
2014/05/08,116,4,9990535,8,1,1.3,1.9,20.55
2014/05/08,116,4,9991626,38,1,1.3,1.9,20.55
2014/05/08,116,4,9998718,27,2,2,0.8,20.55
2014/05/08,116,4,9999036,42,12,11.3,14.8,20.55
2014/05/08,116,4,9999037,54,3,1.5,1.5,20.55
2014/05/08,116,4,9999567,1,3,3,5.1,20.55
2014/05/08,116,4,9999662,26,4,3.8,5,20.55
2014/05/08,117,4,13659,27,40,40,32.8,25.99
2014/05/08,117,4,14937,40,1,1.3,1.9,25.99
2014/05/08,117,4,15307,64,3,2,2.7,25.99
2014/05/08,117,4,17501,53,8,5,5.6,25.99
2014/05/08,117,4,17707,54,6,4.3,5.1,25.99
2014/05/08,117,4,17873,35,2,1,1.2,25.99
2014/05/08,117,4,18623,8,1,1.3,1.9,25.99
2014/05/08,117,4,1903,61,8,4.8,6,25.99
2014/05/08,117,4,19180,5,1,1,1.2,25.99
2014/05/08,117,4,20336,68,3,1.5,1.5,25.99
2014/05/08,117,4,20876,4,4,2,2,25.99
2014/05/08,117,4,2102,41,6,2,2,25.99
2014/05/08,117,4,21111,62,4,3.4,4.2,25.99
2014/05/08,117,4,21682,36,10,5.8,6.8,25.99
2014/05/08,117,4,21687,14,9,4.2,4.4,25.99
2014/05/08,117,4,21913,37,2,1,1,25.99
2014/05/08,117,4,22189,51,3,3.1,4.3,25.99
2014/05/08,117,4,22764,29,1,1.3,1.9,25.99
2014/05/08,117,4,24379,42,2,2.6,3.8,25.99
2014/05/08,117,4,24419,2,5,5,6.2,25.99
2014/05/08,117,4,24491,32,3,2.3,3,25.99
2014/05/08,117,4,2476,17,15,15,17.2,25.99
2014/05/08,117,4,25022,52,2,1,1,25.99
2014/05/08,117,4,25110,26,17,11.5,14.2,25.99
2014/05/08,117,4,2603,58,9,5.3,6.2,25.99
2014/05/08,117,4,2695,56,3,2.8,4.1,25.99
2014/05/08,117,4,2698,7,85,85,87,25.99
2014/05/08,117,4,40,10,2,2,2.5,25.99
2014/05/08,117,4,401914,25,3,2.1,2.3,25.99
2014/05/08,117,4,433,30,6,3.5,4.2,25.99
2014/05/08,117,4,453,39,1,1.3,1.9,25.99
2014/05/08,117,4,53110,65,6,2,2,25.99
2014/05/08,117,4,63428,67,1,1.3,1.9,25.99
2014/05/08,117,4,63438,59,13,8.6,10.7,25.99
2014/05/08,117,4,63479,55,6,2,2,25.99
2014/05/08,117,4,63491,1,2,2.6,3.8,25.99
2014/05/08,117,4,64722,45,1,1.3,1.9,25.99
2014/05/08,117,4,64728,38,3,1.6,1.9,25.99
2014/05/08,117,4,64733,3,4,4.1,5.6,25.99
2014/05/08,117,4,64744,22,6,6.2,8.6,25.99
2014/05/08,117,4,64751,24,1,1.3,1.9,25.99
2014/05/08,117,4,64753,28,1,1.3,1.9,25.99
2014/05/08,117,4,64761,9,3,2.3,2.9,25.99
2014/05/08,117,4,64817,33,2,1.8,2.4,25.99
2014/05/08,117,4,68557,43,9,4.1,4.3,25.99
2014/05/08,117,4,69389,20,8,4.5,4.5,25.99
2014/05/08,117,4,69390,49,5,4.6,6,25.99
2014/05/08,117,4,69531,19,1,1.3,1.9,25.99
2014/05/08,117,4,72843,31,8,4.8,5.7,25.99
2014/05/08,117,4,73006,57,2,2.6,3.8,25.99
2014/05/08,117,4,73224,34,6,2,2,25.99
2014/05/08,117,4,73229,46,3,2.1,2.7,25.99
2014/05/08,117,4,73652,15,6,2.2,2.2,25.99
2014/05/08,117,4,73778,48,4,3.3,4.2,25.99
2014/05/08,117,4,77135,60,8,5.3,6.1,25.99
2014/05/08,117,4,77924,21,11,8.1,11,25.99
2014/05/08,117,4,77930,13,7,2.7,2.7,25.99
2014/05/08,117,4,957266,66,2,1.5,1.8,25.99
2014/05/08,117,4,962866,16,5,4.3,5.4,25.99
2014/05/08,117,4,969898,50,5,1.7,1.7,25.99
2014/05/08,117,4,970560,47,3,3,3.6,25.99
2014/05/08,117,4,970628,63,5,1.7,1.7,25.99
2014/05/08,117,4,97063,18,6,2.2,2.2,25.99
2014/05/08,117,4,971340,23,4,3.6,4.8,25.99
2014/05/08,117,4,97170,12,3,3.3,4.4,25.99
2014/05/08,117,4,972396,11,4,3,3.4,25.99
2014/05/08,117,4,972521,44,3,2.3,2.9,25.99
2014/05/08,117,4,9847,6,3,2,2.7,25.99
2014/05/08,118,4,10024,41,10,6.3,8.2,26.25
2014/05/08,118,4,10325,36,8,4.3,5.3,26.25
2014/05/08,118,4,10681,42,3,3.1,4.3,26.25
2014/05/08,118,4,13809,51,5,5,4.7,26.25
2014/05/08,118,4,13906,12,3,2.3,2.9,26.25
2014/05/08,118,4,14423,59,7,3.3,3.3,26.25
2014/05/08,118,4,14721,19,1,1.3,1.9,26.25
2014/05/08,118,4,15102,28,5,5,6,26.25
2014/05/08,118,4,15479,3,10,6.6,7.8,26.25
2014/05/08,118,4,16279,32,6,3.8,5,26.25
2014/05/08,118,4,16302,29,4,2,2,26.25
2014/05/08,118,4,16304,22,12,6,6,26.25
2014/05/08,118,4,16305,39,2,2,2.4,26.25
2014/05/08,118,4,18319,26,6,2.9,3.6,26.25
2014/05/08,118,4,18737,56,5,5,6,26.25
2014/05/08,118,4,19429,18,3,2,2.2,26.25
2014/05/08,118,4,19844,10,5,3.3,3.9,26.25
2014/05/08,118,4,21588,24,4,2,2.2,26.25
2014/05/08,118,4,21813,49,2,1,1.2,26.25
2014/05/08,118,4,22727,37,3,2.8,3.7,26.25
2014/05/08,118,4,22993,53,3,2,2.3,26.25
2014/05/08,118,4,23727,4,4,4.4,6.2,26.25
2014/05/08,118,4,24628,1,5,5,8.4,26.25
2014/05/08,118,4,342377,60,1,1.3,1.9,26.25
2014/05/08,118,4,3748,11,12,6.3,6.7,26.25
2014/05/08,118,4,40604,5,101,61,64,26.25
2014/05/08,118,4,40611,6,2,1.8,2.4,26.25
2014/05/08,118,4,41619,25,2,2.3,3.2,26.25
2014/05/08,118,4,41636,21,5,5,7.8,26.25
2014/05/08,118,4,5005,44,3,2,2,26.25
2014/05/08,118,4,6047,45,4,3,3.9,26.25
2014/05/08,118,4,6263,38,5,5.3,7.4,26.25
2014/05/08,118,4,6264,7,2,2.6,3.8,26.25
2014/05/08,118,4,6503,20,12,4.2,4.2,26.25
2014/05/08,118,4,6616,55,2,1.8,2.4,26.25
2014/05/08,118,4,7310,57,3,1.5,1.5,26.25
2014/05/08,118,4,8173,40,3,3,3.2,26.25
2014/05/08,118,4,8174,13,1,1,1.3,26.25
2014/05/08,118,4,8432,34,6,4,4.2,26.25
2014/05/08,118,4,8437,48,3,2.8,3.6,26.25
2014/05/08,118,4,8438,50,5,4.3,5.8,26.25
2014/05/08,118,4,8442,46,6,3.5,3.8,26.25
2014/05/08,118,4,8447,23,6,4,4.6,26.25
2014/05/08,118,4,8450,30,1,1.3,1.9,26.25
2014/05/08,118,4,8451,31,4,2.8,3.4,26.25
2014/05/08,118,4,8454,35,4,2.5,3.2,26.25
2014/05/08,118,4,8466,33,6,4,4.6,26.25
2014/05/08,118,4,8572,14,3,2.3,2.9,26.25
2014/05/08,118,4,9218,54,1,1.3,1.9,26.25
2014/05/08,118,4,9330,15,7,4.1,4.7,26.25
2014/05/08,118,4,9334,16,4,2,2,26.25
2014/05/08,118,4,9336,8,5,3.6,4.5,26.25
2014/05/08,118,4,9341,2,1,1,1.7,26.25
2014/05/08,118,4,9452,9,30,9.2,9.4,26.25
2014/05/08,118,4,9453,43,17,6.7,7.2,26.25
2014/05/08,118,4,9703,27,2,1.8,2.4,26.25
2014/05/08,118,4,9995422,58,13,13,14.4,26.25
2014/05/08,118,4,9998248,17,4,2,2,26.25
2014/05/08,118,4,9998519,52,3,3.1,4.3,26.25
2014/05/08,118,4,9998640,47,3,2.1,2.3,26.25
2014/05/08,119,4,10105,67,6,5.5,7.5,21.29
2014/05/08,119,4,10514,4,5,2.5,2.5,21.29
2014/05/08,119,4,12141,70,20,6.2,6.4,21.29
2014/05/08,119,4,12248,7,12,5,4.5,21.29
