2014/02/28,727,23,16023,59,8628,1,0.3,20:24:10
2014/02/28,727,23,16023,59,8635,1,0.3,20:24:10
2014/02/28,727,23,16023,59,8662,1,0.3,20:24:10
2014/02/28,727,23,367550,58,8775,1,0.3,20:24:10
2014/02/28,727,23,15402,4,4617,1,0.5,20:24:10
2014/02/28,727,23,19783,62,7628,1,0.5,20:24:10
2014/02/28,727,23,15402,4,175,1,1.9,20:24:10
2014/02/28,727,23,15402,4,162,1,1.7,20:24:10
2014/02/28,727,23,4782,67,8422,2,1,20:24:10
2014/02/28,727,23,4782,67,8421,1,0.5,20:24:10
2014/02/28,727,23,312,46,420,1,0.5,20:24:10
2014/02/28,727,23,312,46,4620,1,0.5,20:24:10
2014/02/28,727,23,15402,4,1628,1,0.5,20:24:10
2014/02/28,727,23,20436,68,8775,1,0.3,20:24:10
2014/02/28,727,23,21005,42,420,1,0.5,20:24:10
2014/02/28,727,23,21005,42,1127,1,1.2,20:24:10
2014/02/28,727,23,20436,68,8636,1,0.3,20:24:10
2014/02/28,727,23,20436,68,8662,1,0.3,20:24:10
2014/02/28,727,23,20436,68,8703,1,0.5,20:24:10
2014/02/28,727,23,20436,68,8628,1,0.3,20:24:10
2014/02/28,727,23,18639,61,175,1,1.9,20:24:10
2014/02/28,727,23,20436,68,8626,1,0.3,20:24:10
2014/02/28,727,23,19783,62,1128,1,0.5,20:24:10
2014/02/28,727,23,19783,62,1627,1,1.2,20:24:10
2014/02/28,727,23,19783,62,175,1,1.9,20:24:10
2014/02/28,727,23,19783,62,4627,1,1.2,20:24:10
2014/02/28,727,23,19783,62,427,1,1.2,20:24:10
2014/02/28,727,23,19783,62,1675,1,1.9,20:24:10
2014/02/28,727,23,19783,62,1620,1,0.5,20:24:10
2014/02/28,727,23,20436,68,8900,1,0.5,20:24:10
2014/02/28,727,23,367517,51,1620,1,0.5,20:24:10
2014/02/28,727,23,367510,69,1175,1,1.9,20:24:10
2014/02/28,727,23,367523,66,1620,1,0.5,20:24:10
2014/02/28,727,23,367523,66,420,1,0.5,20:24:10
2014/02/28,727,23,367519,65,1675,1,1.9,20:24:10
2014/02/28,727,23,367519,65,7628,2,1,20:24:10
2014/02/28,727,23,367517,51,120,3,1.5,20:24:10
2014/02/28,727,23,367523,66,4620,1,0.5,20:24:10
2014/02/28,727,23,367517,51,1657,1,0.5,20:24:10
2014/02/28,727,23,367523,66,1120,1,0.5,20:24:10
2014/02/28,727,23,367517,51,8067,1,0.5,20:24:10
2014/02/28,727,23,367517,51,4620,1,0.5,20:24:10
2014/02/28,727,23,367517,51,168,1,1.2,20:24:10
2014/02/28,727,23,367517,51,420,1,0.5,20:24:10
2014/02/28,727,23,367516,63,175,1,1.9,20:24:10
2014/02/28,727,23,367510,69,1675,1,1.9,20:24:10
2014/02/28,727,23,367517,51,9552,3,3.7,20:24:10
2014/02/28,727,23,367550,58,8627,1,0.3,20:24:10
2014/02/28,727,23,16023,59,8626,1,0.3,20:24:10
2014/02/28,727,23,359514,33,1620,1,0.5,20:24:10
2014/02/28,727,23,367550,58,175,3,5.8,20:24:10
2014/02/28,727,23,367550,58,8636,1,0.3,20:24:10
2014/02/28,727,23,367550,58,8637,1,0.3,20:24:10
2014/02/28,727,23,367550,58,8635,1,0.3,20:24:10
2014/02/28,727,23,367523,66,8067,1,0.5,20:24:10
2014/02/28,727,23,367550,58,8900,1,0.5,20:24:10
2014/02/28,727,23,367550,58,7628,1,0.5,20:24:10
2014/02/28,727,23,367550,58,8628,1,0.3,20:24:10
2014/02/28,727,23,367550,58,1675,1,1.9,20:24:10
2014/02/28,727,23,367550,58,1542,1,0.5,20:24:10
2014/02/28,727,23,367550,58,124,1,1.3,20:24:10
2014/02/28,727,23,367550,58,8662,1,0.3,20:24:10
2014/02/28,727,23,367523,66,120,1,0.5,20:24:10
2014/02/28,727,23,367550,58,8654,1,0.3,20:24:10
2014/02/28,727,23,359556,45,139,1,0.6,20:24:10
2014/02/28,727,23,359569,43,175,2,3.9,20:24:10
2014/02/28,727,23,359568,40,175,2,3.9,20:24:10
2014/02/28,727,23,359562,47,987,1,0.6,20:24:10
2014/02/28,727,23,359562,47,1020,1,0.5,20:24:10
2014/02/28,727,23,359562,47,1620,1,0.5,20:24:10
2014/02/28,727,23,359562,47,4620,1,0.5,20:24:10
2014/02/28,727,23,359569,43,1624,1,1.3,20:24:10
2014/02/28,727,23,359562,47,8064,1,0.5,20:24:10
2014/02/28,727,23,359562,47,120,1,0.5,20:24:10
2014/02/28,727,23,359553,37,175,1,1.9,20:24:10
2014/02/28,727,23,359514,33,1075,1,1.9,20:24:10
2014/02/28,727,23,361728,48,162,1,1.7,20:24:10
2014/02/28,727,23,367550,58,8703,1,0.5,20:24:10
2014/02/28,727,23,359514,33,1675,1,1.9,20:24:10
2014/02/28,727,23,359514,33,1624,1,1.3,20:24:10
2014/02/28,727,23,359562,47,8067,1,0.5,20:24:10
2014/02/28,727,23,361675,54,8139,1,0.6,20:24:10
2014/02/28,727,23,361681,71,1604,10,12.7,20:24:10
2014/02/28,727,23,361677,55,175,1,1.9,20:24:10
2014/02/28,727,23,359556,45,168,1,1.2,20:24:10
2014/02/28,727,23,359569,43,124,1,1.3,20:24:10
2014/02/28,727,23,361728,48,1127,1,1.2,20:24:10
2014/02/28,727,23,361728,48,175,2,3.9,20:24:10
2014/02/28,727,23,361675,54,8704,1,0.5,20:24:10
2014/02/28,727,23,361675,54,1620,1,0.5,20:24:10
2014/02/28,727,23,361675,54,8900,1,0.5,20:24:10
2014/02/28,727,23,361663,1,1175,1,1.9,20:24:10
2014/02/28,727,23,359597,39,1128,1,0.5,20:24:10
2014/02/28,727,23,359597,39,124,1,1.3,20:24:10
2014/02/28,727,23,359597,39,4620,1,0.5,20:24:10
2014/02/28,727,23,359597,39,1028,1,0.5,20:24:10
2014/02/28,727,23,361663,1,1620,1,0.5,20:24:10
2014/02/28,727,23,361675,54,1624,1,1.3,20:24:10
2014/02/28,727,23,361675,54,120,1,0.5,20:24:10
2014/02/28,728,23,50589,45,8706,1,0.5,20:24:10
2014/02/28,728,23,24995,39,1620,1,0.5,20:24:10
2014/02/28,728,23,24482,31,1527,1,1.3,20:24:10
2014/02/28,728,23,52252,25,175,2,3.9,20:24:10
2014/02/28,728,23,24995,39,1542,1,0.5,20:24:10
2014/02/28,728,23,24995,39,8425,1,1.2,20:24:10
2014/02/28,728,23,24995,39,420,1,0.5,20:24:10
2014/02/28,728,23,50589,45,1675,1,1.9,20:24:10
2014/02/28,728,23,24995,39,1020,1,0.5,20:24:10
2014/02/28,728,23,50589,45,8626,1,0.3,20:24:10
2014/02/28,728,23,24482,31,1544,1,1,20:24:10
2014/02/28,728,23,24995,39,4620,1,0.5,20:24:10
2014/02/28,728,23,50589,45,8635,1,0.3,20:24:10
2014/02/28,728,23,52252,25,168,1,1.2,20:24:10
2014/02/28,728,23,52252,25,1627,1,1.2,20:24:10
2014/02/28,728,23,52252,25,1120,1,0.5,20:24:10
2014/02/28,728,23,52252,25,1675,1,1.9,20:24:10
2014/02/28,728,23,52255,6,1620,1,0.5,20:24:10
2014/02/28,728,23,52255,6,1662,1,1.7,20:24:10
2014/02/28,728,23,52259,26,475,1,1.9,20:24:10
2014/02/28,728,23,52259,26,1120,1,0.5,20:24:10
2014/02/28,728,23,24482,31,1542,1,0.5,20:24:10
2014/02/28,728,23,4932,28,1627,1,1.2,20:24:10
2014/02/28,728,23,52259,26,120,1,0.5,20:24:10
2014/02/28,728,23,52259,26,175,2,3.9,20:24:10
2014/02/28,728,23,52252,25,120,1,0.5,20:24:10
2014/02/28,728,23,17659,4,124,1,1.3,20:24:10
2014/02/28,728,23,380866,36,7928,1,0.6,20:24:10
2014/02/28,728,23,52288,35,175,1,1.9,20:24:10
2014/02/28,728,23,416,41,175,2,3.9,20:24:10
2014/02/28,728,23,475,3,1627,1,1.2,20:24:10
2014/02/28,728,23,475,3,8422,3,1.5,20:24:10
2014/02/28,728,23,475,3,7628,1,0.5,20:24:10
2014/02/28,728,23,475,3,427,1,1.2,20:24:10
2014/02/28,728,23,475,3,987,1,0.6,20:24:10
2014/02/28,728,23,1252,11,1675,1,1.9,20:24:10
2014/02/28,728,23,1252,11,427,1,1.2,20:24:10
2014/02/28,728,23,4932,28,1675,1,1.9,20:24:10
2014/02/28,728,23,13229,34,175,1,1.9,20:24:10
2014/02/28,728,23,17659,4,8703,1,0.5,20:24:10
2014/02/28,728,23,22823,5,427,1,1.2,20:24:10
2014/02/28,728,23,17659,4,8654,1,0.3,20:24:10
2014/02/28,728,23,20102,7,1128,1,0.5,20:24:10
2014/02/28,728,23,20102,7,1627,1,1.2,20:24:10
2014/02/28,728,23,21106,37,8426,1,1.2,20:24:10
2014/02/28,728,23,21106,37,120,1,0.5,20:24:10
2014/02/28,728,23,22823,5,1075,1,1.9,20:24:10
2014/02/28,728,23,22823,5,1128,1,0.5,20:24:10
2014/02/28,728,23,22823,5,475,1,1.9,20:24:10
2014/02/28,728,23,22823,5,1628,1,0.5,20:24:10
2014/02/28,728,23,22823,5,127,1,1.2,20:24:10
2014/02/28,728,23,22823,5,428,1,0.5,20:24:10
2014/02/28,728,23,4932,28,175,1,1.9,20:24:10
2014/02/28,728,23,962893,27,1124,1,1.3,20:24:10
2014/02/28,728,23,93175,30,175,1,1.9,20:24:10
2014/02/28,728,23,93175,30,8703,1,0.5,20:24:10
2014/02/28,728,23,95510,8,8706,1,0.5,20:24:10
2014/02/28,728,23,95510,8,420,1,0.5,20:24:10
2014/02/28,728,23,95510,8,1120,1,0.5,20:24:10
2014/02/28,728,23,380866,36,7930,1,0.6,20:24:10
2014/02/28,728,23,380866,36,120,1,0.5,20:24:10
2014/02/28,728,23,380866,36,7628,1,0.5,20:24:10
2014/02/28,728,23,445027,23,1675,15,29.1,20:24:10
2014/02/28,728,23,957162,17,1632,1,0.6,20:24:10
2014/02/28,728,23,95510,8,8422,3,1.5,20:24:10
2014/02/28,728,23,957162,17,4632,1,0.6,20:24:10
2014/02/28,728,23,93162,24,1120,1,0.5,20:24:10
2014/02/28,728,23,962893,27,124,1,1.3,20:24:10
2014/02/28,728,23,963653,16,7628,1,0.5,20:24:10
2014/02/28,728,23,963653,16,1175,1,1.9,20:24:10
2014/02/28,728,23,970450,12,175,1,1.9,20:24:10
2014/02/28,728,23,970450,12,1175,1,1.9,20:24:10
2014/02/28,728,23,971279,29,1075,1,1.9,20:24:10
2014/02/28,728,23,971279,29,8425,1,1.2,20:24:10
2014/02/28,728,23,971279,29,124,1,1.3,20:24:10
2014/02/28,728,23,971279,29,175,1,1.9,20:24:10
2014/02/28,728,23,971643,33,175,1,1.9,20:24:10
2014/02/28,728,23,971643,33,1175,1,1.9,20:24:10
2014/02/28,728,23,957162,17,1132,1,0.6,20:24:10
2014/02/28,728,23,68780,38,1620,2,1,20:24:10
2014/02/28,728,23,52288,35,7930,1,0.6,20:24:10
2014/02/28,728,23,52288,35,1175,1,1.9,20:24:10
2014/02/28,728,23,52310,42,1675,1,1.9,20:24:10
2014/02/28,728,23,52310,42,175,2,3.9,20:24:10
2014/02/28,728,23,56305,9,1628,1,0.5,20:24:10
2014/02/28,728,23,56305,9,7628,1,0.5,20:24:10
2014/02/28,728,23,56305,9,1128,1,0.5,20:24:10
2014/02/28,728,23,56313,10,1620,1,0.5,20:24:10
2014/02/28,728,23,56313,10,1120,1,0.5,20:24:10
2014/02/28,728,23,56934,43,1675,1,1.9,20:24:10
2014/02/28,728,23,57016,44,404,1,1.3,20:24:10
2014/02/28,728,23,93175,30,1675,1,1.9,20:24:10
2014/02/28,728,23,68780,38,120,1,0.5,20:24:10
2014/02/28,728,23,93162,24,120,1,0.5,20:24:10
2014/02/28,728,23,68780,38,1120,1,0.5,20:24:10
2014/02/28,728,23,68783,22,1028,1,0.5,20:24:10
2014/02/28,728,23,68783,22,175,1,1.9,20:24:10
2014/02/28,728,23,68783,22,8626,1,0.3,20:24:10
2014/02/28,728,23,72601,40,1675,1,1.9,20:24:10
2014/02/28,728,23,72601,40,1627,1,1.2,20:24:10
2014/02/28,728,23,92702,32,120,1,0.5,20:24:10
2014/02/28,728,23,92702,32,175,1,1.9,20:24:10
2014/02/28,728,23,93162,24,420,1,0.5,20:24:10
2014/02/28,728,23,93162,24,8064,1,0.5,20:24:10
2014/02/28,728,23,52288,35,8705,1,0.5,20:24:10
2014/02/28,728,23,68780,38,8426,1,1.2,20:24:10
2014/02/28,728,23,19341,71,104,10,12.7,20:24:10
2014/02/28,728,23,52292,2,8185,1,0.3,20:24:10
2014/02/28,728,23,22620,50,175,1,1.9,20:24:10
2014/02/28,728,23,22620,50,168,2,2.5,20:24:10
2014/02/28,728,23,21006,1,1075,1,1.9,20:24:10
2014/02/28,728,23,21006,1,175,1,1.9,20:24:10
2014/02/28,728,23,19341,71,1604,10,12.7,20:24:10
2014/02/28,728,23,22620,50,7628,2,1,20:24:10
2014/02/28,728,23,19341,71,4602,5,2,20:24:10
2014/02/28,728,23,22620,50,120,1,0.5,20:24:10
2014/02/28,728,23,19341,71,1104,5,6.4,20:24:10
2014/02/28,728,23,19341,71,404,5,6.4,20:24:10
2014/02/28,728,23,18165,52,4602,4,1.6,20:24:10
2014/02/28,728,23,18165,52,104,1,1.3,20:24:10
2014/02/28,728,23,1604,46,139,1,0.6,20:24:10
2014/02/28,728,23,1604,46,1675,1,1.9,20:24:10
2014/02/28,728,23,19341,71,1004,5,6.4,20:24:10
2014/02/28,728,23,23394,78,1128,1,0.5,20:24:10
2014/02/28,728,23,51977,58,8654,1,0.3,20:24:10
2014/02/28,728,23,52292,2,7933,1,0.6,20:24:10
2014/02/28,728,23,52292,2,7628,1,0.5,20:24:10
2014/02/28,728,23,52292,2,7928,1,0.6,20:24:10
2014/02/28,728,23,52292,2,1620,1,0.5,20:24:10
2014/02/28,728,23,52292,2,1624,1,1.3,20:24:10
2014/02/28,728,23,22620,50,139,2,1.2,20:24:10
2014/02/28,728,23,23394,78,4617,2,1,20:24:10
2014/02/28,728,23,1604,46,175,1,1.9,20:24:10
2014/02/28,728,23,23339,76,175,2,3.9,20:24:10
2014/02/28,728,23,23339,76,1627,1,1.2,20:24:10
2014/02/28,728,23,23223,47,420,1,0.5,20:24:10
2014/02/28,728,23,23223,47,1120,1,0.5,20:24:10
2014/02/28,728,23,23223,47,8067,1,0.5,20:24:10
2014/02/28,728,23,23223,47,1620,1,0.5,20:24:10
2014/02/28,728,23,23394,78,1628,1,0.5,20:24:10
2014/02/28,728,23,52297,59,1175,1,1.9,20:24:10
2014/02/28,728,23,54217,57,7628,1,0.5,20:24:10
2014/02/28,728,23,54217,57,1627,1,1.2,20:24:10
2014/02/28,728,23,54217,57,175,1,1.9,20:24:10
2014/02/28,728,23,54217,57,475,1,1.9,20:24:10
2014/02/28,728,23,54217,57,427,1,1.2,20:24:10
2014/02/28,728,23,54217,57,8422,1,0.5,20:24:10
2014/02/28,728,23,1604,46,1175,1,1.9,20:24:10
2014/02/28,728,23,52297,59,175,2,3.9,20:24:10
2014/02/28,728,23,54230,60,8706,1,0.5,20:24:10
2014/02/28,728,23,51977,58,8900,1,0.5,20:24:10
2014/02/28,728,23,51977,58,8662,1,0.3,20:24:10
2014/02/28,728,23,51977,58,8626,1,0.3,20:24:10
2014/02/28,728,23,51977,58,8628,1,0.3,20:24:10
2014/02/28,728,23,51977,58,8703,1,0.5,20:24:10
2014/02/28,728,23,51977,58,8636,1,0.3,20:24:10
2014/02/28,728,23,54217,57,8426,1,1.2,20:24:10
2014/02/28,728,23,54244,54,8636,1,0.3,20:24:10
2014/02/28,728,23,52301,48,8422,1,0.5,20:24:10
2014/02/28,728,23,1604,46,7938,1,0.3,20:24:10
2014/02/28,728,23,1604,46,6340,1,0.5,20:24:10
2014/02/28,728,23,1604,46,7927,1,0.3,20:24:10
2014/02/28,728,23,94028,56,8426,1,1.2,20:24:10
2014/02/28,728,23,94028,56,175,1,1.9,20:24:10
2014/02/28,728,23,54230,60,987,1,0.6,20:24:10
2014/02/28,728,23,78493,65,175,3,5.8,20:24:10
2014/02/28,728,23,54230,60,8703,1,0.5,20:24:10
2014/02/28,728,23,54244,54,8626,1,0.3,20:24:10
2014/02/28,728,23,54244,54,8628,1,0.3,20:24:10
2014/02/28,728,23,54244,54,8654,1,0.3,20:24:10
2014/02/28,728,23,54244,54,8900,1,0.5,20:24:10
2014/02/28,728,23,54244,54,8662,1,0.3,20:24:10
2014/02/28,728,23,54244,54,8706,1,0.5,20:24:10
2014/02/28,728,23,1604,46,120,1,0.5,20:24:10
2014/02/28,728,23,94028,56,1675,1,1.9,20:24:10
2014/02/28,728,23,67888,66,120,1,0.5,20:24:10
2014/02/28,728,23,52292,2,7936,1,0.6,20:24:10
2014/02/28,728,23,92982,51,1624,1,1.3,20:24:10
2014/02/28,728,23,92982,51,1527,1,1.3,20:24:10
2014/02/28,728,23,72529,73,175,4,7.8,20:24:10
2014/02/28,728,23,68782,53,8422,2,1,20:24:10
2014/02/28,728,23,68782,53,8423,1,0.5,20:24:10
2014/02/28,728,23,444147,69,175,1,1.9,20:24:10
2014/02/28,728,23,67888,66,1020,1,0.5,20:24:10
2014/02/28,728,23,970488,49,1028,1,0.5,20:24:10
2014/02/28,728,23,67888,66,420,1,0.5,20:24:10
2014/02/28,728,23,67888,66,8706,1,0.5,20:24:10
2014/02/28,728,23,67888,66,8703,1,0.5,20:24:10
2014/02/28,728,23,67888,66,8900,1,0.5,20:24:10
2014/02/28,728,23,65993,72,1120,8,4,20:24:10
2014/02/28,728,23,65993,72,420,8,4,20:24:10
2014/02/28,728,23,67888,66,1620,1,0.5,20:24:10
2014/02/28,728,23,56299,21,1675,1,1.9,20:24:10
2014/02/28,728,23,22740,64,139,1,0.6,20:24:10
2014/02/28,728,23,22648,18,1120,1,0.5,20:24:10
2014/02/28,728,23,22648,18,175,1,1.9,20:24:10
2014/02/28,728,23,22648,18,6340,1,0.5,20:24:10
2014/02/28,728,23,23243,19,168,1,1.2,20:24:10
2014/02/28,728,23,22368,75,1127,1,1.2,20:24:10
2014/02/28,728,23,444147,69,1675,1,1.9,20:24:10
2014/02/28,728,23,24068,15,1127,4,4.7,20:24:10
2014/02/28,728,23,54928,68,4620,1,0.5,20:24:10
2014/02/28,728,23,56299,21,1175,1,1.9,20:24:10
2014/02/28,728,23,56299,21,1627,1,1.2,20:24:10
2014/02/28,728,23,56299,21,175,1,1.9,20:24:10
2014/02/28,728,23,56323,14,1675,1,1.9,20:24:10
2014/02/28,728,23,970488,49,1128,1,0.5,20:24:10
2014/02/28,728,23,970488,49,428,1,0.5,20:24:10
2014/02/28,728,23,23243,19,175,1,1.9,20:24:10
2014/02/28,728,23,971383,20,120,1,0.5,20:24:10
2014/02/28,728,23,56810,13,8425,1,1.2,20:24:10
2014/02/28,728,23,56810,13,7938,1,0.3,20:24:10
2014/02/28,728,23,56810,13,1128,1,0.5,20:24:10
2014/02/28,728,23,56810,13,8068,1,1,20:24:10
2014/02/28,728,23,56810,13,1027,1,1.2,20:24:10
2014/02/28,728,23,56810,13,7939,1,0.3,20:24:10
2014/02/28,728,23,65993,72,1020,4,2,20:24:10
2014/02/28,728,23,56810,13,127,1,1.2,20:24:10
2014/02/28,728,23,56810,13,4620,1,0.5,20:24:10
2014/02/28,728,23,971383,20,1120,1,0.5,20:24:10
2014/02/28,728,23,971383,20,420,1,0.5,20:24:10
2014/02/28,728,23,971383,20,1020,1,0.5,20:24:10
2014/02/28,728,23,54712,67,420,1,0.5,20:24:10
2014/02/28,728,23,54712,67,1620,2,1,20:24:10
2014/02/28,728,23,52301,48,8426,1,1.2,20:24:10
2014/02/28,728,23,54712,67,1120,1,0.5,20:24:10
2014/02/28,728,23,54733,70,420,2,1,20:24:10
2014/02/28,728,23,22368,75,127,1,1.2,20:24:10
2014/02/28,728,23,54928,68,1020,1,0.5,20:24:10
2014/02/28,728,23,56323,14,175,1,1.9,20:24:10
2014/02/28,728,23,54928,68,1620,1,0.5,20:24:10
2014/02/28,728,23,54928,68,1139,1,0.6,20:24:10
2014/02/28,728,23,54928,68,1175,1,1.9,20:24:10
2014/02/28,728,23,56810,13,7628,1,0.5,20:24:10
2014/02/28,728,23,54733,70,1120,1,0.5,20:24:10
2014/02/28,728,23,54713,74,4627,1,1.2,20:24:10
2014/02/28,728,23,54733,70,1620,1,0.5,20:24:10
2014/02/28,728,23,54720,77,1020,1,0.5,20:24:10
2014/02/28,728,23,54720,77,1620,2,1,20:24:10
2014/02/28,728,23,54720,77,420,1,0.5,20:24:10
2014/02/28,728,23,54713,74,175,1,1.9,20:24:10
2014/02/28,728,23,56810,13,4617,1,0.5,20:24:10
2014/02/28,728,23,54928,68,139,1,0.6,20:24:10
2014/02/28,728,23,54928,68,1120,1,0.5,20:24:10
2014/02/28,728,23,24628,61,175,1,1.9,20:24:10
2014/02/28,728,23,22740,64,4620,1,0.5,20:24:10
2014/02/28,728,23,22740,64,1527,1,1.3,20:24:10
2014/02/28,728,23,24628,61,1542,1,0.5,20:24:10
2014/02/28,728,23,22740,64,420,1,0.5,20:24:10
2014/02/28,728,23,1708,62,175,2,3.9,20:24:10
2014/02/28,728,23,1708,62,8426,1,1.2,20:24:10
2014/02/28,728,23,1708,62,6340,1,0.5,20:24:10
2014/02/28,728,23,15334,63,1624,50,62.5,20:24:10
2014/02/28,728,23,20932,55,4617,1,0.5,20:24:10
2014/02/28,728,23,20932,55,7628,1,0.5,20:24:10
2014/02/28,728,23,24628,61,1120,1,0.5,20:24:10
2014/02/28,728,23,20932,55,428,1,0.5,20:24:10
2014/02/28,739,23,51996,52,1128,1,0.5,20:24:10
2014/02/28,739,23,972079,1,7628,1,0.5,20:24:10
2014/02/28,739,23,787,51,1175,1,1.9,20:24:10
2014/02/28,739,23,51996,52,7628,1,0.5,20:24:10
2014/02/28,739,23,51996,52,8068,1,1,20:24:10
2014/02/28,739,23,51996,52,8185,2,0.5,20:24:10
2014/02/28,739,23,51996,52,1628,1,0.5,20:24:10
2014/02/28,739,23,51996,52,420,1,0.5,20:24:10
2014/02/28,739,23,51996,52,475,1,1.9,20:24:10
2014/02/28,739,23,51996,52,127,2,2.3,20:24:10
2014/02/28,739,23,51996,52,1120,2,1,20:24:10
2014/02/28,739,23,51996,52,1127,2,2.3,20:24:10
2014/02/28,739,23,23193,45,7628,1,0.5,20:24:10
2014/02/28,739,23,51996,52,1627,2,2.3,20:24:10
2014/02/28,739,23,24328,44,1139,2,1.2,20:24:10
2014/02/28,739,23,24328,44,175,1,1.9,20:24:10
2014/02/28,739,23,24328,44,1675,1,1.9,20:24:10
2014/02/28,739,23,51996,52,120,1,0.5,20:24:10
2014/02/28,739,23,1329,49,1675,1,1.9,20:24:10
2014/02/28,739,23,22952,42,1620,4,2,20:24:10
2014/02/28,739,23,23035,47,1662,1,1.7,20:24:10
2014/02/28,739,23,23035,47,462,1,1.7,20:24:10
2014/02/28,739,23,23193,45,1028,1,0.5,20:24:10
2014/02/28,739,23,23193,45,1128,1,0.5,20:24:10
2014/02/28,739,23,23193,45,4617,1,0.5,20:24:10
2014/02/28,739,23,51996,52,1620,1,0.5,20:24:10
2014/02/28,739,23,97156,41,4620,1,0.5,20:24:10
2014/02/28,739,23,972079,1,1127,1,1.2,20:24:10
2014/02/28,739,23,972079,1,1128,1,0.5,20:24:10
2014/02/28,739,23,12630,55,120,1,0.5,20:24:10
2014/02/28,739,23,12630,55,9552,2,2.5,20:24:10
2014/02/28,739,23,12630,55,1038,1,1.2,20:24:10
2014/02/28,739,23,12630,55,168,1,1.2,20:24:10
2014/02/28,739,23,12630,55,1657,1,0.5,20:24:10
2014/02/28,739,23,17816,60,1620,1,0.5,20:24:10
2014/02/28,739,23,17816,60,475,1,1.9,20:24:10
2014/02/28,739,23,17816,60,120,1,0.5,20:24:10
2014/02/28,739,23,971645,50,1627,1,1.2,20:24:10
2014/02/28,739,23,971645,50,175,2,3.9,20:24:10
2014/02/28,739,23,51782,48,1675,1,1.9,20:24:10
2014/02/28,739,23,97156,41,6340,1,0.5,20:24:10
2014/02/28,739,23,51996,52,987,1,0.6,20:24:10
2014/02/28,739,23,97156,41,1627,1,1.2,20:24:10
2014/02/28,739,23,51946,54,475,1,1.9,20:24:10
2014/02/28,739,23,51798,46,8667,1,0.3,20:24:10
2014/02/28,739,23,51798,46,175,1,1.9,20:24:10
2014/02/28,739,23,51798,46,8637,1,0.3,20:24:10
2014/02/28,739,23,51798,46,1627,1,1.2,20:24:10
2014/02/28,739,23,51792,43,7628,1,0.5,20:24:10
2014/02/28,739,23,51792,43,1628,1,0.5,20:24:10
2014/02/28,739,23,51792,43,1120,1,0.5,20:24:10
2014/02/28,739,23,51792,43,1675,1,1.9,20:24:10
2014/02/28,739,23,787,51,175,1,1.9,20:24:10
2014/02/28,739,23,51782,48,175,1,1.9,20:24:10
2014/02/28,739,23,787,51,475,1,1.9,20:24:10
2014/02/28,739,23,971645,50,1675,1,1.9,20:24:10
2014/02/28,739,23,24073,17,7930,4,2.5,20:24:10
2014/02/28,739,23,787,51,8663,1,0.3,20:24:10
2014/02/28,739,23,23862,36,8628,3,0.8,20:24:10
2014/02/28,739,23,23862,36,8662,1,0.3,20:24:10
2014/02/28,739,23,23862,36,8626,1,0.3,20:24:10
2014/02/28,739,23,24073,17,1628,4,2,20:24:10
2014/02/28,739,23,24073,17,428,4,2,20:24:10
2014/02/28,739,23,23827,32,139,1,0.6,20:24:10
2014/02/28,739,23,24073,17,7928,4,2.5,20:24:10
2014/02/28,739,23,23827,32,1542,1,0.5,20:24:10
2014/02/28,739,23,24073,17,1028,4,2,20:24:10
2014/02/28,739,23,24073,17,1128,4,2,20:24:10
2014/02/28,739,23,25147,21,1139,1,0.6,20:24:10
2014/02/28,739,23,25147,21,439,1,0.6,20:24:10
2014/02/28,739,23,25147,21,120,1,0.5,20:24:10
2014/02/28,739,23,25147,21,420,2,1,20:24:10
2014/02/28,739,23,24073,17,7628,4,2,20:24:10
2014/02/28,739,23,18960,30,1527,1,1.3,20:24:10
2014/02/28,739,23,17803,16,8426,1,1.2,20:24:10
2014/02/28,739,23,17803,16,7628,2,1,20:24:10
2014/02/28,739,23,17803,16,1675,2,3.9,20:24:10
2014/02/28,739,23,18788,31,175,1,1.9,20:24:10
2014/02/28,739,23,18788,31,1627,1,1.2,20:24:10
2014/02/28,739,23,18788,31,7930,1,0.6,20:24:10
2014/02/28,739,23,23827,32,7628,1,0.5,20:24:10
2014/02/28,739,23,18960,30,8422,1,0.5,20:24:10
2014/02/28,739,23,969805,56,1120,1,0.5,20:24:10
2014/02/28,739,23,22206,34,1639,1,0.6,20:24:10
2014/02/28,739,23,22206,34,1139,1,0.6,20:24:10
2014/02/28,739,23,22206,34,439,1,0.6,20:24:10
2014/02/28,739,23,23827,32,8703,1,0.5,20:24:10
2014/02/28,739,23,23827,32,8635,1,0.3,20:24:10
2014/02/28,739,23,23827,32,8626,1,0.3,20:24:10
2014/02/28,739,23,18960,30,175,1,1.9,20:24:10
2014/02/28,739,23,51598,33,1675,1,1.9,20:24:10
2014/02/28,739,23,51546,29,127,1,1.2,20:24:10
2014/02/28,739,23,51546,29,4620,1,0.5,20:24:10
2014/02/28,739,23,51555,26,168,1,1.2,20:24:10
2014/02/28,739,23,51555,26,127,1,1.2,20:24:10
2014/02/28,739,23,51572,27,9552,1,1.2,20:24:10
2014/02/28,739,23,51572,27,1138,1,1.2,20:24:10
2014/02/28,739,23,444467,53,1675,1,1.9,20:24:10
2014/02/28,739,23,51598,33,139,1,0.6,20:24:10
2014/02/28,739,23,969805,56,9552,2,2.5,20:24:10
2014/02/28,739,23,969805,56,1657,1,0.5,20:24:10
2014/02/28,739,23,969805,56,1138,1,1.2,20:24:10
