2014/05/26,9015,6,117313,42,2,1.8,2.4,28.59
2014/05/26,9015,6,11751,54,7,3.5,3.5,28.59
2014/05/26,9015,6,117786,37,1,1,1.2,28.59
2014/05/26,9015,6,11811,35,10,5,6,28.59
2014/05/26,9015,6,11973,36,2,1,1,28.59
2014/05/26,9015,6,122245,63,2,2.3,2.9,28.59
2014/05/26,9015,6,142184,19,2,1.5,1.7,28.59
2014/05/26,9015,6,168,28,4,1.9,2.1,28.59
2014/05/26,9015,6,1761,2,4,1.2,1.4,28.59
2014/05/26,9015,6,2018,17,9,6.5,7.1,28.59
2014/05/26,9015,6,2372,26,3,2.5,2.9,28.59
2014/05/26,9015,6,2794,29,3,3,3.6,28.59
2014/05/26,9015,6,3113,3,3,2.3,2.9,28.59
2014/05/26,9015,6,3342,44,10,5,5,28.59
2014/05/26,9015,6,354,9,2,2,2.6,28.59
2014/05/26,9015,6,3807,31,1,1.3,1.9,28.59
2014/05/26,9015,6,4518,22,6,5.2,6.8,28.59
2014/05/26,9015,6,4596,6,8,4.3,4.5,28.59
2014/05/26,9015,6,4634,23,12,11,12.7,28.59
2014/05/26,9015,6,463425,58,3,3.9,5.7,28.59
2014/05/26,9015,6,4657,47,1,1.3,1.9,28.59
2014/05/26,9015,6,4845,27,3,3.9,5.7,28.59
2014/05/26,9015,6,5109,7,4,3.5,3.9,28.59
2014/05/26,9015,6,5465,25,4,2.8,3.4,28.59
2014/05/26,9015,6,6509,13,1,1,1.2,28.59
2014/05/26,9015,6,7470,4,2,2,2.4,28.59
2014/05/26,9015,6,7665,8,1,1.3,1.9,28.59
2014/05/26,9015,6,795,40,6,3,3,28.59
2014/05/26,9015,6,8165,16,3,3.9,5.7,28.59
2014/05/26,9015,6,8243,1,3,1.5,1.5,28.59
2014/05/26,9015,6,8377,59,9,4.5,4.5,28.59
2014/05/26,9015,6,8615,12,5,5,5.6,28.59
2014/05/26,9015,6,885617,24,9,5.1,5.9,28.59
2014/05/26,9015,6,885631,50,1,1.3,1.9,28.59
2014/05/26,9015,6,886126,38,2,2.6,3.8,28.59
2014/05/26,9015,6,886533,20,20,9.2,9.2,28.59
2014/05/26,9015,6,887182,21,9,4.6,4.8,28.59
2014/05/26,9015,6,895440,15,5,2.5,2.5,28.59
2014/05/26,9015,6,895450,43,1,1.3,1.9,28.59
2014/05/26,9015,6,895463,14,4,2.5,2.5,28.59
2014/05/26,9015,6,895600,57,3,3.6,4.4,28.59
2014/05/26,9015,6,896662,5,8,8.9,12.5,28.59
2014/05/26,9015,6,896741,45,12,6,6,28.59
2014/05/26,9015,6,897102,39,2,1,1.1,28.59
2014/05/26,9015,6,9467,56,2,2,2.4,28.59
2014/05/26,9015,6,9686,48,2,2,2.4,28.59
2014/05/26,9023,6,10097,57,1,1.3,1.9,27.61
2014/05/26,9023,6,10101,38,4,2.8,3.7,27.61
2014/05/26,9023,6,101870,17,20,8.8,8.8,27.61
2014/05/26,9023,6,10266,29,7,3.5,3.5,27.61
2014/05/26,9023,6,10290,43,4,4.3,11.6,27.61
2014/05/26,9023,6,103739,41,5,4.9,10,27.61
2014/05/26,9023,6,10490,7,8,7.5,11.2,27.61
2014/05/26,9023,6,10555,59,2,1,1.2,27.61
2014/05/26,9023,6,110489,60,2,1,1.2,27.61
2014/05/26,9023,6,110635,55,2,1.5,1.7,27.61
2014/05/26,9023,6,11104,11,4,3.6,4.8,27.61
2014/05/26,9023,6,111487,35,7,2.5,2.5,27.61
2014/05/26,9023,6,111496,28,3,2.3,2.9,27.61
2014/05/26,9023,6,111502,21,5,2.1,2.2,27.61
2014/05/26,9023,6,11441,15,2,2.6,3.8,27.61
2014/05/26,9023,6,11442,16,2,2.6,3.8,27.61
2014/05/26,9023,6,116804,2,5,5.3,6.7,27.61
2014/05/26,9023,6,117843,63,3,3.6,5,27.61
2014/05/26,9023,6,11789,36,7,3.5,3.5,27.61
2014/05/26,9023,6,117949,40,8,5.4,6.7,27.61
2014/05/26,9023,6,118099,52,3,2.8,3.6,27.61
2014/05/26,9023,6,118501,9,15,10.1,12.1,27.61
2014/05/26,9023,6,118805,4,8,4.8,5.4,27.61
2014/05/26,9023,6,118808,5,4,3.8,7.8,27.61
2014/05/26,9023,6,11928,42,7,3.5,3.5,27.61
2014/05/26,9023,6,12056,31,1,1,1.2,27.61
2014/05/26,9023,6,12068,14,4,2,2,27.61
2014/05/26,9023,6,12078,53,11,6,9.2,27.61
2014/05/26,9023,6,12220,10,4,1.2,1.4,27.61
2014/05/26,9023,6,125604,18,4,2,2,27.61
2014/05/26,9023,6,125622,45,1,1.3,1.9,27.61
2014/05/26,9023,6,125639,22,13,8.6,9.8,27.61
2014/05/26,9023,6,125685,30,4,1.2,1.2,27.61
2014/05/26,9023,6,1271,23,4,2,2,27.61
2014/05/26,9023,6,1401,24,3,2.3,2.9,27.61
2014/05/26,9023,6,1786,33,1,1.3,1.9,27.61
2014/05/26,9023,6,2455,58,3,3,3.6,27.61
2014/05/26,9023,6,2634,20,5,2.5,2.5,27.61
2014/05/26,9023,6,2817,54,2,2,2.4,27.61
2014/05/26,9023,6,3233,61,6,1.8,1.8,27.61
2014/05/26,9023,6,3782,32,1,1.3,1.9,27.61
2014/05/26,9023,6,3854,27,7,5,5.6,27.61
2014/05/26,9023,6,4437,44,3,2.3,2.9,27.61
2014/05/26,9023,6,4449,47,3,1.6,1.9,27.61
2014/05/26,9023,6,463661,48,1,1.3,1.9,27.61
2014/05/26,9023,6,5971,26,4,1.2,1.2,27.61
2014/05/26,9023,6,608,49,2,2.6,3.8,27.61
2014/05/26,9023,6,620,19,4,2,2,27.61
2014/05/26,9023,6,7208,12,7,2.5,2.5,27.61
2014/05/26,9023,6,7472,62,3,3,4.1,27.61
2014/05/26,9023,6,7473,8,6,4.4,5.7,27.61
2014/05/26,9023,6,7533,37,4,2,2.4,27.61
2014/05/26,9023,6,7670,51,4,2.8,3.5,27.61
2014/05/26,9023,6,7671,50,4,2.8,3.4,27.61
2014/05/26,9023,6,8047,1,5,5,5.6,27.61
2014/05/26,9023,6,8114,13,7,3.5,3.5,27.61
2014/05/26,9023,6,8552,3,2,2,2.4,27.61
2014/05/26,9023,6,896069,6,4,2,2,27.61
2014/05/26,9023,6,897160,34,4,1.4,1.4,27.61
2014/05/26,9023,6,9017,25,2,1,1,27.61
2014/05/26,9023,6,9112,56,2,2.3,3.1,27.61
2014/05/26,9023,6,9113,46,1,1.3,1.9,27.61
2014/05/26,9023,6,9426,39,4,2,2,27.61
2014/05/26,9028,6,10179,49,3,3.1,4.4,40.48
2014/05/26,9028,6,101977,24,2,2.6,3.8,40.48
2014/05/26,9028,6,10264,11,3,1.5,1.5,40.48
2014/05/26,9028,6,106467,28,3,1.5,1.5,40.48
2014/05/26,9028,6,106511,25,25,25,31.3,40.48
2014/05/26,9028,6,107795,23,1,1.3,1.9,40.48
2014/05/26,9028,6,107796,40,10,6.3,7.3,40.48
2014/05/26,9028,6,107852,2,1,1.3,1.9,40.48
2014/05/26,9028,6,11236,9,6,3.8,4.5,40.48
2014/05/26,9028,6,11361,36,2,2,2.5,40.48
2014/05/26,9028,6,11602,20,7,4.5,4.9,40.48
2014/05/26,9028,6,116476,12,2,2.6,3.8,40.48
2014/05/26,9028,6,116994,53,1,1,1.7,40.48
2014/05/26,9028,6,11770,17,23,10.5,10.6,40.48
2014/05/26,9028,6,118094,37,5,3.3,3.9,40.48
2014/05/26,9028,6,118582,3,2,2.3,3.1,40.48
2014/05/26,9028,6,12099,29,3,2,2.2,40.48
2014/05/26,9028,6,121179,26,17,8.6,12,40.48
2014/05/26,9028,6,121181,16,11,13.4,20.2,40.48
2014/05/26,9028,6,121225,35,2,1.5,1.8,40.48
2014/05/26,9028,6,121241,33,2,2.3,3.2,40.48
2014/05/26,9028,6,12222,56,4,2,2,40.48
2014/05/26,9028,6,125964,43,17,7.5,7.5,40.48
2014/05/26,9028,6,125990,58,2,2.3,3.1,40.48
2014/05/26,9028,6,126012,21,2,2.6,3.8,40.48
2014/05/26,9028,6,126029,4,3,1.1,1.1,40.48
2014/05/26,9028,6,140798,8,3,2.8,4.1,40.48
2014/05/26,9028,6,149278,41,3,2,2.2,40.48
2014/05/26,9028,6,2117,42,7,4,4.2,40.48
2014/05/26,9028,6,2883,59,1,1.3,1.9,40.48
2014/05/26,9028,6,3201,47,3,2.3,2.9,40.48
2014/05/26,9028,6,4448,18,7,2.5,2.5,40.48
2014/05/26,9028,6,463496,10,6,7.1,10.1,40.48
2014/05/26,9028,6,5024,27,2,1,1,40.48
2014/05/26,9028,6,5348,48,2,1,1,40.48
2014/05/26,9028,6,537,30,5,5,5.6,40.48
2014/05/26,9028,6,5379,44,8,3.4,3.7,40.48
2014/05/26,9028,6,5446,6,2,1.8,2.5,40.48
2014/05/26,9028,6,6070,1,2,2.3,3.1,40.48
2014/05/26,9028,6,6134,19,1,1.3,1.9,40.48
2014/05/26,9028,6,6148,52,2,1.5,1.7,40.48
2014/05/26,9028,6,6563,39,3,1.1,1.1,40.48
2014/05/26,9028,6,6714,34,1,1.3,1.9,40.48
2014/05/26,9028,6,7023,51,1,1.3,1.9,40.48
2014/05/26,9028,6,7043,13,3,1.6,2.3,40.48
2014/05/26,9028,6,7825,38,2,1.5,4.7,40.48
2014/05/26,9028,6,7877,54,7,3.5,3.5,40.48
2014/05/26,9028,6,7908,55,1,1.3,1.9,40.48
2014/05/26,9028,6,881,22,3,1.5,1.8,40.48
2014/05/26,9028,6,885463,14,4,2,2,40.48
2014/05/26,9028,6,885990,46,4,2,2,40.48
2014/05/26,9028,6,886438,31,4,2.8,3.4,40.48
2014/05/26,9028,6,886442,32,2,2,2.4,40.48
2014/05/26,9028,6,888522,5,2,1.8,2.4,40.48
2014/05/26,9028,6,891089,45,9,7.9,10.1,40.48
2014/05/26,9028,6,8964,7,4,4.1,5.3,40.48
2014/05/26,9028,6,896404,57,2,1,1,40.48
2014/05/26,9028,6,9705,15,3,1.1,1.1,40.48
2014/05/26,9028,6,9995,50,3,2.3,2.9,40.48
2014/05/26,9032,6,10038,38,1,1,1.2,18.44
2014/05/26,9032,6,10235,31,3,3,3.2,18.44
2014/05/26,9032,6,1050,22,2,2.3,3.1,18.44
2014/05/26,9032,6,105318,10,7,3.5,3.5,18.44
2014/05/26,9032,6,105319,9,2,1,1.2,18.44
2014/05/26,9032,6,108288,44,3,1.1,1.1,18.44
2014/05/26,9032,6,108518,21,2,1,1,18.44
2014/05/26,9032,6,108527,16,12,8.2,10.2,18.44
2014/05/26,9032,6,108911,2,7,2.5,2.5,18.44
2014/05/26,9032,6,108914,19,4,3.2,4.4,18.44
2014/05/26,9032,6,109197,42,8,8.6,10.8,18.44
2014/05/26,9032,6,11000,35,7,9,15.8,18.44
2014/05/26,9032,6,110465,3,5,3.3,3.9,18.44
2014/05/26,9032,6,11120,13,2,2.6,3.8,18.44
2014/05/26,9032,6,11138,40,2,2.6,3.8,18.44
2014/05/26,9032,6,113403,36,3,2,2.2,18.44
2014/05/26,9032,6,118715,1,8,4.5,4.7,18.44
2014/05/26,9032,6,11978,25,4,1.6,1.6,18.44
2014/05/26,9032,6,121032,46,4,2,2,18.44
2014/05/26,9032,6,121048,49,2,2.6,3.8,18.44
2014/05/26,9032,6,122276,59,7,3.5,3.5,18.44
2014/05/26,9032,6,122289,54,6,5,6,18.44
2014/05/26,9032,6,122290,57,34,18.2,19.2,18.44
2014/05/26,9032,6,12301,20,1,1.3,1.9,18.44
2014/05/26,9032,6,126422,28,1,1.3,1.9,18.44
2014/05/26,9032,6,1288,45,7,3.5,3.5,18.44
2014/05/26,9032,6,141746,50,6,4,4.5,18.44
2014/05/26,9032,6,142852,29,2,1,1,18.44
2014/05/26,9032,6,2009,52,14,9.1,10.6,18.44
2014/05/26,9032,6,2027,58,3,2.3,3,18.44
2014/05/26,9032,6,2172,41,7,3.5,3.5,18.44
2014/05/26,9032,6,226,7,19,7,7.2,18.44
2014/05/26,9032,6,2293,18,10,5,5,18.44
2014/05/26,9032,6,2551,23,2,1.8,2.4,18.44
2014/05/26,9032,6,2980,12,2,2,2.4,18.44
2014/05/26,9032,6,3041,53,7,3.5,3.5,18.44
2014/05/26,9032,6,3255,34,12,8.5,9.4,18.44
2014/05/26,9032,6,3311,27,6,6.3,8.7,18.44
2014/05/26,9032,6,3642,15,3,2.8,3.6,18.44
2014/05/26,9032,6,3680,5,5,5,5.5,18.44
2014/05/26,9032,6,4305,8,2,2.6,3.8,18.44
2014/05/26,9032,6,4446,4,3,1.5,1.5,18.44
2014/05/26,9032,6,463585,17,8,3.4,3.7,18.44
2014/05/26,9032,6,4678,11,2,1.8,2.4,18.44
2014/05/26,9032,6,5788,26,2,1.5,2.3,18.44
2014/05/26,9032,6,5869,37,2,1.5,1.7,18.44
2014/05/26,9032,6,5953,6,7,2.5,2.5,18.44
2014/05/26,9032,6,7427,30,2,2.6,3.8,18.44
2014/05/26,9032,6,7548,51,10,6,7.4,18.44
2014/05/26,9032,6,7942,55,11,4.7,4.7,18.44
2014/05/26,9032,6,8107,14,14,6,6,18.44
2014/05/26,9032,6,885880,56,3,1.5,1.6,18.44
2014/05/26,9032,6,886773,48,2,1,1.1,18.44
2014/05/26,9032,6,887843,32,7,3.5,3.5,18.44
2014/05/26,9032,6,888019,24,3,3,3.4,18.44
2014/05/26,9032,6,895665,47,4,3.3,4.2,18.44
2014/05/26,9032,6,897315,43,4,1.8,1.7,18.44
2014/05/26,9032,6,9173,33,17,11.7,14.6,18.44
2014/05/26,9032,6,9886,39,6,4,3.1,18.44
2014/05/26,9050,6,10308,12,2,1,1,33.68
2014/05/26,9050,6,104117,49,4,1.2,1.2,33.68
2014/05/26,9050,6,104132,44,4,2,2,33.68
2014/05/26,9050,6,104136,45,11,4.9,5,33.68
2014/05/26,9050,6,104892,58,4,1.2,1.2,33.68
2014/05/26,9050,6,104933,8,16,6.8,7.2,33.68
2014/05/26,9050,6,105611,38,3,3.1,4.4,33.68
2014/05/26,9050,6,105720,32,8,4.5,5.2,33.68
2014/05/26,9050,6,105788,42,9,7.4,10.1,33.68
2014/05/26,9050,6,105796,41,2,2.3,3.1,33.68
2014/05/26,9050,6,105799,35,14,8,8.4,33.68
2014/05/26,9050,6,10603,57,1,1.3,1.9,33.68
2014/05/26,9050,6,106657,29,9,4.9,5.9,33.68
2014/05/26,9050,6,107593,54,5,6.7,9.7,33.68
2014/05/26,9050,6,107606,43,3,2.1,2.7,33.68
2014/05/26,9050,6,109337,30,1,1,1.2,33.68
2014/05/26,9050,6,11010,11,5,5.4,7.2,33.68
2014/05/26,9050,6,113990,25,8,5.3,6.2,33.68
2014/05/26,9050,6,114011,46,3,3.9,5.7,33.68
2014/05/26,9050,6,114097,16,4,2.8,3.7,33.68
2014/05/26,9050,6,114173,15,4,1.2,1.2,33.68
2014/05/26,9050,6,11688,53,2,2.3,3.2,33.68
2014/05/26,9050,6,118244,52,4,2,2.1,33.68
2014/05/26,9050,6,118460,37,2,1,1.2,33.68
2014/05/26,9050,6,118915,33,3,2.5,2.4,33.68
2014/05/26,9050,6,12067,24,12,5.6,6.1,33.68
2014/05/26,9050,6,12149,26,5,2.9,3.5,33.68
2014/05/26,9050,6,12178,19,3,2.8,3.7,33.68
2014/05/26,9050,6,140239,27,2,2.7,3.9,33.68
2014/05/26,9050,6,140691,20,3,2.8,3.7,33.68
2014/05/26,9050,6,142782,1,1,1.3,1.9,33.68
2014/05/26,9050,6,142830,3,9,4.8,5.6,33.68
2014/05/26,9050,6,149360,47,1,1.3,1.9,33.68
2014/05/26,9050,6,1743,51,1,1.3,1.9,33.68
2014/05/26,9050,6,1895,4,9,5,5.1,33.68
2014/05/26,9050,6,2209,59,1,1.3,1.9,33.68
2014/05/26,9050,6,3344,9,5,2.1,2.1,33.68
2014/05/26,9050,6,3790,7,2,1,1,33.68
2014/05/26,9050,6,4159,34,12,5,5,33.68
2014/05/26,9050,6,4244,13,1,1,1.3,33.68
2014/05/26,9050,6,4382,48,6,5,6.9,33.68
2014/05/26,9050,6,4440,5,7,3.5,3.5,33.68
2014/05/26,9050,6,463536,31,8,4,4.1,33.68
2014/05/26,9050,6,4725,39,2,1,1.2,33.68
2014/05/26,9050,6,4907,60,2,2.3,3.1,33.68
2014/05/26,9050,6,6550,18,6,3.6,3.9,33.68
2014/05/26,9050,6,7502,55,2,2,2.4,33.68
2014/05/26,9050,6,855,23,2,1,1,33.68
2014/05/26,9050,6,8823,14,4,2.8,3.7,33.68
2014/05/26,9050,6,885878,17,21,6.7,6.9,33.68
2014/05/26,9050,6,885885,2,2,1.8,2.4,33.68
2014/05/26,9050,6,886103,40,4,3.3,4.3,33.68
2014/05/26,9050,6,895467,22,2,2,1.7,33.68
2014/05/26,9050,6,895535,10,18,16,20.2,33.68
2014/05/26,9050,6,895644,56,7,3.1,3.7,33.68
2014/05/26,9050,6,895966,21,4,2,2,33.68
2014/05/26,9050,6,896472,28,9,5.8,6.4,33.68
2014/05/26,9050,6,897349,36,2,1.8,2.5,33.68
2014/05/26,9050,6,897350,50,1,1.3,1.9,33.68
2014/05/26,9050,6,9108,6,9,6,6.9,33.68
2014/05/26,9057,6,104863,26,3,2,2.2,16.14
2014/05/26,9057,6,104864,31,1,1,1.3,16.14
2014/05/26,9057,6,10510,43,18,8.2,8.2,16.14
2014/05/26,9057,6,105108,12,7,3.5,3.5,16.14
2014/05/26,9057,6,106184,27,3,3.3,4.9,16.14
2014/05/26,9057,6,107684,62,14,7,7,16.14
2014/05/26,9057,6,107686,55,10,6.5,6.7,16.14
2014/05/26,9057,6,107981,50,2,1.6,2.2,16.14
2014/05/26,9057,6,108004,45,1,1.3,1.9,16.14
2014/05/26,9057,6,108903,42,4,4.7,6.2,16.14
2014/05/26,9057,6,109104,4,14,7,7,16.14
2014/05/26,9057,6,10977,25,7,3.5,3.5,16.14
2014/05/26,9057,6,11125,44,2,2.6,3.8,16.14
2014/05/26,9057,6,112006,19,7,5,5.6,16.14
2014/05/26,9057,6,112071,32,7,7.9,11.1,16.14
2014/05/26,9057,6,11348,24,3,1.1,1.2,16.14
2014/05/26,9057,6,115144,15,28,14,14,16.14
2014/05/26,9057,6,118524,59,2,2.6,3.8,16.14
2014/05/26,9057,6,118589,17,2,1.8,2.5,16.14
2014/05/26,9057,6,122982,5,35,26.5,30.1,16.14
2014/05/26,9057,6,122993,56,4,3,3.4,16.14
2014/05/26,9057,6,122994,61,4,2.5,2.8,16.14
2014/05/26,9057,6,122996,60,3,2.9,4.1,16.14
2014/05/26,9057,6,123066,9,3,2,2.3,16.14
2014/05/26,9057,6,140986,13,5,5,5.5,16.14
2014/05/26,9057,6,1426,39,2,2.3,3.2,16.14
2014/05/26,9057,6,1427,37,3,1.5,1.6,16.14
2014/05/26,9057,6,149003,22,10,5.8,6.4,16.14
2014/05/26,9057,6,149754,47,4,3.2,4.4,16.14
2014/05/26,9057,6,1595,64,16,8,8,16.14
2014/05/26,9057,6,2197,35,12,10.4,13.5,16.14
2014/05/26,9057,6,2269,23,7,3.5,3.5,16.14
2014/05/26,9057,6,2301,20,6,3,3,16.14
2014/05/26,9057,6,2874,30,2,1,1,16.14
2014/05/26,9057,6,3223,18,10,10,9.3,16.14
2014/05/26,9057,6,329,33,2,2,2.5,16.14
2014/05/26,9057,6,330,34,3,3,3.2,16.14
2014/05/26,9057,6,3678,48,4,2.8,3.4,16.14
2014/05/26,9057,6,4282,40,1,1.3,1.9,16.14
2014/05/26,9057,6,4385,52,1,1.3,1.9,16.14
2014/05/26,9057,6,463344,8,10,10,10.1,16.14
2014/05/26,9057,6,4794,49,21,10.5,10.5,16.14
2014/05/26,9057,6,5208,3,7,3.5,3.5,16.14
2014/05/26,9057,6,5263,1,7,3.5,3.5,16.14
2014/05/26,9057,6,5370,11,14,8.4,9.4,16.14
2014/05/26,9057,6,5803,7,5,3,3.2,16.14
2014/05/26,9057,6,5891,28,2,1.8,2.4,16.14
2014/05/26,9057,6,5935,58,1,1.3,1.9,16.14
2014/05/26,9057,6,6874,38,3,1.5,1.5,16.14
2014/05/26,9057,6,7496,54,3,3,3.6,16.14
2014/05/26,9057,6,7895,36,2,2,2.4,16.14
2014/05/26,9057,6,8033,29,2,2.3,3.1,16.14
2014/05/26,9057,6,8462,16,24,11,11,16.14
2014/05/26,9057,6,8834,46,1,1.3,1.9,16.14
2014/05/26,9057,6,885421,21,3,3.3,4.3,16.14
2014/05/26,9057,6,885899,53,3,3.1,4.3,16.14
2014/05/26,9057,6,887474,6,3,1.5,1.5,16.14
2014/05/26,9057,6,893024,51,5,4.5,5.5,16.14
2014/05/26,9057,6,894645,57,2,1.8,2.4,16.14
2014/05/26,9057,6,895603,2,3,1.5,1.6,16.14
2014/05/26,9057,6,897052,14,7,3.5,3.5,16.14
2014/05/26,9057,6,983,63,9,4.5,4.7,16.14
2014/05/26,9057,6,9893,10,7,3.5,3.5,16.14
2014/05/26,9057,6,9958,41,14,11,13.4,16.14
2014/05/26,9067,6,10024,53,1,1,1.3,30.11
2014/05/26,9067,6,104904,16,13,7.5,8.4,30.11
2014/05/26,9067,6,104914,19,3,2.3,2.9,30.11
2014/05/26,9067,6,104965,25,8,5.5,5.7,30.11
2014/05/26,9067,6,104996,14,7,3.5,3.5,30.11
2014/05/26,9067,6,104998,21,3,1.8,2,30.11
2014/05/26,9067,6,105006,4,6,5.9,10.9,30.11
2014/05/26,9067,6,105007,58,2,2,2.4,30.11
2014/05/26,9067,6,105009,32,2,1.8,2.4,30.11
2014/05/26,9067,6,105014,5,4,2,2,30.11
2014/05/26,9067,6,105018,40,2,1.8,2.4,30.11
2014/05/26,9067,6,105019,37,6,1.8,1.8,30.11
2014/05/26,9067,6,105030,43,4,2.6,3.1,30.11
2014/05/26,9067,6,105051,56,6,3.8,4.4,30.11
2014/05/26,9067,6,105054,39,7,3.5,3.5,30.11
2014/05/26,9067,6,105077,52,9,4.4,5.2,30.11
2014/05/26,9067,6,105081,57,18,10.1,11.3,30.11
2014/05/26,9067,6,105082,47,4,1.8,1.9,30.11
2014/05/26,9067,6,105097,48,2,1,1,30.11
2014/05/26,9067,6,105120,6,10,6.7,7.9,30.11
2014/05/26,9067,6,105140,1,2,1.3,1.3,30.11
2014/05/26,9067,6,105151,34,5,5,4.7,30.11
2014/05/26,9067,6,105855,61,2,1.6,2.2,30.11
2014/05/26,9067,6,105857,63,7,4.3,5,30.11
2014/05/26,9067,6,105892,66,2,1,1.1,30.11
2014/05/26,9067,6,105893,65,7,3.5,3.7,30.11
2014/05/26,9067,6,106819,62,4,2.8,3.6,30.11
2014/05/26,9067,6,10831,54,3,2.3,2.9,30.11
2014/05/26,9067,6,109651,12,7,3.5,3.5,30.11
2014/05/26,9067,6,11517,2,3,2.3,2.9,30.11
2014/05/26,9067,6,11630,20,2,2.6,3.8,30.11
2014/05/26,9067,6,116542,23,1,1.3,1.9,30.11
2014/05/26,9067,6,118542,50,4,1.2,1.2,30.11
2014/05/26,9067,6,118544,7,1,1.3,1.9,30.11
2014/05/26,9067,6,12207,18,3,1.5,1.5,30.11
2014/05/26,9067,6,12289,49,4,3,2.6,30.11
2014/05/26,9067,6,12290,36,2,1,1,30.11
2014/05/26,9067,6,140651,71,6,4,4.8,30.11
2014/05/26,9067,6,141412,64,4,3,9.7,30.11
2014/05/26,9067,6,141413,60,3,1.5,1.5,30.11
2014/05/26,9067,6,142831,68,1,1.3,1.9,30.11
2014/05/26,9067,6,1517,30,3,1.9,2.5,30.11
2014/05/26,9067,6,1519,51,5,4.1,5.3,30.11
2014/05/26,9067,6,1635,9,8,4,4,30.11
2014/05/26,9067,6,1636,3,3,2.3,2.9,30.11
2014/05/26,9067,6,3485,35,11,8.4,10.6,30.11
2014/05/26,9067,6,3901,67,1,1.3,1.9,30.11
2014/05/26,9067,6,3947,10,3,3.6,4.8,30.11
2014/05/26,9067,6,4089,13,1,1,1.2,30.11
2014/05/26,9067,6,4251,22,2,1.8,2.4,30.11
2014/05/26,9067,6,4252,46,4,3.9,5.5,30.11
2014/05/26,9067,6,4903,69,3,1.5,1.8,30.11
2014/05/26,9067,6,5102,26,1,1.3,1.9,30.11
2014/05/26,9067,6,5103,27,3,1.5,1.6,30.11
2014/05/26,9067,6,5959,8,2,2.3,3.2,30.11
2014/05/26,9067,6,626,59,10,7.5,9.3,30.11
2014/05/26,9067,6,6800,45,10,7.1,8.7,30.11
2014/05/26,9067,6,6904,11,7,3.5,3.5,30.11
2014/05/26,9067,6,728,70,3,2.5,2.9,30.11
2014/05/26,9067,6,729,55,3,2.8,3.6,30.11
2014/05/26,9067,6,749,24,2,1.8,2.4,30.11
2014/05/26,9067,6,7847,33,1,1,1.3,30.11
2014/05/26,9067,6,857,28,8,4.8,5.4,30.11
2014/05/26,9067,6,885955,31,2,1.6,1.8,30.11
2014/05/26,9067,6,888091,41,4,4.3,5.1,30.11
2014/05/26,9067,6,895611,44,6,1.6,1.6,30.11
2014/05/26,9067,6,8958,42,7,4.3,5.1,30.11
2014/05/26,9067,6,897407,15,2,1,1,30.11
2014/05/26,9067,6,9008,29,5,3.5,3.9,30.11
2014/05/26,9067,6,9127,38,2,2.6,3.8,30.11
2014/05/26,9067,6,9279,17,2,2.6,3.8,30.11
2014/05/26,9070,6,100685,56,12,7.6,9.1,27.31
2014/05/26,9070,6,10334,33,11,5.1,5.2,27.31
2014/05/26,9070,6,103421,16,9,4.5,4.8,27.31
2014/05/26,9070,6,10368,19,2,1,1,27.31
2014/05/26,9070,6,103949,25,8,4,4.1,27.31
2014/05/26,9070,6,104046,50,1,1.3,1.9,27.31
2014/05/26,9070,6,104061,26,4,2,2.2,27.31
2014/05/26,9070,6,104071,6,2,1,1,27.31
2014/05/26,9070,6,104075,5,2,2.6,3.8,27.31
2014/05/26,9070,6,104095,13,9,4.5,4.5,27.31
2014/05/26,9070,6,104097,15,2,1,1,27.31
2014/05/26,9070,6,104108,17,3,1,1,27.31
2014/05/26,9070,6,10496,24,5,5,3.7,27.31
2014/05/26,9070,6,10694,1,3,1.5,1.5,27.31
2014/05/26,9070,6,107100,43,7,4.1,4.3,27.31
2014/05/26,9070,6,108275,38,4,2.8,3.4,27.31
2014/05/26,9070,6,1126,20,5,2.9,3.5,27.31
2014/05/26,9070,6,116662,55,13,9.2,12.3,27.31
2014/05/26,9070,6,116663,54,8,4,4,27.31
2014/05/26,9070,6,11722,2,2,2,2.4,27.31
2014/05/26,9070,6,117396,58,4,4.6,6.2,27.31
2014/05/26,9070,6,118931,42,2,1.5,1.5,27.31
2014/05/26,9070,6,120258,60,7,4.3,5.5,27.31
2014/05/26,9070,6,120278,46,3,3,3.6,27.31
2014/05/26,9070,6,12161,23,13,6.5,8,27.31
2014/05/26,9070,6,12239,9,1,1,0.6,27.31
2014/05/26,9070,6,126584,52,3,1.1,1.1,27.31
2014/05/26,9070,6,1273,22,2,1,1.2,27.31
2014/05/26,9070,6,140666,59,2,1.3,1.5,27.31
2014/05/26,9070,6,140669,44,1,1.3,1.9,27.31
2014/05/26,9070,6,140675,47,18,10.1,10.7,27.31
2014/05/26,9070,6,142313,30,2,2.7,3.9,27.31
2014/05/26,9070,6,2291,51,2,1,1,27.31
2014/05/26,9070,6,302,35,1,1.3,1.9,27.31
2014/05/26,9070,6,3476,11,2,1,1,27.31
2014/05/26,9070,6,3649,32,17,9.8,10.3,27.31
2014/05/26,9070,6,3822,40,3,2.3,2.9,27.31
2014/05/26,9070,6,449,3,7,3.5,3.5,27.31
2014/05/26,9070,6,5275,21,51,18.9,18.9,27.31
2014/05/26,9070,6,5722,39,4,3.6,5,27.31
2014/05/26,9070,6,6269,34,2,1.3,1.4,27.31
2014/05/26,9070,6,6640,7,2,1.6,2.2,27.31
