2014/04/02,113,5,10688,40,8185,1,0.3,41.4,21:45:13
2014/04/02,113,5,10688,40,8422,1,0.5,41.4,21:45:13
2014/04/02,113,5,10688,40,982,1,0.3,41.4,21:45:13
2014/04/02,113,5,10688,40,987,1,0.6,41.4,21:45:13
2014/04/02,113,5,10905,56,1128,1,0.5,41.4,21:45:13
2014/04/02,113,5,10905,56,1627,1,1.2,41.4,21:45:13
2014/04/02,113,5,10905,56,1628,1,0.5,41.4,21:45:13
2014/04/02,113,5,10905,56,420,1,0.5,41.4,21:45:13
2014/04/02,113,5,11094,3,1020,1,0.5,41.4,21:45:13
2014/04/02,113,5,11094,3,1120,1,0.5,41.4,21:45:13
2014/04/02,113,5,11094,3,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,11094,3,4620,1,0.5,41.4,21:45:13
2014/04/02,113,5,11170,16,420,1,0.5,41.4,21:45:13
2014/04/02,113,5,11170,16,7628,1,0.5,41.4,21:45:13
2014/04/02,113,5,11170,16,8627,1,0.3,41.4,21:45:13
2014/04/02,113,5,11170,16,8628,1,0.3,41.4,21:45:13
2014/04/02,113,5,11321,59,1624,1,1.3,41.4,21:45:13
2014/04/02,113,5,11321,59,1627,1,1.2,41.4,21:45:13
2014/04/02,113,5,11321,59,8654,1,0.3,41.4,21:45:13
2014/04/02,113,5,11722,14,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,11722,14,1139,1,0.6,41.4,21:45:13
2014/04/02,113,5,11722,14,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,11722,14,139,3,1.9,41.4,21:45:13
2014/04/02,113,5,11722,14,1639,1,0.6,41.4,21:45:13
2014/04/02,113,5,11740,35,1004,1,1.3,41.4,21:45:13
2014/04/02,113,5,11740,35,104,2,2.5,41.4,21:45:13
2014/04/02,113,5,11740,35,1104,2,2.5,41.4,21:45:13
2014/04/02,113,5,11740,35,1604,1,1.3,41.4,21:45:13
2014/04/02,113,5,11740,35,404,1,1.3,41.4,21:45:13
2014/04/02,113,5,11740,35,4602,3,1.2,41.4,21:45:13
2014/04/02,113,5,11951,15,1604,3,3.8,41.4,21:45:13
2014/04/02,113,5,11998,21,1120,1,0.5,41.4,21:45:13
2014/04/02,113,5,11998,21,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,11998,21,1620,1,0.5,41.4,21:45:13
2014/04/02,113,5,11998,21,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,11998,21,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,12168,66,1162,1,1.7,41.4,21:45:13
2014/04/02,113,5,12168,66,1662,1,1.7,41.4,21:45:13
2014/04/02,113,5,12251,75,9670,1,1.9,41.4,21:45:13
2014/04/02,113,5,12503,71,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,12503,71,1639,2,1.2,41.4,21:45:13
2014/04/02,113,5,12503,71,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,12503,71,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,12908,49,162,1,1.7,41.4,21:45:13
2014/04/02,113,5,12954,76,162,1,1.7,41.4,21:45:13
2014/04/02,113,5,13096,7,162,1,1.7,41.4,21:45:13
2014/04/02,113,5,13096,7,5327,1,1.2,41.4,21:45:13
2014/04/02,113,5,13096,7,8139,1,0.6,41.4,21:45:13
2014/04/02,113,5,13835,36,1544,3,2.9,41.4,21:45:13
2014/04/02,113,5,13835,36,168,3,3.7,41.4,21:45:13
2014/04/02,113,5,13835,36,438,1,1.2,41.4,21:45:13
2014/04/02,113,5,13835,36,5327,3,3.5,41.4,21:45:13
2014/04/02,113,5,13835,36,8422,1,0.5,41.4,21:45:13
2014/04/02,113,5,13902,62,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,14121,45,6796,4,2.2,41.4,21:45:13
2014/04/02,113,5,14188,58,1127,1,1.2,41.4,21:45:13
2014/04/02,113,5,14188,58,1128,1,0.5,41.4,21:45:13
2014/04/02,113,5,14188,58,1624,1,1.3,41.4,21:45:13
2014/04/02,113,5,14188,58,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,193,20,1120,1,0.5,41.4,21:45:13
2014/04/02,113,5,193,20,1126,1,0.9,41.4,21:45:13
2014/04/02,113,5,193,20,139,3,1.9,41.4,21:45:13
2014/04/02,113,5,193,20,1639,1,0.6,41.4,21:45:13
2014/04/02,113,5,193,20,439,1,0.6,41.4,21:45:13
2014/04/02,113,5,193,20,4700,1,0,41.4,21:45:13
2014/04/02,113,5,193,20,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,1985,12,8139,2,1.2,41.4,21:45:13
2014/04/02,113,5,1985,12,8185,1,0.3,41.4,21:45:13
2014/04/02,113,5,1985,12,982,1,0.3,41.4,21:45:13
2014/04/02,113,5,1985,12,987,2,1.2,41.4,21:45:13
2014/04/02,113,5,2069,8,175,2,3.9,41.4,21:45:13
2014/04/02,113,5,2183,41,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,2183,41,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,2200,63,1580,5,21.2,41.4,21:45:13
2014/04/02,113,5,2520,18,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,2582,1,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,2582,1,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,3320,28,104,2,2.5,41.4,21:45:13
2014/04/02,113,5,3320,28,1104,1,1.3,41.4,21:45:13
2014/04/02,113,5,3320,28,4602,2,0.8,41.4,21:45:13
2014/04/02,113,5,3425,32,1542,10,5,41.4,21:45:13
2014/04/02,113,5,3475,5,1128,1,0.5,41.4,21:45:13
2014/04/02,113,5,3475,5,1620,1,0.5,41.4,21:45:13
2014/04/02,113,5,3475,5,1628,1,0.5,41.4,21:45:13
2014/04/02,113,5,3475,5,4617,1,0.5,41.4,21:45:13
2014/04/02,113,5,3683,72,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,3683,72,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,3897,65,1028,1,0.5,41.4,21:45:13
2014/04/02,113,5,3897,65,1128,1,0.5,41.4,21:45:13
2014/04/02,113,5,3897,65,1544,1,1,41.4,21:45:13
2014/04/02,113,5,4887,68,1026,1,0.9,41.4,21:45:13
2014/04/02,113,5,4887,68,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,4887,68,1126,1,0.9,41.4,21:45:13
2014/04/02,113,5,4887,68,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,4887,68,120,1,0.5,41.4,21:45:13
2014/04/02,113,5,4887,68,1620,1,0.5,41.4,21:45:13
2014/04/02,113,5,4887,68,1626,1,0.9,41.4,21:45:13
2014/04/02,113,5,4887,68,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,4887,68,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,4887,68,4700,1,0,41.4,21:45:13
2014/04/02,113,5,4887,68,5327,3,3.5,41.4,21:45:13
2014/04/02,113,5,4887,68,5406,1,0.3,41.4,21:45:13
2014/04/02,113,5,4887,68,6340,1,0.5,41.4,21:45:13
2014/04/02,113,5,4887,68,7927,1,0.3,41.4,21:45:13
2014/04/02,113,5,4887,68,7937,1,0.3,41.4,21:45:13
2014/04/02,113,5,4887,68,7938,1,0.3,41.4,21:45:13
2014/04/02,113,5,4887,68,8426,1,1.2,41.4,21:45:13
2014/04/02,113,5,4887,68,8626,1,0.3,41.4,21:45:13
2014/04/02,113,5,4887,68,8703,1,0.5,41.4,21:45:13
2014/04/02,113,5,5178,46,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,5178,46,420,1,0.5,41.4,21:45:13
2014/04/02,113,5,5178,46,4620,1,0.5,41.4,21:45:13
2014/04/02,113,5,5178,46,8654,1,0.3,41.4,21:45:13
2014/04/02,113,5,5201,53,1120,1,0.5,41.4,21:45:13
2014/04/02,113,5,5201,53,420,1,0.5,41.4,21:45:13
2014/04/02,113,5,542,31,1004,1,1.3,41.4,21:45:13
2014/04/02,113,5,542,31,104,1,1.3,41.4,21:45:13
2014/04/02,113,5,542,31,1104,1,1.3,41.4,21:45:13
2014/04/02,113,5,542,31,404,1,1.3,41.4,21:45:13
2014/04/02,113,5,542,31,4602,2,0.8,41.4,21:45:13
2014/04/02,113,5,5714,6,1527,1,1.3,41.4,21:45:13
2014/04/02,113,5,5714,6,162,1,1.7,41.4,21:45:13
2014/04/02,113,5,5714,6,4627,1,1.2,41.4,21:45:13
2014/04/02,113,5,6456,39,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,6456,39,120,1,0.5,41.4,21:45:13
2014/04/02,113,5,6456,39,124,1,1.3,41.4,21:45:13
2014/04/02,113,5,6456,39,162,1,1.7,41.4,21:45:13
2014/04/02,113,5,6584,4,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,6584,4,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,6989,50,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,7267,13,1627,1,1.2,41.4,21:45:13
2014/04/02,113,5,7267,13,4620,1,0.5,41.4,21:45:13
2014/04/02,113,5,7267,13,7628,1,0.5,41.4,21:45:13
2014/04/02,113,5,7944,73,1627,1,1.2,41.4,21:45:13
2014/04/02,113,5,801361,38,1624,2,2.5,41.4,21:45:13
2014/04/02,113,5,801372,42,1127,1,1.2,41.4,21:45:13
2014/04/02,113,5,801372,42,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,801372,42,4620,1,0.5,41.4,21:45:13
2014/04/02,113,5,801372,42,5405,1,0.3,41.4,21:45:13
2014/04/02,113,5,801372,42,5406,1,0.3,41.4,21:45:13
2014/04/02,113,5,801372,42,5441,1,0.3,41.4,21:45:13
2014/04/02,113,5,801372,42,8067,1,0.5,41.4,21:45:13
2014/04/02,113,5,801422,34,1139,1,0.6,41.4,21:45:13
2014/04/02,113,5,801422,34,1639,1,0.6,41.4,21:45:13
2014/04/02,113,5,801426,29,1020,1,0.5,41.4,21:45:13
2014/04/02,113,5,801426,29,124,1,1.3,41.4,21:45:13
2014/04/02,113,5,801426,29,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,801426,29,8067,1,0.5,41.4,21:45:13
2014/04/02,113,5,801429,27,124,1,1.3,41.4,21:45:13
2014/04/02,113,5,801429,27,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,802195,77,1580,5,21.2,41.4,21:45:13
2014/04/02,113,5,802200,78,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,802200,78,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,802206,74,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,802224,69,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,802224,69,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,802224,69,120,1,0.5,41.4,21:45:13
2014/04/02,113,5,802224,69,139,4,2.5,41.4,21:45:13
2014/04/02,113,5,802224,69,1639,2,1.2,41.4,21:45:13
2014/04/02,113,5,802224,69,1675,3,5.8,41.4,21:45:13
2014/04/02,113,5,802224,69,175,3,5.8,41.4,21:45:13
2014/04/02,113,5,802224,69,420,1,0.5,41.4,21:45:13
2014/04/02,113,5,802224,69,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,802224,69,8068,1,1,41.4,21:45:13
2014/04/02,113,5,802224,69,8139,2,1.2,41.4,21:45:13
2014/04/02,113,5,802224,69,982,1,0.3,41.4,21:45:13
2014/04/02,113,5,802226,67,162,2,3.3,41.4,21:45:13
2014/04/02,113,5,802226,67,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,802226,67,7628,2,1,41.4,21:45:13
2014/04/02,113,5,802294,55,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,802294,55,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,802297,52,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,802297,52,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,808595,33,104,20,25.4,41.4,21:45:13
2014/04/02,113,5,808595,33,1604,20,25.4,41.4,21:45:13
2014/04/02,113,5,808661,61,139,2,1.2,41.4,21:45:13
2014/04/02,113,5,808661,61,168,1,1.2,41.4,21:45:13
2014/04/02,113,5,808661,61,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,808940,37,1124,1,1.3,41.4,21:45:13
2014/04/02,113,5,808940,37,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,808940,37,1527,2,2.5,41.4,21:45:13
2014/04/02,113,5,808940,37,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,810422,60,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,810422,60,1620,1,0.5,41.4,21:45:13
2014/04/02,113,5,810422,60,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,810428,51,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,810428,51,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,810428,51,175,2,3.9,41.4,21:45:13
2014/04/02,113,5,810428,51,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,810551,2,1580,5,21.2,41.4,21:45:13
2014/04/02,113,5,810551,2,5327,6,7,41.4,21:45:13
2014/04/02,113,5,810958,57,1075,1,1.9,41.4,21:45:13
2014/04/02,113,5,810958,57,1626,1,0.9,41.4,21:45:13
2014/04/02,113,5,810958,57,1639,2,1.2,41.4,21:45:13
2014/04/02,113,5,810958,57,5327,2,2.3,41.4,21:45:13
2014/04/02,113,5,814625,19,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,814625,19,8185,1,0.3,41.4,21:45:13
2014/04/02,113,5,814625,19,8704,1,0.5,41.4,21:45:13
2014/04/02,113,5,814625,19,982,1,0.3,41.4,21:45:13
2014/04/02,113,5,815217,23,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,815217,23,6340,1,0.5,41.4,21:45:13
2014/04/02,113,5,815217,23,8426,1,1.2,41.4,21:45:13
2014/04/02,113,5,818481,24,1126,1,0.9,41.4,21:45:13
2014/04/02,113,5,818481,24,139,2,1.2,41.4,21:45:13
2014/04/02,113,5,818481,24,4620,1,0.5,41.4,21:45:13
2014/04/02,113,5,818481,24,8417,2,1,41.4,21:45:13
2014/04/02,113,5,820010,44,1527,1,1.3,41.4,21:45:13
2014/04/02,113,5,820010,44,1542,1,0.5,41.4,21:45:13
2014/04/02,113,5,820010,44,1544,1,1,41.4,21:45:13
2014/04/02,113,5,820355,9,120,2,1,41.4,21:45:13
2014/04/02,113,5,820355,9,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,8792,17,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,8792,17,8426,1,1.2,41.4,21:45:13
2014/04/02,113,5,8838,47,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,8838,47,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,8838,47,475,1,1.9,41.4,21:45:13
2014/04/02,113,5,885748,43,7628,1,0.5,41.4,21:45:13
2014/04/02,113,5,885748,43,7928,1,0.6,41.4,21:45:13
2014/04/02,113,5,885748,43,8422,1,0.5,41.4,21:45:13
2014/04/02,113,5,888387,25,1175,1,1.9,41.4,21:45:13
2014/04/02,113,5,888387,25,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,9016,48,1675,1,1.9,41.4,21:45:13
2014/04/02,113,5,9016,48,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,9016,48,8422,1,0.5,41.4,21:45:13
2014/04/02,113,5,9016,48,8900,1,0.5,41.4,21:45:13
2014/04/02,113,5,912,30,1527,2,2.5,41.4,21:45:13
2014/04/02,113,5,912,30,5405,1,0.3,41.4,21:45:13
2014/04/02,113,5,912,30,5406,1,0.3,41.4,21:45:13
2014/04/02,113,5,912,30,8636,1,0.3,41.4,21:45:13
2014/04/02,113,5,912,30,982,1,0.3,41.4,21:45:13
2014/04/02,113,5,9421,70,127,1,1.2,41.4,21:45:13
2014/04/02,113,5,9569,26,1527,1,1.3,41.4,21:45:13
2014/04/02,113,5,9569,26,1542,1,0.5,41.4,21:45:13
2014/04/02,113,5,9569,26,1544,2,1.9,41.4,21:45:13
2014/04/02,113,5,9569,26,175,1,1.9,41.4,21:45:13
2014/04/02,113,5,9569,26,7106,1,0.3,41.4,21:45:13
2014/04/02,113,5,9569,26,8703,1,0.5,41.4,21:45:13
2014/04/02,113,5,9569,26,8775,1,0.3,41.4,21:45:13
2014/04/02,113,5,9569,26,9670,1,1.9,41.4,21:45:13
2014/04/02,113,5,9641,22,1026,1,0.9,41.4,21:45:13
2014/04/02,113,5,9641,22,1128,1,0.5,41.4,21:45:13
2014/04/02,113,5,9641,22,1138,1,1.2,41.4,21:45:13
2014/04/02,113,5,9641,22,139,2,1.2,41.4,21:45:13
2014/04/02,113,5,9641,22,168,3,3.7,41.4,21:45:13
2014/04/02,113,5,9641,22,428,1,0.5,41.4,21:45:13
2014/04/02,113,5,9641,22,4617,1,0.5,41.4,21:45:13
2014/04/02,113,5,9641,22,7628,1,0.5,41.4,21:45:13
2014/04/02,113,5,9641,22,8421,1,0.5,41.4,21:45:13
2014/04/02,113,5,9641,22,8425,1,1.2,41.4,21:45:13
2014/04/02,113,5,9641,22,8426,1,1.2,41.4,21:45:13
2014/04/02,114,5,10092,56,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,10128,65,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,10128,65,1620,1,0.5,31.38,21:45:13
2014/04/02,114,5,10128,65,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,10440,24,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,10440,24,420,1,0.5,31.38,21:45:13
2014/04/02,114,5,10440,24,5406,1,0.3,31.38,21:45:13
2014/04/02,114,5,10440,24,8067,1,0.5,31.38,21:45:13
2014/04/02,114,5,11312,70,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,11312,70,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,11890,82,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,11890,82,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,1194,62,1127,1,1.2,31.38,21:45:13
2014/04/02,114,5,1194,62,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,1194,62,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,1194,62,427,1,1.2,31.38,21:45:13
2014/04/02,114,5,12493,47,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,12990,33,1120,1,0.5,31.38,21:45:13
2014/04/02,114,5,12990,33,420,1,0.5,31.38,21:45:13
2014/04/02,114,5,13160,12,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,13160,12,462,1,1.7,31.38,21:45:13
2014/04/02,114,5,13247,42,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,14307,71,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,14307,71,8636,1,0.3,31.38,21:45:13
2014/04/02,114,5,14307,71,8637,1,0.3,31.38,21:45:13
2014/04/02,114,5,2070,66,1128,1,0.5,31.38,21:45:13
2014/04/02,114,5,2070,66,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,2070,66,1627,1,1.2,31.38,21:45:13
2014/04/02,114,5,2070,66,175,2,3.9,31.38,21:45:13
2014/04/02,114,5,2070,66,427,1,1.2,31.38,21:45:13
2014/04/02,114,5,2070,66,4627,1,1.2,31.38,21:45:13
2014/04/02,114,5,2325,49,1027,1,1.2,31.38,21:45:13
2014/04/02,114,5,2325,49,1627,1,1.2,31.38,21:45:13
2014/04/02,114,5,2468,69,1027,1,1.2,31.38,21:45:13
2014/04/02,114,5,2468,69,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,2783,79,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,2783,79,1627,1,1.2,31.38,21:45:13
2014/04/02,114,5,2783,79,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,2783,79,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,3417,1,6044,1,0.3,31.38,21:45:13
2014/04/02,114,5,3417,1,8626,1,0.3,31.38,21:45:13
2014/04/02,114,5,3417,1,8635,1,0.3,31.38,21:45:13
2014/04/02,114,5,3417,1,8637,1,0.3,31.38,21:45:13
2014/04/02,114,5,3417,1,8704,1,0.5,31.38,21:45:13
2014/04/02,114,5,3417,1,8706,1,0.5,31.38,21:45:13
2014/04/02,114,5,3743,50,1128,1,0.5,31.38,21:45:13
2014/04/02,114,5,3743,50,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,3743,50,428,1,0.5,31.38,21:45:13
2014/04/02,114,5,3743,50,4617,1,0.5,31.38,21:45:13
2014/04/02,114,5,3743,50,7929,1,0.6,31.38,21:45:13
2014/04/02,114,5,4658,23,1028,1,0.5,31.38,21:45:13
2014/04/02,114,5,4658,23,1627,1,1.2,31.38,21:45:13
2014/04/02,114,5,4670,46,8426,1,1.2,31.38,21:45:13
2014/04/02,114,5,4670,46,8635,1,0.3,31.38,21:45:13
2014/04/02,114,5,4670,46,8637,1,0.3,31.38,21:45:13
2014/04/02,114,5,4670,46,8703,1,0.5,31.38,21:45:13
2014/04/02,114,5,5267,39,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,5267,39,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,5267,39,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,5382,10,1624,1,1.3,31.38,21:45:13
2014/04/02,114,5,5382,10,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,5524,72,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,5524,72,1120,1,0.5,31.38,21:45:13
2014/04/02,114,5,5524,72,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,6632,75,175,2,3.9,31.38,21:45:13
2014/04/02,114,5,6661,59,1139,1,0.6,31.38,21:45:13
2014/04/02,114,5,6661,59,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,6661,59,139,3,1.9,31.38,21:45:13
2014/04/02,114,5,6661,59,1639,1,0.6,31.38,21:45:13
2014/04/02,114,5,6661,59,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,6661,59,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,702182,31,1027,1,1.2,31.38,21:45:13
2014/04/02,114,5,702182,31,1028,1,0.5,31.38,21:45:13
2014/04/02,114,5,702182,31,1127,1,1.2,31.38,21:45:13
2014/04/02,114,5,702182,31,1128,1,0.5,31.38,21:45:13
2014/04/02,114,5,702182,31,1627,1,1.2,31.38,21:45:13
2014/04/02,114,5,702182,31,1628,1,0.5,31.38,21:45:13
2014/04/02,114,5,702182,31,4627,1,1.2,31.38,21:45:13
2014/04/02,114,5,702182,31,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,702182,31,8417,1,0.5,31.38,21:45:13
2014/04/02,114,5,702182,31,8422,1,0.5,31.38,21:45:13
2014/04/02,114,5,702191,40,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,702215,30,1120,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,1128,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,1139,1,0.6,31.38,21:45:13
2014/04/02,114,5,702215,30,120,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,139,3,1.9,31.38,21:45:13
2014/04/02,114,5,702215,30,1620,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,1626,1,0.9,31.38,21:45:13
2014/04/02,114,5,702215,30,1628,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,1639,1,0.6,31.38,21:45:13
2014/04/02,114,5,702215,30,426,1,0.9,31.38,21:45:13
2014/04/02,114,5,702215,30,428,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,4617,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,702215,30,8067,1,0.5,31.38,21:45:13
2014/04/02,114,5,706126,41,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,706126,41,8662,1,0.3,31.38,21:45:13
2014/04/02,114,5,706126,41,8663,1,0.3,31.38,21:45:13
2014/04/02,114,5,706134,32,1028,1,0.5,31.38,21:45:13
2014/04/02,114,5,706134,32,1128,1,0.5,31.38,21:45:13
2014/04/02,114,5,706134,32,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,706134,32,4617,1,0.5,31.38,21:45:13
2014/04/02,114,5,707077,11,127,1,1.2,31.38,21:45:13
2014/04/02,114,5,707077,11,1542,2,1,31.38,21:45:13
2014/04/02,114,5,707077,11,4627,1,1.2,31.38,21:45:13
2014/04/02,114,5,707077,11,9649,1,0.4,31.38,21:45:13
2014/04/02,114,5,7547,8,1127,1,1.2,31.38,21:45:13
2014/04/02,114,5,7547,8,5327,1,1.2,31.38,21:45:13
2014/04/02,114,5,7618,29,427,1,1.2,31.38,21:45:13
2014/04/02,114,5,7646,27,1027,1,1.2,31.38,21:45:13
2014/04/02,114,5,7646,27,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,7646,27,127,1,1.2,31.38,21:45:13
2014/04/02,114,5,7646,27,427,1,1.2,31.38,21:45:13
2014/04/02,114,5,7646,27,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,7908,18,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,7908,18,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,7999,51,1020,1,0.5,31.38,21:45:13
2014/04/02,114,5,7999,51,120,1,0.5,31.38,21:45:13
2014/04/02,114,5,7999,51,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,7999,51,4620,1,0.5,31.38,21:45:13
2014/04/02,114,5,7999,51,7928,1,0.6,31.38,21:45:13
2014/04/02,114,5,7999,51,8139,1,0.6,31.38,21:45:13
2014/04/02,114,5,7999,51,8185,1,0.3,31.38,21:45:13
2014/04/02,114,5,7999,51,8421,1,0.5,31.38,21:45:13
2014/04/02,114,5,7999,51,8422,1,0.5,31.38,21:45:13
2014/04/02,114,5,7999,51,982,1,0.3,31.38,21:45:13
2014/04/02,114,5,802073,37,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,802074,36,139,2,1.2,31.38,21:45:13
2014/04/02,114,5,802074,36,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,802077,45,1620,1,0.5,31.38,21:45:13
2014/04/02,114,5,802077,45,1662,1,1.7,31.38,21:45:13
2014/04/02,114,5,802077,45,6340,1,0.5,31.38,21:45:13
2014/04/02,114,5,802077,45,8068,1,1,31.38,21:45:13
2014/04/02,114,5,802077,45,8422,1,0.5,31.38,21:45:13
2014/04/02,114,5,802092,21,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,802092,21,1120,1,0.5,31.38,21:45:13
2014/04/02,114,5,802092,21,5327,1,1.2,31.38,21:45:13
2014/04/02,114,5,803668,77,1027,1,1.2,31.38,21:45:13
2014/04/02,114,5,803668,77,1127,1,1.2,31.38,21:45:13
2014/04/02,114,5,803668,77,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,803668,77,4627,1,1.2,31.38,21:45:13
2014/04/02,114,5,803668,77,8067,1,0.5,31.38,21:45:13
2014/04/02,114,5,803669,81,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,803669,81,1544,3,2.9,31.38,21:45:13
2014/04/02,114,5,803669,81,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,803680,78,427,1,1.2,31.38,21:45:13
2014/04/02,114,5,803680,78,8427,1,1.2,31.38,21:45:13
2014/04/02,114,5,803695,68,428,1,0.5,31.38,21:45:13
2014/04/02,114,5,803695,68,6340,1,0.5,31.38,21:45:13
2014/04/02,114,5,803695,68,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,803695,68,8426,1,1.2,31.38,21:45:13
2014/04/02,114,5,803695,68,8428,1,1.2,31.38,21:45:13
2014/04/02,114,5,805817,25,124,1,1.3,31.38,21:45:13
