2014/05/27,6201,23,16523,34,4,4,4.9,39.88
2014/05/27,6201,23,16736,21,2,2.3,3.2,39.88
2014/05/27,6201,23,16788,12,3,2,2.2,39.88
2014/05/27,6201,23,16807,14,23,13.4,15.9,39.88
2014/05/27,6201,23,16830,75,2,2.3,3.2,39.88
2014/05/27,6201,23,16929,16,3,2.3,3.1,39.88
2014/05/27,6201,23,17043,56,3,2.8,4.1,39.88
2014/05/27,6201,23,17046,39,14,7,7,39.88
2014/05/27,6201,23,17070,32,3,2.8,3.6,39.88
2014/05/27,6201,23,17080,3,7,3.5,3.5,39.88
2014/05/27,6201,23,17298,68,2,1.5,1.7,39.88
2014/05/27,6201,23,17991,36,7,3.5,3.5,39.88
2014/05/27,6201,23,18001,29,2,1.5,2.2,39.88
2014/05/27,6201,23,18709,70,2,2.3,3.1,39.88
2014/05/27,6201,23,19474,33,6,4.3,5.9,39.88
2014/05/27,6201,23,20226,41,1,1.3,1.9,39.88
2014/05/27,6201,23,20841,10,3,2.8,2.5,39.88
2014/05/27,6201,23,21071,60,1,1.3,1.9,39.88
2014/05/27,6201,23,21746,58,3,1.5,1.5,39.88
2014/05/27,6201,23,21812,1,10,10,11,39.88
2014/05/27,6201,23,21959,42,1,1.3,1.9,39.88
2014/05/27,6201,23,22601,23,9,6.4,8,39.88
2014/05/27,6201,23,23130,49,4,2.5,1.7,39.88
2014/05/27,6201,23,24472,27,3,3.9,5.7,39.88
2014/05/27,6201,23,24490,43,6,4,4.9,39.88
2014/05/27,6201,23,24671,13,11,9.7,14.6,39.88
2014/05/27,6201,23,24684,48,10,8.6,10.5,39.88
2014/05/27,6201,23,50228,45,2,2.6,3.8,39.88
2014/05/27,6201,23,509074,53,6,5.3,5.3,39.88
2014/05/27,6201,23,509411,11,2,2.3,3.1,39.88
2014/05/27,6201,23,51678,37,2,2,5.5,39.88
2014/05/27,6201,23,55299,8,6,4,4.8,39.88
2014/05/27,6201,23,56861,46,1,1.3,1.9,39.88
2014/05/27,6201,23,58040,24,3,3.6,8,39.88
2014/05/27,6201,23,58290,30,4,2.5,2.5,39.88
2014/05/27,6201,23,59413,61,7,8.7,12.6,39.88
2014/05/27,6201,23,59432,74,18,9.5,9.8,39.88
2014/05/27,6201,23,59541,67,1,1.3,1.9,39.88
2014/05/27,6201,23,601763,72,2,2.6,3.8,39.88
2014/05/27,6201,23,601811,65,14,9.5,11.3,39.88
2014/05/27,6201,23,64654,62,6,4.5,5.2,39.88
2014/05/27,6201,23,66147,31,2,1.8,2.4,39.88
2014/05/27,6201,23,66153,6,9,5.8,7.1,39.88
2014/05/27,6201,23,66157,4,15,6.5,6.5,39.88
2014/05/27,6201,23,66158,5,7,3.5,3.5,39.88
2014/05/27,6201,23,66174,28,6,2.6,2.6,39.88
2014/05/27,6201,23,66181,50,1,1.3,1.9,39.88
2014/05/27,6201,23,66187,51,11,8.3,10.5,39.88
2014/05/27,6201,23,66188,52,5,3,3.2,39.88
2014/05/27,6201,23,66196,59,3,1.8,2.4,39.88
2014/05/27,6201,23,66201,71,9,4.5,4.6,39.88
2014/05/27,6201,23,66240,40,5,3.3,3.9,39.88
2014/05/27,6201,23,66241,38,1,1.3,1.9,39.88
2014/05/27,6201,23,66250,7,3,2.3,2.9,39.88
2014/05/27,6201,23,72626,35,12,7,7.9,39.88
2014/05/27,6201,23,73191,47,5,1.7,1.7,39.88
2014/05/27,6201,23,74207,63,1,1.3,1.9,39.88
2014/05/27,6201,23,74629,57,6,5,9,39.88
2014/05/27,6201,23,74632,55,12,7.8,8.8,39.88
2014/05/27,6201,23,76837,73,3,1.9,2.5,39.88
2014/05/27,6201,23,77593,44,3,2.8,6.6,39.88
2014/05/27,6201,23,78550,64,3,1.5,0.5,39.88
2014/05/27,6202,23,1002946,2,24,15.5,17.1,53.6
2014/05/27,6202,23,1003450,35,3,1.5,1.7,53.6
2014/05/27,6202,23,1007567,3,3,1.5,1.5,53.6
2014/05/27,6202,23,1008550,45,3,2.3,3,53.6
2014/05/27,6202,23,1008854,17,11,9.5,11.2,53.6
2014/05/27,6202,23,16250,36,4,2.6,3.2,53.6
2014/05/27,6202,23,16348,31,2,1.8,2.4,53.6
2014/05/27,6202,23,16491,18,5,2.5,2.7,53.6
2014/05/27,6202,23,16496,15,3,1.5,1.5,53.6
2014/05/27,6202,23,16629,38,3,2,2.2,53.6
2014/05/27,6202,23,16631,4,10,5,5,53.6
2014/05/27,6202,23,16694,55,7,4.9,5.7,53.6
2014/05/27,6202,23,16760,11,8,7.2,9.6,53.6
2014/05/27,6202,23,16764,37,10,10,12.7,53.6
2014/05/27,6202,23,16912,22,107,54.3,54.9,53.6
2014/05/27,6202,23,17017,16,4,2,2,53.6
2014/05/27,6202,23,17253,1,4,2,2,53.6
2014/05/27,6202,23,19065,52,3,2,2.1,53.6
2014/05/27,6202,23,19745,24,16,8.8,10.1,53.6
2014/05/27,6202,23,20525,10,3,1.5,1.5,53.6
2014/05/27,6202,23,20713,19,3,2,2.2,53.6
2014/05/27,6202,23,21453,23,31,20.5,14.5,53.6
2014/05/27,6202,23,21898,6,8,2,1,53.6
2014/05/27,6202,23,22171,13,4,2,2,53.6
2014/05/27,6202,23,22588,9,8,8,9.4,53.6
2014/05/27,6202,23,22676,34,3,1.5,1.5,53.6
2014/05/27,6202,23,23124,58,39,19.5,20.5,53.6
2014/05/27,6202,23,23204,50,4,1.6,1.6,53.6
2014/05/27,6202,23,23690,40,25,25,31.3,53.6
2014/05/27,6202,23,23932,46,3,3.9,5.7,53.6
2014/05/27,6202,23,24297,47,7,4.4,4.8,53.6
2014/05/27,6202,23,24432,51,1,1.3,1.9,53.6
2014/05/27,6202,23,25156,48,4,2,2,53.6
2014/05/27,6202,23,25205,8,5,5,5.5,53.6
2014/05/27,6202,23,500524,28,5,3,3.4,53.6
2014/05/27,6202,23,501798,42,3,1.3,1.3,53.6
2014/05/27,6202,23,504695,25,24,13.9,16.3,53.6
2014/05/27,6202,23,504782,56,7,4.6,4.9,53.6
2014/05/27,6202,23,506977,53,10,9.4,10.6,53.6
2014/05/27,6202,23,508937,57,2,2.6,3.8,53.6
2014/05/27,6202,23,512298,30,3,1.5,1.5,53.6
2014/05/27,6202,23,512306,39,1,1.3,1.9,53.6
2014/05/27,6202,23,512335,33,9,6.6,8.3,53.6
2014/05/27,6202,23,512369,54,2,1.8,2.4,53.6
2014/05/27,6202,23,512404,49,2,1.5,1.8,53.6
2014/05/27,6202,23,512671,44,9,5.3,6.6,53.6
2014/05/27,6202,23,512673,43,1,1.3,1.9,53.6
2014/05/27,6202,23,521359,7,7,4.3,5.3,53.6
2014/05/27,6202,23,521394,14,3,1.6,1.2,53.6
2014/05/27,6202,23,521400,20,4,2,2,53.6
2014/05/27,6202,23,521404,21,8,4,4,53.6
2014/05/27,6202,23,521412,26,5,2.5,2.8,53.6
2014/05/27,6202,23,521415,27,8,4,4,53.6
2014/05/27,6202,23,521501,5,7,6.3,12.3,53.6
2014/05/27,6202,23,540228,12,6,3.6,3.8,53.6
2014/05/27,6202,23,542403,29,3,1.5,1.5,53.6
2014/05/27,6202,23,600776,41,6,6.3,8.4,53.6
2014/05/27,6202,23,602287,32,21,6.5,6.5,53.6
2014/05/27,6203,23,1000174,15,5,2.5,2.6,52.59
2014/05/27,6203,23,1002105,35,2,2,2.6,52.59
2014/05/27,6203,23,1007422,45,9,4.5,5.3,52.59
2014/05/27,6203,23,1007466,32,5,5,7,52.59
2014/05/27,6203,23,1009145,29,4,2.5,2.2,52.59
2014/05/27,6203,23,1009504,60,7,3.5,3.5,52.59
2014/05/27,6203,23,1009564,30,12,7,7.3,52.59
2014/05/27,6203,23,16227,39,3,3.6,5.1,52.59
2014/05/27,6203,23,16279,59,3,2,2.3,52.59
2014/05/27,6203,23,16358,65,1,1.3,1.9,52.59
2014/05/27,6203,23,16425,70,13,8.1,10.3,52.59
2014/05/27,6203,23,16517,63,5,5,5.6,52.59
2014/05/27,6203,23,16588,25,7,3.5,3.5,52.59
2014/05/27,6203,23,16590,53,2,2.6,3.8,52.59
2014/05/27,6203,23,16592,81,2,1.5,1.8,52.59
2014/05/27,6203,23,16609,43,2,2,2.6,52.59
2014/05/27,6203,23,16765,78,2,2.7,3.9,52.59
2014/05/27,6203,23,16780,11,2,1.8,2.4,52.59
2014/05/27,6203,23,16873,55,4,4.3,5.1,52.59
2014/05/27,6203,23,16881,44,6,4.6,5.8,52.59
2014/05/27,6203,23,16899,7,3,1.5,1.5,52.59
2014/05/27,6203,23,16916,37,4,2,2,52.59
2014/05/27,6203,23,17072,68,3,1.5,1.7,52.59
2014/05/27,6203,23,17292,12,12,6,6.4,52.59
2014/05/27,6203,23,17522,76,4,3.8,4.9,52.59
2014/05/27,6203,23,17549,74,7,3.5,3.5,52.59
2014/05/27,6203,23,17682,40,2,2.6,3.8,52.59
2014/05/27,6203,23,18284,72,7,2.5,2.5,52.59
2014/05/27,6203,23,18432,24,1,1.3,1.9,52.59
2014/05/27,6203,23,18596,83,8,3.5,3.7,52.59
2014/05/27,6203,23,21062,20,1,1.3,1.9,52.59
2014/05/27,6203,23,21280,62,3,2.3,2.9,52.59
2014/05/27,6203,23,22543,50,3,1.9,2.5,52.59
2014/05/27,6203,23,22810,1,2,2.6,3.8,52.59
2014/05/27,6203,23,23075,42,1,1.3,1.9,52.59
2014/05/27,6203,23,23789,57,2,2,2.6,52.59
2014/05/27,6203,23,23888,47,6,5,5.4,52.59
2014/05/27,6203,23,24322,64,4,1.6,1.6,52.59
2014/05/27,6203,23,24510,22,11,5.5,5.5,52.59
2014/05/27,6203,23,24541,66,2,2.3,3.6,52.59
2014/05/27,6203,23,24661,10,2,2.3,3.1,52.59
2014/05/27,6203,23,24754,56,3,3.1,4.3,52.59
2014/05/27,6203,23,25278,41,15,7.5,7.5,52.59
2014/05/27,6203,23,25682,27,8,8,8.5,52.59
2014/05/27,6203,23,501913,9,5,2.2,5.4,52.59
2014/05/27,6203,23,501921,2,5,3.6,3.9,52.59
2014/05/27,6203,23,501932,4,11,5.5,5.5,52.59
2014/05/27,6203,23,501934,14,7,3.5,3.5,52.59
2014/05/27,6203,23,501936,5,2,2.6,3.8,52.59
2014/05/27,6203,23,502018,28,4,3,3.5,52.59
2014/05/27,6203,23,503208,8,5,6.7,9.7,52.59
2014/05/27,6203,23,503530,13,4,3.1,3.5,52.59
2014/05/27,6203,23,508957,19,4,3,6.5,52.59
2014/05/27,6203,23,509079,67,18,9,9,52.59
2014/05/27,6203,23,509432,80,2,1.8,2.4,52.59
2014/05/27,6203,23,509434,61,3,2,2.2,52.59
2014/05/27,6203,23,517364,21,1,1.3,1.9,52.59
2014/05/27,6203,23,517389,26,5,2.5,2.5,52.59
2014/05/27,6203,23,517391,23,3,1.6,1.4,52.59
2014/05/27,6203,23,521137,34,2,2.6,3.8,52.59
2014/05/27,6203,23,521140,33,8,5,5.3,52.59
2014/05/27,6203,23,521228,38,5,2,2,52.59
2014/05/27,6203,23,524564,16,2,2.6,3.8,52.59
2014/05/27,6203,23,524572,17,2,1.5,1.8,52.59
2014/05/27,6203,23,524592,18,4,2.5,2.8,52.59
2014/05/27,6203,23,540570,6,3,2.8,3.6,52.59
2014/05/27,6203,23,541378,3,3,3.6,5.1,52.59
2014/05/27,6203,23,541872,36,5,4,4.8,52.59
2014/05/27,6203,23,542050,31,3,2.1,2.7,52.59
2014/05/27,6203,23,64359,75,5,4.1,5.4,52.59
2014/05/27,6203,23,64365,79,1,1.3,1.9,52.59
2014/05/27,6203,23,64373,77,2,2.7,3.9,52.59
2014/05/27,6203,23,64429,54,2,2.6,3.8,52.59
2014/05/27,6203,23,72635,51,8,4.5,4.7,52.59
2014/05/27,6203,23,72646,82,7,3.5,3.5,52.59
2014/05/27,6203,23,72673,69,3,3.9,5.7,52.59
2014/05/27,6203,23,72693,49,3,2.1,2.7,52.59
2014/05/27,6203,23,72704,58,3,2.3,2.9,52.59
2014/05/27,6203,23,73038,52,7,3.5,3.5,52.59
2014/05/27,6203,23,73051,48,3,2,2.2,52.59
2014/05/27,6203,23,91045,71,3,2.5,3,52.59
2014/05/27,6203,23,91054,73,4,4,3.9,52.59
2014/05/27,6203,23,96577,46,3,3.6,5.1,52.59
2014/05/27,6205,23,1000037,45,4,3.3,4.2,40.78
2014/05/27,6205,23,1000201,3,2,1.8,2.5,40.78
2014/05/27,6205,23,1002850,14,3,3.3,4.3,40.78
2014/05/27,6205,23,1005798,73,90,45,45,40.78
2014/05/27,6205,23,1006217,61,2,1.8,2.4,40.78
2014/05/27,6205,23,1006349,24,2,2,2.4,40.78
2014/05/27,6205,23,1007144,23,15,10.7,14.5,40.78
2014/05/27,6205,23,1007306,39,2,2.6,3.8,40.78
2014/05/27,6205,23,1007858,49,4,3,3.5,40.78
2014/05/27,6205,23,1007859,66,6,3.8,4.7,40.78
2014/05/27,6205,23,1007935,60,1,1.3,1.9,40.78
2014/05/27,6205,23,1008014,20,7,3.5,3.5,40.78
2014/05/27,6205,23,1008044,15,4,2,2,40.78
2014/05/27,6205,23,1008404,10,3,4,5.8,40.78
2014/05/27,6205,23,1008915,8,4,4.3,5.5,40.78
2014/05/27,6205,23,1008964,48,1,1.3,1.9,40.78
2014/05/27,6205,23,1009327,72,15,15,14.6,40.78
2014/05/27,6205,23,16494,75,6,5.6,7.7,40.78
2014/05/27,6205,23,16680,41,7,2.5,2.5,40.78
2014/05/27,6205,23,16713,74,10,5,5,40.78
2014/05/27,6205,23,16739,7,32,15,16.2,40.78
2014/05/27,6205,23,16779,69,4,2.6,3.2,40.78
2014/05/27,6205,23,16977,25,3,2.3,2.9,40.78
2014/05/27,6205,23,16980,22,3,3.3,4.3,40.78
2014/05/27,6205,23,17022,26,7,7.6,10.2,40.78
2014/05/27,6205,23,17058,6,2,1.8,2.4,40.78
2014/05/27,6205,23,17115,62,1,1.3,1.9,40.78
2014/05/27,6205,23,17120,59,2,1.5,2.2,40.78
2014/05/27,6205,23,18052,67,2,2.6,3.8,40.78
2014/05/27,6205,23,18703,42,7,6.4,8.4,40.78
2014/05/27,6205,23,19405,5,1,1.3,1.9,40.78
2014/05/27,6205,23,19684,56,3,3.3,4.3,40.78
2014/05/27,6205,23,20024,9,2,2.3,3.1,40.78
2014/05/27,6205,23,20522,54,8,4,4.1,40.78
2014/05/27,6205,23,21060,35,1,1.3,1.9,40.78
2014/05/27,6205,23,23011,51,5,2.3,2.3,40.78
2014/05/27,6205,23,23857,40,2,1.8,2.4,40.78
2014/05/27,6205,23,23979,13,8,4,4,40.78
2014/05/27,6205,23,24762,57,14,9.1,8.6,40.78
2014/05/27,6205,23,25112,1,2,1.8,2.4,40.78
2014/05/27,6205,23,25559,33,3,1.5,1.5,40.78
2014/05/27,6205,23,50059,43,4,2,2,40.78
2014/05/27,6205,23,50211,53,3,1.5,1.5,40.78
2014/05/27,6205,23,509068,70,1,1.3,1.9,40.78
2014/05/27,6205,23,509143,18,8,5.9,7.5,40.78
2014/05/27,6205,23,509452,28,5,5.6,7.4,40.78
2014/05/27,6205,23,54949,68,2,2.3,3.1,40.78
2014/05/27,6205,23,55007,2,1,1.3,1.9,40.78
2014/05/27,6205,23,55516,34,4,2.5,1.8,40.78
2014/05/27,6205,23,55518,65,5,2.5,2.5,40.78
2014/05/27,6205,23,57950,52,7,3.5,3.5,40.78
2014/05/27,6205,23,57983,46,14,7,7,40.78
2014/05/27,6205,23,58001,55,4,2,2.2,40.78
2014/05/27,6205,23,58003,38,5,4.1,5.3,40.78
2014/05/27,6205,23,58072,16,1,1.3,1.9,40.78
2014/05/27,6205,23,58073,19,11,3.8,3.4,40.78
2014/05/27,6205,23,58088,63,1,1.3,1.9,40.78
2014/05/27,6205,23,58093,58,2,2.6,3.8,40.78
2014/05/27,6205,23,58099,64,2,1.8,2.4,40.78
2014/05/27,6205,23,58102,37,4,2.5,2.7,40.78
2014/05/27,6205,23,58105,36,7,3.5,3.5,40.78
2014/05/27,6205,23,58259,71,5,4.2,5.6,40.78
2014/05/27,6205,23,58267,32,6,5.9,7.9,40.78
2014/05/27,6205,23,58277,31,1,1.3,1.9,40.78
2014/05/27,6205,23,601490,76,3,1.5,1.5,40.78
2014/05/27,6205,23,601597,50,4,1.6,1.6,40.78
2014/05/27,6205,23,601676,27,4,3.6,4.8,40.78
2014/05/27,6205,23,64344,4,8,4.5,4.7,40.78
2014/05/27,6205,23,64387,30,5,3.3,2.9,40.78
2014/05/27,6205,23,64405,11,2,2,2.4,40.78
2014/05/27,6205,23,64406,12,4,2.8,4.2,40.78
2014/05/27,6205,23,64466,29,3,3.9,5.7,40.78
2014/05/27,6205,23,65930,21,6,4.5,5.2,40.78
2014/05/27,6205,23,65934,17,6,3.5,2.7,40.78
2014/05/27,6205,23,73188,47,1,1.3,1.9,40.78
2014/05/27,6205,23,73206,44,4,2.5,3.2,40.78
2014/05/27,6206,23,1000133,29,7,3.3,3.7,48.3
2014/05/27,6206,23,1003425,19,3,2.3,2.9,48.3
2014/05/27,6206,23,1004481,60,67,37,35.2,48.3
2014/05/27,6206,23,1007541,57,2,1.8,2.4,48.3
2014/05/27,6206,23,1008017,68,14,7,7,48.3
2014/05/27,6206,23,1008280,11,6,3,3,48.3
2014/05/27,6206,23,1008368,64,4,5.3,7.7,48.3
2014/05/27,6206,23,1008413,50,1,1.3,1.9,48.3
2014/05/27,6206,23,1008439,12,3,1.5,1.5,48.3
2014/05/27,6206,23,1008667,3,2,1.5,1.8,48.3
2014/05/27,6206,23,1008984,39,3,2.9,4.1,48.3
2014/05/27,6206,23,1009409,69,3,1.5,1.5,48.3
2014/05/27,6206,23,1009443,35,2,1.8,2.4,48.3
2014/05/27,6206,23,1009544,44,2,2,2.4,48.3
2014/05/27,6206,23,113041,33,3,3.6,5.1,48.3
2014/05/27,6206,23,16192,52,6,4.3,8.2,48.3
2014/05/27,6206,23,16467,22,3,2.3,2.9,48.3
2014/05/27,6206,23,16493,46,4,2,2,48.3
2014/05/27,6206,23,16617,47,3,1.5,1.5,48.3
2014/05/27,6206,23,16732,56,3,2.8,3.8,48.3
2014/05/27,6206,23,16896,49,3,2.8,3.7,48.3
2014/05/27,6206,23,16927,45,57,35.7,48,48.3
2014/05/27,6206,23,16968,30,49,31,34.9,48.3
2014/05/27,6206,23,16976,13,2,1.8,2.4,48.3
2014/05/27,6206,23,17030,32,10,5.2,6.1,48.3
2014/05/27,6206,23,18834,2,3,1.3,1.1,48.3
2014/05/27,6206,23,19052,20,5,3.6,4.4,48.3
2014/05/27,6206,23,19626,34,4,4.6,6.4,48.3
2014/05/27,6206,23,20565,5,1,1.3,1.9,48.3
2014/05/27,6206,23,20817,55,4,2,2,48.3
2014/05/27,6206,23,20954,63,2,2,2.3,48.3
2014/05/27,6206,23,21222,31,9,3.5,3.5,48.3
2014/05/27,6206,23,21499,16,9,6.6,8.2,48.3
2014/05/27,6206,23,21724,43,3,3.6,5.1,48.3
2014/05/27,6206,23,21745,27,2,2.6,3.8,48.3
2014/05/27,6206,23,21890,10,3,3.1,4.3,48.3
2014/05/27,6206,23,22395,61,7,3.5,3.5,48.3
2014/05/27,6206,23,23136,42,10,4.2,4.2,48.3
2014/05/27,6206,23,23504,38,2,2.3,3.2,48.3
2014/05/27,6206,23,24171,62,5,2.5,2,48.3
2014/05/27,6206,23,24763,26,5,2.3,2.3,48.3
2014/05/27,6206,23,24967,8,2,1.8,2.4,48.3
2014/05/27,6206,23,500414,48,13,7.1,7.5,48.3
2014/05/27,6206,23,500417,14,2,1.8,2.4,48.3
2014/05/27,6206,23,501964,53,6,4.4,5.6,48.3
2014/05/27,6206,23,501989,67,2,2.6,3.8,48.3
2014/05/27,6206,23,503238,9,3,3.9,5.7,48.3
2014/05/27,6206,23,503535,58,2,2.3,3.2,48.3
2014/05/27,6206,23,503538,54,5,5,3.7,48.3
2014/05/27,6206,23,508959,18,9,5.3,5.9,48.3
2014/05/27,6206,23,509235,7,3,3.1,4.3,48.3
2014/05/27,6206,23,512554,36,8,3.6,4.2,48.3
2014/05/27,6206,23,512563,25,15,10.1,11.8,48.3
2014/05/27,6206,23,512607,28,7,5.1,6.3,48.3
2014/05/27,6206,23,512610,23,4,2,2,48.3
2014/05/27,6206,23,512611,24,2,1.8,2.4,48.3
2014/05/27,6206,23,512665,21,35,17.5,17.6,48.3
2014/05/27,6206,23,512696,17,8,4,4,48.3
2014/05/27,6206,23,512709,15,4,3.6,4.9,48.3
2014/05/27,6206,23,517301,40,4,3.9,5.4,48.3
2014/05/27,6206,23,517331,4,2,2.3,3.6,48.3
2014/05/27,6206,23,517335,66,9,4.2,4.5,48.3
2014/05/27,6206,23,517341,1,1,1.3,1.9,48.3
2014/05/27,6206,23,524485,6,1,1.3,1.9,48.3
2014/05/27,6206,23,524607,51,2,2.6,3.8,48.3
2014/05/27,6206,23,524633,37,24,12,11,48.3
2014/05/27,6206,23,541577,65,5,4.1,5.3,48.3
2014/05/27,6206,23,541871,41,9,5.1,5.8,48.3
2014/05/27,6206,23,602322,59,14,8.5,9.3,48.3
2014/05/27,702,23,1325,1,6,6.9,10.8,21.97
2014/05/27,702,23,15541,35,8,5.5,5.7,21.97
2014/05/27,702,23,15954,14,2,2.7,3.9,21.97
2014/05/27,702,23,16039,19,5,3,3.2,21.97
2014/05/27,702,23,1658,18,4,2.7,3.4,21.97
2014/05/27,702,23,17546,31,5,3.5,3.9,21.97
2014/05/27,702,23,1809,33,4,2,2,21.97
2014/05/27,702,23,18468,8,2,2.6,3.8,21.97
2014/05/27,702,23,19066,59,6,3.8,5.2,21.97
2014/05/27,702,23,19289,61,2,1.8,2.4,21.97
2014/05/27,702,23,20131,23,5,3.3,3.9,21.97
2014/05/27,702,23,20834,42,5,5.4,7.8,21.97
2014/05/27,702,23,22262,62,1,1.3,1.9,21.97
2014/05/27,702,23,22526,41,5,4.3,5.4,21.97
2014/05/27,702,23,22534,63,15,14.3,19.1,21.97
2014/05/27,702,23,23047,2,50,50,58.5,21.97
2014/05/27,702,23,23516,27,2,2,1.1,21.97
2014/05/27,702,23,23519,54,17,11.5,14.5,21.97
2014/05/27,702,23,23768,7,3,1.5,1.5,21.97
2014/05/27,702,23,23776,60,6,3.8,4.1,21.97
2014/05/27,702,23,24755,39,5,4.1,5.3,21.97
2014/05/27,702,23,24994,40,15,7.7,8.8,21.97
2014/05/27,702,23,350004,21,15,15,15.6,21.97
2014/05/27,702,23,350006,49,1,1.3,1.9,21.97
2014/05/27,702,23,350014,52,5,2.8,2.9,21.97
2014/05/27,702,23,350028,22,3,2.1,2.7,21.97
2014/05/27,702,23,350038,46,3,1.8,1.9,21.97
2014/05/27,702,23,350041,45,13,8.3,9.9,21.97
2014/05/27,702,23,350046,47,4,2.3,1.4,21.97
2014/05/27,702,23,350051,55,2,2.1,2.8,21.97
2014/05/27,702,23,350057,57,3,3.1,4.3,21.97
2014/05/27,702,23,350058,50,5,3.8,4.3,21.97
2014/05/27,702,23,350063,28,20,21.7,25.7,21.97
2014/05/27,702,23,350068,56,7,3.5,3.5,21.97
2014/05/27,702,23,350070,12,10,8.9,11.5,21.97
2014/05/27,702,23,350076,48,7,3.7,3.3,21.97
2014/05/27,702,23,350084,51,7,4.6,5.2,21.97
2014/05/27,702,23,350100,17,2,2.3,3.2,21.97
2014/05/27,702,23,350105,30,2,1.5,1.8,21.97
2014/05/27,702,23,350133,15,2,1.8,2.4,21.97
2014/05/27,702,23,350150,26,10,6.8,13.9,21.97
2014/05/27,702,23,350178,32,10,10,12.5,21.97
2014/05/27,702,23,350331,43,10,8,11,21.97
2014/05/27,702,23,350811,9,4,3,3.4,21.97
2014/05/27,702,23,350813,6,3,3.3,4.8,21.97
2014/05/27,702,23,351951,16,9,5.8,7.5,21.97
2014/05/27,702,23,351997,24,4,2,2,21.97
2014/05/27,702,23,357113,3,3,3,3.2,21.97
2014/05/27,702,23,369084,36,3,2.3,2.7,21.97
2014/05/27,702,23,369085,38,6,5.6,7.2,21.97
2014/05/27,702,23,369088,34,5,3.8,4.6,21.97
2014/05/27,702,23,369092,37,2,1.8,2.4,21.97
2014/05/27,702,23,380922,29,7,3.5,3.6,21.97
2014/05/27,702,23,392655,53,4,2.8,3.6,21.97
2014/05/27,702,23,397285,25,5,5,5.6,21.97
2014/05/27,702,23,397390,44,4,2.8,3.7,21.97
2014/05/27,702,23,4850,5,5,2.5,2.5,21.97
2014/05/27,702,23,75685,58,4,4,4.2,21.97
2014/05/27,702,23,957782,13,5,3.8,4.7,21.97
2014/05/27,702,23,969754,4,9,5.9,5.8,21.97
2014/05/27,702,23,969888,11,2,1.8,2.4,21.97
2014/05/27,702,23,971336,20,9,7,8.8,21.97
2014/05/27,702,23,972883,10,1,1.3,1.9,21.97
2014/05/27,727,23,13267,73,13,4.1,4.1,20.62
2014/05/27,727,23,13287,40,4,3.3,3.1,20.62
2014/05/27,727,23,15953,30,3,2.3,3.7,20.62
2014/05/27,727,23,16122,54,6,4.3,5.1,20.62
2014/05/27,727,23,19568,23,5,5.4,7.4,20.62
2014/05/27,727,23,20542,50,1,1.3,1.9,20.62
2014/05/27,727,23,20727,44,2,2.3,3.1,20.62
2014/05/27,727,23,20870,61,1,1.3,1.9,20.62
2014/05/27,727,23,20952,4,7,4.8,5.9,20.62
2014/05/27,727,23,20990,47,14,7,7,20.62
2014/05/27,727,23,21270,3,2,2.3,3.1,20.62
2014/05/27,727,23,21382,12,5,5,5.6,20.62
2014/05/27,727,23,21709,55,5,3.5,3.9,20.62
2014/05/27,727,23,22232,26,4,3,3.9,20.62
2014/05/27,727,23,22536,13,3,3.9,5.7,20.62
2014/05/27,727,23,22703,68,5,4.1,5.5,20.62
2014/05/27,727,23,22893,52,2,1.5,1.8,20.62
2014/05/27,727,23,22926,33,3,3.1,4.3,20.62
2014/05/27,727,23,23095,5,4,3.6,4.8,20.62
2014/05/27,727,23,23664,51,2,2.1,3.1,20.62
2014/05/27,727,23,23948,42,3,1.5,1.5,20.62
2014/05/27,727,23,23961,45,1,1.3,1.9,20.62
2014/05/27,727,23,240,35,10,5.5,6.1,20.62
2014/05/27,727,23,24160,27,4,2,2.4,20.62
2014/05/27,727,23,24357,25,4,2.8,3.4,20.62
2014/05/27,727,23,24431,20,4,3.5,4.7,20.62
2014/05/27,727,23,24547,19,2,2.6,3.8,20.62
2014/05/27,727,23,24735,18,5,2.5,2.5,20.62
2014/05/27,727,23,25090,17,5,5,6.4,20.62
2014/05/27,727,23,25188,62,1,1.3,1.9,20.62
2014/05/27,727,23,25672,10,3,1.5,0.5,20.62
2014/05/27,727,23,351924,32,12,8.1,8.8,20.62
2014/05/27,727,23,355345,21,2,2.7,3.9,20.62
2014/05/27,727,23,356215,28,2,2.6,3.8,20.62
2014/05/27,727,23,357267,39,4,2,2,20.62
2014/05/27,727,23,359082,71,35,40,54.1,20.62
2014/05/27,727,23,365530,38,5,2.5,2.6,20.62
2014/05/27,727,23,365535,66,7,3.5,3.5,20.62
2014/05/27,727,23,365540,67,4,3.3,4.2,20.62
2014/05/27,727,23,365542,41,3,1.5,1.5,20.62
2014/05/27,727,23,365591,1,1,1.3,1.9,20.62
2014/05/27,727,23,365606,46,4,2,1,20.62
2014/05/27,727,23,365696,2,1,1.3,1.9,20.62
2014/05/27,727,23,365697,34,6,4,4.3,20.62
2014/05/27,727,23,365698,37,1,1.3,1.9,20.62
2014/05/27,727,23,365706,29,3,1.5,1.5,20.62
2014/05/27,727,23,367529,7,3,2,2.2,20.62
2014/05/27,727,23,367532,63,2,1.5,1.8,20.62
2014/05/27,727,23,370276,11,8,4,4,20.62
2014/05/27,727,23,370282,9,4,1.6,1.6,20.62
2014/05/27,727,23,370284,15,15,8,8.2,20.62
2014/05/27,727,23,370323,59,3,4,5.8,20.62
