2014/04/09,115,5,14293,42,4,2,2,51.85
2014/04/09,115,5,1540,28,54,47,46.2,51.85
2014/04/09,115,5,1659,11,4,3.8,4.8,51.85
2014/04/09,115,5,2246,62,2,2.6,3.8,51.85
2014/04/09,115,5,3434,48,4,3.1,2.6,51.85
2014/04/09,115,5,3637,30,2,2.6,3.8,51.85
2014/04/09,115,5,4123,57,5,4.6,6.1,51.85
2014/04/09,115,5,4227,26,12,8.3,8.2,51.85
2014/04/09,115,5,4649,2,4,2,2,51.85
2014/04/09,115,5,4650,64,3,2,2.3,51.85
2014/04/09,115,5,4694,54,1,1.3,1.9,51.85
2014/04/09,115,5,4711,1,3,2.3,2.9,51.85
2014/04/09,115,5,5191,17,1,1.3,1.9,51.85
2014/04/09,115,5,6238,24,3,4,5.8,51.85
2014/04/09,115,5,6258,35,2,2.7,3.9,51.85
2014/04/09,115,5,6259,41,2,2.3,3.1,51.85
2014/04/09,115,5,6837,27,1,1.3,1.9,51.85
2014/04/09,115,5,6899,47,3,2.9,4.1,51.85
2014/04/09,115,5,7497,20,4,2.5,2.9,51.85
2014/04/09,115,5,7940,40,2,2.1,2.8,51.85
2014/04/09,115,5,803955,29,4,2,2,51.85
2014/04/09,115,5,804092,65,9,5,5,51.85
2014/04/09,115,5,804168,59,2,2.3,3.1,51.85
2014/04/09,115,5,804170,58,3,3.9,5.7,51.85
2014/04/09,115,5,804185,60,4,4.3,5.7,51.85
2014/04/09,115,5,804259,14,10,5.5,6.7,51.85
2014/04/09,115,5,808368,15,1,1.3,1.9,51.85
2014/04/09,115,5,808428,50,2,1,1,51.85
2014/04/09,115,5,810463,10,8,5.2,6.4,51.85
2014/04/09,115,5,811437,61,5,2.8,3.4,51.85
2014/04/09,115,5,812134,37,7,4.1,4.7,51.85
2014/04/09,115,5,820008,43,3,2.9,3.7,51.85
2014/04/09,115,5,820409,56,2,2.6,3.8,51.85
2014/04/09,115,5,821855,63,5,3.1,3.7,51.85
2014/04/09,115,5,8308,44,4,3.2,3.6,51.85
2014/04/09,115,5,8594,33,6,2.2,2.2,51.85
2014/04/09,115,5,8602,45,1,1.3,1.9,51.85
2014/04/09,115,5,8790,21,2,1,1,51.85
2014/04/09,115,5,885208,55,2,1.6,2.2,51.85
2014/04/09,115,5,886246,32,30,15,15,51.85
2014/04/09,115,5,887822,18,5,4.1,5.5,51.85
2014/04/09,115,5,888187,46,4,2,2,51.85
2014/04/09,115,5,888512,19,4,2,2,51.85
2014/04/09,115,5,888600,36,2,2.3,3.6,51.85
2014/04/09,115,5,9751,7,5,2.5,2.8,51.85
2014/04/09,116,5,10006,44,1,1.3,1.9,45.5
2014/04/09,116,5,10084,56,4,2,2,45.5
2014/04/09,116,5,10271,6,4,5.2,7.6,45.5
2014/04/09,116,5,10555,3,1,1,1.7,45.5
2014/04/09,116,5,10604,45,1,1.3,1.9,45.5
2014/04/09,116,5,10751,4,1,1.3,1.9,45.5
2014/04/09,116,5,11246,8,4,2.2,2.8,45.5
2014/04/09,116,5,11397,7,6,3,3,45.5
2014/04/09,116,5,11720,41,15,6.1,6.3,45.5
2014/04/09,116,5,12555,71,3,2.3,2.9,45.5
2014/04/09,116,5,12904,2,6,4.7,5.9,45.5
2014/04/09,116,5,13319,52,4,5.2,7.6,45.5
2014/04/09,116,5,13994,59,5,2.1,2.1,45.5
2014/04/09,116,5,14255,64,2,2.7,3.9,45.5
2014/04/09,116,5,14496,70,5,2.5,3,45.5
2014/04/09,116,5,1499,79,13,9.8,12.6,45.5
2014/04/09,116,5,1559,28,3,2.3,3.1,45.5
2014/04/09,116,5,1811,26,7,3.8,4.1,45.5
2014/04/09,116,5,2034,74,8,8,4.9,45.5
2014/04/09,116,5,2326,25,14,9.3,25.6,45.5
2014/04/09,116,5,2481,16,2,2.6,3.8,45.5
2014/04/09,116,5,2987,5,2,2,2.6,45.5
2014/04/09,116,5,3191,20,14,7.5,8.7,45.5
2014/04/09,116,5,3840,51,1,1.3,1.9,45.5
2014/04/09,116,5,3993,17,5,3.3,3.5,45.5
2014/04/09,116,5,4070,14,13,7.6,9.6,45.5
2014/04/09,116,5,4216,75,4,2.8,3.4,45.5
2014/04/09,116,5,4371,21,1,1.3,1.9,45.5
2014/04/09,116,5,4566,65,2,2.6,3.8,45.5
2014/04/09,116,5,5259,62,5,5,6.2,45.5
2014/04/09,116,5,5383,39,15,7.6,7.8,45.5
2014/04/09,116,5,5476,57,12,8.1,10.5,45.5
2014/04/09,116,5,5886,40,20,8.4,12.1,45.5
2014/04/09,116,5,6090,68,4,2,2,45.5
2014/04/09,116,5,6131,50,4,2.8,3.4,45.5
2014/04/09,116,5,6240,47,3,3.1,4.3,45.5
2014/04/09,116,5,6925,61,6,3.8,4.7,45.5
2014/04/09,116,5,7182,31,1,1.3,1.9,45.5
2014/04/09,116,5,7184,11,6,2.2,2.2,45.5
2014/04/09,116,5,7789,13,3,3.6,5,45.5
2014/04/09,116,5,801253,53,6,5.6,7.4,45.5
2014/04/09,116,5,801256,78,2,2.6,3.8,45.5
2014/04/09,116,5,801285,67,10,4.4,4.7,45.5
2014/04/09,116,5,801301,60,4,2,2,45.5
2014/04/09,116,5,801327,77,1,1.3,1.9,45.5
2014/04/09,116,5,803,72,15,9.4,12.8,45.5
2014/04/09,116,5,803650,22,12,6.8,8,45.5
2014/04/09,116,5,803659,27,2,2.6,3.8,45.5
2014/04/09,116,5,803731,32,2,2.3,3.6,45.5
2014/04/09,116,5,803737,36,5,3.5,4.1,45.5
2014/04/09,116,5,803763,37,1,1.3,1.9,45.5
2014/04/09,116,5,803764,38,8,6.9,9.9,45.5
2014/04/09,116,5,806116,29,17,12.5,15,45.5
2014/04/09,116,5,806136,18,2,2.6,3.8,45.5
2014/04/09,116,5,809314,1,4,2.1,2.4,45.5
2014/04/09,116,5,809676,19,4,2.5,2.7,45.5
2014/04/09,116,5,810261,81,2,2,2.3,45.5
2014/04/09,116,5,810262,80,2,2.3,3.2,45.5
2014/04/09,116,5,810263,69,1,1.3,1.9,45.5
2014/04/09,116,5,810265,55,1,1.3,1.9,45.5
2014/04/09,116,5,810270,43,5,2.5,2.5,45.5
2014/04/09,116,5,810317,73,2,2.3,3.6,45.5
2014/04/09,116,5,810455,9,18,10.5,12.9,45.5
2014/04/09,116,5,810478,24,5,2.3,2.9,45.5
2014/04/09,116,5,812170,33,10,12.6,17.7,45.5
2014/04/09,116,5,812343,54,10,9.3,12.1,45.5
2014/04/09,116,5,812382,66,8,5.7,5.6,45.5
2014/04/09,116,5,848,12,1,1.3,1.9,45.5
2014/04/09,116,5,8591,58,4,2,2,45.5
2014/04/09,116,5,8726,48,3,2,1.6,45.5
2014/04/09,116,5,8745,49,3,1.5,1.5,45.5
2014/04/09,116,5,8803,23,3,2,2.2,45.5
2014/04/09,116,5,885047,30,44,13,13,45.5
2014/04/09,116,5,885644,10,5,4.9,6.9,45.5
2014/04/09,116,5,886494,46,5,4.2,5.6,45.5
2014/04/09,116,5,887414,76,14,11.5,12.5,45.5
2014/04/09,116,5,887416,35,4,2,2.1,45.5
2014/04/09,116,5,887699,63,4,2,2,45.5
2014/04/09,116,5,888008,42,4,3.5,3.4,45.5
2014/04/09,116,5,9113,15,6,4.3,6,45.5
2014/04/09,116,5,9583,34,3,2.5,2.8,45.5
2014/04/09,117,5,10333,16,1,1,1.3,38.02
2014/04/09,117,5,1058,8,4,2,2.3,38.02
2014/04/09,117,5,10768,3,1,1,1.2,38.02
2014/04/09,117,5,10943,24,1,1.3,1.9,38.02
2014/04/09,117,5,10948,62,6,2.2,2.2,38.02
2014/04/09,117,5,11250,42,4,2,2,38.02
2014/04/09,117,5,11610,26,2,2.7,3.9,38.02
2014/04/09,117,5,1166,53,2,2.3,3.6,38.02
2014/04/09,117,5,12790,23,1,1.3,1.9,38.02
2014/04/09,117,5,13307,71,3,2.5,3.4,38.02
2014/04/09,117,5,13334,4,2,2.6,3.8,38.02
2014/04/09,117,5,13409,55,1,1.3,1.9,38.02
2014/04/09,117,5,13421,78,1,1,1.7,38.02
2014/04/09,117,5,1359,36,14,10.4,12.8,38.02
2014/04/09,117,5,14122,65,3,1.1,1.1,38.02
2014/04/09,117,5,14192,28,5,5,21.2,38.02
2014/04/09,117,5,14279,37,2,2.3,3.6,38.02
2014/04/09,117,5,14298,56,3,2.3,2.9,38.02
2014/04/09,117,5,14410,10,2,2.6,3.8,38.02
2014/04/09,117,5,14523,39,2,1.8,2.4,38.02
2014/04/09,117,5,2344,73,5,3.8,5,38.02
2014/04/09,117,5,2924,7,3,4,5.8,38.02
2014/04/09,117,5,335,69,4,3.6,5.6,38.02
2014/04/09,117,5,3664,63,1,1.3,1.9,38.02
2014/04/09,117,5,3695,18,6,3,3.2,38.02
2014/04/09,117,5,3983,1,2,2.6,3.8,38.02
2014/04/09,117,5,4228,38,10,5.5,6.7,38.02
2014/04/09,117,5,5779,79,4,2,2.1,38.02
2014/04/09,117,5,5790,19,1,1.3,1.9,38.02
2014/04/09,117,5,6393,12,1,1.3,1.9,38.02
2014/04/09,117,5,668,9,6,3.4,4,38.02
2014/04/09,117,5,6883,68,2,2.3,3.6,38.02
2014/04/09,117,5,702004,61,3,2.3,3.1,38.02
2014/04/09,117,5,702140,67,3,2.8,3.6,38.02
2014/04/09,117,5,702144,54,5,4.9,6.9,38.02
2014/04/09,117,5,702169,57,3,1.5,1.6,38.02
2014/04/09,117,5,702172,58,2,2.7,3.9,38.02
2014/04/09,117,5,702261,66,3,3,3.6,38.02
2014/04/09,117,5,703602,48,2,1.8,2.4,38.02
2014/04/09,117,5,703610,72,5,3.9,6.1,38.02
2014/04/09,117,5,703623,70,6,4,5.4,38.02
2014/04/09,117,5,703625,17,5,3.3,3.9,38.02
2014/04/09,117,5,703633,22,16,11.2,13.6,38.02
2014/04/09,117,5,703640,40,1,1.3,1.9,38.02
2014/04/09,117,5,703645,29,2,2,3,38.02
2014/04/09,117,5,703647,30,3,2.8,3.6,38.02
2014/04/09,117,5,703654,31,6,4.9,6.2,38.02
2014/04/09,117,5,703655,32,5,2.3,2.9,38.02
2014/04/09,117,5,703660,35,7,4.3,4.9,38.02
2014/04/09,117,5,703670,6,6,4,5,38.02
2014/04/09,117,5,703696,43,4,3.7,4.9,38.02
2014/04/09,117,5,703898,74,2,1.8,2.4,38.02
2014/04/09,117,5,704021,83,2,1.8,2.4,38.02
2014/04/09,117,5,704040,46,4,3,4,38.02
2014/04/09,117,5,706102,49,8,4.2,5.2,38.02
2014/04/09,117,5,706115,47,11,11.6,29.1,38.02
2014/04/09,117,5,706119,52,6,4.6,5.8,38.02
2014/04/09,117,5,706365,34,3,3,3.5,38.02
2014/04/09,117,5,706371,14,2,1.8,2.4,38.02
2014/04/09,117,5,706514,25,3,4,5.8,38.02
2014/04/09,117,5,706996,44,6,5.9,6.2,38.02
2014/04/09,117,5,707115,81,1,1.3,1.9,38.02
2014/04/09,117,5,707280,60,1,1.3,1.9,38.02
2014/04/09,117,5,7511,27,3,2.9,4.3,38.02
2014/04/09,117,5,7965,51,2,2,2.3,38.02
2014/04/09,117,5,813501,21,6,3,3.2,38.02
2014/04/09,117,5,813754,13,5,3.3,3.9,38.02
2014/04/09,117,5,814538,64,1,1,1.7,38.02
2014/04/09,117,5,816196,41,1,1.3,1.9,38.02
2014/04/09,117,5,817211,15,2,2.6,3.8,38.02
2014/04/09,117,5,818352,82,1,1,1.3,38.02
2014/04/09,117,5,819858,59,2,1.8,2.5,38.02
2014/04/09,117,5,820312,50,6,4.8,5.8,38.02
2014/04/09,117,5,8237,20,5,2.5,2.5,38.02
2014/04/09,117,5,8355,45,1,1.3,1.9,38.02
2014/04/09,117,5,8502,77,12,6.5,7.7,38.02
2014/04/09,117,5,8747,75,3,3.9,5.7,38.02
2014/04/09,117,5,885179,5,4,2,2,38.02
2014/04/09,117,5,888534,80,2,1,1,38.02
2014/04/09,117,5,888553,76,6,5,8,38.02
2014/04/09,117,5,9051,33,3,3.3,4.8,38.02
2014/04/09,117,5,9104,11,4,4.2,5,38.02
2014/04/09,117,5,9907,2,3,3.6,5,38.02
2014/04/09,119,5,11013,6,1,1.3,1.9,38.16
2014/04/09,119,5,11072,26,1,1,1.7,38.16
2014/04/09,119,5,12000,47,4,2,2,38.16
2014/04/09,119,5,12767,64,4,4.6,6.4,38.16
2014/04/09,119,5,12777,39,2,2.3,3.1,38.16
2014/04/09,119,5,12824,63,2,2.6,3.8,38.16
2014/04/09,119,5,12856,22,3,3,2.9,38.16
2014/04/09,119,5,12860,29,4,3.6,5.6,38.16
2014/04/09,119,5,12975,36,2,2.6,3.8,38.16
2014/04/09,119,5,13240,5,2,2.7,3.9,38.16
2014/04/09,119,5,13251,52,5,2.6,2.6,38.16
2014/04/09,119,5,13354,31,1,1.3,1.9,38.16
2014/04/09,119,5,13415,76,4,2,2.3,38.16
2014/04/09,119,5,13881,23,3,2.3,2.9,38.16
2014/04/09,119,5,13904,41,2,1.5,2.2,38.16
2014/04/09,119,5,13932,14,2,1,1,38.16
2014/04/09,119,5,14039,44,3,2,2.2,38.16
2014/04/09,119,5,14177,51,8,4,4,38.16
2014/04/09,119,5,14353,50,1,1,1.2,38.16
2014/04/09,119,5,14407,40,1,1.3,1.9,38.16
2014/04/09,119,5,1872,38,2,2.6,3.8,38.16
2014/04/09,119,5,3395,71,5,2.5,3.1,38.16
2014/04/09,119,5,3413,46,2,1.8,2.4,38.16
2014/04/09,119,5,4809,7,10,5.5,6.7,38.16
2014/04/09,119,5,5001,54,9,4.8,5.2,38.16
2014/04/09,119,5,5255,8,11,8.1,11.3,38.16
2014/04/09,119,5,702009,32,1,1.3,1.9,38.16
2014/04/09,119,5,702010,13,2,1.5,1.7,38.16
2014/04/09,119,5,702061,20,4,2.4,3,38.16
2014/04/09,119,5,702063,12,1,1.3,1.9,38.16
2014/04/09,119,5,702066,28,5,3,3.2,38.16
2014/04/09,119,5,702068,27,2,2.3,2.5,38.16
2014/04/09,119,5,702082,21,2,1,1,38.16
2014/04/09,119,5,702083,33,1,1.3,1.9,38.16
2014/04/09,119,5,702095,35,2,2.3,2.5,38.16
2014/04/09,119,5,702096,37,3,3,4.5,38.16
2014/04/09,119,5,702112,43,5,6.7,9.7,38.16
2014/04/09,119,5,703704,67,3,2.5,3.1,38.16
2014/04/09,119,5,704105,79,2,2.3,3.6,38.16
2014/04/09,119,5,704117,58,2,1.8,2.4,38.16
2014/04/09,119,5,704122,74,6,6.9,10.1,38.16
2014/04/09,119,5,704124,75,9,4,4.3,38.16
2014/04/09,119,5,704130,72,6,5.8,7.8,38.16
2014/04/09,119,5,704137,70,2,2.6,3.8,38.16
2014/04/09,119,5,704145,56,3,2,2.3,38.16
2014/04/09,119,5,704151,57,4,3.8,4.7,38.16
2014/04/09,119,5,704171,69,2,1,1,38.16
2014/04/09,119,5,704173,78,1,1.3,1.9,38.16
2014/04/09,119,5,704181,77,4,3.7,4.9,38.16
2014/04/09,119,5,704186,1,4,2,2,38.16
2014/04/09,119,5,704199,2,4,2,2,38.16
2014/04/09,119,5,704201,10,2,2,2.3,38.16
2014/04/09,119,5,704233,49,5,5,21.2,38.16
2014/04/09,119,5,704237,9,4,2,2,38.16
2014/04/09,119,5,704245,48,4,2,2,38.16
2014/04/09,119,5,706038,34,1,1.3,1.9,38.16
2014/04/09,119,5,706998,62,2,2.6,3.8,38.16
2014/04/09,119,5,707091,11,5,3.3,3.9,38.16
2014/04/09,119,5,707181,3,2,1,1,38.16
2014/04/09,119,5,7303,60,2,2.6,3.8,38.16
2014/04/09,119,5,7617,59,5,2.1,2.1,38.16
2014/04/09,119,5,775,16,1,1.3,1.9,38.16
2014/04/09,119,5,821418,17,2,2.6,3.8,38.16
2014/04/09,119,5,8329,73,5,5,6.5,38.16
2014/04/09,119,5,841,68,4,2,2,38.16
2014/04/09,119,5,8423,66,8,6.8,8.2,38.16
2014/04/09,119,5,884974,65,3,2.3,2.9,38.16
2014/04/09,119,5,885142,55,3,3.1,4.3,38.16
2014/04/09,119,5,886558,53,8,3.2,3.2,38.16
2014/04/09,119,5,887001,19,2,2.7,3.9,38.16
2014/04/09,119,5,887002,25,3,3.6,5.5,38.16
2014/04/09,119,5,887003,18,2,1,1,38.16
2014/04/09,119,5,887379,4,4,2,2,38.16
2014/04/09,119,5,887472,45,2,1,1,38.16
2014/04/09,119,5,888552,61,1,1.3,1.9,38.16
2014/04/09,119,5,8945,15,2,1.8,2.4,38.16
2014/04/09,119,5,9395,42,2,2.3,3.2,38.16
2014/04/09,119,5,9797,24,3,3.7,5.2,38.16
2014/04/09,119,5,9844,30,2,2.3,3.1,38.16
2014/04/09,120,5,10496,37,2,2.6,3.8,30.84
2014/04/09,120,5,10602,71,5,5,5.5,30.84
2014/04/09,120,5,10652,7,5,5,2,30.84
2014/04/09,120,5,10689,82,1,1.3,1.9,30.84
2014/04/09,120,5,10690,60,2,2,2.4,30.84
2014/04/09,120,5,10972,54,2,1,1,30.84
2014/04/09,120,5,12077,49,1,1,1.2,30.84
2014/04/09,120,5,12238,57,1,1.3,1.9,30.84
2014/04/09,120,5,12616,17,3,3.7,5.6,30.84
2014/04/09,120,5,13628,6,5,2.5,2.5,30.84
2014/04/09,120,5,13672,30,4,2,2,30.84
2014/04/09,120,5,13673,55,2,2.7,3.9,30.84
2014/04/09,120,5,13699,19,4,2,2,30.84
2014/04/09,120,5,13755,41,4,4,3.4,30.84
2014/04/09,120,5,13811,29,6,3,3.6,30.84
2014/04/09,120,5,1385,38,4,3.8,4.8,30.84
2014/04/09,120,5,14244,72,2,2,2.4,30.84
2014/04/09,120,5,14304,21,7,4.5,5.4,30.84
2014/04/09,120,5,14305,75,2,2,2.4,30.84
2014/04/09,120,5,14372,70,5,4.6,6,30.84
2014/04/09,120,5,14373,61,2,2.3,3.6,30.84
2014/04/09,120,5,2420,52,1,1,1.3,30.84
2014/04/09,120,5,2432,47,2,2.7,3.9,30.84
2014/04/09,120,5,2479,50,3,3,3,30.84
2014/04/09,120,5,27,26,2,2,3,30.84
2014/04/09,120,5,3100,36,4,2,2.4,30.84
2014/04/09,120,5,3351,18,6,2.2,2.2,30.84
2014/04/09,120,5,3446,76,8,7,6.8,30.84
2014/04/09,120,5,3605,8,3,3,3.6,30.84
2014/04/09,120,5,3858,78,26,24.3,32.4,30.84
2014/04/09,120,5,3931,81,4,2.8,3.4,30.84
2014/04/09,120,5,4334,64,4,4.2,6,30.84
2014/04/09,120,5,4712,84,2,1,1,30.84
2014/04/09,120,5,4810,25,4,3.3,3.9,30.84
2014/04/09,120,5,5524,1,3,3.6,5,30.84
2014/04/09,120,5,5967,40,5,1.9,2.1,30.84
2014/04/09,120,5,702209,80,2,2.6,3.8,30.84
2014/04/09,120,5,702391,10,2,2.6,3.8,30.84
2014/04/09,120,5,702490,14,2,2.6,3.8,30.84
2014/04/09,120,5,703721,24,4,4.2,5.8,30.84
2014/04/09,120,5,703733,33,6,4.3,5.2,30.84
2014/04/09,120,5,703739,77,2,2.6,3.8,30.84
2014/04/09,120,5,703747,22,1,1,1.3,30.84
2014/04/09,120,5,703752,66,9,4.5,4.5,30.84
2014/04/09,120,5,703764,74,7,5.7,7.4,30.84
2014/04/09,120,5,703775,42,2,2.3,3.1,30.84
2014/04/09,120,5,703786,83,5,4.3,5.2,30.84
2014/04/09,120,5,703807,28,2,2.7,3.9,30.84
2014/04/09,120,5,703812,35,2,2.6,3.8,30.84
2014/04/09,120,5,703813,65,7,4.8,6.3,30.84
2014/04/09,120,5,703837,69,9,7.1,8.7,30.84
2014/04/09,120,5,703847,59,2,2.7,3.9,30.84
2014/04/09,120,5,703856,32,2,2.6,3.8,30.84
2014/04/09,120,5,703862,79,1,1,1.3,30.84
2014/04/09,120,5,703882,39,2,2.6,3.8,30.84
2014/04/09,120,5,706217,16,2,2.6,3.8,30.84
2014/04/09,120,5,706409,73,5,3.3,4.1,30.84
2014/04/09,120,5,706457,62,6,3.1,3.3,30.84
2014/04/09,120,5,706475,15,1,1,0.4,30.84
2014/04/09,120,5,707048,46,2,1,1,30.84
2014/04/09,120,5,707075,12,5,3.1,3.5,30.84
2014/04/09,120,5,707328,27,7,5,4.9,30.84
2014/04/09,120,5,707575,13,5,3,3.9,30.84
2014/04/09,120,5,7393,63,3,3.6,5.5,30.84
2014/04/09,120,5,7406,34,4,2.8,3.6,30.84
2014/04/09,120,5,7853,45,2,1.8,2.4,30.84
2014/04/09,120,5,7930,51,5,2.6,2.9,30.84
2014/04/09,120,5,803690,4,4,4,4.2,30.84
2014/04/09,120,5,803692,5,3,2,2.2,30.84
2014/04/09,120,5,810752,11,2,2,2.4,30.84
2014/04/09,120,5,819827,53,1,1,1.2,30.84
2014/04/09,120,5,8278,2,2,1.5,1.8,30.84
2014/04/09,120,5,8836,31,2,2.6,3.8,30.84
2014/04/09,120,5,885674,58,3,3.6,5,30.84
2014/04/09,120,5,886017,43,2,1.5,1.7,30.84
2014/04/09,120,5,886167,23,2,2.6,3.8,30.84
2014/04/09,120,5,886420,9,4,2.9,3.8,30.84
2014/04/09,120,5,887029,48,1,1.3,1.9,30.84
2014/04/09,120,5,887650,3,3,3.1,4.3,30.84
2014/04/09,120,5,888502,20,4,2,2,30.84
2014/04/09,120,5,888571,67,4,2.4,3,30.84
2014/04/09,120,5,9533,68,3,3.7,5.1,30.84
2014/04/09,120,5,9805,44,2,2.6,3.8,30.84
2014/04/09,120,5,9878,56,5,3.3,3.9,30.84
2014/04/09,121,5,11110,49,5,2.6,3.4,52.43
2014/04/09,121,5,11215,55,4,2,2,52.43
2014/04/09,121,5,11645,43,4,4.3,4.8,52.43
2014/04/09,121,5,12384,24,2,1,1.2,52.43
2014/04/09,121,5,12688,29,5,3.3,3.9,52.43
2014/04/09,121,5,12793,38,14,5.6,5.6,52.43
2014/04/09,121,5,13339,71,1,1.3,1.9,52.43
2014/04/09,121,5,13462,37,5,5,4.2,52.43
2014/04/09,121,5,13500,74,1,1.3,1.9,52.43
2014/04/09,121,5,13503,10,9,7.9,10.2,52.43
2014/04/09,121,5,13599,5,3,2.3,2.9,52.43
2014/04/09,121,5,13644,3,8,6.9,8.1,52.43
2014/04/09,121,5,13758,27,3,3,3.7,52.43
2014/04/09,121,5,13838,31,1,1,1.7,52.43
2014/04/09,121,5,14113,51,3,1.1,1.1,52.43
2014/04/09,121,5,14383,7,1,1,1.2,52.43
2014/04/09,121,5,1677,14,3,2,2.2,52.43
2014/04/09,121,5,177,56,3,2.8,4.4,52.43
2014/04/09,121,5,2081,32,6,2.1,2.1,52.43
2014/04/09,121,5,2443,35,2,1.8,2.4,52.43
2014/04/09,121,5,248,76,2,1,1.2,52.43
2014/04/09,121,5,2601,70,11,5.5,5.5,52.43
2014/04/09,121,5,2706,66,10,7.7,9.8,52.43
2014/04/09,121,5,2982,60,1,1.3,1.9,52.43
2014/04/09,121,5,3161,22,2,2.1,2.8,52.43
2014/04/09,121,5,3510,34,7,2.5,2.5,52.43
2014/04/09,121,5,3964,59,5,2.3,2.5,52.43
2014/04/09,121,5,4226,23,2,2.1,3.1,52.43
2014/04/09,121,5,4364,48,2,2,2.3,52.43
2014/04/09,121,5,4771,4,5,3.3,3.9,52.43
2014/04/09,121,5,5310,64,2,1.8,2.4,52.43
2014/04/09,121,5,5323,58,9,4.7,5.7,52.43
2014/04/09,121,5,5959,9,10,5.5,6.7,52.43
2014/04/09,121,5,6226,30,2,1.8,2.4,52.43
2014/04/09,121,5,6307,33,5,4.5,2.8,52.43
2014/04/09,121,5,6569,39,8,3.5,3.5,52.43
2014/04/09,121,5,6931,72,6,3.8,5,52.43
2014/04/09,121,5,7681,52,4,2.5,3.2,52.43
2014/04/09,121,5,800052,65,4,2.4,3,52.43
2014/04/09,121,5,800071,63,3,2.3,2.9,52.43
2014/04/09,121,5,800076,61,2,2.6,3.8,52.43
2014/04/09,121,5,800081,69,1,1.3,1.9,52.43
2014/04/09,121,5,800083,75,5,2.6,3,52.43
2014/04/09,121,5,800088,73,4,2.4,3,52.43
2014/04/09,121,5,800116,2,4,4.6,6,52.43
2014/04/09,121,5,800149,57,4,2.8,3.5,52.43
2014/04/09,121,5,800836,36,6,4,4.2,52.43
2014/04/09,121,5,800896,21,5,5.6,7.6,52.43
2014/04/09,121,5,800913,41,8,4,4,52.43
2014/04/09,121,5,806876,12,6,2.4,2.5,52.43
2014/04/09,121,5,806882,11,13,6.1,6.9,52.43
2014/04/09,121,5,806888,19,10,5.5,6.7,52.43
2014/04/09,121,5,806891,46,4,2,2,52.43
2014/04/09,121,5,806904,25,2,2.3,3.6,52.43
2014/04/09,121,5,806918,54,15,14.9,20.5,52.43
2014/04/09,121,5,806940,6,5,4.6,5.7,52.43
2014/04/09,121,5,808431,47,2,1,1,52.43
2014/04/09,121,5,808433,50,1,1.3,1.9,52.43
2014/04/09,121,5,808474,17,3,4,5.8,52.43
2014/04/09,121,5,808494,15,12,7,8.4,52.43
2014/04/09,121,5,808905,62,62,17.3,18,52.43
2014/04/09,121,5,811817,68,1,1,1.3,52.43
2014/04/09,121,5,814983,18,4,2,2.5,52.43
2014/04/09,121,5,819901,28,8,4.6,5.2,52.43
2014/04/09,121,5,819958,45,6,3,3,52.43
2014/04/09,121,5,8319,8,6,4.4,5.6,52.43
2014/04/09,121,5,861,42,5,2.5,2.7,52.43
2014/04/09,121,5,8692,40,12,8.8,10.2,52.43
2014/04/09,121,5,885082,26,3,4,5.8,52.43
2014/04/09,121,5,885140,67,3,3.9,5.7,52.43
2014/04/09,121,5,885513,77,1,1.3,1.9,52.43
2014/04/09,121,5,886678,44,4,2,2,52.43
2014/04/09,121,5,887783,16,9,6.9,8.7,52.43
2014/04/09,121,5,9157,1,1,1.3,1.9,52.43
2014/04/09,121,5,9358,53,9,7,7.2,52.43
2014/04/09,121,5,9382,13,6,3,3.6,52.43
2014/04/09,121,5,953,20,3,2.3,2.9,52.43
2014/04/09,128,5,10156,8,2,2.3,3.1,42.63
2014/04/09,128,5,10533,15,1,1,1.3,42.63
2014/04/09,128,5,10711,22,1,1,1.7,42.63
2014/04/09,128,5,10813,42,4,4.9,6.9,42.63
2014/04/09,128,5,10919,55,4,2,2,42.63
2014/04/09,128,5,10949,38,1,1.3,1.9,42.63
2014/04/09,128,5,11873,28,11,6.8,8.6,42.63
2014/04/09,128,5,12141,14,2,2.3,3.6,42.63
2014/04/09,128,5,12278,40,1,1.3,1.9,42.63
2014/04/09,128,5,12680,25,3,1.6,1.7,42.63
2014/04/09,128,5,12720,43,1,1.3,1.9,42.63
2014/04/09,128,5,13279,58,4,2,2.3,42.63
2014/04/09,128,5,13287,29,6,5.5,8.1,42.63
2014/04/09,128,5,13435,1,1,1.3,1.9,42.63
2014/04/09,128,5,13587,67,2,1,1,42.63
2014/04/09,128,5,13684,64,1,1.3,1.9,42.63
2014/04/09,128,5,13945,56,1,1,1.2,42.63
2014/04/09,128,5,14085,19,1,1.3,1.9,42.63
2014/04/09,128,5,14142,4,2,2.6,3.8,42.63
2014/04/09,128,5,14265,71,4,2,2,42.63
2014/04/09,128,5,14375,47,1,1.3,1.9,42.63
2014/04/09,128,5,14489,9,1,1.3,1.9,42.63
2014/04/09,128,5,2613,44,4,2,2,42.63
2014/04/09,128,5,2615,46,1,1.3,1.9,42.63
2014/04/09,128,5,2742,2,2,2,2.3,42.63
2014/04/09,128,5,2903,69,3,2.3,2.7,42.63
2014/04/09,128,5,327,21,3,1.1,1.1,42.63
2014/04/09,128,5,3392,49,1,1.3,1.9,42.63
2014/04/09,128,5,3939,41,1,1.3,1.9,42.63
2014/04/09,128,5,4440,74,3,3.6,4.8,42.63
2014/04/09,128,5,5180,17,3,3.3,4.3,42.63
2014/04/09,128,5,702028,16,4,3.6,5,42.63
