2014/04/11,9070,6,112236,44,4,1.6,1.7,26.65
2014/04/11,9070,6,115762,12,59,28,29,26.65
2014/04/11,9070,6,116662,53,27,14.2,17.6,26.65
2014/04/11,9070,6,11739,52,9,4.3,4.3,26.65
2014/04/11,9070,6,117396,66,4,2.6,2.9,26.65
2014/04/11,9070,6,11785,13,2,1.8,2.4,26.65
2014/04/11,9070,6,118931,70,1,1,1.3,26.65
2014/04/11,9070,6,120037,72,14,8.3,10.3,26.65
2014/04/11,9070,6,120256,71,5,4.1,5.3,26.65
2014/04/11,9070,6,120277,37,1,1,1.7,26.65
2014/04/11,9070,6,120278,38,1,1,1.3,26.65
2014/04/11,9070,6,126584,47,5,4.8,5.3,26.65
2014/04/11,9070,6,140664,29,6,2,2,26.65
2014/04/11,9070,6,140666,65,3,1.8,2.1,26.65
2014/04/11,9070,6,140669,42,1,1.3,1.9,26.65
2014/04/11,9070,6,140675,39,8,9.2,12.9,26.65
2014/04/11,9070,6,142313,27,3,2.3,2.9,26.65
2014/04/11,9070,6,1748,1,23,23,15.4,26.65
2014/04/11,9070,6,2453,30,2,1.3,1.3,26.65
2014/04/11,9070,6,3023,17,3,2.3,3,26.65
2014/04/11,9070,6,3501,50,7,6,3.9,26.65
2014/04/11,9070,6,3690,14,7,4.8,6.2,26.65
2014/04/11,9070,6,3859,69,2,1,1,26.65
2014/04/11,9070,6,4388,4,29,17.5,18,26.65
2014/04/11,9070,6,449,2,3,3.1,4.3,26.65
2014/04/11,9070,6,4835,18,8,4.5,4.8,26.65
2014/04/11,9070,6,490,11,2,1,1,26.65
2014/04/11,9070,6,4984,9,4,1.2,1.2,26.65
2014/04/11,9070,6,5612,63,2,2.3,3.1,26.65
2014/04/11,9070,6,5722,36,2,1,0.8,26.65
2014/04/11,9070,6,6820,49,24,12.5,12.6,26.65
2014/04/11,9070,6,7553,68,3,3.9,5.7,26.65
2014/04/11,9070,6,8138,43,1,1.3,1.9,26.65
2014/04/11,9070,6,8213,62,1,1,0.4,26.65
2014/04/11,9070,6,8486,33,2,1,1.2,26.65
2014/04/11,9070,6,8632,48,1,1,0.6,26.65
2014/04/11,9070,6,8686,32,2,1,1,26.65
2014/04/11,9070,6,8735,40,2,2,0.8,26.65
2014/04/11,9070,6,885524,26,3,1.3,1.3,26.65
2014/04/11,9070,6,889798,19,14,15.2,20.1,26.65
2014/04/11,9070,6,892704,41,8,5.4,7.2,26.65
2014/04/11,9070,6,895955,58,2,1.8,2.4,26.65
2014/04/11,9070,6,896291,59,5,5,4.6,26.65
2014/04/11,9070,6,896852,61,2,1,1,26.65
2014/04/11,9070,6,896915,5,5,3.3,3.9,26.65
2014/04/11,9070,6,897126,10,4,1.1,0.5,26.65
2014/04/11,9070,6,897352,8,9,5.5,6.7,26.65
2014/04/11,9070,6,897375,60,6,2.6,2.9,26.65
2014/04/11,9070,6,9286,23,6,3.8,4.6,26.65
2014/04/11,9070,6,9389,6,1,1,0.6,26.65
2014/04/11,9070,6,9410,55,8,5.8,6,26.65
2014/04/11,9070,6,9477,25,1,1.3,1.9,26.65
2014/04/11,9076,6,100206,29,4,2.8,3.4,36.14
2014/04/11,9076,6,10115,20,10,5.5,6.7,36.14
2014/04/11,9076,6,1014,25,6,4.6,6.2,36.14
2014/04/11,9076,6,10328,69,3,2.3,2.8,36.14
2014/04/11,9076,6,103716,57,15,9,8.9,36.14
2014/04/11,9076,6,10550,3,3,2.3,1.4,36.14
2014/04/11,9076,6,10688,46,14,13,16.3,36.14
2014/04/11,9076,6,106924,56,6,2.7,3.1,36.14
2014/04/11,9076,6,10727,9,6,2.8,2.8,36.14
2014/04/11,9076,6,10837,55,3,3,1.7,36.14
2014/04/11,9076,6,108851,58,4,2,2,36.14
2014/04/11,9076,6,1126,70,5,3.7,4.9,36.14
2014/04/11,9076,6,113980,15,2,2,2.6,36.14
2014/04/11,9076,6,113983,22,7,5.4,6.8,36.14
2014/04/11,9076,6,114200,32,10,5.2,5.9,36.14
2014/04/11,9076,6,114207,42,1,1.3,1.9,36.14
2014/04/11,9076,6,114208,40,2,1.8,2.4,36.14
2014/04/11,9076,6,11463,47,9,2.7,2.9,36.14
2014/04/11,9076,6,116595,49,7,3.3,3.4,36.14
2014/04/11,9076,6,116612,67,2,1,1,36.14
2014/04/11,9076,6,116616,61,2,1,1,36.14
2014/04/11,9076,6,116617,60,6,3,3,36.14
2014/04/11,9076,6,116654,1,6,2.4,2.6,36.14
2014/04/11,9076,6,116657,50,23,7.6,7.7,36.14
2014/04/11,9076,6,116666,64,2,1.3,1.6,36.14
2014/04/11,9076,6,116667,65,8,7,9.2,36.14
2014/04/11,9076,6,116690,4,11,7,8.6,36.14
2014/04/11,9076,6,117870,45,3,1.5,1.8,36.14
2014/04/11,9076,6,117926,35,2,1,1,36.14
2014/04/11,9076,6,11836,53,5,1.7,1.7,36.14
2014/04/11,9076,6,118465,63,8,5.3,6.1,36.14
2014/04/11,9076,6,118513,41,3,1.5,1.8,36.14
2014/04/11,9076,6,11886,38,5,5,5.6,36.14
2014/04/11,9076,6,12105,59,5,5,4.7,36.14
2014/04/11,9076,6,1216,5,13,6.2,6.8,36.14
2014/04/11,9076,6,140637,44,2,1.5,2.2,36.14
2014/04/11,9076,6,140710,28,2,1.5,1.5,36.14
2014/04/11,9076,6,141036,24,10,5.8,6.4,36.14
2014/04/11,9076,6,142485,16,4,2,2,36.14
2014/04/11,9076,6,2004,52,9,3.5,3.7,36.14
2014/04/11,9076,6,2261,26,10,5,5,36.14
2014/04/11,9076,6,2557,8,6,5,3.3,36.14
2014/04/11,9076,6,2675,37,18,10,12.1,36.14
2014/04/11,9076,6,2676,6,6,3.5,3.1,36.14
2014/04/11,9076,6,2832,10,2,1,1,36.14
2014/04/11,9076,6,2899,23,3,2,2.2,36.14
2014/04/11,9076,6,3106,19,9,5.6,7,36.14
2014/04/11,9076,6,3196,30,5,2.1,2.1,36.14
2014/04/11,9076,6,394,68,4,4.6,6.2,36.14
2014/04/11,9076,6,4236,34,2,2,1.7,36.14
2014/04/11,9076,6,4599,12,7,8.7,12,36.14
2014/04/11,9076,6,463040,71,31,8.5,9.2,36.14
2014/04/11,9076,6,463380,62,4,3.1,3.9,36.14
2014/04/11,9076,6,5327,27,4,2.8,3.2,36.14
2014/04/11,9076,6,5431,43,1,1.3,1.9,36.14
2014/04/11,9076,6,5978,39,3,3,2.4,36.14
2014/04/11,9076,6,6393,18,2,2,2.4,36.14
2014/04/11,9076,6,6501,66,5,2.1,2.1,36.14
2014/04/11,9076,6,6554,14,25,12.5,12,36.14
2014/04/11,9076,6,7274,48,20,6.2,6.4,36.14
2014/04/11,9076,6,7567,11,200,100,100,36.14
2014/04/11,9076,6,8429,33,4,2.8,3.4,36.14
2014/04/11,9076,6,885520,31,11,4.5,4.5,36.14
2014/04/11,9076,6,885521,21,7,2.4,2.4,36.14
2014/04/11,9076,6,885690,51,11,4.7,5.1,36.14
2014/04/11,9076,6,886017,17,1,1,1,36.14
2014/04/11,9076,6,886230,54,7,4.2,4.1,36.14
2014/04/11,9076,6,886729,36,4,3.3,4.6,36.14
2014/04/11,9076,6,887534,2,16,7.1,5.3,36.14
2014/04/11,9076,6,888,7,2,2,1.2,36.14
2014/04/11,9076,6,895847,13,4,2.6,3.2,36.14
2014/04/11,9078,6,10605,7,4,2,2,30.69
2014/04/11,9078,6,11632,3,14,5.4,5.4,30.69
2014/04/11,9078,6,2699,8,9,9,11.4,30.69
2014/04/11,9078,6,3336,9,10,13.3,19.4,30.69
2014/04/11,9078,6,5275,5,34,12.3,15.5,30.69
2014/04/11,9078,6,5294,4,5,5,2.8,30.69
2014/04/11,9078,6,7722,2,140,70,70,30.69
2014/04/11,9078,6,888592,6,64,64,83.9,30.69
2014/04/11,9078,6,892875,1,185,88.8,89.7,30.69
2014/04/11,9080,6,100175,30,4,2.6,3.3,23.7
2014/04/11,9080,6,106423,45,1,1,1,23.7
2014/04/11,9080,6,10700,59,4,2.5,2.8,23.7
2014/04/11,9080,6,107136,23,1,1.3,1.9,23.7
2014/04/11,9080,6,108306,67,2,1,1,23.7
2014/04/11,9080,6,10867,32,5,2.1,2.1,23.7
2014/04/11,9080,6,109089,51,8,6.4,8.5,23.7
2014/04/11,9080,6,11052,73,9,9,8.7,23.7
2014/04/11,9080,6,11136,70,2,2,2.6,23.7
2014/04/11,9080,6,112509,55,5,4.4,5.9,23.7
2014/04/11,9080,6,112643,68,7,2.7,2.7,23.7
2014/04/11,9080,6,112746,71,11,3.3,2.9,23.7
2014/04/11,9080,6,113428,54,2,1.8,2.5,23.7
2014/04/11,9080,6,113431,43,3,1.5,1.5,23.7
2014/04/11,9080,6,113432,42,8,6.8,10,23.7
2014/04/11,9080,6,113435,28,2,2.6,3.8,23.7
2014/04/11,9080,6,113457,34,1,1.3,1.9,23.7
2014/04/11,9080,6,113490,37,4,4.1,5.5,23.7
2014/04/11,9080,6,113495,4,5,3.9,6.1,23.7
2014/04/11,9080,6,113549,12,3,2,2.2,23.7
2014/04/11,9080,6,113590,2,1,1.3,1.9,23.7
2014/04/11,9080,6,114059,49,6,6,7,23.7
2014/04/11,9080,6,11657,53,3,1.5,1.5,23.7
2014/04/11,9080,6,117410,66,3,1.5,1.7,23.7
2014/04/11,9080,6,117718,63,5,4.6,5.9,23.7
2014/04/11,9080,6,117826,7,2,1,1,23.7
2014/04/11,9080,6,118014,69,9,7.1,8.6,23.7
2014/04/11,9080,6,11820,41,3,2.4,3.6,23.7
2014/04/11,9080,6,118845,77,3,3.6,5.1,23.7
2014/04/11,9080,6,11939,72,1,1,1.3,23.7
2014/04/11,9080,6,120019,17,4,2.5,2.8,23.7
2014/04/11,9080,6,120021,24,8,4.8,7,23.7
2014/04/11,9080,6,120022,25,1,1,1.2,23.7
2014/04/11,9080,6,120024,26,1,1.3,1.9,23.7
2014/04/11,9080,6,120030,48,2,2.7,3.9,23.7
2014/04/11,9080,6,120043,15,1,1.3,1.9,23.7
2014/04/11,9080,6,1225,6,3,2.5,2.9,23.7
2014/04/11,9080,6,126678,74,3,1.1,1.1,23.7
2014/04/11,9080,6,140218,33,1,1.3,1.9,23.7
2014/04/11,9080,6,140607,11,2,2,2.4,23.7
2014/04/11,9080,6,140615,13,1,1.3,1.9,23.7
2014/04/11,9080,6,140667,3,30,10.2,10.2,23.7
2014/04/11,9080,6,149531,5,4,4.9,6.9,23.7
2014/04/11,9080,6,149552,31,2,1,1.2,23.7
2014/04/11,9080,6,155,39,17,9.9,12.1,23.7
2014/04/11,9080,6,1714,35,5,4.6,6,23.7
2014/04/11,9080,6,1769,57,3,2.3,2.9,23.7
2014/04/11,9080,6,2602,65,8,7.5,9.9,23.7
2014/04/11,9080,6,3368,61,10,5.5,6.7,23.7
2014/04/11,9080,6,3393,62,8,4,4,23.7
2014/04/11,9080,6,3626,38,4,3,3.3,23.7
2014/04/11,9080,6,3794,58,8,3.5,1.8,23.7
2014/04/11,9080,6,3931,46,5,3.8,4.6,23.7
2014/04/11,9080,6,4278,21,5,2.5,2.5,23.7
2014/04/11,9080,6,4901,56,7,6,5.7,23.7
2014/04/11,9080,6,5192,44,4,3.1,4.1,23.7
2014/04/11,9080,6,5733,18,4,2.3,2.7,23.7
2014/04/11,9080,6,6963,27,1,1.3,1.9,23.7
2014/04/11,9080,6,7036,36,10,10,10.8,23.7
2014/04/11,9080,6,7188,50,13,7.3,8.5,23.7
2014/04/11,9080,6,7497,40,11,6.4,7.6,23.7
2014/04/11,9080,6,754,22,3,1.3,1.5,23.7
2014/04/11,9080,6,7675,9,2,2.3,3.1,23.7
2014/04/11,9080,6,7891,29,2,1.3,1.5,23.7
2014/04/11,9080,6,823,16,1,1,1.2,23.7
2014/04/11,9080,6,885672,20,2,1.8,2.4,23.7
2014/04/11,9080,6,885777,78,13,7,8.2,23.7
2014/04/11,9080,6,888026,76,28,16.4,19.1,23.7
2014/04/11,9080,6,888067,52,8,6.8,9.1,23.7
2014/04/11,9080,6,888070,19,2,1,1.2,23.7
2014/04/11,9080,6,890390,10,2,1,1.2,23.7
2014/04/11,9080,6,8912,64,20,24,32.6,23.7
2014/04/11,9080,6,896351,75,2,2.3,3.1,23.7
2014/04/11,9080,6,9049,8,13,8.9,10.4,23.7
2014/04/11,9080,6,9066,60,2,1,1.2,23.7
2014/04/11,9080,6,9495,1,9,7.7,10.1,23.7
2014/04/11,9080,6,9607,47,2,1,1,23.7
2014/04/11,9080,6,9773,14,3,2.3,2.9,23.7
2014/04/11,9081,6,100947,25,1,1.3,1.9,38.98
2014/04/11,9081,6,10151,24,2,1,1,38.98
2014/04/11,9081,6,10189,35,4,2,2,38.98
2014/04/11,9081,6,121698,26,4,3.4,4.6,38.98
2014/04/11,9081,6,121701,27,2,2.3,3.1,38.98
2014/04/11,9081,6,121711,28,23,19.5,25.1,38.98
2014/04/11,9081,6,2458,23,68,25.3,25.3,38.98
2014/04/11,9081,6,266,32,23,7.3,7.3,38.98
2014/04/11,9081,6,339,21,4,2,2,38.98
2014/04/11,9081,6,3571,22,4,2,2,38.98
2014/04/11,9081,6,3681,20,4,4,2.3,38.98
2014/04/11,9081,6,4094,14,4,2,2,38.98
2014/04/11,9081,6,4114,16,4,2,2,38.98
2014/04/11,9081,6,4146,3,2,2,1.1,38.98
2014/04/11,9081,6,4823,5,5,2.5,3.1,38.98
2014/04/11,9081,6,4849,4,6,2.4,2.5,38.98
2014/04/11,9081,6,4943,8,6,5,5.2,38.98
2014/04/11,9081,6,5117,7,6,2.4,2.5,38.98
2014/04/11,9081,6,5121,1,3,3,2.9,38.98
2014/04/11,9081,6,5123,6,1,1,0.6,38.98
2014/04/11,9081,6,5221,12,3,3,2.9,38.98
2014/04/11,9081,6,5249,11,2,1,1,38.98
2014/04/11,9081,6,5250,15,20,5.6,6.6,38.98
2014/04/11,9081,6,5259,9,2,1.5,1.8,38.98
2014/04/11,9081,6,5404,10,5,2.1,2.1,38.98
2014/04/11,9081,6,5998,36,50,50,48.5,38.98
2014/04/11,9081,6,7683,37,1,1,0.6,38.98
2014/04/11,9081,6,8416,18,20,6.2,6.4,38.98
2014/04/11,9081,6,8581,17,40,20,20,38.98
2014/04/11,9081,6,897085,31,2,1,1.1,38.98
2014/04/11,9081,6,9311,13,4,2,2,38.98
2014/04/11,9081,6,9335,2,4,2,2,38.98
2014/04/11,9081,6,9380,30,12,7.5,8.6,38.98
2014/04/11,9081,6,9381,29,4,2,2.2,38.98
2014/04/11,9081,6,9976,19,1,1,0.6,38.98
2014/04/11,9081,6,9977,34,4,2,2,38.98
2014/04/11,9081,6,9978,33,4,2,2,38.98
