2014/03/26,727,23,54579,11,9649,1,0.4,23.3,20:27:56
2014/03/26,727,23,54580,8,1027,1,1.2,23.3,20:27:56
2014/03/26,727,23,54580,8,1075,1,1.9,23.3,20:27:56
2014/03/26,727,23,54580,8,1127,1,1.2,23.3,20:27:56
2014/03/26,727,23,54580,8,1128,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,54580,8,1627,1,1.2,23.3,20:27:56
2014/03/26,727,23,54580,8,1628,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,1675,1,1.9,23.3,20:27:56
2014/03/26,727,23,54580,8,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,54580,8,428,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,4627,1,1.2,23.3,20:27:56
2014/03/26,727,23,54580,8,475,1,1.9,23.3,20:27:56
2014/03/26,727,23,54580,8,8429,1,1.9,23.3,20:27:56
2014/03/26,727,23,54580,8,8663,1,0.3,23.3,20:27:56
2014/03/26,727,23,54580,8,8703,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,8704,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,8705,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,8706,1,0.5,23.3,20:27:56
2014/03/26,727,23,54580,8,8900,1,0.5,23.3,20:27:56
2014/03/26,727,23,54595,24,168,3,3.7,23.3,20:27:56
2014/03/26,727,23,54597,26,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,54601,20,7928,1,0.6,23.3,20:27:56
2014/03/26,727,23,54601,20,7930,2,1.2,23.3,20:27:56
2014/03/26,727,23,54653,18,1544,3,2.9,23.3,20:27:56
2014/03/26,727,23,54653,18,6796,2,1.1,23.3,20:27:56
2014/03/26,727,23,56113,13,1020,1,0.5,23.3,20:27:56
2014/03/26,727,23,56113,13,120,1,0.5,23.3,20:27:56
2014/03/26,727,23,56113,13,124,1,1.3,23.3,20:27:56
2014/03/26,727,23,56113,13,1620,1,0.5,23.3,20:27:56
2014/03/26,727,23,56113,13,420,1,0.5,23.3,20:27:56
2014/03/26,727,23,56113,13,428,1,0.5,23.3,20:27:56
2014/03/26,727,23,56113,13,4620,1,0.5,23.3,20:27:56
2014/03/26,727,23,56113,13,7937,1,0.3,23.3,20:27:56
2014/03/26,727,23,56120,37,1075,1,1.9,23.3,20:27:56
2014/03/26,727,23,56120,37,8139,1,0.6,23.3,20:27:56
2014/03/26,727,23,56120,37,987,1,0.6,23.3,20:27:56
2014/03/26,727,23,56126,38,428,1,0.5,23.3,20:27:56
2014/03/26,727,23,56126,38,7628,2,1,23.3,20:27:56
2014/03/26,727,23,56126,38,8626,1,0.3,23.3,20:27:56
2014/03/26,727,23,58210,16,1075,1,1.9,23.3,20:27:56
2014/03/26,727,23,58210,16,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,588,2,1620,1,0.5,23.3,20:27:56
2014/03/26,727,23,588,2,1675,1,1.9,23.3,20:27:56
2014/03/26,727,23,588,2,175,2,3.9,23.3,20:27:56
2014/03/26,727,23,588,2,8068,1,1,23.3,20:27:56
2014/03/26,727,23,588,2,8703,1,0.5,23.3,20:27:56
2014/03/26,727,23,588,2,8900,1,0.5,23.3,20:27:56
2014/03/26,727,23,72041,44,1626,2,1.8,23.3,20:27:56
2014/03/26,727,23,76772,23,1020,1,0.5,23.3,20:27:56
2014/03/26,727,23,76772,23,1120,1,0.5,23.3,20:27:56
2014/03/26,727,23,76772,23,120,1,0.5,23.3,20:27:56
2014/03/26,727,23,76772,23,1620,1,0.5,23.3,20:27:56
2014/03/26,727,23,76772,23,8067,1,0.5,23.3,20:27:56
2014/03/26,727,23,92659,14,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,92659,14,1624,1,1.3,23.3,20:27:56
2014/03/26,727,23,92682,31,1675,1,1.9,23.3,20:27:56
2014/03/26,727,23,92682,31,8628,1,0.3,23.3,20:27:56
2014/03/26,727,23,92682,31,8775,1,0.3,23.3,20:27:56
2014/03/26,727,23,957848,4,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,957848,4,8628,1,0.3,23.3,20:27:56
2014/03/26,727,23,957848,4,8703,1,0.5,23.3,20:27:56
2014/03/26,727,23,957848,4,8775,1,0.3,23.3,20:27:56
2014/03/26,727,23,968034,35,1675,1,1.9,23.3,20:27:56
2014/03/26,727,23,968034,35,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,969174,66,428,1,0.5,23.3,20:27:56
2014/03/26,727,23,969174,66,4617,1,0.5,23.3,20:27:56
2014/03/26,727,23,969174,66,7628,1,0.5,23.3,20:27:56
2014/03/26,727,23,969174,66,8626,1,0.3,23.3,20:27:56
2014/03/26,727,23,969174,66,8627,1,0.3,23.3,20:27:56
2014/03/26,727,23,969174,66,8628,1,0.3,23.3,20:27:56
2014/03/26,727,23,969174,66,8662,1,0.3,23.3,20:27:56
2014/03/26,727,23,96928,7,1529,1,0.8,23.3,20:27:56
2014/03/26,727,23,96928,7,8635,1,0.3,23.3,20:27:56
2014/03/26,727,23,96928,7,8662,1,0.3,23.3,20:27:56
2014/03/26,727,23,96928,7,8706,1,0.5,23.3,20:27:56
2014/03/26,727,23,970812,78,104,5,6.4,23.3,20:27:56
2014/03/26,727,23,970812,78,4602,5,2,23.3,20:27:56
2014/03/26,727,23,971927,70,1028,1,0.5,23.3,20:27:56
2014/03/26,727,23,971927,70,1128,1,0.5,23.3,20:27:56
2014/03/26,727,23,971927,70,4617,1,0.5,23.3,20:27:56
2014/03/26,727,23,971927,70,7628,1,0.5,23.3,20:27:56
2014/03/26,727,23,971927,70,8626,1,0.3,23.3,20:27:56
2014/03/26,727,23,971927,70,8627,1,0.3,23.3,20:27:56
2014/03/26,727,23,972617,6,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,972617,6,475,1,1.9,23.3,20:27:56
2014/03/26,728,23,1245,56,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,1245,56,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,1245,56,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,1245,56,475,1,1.9,21.55,20:27:56
2014/03/26,728,23,1252,9,1020,1,0.5,21.55,20:27:56
2014/03/26,728,23,1252,9,1120,1,0.5,21.55,20:27:56
2014/03/26,728,23,1252,9,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,1252,9,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,1252,9,420,1,0.5,21.55,20:27:56
2014/03/26,728,23,1252,9,5405,1,0.3,21.55,20:27:56
2014/03/26,728,23,1252,9,7628,1,0.5,21.55,20:27:56
2014/03/26,728,23,1252,9,7928,1,0.6,21.55,20:27:56
2014/03/26,728,23,1252,9,7930,1,0.6,21.55,20:27:56
2014/03/26,728,23,14530,63,1715,60,7.8,21.55,20:27:56
2014/03/26,728,23,14530,63,4806,72,9.4,21.55,20:27:56
2014/03/26,728,23,14530,63,4827,3,3.5,21.55,20:27:56
2014/03/26,728,23,14530,63,7406,60,7.8,21.55,20:27:56
2014/03/26,728,23,14530,63,8067,3,1.5,21.55,20:27:56
2014/03/26,728,23,14530,63,8087,16,2.1,21.55,20:27:56
2014/03/26,728,23,1479,44,139,1,0.6,21.55,20:27:56
2014/03/26,728,23,1479,44,1628,1,0.5,21.55,20:27:56
2014/03/26,728,23,1479,44,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,15758,53,1627,2,2.3,21.55,20:27:56
2014/03/26,728,23,15883,41,1104,1,1.3,21.55,20:27:56
2014/03/26,728,23,15883,41,404,1,1.3,21.55,20:27:56
2014/03/26,728,23,1604,39,1120,1,0.5,21.55,20:27:56
2014/03/26,728,23,1604,39,1127,1,1.2,21.55,20:27:56
2014/03/26,728,23,1604,39,1142,1,0.5,21.55,20:27:56
2014/03/26,728,23,1604,39,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,1604,39,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,1604,39,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,1604,39,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,1604,39,420,1,0.5,21.55,20:27:56
2014/03/26,728,23,1604,39,7930,1,0.6,21.55,20:27:56
2014/03/26,728,23,1604,39,7933,1,0.6,21.55,20:27:56
2014/03/26,728,23,1604,39,7936,1,0.6,21.55,20:27:56
2014/03/26,728,23,1708,50,1020,1,0.5,21.55,20:27:56
2014/03/26,728,23,1708,50,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,1708,50,1620,2,1,21.55,20:27:56
2014/03/26,728,23,1708,50,4620,1,0.5,21.55,20:27:56
2014/03/26,728,23,17238,37,1104,1,1.3,21.55,20:27:56
2014/03/26,728,23,17238,37,4602,1,0.4,21.55,20:27:56
2014/03/26,728,23,17601,43,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,17601,43,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,17659,16,124,1,1.3,21.55,20:27:56
2014/03/26,728,23,17659,16,8703,1,0.5,21.55,20:27:56
2014/03/26,728,23,17659,16,8705,1,0.5,21.55,20:27:56
2014/03/26,728,23,17786,2,1120,1,0.5,21.55,20:27:56
2014/03/26,728,23,17786,2,1628,1,0.5,21.55,20:27:56
2014/03/26,728,23,17786,2,8626,1,0.3,21.55,20:27:56
2014/03/26,728,23,17981,52,1004,1,1.3,21.55,20:27:56
2014/03/26,728,23,17981,52,104,1,1.3,21.55,20:27:56
2014/03/26,728,23,17981,52,1104,1,1.3,21.55,20:27:56
2014/03/26,728,23,17981,52,1604,1,1.3,21.55,20:27:56
2014/03/26,728,23,17981,52,4602,1,0.4,21.55,20:27:56
2014/03/26,728,23,19046,42,1128,1,0.5,21.55,20:27:56
2014/03/26,728,23,19046,42,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,19046,42,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,19046,42,1628,1,0.5,21.55,20:27:56
2014/03/26,728,23,19046,42,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,19046,42,428,1,0.5,21.55,20:27:56
2014/03/26,728,23,19046,42,7628,1,0.5,21.55,20:27:56
2014/03/26,728,23,19608,47,1627,2,2.3,21.55,20:27:56
2014/03/26,728,23,20102,19,1027,1,1.2,21.55,20:27:56
2014/03/26,728,23,20102,19,7628,1,0.5,21.55,20:27:56
2014/03/26,728,23,21430,62,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,21430,62,8706,1,0.5,21.55,20:27:56
2014/03/26,728,23,22037,40,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,22551,4,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,22551,4,6796,1,0.6,21.55,20:27:56
2014/03/26,728,23,22823,20,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,22823,20,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,22823,20,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,22823,20,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,22823,20,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,22823,20,427,1,1.2,21.55,20:27:56
2014/03/26,728,23,22823,20,8067,1,0.5,21.55,20:27:56
2014/03/26,728,23,22823,20,8423,1,0.5,21.55,20:27:56
2014/03/26,728,23,22823,20,8426,1,1.2,21.55,20:27:56
2014/03/26,728,23,22824,59,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,22991,23,139,1,0.6,21.55,20:27:56
2014/03/26,728,23,22991,23,1639,1,0.6,21.55,20:27:56
2014/03/26,728,23,22991,23,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,22991,23,6796,1,0.6,21.55,20:27:56
2014/03/26,728,23,23571,11,8703,1,0.5,21.55,20:27:56
2014/03/26,728,23,23571,11,8705,1,0.5,21.55,20:27:56
2014/03/26,728,23,23571,11,8706,1,0.5,21.55,20:27:56
2014/03/26,728,23,23571,11,8900,1,0.5,21.55,20:27:56
2014/03/26,728,23,23572,28,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,23572,28,1627,2,2.3,21.55,20:27:56
2014/03/26,728,23,24331,8,428,1,0.5,21.55,20:27:56
2014/03/26,728,23,24331,8,475,1,1.9,21.55,20:27:56
2014/03/26,728,23,24331,8,7628,1,0.5,21.55,20:27:56
2014/03/26,728,23,24628,51,1075,1,1.9,21.55,20:27:56
2014/03/26,728,23,24628,51,8068,1,1,21.55,20:27:56
2014/03/26,728,23,24639,46,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,25057,13,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,25057,13,1620,2,1,21.55,20:27:56
2014/03/26,728,23,25340,22,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,25340,22,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,445027,26,1120,2,1,21.55,20:27:56
2014/03/26,728,23,445027,26,4620,2,1,21.55,20:27:56
2014/03/26,728,23,445027,26,6040,4,1,21.55,20:27:56
2014/03/26,728,23,445027,26,8626,4,1,21.55,20:27:56
2014/03/26,728,23,445027,26,8627,4,1,21.55,20:27:56
2014/03/26,728,23,445027,26,8628,4,1,21.55,20:27:56
2014/03/26,728,23,445027,26,8662,4,1,21.55,20:27:56
2014/03/26,728,23,475,25,1126,1,0.9,21.55,20:27:56
2014/03/26,728,23,475,25,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,475,25,139,1,0.6,21.55,20:27:56
2014/03/26,728,23,475,25,1639,2,1.2,21.55,20:27:56
2014/03/26,728,23,475,25,426,1,0.9,21.55,20:27:56
2014/03/26,728,23,475,25,6340,1,0.5,21.55,20:27:56
2014/03/26,728,23,475,25,7930,1,0.6,21.55,20:27:56
2014/03/26,728,23,475,25,8422,1,0.5,21.55,20:27:56
2014/03/26,728,23,4932,33,1675,2,3.9,21.55,20:27:56
2014/03/26,728,23,4932,33,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,50595,30,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,50595,30,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,52252,27,1127,1,1.2,21.55,20:27:56
2014/03/26,728,23,52252,27,124,1,1.3,21.55,20:27:56
2014/03/26,728,23,52252,27,475,1,1.9,21.55,20:27:56
2014/03/26,728,23,52252,27,6044,1,0.3,21.55,20:27:56
2014/03/26,728,23,52252,27,8627,1,0.3,21.55,20:27:56
2014/03/26,728,23,52252,27,9649,1,0.4,21.55,20:27:56
2014/03/26,728,23,52253,18,1580,1,4.2,21.55,20:27:56
2014/03/26,728,23,52253,18,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,52254,17,124,1,1.3,21.55,20:27:56
2014/03/26,728,23,52254,17,475,1,1.9,21.55,20:27:56
2014/03/26,728,23,52259,29,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,52259,29,1624,1,1.3,21.55,20:27:56
2014/03/26,728,23,52259,29,1675,2,3.9,21.55,20:27:56
2014/03/26,728,23,52259,29,175,2,3.9,21.55,20:27:56
2014/03/26,728,23,52288,60,1127,1,1.2,21.55,20:27:56
2014/03/26,728,23,52288,60,168,3,3.7,21.55,20:27:56
2014/03/26,728,23,52288,60,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,52288,60,7930,1,0.6,21.55,20:27:56
2014/03/26,728,23,52399,36,7628,1,0.5,21.55,20:27:56
2014/03/26,728,23,52399,36,8426,1,1.2,21.55,20:27:56
2014/03/26,728,23,54217,54,1127,1,1.2,21.55,20:27:56
2014/03/26,728,23,54217,54,1527,1,1.3,21.55,20:27:56
2014/03/26,728,23,54217,54,427,1,1.2,21.55,20:27:56
2014/03/26,728,23,54217,54,8422,1,0.5,21.55,20:27:56
2014/03/26,728,23,54217,54,8426,1,1.2,21.55,20:27:56
2014/03/26,728,23,54217,54,982,1,0.3,21.55,20:27:56
2014/03/26,728,23,54230,49,124,1,1.3,21.55,20:27:56
2014/03/26,728,23,54230,49,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,54708,45,428,1,0.5,21.55,20:27:56
2014/03/26,728,23,54708,45,8635,1,0.3,21.55,20:27:56
2014/03/26,728,23,54708,45,8900,1,0.5,21.55,20:27:56
2014/03/26,728,23,56275,1,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,56281,15,1620,2,1,21.55,20:27:56
2014/03/26,728,23,56281,15,8421,2,1,21.55,20:27:56
2014/03/26,728,23,56281,15,8422,2,1,21.55,20:27:56
2014/03/26,728,23,56313,10,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,56313,10,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,56313,10,8663,1,0.3,21.55,20:27:56
2014/03/26,728,23,56313,10,8704,1,0.5,21.55,20:27:56
2014/03/26,728,23,575,35,1120,1,0.5,21.55,20:27:56
2014/03/26,728,23,575,35,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,58545,6,120,1,0.5,21.55,20:27:56
2014/03/26,728,23,58545,6,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,58545,6,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,65417,32,1624,2,2.5,21.55,20:27:56
2014/03/26,728,23,65417,32,438,1,1.2,21.55,20:27:56
2014/03/26,728,23,65417,32,9552,1,1.2,21.55,20:27:56
2014/03/26,728,23,68780,57,1028,1,0.5,21.55,20:27:56
2014/03/26,728,23,68780,57,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,68780,57,987,1,0.6,21.55,20:27:56
2014/03/26,728,23,72601,58,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,72601,58,424,1,1.3,21.55,20:27:56
2014/03/26,728,23,94028,55,1128,1,0.5,21.55,20:27:56
2014/03/26,728,23,94028,55,1527,1,1.3,21.55,20:27:56
2014/03/26,728,23,94028,55,1542,1,0.5,21.55,20:27:56
2014/03/26,728,23,94028,55,4627,1,1.2,21.55,20:27:56
2014/03/26,728,23,94028,55,6340,1,0.5,21.55,20:27:56
2014/03/26,728,23,94028,55,6796,2,1.1,21.55,20:27:56
2014/03/26,728,23,95510,14,1075,1,1.9,21.55,20:27:56
2014/03/26,728,23,95510,14,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,95510,14,475,1,1.9,21.55,20:27:56
2014/03/26,728,23,95510,14,8068,1,1,21.55,20:27:56
2014/03/26,728,23,95510,14,8422,1,0.5,21.55,20:27:56
2014/03/26,728,23,962893,31,1075,1,1.9,21.55,20:27:56
2014/03/26,728,23,962893,31,475,1,1.9,21.55,20:27:56
2014/03/26,728,23,963653,3,1127,1,1.2,21.55,20:27:56
2014/03/26,728,23,963653,3,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,963653,3,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,963653,3,7628,1,0.5,21.55,20:27:56
2014/03/26,728,23,963653,3,8703,1,0.5,21.55,20:27:56
2014/03/26,728,23,963653,3,8705,1,0.5,21.55,20:27:56
2014/03/26,728,23,969969,21,6044,1,0.3,21.55,20:27:56
2014/03/26,728,23,969969,21,8422,1,0.5,21.55,20:27:56
2014/03/26,728,23,969969,21,8626,1,0.3,21.55,20:27:56
2014/03/26,728,23,969969,21,8662,1,0.3,21.55,20:27:56
2014/03/26,728,23,969969,21,8663,1,0.3,21.55,20:27:56
2014/03/26,728,23,970402,38,1028,1,0.5,21.55,20:27:56
2014/03/26,728,23,970402,38,428,1,0.5,21.55,20:27:56
2014/03/26,728,23,970402,38,8422,1,0.5,21.55,20:27:56
2014/03/26,728,23,970450,7,1075,1,1.9,21.55,20:27:56
2014/03/26,728,23,970450,7,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,970450,7,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,970450,7,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,970451,12,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,970451,12,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,970453,5,1542,1,0.5,21.55,20:27:56
2014/03/26,728,23,970453,5,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,970748,48,1175,1,1.9,21.55,20:27:56
2014/03/26,728,23,970748,48,1675,1,1.9,21.55,20:27:56
2014/03/26,728,23,970748,48,8426,1,1.2,21.55,20:27:56
2014/03/26,728,23,970780,61,1127,1,1.2,21.55,20:27:56
2014/03/26,728,23,970780,61,162,1,1.7,21.55,20:27:56
2014/03/26,728,23,970780,61,1620,1,0.5,21.55,20:27:56
2014/03/26,728,23,970780,61,1627,1,1.2,21.55,20:27:56
2014/03/26,728,23,970780,61,462,1,1.7,21.55,20:27:56
2014/03/26,728,23,971279,34,1542,1,0.5,21.55,20:27:56
2014/03/26,728,23,971279,34,168,3,3.7,21.55,20:27:56
2014/03/26,728,23,971279,34,175,1,1.9,21.55,20:27:56
2014/03/26,728,23,971630,24,1675,1,1.9,21.55,20:27:56
2014/03/26,739,23,1062,41,1004,1,1.3,28.82,20:27:56
2014/03/26,739,23,1062,41,4602,2,0.8,28.82,20:27:56
2014/03/26,739,23,1244,17,1028,1,0.5,28.82,20:27:56
2014/03/26,739,23,1244,17,1128,1,0.5,28.82,20:27:56
2014/03/26,739,23,1244,17,162,1,1.7,28.82,20:27:56
2014/03/26,739,23,1244,17,427,1,1.2,28.82,20:27:56
2014/03/26,739,23,1244,17,428,1,0.5,28.82,20:27:56
2014/03/26,739,23,1244,17,4620,1,0.5,28.82,20:27:56
2014/03/26,739,23,1244,17,8064,1,0.5,28.82,20:27:56
2014/03/26,739,23,12630,25,1675,1,1.9,28.82,20:27:56
2014/03/26,739,23,12661,44,1675,2,3.9,28.82,20:27:56
2014/03/26,739,23,12661,44,8704,1,0.5,28.82,20:27:56
2014/03/26,739,23,12661,44,8706,1,0.5,28.82,20:27:56
2014/03/26,739,23,12700,65,1175,1,1.9,28.82,20:27:56
2014/03/26,739,23,12700,65,175,1,1.9,28.82,20:27:56
2014/03/26,739,23,12828,23,1175,1,1.9,28.82,20:27:56
2014/03/26,739,23,12828,23,175,1,1.9,28.82,20:27:56
2014/03/26,739,23,12828,23,6796,1,0.6,28.82,20:27:56
2014/03/26,739,23,12828,23,8426,1,1.2,28.82,20:27:56
2014/03/26,739,23,1329,45,1620,1,0.5,28.82,20:27:56
2014/03/26,739,23,1329,45,175,1,1.9,28.82,20:27:56
2014/03/26,739,23,15710,29,104,1,1.3,28.82,20:27:56
2014/03/26,739,23,15710,29,1604,1,1.3,28.82,20:27:56
2014/03/26,739,23,17803,13,1028,1,0.5,28.82,20:27:56
2014/03/26,739,23,17803,13,1075,1,1.9,28.82,20:27:56
2014/03/26,739,23,17803,13,1128,1,0.5,28.82,20:27:56
2014/03/26,739,23,17803,13,1628,1,0.5,28.82,20:27:56
2014/03/26,739,23,17803,13,1675,1,1.9,28.82,20:27:56
2014/03/26,739,23,17803,13,428,1,0.5,28.82,20:27:56
2014/03/26,739,23,17803,13,4617,1,0.5,28.82,20:27:56
2014/03/26,739,23,17803,13,475,1,1.9,28.82,20:27:56
2014/03/26,739,23,17803,13,7628,1,0.5,28.82,20:27:56
2014/03/26,739,23,17803,13,8422,1,0.5,28.82,20:27:56
2014/03/26,739,23,1834,20,1020,1,0.5,28.82,20:27:56
2014/03/26,739,23,1834,20,1120,2,1,28.82,20:27:56
2014/03/26,739,23,1834,20,120,1,0.5,28.82,20:27:56
2014/03/26,739,23,1834,20,4620,1,0.5,28.82,20:27:56
2014/03/26,739,23,1834,20,6796,1,0.6,28.82,20:27:56
2014/03/26,739,23,1834,20,7628,1,0.5,28.82,20:27:56
2014/03/26,739,23,1834,20,8426,1,1.2,28.82,20:27:56
2014/03/26,739,23,18788,62,1026,1,0.9,28.82,20:27:56
2014/03/26,739,23,18788,62,139,2,1.2,28.82,20:27:56
2014/03/26,739,23,18788,62,1527,1,1.3,28.82,20:27:56
2014/03/26,739,23,18788,62,4620,1,0.5,28.82,20:27:56
2014/03/26,739,23,18788,62,5406,2,0.5,28.82,20:27:56
2014/03/26,739,23,18788,62,7628,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,120,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,1544,1,1,28.82,20:27:56
2014/03/26,739,23,18960,63,1620,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,420,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,4620,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,5406,2,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,8067,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,8421,1,0.5,28.82,20:27:56
2014/03/26,739,23,18960,63,8422,1,0.5,28.82,20:27:56
2014/03/26,739,23,19252,61,1020,1,0.5,28.82,20:27:56
2014/03/26,739,23,19252,61,1120,1,0.5,28.82,20:27:56
2014/03/26,739,23,19252,61,420,1,0.5,28.82,20:27:56
2014/03/26,739,23,19573,19,175,1,1.9,28.82,20:27:56
2014/03/26,739,23,19573,19,7628,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1020,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1028,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1120,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1128,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1175,1,1.9,28.82,20:27:56
2014/03/26,739,23,20556,9,120,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1620,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,1628,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,428,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,4617,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,4620,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,7628,1,0.5,28.82,20:27:56
2014/03/26,739,23,20556,9,8424,1,0.5,28.82,20:27:56
2014/03/26,739,23,21004,50,1620,1,0.5,28.82,20:27:56
2014/03/26,739,23,21004,50,175,1,1.9,28.82,20:27:56
2014/03/26,739,23,21301,16,1127,1,1.2,28.82,20:27:56
2014/03/26,739,23,21301,16,162,1,1.7,28.82,20:27:56
2014/03/26,739,23,21405,26,1126,1,0.9,28.82,20:27:56
2014/03/26,739,23,21405,26,1139,1,0.6,28.82,20:27:56
2014/03/26,739,23,21405,26,139,1,0.6,28.82,20:27:56
2014/03/26,739,23,21405,26,426,1,0.9,28.82,20:27:56
2014/03/26,739,23,21405,26,439,1,0.6,28.82,20:27:56
2014/03/26,739,23,23035,43,124,1,1.3,28.82,20:27:56
2014/03/26,739,23,23035,43,1624,1,1.3,28.82,20:27:56
2014/03/26,739,23,23035,43,1715,1,0.1,28.82,20:27:56
2014/03/26,739,23,23035,43,7406,1,0.1,28.82,20:27:56
2014/03/26,739,23,23035,43,98,1,0.1,28.82,20:27:56
2014/03/26,739,23,23375,15,1004,2,2.5,28.82,20:27:56
2014/03/26,739,23,23375,15,104,5,6.4,28.82,20:27:56
2014/03/26,739,23,23375,15,1104,3,3.8,28.82,20:27:56
2014/03/26,739,23,23375,15,1604,2,2.5,28.82,20:27:56
2014/03/26,739,23,23375,15,404,3,3.8,28.82,20:27:56
2014/03/26,739,23,23375,15,4602,5,2,28.82,20:27:56
2014/03/26,739,23,23422,14,104,2,2.5,28.82,20:27:56
2014/03/26,739,23,23422,14,1104,1,1.3,28.82,20:27:56
2014/03/26,739,23,23422,14,1604,1,1.3,28.82,20:27:56
2014/03/26,739,23,23422,14,404,1,1.3,28.82,20:27:56
2014/03/26,739,23,23422,14,4602,2,0.8,28.82,20:27:56
2014/03/26,739,23,23599,46,175,1,1.9,28.82,20:27:56
2014/03/26,739,23,23599,46,7628,1,0.5,28.82,20:27:56
