2014/04/10,8016,1,503308,15,1,1.3,1.9,18
2014/04/10,8016,1,504245,8,2,2.3,3.1,18
2014/04/10,8016,1,506891,62,4,5.2,7.6,18
2014/04/10,8016,1,510523,66,3,1.5,1.5,18
2014/04/10,8016,1,510525,73,6,4.3,5.2,18
2014/04/10,8016,1,510526,74,4,2.9,3.8,18
2014/04/10,8016,1,510547,2,2,1.3,1.4,18
2014/04/10,8016,1,510552,4,1,1.3,1.9,18
2014/04/10,8016,1,510616,40,7,5.3,6.4,18
2014/04/10,8016,1,5128,59,2,2,0.8,18
2014/04/10,8016,1,512847,37,2,2.3,3.1,18
2014/04/10,8016,1,512866,36,5,2.2,2.2,18
2014/04/10,8016,1,512890,16,1,1.3,1.9,18
2014/04/10,8016,1,512895,12,4,4.4,6.2,18
2014/04/10,8016,1,512896,19,3,3.9,5.7,18
2014/04/10,8016,1,5146,71,2,1.6,1.2,18
2014/04/10,8016,1,514764,54,1,1,0.6,18
2014/04/10,8016,1,514786,53,7,7,8.1,18
2014/04/10,8016,1,514792,72,2,1,1,18
2014/04/10,8016,1,514797,61,3,3.9,5.7,18
2014/04/10,8016,1,514798,60,1,1,1.2,18
2014/04/10,8016,1,514830,45,2,1.8,2.4,18
2014/04/10,8016,1,521010,26,4,3,3.3,18
2014/04/10,8016,1,521014,24,4,2.8,3.4,18
2014/04/10,8016,1,522144,63,6,4,4.5,18
2014/04/10,8016,1,522149,58,2,1,1,18
2014/04/10,8016,1,5233,5,1,1.3,1.9,18
2014/04/10,8016,1,540222,28,1,1.3,1.9,18
2014/04/10,8016,1,540488,30,8,10,14.1,18
2014/04/10,8016,1,541517,77,5,2.5,2.5,18
2014/04/10,8016,1,541878,9,3,3.9,5.7,18
2014/04/10,8016,1,541918,14,2,2.6,3.8,18
2014/04/10,8016,1,542386,75,4,2,2.3,18
2014/04/10,8016,1,5732,25,3,3.3,4.3,18
2014/04/10,8016,1,6036,20,3,3.6,5.1,18
2014/04/10,8016,1,6207,35,5,2.8,3,18
2014/04/10,8016,1,6227,46,3,2.3,2.9,18
2014/04/10,8016,1,6420,52,3,3.9,5.7,18
2014/04/10,8016,1,6450,70,5,3,3.2,18
2014/04/10,8016,1,6970,23,3,2.3,2.9,18
2014/04/10,8016,1,6997,42,6,2.4,2.5,18
2014/04/10,8016,1,7036,1,6,3,3,18
2014/04/10,8016,1,7245,43,8,6.1,7.5,18
2014/04/10,8016,1,7590,3,2,2.7,3.9,18
2014/04/10,8016,1,8195,17,1,1,0.6,18
2014/04/10,8016,1,8706,10,2,2,1.9,18
2014/04/10,8016,1,8876,76,3,2.3,2.9,18
2014/04/10,8016,1,9214,47,2,2,2.6,18
2014/04/10,8016,1,9616,33,2,2,2.6,18
2014/04/10,8017,1,10033,10,12,6,6,19.75
2014/04/10,8017,1,1007362,56,3,2.5,2.8,19.75
2014/04/10,8017,1,1008160,40,6,4.3,5.4,19.75
2014/04/10,8017,1,1009229,15,23,7.3,7.5,19.75
2014/04/10,8017,1,1009528,30,7,5,6,19.75
2014/04/10,8017,1,10275,68,5,3.9,5.3,19.75
2014/04/10,8017,1,10664,26,20,6.2,6.4,19.75
2014/04/10,8017,1,13183,1,9,4.5,5.1,19.75
2014/04/10,8017,1,14568,67,2,2.6,3.8,19.75
2014/04/10,8017,1,15561,17,1,1,0.6,19.75
2014/04/10,8017,1,15765,12,5,5,2,19.75
2014/04/10,8017,1,16061,61,2,2,2.6,19.75
2014/04/10,8017,1,500555,34,5,4.5,5.9,19.75
2014/04/10,8017,1,500572,37,2,1.6,2.2,19.75
2014/04/10,8017,1,504723,2,4,2.8,3.4,19.75
2014/04/10,8017,1,504941,48,16,18,38.8,19.75
2014/04/10,8017,1,506292,25,3,2.3,2.9,19.75
2014/04/10,8017,1,507072,19,5,4.4,5.7,19.75
2014/04/10,8017,1,517414,54,2,2.3,2.9,19.75
2014/04/10,8017,1,517415,53,6,5.9,7.7,19.75
2014/04/10,8017,1,517417,23,4,2.9,3.7,19.75
2014/04/10,8017,1,517421,29,1,1.3,1.9,19.75
2014/04/10,8017,1,517675,50,6,4.3,5.1,19.75
2014/04/10,8017,1,518305,22,9,6.1,7.3,19.75
2014/04/10,8017,1,518915,38,5,5,5.6,19.75
2014/04/10,8017,1,518917,41,5,5.1,6.6,19.75
2014/04/10,8017,1,518918,42,3,2.9,3.7,19.75
2014/04/10,8017,1,518923,47,3,3.1,4.3,19.75
2014/04/10,8017,1,518935,63,30,11.2,12.4,19.75
2014/04/10,8017,1,518939,32,4,2.8,3.4,19.75
2014/04/10,8017,1,518955,62,5,4.6,6.1,19.75
2014/04/10,8017,1,518967,65,5,4.9,6.7,19.75
2014/04/10,8017,1,518971,44,11,7.2,9.3,19.75
2014/04/10,8017,1,518984,69,2,2.3,2.9,19.75
2014/04/10,8017,1,520204,4,3,3.1,4.4,19.75
2014/04/10,8017,1,520205,5,35,15.3,17.5,19.75
2014/04/10,8017,1,520212,8,5,3.8,4.6,19.75
2014/04/10,8017,1,520214,9,4,2,2.2,19.75
2014/04/10,8017,1,520224,14,2,1.8,2.5,19.75
2014/04/10,8017,1,520315,36,2,2,2.3,19.75
2014/04/10,8017,1,520340,3,4,2.5,3.2,19.75
2014/04/10,8017,1,520971,59,8,8.1,25.5,19.75
2014/04/10,8017,1,5318,45,3,1.5,1.5,19.75
2014/04/10,8017,1,540828,39,20,5.8,5.8,19.75
2014/04/10,8017,1,540838,52,2,1,1,19.75
2014/04/10,8017,1,540845,51,8,5.4,6.5,19.75
2014/04/10,8017,1,540856,20,4,2.8,3.5,19.75
2014/04/10,8017,1,540975,7,2,2,1.9,19.75
2014/04/10,8017,1,5525,13,16,4.7,4.7,19.75
2014/04/10,8017,1,5683,57,2,2.6,3.8,19.75
2014/04/10,8017,1,5751,66,6,4.8,6.1,19.75
2014/04/10,8017,1,5809,60,7,4.8,6.1,19.75
2014/04/10,8017,1,5866,11,3,1.5,1.5,19.75
2014/04/10,8017,1,5923,43,2,1.5,1.7,19.75
2014/04/10,8017,1,6020,24,3,3.1,4.3,19.75
2014/04/10,8017,1,6050,64,4,3.6,4.9,19.75
2014/04/10,8017,1,6561,27,3,1.5,1.6,19.75
2014/04/10,8017,1,6674,55,4,3.6,4.8,19.75
2014/04/10,8017,1,7082,16,3,2.4,2.7,19.75
2014/04/10,8017,1,7233,35,4,2.8,3.6,19.75
2014/04/10,8017,1,7502,18,4,2,2.3,19.75
2014/04/10,8017,1,7951,70,3,2.3,2.9,19.75
2014/04/10,8017,1,8213,28,6,5.6,7.2,19.75
2014/04/10,8017,1,8955,31,5,5.4,7.2,19.75
2014/04/10,8017,1,9221,46,2,2.7,3.9,19.75
2014/04/10,8017,1,9626,58,4,3.6,4.6,19.75
2014/04/10,8017,1,9657,49,9,7.8,10.2,19.75
2014/04/10,8017,1,9790,6,2,2,1.9,19.75
2014/04/10,8017,1,9842,21,4,2,2,19.75
2014/04/10,8017,1,9918,33,8,7.2,8.9,19.75
2014/04/10,8019,1,1007458,32,4,2,2,19.26
2014/04/10,8019,1,1007467,29,4,2.4,3,19.26
2014/04/10,8019,1,1007645,58,3,2.3,2.9,19.26
2014/04/10,8019,1,1008022,69,9,5.8,6.6,19.26
2014/04/10,8019,1,1008783,72,4,2,2.2,19.26
2014/04/10,8019,1,1008856,44,1,1,1.2,19.26
2014/04/10,8019,1,1008858,50,3,3.6,5.1,19.26
2014/04/10,8019,1,1009028,47,2,2.6,3.8,19.26
2014/04/10,8019,1,1009054,13,4,2,2,19.26
2014/04/10,8019,1,10147,43,1,1,0.4,19.26
2014/04/10,8019,1,10391,33,4,3,3.9,19.26
2014/04/10,8019,1,10750,42,5,3.3,4.3,19.26
2014/04/10,8019,1,10809,30,3,2.3,3.7,19.26
2014/04/10,8019,1,11256,46,2,1.8,2.4,19.26
2014/04/10,8019,1,11824,4,1,1,1.3,19.26
2014/04/10,8019,1,11845,40,1,1,1.2,19.26
2014/04/10,8019,1,12488,31,7,2.7,2.7,19.26
2014/04/10,8019,1,12679,23,8,5.5,6.2,19.26
2014/04/10,8019,1,14474,11,3,1.5,1.5,19.26
2014/04/10,8019,1,14975,34,4,3.3,3.5,19.26
2014/04/10,8019,1,15107,10,10,10,10.1,19.26
2014/04/10,8019,1,15257,49,5,3.3,4.2,19.26
2014/04/10,8019,1,15590,7,1,1,0.4,19.26
2014/04/10,8019,1,15594,6,2,2,2.6,19.26
2014/04/10,8019,1,15789,65,1,1,1.2,19.26
2014/04/10,8019,1,15790,74,4,3,3.3,19.26
2014/04/10,8019,1,16062,37,2,1.8,2.5,19.26
2014/04/10,8019,1,501606,24,6,4.6,5.8,19.26
2014/04/10,8019,1,505091,19,3,3.6,5,19.26
2014/04/10,8019,1,508997,39,3,2,2.4,19.26
2014/04/10,8019,1,508998,9,6,4.1,5.4,19.26
2014/04/10,8019,1,516579,59,2,1.8,2.4,19.26
2014/04/10,8019,1,516582,61,7,7.7,10.2,19.26
2014/04/10,8019,1,516606,60,35,44,61.8,19.26
2014/04/10,8019,1,517546,67,4,3.6,4.4,19.26
2014/04/10,8019,1,517554,5,2,1,1.2,19.26
2014/04/10,8019,1,517569,3,15,9.3,11.6,19.26
2014/04/10,8019,1,517572,73,20,5.7,5.7,19.26
2014/04/10,8019,1,518746,28,10,5.5,6.7,19.26
2014/04/10,8019,1,518811,25,10,4.6,5.1,19.26
2014/04/10,8019,1,520037,18,14,10.5,13.3,19.26
2014/04/10,8019,1,520046,35,7,5.9,8,19.26
2014/04/10,8019,1,520047,36,5,3.8,4.6,19.26
2014/04/10,8019,1,520058,12,2,2.3,3.1,19.26
2014/04/10,8019,1,520075,26,4,3,3.4,19.26
2014/04/10,8019,1,520076,27,7,4,4.9,19.26
2014/04/10,8019,1,520341,21,18,11.4,13.4,19.26
2014/04/10,8019,1,522571,55,5,5,6.4,19.26
2014/04/10,8019,1,522585,54,3,1.5,1.5,19.26
2014/04/10,8019,1,522586,52,3,2.3,3.1,19.26
2014/04/10,8019,1,522592,53,3,1.1,1.1,19.26
2014/04/10,8019,1,522599,48,5,4.2,5.7,19.26
2014/04/10,8019,1,522602,15,3,4,5.8,19.26
2014/04/10,8019,1,522607,38,4,4.1,5.6,19.26
2014/04/10,8019,1,540849,68,7,4.3,5,19.26
2014/04/10,8019,1,5412,45,1,1.3,1.9,19.26
2014/04/10,8019,1,541347,8,8,5.6,6.4,19.26
2014/04/10,8019,1,5552,63,3,3.1,4.3,19.26
2014/04/10,8019,1,5612,64,3,1.1,1.1,19.26
2014/04/10,8019,1,5619,41,4,4,5.2,19.26
2014/04/10,8019,1,5768,1,5,2.5,2.5,19.26
2014/04/10,8019,1,5822,2,7,7,3.9,19.26
2014/04/10,8019,1,5975,51,5,3.3,4,19.26
2014/04/10,8019,1,600540,66,2,1,1,19.26
2014/04/10,8019,1,601562,22,2,2.6,3.8,19.26
2014/04/10,8019,1,6075,20,5,4.2,5.8,19.26
2014/04/10,8019,1,6759,16,4,2.5,2.8,19.26
2014/04/10,8019,1,6887,56,3,1.5,1.5,19.26
2014/04/10,8019,1,7044,62,2,1.8,2.4,19.26
2014/04/10,8019,1,7601,71,6,4.5,4.5,19.26
2014/04/10,8019,1,9061,57,2,1,1,19.26
2014/04/10,8019,1,9195,70,2,2,3.4,19.26
2014/04/10,8019,1,9394,14,4,2,2.2,19.26
2014/04/10,8019,1,9810,17,2,2,2.4,19.26
2014/04/10,8020,1,1005657,15,2,2,2.5,19.23
2014/04/10,8020,1,1007941,44,2,2,2.6,19.23
2014/04/10,8020,1,1008458,28,2,1.5,1.8,19.23
2014/04/10,8020,1,1008573,12,2,1,1,19.23
2014/04/10,8020,1,1009414,53,3,3.3,4.1,19.23
2014/04/10,8020,1,10382,74,1,1,1.2,19.23
2014/04/10,8020,1,10616,33,2,1.5,1.7,19.23
2014/04/10,8020,1,10839,30,3,2.3,2.9,19.23
2014/04/10,8020,1,10921,46,7,6.1,7.5,19.23
2014/04/10,8020,1,11166,60,2,2.6,3.8,19.23
2014/04/10,8020,1,11606,78,8,7.4,9.7,19.23
2014/04/10,8020,1,12171,26,1,1,0.6,19.23
2014/04/10,8020,1,12247,66,2,1,1,19.23
2014/04/10,8020,1,13463,1,7,2.3,2.3,19.23
2014/04/10,8020,1,14054,16,3,3.4,3.8,19.23
2014/04/10,8020,1,14473,63,5,2.7,3.3,19.23
2014/04/10,8020,1,14506,24,2,1.5,2.2,19.23
2014/04/10,8020,1,14604,20,1,1.3,1.9,19.23
2014/04/10,8020,1,14838,4,4,5.2,7.6,19.23
2014/04/10,8020,1,15188,51,2,2.6,3.8,19.23
2014/04/10,8020,1,15920,65,4,2.3,2.4,19.23
2014/04/10,8020,1,500221,23,4,2,2,19.23
2014/04/10,8020,1,502477,14,30,14.8,17.2,19.23
2014/04/10,8020,1,502479,31,4,2,2,19.23
2014/04/10,8020,1,507056,75,5,2.5,3.1,19.23
2014/04/10,8020,1,508963,73,1,1.3,1.9,19.23
2014/04/10,8020,1,509244,2,8,7.5,9.8,19.23
2014/04/10,8020,1,512820,11,4,3,3.4,19.23
2014/04/10,8020,1,512857,17,5,2.1,2.1,19.23
2014/04/10,8020,1,512876,7,4,3.6,4.8,19.23
2014/04/10,8020,1,514840,10,2,2.3,3.1,19.23
2014/04/10,8020,1,515280,39,6,3,3,19.23
2014/04/10,8020,1,515297,38,5,6.7,9.7,19.23
2014/04/10,8020,1,518265,56,5,3.5,4.4,19.23
2014/04/10,8020,1,5188,32,4,5.3,7.7,19.23
2014/04/10,8020,1,520990,6,3,1.8,1.9,19.23
2014/04/10,8020,1,521529,47,22,13.5,29.9,19.23
2014/04/10,8020,1,521557,22,8,4.7,5.6,19.23
2014/04/10,8020,1,521566,34,3,3.3,4.8,19.23
2014/04/10,8020,1,522271,64,1,1,0.6,19.23
2014/04/10,8020,1,522279,48,7,3.5,4.1,19.23
2014/04/10,8020,1,522284,50,5,6.5,9.5,19.23
2014/04/10,8020,1,522297,61,4,3,6.4,19.23
2014/04/10,8020,1,522299,54,10,6.9,8.6,19.23
2014/04/10,8020,1,522317,58,2,2,3.4,19.23
2014/04/10,8020,1,525093,13,5,6.4,9.1,19.23
2014/04/10,8020,1,525147,25,2,2,2.3,19.23
2014/04/10,8020,1,5647,5,3,2.1,2.7,19.23
2014/04/10,8020,1,5724,70,3,2,2.3,19.23
2014/04/10,8020,1,5805,41,2,1,1,19.23
2014/04/10,8020,1,5864,43,6,3,3,19.23
2014/04/10,8020,1,5912,9,4,2.5,2.9,19.23
2014/04/10,8020,1,5982,72,4,4.9,6.7,19.23
2014/04/10,8020,1,602224,57,1,1.3,1.9,19.23
2014/04/10,8020,1,6092,37,2,2,2.4,19.23
2014/04/10,8020,1,6101,77,5,2.3,2.4,19.23
2014/04/10,8020,1,6155,71,4,2.4,3,19.23
2014/04/10,8020,1,6162,67,3,2.3,2.9,19.23
2014/04/10,8020,1,6198,3,2,2.6,3.8,19.23
2014/04/10,8020,1,6210,35,4,4.3,6.1,19.23
2014/04/10,8020,1,6216,69,2,2.6,3.8,19.23
2014/04/10,8020,1,6279,40,4,2.8,3.4,19.23
2014/04/10,8020,1,6587,55,5,4.1,5.3,19.23
2014/04/10,8020,1,6765,36,9,8.4,10.9,19.23
2014/04/10,8020,1,6915,45,1,1,0.4,19.23
2014/04/10,8020,1,7109,21,2,2,3.4,19.23
2014/04/10,8020,1,7144,29,7,7.3,9.9,19.23
2014/04/10,8020,1,7447,8,10,7.2,9,19.23
2014/04/10,8020,1,7946,76,3,2.6,3.3,19.23
2014/04/10,8020,1,8263,42,3,2.3,2.9,19.23
2014/04/10,8020,1,8438,59,6,6,7.2,19.23
2014/04/10,8020,1,8581,68,2,2.3,3.1,19.23
2014/04/10,8020,1,9032,19,4,4.1,5.5,19.23
2014/04/10,8020,1,9183,27,2,1,1,19.23
2014/04/10,8020,1,9526,18,5,5,3.7,19.23
2014/04/10,8020,1,9767,52,2,1.8,2.4,19.23
2014/04/10,8020,1,9826,49,3,1.5,1.5,19.23
2014/04/10,8020,1,9839,62,4,1.8,2,19.23
2014/04/10,8022,1,1007310,14,2,1.8,2.4,19.75
2014/04/10,8022,1,1007456,63,4,1.6,1.6,19.75
2014/04/10,8022,1,1008203,67,2,2.6,3.8,19.75
2014/04/10,8022,1,1008294,15,6,4.6,5.8,19.75
2014/04/10,8022,1,1008891,54,5,5,21.2,19.75
2014/04/10,8022,1,10091,58,4,2.5,2.8,19.75
2014/04/10,8022,1,1009197,23,9,4.1,4.1,19.75
2014/04/10,8022,1,10323,62,20,5.5,5.5,19.75
2014/04/10,8022,1,10633,53,2,2.6,3.8,19.75
2014/04/10,8022,1,10648,25,3,2,2.3,19.75
2014/04/10,8022,1,11096,52,2,2.6,3.8,19.75
2014/04/10,8022,1,11143,33,4,2,2,19.75
2014/04/10,8022,1,11213,39,1,1,0.6,19.75
2014/04/10,8022,1,11716,51,2,2.6,3.8,19.75
2014/04/10,8022,1,12182,28,4,4.9,7.4,19.75
2014/04/10,8022,1,12620,72,6,5.5,6.1,19.75
2014/04/10,8022,1,13682,66,4,2,2,19.75
2014/04/10,8022,1,14346,7,4,3.3,4.2,19.75
2014/04/10,8022,1,14968,44,1,1.3,1.9,19.75
2014/04/10,8022,1,15231,49,2,1.8,2.5,19.75
2014/04/10,8022,1,15232,21,8,4.8,5.7,19.75
2014/04/10,8022,1,15248,47,1,1,0.4,19.75
2014/04/10,8022,1,15355,26,2,1.8,2.4,19.75
2014/04/10,8022,1,16015,40,2,1,1,19.75
2014/04/10,8022,1,502481,59,5,3.1,4.5,19.75
2014/04/10,8022,1,502484,43,2,2.7,3.9,19.75
2014/04/10,8022,1,504819,17,20,5.8,5.8,19.75
2014/04/10,8022,1,504827,31,3,1.1,1.1,19.75
2014/04/10,8022,1,507070,22,4,2,2,19.75
2014/04/10,8022,1,508970,12,2,2.3,2.5,19.75
2014/04/10,8022,1,509261,18,5,4.1,5.3,19.75
2014/04/10,8022,1,514763,73,3,2.5,2.8,19.75
2014/04/10,8022,1,515287,29,3,3.9,5.7,19.75
2014/04/10,8022,1,515292,46,2,1,1,19.75
2014/04/10,8022,1,515306,38,3,2.3,2.9,19.75
2014/04/10,8022,1,515323,36,5,6.7,9.7,19.75
2014/04/10,8022,1,515324,30,7,4.1,4.5,19.75
2014/04/10,8022,1,515326,37,3,1.8,2.2,19.75
2014/04/10,8022,1,515329,42,5,2.1,2.1,19.75
2014/04/10,8022,1,515348,50,8,4,4.4,19.75
2014/04/10,8022,1,518038,45,9,3.9,4,19.75
2014/04/10,8022,1,521702,32,7,5.2,6.7,19.75
2014/04/10,8022,1,521706,11,3,3.9,5.7,19.75
2014/04/10,8022,1,521795,13,4,2.4,3,19.75
2014/04/10,8022,1,521853,20,2,2.6,3.8,19.75
2014/04/10,8022,1,522141,4,2,2,1.1,19.75
2014/04/10,8022,1,522158,65,2,1,1.2,19.75
2014/04/10,8022,1,522163,6,12,7.2,8.8,19.75
2014/04/10,8022,1,522164,2,6,3,3.6,19.75
2014/04/10,8022,1,522166,8,3,1.5,1.5,19.75
2014/04/10,8022,1,522168,10,9,5.5,6.1,19.75
2014/04/10,8022,1,522169,3,1,1.3,1.9,19.75
2014/04/10,8022,1,525102,71,4,2.8,3.7,19.75
2014/04/10,8022,1,525106,70,4,2,2,19.75
2014/04/10,8022,1,525107,69,3,2.8,3.6,19.75
2014/04/10,8022,1,525118,35,5,2.5,2.5,19.75
2014/04/10,8022,1,5252,19,2,2.6,3.8,19.75
2014/04/10,8022,1,5329,56,6,2.2,2.2,19.75
2014/04/10,8022,1,5377,5,4,3.6,4.8,19.75
2014/04/10,8022,1,5380,60,7,3.1,3.1,19.75
2014/04/10,8022,1,540215,64,6,6.3,8.2,19.75
2014/04/10,8022,1,5413,48,1,1,0.7,19.75
2014/04/10,8022,1,541670,41,14,7.2,7.9,19.75
2014/04/10,8022,1,541686,57,17,8.7,10.2,19.75
2014/04/10,8022,1,5419,34,2,2,2.4,19.75
2014/04/10,8022,1,5425,68,5,3.6,4.6,19.75
2014/04/10,8022,1,5878,74,7,4.5,4.9,19.75
2014/04/10,8022,1,5985,55,3,3.1,4.3,19.75
2014/04/10,8022,1,6057,27,2,2.6,3.8,19.75
2014/04/10,8022,1,6549,16,6,6.3,23.1,19.75
2014/04/10,8022,1,6897,9,20,5.6,5.6,19.75
2014/04/10,8022,1,7122,61,12,5.2,5.2,19.75
2014/04/10,8022,1,7195,1,4,2,2,19.75
2014/04/10,8022,1,8529,24,3,1.6,1.9,19.75
2014/04/10,8023,1,1000508,62,1,1.3,1.9,15.14
2014/04/10,8023,1,1002469,6,4,2,2,15.14
2014/04/10,8023,1,1002549,61,1,1,1.2,15.14
2014/04/10,8023,1,1003888,4,2,1.5,1.7,15.14
2014/04/10,8023,1,1004031,1,4,2,2,15.14
2014/04/10,8023,1,1004049,23,4,2.4,3,15.14
2014/04/10,8023,1,11570,71,1,1.3,1.9,15.14
2014/04/10,8023,1,11899,19,2,1,1,15.14
2014/04/10,8023,1,11985,27,6,4.6,5.6,15.14
2014/04/10,8023,1,12069,36,1,1.3,1.9,15.14
2014/04/10,8023,1,12583,52,4,2,2.3,15.14
2014/04/10,8023,1,12845,9,3,3,3.9,15.14
2014/04/10,8023,1,13203,64,3,2,2.2,15.14
2014/04/10,8023,1,13736,43,3,3.6,5,15.14
2014/04/10,8023,1,14260,55,1,1.3,1.9,15.14
2014/04/10,8023,1,14660,41,6,6.7,7.5,15.14
2014/04/10,8023,1,15253,66,14,9.8,11.6,15.14
2014/04/10,8023,1,1887,18,2,2.7,3.9,15.14
2014/04/10,8023,1,1973,47,3,2.8,3.4,15.14
2014/04/10,8023,1,2240,15,3,3.7,5.1,15.14
2014/04/10,8023,1,2294,49,1,1.3,1.9,15.14
2014/04/10,8023,1,2845,26,20,6.2,6.4,15.14
2014/04/10,8023,1,2941,48,1,1.3,1.9,15.14
2014/04/10,8023,1,3252,60,4,3.6,4.8,15.14
2014/04/10,8023,1,3351,12,4,2,2,15.14
2014/04/10,8023,1,4054,72,1,1.3,1.9,15.14
2014/04/10,8023,1,4581,37,3,3,6.5,15.14
2014/04/10,8023,1,4750,74,2,1.6,2.4,15.14
2014/04/10,8023,1,5051,2,2,2.7,3.9,15.14
2014/04/10,8023,1,600805,53,2,1.8,2.4,15.14
2014/04/10,8023,1,600854,59,6,3.8,4.7,15.14
2014/04/10,8023,1,600874,63,1,1.3,1.9,15.14
2014/04/10,8023,1,600875,68,2,2.3,3.1,15.14
2014/04/10,8023,1,600887,58,1,1.3,1.9,15.14
2014/04/10,8023,1,602670,30,4,2.8,3.4,15.14
2014/04/10,8023,1,604140,33,5,2.5,3.1,15.14
2014/04/10,8023,1,604147,21,3,2,2.2,15.14
2014/04/10,8023,1,604169,44,4,2,2,15.14
2014/04/10,8023,1,604172,32,2,2.6,3.8,15.14
2014/04/10,8023,1,604175,40,3,2.5,2.9,15.14
2014/04/10,8023,1,604183,24,7,3.3,3.3,15.14
2014/04/10,8023,1,604188,25,6,2.4,2.5,15.14
2014/04/10,8023,1,604191,46,6,3.5,3.7,15.14
2014/04/10,8023,1,604193,45,1,1.3,1.9,15.14
2014/04/10,8023,1,611264,16,4,2,2,15.14
2014/04/10,8023,1,611278,13,10,5.5,6.7,15.14
2014/04/10,8023,1,611325,8,8,4.8,5.3,15.14
2014/04/10,8023,1,615626,54,6,3,3,15.14
2014/04/10,8023,1,616330,34,1,1.3,1.9,15.14
2014/04/10,8023,1,617331,38,6,6.3,8.7,15.14
2014/04/10,8023,1,621904,11,12,7.4,7.9,15.14
2014/04/10,8023,1,640560,75,3,2.3,2.9,15.14
2014/04/10,8023,1,640563,5,4,3.6,4.8,15.14
2014/04/10,8023,1,640631,57,4,2,2,15.14
2014/04/10,8023,1,641711,17,1,1.3,1.9,15.14
2014/04/10,8023,1,641784,7,4,2,2,15.14
2014/04/10,8023,1,644,22,4,2,2,15.14
2014/04/10,8023,1,645543,56,1,1.3,1.9,15.14
2014/04/10,8023,1,646277,31,2,2.7,3.9,15.14
2014/04/10,8023,1,646443,65,2,2.7,3.9,15.14
2014/04/10,8023,1,647492,70,2,1.8,2.4,15.14
2014/04/10,8023,1,649347,14,6,4,4.4,15.14
2014/04/10,8023,1,691042,50,3,1.5,1.5,15.14
2014/04/10,8023,1,691367,20,3,3.3,4.2,15.14
2014/04/10,8023,1,691459,35,3,2,2,15.14
2014/04/10,8023,1,7588,67,2,1,1,15.14
2014/04/10,8023,1,7785,73,1,1,0.6,15.14
2014/04/10,8023,1,8208,3,3,1.5,1.5,15.14
2014/04/10,8023,1,8491,29,4,2,2,15.14
2014/04/10,8023,1,8603,10,10,5.5,6.7,15.14
2014/04/10,8023,1,868,69,2,1.6,1.8,15.14
2014/04/10,8023,1,8698,28,3,2.5,2.8,15.14
2014/04/10,8023,1,9296,42,2,2.3,2.5,15.14
2014/04/10,8023,1,9672,51,50,50,62.5,15.14
2014/04/10,8023,1,9949,39,2,2.6,3.8,15.14
2014/04/10,8024,1,1000324,55,1,1,1.3,16.52
2014/04/10,8024,1,1000572,31,4,2.4,3,16.52
2014/04/10,8024,1,1002389,51,4,2,2,16.52
2014/04/10,8024,1,1003258,42,3,3.3,4.1,16.52
2014/04/10,8024,1,1003365,54,4,2,2,16.52
2014/04/10,8024,1,1003366,68,4,2.5,2.9,16.52
2014/04/10,8024,1,1003682,27,5,3.8,5,16.52
2014/04/10,8024,1,1003920,66,3,2.8,3.6,16.52
2014/04/10,8024,1,1003987,83,3,2,2.3,16.52
2014/04/10,8024,1,1004850,38,4,4,3.1,16.52
2014/04/10,8024,1,10510,29,3,2,2.2,16.52
2014/04/10,8024,1,10822,37,9,4.5,5.1,16.52
2014/04/10,8024,1,11385,7,1,1,1.3,16.52
2014/04/10,8024,1,11386,78,2,1,1,16.52
2014/04/10,8024,1,11387,75,1,1,0.6,16.52
2014/04/10,8024,1,11640,4,4,2,2,16.52
2014/04/10,8024,1,11776,82,2,1,1,16.52
2014/04/10,8024,1,12041,76,4,2,2,16.52
2014/04/10,8024,1,12981,2,2,2.3,3.1,16.52
2014/04/10,8024,1,13098,21,50,25,25,16.52
2014/04/10,8024,1,13488,30,3,3.6,4.8,16.52
2014/04/10,8024,1,14143,53,2,1,1,16.52
2014/04/10,8024,1,14366,85,4,1.2,1.2,16.52
2014/04/10,8024,1,15021,22,4,2,2,16.52
2014/04/10,8024,1,15953,58,2,1,1,16.52
2014/04/10,8024,1,15954,86,4,1.2,1.2,16.52
2014/04/10,8024,1,2764,52,5,4.1,5.3,16.52
2014/04/10,8024,1,2889,17,10,5,5,16.52
2014/04/10,8024,1,3038,32,2,2,3.3,16.52
2014/04/10,8024,1,3168,73,5,3,3.2,16.52
2014/04/10,8024,1,3747,77,6,3.3,3.8,16.52
2014/04/10,8024,1,4419,14,1,1,1.3,16.52
2014/04/10,8024,1,464,74,10,10,10,16.52
2014/04/10,8024,1,601235,24,2,2,2.3,16.52
2014/04/10,8024,1,601240,23,17,9.2,10,16.52
2014/04/10,8024,1,601244,26,12,7.6,9.4,16.52
2014/04/10,8024,1,601248,25,5,2.5,2.5,16.52
2014/04/10,8024,1,601533,81,4,2,2,16.52
2014/04/10,8024,1,601967,62,2,2.6,3.8,16.52
2014/04/10,8024,1,601968,18,2,2,5.4,16.52
2014/04/10,8024,1,601970,20,4,4.3,5.5,16.52
2014/04/10,8024,1,601976,16,9,6.8,8.7,16.52
2014/04/10,8024,1,601977,15,10,10,12.8,16.52
2014/04/10,8024,1,601978,61,3,2.3,2.9,16.52
2014/04/10,8024,1,601979,60,5,4,5.1,16.52
2014/04/10,8024,1,601986,59,10,7.9,9.5,16.52
2014/04/10,8024,1,601987,40,2,2.6,3.8,16.52
