2014/03/21,112,5,801938,25,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,801952,42,1175,1,1.9,51.12,18:56:19
2014/03/21,112,5,801952,42,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,801952,42,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,801953,41,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,801953,41,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,803311,3,1662,1,1.7,51.12,18:56:19
2014/03/21,112,5,806605,68,1627,1,1.2,51.12,18:56:19
2014/03/21,112,5,806605,68,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,806605,68,175,2,3.9,51.12,18:56:19
2014/03/21,112,5,806605,68,8139,1,0.6,51.12,18:56:19
2014/03/21,112,5,806605,68,987,1,0.6,51.12,18:56:19
2014/03/21,112,5,806609,65,8421,2,1,51.12,18:56:19
2014/03/21,112,5,806609,65,8425,1,1.2,51.12,18:56:19
2014/03/21,112,5,806610,64,1175,2,3.9,51.12,18:56:19
2014/03/21,112,5,806610,64,1675,3,5.8,51.12,18:56:19
2014/03/21,112,5,806610,64,175,5,9.7,51.12,18:56:19
2014/03/21,112,5,806615,54,1620,1,0.5,51.12,18:56:19
2014/03/21,112,5,806615,54,175,2,3.9,51.12,18:56:19
2014/03/21,112,5,806615,54,7928,1,0.6,51.12,18:56:19
2014/03/21,112,5,806615,54,7938,1,0.3,51.12,18:56:19
2014/03/21,112,5,806615,54,982,1,0.3,51.12,18:56:19
2014/03/21,112,5,806626,66,1139,1,0.6,51.12,18:56:19
2014/03/21,112,5,806626,66,439,1,0.6,51.12,18:56:19
2014/03/21,112,5,806655,71,175,2,3.9,51.12,18:56:19
2014/03/21,112,5,806659,70,124,1,1.3,51.12,18:56:19
2014/03/21,112,5,806659,70,1527,1,1.3,51.12,18:56:19
2014/03/21,112,5,806659,70,162,1,1.7,51.12,18:56:19
2014/03/21,112,5,806659,70,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,806659,70,475,1,1.9,51.12,18:56:19
2014/03/21,112,5,806659,70,8139,1,0.6,51.12,18:56:19
2014/03/21,112,5,806723,84,132,1,0.6,51.12,18:56:19
2014/03/21,112,5,806723,84,162,2,3.3,51.12,18:56:19
2014/03/21,112,5,806723,84,475,2,3.9,51.12,18:56:19
2014/03/21,112,5,806733,45,162,1,1.7,51.12,18:56:19
2014/03/21,112,5,806733,45,1627,1,1.2,51.12,18:56:19
2014/03/21,112,5,806733,45,175,2,3.9,51.12,18:56:19
2014/03/21,112,5,806733,45,8426,1,1.2,51.12,18:56:19
2014/03/21,112,5,806733,45,8900,1,0.5,51.12,18:56:19
2014/03/21,112,5,808668,48,175,2,3.9,51.12,18:56:19
2014/03/21,112,5,808696,62,1175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808696,62,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808754,37,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,808754,37,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808760,86,1120,1,0.5,51.12,18:56:19
2014/03/21,112,5,808760,86,120,1,0.5,51.12,18:56:19
2014/03/21,112,5,808760,86,1620,1,0.5,51.12,18:56:19
2014/03/21,112,5,808760,86,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808760,86,420,1,0.5,51.12,18:56:19
2014/03/21,112,5,808763,79,168,1,1.2,51.12,18:56:19
2014/03/21,112,5,808763,79,7628,1,0.5,51.12,18:56:19
2014/03/21,112,5,808764,81,120,1,0.5,51.12,18:56:19
2014/03/21,112,5,808764,81,1620,1,0.5,51.12,18:56:19
2014/03/21,112,5,808785,38,1175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808785,38,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808819,72,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808890,12,1120,1,0.5,51.12,18:56:19
2014/03/21,112,5,808890,12,4620,1,0.5,51.12,18:56:19
2014/03/21,112,5,808890,12,8068,1,1,51.12,18:56:19
2014/03/21,112,5,808890,12,8637,1,0.3,51.12,18:56:19
2014/03/21,112,5,808891,18,124,1,1.3,51.12,18:56:19
2014/03/21,112,5,808891,18,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,808891,18,7628,1,0.5,51.12,18:56:19
2014/03/21,112,5,809023,53,124,1,1.3,51.12,18:56:19
2014/03/21,112,5,809023,53,427,1,1.2,51.12,18:56:19
2014/03/21,112,5,809023,53,6340,1,0.5,51.12,18:56:19
2014/03/21,112,5,810330,11,1004,1,1.3,51.12,18:56:19
2014/03/21,112,5,810330,11,104,4,5.1,51.12,18:56:19
2014/03/21,112,5,810330,11,1104,2,2.5,51.12,18:56:19
2014/03/21,112,5,810330,11,1604,1,1.3,51.12,18:56:19
2014/03/21,112,5,810330,11,404,2,2.5,51.12,18:56:19
2014/03/21,112,5,810330,11,4602,3,1.2,51.12,18:56:19
2014/03/21,112,5,811398,77,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,811398,77,8626,1,0.3,51.12,18:56:19
2014/03/21,112,5,811398,77,8628,1,0.3,51.12,18:56:19
2014/03/21,112,5,811398,77,8703,1,0.5,51.12,18:56:19
2014/03/21,112,5,813541,4,124,1,1.3,51.12,18:56:19
2014/03/21,112,5,813541,4,1627,1,1.2,51.12,18:56:19
2014/03/21,112,5,818582,73,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,820506,26,1028,5,2.5,51.12,18:56:19
2014/03/21,112,5,820506,26,1128,6,3,51.12,18:56:19
2014/03/21,112,5,820506,26,1628,7,3.5,51.12,18:56:19
2014/03/21,112,5,820506,26,428,5,2.5,51.12,18:56:19
2014/03/21,112,5,820506,26,4617,3,1.5,51.12,18:56:19
2014/03/21,112,5,820506,26,7628,10,5,51.12,18:56:19
2014/03/21,112,5,8388,61,1527,2,2.5,51.12,18:56:19
2014/03/21,112,5,8388,61,1544,1,1,51.12,18:56:19
2014/03/21,112,5,8605,57,1175,1,1.9,51.12,18:56:19
2014/03/21,112,5,8605,57,1620,1,0.5,51.12,18:56:19
2014/03/21,112,5,8732,14,1120,1,0.5,51.12,18:56:19
2014/03/21,112,5,8732,14,1620,1,0.5,51.12,18:56:19
2014/03/21,112,5,8732,14,4620,1,0.5,51.12,18:56:19
2014/03/21,112,5,886247,46,1075,1,1.9,51.12,18:56:19
2014/03/21,112,5,886247,46,1175,1,1.9,51.12,18:56:19
2014/03/21,112,5,886247,46,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,886767,36,1175,1,1.9,51.12,18:56:19
2014/03/21,112,5,886767,36,1527,1,1.3,51.12,18:56:19
2014/03/21,112,5,886767,36,1544,1,1,51.12,18:56:19
2014/03/21,112,5,886767,36,475,1,1.9,51.12,18:56:19
2014/03/21,112,5,886824,35,1675,1,1.9,51.12,18:56:19
2014/03/21,112,5,8896,82,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,8995,30,1675,2,3.9,51.12,18:56:19
2014/03/21,112,5,8995,30,8626,1,0.3,51.12,18:56:19
2014/03/21,112,5,8995,30,8628,1,0.3,51.12,18:56:19
2014/03/21,112,5,9220,51,120,1,0.5,51.12,18:56:19
2014/03/21,112,5,9220,51,175,1,1.9,51.12,18:56:19
2014/03/21,112,5,9220,51,7628,1,0.5,51.12,18:56:19
2014/03/21,112,5,9469,75,1026,1,0.9,51.12,18:56:19
2014/03/21,112,5,9469,75,1626,1,0.9,51.12,18:56:19
2014/03/21,112,5,9469,75,420,1,0.5,51.12,18:56:19
2014/03/21,112,5,9908,85,120,1,0.5,51.12,18:56:19
2014/03/21,112,5,9908,85,9672,1,0.5,51.12,18:56:19
2014/03/21,113,5,10436,24,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,10436,24,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,10436,24,4700,1,0,50.26,18:56:19
2014/03/21,113,5,10436,24,4827,1,1.2,50.26,18:56:19
2014/03/21,113,5,10436,24,8417,1,0.5,50.26,18:56:19
2014/03/21,113,5,10450,22,124,1,1.3,50.26,18:56:19
2014/03/21,113,5,10450,22,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,10905,7,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,10905,7,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,10905,7,428,1,0.5,50.26,18:56:19
2014/03/21,113,5,11170,88,1026,1,0.9,50.26,18:56:19
2014/03/21,113,5,11170,88,1620,1,0.5,50.26,18:56:19
2014/03/21,113,5,11170,88,4700,1,0,50.26,18:56:19
2014/03/21,113,5,11170,88,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,11287,69,1020,1,0.5,50.26,18:56:19
2014/03/21,113,5,11287,69,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,11287,69,120,1,0.5,50.26,18:56:19
2014/03/21,113,5,11287,69,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,11340,71,1527,1,1.3,50.26,18:56:19
2014/03/21,113,5,11340,71,1544,1,1,50.26,18:56:19
2014/03/21,113,5,11340,71,5406,1,0.3,50.26,18:56:19
2014/03/21,113,5,11340,71,7928,1,0.6,50.26,18:56:19
2014/03/21,113,5,11340,71,7930,1,0.6,50.26,18:56:19
2014/03/21,113,5,11340,71,7933,1,0.6,50.26,18:56:19
2014/03/21,113,5,11340,71,7936,1,0.6,50.26,18:56:19
2014/03/21,113,5,11421,72,1542,5,2.5,50.26,18:56:19
2014/03/21,113,5,11740,68,1004,1,1.3,50.26,18:56:19
2014/03/21,113,5,11740,68,104,3,3.8,50.26,18:56:19
2014/03/21,113,5,11740,68,1104,2,2.5,50.26,18:56:19
2014/03/21,113,5,11740,68,1604,1,1.3,50.26,18:56:19
2014/03/21,113,5,11740,68,404,2,2.5,50.26,18:56:19
2014/03/21,113,5,11740,68,4602,3,1.2,50.26,18:56:19
2014/03/21,113,5,11763,49,139,2,1.2,50.26,18:56:19
2014/03/21,113,5,11763,49,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,1227,11,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,12339,21,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,12339,21,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,12339,21,420,1,0.5,50.26,18:56:19
2014/03/21,113,5,12503,19,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,12503,19,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,12503,19,1639,1,0.6,50.26,18:56:19
2014/03/21,113,5,12503,19,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,12503,19,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,12908,4,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,13115,60,162,1,1.7,50.26,18:56:19
2014/03/21,113,5,13159,77,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,13159,77,124,1,1.3,50.26,18:56:19
2014/03/21,113,5,13159,77,420,1,0.5,50.26,18:56:19
2014/03/21,113,5,13159,77,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,13159,77,982,1,0.3,50.26,18:56:19
2014/03/21,113,5,13457,52,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,13888,53,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,13888,53,9670,1,1.9,50.26,18:56:19
2014/03/21,113,5,13939,34,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,14146,87,1132,1,0.6,50.26,18:56:19
2014/03/21,113,5,14146,87,1632,6,3.4,50.26,18:56:19
2014/03/21,113,5,14146,87,8020,4,2.2,50.26,18:56:19
2014/03/21,113,5,14188,3,124,2,2.5,50.26,18:56:19
2014/03/21,113,5,14348,81,1626,2,1.8,50.26,18:56:19
2014/03/21,113,5,14348,81,4620,2,1,50.26,18:56:19
2014/03/21,113,5,14348,81,4700,2,0,50.26,18:56:19
2014/03/21,113,5,14348,81,9670,1,1.9,50.26,18:56:19
2014/03/21,113,5,14414,70,1104,1,1.3,50.26,18:56:19
2014/03/21,113,5,14414,70,1604,1,1.3,50.26,18:56:19
2014/03/21,113,5,14414,70,4602,3,1.2,50.26,18:56:19
2014/03/21,113,5,14415,57,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,1602,29,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,1602,29,124,2,2.5,50.26,18:56:19
2014/03/21,113,5,1602,29,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,1602,29,5406,1,0.3,50.26,18:56:19
2014/03/21,113,5,1602,29,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,193,79,1020,1,0.5,50.26,18:56:19
2014/03/21,113,5,193,79,1026,1,0.9,50.26,18:56:19
2014/03/21,113,5,193,79,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,193,79,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,193,79,4620,1,0.5,50.26,18:56:19
2014/03/21,113,5,2183,62,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,2183,62,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,2183,62,8139,1,0.6,50.26,18:56:19
2014/03/21,113,5,2183,62,982,1,0.3,50.26,18:56:19
2014/03/21,113,5,2200,23,1139,1,0.6,50.26,18:56:19
2014/03/21,113,5,2200,23,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,2200,23,1675,2,3.9,50.26,18:56:19
2014/03/21,113,5,2200,23,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,2200,23,5405,1,0.3,50.26,18:56:19
2014/03/21,113,5,2200,23,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,2532,86,1004,2,2.5,50.26,18:56:19
2014/03/21,113,5,2532,86,104,3,3.8,50.26,18:56:19
2014/03/21,113,5,2532,86,1104,1,1.3,50.26,18:56:19
2014/03/21,113,5,2532,86,1604,2,2.5,50.26,18:56:19
2014/03/21,113,5,2532,86,404,2,2.5,50.26,18:56:19
2014/03/21,113,5,2582,15,168,1,1.2,50.26,18:56:19
2014/03/21,113,5,2582,15,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,2582,15,4700,1,0,50.26,18:56:19
2014/03/21,113,5,2763,51,1020,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,1128,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,120,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,1675,2,3.9,50.26,18:56:19
2014/03/21,113,5,2763,51,420,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,428,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,2763,51,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,3475,12,1028,1,0.5,50.26,18:56:19
2014/03/21,113,5,3475,12,6340,1,0.5,50.26,18:56:19
2014/03/21,113,5,3475,12,982,1,0.3,50.26,18:56:19
2014/03/21,113,5,3683,1,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,3683,1,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,3683,1,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,4363,46,1028,1,0.5,50.26,18:56:19
2014/03/21,113,5,4363,46,1627,1,1.2,50.26,18:56:19
2014/03/21,113,5,4363,46,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,4363,46,8068,1,1,50.26,18:56:19
2014/03/21,113,5,4644,73,1020,1,0.5,50.26,18:56:19
2014/03/21,113,5,4644,73,120,1,0.5,50.26,18:56:19
2014/03/21,113,5,4644,73,1527,1,1.3,50.26,18:56:19
2014/03/21,113,5,4644,73,1542,1,0.5,50.26,18:56:19
2014/03/21,113,5,4644,73,1544,1,1,50.26,18:56:19
2014/03/21,113,5,4644,73,6340,1,0.5,50.26,18:56:19
2014/03/21,113,5,4644,73,7928,1,0.6,50.26,18:56:19
2014/03/21,113,5,4837,58,1028,1,0.5,50.26,18:56:19
2014/03/21,113,5,4837,58,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,4837,58,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,4837,58,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,4837,58,475,1,1.9,50.26,18:56:19
2014/03/21,113,5,4837,58,8068,1,1,50.26,18:56:19
2014/03/21,113,5,4887,14,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,4887,14,1126,1,0.9,50.26,18:56:19
2014/03/21,113,5,4887,14,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,4887,14,1620,1,0.5,50.26,18:56:19
2014/03/21,113,5,4887,14,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,4887,14,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,4887,14,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,4887,14,4700,1,0,50.26,18:56:19
2014/03/21,113,5,4887,14,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,4887,14,8626,1,0.3,50.26,18:56:19
2014/03/21,113,5,5178,39,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,5178,39,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,5178,39,4620,1,0.5,50.26,18:56:19
2014/03/21,113,5,5178,39,8637,1,0.3,50.26,18:56:19
2014/03/21,113,5,5338,38,1026,1,0.9,50.26,18:56:19
2014/03/21,113,5,5338,38,1139,1,0.6,50.26,18:56:19
2014/03/21,113,5,5338,38,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,5338,38,1620,2,1,50.26,18:56:19
2014/03/21,113,5,5338,38,1628,1,0.5,50.26,18:56:19
2014/03/21,113,5,5338,38,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,5338,38,168,4,5,50.26,18:56:19
2014/03/21,113,5,5338,38,439,1,0.6,50.26,18:56:19
2014/03/21,113,5,5338,38,4700,1,0,50.26,18:56:19
2014/03/21,113,5,6290,27,1527,25,31.3,50.26,18:56:19
2014/03/21,113,5,6341,74,1038,1,1.2,50.26,18:56:19
2014/03/21,113,5,6341,74,1138,1,1.2,50.26,18:56:19
2014/03/21,113,5,6341,74,168,1,1.2,50.26,18:56:19
2014/03/21,113,5,6341,74,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,6341,74,9552,1,1.2,50.26,18:56:19
2014/03/21,113,5,6584,10,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,6584,10,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,6584,10,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,6641,59,1128,1,0.5,50.26,18:56:19
2014/03/21,113,5,6641,59,139,2,1.2,50.26,18:56:19
2014/03/21,113,5,6641,59,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,6641,59,428,1,0.5,50.26,18:56:19
2014/03/21,113,5,6794,75,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,6794,75,120,1,0.5,50.26,18:56:19
2014/03/21,113,5,6794,75,8628,1,0.3,50.26,18:56:19
2014/03/21,113,5,6794,75,8662,1,0.3,50.26,18:56:19
2014/03/21,113,5,6943,31,1620,1,0.5,50.26,18:56:19
2014/03/21,113,5,6943,31,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,6943,31,4700,1,0,50.26,18:56:19
2014/03/21,113,5,6943,31,8422,1,0.5,50.26,18:56:19
2014/03/21,113,5,6960,32,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,6960,32,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,6960,32,8637,1,0.3,50.26,18:56:19
2014/03/21,113,5,801373,61,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,801411,76,1028,1,0.5,50.26,18:56:19
2014/03/21,113,5,801411,76,4617,1,0.5,50.26,18:56:19
2014/03/21,113,5,801411,76,7928,1,0.6,50.26,18:56:19
2014/03/21,113,5,801426,67,120,1,0.5,50.26,18:56:19
2014/03/21,113,5,801426,67,124,1,1.3,50.26,18:56:19
2014/03/21,113,5,801426,67,1527,3,3.8,50.26,18:56:19
2014/03/21,113,5,801426,67,1542,1,0.5,50.26,18:56:19
2014/03/21,113,5,801426,67,1628,1,0.5,50.26,18:56:19
2014/03/21,113,5,801426,67,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,801426,67,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,801429,64,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,801429,64,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,802206,18,475,1,1.9,50.26,18:56:19
2014/03/21,113,5,802208,25,175,3,5.8,50.26,18:56:19
2014/03/21,113,5,802208,25,4617,1,0.5,50.26,18:56:19
2014/03/21,113,5,802224,20,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,802224,20,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,802224,20,139,3,1.9,50.26,18:56:19
2014/03/21,113,5,802224,20,1639,1,0.6,50.26,18:56:19
2014/03/21,113,5,802224,20,1675,2,3.9,50.26,18:56:19
2014/03/21,113,5,802224,20,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,802224,20,8139,1,0.6,50.26,18:56:19
2014/03/21,113,5,802226,13,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,802226,13,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,802226,13,475,1,1.9,50.26,18:56:19
2014/03/21,113,5,802294,8,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,802294,8,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,802296,28,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,802297,30,5327,1,1.2,50.26,18:56:19
2014/03/21,113,5,802297,30,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,808940,65,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,808940,65,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,808940,65,5406,1,0.3,50.26,18:56:19
2014/03/21,113,5,808940,65,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,810422,2,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,810428,5,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,810428,5,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,810428,5,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,810428,5,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,810428,5,8703,1,0.5,50.26,18:56:19
2014/03/21,113,5,810428,5,8706,1,0.5,50.26,18:56:19
2014/03/21,113,5,810892,37,1026,1,0.9,50.26,18:56:19
2014/03/21,113,5,810892,37,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,810892,37,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,810892,37,5327,1,1.2,50.26,18:56:19
2014/03/21,113,5,810892,37,8185,1,0.3,50.26,18:56:19
2014/03/21,113,5,810892,37,982,1,0.3,50.26,18:56:19
2014/03/21,113,5,810958,6,1527,1,1.3,50.26,18:56:19
2014/03/21,113,5,810958,6,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,810958,6,8427,1,1.2,50.26,18:56:19
2014/03/21,113,5,810958,6,8428,1,1.2,50.26,18:56:19
2014/03/21,113,5,813767,16,1126,1,0.9,50.26,18:56:19
2014/03/21,113,5,813767,16,1175,2,3.9,50.26,18:56:19
2014/03/21,113,5,813767,16,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,813767,16,1675,3,5.8,50.26,18:56:19
2014/03/21,113,5,813767,16,175,5,9.7,50.26,18:56:19
2014/03/21,113,5,813767,16,5405,1,0.3,50.26,18:56:19
2014/03/21,113,5,813767,16,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,813767,16,8427,1,1.2,50.26,18:56:19
2014/03/21,113,5,813767,16,8635,1,0.3,50.26,18:56:19
2014/03/21,113,5,813767,16,8662,1,0.3,50.26,18:56:19
2014/03/21,113,5,813767,16,8900,1,0.5,50.26,18:56:19
2014/03/21,113,5,814625,78,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,815157,50,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,815217,82,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,815217,82,1620,1,0.5,50.26,18:56:19
2014/03/21,113,5,815217,82,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,815217,82,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,818481,83,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,818481,83,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,818481,83,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,820174,48,1075,2,3.9,50.26,18:56:19
2014/03/21,113,5,820174,48,1175,2,3.9,50.26,18:56:19
2014/03/21,113,5,820174,48,1675,2,3.9,50.26,18:56:19
2014/03/21,113,5,820174,48,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,820174,48,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,820174,48,8427,1,1.2,50.26,18:56:19
2014/03/21,113,5,820174,48,8428,1,1.2,50.26,18:56:19
2014/03/21,113,5,820241,35,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,820241,35,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,849,41,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,849,41,4700,1,0,50.26,18:56:19
2014/03/21,113,5,872,44,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,872,44,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,872,44,5406,1,0.3,50.26,18:56:19
2014/03/21,113,5,872,44,8068,1,1,50.26,18:56:19
2014/03/21,113,5,872,44,8421,1,0.5,50.26,18:56:19
2014/03/21,113,5,8838,55,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,8838,55,1626,2,1.8,50.26,18:56:19
2014/03/21,113,5,8838,55,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,8838,55,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,8838,55,475,1,1.9,50.26,18:56:19
2014/03/21,113,5,885106,40,1128,1,0.5,50.26,18:56:19
2014/03/21,113,5,885106,40,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,885106,40,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,885106,40,1628,1,0.5,50.26,18:56:19
2014/03/21,113,5,885106,40,1639,1,0.6,50.26,18:56:19
2014/03/21,113,5,885106,40,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,885106,40,8417,1,0.5,50.26,18:56:19
2014/03/21,113,5,885106,40,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,885552,42,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,885552,42,1127,1,1.2,50.26,18:56:19
2014/03/21,113,5,885552,42,1138,1,1.2,50.26,18:56:19
2014/03/21,113,5,885552,42,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,885552,42,168,2,2.5,50.26,18:56:19
2014/03/21,113,5,885552,42,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,885552,42,8068,1,1,50.26,18:56:19
2014/03/21,113,5,885552,42,8425,1,1.2,50.26,18:56:19
2014/03/21,113,5,885552,42,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,885552,42,8427,1,1.2,50.26,18:56:19
2014/03/21,113,5,885552,42,9552,1,1.2,50.26,18:56:19
2014/03/21,113,5,885709,54,1175,1,1.9,50.26,18:56:19
2014/03/21,113,5,885709,54,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,885709,54,8068,2,1.9,50.26,18:56:19
2014/03/21,113,5,885748,63,1128,1,0.5,50.26,18:56:19
2014/03/21,113,5,885748,63,4617,1,0.5,50.26,18:56:19
2014/03/21,113,5,885748,63,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,1020,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,1026,1,0.9,50.26,18:56:19
