2014/03/24,9032,6,7632,41,8775,1,0.3,16.37,20:58:36
2014/03/24,9032,6,8003,56,120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8003,56,1620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8003,56,4620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8341,14,175,1,1.9,16.37,20:58:36
2014/03/24,9032,6,8436,5,1120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8436,5,120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8436,5,1527,2,2.5,16.37,20:58:36
2014/03/24,9032,6,8436,5,1542,5,2.5,16.37,20:58:36
2014/03/24,9032,6,8436,5,1544,3,2.9,16.37,20:58:36
2014/03/24,9032,6,8436,5,1620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8436,5,420,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8436,5,8067,1,0.5,16.37,20:58:36
2014/03/24,9032,6,8439,43,8626,1,0.3,16.37,20:58:36
2014/03/24,9032,6,8439,43,8775,1,0.3,16.37,20:58:36
2014/03/24,9032,6,8439,43,8900,1,0.5,16.37,20:58:36
2014/03/24,9032,6,885880,3,1075,1,1.9,16.37,20:58:36
2014/03/24,9032,6,885880,3,1175,1,1.9,16.37,20:58:36
2014/03/24,9032,6,885880,3,1620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,885880,3,1675,1,1.9,16.37,20:58:36
2014/03/24,9032,6,885880,3,475,1,1.9,16.37,20:58:36
2014/03/24,9032,6,885880,3,5406,1,0.3,16.37,20:58:36
2014/03/24,9032,6,885880,3,8139,1,0.6,16.37,20:58:36
2014/03/24,9032,6,885880,3,8628,1,0.3,16.37,20:58:36
2014/03/24,9032,6,885880,3,8635,1,0.3,16.37,20:58:36
2014/03/24,9032,6,885880,3,987,1,0.6,16.37,20:58:36
2014/03/24,9032,6,886773,11,1620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,886773,11,8067,1,0.5,16.37,20:58:36
2014/03/24,9032,6,887814,55,1138,1,1.2,16.37,20:58:36
2014/03/24,9032,6,887814,55,1662,1,1.7,16.37,20:58:36
2014/03/24,9032,6,887843,42,120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,887843,42,1620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,887843,42,1720,1,0.5,16.37,20:58:36
2014/03/24,9032,6,887843,42,420,1,0.5,16.37,20:58:36
2014/03/24,9032,6,887843,42,4620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,888019,45,1127,1,1.2,16.37,20:58:36
2014/03/24,9032,6,888019,45,1175,1,1.9,16.37,20:58:36
2014/03/24,9032,6,888019,45,127,1,1.2,16.37,20:58:36
2014/03/24,9032,6,888019,45,987,1,0.6,16.37,20:58:36
2014/03/24,9032,6,892875,54,120,2,1,16.37,20:58:36
2014/03/24,9032,6,892875,54,1620,4,2,16.37,20:58:36
2014/03/24,9032,6,892875,54,4620,4,2,16.37,20:58:36
2014/03/24,9032,6,895665,13,1627,1,1.2,16.37,20:58:36
2014/03/24,9032,6,895665,13,7628,1,0.5,16.37,20:58:36
2014/03/24,9032,6,895665,13,8626,1,0.3,16.37,20:58:36
2014/03/24,9032,6,895665,13,982,1,0.3,16.37,20:58:36
2014/03/24,9032,6,895759,17,1020,1,0.5,16.37,20:58:36
2014/03/24,9032,6,895759,17,1120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,895759,17,120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,895759,17,1620,1,0.5,16.37,20:58:36
2014/03/24,9032,6,895759,17,420,1,0.5,16.37,20:58:36
2014/03/24,9032,6,896662,2,1075,2,3.9,16.37,20:58:36
2014/03/24,9032,6,896662,2,1175,2,3.9,16.37,20:58:36
2014/03/24,9032,6,896662,2,1675,2,3.9,16.37,20:58:36
2014/03/24,9032,6,896662,2,175,2,3.9,16.37,20:58:36
2014/03/24,9032,6,896662,2,475,2,3.9,16.37,20:58:36
2014/03/24,9032,6,896672,12,1604,3,3.8,16.37,20:58:36
2014/03/24,9032,6,896672,12,4602,2,0.8,16.37,20:58:36
2014/03/24,9032,6,897197,52,1138,1,1.2,16.37,20:58:36
2014/03/24,9032,6,897197,52,438,1,1.2,16.37,20:58:36
2014/03/24,9032,6,897197,52,9552,1,1.2,16.37,20:58:36
2014/03/24,9032,6,897315,24,8637,1,0.3,16.37,20:58:36
2014/03/24,9032,6,897315,24,8704,1,0.5,16.37,20:58:36
2014/03/24,9032,6,897315,24,8706,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9173,44,8068,2,1.9,16.37,20:58:36
2014/03/24,9032,6,9886,37,1120,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9886,37,1175,2,3.9,16.37,20:58:36
2014/03/24,9032,6,9886,37,120,2,1,16.37,20:58:36
2014/03/24,9032,6,9886,37,1620,4,2,16.37,20:58:36
2014/03/24,9032,6,9886,37,1627,2,2.3,16.37,20:58:36
2014/03/24,9032,6,9886,37,1675,2,3.9,16.37,20:58:36
2014/03/24,9032,6,9886,37,175,1,1.9,16.37,20:58:36
2014/03/24,9032,6,9886,37,4620,2,1,16.37,20:58:36
2014/03/24,9032,6,9886,37,4627,1,1.2,16.37,20:58:36
2014/03/24,9032,6,9886,37,475,1,1.9,16.37,20:58:36
2014/03/24,9032,6,9886,37,7628,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9886,37,7928,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,7929,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,7930,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,7932,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,7933,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,7934,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,7936,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,8067,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9886,37,8139,1,0.6,16.37,20:58:36
2014/03/24,9032,6,9886,37,8703,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9886,37,8704,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9886,37,8900,1,0.5,16.37,20:58:36
2014/03/24,9032,6,9886,37,987,1,0.6,16.37,20:58:36
2014/03/24,9050,6,10308,67,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,10308,67,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,10308,67,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,10308,67,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,10308,67,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,10308,67,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104117,23,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104132,37,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104132,37,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,1138,1,1.2,32.2,20:58:36
2014/03/24,9050,6,104136,25,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,1527,3,3.8,32.2,20:58:36
2014/03/24,9050,6,104136,25,1628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,168,2,2.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,1720,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,5406,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104136,25,5442,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104136,25,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104136,25,9552,1,1.2,32.2,20:58:36
2014/03/24,9050,6,104203,24,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104203,24,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104203,24,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104890,28,1620,3,1.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,1128,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,1138,1,1.2,32.2,20:58:36
2014/03/24,9050,6,104904,5,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,1527,1,1.3,32.2,20:58:36
2014/03/24,9050,6,104904,5,1544,1,1,32.2,20:58:36
2014/03/24,9050,6,104904,5,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,1624,1,1.3,32.2,20:58:36
2014/03/24,9050,6,104904,5,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,438,1,1.2,32.2,20:58:36
2014/03/24,9050,6,104904,5,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,475,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104904,5,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,8663,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104904,5,8703,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104904,5,8775,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104914,9,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104914,9,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104933,70,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,1175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104933,70,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,1542,2,1,32.2,20:58:36
2014/03/24,9050,6,104933,70,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104933,70,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,475,1,1.9,32.2,20:58:36
2014/03/24,9050,6,104933,70,5405,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,5406,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,6043,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,6340,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,7928,1,0.6,32.2,20:58:36
2014/03/24,9050,6,104933,70,7929,1,0.6,32.2,20:58:36
2014/03/24,9050,6,104933,70,7933,1,0.6,32.2,20:58:36
2014/03/24,9050,6,104933,70,7936,1,0.6,32.2,20:58:36
2014/03/24,9050,6,104933,70,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8421,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8422,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8635,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,8636,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,8637,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,8654,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,8667,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104933,70,8703,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8704,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8705,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8706,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104933,70,8775,1,0.3,32.2,20:58:36
2014/03/24,9050,6,104996,2,1120,2,1,32.2,20:58:36
2014/03/24,9050,6,104996,2,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104996,2,1620,2,1,32.2,20:58:36
2014/03/24,9050,6,104998,7,1527,1,1.3,32.2,20:58:36
2014/03/24,9050,6,104998,7,4617,1,0.5,32.2,20:58:36
2014/03/24,9050,6,104998,7,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105611,40,1544,1,1,32.2,20:58:36
2014/03/24,9050,6,105611,40,1639,2,1.2,32.2,20:58:36
2014/03/24,9050,6,105611,40,4627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,105611,40,7936,1,0.6,32.2,20:58:36
2014/03/24,9050,6,105720,43,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105720,43,1138,1,1.2,32.2,20:58:36
2014/03/24,9050,6,105720,43,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105720,43,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105720,43,168,1,1.2,32.2,20:58:36
2014/03/24,9050,6,105720,43,438,1,1.2,32.2,20:58:36
2014/03/24,9050,6,105720,43,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105720,43,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105788,36,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105788,36,1139,1,0.6,32.2,20:58:36
2014/03/24,9050,6,105788,36,139,2,1.2,32.2,20:58:36
2014/03/24,9050,6,105788,36,1628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,105788,36,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,105788,36,475,1,1.9,32.2,20:58:36
2014/03/24,9050,6,105788,36,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,10603,4,124,1,1.3,32.2,20:58:36
2014/03/24,9050,6,106593,42,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,106593,42,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,106657,31,1124,1,1.3,32.2,20:58:36
2014/03/24,9050,6,106657,31,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,106657,31,1624,1,1.3,32.2,20:58:36
2014/03/24,9050,6,106657,31,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,106657,31,424,1,1.3,32.2,20:58:36
2014/03/24,9050,6,106657,31,982,1,0.3,32.2,20:58:36
2014/03/24,9050,6,107593,13,1124,1,1.3,32.2,20:58:36
2014/03/24,9050,6,107593,13,1138,1,1.2,32.2,20:58:36
2014/03/24,9050,6,107593,13,438,1,1.2,32.2,20:58:36
2014/03/24,9050,6,107593,13,6340,2,1,32.2,20:58:36
2014/03/24,9050,6,107593,13,7936,4,2.5,32.2,20:58:36
2014/03/24,9050,6,107606,35,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,107606,35,8626,1,0.3,32.2,20:58:36
2014/03/24,9050,6,109337,32,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,109337,32,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,109337,32,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,109337,32,1175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,109337,32,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,109337,32,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,109337,32,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,109337,32,475,1,1.9,32.2,20:58:36
2014/03/24,9050,6,11010,68,8068,1,1,32.2,20:58:36
2014/03/24,9050,6,11010,68,8628,1,0.3,32.2,20:58:36
2014/03/24,9050,6,11010,68,8654,1,0.3,32.2,20:58:36
2014/03/24,9050,6,11010,68,8704,1,0.5,32.2,20:58:36
2014/03/24,9050,6,112191,33,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,112191,33,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,113990,44,1038,1,1.2,32.2,20:58:36
2014/03/24,9050,6,113990,44,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,113990,44,4627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,113990,44,9552,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114011,19,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114011,19,1138,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114011,19,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114011,19,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114011,19,168,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114011,19,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114011,19,438,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114011,19,8064,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114011,19,9552,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114097,55,1127,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114097,55,127,1,1.2,32.2,20:58:36
2014/03/24,9050,6,114097,55,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114097,55,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114097,55,8422,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114173,45,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114173,45,5406,3,0.8,32.2,20:58:36
2014/03/24,9050,6,114173,45,6340,1,0.5,32.2,20:58:36
2014/03/24,9050,6,114173,45,982,1,0.3,32.2,20:58:36
2014/03/24,9050,6,11630,8,1624,1,1.3,32.2,20:58:36
2014/03/24,9050,6,11630,8,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,11688,11,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,118244,10,1580,2,8.5,32.2,20:58:36
2014/03/24,9050,6,118244,10,1624,1,1.3,32.2,20:58:36
2014/03/24,9050,6,118244,10,5459,1,0.6,32.2,20:58:36
2014/03/24,9050,6,118244,10,8068,1,1,32.2,20:58:36
2014/03/24,9050,6,118460,41,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,118460,41,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,118460,41,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,118915,39,175,2,3.9,32.2,20:58:36
2014/03/24,9050,6,12067,53,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,1142,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,139,2,1.2,32.2,20:58:36
2014/03/24,9050,6,12067,53,1527,1,1.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,1542,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,1544,1,1,32.2,20:58:36
2014/03/24,9050,6,12067,53,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,168,2,2.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,5405,1,0.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,5406,1,0.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,5441,1,0.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,7628,2,1,32.2,20:58:36
2014/03/24,9050,6,12067,53,7928,2,1.2,32.2,20:58:36
2014/03/24,9050,6,12067,53,7932,1,0.6,32.2,20:58:36
2014/03/24,9050,6,12067,53,7934,1,0.6,32.2,20:58:36
2014/03/24,9050,6,12067,53,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,8185,1,0.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,8421,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,8422,1,0.5,32.2,20:58:36
2014/03/24,9050,6,12067,53,8635,1,0.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,8637,1,0.3,32.2,20:58:36
2014/03/24,9050,6,12067,53,982,1,0.3,32.2,20:58:36
2014/03/24,9050,6,140223,34,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,140223,34,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,140239,49,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,140239,49,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,140723,50,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,140723,50,124,1,1.3,32.2,20:58:36
2014/03/24,9050,6,142782,64,1675,2,3.9,32.2,20:58:36
2014/03/24,9050,6,142782,64,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,142830,66,1627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,142830,66,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,142830,66,7928,1,0.6,32.2,20:58:36
2014/03/24,9050,6,142830,66,7929,1,0.6,32.2,20:58:36
2014/03/24,9050,6,142830,66,7930,1,0.6,32.2,20:58:36
2014/03/24,9050,6,142830,66,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,142830,66,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,149360,20,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,1743,12,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,1895,63,1628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,1895,63,175,2,3.9,32.2,20:58:36
2014/03/24,9050,6,1895,63,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,1895,63,8703,1,0.5,32.2,20:58:36
2014/03/24,9050,6,1895,63,8704,1,0.5,32.2,20:58:36
2014/03/24,9050,6,1895,63,8900,1,0.5,32.2,20:58:36
2014/03/24,9050,6,1922,59,1585,1,0.2,32.2,20:58:36
2014/03/24,9050,6,1922,59,6796,1,0.6,32.2,20:58:36
2014/03/24,9050,6,1922,59,8067,1,0.5,32.2,20:58:36
2014/03/24,9050,6,3037,16,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,3037,16,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,3037,16,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,3037,16,1544,5,4.9,32.2,20:58:36
2014/03/24,9050,6,3037,16,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,3037,16,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,3371,58,1004,1,1.3,32.2,20:58:36
2014/03/24,9050,6,3371,58,104,1,1.3,32.2,20:58:36
2014/03/24,9050,6,3371,58,1104,1,1.3,32.2,20:58:36
2014/03/24,9050,6,3371,58,404,1,1.3,32.2,20:58:36
2014/03/24,9050,6,3371,58,4602,1,0.4,32.2,20:58:36
2014/03/24,9050,6,4089,1,1020,2,1,32.2,20:58:36
2014/03/24,9050,6,4089,1,1120,2,1,32.2,20:58:36
2014/03/24,9050,6,4089,1,120,2,1,32.2,20:58:36
2014/03/24,9050,6,4089,1,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4089,1,1720,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4089,1,420,2,1,32.2,20:58:36
2014/03/24,9050,6,4089,1,982,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4188,48,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,4440,62,8626,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4440,62,8627,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4440,62,8628,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4440,62,8635,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4440,62,8637,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4440,62,8704,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4440,62,8705,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4440,62,8706,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4440,62,8775,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4524,14,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,4524,14,1624,1,1.3,32.2,20:58:36
2014/03/24,9050,6,4524,14,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,4524,14,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4554,38,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4554,38,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4554,38,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4554,38,8139,1,0.6,32.2,20:58:36
2014/03/24,9050,6,4554,38,8185,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4554,38,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,4612,18,1527,25,31.3,32.2,20:58:36
2014/03/24,9050,6,463518,51,1626,2,1.8,32.2,20:58:36
2014/03/24,9050,6,4907,29,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4907,29,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4907,29,1175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,4907,29,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4907,29,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4907,29,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,4907,29,8635,1,0.3,32.2,20:58:36
2014/03/24,9050,6,4907,29,8667,1,0.3,32.2,20:58:36
2014/03/24,9050,6,5757,27,1628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,5757,27,168,3,3.7,32.2,20:58:36
2014/03/24,9050,6,5757,27,8425,2,2.3,32.2,20:58:36
2014/03/24,9050,6,5757,27,8426,2,2.3,32.2,20:58:36
2014/03/24,9050,6,6550,57,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,6550,57,1527,1,1.3,32.2,20:58:36
2014/03/24,9050,6,6550,57,1542,1,0.5,32.2,20:58:36
2014/03/24,9050,6,6550,57,1544,1,1,32.2,20:58:36
2014/03/24,9050,6,6550,57,6340,1,0.5,32.2,20:58:36
2014/03/24,9050,6,6899,47,1175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,6899,47,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,6899,47,1627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,6899,47,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,7698,22,139,2,1.2,32.2,20:58:36
2014/03/24,9050,6,7698,22,1639,2,1.2,32.2,20:58:36
2014/03/24,9050,6,7740,15,7628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,7740,15,7930,1,0.6,32.2,20:58:36
2014/03/24,9050,6,7740,15,7934,1,0.6,32.2,20:58:36
2014/03/24,9050,6,8823,46,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,8823,46,1520,1,0.3,32.2,20:58:36
2014/03/24,9050,6,8823,46,1580,1,4.2,32.2,20:58:36
2014/03/24,9050,6,8823,46,1727,1,1.2,32.2,20:58:36
2014/03/24,9050,6,8823,46,6340,1,0.5,32.2,20:58:36
2014/03/24,9050,6,8823,46,6796,1,0.6,32.2,20:58:36
2014/03/24,9050,6,8823,46,8139,1,0.6,32.2,20:58:36
2014/03/24,9050,6,885680,26,1028,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885680,26,1128,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885680,26,1542,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885680,26,1544,1,1,32.2,20:58:36
2014/03/24,9050,6,885680,26,1628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885680,26,6796,1,0.6,32.2,20:58:36
2014/03/24,9050,6,885878,60,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,885878,60,124,1,1.3,32.2,20:58:36
2014/03/24,9050,6,885878,60,175,2,3.9,32.2,20:58:36
2014/03/24,9050,6,885878,60,6040,2,0.5,32.2,20:58:36
2014/03/24,9050,6,885878,60,6041,2,0.9,32.2,20:58:36
2014/03/24,9050,6,885878,60,6043,2,0.5,32.2,20:58:36
2014/03/24,9050,6,885878,60,6044,1,0.3,32.2,20:58:36
2014/03/24,9050,6,885878,60,6047,2,0.9,32.2,20:58:36
2014/03/24,9050,6,885878,60,7106,3,0.8,32.2,20:58:36
2014/03/24,9050,6,885878,60,8636,2,0.5,32.2,20:58:36
2014/03/24,9050,6,885878,60,8637,2,0.5,32.2,20:58:36
