2014/03/24,6036,3,7973,3,1120,2,1,34.32,22:33:55
2014/03/24,6036,3,7973,3,1126,1,0.9,34.32,22:33:55
2014/03/24,6036,3,7973,3,1139,1,0.6,34.32,22:33:55
2014/03/24,6036,3,7973,3,120,8,4,34.32,22:33:55
2014/03/24,6036,3,7973,3,139,1,0.6,34.32,22:33:55
2014/03/24,6036,3,7973,3,1527,2,2.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,1544,2,1.9,34.32,22:33:55
2014/03/24,6036,3,7973,3,1620,2,1,34.32,22:33:55
2014/03/24,6036,3,7973,3,175,2,3.9,34.32,22:33:55
2014/03/24,6036,3,7973,3,420,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,426,1,0.9,34.32,22:33:55
2014/03/24,6036,3,7973,3,4620,2,1,34.32,22:33:55
2014/03/24,6036,3,7973,3,6044,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,6192,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,6220,2,1,34.32,22:33:55
2014/03/24,6036,3,7973,3,6340,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,8067,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,8422,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,8423,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,8626,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8628,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8635,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8636,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8637,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8654,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8662,1,0.3,34.32,22:33:55
2014/03/24,6036,3,7973,3,8703,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,8706,1,0.5,34.32,22:33:55
2014/03/24,6036,3,7973,3,8775,1,0.3,34.32,22:33:55
2014/03/24,6037,3,1000533,6,1128,1,0.5,32.9,22:33:55
2014/03/24,6037,3,1000533,6,1544,1,1,32.9,22:33:55
2014/03/24,6037,3,1000533,6,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,1000533,6,1628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,1000533,6,6340,1,0.5,32.9,22:33:55
2014/03/24,6037,3,1000533,6,8139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,1000533,6,987,1,0.6,32.9,22:33:55
2014/03/24,6037,3,1000535,12,1004,1,1.3,32.9,22:33:55
2014/03/24,6037,3,1000535,12,104,1,1.3,32.9,22:33:55
2014/03/24,6037,3,1000535,12,1104,2,2.5,32.9,22:33:55
2014/03/24,6037,3,1000535,12,1604,2,2.5,32.9,22:33:55
2014/03/24,6037,3,1000535,12,404,3,3.8,32.9,22:33:55
2014/03/24,6037,3,1000535,12,4602,3,1.2,32.9,22:33:55
2014/03/24,6037,3,1004734,41,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,1008503,21,1175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,1008503,21,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,1008503,21,427,1,1.2,32.9,22:33:55
2014/03/24,6037,3,1008503,21,8067,1,0.5,32.9,22:33:55
2014/03/24,6037,3,1008909,33,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,1008909,33,8703,1,0.5,32.9,22:33:55
2014/03/24,6037,3,11118,29,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,11118,29,139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,11128,55,139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,11128,55,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,11158,19,1527,1,1.3,32.9,22:33:55
2014/03/24,6037,3,11158,19,1542,1,0.5,32.9,22:33:55
2014/03/24,6037,3,11158,19,1544,1,1,32.9,22:33:55
2014/03/24,6037,3,11293,47,1639,2,1.2,32.9,22:33:55
2014/03/24,6037,3,11293,47,8704,2,1,32.9,22:33:55
2014/03/24,6037,3,11293,47,8706,2,1,32.9,22:33:55
2014/03/24,6037,3,113227,60,1075,1,1.9,32.9,22:33:55
2014/03/24,6037,3,11726,46,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,11726,46,475,1,1.9,32.9,22:33:55
2014/03/24,6037,3,12077,4,1175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,12077,4,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,12077,4,8421,1,0.5,32.9,22:33:55
2014/03/24,6037,3,12077,4,8424,1,0.5,32.9,22:33:55
2014/03/24,6037,3,12212,5,1127,1,1.2,32.9,22:33:55
2014/03/24,6037,3,12212,5,127,1,1.2,32.9,22:33:55
2014/03/24,6037,3,12212,5,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,12212,5,8068,1,1,32.9,22:33:55
2014/03/24,6037,3,13140,56,4602,1,0.4,32.9,22:33:55
2014/03/24,6037,3,14185,2,1628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,14185,2,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,14185,2,8067,2,1,32.9,22:33:55
2014/03/24,6037,3,14185,2,982,1,0.3,32.9,22:33:55
2014/03/24,6037,3,14185,2,987,1,0.6,32.9,22:33:55
2014/03/24,6037,3,14501,8,1527,2,2.5,32.9,22:33:55
2014/03/24,6037,3,14501,8,1627,1,1.2,32.9,22:33:55
2014/03/24,6037,3,14501,8,427,1,1.2,32.9,22:33:55
2014/03/24,6037,3,15674,44,1175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,15674,44,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,16311,22,8417,1,0.5,32.9,22:33:55
2014/03/24,6037,3,16311,22,8628,1,0.3,32.9,22:33:55
2014/03/24,6037,3,16311,22,8662,1,0.3,32.9,22:33:55
2014/03/24,6037,3,17537,1,1527,10,12.5,32.9,22:33:55
2014/03/24,6037,3,18099,28,439,1,0.6,32.9,22:33:55
2014/03/24,6037,3,18099,28,8064,2,1,32.9,22:33:55
2014/03/24,6037,3,18099,28,8426,1,1.2,32.9,22:33:55
2014/03/24,6037,3,18933,51,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,18933,51,8422,1,0.5,32.9,22:33:55
2014/03/24,6037,3,500355,37,124,1,1.3,32.9,22:33:55
2014/03/24,6037,3,500355,37,175,2,3.9,32.9,22:33:55
2014/03/24,6037,3,501412,48,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,501412,48,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,502395,38,1004,1,1.3,32.9,22:33:55
2014/03/24,6037,3,502395,38,104,1,1.3,32.9,22:33:55
2014/03/24,6037,3,502395,38,404,1,1.3,32.9,22:33:55
2014/03/24,6037,3,507176,25,1104,1,1.3,32.9,22:33:55
2014/03/24,6037,3,507176,25,404,2,2.5,32.9,22:33:55
2014/03/24,6037,3,507176,25,4602,2,0.8,32.9,22:33:55
2014/03/24,6037,3,512010,50,1624,1,1.3,32.9,22:33:55
2014/03/24,6037,3,512010,50,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,512010,50,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,514983,10,1128,1,0.5,32.9,22:33:55
2014/03/24,6037,3,514983,10,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,514993,7,1075,1,1.9,32.9,22:33:55
2014/03/24,6037,3,514993,7,1175,3,5.8,32.9,22:33:55
2014/03/24,6037,3,514993,7,175,3,5.8,32.9,22:33:55
2014/03/24,6037,3,515009,15,1039,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515009,15,1139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515009,15,1175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515009,15,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515009,15,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515009,15,7927,1,0.3,32.9,22:33:55
2014/03/24,6037,3,515009,15,7930,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515009,15,7936,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515009,15,7937,1,0.3,32.9,22:33:55
2014/03/24,6037,3,515009,15,987,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515010,17,1028,1,0.5,32.9,22:33:55
2014/03/24,6037,3,515010,17,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,515010,17,9552,1,1.2,32.9,22:33:55
2014/03/24,6037,3,515022,18,175,2,3.9,32.9,22:33:55
2014/03/24,6037,3,515029,24,1175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515029,24,1639,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515029,24,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515029,24,987,1,0.6,32.9,22:33:55
2014/03/24,6037,3,515048,20,1628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,515048,20,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515050,11,1175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,515050,11,1627,1,1.2,32.9,22:33:55
2014/03/24,6037,3,515050,11,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519274,59,8067,2,1,32.9,22:33:55
2014/03/24,6037,3,519275,58,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519275,58,1639,1,0.6,32.9,22:33:55
2014/03/24,6037,3,519275,58,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519275,58,475,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519279,54,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519279,54,8703,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519279,54,8706,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519281,49,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519281,49,475,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519292,53,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519292,53,8628,1,0.3,32.9,22:33:55
2014/03/24,6037,3,519292,53,982,1,0.3,32.9,22:33:55
2014/03/24,6037,3,519294,43,1075,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519294,43,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519294,43,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519294,43,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519294,43,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519300,42,139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,519300,42,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519300,42,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519300,42,420,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519300,42,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519311,27,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519311,27,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519311,27,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519311,27,7927,1,0.3,32.9,22:33:55
2014/03/24,6037,3,519311,27,8705,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519315,32,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519315,32,1627,1,1.2,32.9,22:33:55
2014/03/24,6037,3,519323,61,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519323,61,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,519323,61,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519323,61,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,519333,34,1639,2,1.2,32.9,22:33:55
2014/03/24,6037,3,540280,14,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,540280,14,1627,1,1.2,32.9,22:33:55
2014/03/24,6037,3,540280,14,4617,1,0.5,32.9,22:33:55
2014/03/24,6037,3,540280,14,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,542012,52,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,542012,52,982,1,0.3,32.9,22:33:55
2014/03/24,6037,3,5575,3,1120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5575,3,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5575,3,420,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5584,16,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5584,16,139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,5584,16,1639,1,0.6,32.9,22:33:55
2014/03/24,6037,3,5584,16,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,5584,16,8139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,5584,16,8662,1,0.3,32.9,22:33:55
2014/03/24,6037,3,5584,16,8705,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5584,16,8900,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5936,45,139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,5936,45,428,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5936,45,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,5936,45,8067,2,1,32.9,22:33:55
2014/03/24,6037,3,600824,39,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,602019,13,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,602019,13,7930,1,0.6,32.9,22:33:55
2014/03/24,6037,3,602326,36,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,6333,9,1544,1,1,32.9,22:33:55
2014/03/24,6037,3,6333,9,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,6333,9,8426,1,1.2,32.9,22:33:55
2014/03/24,6037,3,6375,40,1128,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6375,40,428,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6375,40,4617,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6375,40,7628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6767,57,1628,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6767,57,5405,2,0.5,32.9,22:33:55
2014/03/24,6037,3,6767,57,5406,2,0.5,32.9,22:33:55
2014/03/24,6037,3,6767,57,6192,1,0.3,32.9,22:33:55
2014/03/24,6037,3,6767,57,8635,1,0.3,32.9,22:33:55
2014/03/24,6037,3,6767,57,8637,1,0.3,32.9,22:33:55
2014/03/24,6037,3,6767,57,8654,1,0.3,32.9,22:33:55
2014/03/24,6037,3,6767,57,8775,1,0.3,32.9,22:33:55
2014/03/24,6037,3,6767,57,9513,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6767,57,982,2,0.5,32.9,22:33:55
2014/03/24,6037,3,6767,57,987,2,1.2,32.9,22:33:55
2014/03/24,6037,3,6909,26,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,6909,26,8139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,7385,35,8703,1,0.5,32.9,22:33:55
2014/03/24,6037,3,7385,35,8900,1,0.5,32.9,22:33:55
2014/03/24,6037,3,7389,30,120,2,1,32.9,22:33:55
2014/03/24,6037,3,7943,31,1120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,7943,31,1620,1,0.5,32.9,22:33:55
2014/03/24,6037,3,7943,31,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,7943,31,8068,1,1,32.9,22:33:55
2014/03/24,6037,3,8190,23,1139,1,0.6,32.9,22:33:55
2014/03/24,6037,3,8190,23,120,1,0.5,32.9,22:33:55
2014/03/24,6037,3,8190,23,1675,1,1.9,32.9,22:33:55
2014/03/24,6037,3,8190,23,175,1,1.9,32.9,22:33:55
2014/03/24,6037,3,8190,23,5406,1,0.3,32.9,22:33:55
2014/03/24,6037,3,8190,23,987,1,0.6,32.9,22:33:55
2014/03/24,6038,3,1000509,28,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,1000509,28,175,2,3.9,31.68,22:33:55
2014/03/24,6038,3,1000509,28,987,2,1.2,31.68,22:33:55
2014/03/24,6038,3,1000553,3,4602,18,7.2,31.68,22:33:55
2014/03/24,6038,3,1008400,61,8626,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008400,61,8627,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008400,61,8628,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008400,61,8662,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008726,22,1620,2,1,31.68,22:33:55
2014/03/24,6038,3,1008726,22,1639,2,1.2,31.68,22:33:55
2014/03/24,6038,3,1008726,22,8635,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008726,22,8637,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008910,42,1039,1,0.6,31.68,22:33:55
2014/03/24,6038,3,1008910,42,1139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,1008910,42,1639,1,0.6,31.68,22:33:55
2014/03/24,6038,3,1008940,59,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,1008940,59,1639,2,1.2,31.68,22:33:55
2014/03/24,6038,3,1008940,59,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,1008940,59,475,1,1.9,31.68,22:33:55
2014/03/24,6038,3,1008940,59,8626,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008940,59,8662,1,0.3,31.68,22:33:55
2014/03/24,6038,3,1008940,59,982,2,0.5,31.68,22:33:55
2014/03/24,6038,3,1009034,25,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,1009034,25,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11042,32,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11042,32,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11057,58,1126,1,0.9,31.68,22:33:55
2014/03/24,6038,3,11057,58,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11057,58,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11057,58,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11057,58,426,1,0.9,31.68,22:33:55
2014/03/24,6038,3,11057,58,8067,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11057,58,8068,1,1,31.68,22:33:55
2014/03/24,6038,3,11057,58,8139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,11057,58,982,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11114,51,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,11114,51,1527,1,1.3,31.68,22:33:55
2014/03/24,6038,3,11114,51,475,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11114,51,7928,1,0.6,31.68,22:33:55
2014/03/24,6038,3,11114,51,7930,1,0.6,31.68,22:33:55
2014/03/24,6038,3,11114,51,8626,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11114,51,8703,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11253,39,1026,1,0.9,31.68,22:33:55
2014/03/24,6038,3,11253,39,1120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11253,39,1126,1,0.9,31.68,22:33:55
2014/03/24,6038,3,11253,39,1628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11328,10,1128,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11328,10,1138,1,1.2,31.68,22:33:55
2014/03/24,6038,3,11328,10,1139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,11328,10,1628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11328,10,5406,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11328,10,8067,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11328,10,8068,1,1,31.68,22:33:55
2014/03/24,6038,3,11522,18,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11522,18,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11522,18,120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11522,18,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11549,31,127,1,1.2,31.68,22:33:55
2014/03/24,6038,3,11549,31,1527,1,1.3,31.68,22:33:55
2014/03/24,6038,3,11549,31,1628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11549,31,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11549,31,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11549,31,8662,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11575,12,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11575,12,120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11575,12,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,11575,12,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11575,12,7937,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11575,12,7938,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11575,12,7939,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11575,12,8139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,11645,21,1639,2,1.2,31.68,22:33:55
2014/03/24,6038,3,11669,53,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11669,53,1120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11669,53,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11669,53,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11669,53,8067,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11803,55,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11803,55,6044,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11803,55,8626,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11803,55,8627,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11803,55,8628,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11803,55,8662,1,0.3,31.68,22:33:55
2014/03/24,6038,3,11803,55,8703,1,0.5,31.68,22:33:55
2014/03/24,6038,3,11803,55,8705,1,0.5,31.68,22:33:55
2014/03/24,6038,3,12748,23,1126,1,0.9,31.68,22:33:55
2014/03/24,6038,3,12748,23,1139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,12748,23,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,12748,23,1639,1,0.6,31.68,22:33:55
2014/03/24,6038,3,12748,23,426,1,0.9,31.68,22:33:55
2014/03/24,6038,3,12864,48,1039,1,0.6,31.68,22:33:55
2014/03/24,6038,3,12864,48,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,12864,48,439,1,0.6,31.68,22:33:55
2014/03/24,6038,3,13269,5,428,1,0.5,31.68,22:33:55
2014/03/24,6038,3,13269,5,4617,1,0.5,31.68,22:33:55
2014/03/24,6038,3,13269,5,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,14706,52,1627,1,1.2,31.68,22:33:55
2014/03/24,6038,3,15897,24,175,2,3.9,31.68,22:33:55
2014/03/24,6038,3,17486,13,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,17641,9,127,1,1.2,31.68,22:33:55
2014/03/24,6038,3,17641,9,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,17641,9,8422,1,0.5,31.68,22:33:55
2014/03/24,6038,3,17641,9,8426,1,1.2,31.68,22:33:55
2014/03/24,6038,3,18158,17,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,18158,17,5406,1,0.3,31.68,22:33:55
2014/03/24,6038,3,18158,17,5441,1,0.3,31.68,22:33:55
2014/03/24,6038,3,18158,17,5442,1,0.3,31.68,22:33:55
2014/03/24,6038,3,18158,17,6044,1,0.3,31.68,22:33:55
2014/03/24,6038,3,18158,17,7928,1,0.6,31.68,22:33:55
2014/03/24,6038,3,18158,17,7933,1,0.6,31.68,22:33:55
2014/03/24,6038,3,18158,17,8139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,18158,17,8704,1,0.5,31.68,22:33:55
2014/03/24,6038,3,18158,17,9513,1,0.5,31.68,22:33:55
2014/03/24,6038,3,18158,17,987,1,0.6,31.68,22:33:55
2014/03/24,6038,3,18396,46,104,1,1.3,31.68,22:33:55
2014/03/24,6038,3,18396,46,1104,1,1.3,31.68,22:33:55
2014/03/24,6038,3,18396,46,1604,1,1.3,31.68,22:33:55
2014/03/24,6038,3,18396,46,404,2,2.5,31.68,22:33:55
2014/03/24,6038,3,18399,47,1104,3,3.8,31.68,22:33:55
2014/03/24,6038,3,18399,47,1542,50,25,31.68,22:33:55
2014/03/24,6038,3,18399,47,4602,2,0.8,31.68,22:33:55
2014/03/24,6038,3,19275,45,1627,1,1.2,31.68,22:33:55
2014/03/24,6038,3,19822,7,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,506681,35,1120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,506681,35,1544,3,2.9,31.68,22:33:55
2014/03/24,6038,3,506681,35,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,509365,20,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,509365,20,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,550038,41,404,2,2.5,31.68,22:33:55
2014/03/24,6038,3,550038,41,4602,3,1.2,31.68,22:33:55
2014/03/24,6038,3,550061,1,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,550061,1,1120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,550061,1,120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,550061,1,1620,2,1,31.68,22:33:55
2014/03/24,6038,3,550061,1,8139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,559358,4,168,1,1.2,31.68,22:33:55
2014/03/24,6038,3,559358,4,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,559358,4,8626,1,0.3,31.68,22:33:55
2014/03/24,6038,3,559358,4,8627,1,0.3,31.68,22:33:55
2014/03/24,6038,3,559402,64,1620,2,1,31.68,22:33:55
2014/03/24,6038,3,559402,64,7628,2,1,31.68,22:33:55
2014/03/24,6038,3,559426,37,1039,1,0.6,31.68,22:33:55
2014/03/24,6038,3,559426,37,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,559426,37,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,559426,37,1639,2,1.2,31.68,22:33:55
2014/03/24,6038,3,559426,37,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,559426,37,4620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,559426,37,7628,2,1,31.68,22:33:55
2014/03/24,6038,3,559426,37,8067,1,0.5,31.68,22:33:55
2014/03/24,6038,3,559456,44,168,3,3.7,31.68,22:33:55
2014/03/24,6038,3,559462,19,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,559462,19,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,559462,19,8637,1,0.3,31.68,22:33:55
2014/03/24,6038,3,559462,19,8703,1,0.5,31.68,22:33:55
2014/03/24,6038,3,5789,14,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,590742,15,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,590742,15,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591519,57,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591519,57,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591519,57,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591519,57,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591535,2,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591535,2,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591535,2,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591535,2,8422,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591535,2,8428,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591538,50,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591538,50,1138,1,1.2,31.68,22:33:55
