2014/03/24,8022,1,617305,21,1175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,617305,21,475,1,1.9,12.03,19:55:39
2014/03/24,8022,1,620172,42,139,2,1.2,12.03,19:55:39
2014/03/24,8022,1,620172,42,1542,1,0.5,12.03,19:55:39
2014/03/24,8022,1,620172,42,162,1,1.7,12.03,19:55:39
2014/03/24,8022,1,620172,42,1620,1,0.5,12.03,19:55:39
2014/03/24,8022,1,620172,42,175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,620172,42,8422,1,0.5,12.03,19:55:39
2014/03/24,8022,1,642451,30,1627,1,1.2,12.03,19:55:39
2014/03/24,8022,1,643444,7,1127,1,1.2,12.03,19:55:39
2014/03/24,8022,1,643444,7,120,1,0.5,12.03,19:55:39
2014/03/24,8022,1,643444,7,175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,645944,10,1527,1,1.3,12.03,19:55:39
2014/03/24,8022,1,645944,10,1544,1,1,12.03,19:55:39
2014/03/24,8022,1,7886,39,168,3,3.7,12.03,19:55:39
2014/03/24,8022,1,7886,39,175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,8194,44,1120,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8194,44,1126,1,0.9,12.03,19:55:39
2014/03/24,8022,1,8194,44,139,2,1.2,12.03,19:55:39
2014/03/24,8022,1,8194,44,7628,2,1,12.03,19:55:39
2014/03/24,8022,1,8498,13,1139,1,0.6,12.03,19:55:39
2014/03/24,8022,1,8498,13,139,1,0.6,12.03,19:55:39
2014/03/24,8022,1,8498,13,1542,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8498,13,175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,8498,13,8703,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8498,13,8704,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8498,13,8705,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8498,13,8706,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8773,61,1028,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8773,61,1128,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8773,61,120,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8773,61,139,2,1.2,12.03,19:55:39
2014/03/24,8022,1,8773,61,1544,1,1,12.03,19:55:39
2014/03/24,8022,1,8773,61,1628,1,0.5,12.03,19:55:39
2014/03/24,8022,1,8773,61,7628,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9155,56,1175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,9155,56,162,1,1.7,12.03,19:55:39
2014/03/24,8022,1,9155,56,175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,9155,56,475,1,1.9,12.03,19:55:39
2014/03/24,8022,1,9287,11,1175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,9307,20,1627,1,1.2,12.03,19:55:39
2014/03/24,8022,1,9307,20,175,1,1.9,12.03,19:55:39
2014/03/24,8022,1,9307,20,7628,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9411,9,1004,1,1.3,12.03,19:55:39
2014/03/24,8022,1,9411,9,104,2,2.5,12.03,19:55:39
2014/03/24,8022,1,9411,9,1104,1,1.3,12.03,19:55:39
2014/03/24,8022,1,9411,9,4602,1,0.4,12.03,19:55:39
2014/03/24,8022,1,9830,25,1039,1,0.6,12.03,19:55:39
2014/03/24,8022,1,9830,25,1120,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9830,25,1126,1,0.9,12.03,19:55:39
2014/03/24,8022,1,9830,25,120,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9830,25,139,1,0.6,12.03,19:55:39
2014/03/24,8022,1,9830,25,1620,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9830,25,1639,1,0.6,12.03,19:55:39
2014/03/24,8022,1,9830,25,426,1,0.9,12.03,19:55:39
2014/03/24,8022,1,9830,25,4620,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9830,25,8067,1,0.5,12.03,19:55:39
2014/03/24,8022,1,9830,25,8139,1,0.6,12.03,19:55:39
2014/03/24,8022,1,9830,25,987,1,0.6,12.03,19:55:39
2014/03/24,8023,1,1000362,73,175,1,1.9,13,19:55:39
2014/03/24,8023,1,1000362,73,7628,2,1,13,19:55:39
2014/03/24,8023,1,1001291,70,175,1,1.9,13,19:55:39
2014/03/24,8023,1,1003425,48,175,1,1.9,13,19:55:39
2014/03/24,8023,1,1003425,48,8426,1,1.2,13,19:55:39
2014/03/24,8023,1,1004158,17,175,1,1.9,13,19:55:39
2014/03/24,8023,1,10202,43,162,1,1.7,13,19:55:39
2014/03/24,8023,1,10202,43,175,1,1.9,13,19:55:39
2014/03/24,8023,1,10211,40,175,1,1.9,13,19:55:39
2014/03/24,8023,1,10219,56,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,10235,20,6796,2,1.1,13,19:55:39
2014/03/24,8023,1,10344,64,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,10344,64,139,1,0.6,13,19:55:39
2014/03/24,8023,1,10344,64,1544,1,1,13,19:55:39
2014/03/24,8023,1,10344,64,7628,1,0.5,13,19:55:39
2014/03/24,8023,1,10375,25,168,1,1.2,13,19:55:39
2014/03/24,8023,1,10375,25,175,2,3.9,13,19:55:39
2014/03/24,8023,1,11303,41,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,11303,41,120,1,0.5,13,19:55:39
2014/03/24,8023,1,11303,41,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,11303,41,4700,1,0.9,13,19:55:39
2014/03/24,8023,1,12255,65,120,1,0.5,13,19:55:39
2014/03/24,8023,1,12255,65,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,12255,65,175,1,1.9,13,19:55:39
2014/03/24,8023,1,12255,65,4700,1,0.9,13,19:55:39
2014/03/24,8023,1,12255,65,475,1,1.9,13,19:55:39
2014/03/24,8023,1,12382,76,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,12382,76,175,1,1.9,13,19:55:39
2014/03/24,8023,1,12466,57,424,1,1.3,13,19:55:39
2014/03/24,8023,1,12466,57,8626,1,0.3,13,19:55:39
2014/03/24,8023,1,12467,34,124,1,1.3,13,19:55:39
2014/03/24,8023,1,12467,34,175,1,1.9,13,19:55:39
2014/03/24,8023,1,12470,1,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,12470,1,8427,1,1.2,13,19:55:39
2014/03/24,8023,1,12476,59,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,12476,59,120,1,0.5,13,19:55:39
2014/03/24,8023,1,12476,59,7628,1,0.5,13,19:55:39
2014/03/24,8023,1,12598,44,175,1,1.9,13,19:55:39
2014/03/24,8023,1,12933,23,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,13014,35,175,1,1.9,13,19:55:39
2014/03/24,8023,1,13268,5,175,2,3.9,13,19:55:39
2014/03/24,8023,1,13613,6,475,1,1.9,13,19:55:39
2014/03/24,8023,1,13982,29,175,1,1.9,13,19:55:39
2014/03/24,8023,1,14291,39,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,14291,39,120,1,0.5,13,19:55:39
2014/03/24,8023,1,14291,39,1542,1,0.5,13,19:55:39
2014/03/24,8023,1,14291,39,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,14291,39,4700,1,0.9,13,19:55:39
2014/03/24,8023,1,14292,62,1620,1,0.5,13,19:55:39
2014/03/24,8023,1,14292,62,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,14292,62,175,1,1.9,13,19:55:39
2014/03/24,8023,1,14292,62,4700,1,0.9,13,19:55:39
2014/03/24,8023,1,14292,62,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,14442,38,175,1,1.9,13,19:55:39
2014/03/24,8023,1,14540,69,1020,1,0.5,13,19:55:39
2014/03/24,8023,1,14540,69,162,1,1.7,13,19:55:39
2014/03/24,8023,1,14540,69,175,2,3.9,13,19:55:39
2014/03/24,8023,1,14976,53,162,1,1.7,13,19:55:39
2014/03/24,8023,1,15117,3,175,1,1.9,13,19:55:39
2014/03/24,8023,1,15117,3,475,1,1.9,13,19:55:39
2014/03/24,8023,1,15338,27,1075,1,1.9,13,19:55:39
2014/03/24,8023,1,15338,27,8426,1,1.2,13,19:55:39
2014/03/24,8023,1,15549,8,1026,1,0.9,13,19:55:39
2014/03/24,8023,1,15549,8,124,1,1.3,13,19:55:39
2014/03/24,8023,1,15549,8,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,15549,8,420,1,0.5,13,19:55:39
2014/03/24,8023,1,15903,12,1128,1,0.5,13,19:55:39
2014/03/24,8023,1,15903,12,162,1,1.7,13,19:55:39
2014/03/24,8023,1,15903,12,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,15903,12,7628,1,0.5,13,19:55:39
2014/03/24,8023,1,15904,7,139,1,0.6,13,19:55:39
2014/03/24,8023,1,15904,7,162,1,1.7,13,19:55:39
2014/03/24,8023,1,15904,7,175,1,1.9,13,19:55:39
2014/03/24,8023,1,1773,14,1039,1,0.6,13,19:55:39
2014/03/24,8023,1,1773,14,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,1773,14,1139,1,0.6,13,19:55:39
2014/03/24,8023,1,1773,14,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,1773,14,139,1,0.6,13,19:55:39
2014/03/24,8023,1,1773,14,426,1,0.9,13,19:55:39
2014/03/24,8023,1,1797,26,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,1797,26,8626,1,0.3,13,19:55:39
2014/03/24,8023,1,2304,46,175,2,3.9,13,19:55:39
2014/03/24,8023,1,2452,50,1120,1,0.5,13,19:55:39
2014/03/24,8023,1,2452,50,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,2452,50,175,1,1.9,13,19:55:39
2014/03/24,8023,1,2456,47,139,1,0.6,13,19:55:39
2014/03/24,8023,1,2456,47,175,1,1.9,13,19:55:39
2014/03/24,8023,1,2456,47,8064,1,0.5,13,19:55:39
2014/03/24,8023,1,3185,33,175,1,1.9,13,19:55:39
2014/03/24,8023,1,3505,60,1075,1,1.9,13,19:55:39
2014/03/24,8023,1,3505,60,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,3505,60,175,1,1.9,13,19:55:39
2014/03/24,8023,1,3718,77,8426,1,1.2,13,19:55:39
2014/03/24,8023,1,4124,55,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,4124,55,1139,1,0.6,13,19:55:39
2014/03/24,8023,1,4124,55,139,1,0.6,13,19:55:39
2014/03/24,8023,1,4124,55,1639,1,0.6,13,19:55:39
2014/03/24,8023,1,4124,55,426,1,0.9,13,19:55:39
2014/03/24,8023,1,4506,28,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,4506,28,139,1,0.6,13,19:55:39
2014/03/24,8023,1,4767,22,175,1,1.9,13,19:55:39
2014/03/24,8023,1,4912,18,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,4976,74,124,1,1.3,13,19:55:39
2014/03/24,8023,1,581,13,162,2,3.3,13,19:55:39
2014/03/24,8023,1,601039,15,1162,1,1.7,13,19:55:39
2014/03/24,8023,1,601039,15,1662,1,1.7,13,19:55:39
2014/03/24,8023,1,601039,15,462,1,1.7,13,19:55:39
2014/03/24,8023,1,604335,16,1542,2,1,13,19:55:39
2014/03/24,8023,1,604335,16,175,1,1.9,13,19:55:39
2014/03/24,8023,1,606742,4,175,1,1.9,13,19:55:39
2014/03/24,8023,1,606742,4,4627,1,1.2,13,19:55:39
2014/03/24,8023,1,608530,21,1120,1,0.5,13,19:55:39
2014/03/24,8023,1,608530,21,1620,1,0.5,13,19:55:39
2014/03/24,8023,1,608530,21,1627,1,1.2,13,19:55:39
2014/03/24,8023,1,610470,45,1039,1,0.6,13,19:55:39
2014/03/24,8023,1,610470,45,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,610470,45,139,1,0.6,13,19:55:39
2014/03/24,8023,1,610470,45,1639,1,0.6,13,19:55:39
2014/03/24,8023,1,610470,45,426,1,0.9,13,19:55:39
2014/03/24,8023,1,610470,45,6796,2,1.1,13,19:55:39
2014/03/24,8023,1,610477,52,168,3,3.7,13,19:55:39
2014/03/24,8023,1,616061,36,1026,1,0.9,13,19:55:39
2014/03/24,8023,1,616061,36,1120,1,0.5,13,19:55:39
2014/03/24,8023,1,616061,36,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,616666,2,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,616666,2,1139,1,0.6,13,19:55:39
2014/03/24,8023,1,616666,2,139,1,0.6,13,19:55:39
2014/03/24,8023,1,616666,2,1639,1,0.6,13,19:55:39
2014/03/24,8023,1,616666,2,426,1,0.9,13,19:55:39
2014/03/24,8023,1,616666,2,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,618859,49,120,1,0.5,13,19:55:39
2014/03/24,8023,1,618859,49,175,1,1.9,13,19:55:39
2014/03/24,8023,1,618879,71,120,1,0.5,13,19:55:39
2014/03/24,8023,1,618879,71,420,1,0.5,13,19:55:39
2014/03/24,8023,1,618879,71,428,1,0.5,13,19:55:39
2014/03/24,8023,1,618879,71,7628,1,0.5,13,19:55:39
2014/03/24,8023,1,618934,75,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,618934,75,175,2,3.9,13,19:55:39
2014/03/24,8023,1,618934,75,475,1,1.9,13,19:55:39
2014/03/24,8023,1,642078,72,168,1,1.2,13,19:55:39
2014/03/24,8023,1,642078,72,175,1,1.9,13,19:55:39
2014/03/24,8023,1,642078,72,475,1,1.9,13,19:55:39
2014/03/24,8023,1,643370,11,426,1,0.9,13,19:55:39
2014/03/24,8023,1,643370,11,7628,1,0.5,13,19:55:39
2014/03/24,8023,1,643372,10,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,643372,10,1139,1,0.6,13,19:55:39
2014/03/24,8023,1,643372,10,139,1,0.6,13,19:55:39
2014/03/24,8023,1,643372,10,1639,1,0.6,13,19:55:39
2014/03/24,8023,1,643372,10,426,1,0.9,13,19:55:39
2014/03/24,8023,1,646733,31,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,646733,31,120,1,0.5,13,19:55:39
2014/03/24,8023,1,646733,31,175,1,1.9,13,19:55:39
2014/03/24,8023,1,690893,32,1675,1,1.9,13,19:55:39
2014/03/24,8023,1,690893,32,175,1,1.9,13,19:55:39
2014/03/24,8023,1,7340,54,1039,1,0.6,13,19:55:39
2014/03/24,8023,1,7340,54,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,7340,54,1139,1,0.6,13,19:55:39
2014/03/24,8023,1,7340,54,139,1,0.6,13,19:55:39
2014/03/24,8023,1,7340,54,175,1,1.9,13,19:55:39
2014/03/24,8023,1,7340,54,426,1,0.9,13,19:55:39
2014/03/24,8023,1,7808,63,175,1,1.9,13,19:55:39
2014/03/24,8023,1,7808,63,475,1,1.9,13,19:55:39
2014/03/24,8023,1,8416,30,175,2,3.9,13,19:55:39
2014/03/24,8023,1,8600,66,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,8600,66,420,1,0.5,13,19:55:39
2014/03/24,8023,1,8600,66,4700,1,0.9,13,19:55:39
2014/03/24,8023,1,8600,66,475,1,1.9,13,19:55:39
2014/03/24,8023,1,8869,42,1120,1,0.5,13,19:55:39
2014/03/24,8023,1,8869,42,124,1,1.3,13,19:55:39
2014/03/24,8023,1,8869,42,1620,1,0.5,13,19:55:39
2014/03/24,8023,1,8869,42,420,1,0.5,13,19:55:39
2014/03/24,8023,1,8869,42,4620,1,0.5,13,19:55:39
2014/03/24,8023,1,8976,37,8426,1,1.2,13,19:55:39
2014/03/24,8023,1,9297,67,175,2,3.9,13,19:55:39
2014/03/24,8023,1,9323,68,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,9323,68,475,1,1.9,13,19:55:39
2014/03/24,8023,1,9347,19,120,1,0.5,13,19:55:39
2014/03/24,8023,1,9347,19,139,2,1.2,13,19:55:39
2014/03/24,8023,1,9347,19,168,2,2.5,13,19:55:39
2014/03/24,8023,1,9347,19,175,1,1.9,13,19:55:39
2014/03/24,8023,1,9347,19,7628,2,1,13,19:55:39
2014/03/24,8023,1,9454,9,7628,2,1,13,19:55:39
2014/03/24,8023,1,9454,9,8628,1,0.3,13,19:55:39
2014/03/24,8023,1,9454,9,8667,1,0.3,13,19:55:39
2014/03/24,8023,1,9454,9,8706,1,0.5,13,19:55:39
2014/03/24,8023,1,9461,24,1620,1,0.5,13,19:55:39
2014/03/24,8023,1,9461,24,1626,2,1.8,13,19:55:39
2014/03/24,8023,1,9488,51,1126,1,0.9,13,19:55:39
2014/03/24,8023,1,9488,51,1139,1,0.6,13,19:55:39
2014/03/24,8023,1,9488,51,1175,1,1.9,13,19:55:39
2014/03/24,8023,1,9488,51,139,1,0.6,13,19:55:39
2014/03/24,8023,1,9488,51,1639,1,0.6,13,19:55:39
2014/03/24,8023,1,9488,51,426,1,0.9,13,19:55:39
2014/03/24,8023,1,9488,51,6796,1,0.6,13,19:55:39
2014/03/24,8023,1,9735,58,1626,1,0.9,13,19:55:39
2014/03/24,8023,1,9735,58,420,1,0.5,13,19:55:39
2014/03/24,8023,1,9735,58,4700,1,0.9,13,19:55:39
2014/03/24,8023,1,9845,61,1128,1,0.5,13,19:55:39
2014/03/24,8023,1,9845,61,4617,1,0.5,13,19:55:39
2014/03/24,8024,1,1000047,31,1527,3,3.8,9.99,19:55:39
2014/03/24,8024,1,1000662,37,1175,2,3.9,9.99,19:55:39
2014/03/24,8024,1,1000662,37,1675,1,1.9,9.99,19:55:39
2014/03/24,8024,1,1000662,37,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1000662,37,8139,2,1.2,9.99,19:55:39
2014/03/24,8024,1,1002487,9,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,1002487,9,8425,1,1.2,9.99,19:55:39
2014/03/24,8024,1,1002488,20,175,2,3.9,9.99,19:55:39
2014/03/24,8024,1,1002492,14,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,1002868,74,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,1002868,74,475,1,1.9,9.99,19:55:39
2014/03/24,8024,1,1002868,74,6796,1,0.6,9.99,19:55:39
2014/03/24,8024,1,1002868,74,8068,1,1,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1020,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1028,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1120,3,1.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1128,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,120,2,1,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1527,1,1.3,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1542,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,1620,2,1,9.99,19:55:39
2014/03/24,8024,1,1003552,41,420,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,428,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,4617,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003552,41,7927,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1003552,41,7937,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1003552,41,7938,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1003552,41,8185,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1003552,41,982,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1003784,81,8036,2,1.1,9.99,19:55:39
2014/03/24,8024,1,1003786,19,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003786,19,168,3,3.7,9.99,19:55:39
2014/03/24,8024,1,1003786,19,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003786,19,8422,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1003786,19,8426,1,1.2,9.99,19:55:39
2014/03/24,8024,1,1003786,19,982,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1004204,50,8628,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1004204,50,8636,1,0.3,9.99,19:55:39
2014/03/24,8024,1,1004204,50,8703,1,0.5,9.99,19:55:39
2014/03/24,8024,1,1004511,65,1626,2,1.8,9.99,19:55:39
2014/03/24,8024,1,1004511,65,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,10163,22,1628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,10163,22,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,10163,22,6796,2,1.1,9.99,19:55:39
2014/03/24,8024,1,10163,22,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,10163,22,8426,1,1.2,9.99,19:55:39
2014/03/24,8024,1,10163,22,8706,1,0.5,9.99,19:55:39
2014/03/24,8024,1,10163,22,8900,1,0.5,9.99,19:55:39
2014/03/24,8024,1,10437,42,1675,2,3.9,9.99,19:55:39
2014/03/24,8024,1,10437,42,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,11291,4,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,11607,12,1020,1,0.5,9.99,19:55:39
2014/03/24,8024,1,11607,12,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,11607,12,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,11607,12,168,3,3.7,9.99,19:55:39
2014/03/24,8024,1,11607,12,175,4,7.8,9.99,19:55:39
2014/03/24,8024,1,11607,12,420,1,0.5,9.99,19:55:39
2014/03/24,8024,1,11607,12,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,11607,12,8422,2,1,9.99,19:55:39
2014/03/24,8024,1,11607,12,8425,1,1.2,9.99,19:55:39
2014/03/24,8024,1,11607,12,8426,1,1.2,9.99,19:55:39
2014/03/24,8024,1,11691,60,1620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,11691,60,1626,2,1.8,9.99,19:55:39
2014/03/24,8024,1,12113,1,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,12113,1,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,12113,1,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,12530,55,104,1,1.3,9.99,19:55:39
2014/03/24,8024,1,12530,55,1104,1,1.3,9.99,19:55:39
2014/03/24,8024,1,12530,55,1604,1,1.3,9.99,19:55:39
2014/03/24,8024,1,12530,55,404,1,1.3,9.99,19:55:39
2014/03/24,8024,1,12530,55,4602,2,0.8,9.99,19:55:39
2014/03/24,8024,1,13244,10,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,13253,6,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,13253,6,8662,1,0.3,9.99,19:55:39
2014/03/24,8024,1,13263,29,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,13263,29,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13263,29,139,2,1.2,9.99,19:55:39
2014/03/24,8024,1,13263,29,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,13425,40,1127,1,1.2,9.99,19:55:39
2014/03/24,8024,1,13425,40,8425,1,1.2,9.99,19:55:39
2014/03/24,8024,1,13567,76,1128,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13567,76,1675,1,1.9,9.99,19:55:39
2014/03/24,8024,1,13626,7,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13626,7,1626,2,1.8,9.99,19:55:39
2014/03/24,8024,1,13626,7,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13626,7,8417,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13626,7,8421,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13799,78,120,2,1,9.99,19:55:39
2014/03/24,8024,1,13902,16,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,13902,16,8425,1,1.2,9.99,19:55:39
2014/03/24,8024,1,13902,16,8627,1,0.3,9.99,19:55:39
2014/03/24,8024,1,13902,16,8628,1,0.3,9.99,19:55:39
2014/03/24,8024,1,14094,63,6796,1,0.6,9.99,19:55:39
2014/03/24,8024,1,14236,62,1020,1,0.5,9.99,19:55:39
2014/03/24,8024,1,14236,62,1626,2,1.8,9.99,19:55:39
2014/03/24,8024,1,14236,62,5405,1,0.3,9.99,19:55:39
2014/03/24,8024,1,14929,35,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,14929,35,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,15264,52,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,15264,52,1626,2,1.8,9.99,19:55:39
2014/03/24,8024,1,15354,17,175,2,3.9,9.99,19:55:39
2014/03/24,8024,1,15415,2,104,1,1.3,9.99,19:55:39
2014/03/24,8024,1,15715,71,7628,2,1,9.99,19:55:39
2014/03/24,8024,1,15893,57,1026,1,0.9,9.99,19:55:39
2014/03/24,8024,1,15893,57,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,15893,57,1626,1,0.9,9.99,19:55:39
2014/03/24,8024,1,1828,58,1126,1,0.9,9.99,19:55:39
2014/03/24,8024,1,1828,58,1139,2,1.2,9.99,19:55:39
2014/03/24,8024,1,1828,58,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,1828,58,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,2938,18,1039,1,0.6,9.99,19:55:39
2014/03/24,8024,1,2938,18,1126,1,0.9,9.99,19:55:39
2014/03/24,8024,1,2938,18,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,2938,18,1639,1,0.6,9.99,19:55:39
2014/03/24,8024,1,2938,18,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,3432,30,1026,1,0.9,9.99,19:55:39
2014/03/24,8024,1,3432,30,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,3432,30,1626,1,0.9,9.99,19:55:39
2014/03/24,8024,1,3432,30,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,3526,49,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,3526,49,124,1,1.3,9.99,19:55:39
2014/03/24,8024,1,3526,49,1675,1,1.9,9.99,19:55:39
2014/03/24,8024,1,3526,49,175,2,3.9,9.99,19:55:39
2014/03/24,8024,1,3526,49,8627,2,0.5,9.99,19:55:39
2014/03/24,8024,1,366,45,8036,2,1.1,9.99,19:55:39
2014/03/24,8024,1,613126,77,1039,1,0.6,9.99,19:55:39
2014/03/24,8024,1,613126,77,1126,1,0.9,9.99,19:55:39
2014/03/24,8024,1,613126,77,1139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,613126,77,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,613126,77,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,613138,79,1675,1,1.9,9.99,19:55:39
2014/03/24,8024,1,613138,79,6796,1,0.6,9.99,19:55:39
2014/03/24,8024,1,613194,72,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,613214,53,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,613214,53,1544,1,1,9.99,19:55:39
2014/03/24,8024,1,613214,53,8422,1,0.5,9.99,19:55:39
2014/03/24,8024,1,613214,53,8703,1,0.5,9.99,19:55:39
2014/03/24,8024,1,613214,53,8706,1,0.5,9.99,19:55:39
2014/03/24,8024,1,616962,36,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,616962,36,1620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,616962,36,420,1,0.5,9.99,19:55:39
2014/03/24,8024,1,616962,36,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618672,56,1126,1,0.9,9.99,19:55:39
