2014/02/22,213,14,900337,29,1027,1,1.2,22:33:30
2014/02/22,213,14,900337,29,127,1,1.2,22:33:30
2014/02/22,213,14,900337,29,175,3,5.8,22:33:30
2014/02/22,213,14,20105,31,1027,1,1.2,22:33:30
2014/02/22,213,14,6059,37,1620,1,0.5,22:33:30
2014/02/22,213,14,14424,42,1028,1,0.5,22:33:30
2014/02/22,213,14,27443,26,1627,1,1.2,22:33:30
2014/02/22,213,14,23701,33,1620,1,0.5,22:33:30
2014/02/22,213,14,23701,33,1027,1,1.2,22:33:30
2014/02/22,213,14,23701,33,1020,1,0.5,22:33:30
2014/02/22,213,14,6059,37,8663,1,0.3,22:33:30
2014/02/22,213,14,6059,37,5406,1,0.3,22:33:30
2014/02/22,213,14,15189,43,8662,1,0.3,22:33:30
2014/02/22,213,14,20105,31,120,1,0.5,22:33:30
2014/02/22,213,14,34440,24,120,1,0.5,22:33:30
2014/02/22,213,14,34024,2,8775,1,0.3,22:33:30
2014/02/22,213,14,34024,2,8064,1,0.5,22:33:30
2014/02/22,213,14,34024,2,4620,1,0.5,22:33:30
2014/02/22,213,14,34024,2,1620,1,0.5,22:33:30
2014/02/22,213,14,34024,2,127,1,1.2,22:33:30
2014/02/22,213,14,14699,23,8628,1,0.3,22:33:30
2014/02/22,213,14,20511,48,1028,1,0.5,22:33:30
2014/02/22,213,14,21265,49,427,1,1.2,22:33:30
2014/02/22,213,14,14699,23,7628,1,0.5,22:33:30
2014/02/22,213,14,34440,24,7628,1,0.5,22:33:30
2014/02/22,213,14,16807,50,1020,1,0.5,22:33:30
2014/02/22,213,14,16807,50,1120,1,0.5,22:33:30
2014/02/22,213,14,16807,50,420,1,0.5,22:33:30
2014/02/22,213,14,16807,50,8779,4,1,22:33:30
2014/02/22,213,14,4985,61,124,1,1.3,22:33:30
2014/02/22,213,14,14689,13,1028,1,0.5,22:33:30
2014/02/22,213,14,2967,21,1627,1,1.2,22:33:30
2014/02/22,213,14,25983,10,428,1,0.5,22:33:30
2014/02/22,213,14,25983,10,7628,1,0.5,22:33:30
2014/02/22,213,14,25983,10,1028,1,0.5,22:33:30
2014/02/22,213,14,34577,9,1627,1,1.2,22:33:30
2014/02/22,213,14,34577,9,1075,1,1.9,22:33:30
2014/02/22,213,14,29570,8,1620,1,0.5,22:33:30
2014/02/22,213,14,29570,8,1075,1,1.9,22:33:30
2014/02/22,213,14,2967,21,124,1,1.3,22:33:30
2014/02/22,213,14,14699,23,8627,1,0.3,22:33:30
2014/02/22,213,14,2967,21,8654,1,0.3,22:33:30
2014/02/22,213,14,2967,21,8775,1,0.3,22:33:30
2014/02/22,213,14,2967,21,8779,2,0.5,22:33:30
2014/02/22,213,14,14699,23,1127,1,1.2,22:33:30
2014/02/22,213,14,14699,23,6045,1,0.3,22:33:30
2014/02/22,213,14,14699,23,6340,1,0.5,22:33:30
2014/02/22,213,14,20511,48,120,1,0.5,22:33:30
2014/02/22,213,14,2967,21,1027,1,1.2,22:33:30
2014/02/22,213,14,21023,44,1628,1,0.5,22:33:30
2014/02/22,213,14,4985,61,1627,1,1.2,22:33:30
2014/02/22,213,14,4985,61,175,1,1.9,22:33:30
2014/02/22,213,14,15220,60,1020,1,0.5,22:33:30
2014/02/22,213,14,15220,60,1120,1,0.5,22:33:30
2014/02/22,213,14,15220,60,420,1,0.5,22:33:30
2014/02/22,213,14,15220,60,8779,4,1,22:33:30
2014/02/22,213,14,20511,48,1020,1,0.5,22:33:30
2014/02/22,213,14,21023,44,1128,1,0.5,22:33:30
2014/02/22,213,14,14699,23,8662,1,0.3,22:33:30
2014/02/22,213,14,21023,44,428,1,0.5,22:33:30
2014/02/22,213,14,21023,44,8626,1,0.3,22:33:30
2014/02/22,213,14,21023,44,8627,1,0.3,22:33:30
2014/02/22,213,14,21023,44,8628,1,0.3,22:33:30
2014/02/22,213,14,21023,44,8662,1,0.3,22:33:30
2014/02/22,213,14,15189,43,8626,1,0.3,22:33:30
2014/02/22,213,14,21023,44,1028,1,0.5,22:33:30
2014/02/22,213,14,24307,62,124,1,1.3,22:33:30
2014/02/22,213,14,20511,48,127,1,1.2,22:33:30
2014/02/22,213,14,20511,48,1620,1,0.5,22:33:30
2014/02/22,213,14,20511,48,7628,1,0.5,22:33:30
2014/02/22,213,14,30847,47,1027,1,1.2,22:33:30
2014/02/22,213,14,30847,47,1127,1,1.2,22:33:30
2014/02/22,213,14,30847,47,6796,1,0.6,22:33:30
2014/02/22,213,14,4985,61,1620,1,0.5,22:33:30
2014/02/22,213,14,33977,45,1628,1,0.5,22:33:30
2014/02/22,213,14,4985,61,127,1,1.2,22:33:30
2014/02/22,213,14,24307,62,175,1,1.9,22:33:30
2014/02/22,213,14,23378,63,124,1,1.3,22:33:30
2014/02/22,213,14,23378,63,7938,1,0.3,22:33:30
2014/02/22,213,14,23378,63,8422,1,0.5,22:33:30
2014/02/22,213,14,25983,10,1128,1,0.5,22:33:30
2014/02/22,213,14,4985,61,1020,1,0.5,22:33:30
2014/02/22,213,14,15189,43,8628,1,0.3,22:33:30
2014/02/22,213,14,33977,45,1128,1,0.5,22:33:30
2014/02/22,213,14,19695,4,175,1,1.9,22:33:30
2014/02/22,213,14,3271,54,1120,1,0.5,22:33:30
2014/02/22,213,14,4509,66,8422,1,0.5,22:33:30
2014/02/22,213,14,4509,66,8421,1,0.5,22:33:30
2014/02/22,213,14,30458,5,4627,1,1.2,22:33:30
2014/02/22,213,14,30458,5,127,1,1.2,22:33:30
2014/02/22,213,14,30458,5,1027,1,1.2,22:33:30
2014/02/22,213,14,22715,65,1542,1,0.5,22:33:30
2014/02/22,213,14,34785,3,124,1,1.3,22:33:30
2014/02/22,213,14,22715,65,6045,1,0.3,22:33:30
2014/02/22,213,14,19695,4,124,1,1.3,22:33:30
2014/02/22,213,14,33995,6,6340,1,0.5,22:33:30
2014/02/22,213,14,33995,6,124,1,1.3,22:33:30
2014/02/22,213,14,14441,7,8426,2,2.3,22:33:30
2014/02/22,213,14,3271,54,1627,1,1.2,22:33:30
2014/02/22,213,14,30091,12,8662,1,0.3,22:33:30
2014/02/22,213,14,34785,3,175,1,1.9,22:33:30
2014/02/22,213,14,29312,69,1027,1,1.2,22:33:30
2014/02/22,213,14,29312,69,5405,2,0.5,22:33:30
2014/02/22,213,14,29312,69,427,1,1.2,22:33:30
2014/02/22,213,14,29312,69,420,1,0.5,22:33:30
2014/02/22,213,14,29312,69,1544,3,2.9,22:33:30
2014/02/22,213,14,29312,69,1542,2,1,22:33:30
2014/02/22,213,14,29312,69,127,1,1.2,22:33:30
2014/02/22,213,14,4509,66,8425,1,1.2,22:33:30
2014/02/22,213,14,29312,69,1120,1,0.5,22:33:30
2014/02/22,213,14,3271,54,1027,1,1.2,22:33:30
2014/02/22,213,14,29312,69,1020,2,1,22:33:30
2014/02/22,213,14,29888,67,127,1,1.2,22:33:30
2014/02/22,213,14,29888,67,1127,1,1.2,22:33:30
2014/02/22,213,14,22715,65,8662,1,0.3,22:33:30
2014/02/22,213,14,22715,65,8628,1,0.3,22:33:30
2014/02/22,213,14,22715,65,8627,1,0.3,22:33:30
2014/02/22,213,14,29312,69,120,2,1,22:33:30
2014/02/22,213,14,2413,53,1128,1,0.5,22:33:30
2014/02/22,213,14,3271,54,1127,1,1.2,22:33:30
2014/02/22,213,14,34484,58,428,1,0.5,22:33:30
2014/02/22,213,14,34484,58,427,1,1.2,22:33:30
2014/02/22,213,14,34484,58,1675,1,1.9,22:33:30
2014/02/22,213,14,34484,58,1632,1,0.6,22:33:30
2014/02/22,213,14,34484,58,1032,1,0.6,22:33:30
2014/02/22,213,14,34484,58,6833,1,1.2,22:33:30
2014/02/22,213,14,2413,53,1620,1,0.5,22:33:30
2014/02/22,213,14,34484,58,8637,1,0.3,22:33:30
2014/02/22,213,14,3150,52,3635,2,0.3,22:33:30
2014/02/22,213,14,3150,52,3634,1,0.1,22:33:30
2014/02/22,213,14,3150,52,3633,1,0.1,22:33:30
2014/02/22,213,14,3150,52,127,1,1.2,22:33:30
2014/02/22,213,14,34243,51,1627,1,1.2,22:33:30
2014/02/22,213,14,8987,11,4620,1,0.5,22:33:30
2014/02/22,213,14,34484,58,1027,1,1.2,22:33:30
2014/02/22,213,14,26784,57,127,1,1.2,22:33:30
2014/02/22,213,14,26369,55,8628,1,0.3,22:33:30
2014/02/22,213,14,26369,55,124,1,1.3,22:33:30
2014/02/22,213,14,26784,57,8662,1,0.3,22:33:30
2014/02/22,213,14,26784,57,8628,1,0.3,22:33:30
2014/02/22,213,14,26784,57,8627,1,0.3,22:33:30
2014/02/22,213,14,26784,57,8626,1,0.3,22:33:30
2014/02/22,213,14,34484,58,432,1,0.6,22:33:30
2014/02/22,213,14,34915,1,8422,2,1,22:33:30
2014/02/22,213,14,29312,69,7939,1,0.3,22:33:30
2014/02/22,213,14,33978,56,7628,1,0.5,22:33:30
2014/02/22,213,14,33978,56,1628,1,0.5,22:33:30
2014/02/22,213,14,16125,59,1628,1,0.5,22:33:30
2014/02/22,213,14,16125,59,132,1,0.6,22:33:30
2014/02/22,213,14,16125,59,1075,1,1.9,22:33:30
2014/02/22,213,14,34484,58,8667,1,0.3,22:33:30
2014/02/22,213,14,26784,57,175,1,1.9,22:33:30
2014/02/22,213,14,31510,19,428,1,0.5,22:33:30
2014/02/22,213,14,29312,69,5406,1,0.3,22:33:30
2014/02/22,213,14,31510,19,1020,1,0.5,22:33:30
2014/02/22,213,14,31510,19,1028,1,0.5,22:33:30
2014/02/22,213,14,31510,19,1120,1,0.5,22:33:30
2014/02/22,213,14,31510,19,1128,1,0.5,22:33:30
2014/02/22,213,14,31510,19,120,1,0.5,22:33:30
2014/02/22,213,14,27529,20,3635,2,0.3,22:33:30
2014/02/22,213,14,31510,19,1628,1,0.5,22:33:30
2014/02/22,213,14,27529,20,3634,2,0.3,22:33:30
2014/02/22,213,14,31510,19,4620,1,0.5,22:33:30
2014/02/22,213,14,31510,19,6789,1,0.6,22:33:30
2014/02/22,213,14,31510,19,7628,1,0.5,22:33:30
2014/02/22,213,14,33536,18,127,2,2.3,22:33:30
2014/02/22,213,14,33536,18,427,1,1.2,22:33:30
2014/02/22,213,14,28152,17,175,1,1.9,22:33:30
2014/02/22,213,14,31510,19,1620,1,0.5,22:33:30
2014/02/22,213,14,28254,22,3635,1,0.1,22:33:30
2014/02/22,213,14,7256,25,3633,4,0.6,22:33:30
2014/02/22,213,14,7256,25,3634,4,0.6,22:33:30
2014/02/22,213,14,7256,25,3635,4,0.6,22:33:30
2014/02/22,213,14,7256,25,7628,1,0.5,22:33:30
2014/02/22,213,14,28254,22,1127,1,1.2,22:33:30
2014/02/22,213,14,28254,22,1175,1,1.9,22:33:30
2014/02/22,213,14,27529,20,620,1,0.5,22:33:30
2014/02/22,213,14,28254,22,3634,1,0.1,22:33:30
2014/02/22,213,14,34488,16,6873,1,1.2,22:33:30
2014/02/22,213,14,28254,22,427,1,1.2,22:33:30
2014/02/22,213,14,28254,22,4627,1,1.2,22:33:30
2014/02/22,213,14,27529,20,1020,1,0.5,22:33:30
2014/02/22,213,14,27529,20,124,2,2.5,22:33:30
2014/02/22,213,14,27529,20,1620,1,0.5,22:33:30
2014/02/22,213,14,27529,20,3633,2,0.3,22:33:30
2014/02/22,213,14,28254,22,3633,1,0.1,22:33:30
2014/02/22,213,14,34915,1,428,10,5,22:33:30
2014/02/22,213,14,34915,1,7938,2,0.5,22:33:30
2014/02/22,213,14,34915,1,7937,2,0.5,22:33:30
2014/02/22,213,14,14689,13,6872,1,0.5,22:33:30
2014/02/22,213,14,14689,13,7628,1,0.5,22:33:30
2014/02/22,213,14,14689,13,8426,1,1.2,22:33:30
2014/02/22,213,14,8987,11,1020,1,0.5,22:33:30
2014/02/22,213,14,34488,16,3527,1,1.2,22:33:30
2014/02/22,213,14,34915,1,6340,5,2.5,22:33:30
2014/02/22,213,14,14689,13,3520,1,0.5,22:33:30
2014/02/22,213,14,34915,1,1128,10,5,22:33:30
2014/02/22,213,14,34915,1,1028,10,5,22:33:30
2014/02/22,213,14,19120,68,1542,6,3,22:33:30
2014/02/22,213,14,29312,69,8628,2,0.5,22:33:30
2014/02/22,213,14,29312,69,8626,1,0.3,22:33:30
2014/02/22,213,14,7256,25,124,1,1.3,22:33:30
2014/02/22,213,14,34915,1,7628,15,7.5,22:33:30
2014/02/22,213,14,30091,12,8628,1,0.3,22:33:30
2014/02/22,213,14,29312,69,7937,1,0.3,22:33:30
2014/02/22,213,14,10174,15,1127,1,1.2,22:33:30
2014/02/22,213,14,10174,15,1175,1,1.9,22:33:30
2014/02/22,213,14,21034,46,1627,1,1.2,22:33:30
2014/02/22,213,14,10174,15,4620,1,0.5,22:33:30
2014/02/22,213,14,27109,14,124,1,1.3,22:33:30
2014/02/22,213,14,34915,1,7939,2,0.5,22:33:30
2014/02/22,213,14,30091,12,8627,1,0.3,22:33:30
2014/02/22,213,14,34915,1,8421,2,1,22:33:30
2014/02/22,213,14,30091,12,8663,1,0.3,22:33:30
2014/02/22,213,14,14689,13,120,1,0.5,22:33:30
2014/02/22,213,14,14689,13,124,2,2.5,22:33:30
2014/02/22,213,14,14689,13,127,2,2.3,22:33:30
2014/02/22,213,14,14689,13,1627,1,1.2,22:33:30
2014/02/22,213,14,14689,13,1628,1,0.5,22:33:30
2014/02/22,213,14,34488,16,3627,1,1.2,22:33:30
2014/02/22,213,14,27109,14,4627,1,1.2,22:33:30
2014/02/22,213,14,30674,38,1028,1,0.5,22:33:30
2014/02/22,213,14,30674,38,1628,1,0.5,22:33:30
2014/02/22,213,14,25788,39,1075,1,1.9,22:33:30
2014/02/22,213,14,21034,46,1620,1,0.5,22:33:30
2014/02/22,213,14,28933,41,1028,1,0.5,22:33:30
2014/02/22,213,14,28933,41,124,1,1.3,22:33:30
2014/02/22,213,14,28933,41,1628,1,0.5,22:33:30
2014/02/22,213,14,25788,39,175,1,1.9,22:33:30
2014/02/22,214,14,4975,55,6045,1,0.3,22:33:30
2014/02/22,214,14,4975,55,427,1,1.2,22:33:30
2014/02/22,214,14,4975,55,1627,1,1.2,22:33:30
2014/02/22,214,14,4975,55,1620,1,0.5,22:33:30
2014/02/22,214,14,4975,55,127,1,1.2,22:33:30
2014/02/22,214,14,4975,55,8627,1,0.3,22:33:30
2014/02/22,214,14,4975,55,1127,1,1.2,22:33:30
2014/02/22,214,14,15442,56,1544,5,4.9,22:33:30
2014/02/22,214,14,4975,55,124,1,1.3,22:33:30
2014/02/22,214,14,4975,55,8628,1,0.3,22:33:30
2014/02/22,214,14,4975,55,8662,1,0.3,22:33:30
2014/02/22,214,14,15442,56,1020,1,0.5,22:33:30
2014/02/22,214,14,4975,55,1020,1,0.5,22:33:30
2014/02/22,214,14,15442,56,1527,2,2.5,22:33:30
2014/02/22,214,14,15442,56,1620,1,0.5,22:33:30
2014/02/22,214,14,29887,58,1544,5,4.9,22:33:30
2014/02/22,214,14,12384,59,1627,1,1.2,22:33:30
2014/02/22,214,14,12384,59,1675,1,1.9,22:33:30
2014/02/22,214,14,15442,56,120,1,0.5,22:33:30
2014/02/22,214,14,900737,53,427,1,1.2,22:33:30
2014/02/22,214,14,34717,52,7923,1,0.3,22:33:30
2014/02/22,214,14,34717,52,7937,1,0.3,22:33:30
2014/02/22,214,14,34717,52,7939,1,0.3,22:33:30
2014/02/22,214,14,34717,52,8421,2,1,22:33:30
2014/02/22,214,14,34717,52,8422,2,1,22:33:30
2014/02/22,214,14,34717,52,8423,2,1,22:33:30
2014/02/22,214,14,34717,52,8424,1,0.5,22:33:30
2014/02/22,214,14,900737,53,124,1,1.3,22:33:30
2014/02/22,214,14,2691,54,6872,1,0.5,22:33:30
2014/02/22,214,14,900737,53,1627,1,1.2,22:33:30
2014/02/22,214,14,2691,54,7628,1,0.5,22:33:30
2014/02/22,214,14,900737,53,8064,1,0.5,22:33:30
2014/02/22,214,14,2691,54,1627,1,1.2,22:33:30
2014/02/22,214,14,2691,54,1628,1,0.5,22:33:30
2014/02/22,214,14,2691,54,1675,1,1.9,22:33:30
2014/02/22,214,14,12384,59,8628,1,0.3,22:33:30
2014/02/22,214,14,2691,54,428,1,0.5,22:33:30
2014/02/22,214,14,12384,59,175,1,1.9,22:33:30
2014/02/22,214,14,2691,54,6873,1,1.2,22:33:30
2014/02/22,214,14,900737,53,127,1,1.2,22:33:30
2014/02/22,214,14,34808,26,1128,2,1,22:33:30
2014/02/22,214,14,14731,30,1628,1,0.5,22:33:30
2014/02/22,214,14,14731,30,7628,1,0.5,22:33:30
2014/02/22,214,14,19742,29,1028,1,0.5,22:33:30
2014/02/22,214,14,19742,29,120,1,0.5,22:33:30
2014/02/22,214,14,19742,29,175,1,1.9,22:33:30
2014/02/22,214,14,19742,29,4620,1,0.5,22:33:30
2014/02/22,214,14,27692,27,1128,1,0.5,22:33:30
2014/02/22,214,14,12384,59,8626,1,0.3,22:33:30
2014/02/22,214,14,34808,26,1028,2,1,22:33:30
2014/02/22,214,14,2712,41,475,1,1.9,22:33:30
2014/02/22,214,14,34808,26,1542,2,1,22:33:30
2014/02/22,214,14,34808,26,1628,2,1,22:33:30
2014/02/22,214,14,34808,26,3620,1,0.5,22:33:30
2014/02/22,214,14,34808,26,428,2,1,22:33:30
2014/02/22,214,14,34808,26,4620,2,1,22:33:30
2014/02/22,214,14,34808,26,5405,2,0.5,22:33:30
2014/02/22,214,14,34808,26,5441,2,0.5,22:33:30
2014/02/22,214,14,34808,26,6045,1,0.3,22:33:30
2014/02/22,214,14,27692,27,7628,1,0.5,22:33:30
2014/02/22,214,14,31802,43,1127,1,1.2,22:33:30
2014/02/22,214,14,12384,59,4627,1,1.2,22:33:30
2014/02/22,214,14,12384,59,6872,1,0.5,22:33:30
2014/02/22,214,14,34717,52,7628,6,3,22:33:30
2014/02/22,214,14,12384,59,8627,1,0.3,22:33:30
2014/02/22,214,14,34717,52,3520,2,1,22:33:30
2014/02/22,214,14,12384,59,8662,1,0.3,22:33:30
2014/02/22,214,14,13271,60,1027,1,1.2,22:33:30
2014/02/22,214,14,13271,60,124,1,1.3,22:33:30
2014/02/22,214,14,34660,31,4620,1,0.5,22:33:30
2014/02/22,214,14,31802,43,1027,1,1.2,22:33:30
2014/02/22,214,14,34660,31,427,1,1.2,22:33:30
2014/02/22,214,14,31802,43,1627,1,1.2,22:33:30
2014/02/22,214,14,18572,40,1627,1,1.2,22:33:30
2014/02/22,214,14,18572,40,1675,1,1.9,22:33:30
2014/02/22,214,14,18572,40,175,1,1.9,22:33:30
2014/02/22,214,14,18572,40,475,1,1.9,22:33:30
2014/02/22,214,14,2712,41,124,1,1.3,22:33:30
2014/02/22,214,14,2712,41,1627,1,1.2,22:33:30
2014/02/22,214,14,12384,59,3620,1,0.5,22:33:30
2014/02/22,214,14,13271,60,6833,1,1.2,22:33:30
2014/02/22,214,14,7884,46,1028,1,0.5,22:33:30
2014/02/22,214,14,8141,57,124,1,1.3,22:33:30
2014/02/22,214,14,8141,57,1628,1,0.5,22:33:30
2014/02/22,214,14,8141,57,4620,1,0.5,22:33:30
2014/02/22,214,14,8141,57,7628,1,0.5,22:33:30
2014/02/22,214,14,12377,45,1020,1,0.5,22:33:30
2014/02/22,214,14,12377,45,1628,1,0.5,22:33:30
2014/02/22,214,14,12377,45,6340,1,0.5,22:33:30
2014/02/22,214,14,32386,48,7628,1,0.5,22:33:30
2014/02/22,214,14,28477,44,1620,1,0.5,22:33:30
2014/02/22,214,14,10890,61,120,1,0.5,22:33:30
2014/02/22,214,14,7884,46,120,1,0.5,22:33:30
2014/02/22,214,14,7884,46,4620,1,0.5,22:33:30
2014/02/22,214,14,7884,46,6872,1,0.5,22:33:30
2014/02/22,214,14,7884,46,7628,1,0.5,22:33:30
2014/02/22,214,14,7884,46,8628,1,0.3,22:33:30
2014/02/22,214,14,7884,46,8662,1,0.3,22:33:30
2014/02/22,214,14,32386,48,1027,1,1.2,22:33:30
2014/02/22,214,14,34717,52,428,3,1.5,22:33:30
2014/02/22,214,14,28477,44,1020,1,0.5,22:33:30
2014/02/22,214,14,13144,11,8426,1,1.2,22:33:30
2014/02/22,214,14,24354,13,1027,1,1.2,22:33:30
2014/02/22,214,14,24354,13,427,1,1.2,22:33:30
2014/02/22,214,14,24354,13,4620,1,0.5,22:33:30
2014/02/22,214,14,24354,13,7929,1,0.6,22:33:30
2014/02/22,214,14,13144,11,124,1,1.3,22:33:30
2014/02/22,214,14,13144,11,175,1,1.9,22:33:30
2014/02/22,214,14,13144,11,3633,4,0.6,22:33:30
2014/02/22,214,14,13144,11,3634,4,0.6,22:33:30
2014/02/22,214,14,10890,61,7628,1,0.5,22:33:30
2014/02/22,214,14,13144,11,8425,1,1.2,22:33:30
2014/02/22,214,14,10890,61,6796,1,0.6,22:33:30
2014/02/22,214,14,10449,12,1675,1,1.9,22:33:30
2014/02/22,214,14,12464,14,1128,1,0.5,22:33:30
2014/02/22,214,14,12464,14,7929,1,0.6,22:33:30
2014/02/22,214,14,12464,14,7930,1,0.6,22:33:30
2014/02/22,214,14,2610,10,1027,1,1.2,22:33:30
2014/02/22,214,14,2610,10,1627,1,1.2,22:33:30
2014/02/22,214,14,10890,61,1020,1,0.5,22:33:30
2014/02/22,214,14,22503,47,1020,1,0.5,22:33:30
2014/02/22,214,14,13144,11,427,1,1.2,22:33:30
2014/02/22,214,14,10602,50,6220,1,0.5,22:33:30
2014/02/22,214,14,2671,51,8706,2,1,22:33:30
2014/02/22,214,14,29775,49,1020,1,0.5,22:33:30
2014/02/22,214,14,29775,49,1120,1,0.5,22:33:30
2014/02/22,214,14,29775,49,1620,1,0.5,22:33:30
2014/02/22,214,14,29775,49,8662,1,0.3,22:33:30
2014/02/22,214,14,10602,50,1020,1,0.5,22:33:30
2014/02/22,214,14,10602,50,1175,1,1.9,22:33:30
2014/02/22,214,14,32386,48,427,1,1.2,22:33:30
2014/02/22,214,14,10602,50,3635,1,0.1,22:33:30
2014/02/22,214,14,2671,51,8628,1,0.3,22:33:30
2014/02/22,214,14,10602,50,6873,1,1.2,22:33:30
2014/02/22,214,14,34717,52,1028,3,1.5,22:33:30
2014/02/22,214,14,34717,52,1128,3,1.5,22:33:30
2014/02/22,214,14,34717,52,1628,3,1.5,22:33:30
2014/02/22,214,14,34808,26,8185,2,0.5,22:33:30
2014/02/22,214,14,34717,52,3620,2,1,22:33:30
2014/02/22,214,14,34808,26,7628,3,1.5,22:33:30
2014/02/22,214,14,34717,52,6340,3,1.5,22:33:30
2014/02/22,214,14,10602,50,1620,1,0.5,22:33:30
2014/02/22,214,14,2671,51,175,1,1.9,22:33:30
2014/02/22,214,14,22503,47,4620,1,0.5,22:33:30
2014/02/22,214,14,22503,47,7928,1,0.6,22:33:30
2014/02/22,214,14,22503,47,7929,1,0.6,22:33:30
2014/02/22,214,14,22503,47,7930,1,0.6,22:33:30
2014/02/22,214,14,2671,51,1020,1,0.5,22:33:30
2014/02/22,214,14,2671,51,120,1,0.5,22:33:30
2014/02/22,214,14,2671,51,124,1,1.3,22:33:30
2014/02/22,214,14,2671,51,1544,5,4.9,22:33:30
2014/02/22,214,14,2671,51,8703,2,1,22:33:30
2014/02/22,214,14,2671,51,1628,1,0.5,22:33:30
2014/02/22,214,14,2671,51,8662,1,0.3,22:33:30
2014/02/22,214,14,2671,51,4620,1,0.5,22:33:30
2014/02/22,214,14,2671,51,4632,1,0.6,22:33:30
2014/02/22,214,14,2671,51,6045,1,0.3,22:33:30
2014/02/22,214,14,2671,51,6340,1,0.5,22:33:30
2014/02/22,214,14,2671,51,7930,1,0.6,22:33:30
2014/02/22,214,14,2671,51,7932,1,0.6,22:33:30
2014/02/22,214,14,2671,51,8627,1,0.3,22:33:30
2014/02/22,214,14,34717,52,6872,2,1,22:33:30
2014/02/22,214,14,2671,51,1620,1,0.5,22:33:30
2014/02/22,214,14,900572,19,7934,1,0.6,22:33:30
2014/02/22,214,14,34808,26,6340,2,1,22:33:30
2014/02/22,214,14,2739,33,6045,1,0.3,22:33:30
2014/02/22,214,14,2739,33,8627,1,0.3,22:33:30
2014/02/22,214,14,2739,33,8628,1,0.3,22:33:30
2014/02/22,214,14,2739,33,8662,1,0.3,22:33:30
2014/02/22,214,14,15743,20,1028,1,0.5,22:33:30
2014/02/22,214,14,15743,20,932,1,0.6,22:33:30
2014/02/22,214,14,900572,19,1075,1,1.9,22:33:30
2014/02/22,214,14,2739,33,4620,1,0.5,22:33:30
2014/02/22,214,14,900572,19,7928,1,0.6,22:33:30
2014/02/22,214,14,2739,33,428,1,0.5,22:33:30
2014/02/22,214,14,900572,19,8703,1,0.5,22:33:30
2014/02/22,214,14,30619,18,1020,1,0.5,22:33:30
2014/02/22,214,14,30619,18,1620,1,0.5,22:33:30
2014/02/22,214,14,30619,18,7628,1,0.5,22:33:30
2014/02/22,214,14,34372,17,6045,1,0.3,22:33:30
2014/02/22,214,14,34372,17,8626,1,0.3,22:33:30
2014/02/22,214,14,34372,17,8628,1,0.3,22:33:30
2014/02/22,214,14,34372,17,8662,1,0.3,22:33:30
2014/02/22,214,14,900572,19,1675,1,1.9,22:33:30
2014/02/22,214,14,2739,33,1028,1,0.5,22:33:30
2014/02/22,214,14,13276,34,1028,1,0.5,22:33:30
2014/02/22,214,14,13276,34,120,1,0.5,22:33:30
2014/02/22,214,14,13276,34,127,1,1.2,22:33:30
2014/02/22,214,14,13276,34,4620,1,0.5,22:33:30
2014/02/22,214,14,13276,34,7628,1,0.5,22:33:30
2014/02/22,214,14,13276,34,8637,1,0.3,22:33:30
2014/02/22,214,14,13276,34,8667,1,0.3,22:33:30
2014/02/22,214,14,13276,34,8706,1,0.5,22:33:30
2014/02/22,214,14,2739,33,4627,1,1.2,22:33:30
2014/02/22,214,14,2739,33,1027,1,1.2,22:33:30
2014/02/22,214,14,22705,16,8628,1,0.3,22:33:30
2014/02/22,214,14,2739,33,1127,1,1.2,22:33:30
2014/02/22,214,14,2739,33,1128,1,0.5,22:33:30
2014/02/22,214,14,2739,33,120,1,0.5,22:33:30
2014/02/22,214,14,2739,33,124,2,2.5,22:33:30
2014/02/22,214,14,2739,33,127,1,1.2,22:33:30
2014/02/22,214,14,2739,33,1627,1,1.2,22:33:30
2014/02/22,214,14,2739,33,1628,1,0.5,22:33:30
2014/02/22,214,14,2739,33,427,1,1.2,22:33:30
2014/02/22,214,14,2739,33,1020,1,0.5,22:33:30
2014/02/22,214,14,21565,3,4620,1,0.5,22:33:30
2014/02/22,214,14,33564,5,8662,1,0.3,22:33:30
2014/02/22,214,14,17171,4,8662,1,0.3,22:33:30
2014/02/22,214,14,17171,4,8663,1,0.3,22:33:30
2014/02/22,214,14,17171,4,8704,1,0.5,22:33:30
2014/02/22,214,14,17171,4,8900,1,0.5,22:33:30
2014/02/22,214,14,21565,3,1020,1,0.5,22:33:30
2014/02/22,214,14,21565,3,1028,1,0.5,22:33:30
2014/02/22,214,14,21565,3,1128,1,0.5,22:33:30
2014/02/22,214,14,22705,16,6045,1,0.3,22:33:30
2014/02/22,214,14,21565,3,1620,1,0.5,22:33:30
2014/02/22,214,14,33564,5,6045,1,0.3,22:33:30
2014/02/22,214,14,21565,3,7628,1,0.5,22:33:30
2014/02/22,214,14,20793,2,8779,4,1,22:33:30
2014/02/22,214,14,8140,1,4632,1,0.6,22:33:30
2014/02/22,214,14,2625,6,1028,1,0.5,22:33:30
2014/02/22,214,14,2625,6,1128,1,0.5,22:33:30
2014/02/22,214,14,2625,6,1628,1,0.5,22:33:30
2014/02/22,214,14,2625,6,428,1,0.5,22:33:30
2014/02/22,214,14,2625,6,7628,1,0.5,22:33:30
2014/02/22,214,14,21565,3,127,1,1.2,22:33:30
2014/02/22,214,14,34653,8,120,1,0.5,22:33:30
