2014/02/24,6022,3,16712,61,420,1,0.5,21:34:57
2014/02/24,6022,3,550673,60,1127,1,1.2,21:34:57
2014/02/24,6022,3,788400,62,1620,1,0.5,21:34:57
2014/02/24,6022,3,13843,59,1120,1,0.5,21:34:57
2014/02/24,6022,3,788400,62,1120,1,0.5,21:34:57
2014/02/24,6022,3,13843,59,120,1,0.5,21:34:57
2014/02/24,6022,3,13843,59,1620,1,0.5,21:34:57
2014/02/24,6022,3,1323,57,1020,1,0.5,21:34:57
2014/02/24,6022,3,1323,57,1120,2,1,21:34:57
2014/02/24,6022,3,1323,57,1527,5,6.3,21:34:57
2014/02/24,6022,3,1323,57,1542,30,15,21:34:57
2014/02/24,6022,3,13843,59,1020,1,0.5,21:34:57
2014/02/24,6022,3,555631,64,1120,1,0.5,21:34:57
2014/02/24,6022,3,17533,69,8635,1,0.3,21:34:57
2014/02/24,6022,3,17533,69,8775,1,0.3,21:34:57
2014/02/24,6022,3,13003,71,1075,1,1.9,21:34:57
2014/02/24,6022,3,13003,71,1175,1,1.9,21:34:57
2014/02/24,6022,3,13003,71,175,1,1.9,21:34:57
2014/02/24,6022,3,14589,70,1175,1,1.9,21:34:57
2014/02/24,6022,3,788400,62,4620,1,0.5,21:34:57
2014/02/24,6022,3,3793,65,175,2,3.9,21:34:57
2014/02/24,6022,3,654986,78,8705,1,0.5,21:34:57
2014/02/24,6022,3,555631,64,1175,1,1.9,21:34:57
2014/02/24,6022,3,555631,64,120,1,0.5,21:34:57
2014/02/24,6022,3,555631,64,1620,2,1,21:34:57
2014/02/24,6022,3,555631,64,420,1,0.5,21:34:57
2014/02/24,6022,3,559871,63,1627,1,1.2,21:34:57
2014/02/24,6022,3,788400,62,1020,1,0.5,21:34:57
2014/02/24,6022,3,14589,70,1620,1,0.5,21:34:57
2014/02/24,6022,3,593945,26,1075,1,1.9,21:34:57
2014/02/24,6022,3,561910,17,427,1,1.2,21:34:57
2014/02/24,6022,3,4211,6,8703,1,0.5,21:34:57
2014/02/24,6022,3,4211,6,127,1,1.2,21:34:57
2014/02/24,6022,3,4211,6,1128,1,0.5,21:34:57
2014/02/24,6022,3,590767,41,175,1,1.9,21:34:57
2014/02/24,6022,3,4632,42,8703,1,0.5,21:34:57
2014/02/24,6022,3,4632,42,1639,1,0.6,21:34:57
2014/02/24,6022,3,593901,28,1627,2,2.3,21:34:57
2014/02/24,6022,3,248,29,1675,1,1.9,21:34:57
2014/02/24,6022,3,248,29,124,1,1.3,21:34:57
2014/02/24,6022,3,1006686,2,1175,1,1.9,21:34:57
2014/02/24,6022,3,593945,26,175,1,1.9,21:34:57
2014/02/24,6022,3,1006686,2,1627,1,1.2,21:34:57
2014/02/24,6022,3,13091,23,1675,1,1.9,21:34:57
2014/02/24,6022,3,13091,23,1627,1,1.2,21:34:57
2014/02/24,6022,3,13104,22,1175,1,1.9,21:34:57
2014/02/24,6022,3,648699,20,1175,1,1.9,21:34:57
2014/02/24,6022,3,16737,21,175,1,1.9,21:34:57
2014/02/24,6022,3,594027,19,7933,1,0.6,21:34:57
2014/02/24,6022,3,594027,19,7930,1,0.6,21:34:57
2014/02/24,6022,3,552747,18,7628,1,0.5,21:34:57
2014/02/24,6022,3,552747,18,175,1,1.9,21:34:57
2014/02/24,6022,3,552747,18,1128,1,0.5,21:34:57
2014/02/24,6022,3,248,29,1175,1,1.9,21:34:57
2014/02/24,6022,3,555104,8,120,1,0.5,21:34:57
2014/02/24,6022,3,593924,37,1175,1,1.9,21:34:57
2014/02/24,6022,3,653595,3,7936,2,1.2,21:34:57
2014/02/24,6022,3,18602,79,9552,1,1.2,21:34:57
2014/02/24,6022,3,18602,79,438,1,1.2,21:34:57
2014/02/24,6022,3,18602,79,428,1,0.5,21:34:57
2014/02/24,6022,3,18602,79,1138,1,1.2,21:34:57
2014/02/24,6022,3,18602,79,1128,1,0.5,21:34:57
2014/02/24,6022,3,18602,79,1038,1,1.2,21:34:57
2014/02/24,6022,3,654986,78,1675,1,1.9,21:34:57
2014/02/24,6022,3,555104,8,7628,2,1,21:34:57
2014/02/24,6022,3,4211,6,8705,1,0.5,21:34:57
2014/02/24,6022,3,555104,8,139,2,1.2,21:34:57
2014/02/24,6022,3,1006686,2,1675,1,1.9,21:34:57
2014/02/24,6022,3,555101,7,6340,1,0.5,21:34:57
2014/02/24,6022,3,555101,7,1544,1,1,21:34:57
2014/02/24,6022,3,555101,7,1542,1,0.5,21:34:57
2014/02/24,6022,3,555101,7,1527,1,1.3,21:34:57
2014/02/24,6022,3,555101,7,127,1,1.2,21:34:57
2014/02/24,6022,3,555113,1,8703,1,0.5,21:34:57
2014/02/24,6022,3,555113,1,420,1,0.5,21:34:57
2014/02/24,6022,3,555113,1,1620,1,0.5,21:34:57
2014/02/24,6022,3,555113,1,120,1,0.5,21:34:57
2014/02/24,6022,3,1006686,2,175,1,1.9,21:34:57
2014/02/24,6022,3,555104,8,168,2,2.5,21:34:57
2014/02/24,6022,3,561908,31,4627,1,1.2,21:34:57
2014/02/24,6022,3,4450,30,168,1,1.2,21:34:57
2014/02/24,6022,3,4450,30,1128,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,8426,1,1.2,21:34:57
2014/02/24,6022,3,594653,24,8422,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,4620,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,428,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,420,2,1,21:34:57
2014/02/24,6022,3,594653,24,1628,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,120,2,1,21:34:57
2014/02/24,6022,3,594653,24,1128,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,1120,2,1,21:34:57
2014/02/24,6022,3,12585,25,1175,1,1.9,21:34:57
2014/02/24,6022,3,561908,31,8417,1,0.5,21:34:57
2014/02/24,6022,3,594653,24,175,1,1.9,21:34:57
2014/02/24,6022,3,561908,31,428,1,0.5,21:34:57
2014/02/24,6022,3,561910,17,127,1,1.2,21:34:57
2014/02/24,6022,3,555113,1,1120,1,0.5,21:34:57
2014/02/24,6022,3,1006309,38,1675,1,1.9,21:34:57
2014/02/24,6022,3,1006309,38,475,1,1.9,21:34:57
2014/02/24,6022,3,19492,36,1628,1,0.5,21:34:57
2014/02/24,6022,3,19492,36,168,1,1.2,21:34:57
2014/02/24,6022,3,594651,39,1138,1,1.2,21:34:57
2014/02/24,6022,3,594651,39,1544,1,1,21:34:57
2014/02/24,6022,3,15476,32,1175,1,1.9,21:34:57
2014/02/24,6022,3,15476,32,1675,1,1.9,21:34:57
2014/02/24,6022,3,561908,31,1075,1,1.9,21:34:57
2014/02/24,6022,3,594653,24,1028,1,0.5,21:34:57
2014/02/24,6022,3,552745,9,139,2,1.2,21:34:57
2014/02/24,6022,3,654773,15,5406,1,0.3,21:34:57
2014/02/24,6022,3,594653,24,1620,1,0.5,21:34:57
2014/02/24,6022,3,5405,16,1175,1,1.9,21:34:57
2014/02/24,6022,3,5405,16,1529,1,0.8,21:34:57
2014/02/24,6022,3,654773,15,1620,1,0.5,21:34:57
2014/02/24,6022,3,654773,15,1175,1,1.9,21:34:57
2014/02/24,6022,3,562022,10,1175,1,1.9,21:34:57
2014/02/24,6022,3,594050,11,1175,1,1.9,21:34:57
2014/02/24,6022,3,5405,16,475,1,1.9,21:34:57
2014/02/24,6022,3,654773,15,5405,1,0.3,21:34:57
2014/02/24,6022,3,552745,9,168,2,2.5,21:34:57
2014/02/24,6022,3,654018,12,1675,1,1.9,21:34:57
2014/02/24,6022,3,597966,14,1175,1,1.9,21:34:57
2014/02/24,6022,3,654018,12,7933,1,0.6,21:34:57
2014/02/24,6022,3,12585,25,175,1,1.9,21:34:57
2014/02/24,6022,3,654018,12,7936,1,0.6,21:34:57
2014/02/24,6022,3,594024,13,7628,1,0.5,21:34:57
2014/02/24,6022,3,594024,13,8426,1,1.2,21:34:57
2014/02/24,6022,3,552745,9,120,1,0.5,21:34:57
2014/02/24,6022,3,552745,9,7628,2,1,21:34:57
2014/02/24,6023,3,607242,47,1020,1,0.5,21:34:57
2014/02/24,6023,3,654466,45,8662,1,0.3,21:34:57
2014/02/24,6023,3,654466,45,4627,1,1.2,21:34:57
2014/02/24,6023,3,607242,47,1120,1,0.5,21:34:57
2014/02/24,6023,3,607242,47,1542,1,0.5,21:34:57
2014/02/24,6023,3,607242,47,1620,1,0.5,21:34:57
2014/02/24,6023,3,607242,47,420,1,0.5,21:34:57
2014/02/24,6023,3,607242,47,175,1,1.9,21:34:57
2014/02/24,6023,3,1007890,43,1627,1,1.2,21:34:57
2014/02/24,6023,3,603050,44,175,1,1.9,21:34:57
2014/02/24,6023,3,654466,45,8706,1,0.5,21:34:57
2014/02/24,6023,3,1240,39,1020,1,0.5,21:34:57
2014/02/24,6023,3,611990,40,4620,1,0.5,21:34:57
2014/02/24,6023,3,611990,40,1620,2,1,21:34:57
2014/02/24,6023,3,611990,40,120,1,0.5,21:34:57
2014/02/24,6023,3,610612,31,175,1,1.9,21:34:57
2014/02/24,6023,3,1240,39,1620,1,0.5,21:34:57
2014/02/24,6023,3,2762,30,175,1,1.9,21:34:57
2014/02/24,6023,3,1240,39,420,1,0.5,21:34:57
2014/02/24,6023,3,1007298,42,8626,1,0.3,21:34:57
2014/02/24,6023,3,654162,48,1139,1,0.6,21:34:57
2014/02/24,6023,3,1007298,42,8662,1,0.3,21:34:57
2014/02/24,6023,3,603049,46,1120,1,0.5,21:34:57
2014/02/24,6023,3,603049,46,1128,1,0.5,21:34:57
2014/02/24,6023,3,603049,46,1675,1,1.9,21:34:57
2014/02/24,6023,3,603049,46,4617,1,0.5,21:34:57
2014/02/24,6023,3,1240,39,120,1,0.5,21:34:57
2014/02/24,6023,3,1007890,43,1675,1,1.9,21:34:57
2014/02/24,6023,3,1007298,42,8627,1,0.3,21:34:57
2014/02/24,6023,3,1007298,42,8628,1,0.3,21:34:57
2014/02/24,6023,3,610585,29,1675,1,1.9,21:34:57
2014/02/24,6023,3,640853,9,428,1,0.5,21:34:57
2014/02/24,6023,3,654162,48,1639,1,0.6,21:34:57
2014/02/24,6023,3,654162,48,1675,1,1.9,21:34:57
2014/02/24,6023,3,654162,48,175,1,1.9,21:34:57
2014/02/24,6023,3,654162,48,475,1,1.9,21:34:57
2014/02/24,6023,3,654162,48,6220,1,0.5,21:34:57
2014/02/24,6023,3,654162,48,8067,1,0.5,21:34:57
2014/02/24,6023,3,648324,49,1175,1,1.9,21:34:57
2014/02/24,6023,3,654162,48,1020,1,0.5,21:34:57
2014/02/24,6023,3,640858,32,7628,2,1,21:34:57
2014/02/24,6023,3,654162,48,1039,1,0.6,21:34:57
2014/02/24,6023,3,648324,49,139,1,0.6,21:34:57
2014/02/24,6023,3,648324,49,1675,1,1.9,21:34:57
2014/02/24,6023,3,648324,49,175,2,3.9,21:34:57
2014/02/24,6023,3,648324,49,475,1,1.9,21:34:57
2014/02/24,6023,3,648324,49,8626,1,0.3,21:34:57
2014/02/24,6023,3,648324,49,8662,1,0.3,21:34:57
2014/02/24,6023,3,561806,50,1138,1,1.2,21:34:57
2014/02/24,6023,3,561806,50,1657,1,0,21:34:57
2014/02/24,6023,3,561806,50,168,1,1.2,21:34:57
2014/02/24,6023,3,2095,17,127,1,1.2,21:34:57
2014/02/24,6023,3,610599,34,1128,2,1,21:34:57
2014/02/24,6023,3,653532,35,1127,1,1.2,21:34:57
2014/02/24,6023,3,653532,35,1542,1,0.5,21:34:57
2014/02/24,6023,3,653532,35,427,1,1.2,21:34:57
2014/02/24,6023,3,1007879,37,6340,2,1,21:34:57
2014/02/24,6023,3,1138,36,1175,1,1.9,21:34:57
2014/02/24,6023,3,1138,36,1527,1,1.3,21:34:57
2014/02/24,6023,3,654772,15,1075,1,1.9,21:34:57
2014/02/24,6023,3,654162,48,1620,1,0.5,21:34:57
2014/02/24,6023,3,2095,17,120,1,0.5,21:34:57
2014/02/24,6023,3,654162,48,139,1,0.6,21:34:57
2014/02/24,6023,3,2095,17,420,1,0.5,21:34:57
2014/02/24,6023,3,14861,7,420,1,0.5,21:34:57
2014/02/24,6023,3,14861,7,8422,1,0.5,21:34:57
2014/02/24,6023,3,4113,6,1620,1,0.5,21:34:57
2014/02/24,6023,3,4113,6,1675,2,3.9,21:34:57
2014/02/24,6023,3,4104,5,4620,1,0.5,21:34:57
2014/02/24,6023,3,4104,5,8706,1,0.5,21:34:57
2014/02/24,6023,3,654466,45,8775,1,0.3,21:34:57
2014/02/24,6023,3,654772,15,1175,1,1.9,21:34:57
2014/02/24,6023,3,610567,10,987,1,0.6,21:34:57
2014/02/24,6023,3,610567,10,1028,1,0.5,21:34:57
2014/02/24,6023,3,610567,10,1128,1,0.5,21:34:57
2014/02/24,6023,3,610567,10,1628,1,0.5,21:34:57
2014/02/24,6023,3,610567,10,428,1,0.5,21:34:57
2014/02/24,6023,3,610567,10,4617,1,0.5,21:34:57
2014/02/24,6023,3,610567,10,7628,1,0.5,21:34:57
2014/02/24,6023,3,4613,12,8627,1,0.3,21:34:57
2014/02/24,6023,3,610567,10,8662,1,0.3,21:34:57
2014/02/24,6023,3,809,8,139,1,0.6,21:34:57
2014/02/24,6023,3,640853,9,1120,3,1.5,21:34:57
2014/02/24,6023,3,640853,9,120,1,0.5,21:34:57
2014/02/24,6023,3,646124,52,168,1,1.2,21:34:57
2014/02/24,6023,3,4613,12,1028,1,0.5,21:34:57
2014/02/24,6023,3,561806,50,4620,1,0.5,21:34:57
2014/02/24,6023,3,4613,12,8426,1,1.2,21:34:57
2014/02/24,6023,3,4613,12,1542,1,0.5,21:34:57
2014/02/24,6023,3,610567,10,8626,1,0.3,21:34:57
2014/02/24,6023,3,660670,2,1620,1,0.5,21:34:57
2014/02/24,6023,3,1675,4,1527,1,1.3,21:34:57
2014/02/24,6023,3,1675,4,1542,1,0.5,21:34:57
2014/02/24,6023,3,1675,4,1544,1,1,21:34:57
2014/02/24,6023,3,14507,3,1175,1,1.9,21:34:57
2014/02/24,6023,3,14507,3,139,1,0.6,21:34:57
2014/02/24,6023,3,14507,3,1527,1,1.3,21:34:57
2014/02/24,6023,3,14507,3,8628,1,0.3,21:34:57
2014/02/24,6023,3,15517,11,175,1,1.9,21:34:57
2014/02/24,6023,3,660670,2,1175,2,3.9,21:34:57
2014/02/24,6023,3,809,8,168,1,1.2,21:34:57
2014/02/24,6023,3,660670,2,475,2,3.9,21:34:57
2014/02/24,6023,3,3652,1,139,1,0.6,21:34:57
2014/02/24,6023,3,3652,1,1628,1,0.5,21:34:57
2014/02/24,6023,3,3652,1,1675,1,1.9,21:34:57
2014/02/24,6023,3,3652,1,168,1,1.2,21:34:57
2014/02/24,6023,3,3652,1,175,1,1.9,21:34:57
2014/02/24,6023,3,17367,13,1175,1,1.9,21:34:57
2014/02/24,6023,3,660670,2,1120,1,0.5,21:34:57
2014/02/24,6023,3,610584,27,139,1,0.6,21:34:57
2014/02/24,6023,3,16630,25,1627,1,1.2,21:34:57
2014/02/24,6023,3,16630,25,1675,1,1.9,21:34:57
2014/02/24,6023,3,610576,21,1075,1,1.9,21:34:57
2014/02/24,6023,3,610576,21,1675,1,1.9,21:34:57
2014/02/24,6023,3,610576,21,175,1,1.9,21:34:57
2014/02/24,6023,3,610576,21,475,1,1.9,21:34:57
2014/02/24,6023,3,4613,12,8626,1,0.3,21:34:57
2014/02/24,6023,3,610583,26,175,1,1.9,21:34:57
2014/02/24,6023,3,610577,22,7628,2,1,21:34:57
2014/02/24,6023,3,610584,27,168,1,1.2,21:34:57
2014/02/24,6023,3,610584,27,175,2,3.9,21:34:57
2014/02/24,6023,3,655402,28,175,1,1.9,21:34:57
2014/02/24,6023,3,1647,33,139,1,0.6,21:34:57
2014/02/24,6023,3,1647,33,168,1,1.2,21:34:57
2014/02/24,6023,3,640858,32,120,1,0.5,21:34:57
2014/02/24,6023,3,640858,32,139,2,1.2,21:34:57
2014/02/24,6023,3,19532,20,175,2,3.9,21:34:57
2014/02/24,6023,3,15721,23,1175,1,1.9,21:34:57
2014/02/24,6023,3,121,14,4627,1,1.2,21:34:57
2014/02/24,6023,3,121,14,8426,1,1.2,21:34:57
2014/02/24,6023,3,121,14,8626,1,0.3,21:34:57
2014/02/24,6023,3,121,14,8627,1,0.3,21:34:57
2014/02/24,6023,3,1651,18,175,1,1.9,21:34:57
2014/02/24,6023,3,13132,19,175,1,1.9,21:34:57
2014/02/24,6023,3,13132,19,8427,1,1.2,21:34:57
2014/02/24,6023,3,16630,25,1624,1,1.3,21:34:57
2014/02/24,6023,3,4859,24,1675,3,5.8,21:34:57
2014/02/24,6023,3,16630,25,1620,1,0.5,21:34:57
2014/02/24,6023,3,610577,22,1175,1,1.9,21:34:57
2014/02/24,6023,3,610577,22,120,1,0.5,21:34:57
2014/02/24,6023,3,610577,22,139,2,1.2,21:34:57
2014/02/24,6023,3,610577,22,1675,1,1.9,21:34:57
2014/02/24,6023,3,610577,22,168,2,2.5,21:34:57
2014/02/24,6023,3,610577,22,475,1,1.9,21:34:57
2014/02/24,6023,3,640858,32,168,2,2.5,21:34:57
2014/02/24,6023,3,4859,24,1175,2,3.9,21:34:57
2014/02/24,6023,3,599092,69,7628,2,1,21:34:57
2014/02/24,6023,3,612014,76,420,3,1.5,21:34:57
2014/02/24,6023,3,612021,71,139,2,1.2,21:34:57
2014/02/24,6023,3,612021,71,1639,2,1.2,21:34:57
2014/02/24,6023,3,612021,71,404,1,1.3,21:34:57
2014/02/24,6023,3,612021,71,4602,2,0.8,21:34:57
2014/02/24,6023,3,612016,70,1580,1,4.2,21:34:57
2014/02/24,6023,3,612021,71,1104,2,2.5,21:34:57
2014/02/24,6023,3,612016,70,8662,1,0.3,21:34:57
2014/02/24,6023,3,612021,71,104,2,2.5,21:34:57
2014/02/24,6023,3,599092,69,8185,1,0.3,21:34:57
2014/02/24,6023,3,599092,69,8422,1,0.5,21:34:57
2014/02/24,6023,3,599092,69,9552,1,1.2,21:34:57
2014/02/24,6023,3,18123,16,120,1,0.5,21:34:57
2014/02/24,6023,3,18123,16,1120,3,1.5,21:34:57
2014/02/24,6023,3,2118,38,8704,1,0.5,21:34:57
2014/02/24,6023,3,612016,70,8626,1,0.3,21:34:57
2014/02/24,6023,3,2943,75,7936,2,1.2,21:34:57
2014/02/24,6023,3,612014,76,4620,3,1.5,21:34:57
2014/02/24,6023,3,612014,76,7928,1,0.6,21:34:57
2014/02/24,6023,3,612014,76,7930,1,0.6,21:34:57
2014/02/24,6023,3,561806,50,8628,1,0.3,21:34:57
2014/02/24,6023,3,612014,76,8139,1,0.6,21:34:57
2014/02/24,6023,3,5146,53,475,1,1.9,21:34:57
2014/02/24,6023,3,612021,71,1139,2,1.2,21:34:57
2014/02/24,6023,3,2943,75,7930,2,1.2,21:34:57
2014/02/24,6023,3,16948,41,427,1,1.2,21:34:57
2014/02/24,6023,3,612017,73,1120,1,0.5,21:34:57
2014/02/24,6023,3,612017,73,175,1,1.9,21:34:57
2014/02/24,6023,3,612017,73,8626,1,0.3,21:34:57
2014/02/24,6023,3,612017,73,8703,1,0.5,21:34:57
2014/02/24,6023,3,561659,72,1529,2,1.6,21:34:57
2014/02/24,6023,3,612021,71,1004,1,1.3,21:34:57
2014/02/24,6023,3,2943,75,1075,2,3.9,21:34:57
2014/02/24,6023,3,16580,65,120,1,0.5,21:34:57
2014/02/24,6023,3,5412,74,8662,1,0.3,21:34:57
2014/02/24,6023,3,5412,74,8628,1,0.3,21:34:57
2014/02/24,6023,3,5412,74,8627,1,0.3,21:34:57
2014/02/24,6023,3,5412,74,8626,1,0.3,21:34:57
2014/02/24,6023,3,5412,74,7628,2,1,21:34:57
2014/02/24,6023,3,5412,74,139,2,1.2,21:34:57
2014/02/24,6023,3,2118,38,8654,1,0.3,21:34:57
2014/02/24,6023,3,16580,65,168,1,1.2,21:34:57
2014/02/24,6023,3,19267,68,1039,2,1.2,21:34:57
2014/02/24,6023,3,12591,51,404,2,2.5,21:34:57
2014/02/24,6023,3,12591,51,104,3,3.8,21:34:57
2014/02/24,6023,3,601271,81,4620,1,0.5,21:34:57
2014/02/24,6023,3,601271,81,1620,1,0.5,21:34:57
2014/02/24,6023,3,601271,81,120,1,0.5,21:34:57
2014/02/24,6023,3,601271,81,1120,1,0.5,21:34:57
2014/02/24,6023,3,16580,65,175,1,1.9,21:34:57
2014/02/24,6023,3,19267,68,8067,2,1,21:34:57
2014/02/24,6023,3,612014,76,8067,3,1.5,21:34:57
2014/02/24,6023,3,16948,41,1127,1,1.2,21:34:57
2014/02/24,6023,3,19267,68,8900,1,0.5,21:34:57
2014/02/24,6023,3,19267,68,8703,1,0.5,21:34:57
2014/02/24,6023,3,19267,68,8662,1,0.3,21:34:57
2014/02/24,6023,3,19267,68,8628,1,0.3,21:34:57
2014/02/24,6023,3,5412,74,8703,1,0.5,21:34:57
2014/02/24,6023,3,19267,68,8626,1,0.3,21:34:57
2014/02/24,6023,3,5412,74,8900,1,0.5,21:34:57
2014/02/24,6023,3,19267,68,439,2,1.2,21:34:57
2014/02/24,6023,3,19267,68,420,2,1,21:34:57
2014/02/24,6023,3,19267,68,1639,2,1.2,21:34:57
2014/02/24,6023,3,19267,68,139,2,1.2,21:34:57
2014/02/24,6023,3,19267,68,120,2,1,21:34:57
2014/02/24,6023,3,19267,68,1139,2,1.2,21:34:57
2014/02/24,6023,3,2118,38,8626,1,0.3,21:34:57
2014/02/24,6023,3,19267,68,8627,1,0.3,21:34:57
2014/02/24,6023,3,601287,61,4627,1,1.2,21:34:57
2014/02/24,6023,3,601274,56,132,1,0.6,21:34:57
2014/02/24,6023,3,601291,77,8068,1,1,21:34:57
2014/02/24,6023,3,601291,77,8635,1,0.3,21:34:57
2014/02/24,6023,3,601291,77,8654,1,0.3,21:34:57
2014/02/24,6023,3,1006206,64,1639,2,1.2,21:34:57
2014/02/24,6023,3,1006206,64,4627,1,1.2,21:34:57
2014/02/24,6023,3,601291,77,1675,2,3.9,21:34:57
2014/02/24,6023,3,601287,61,4620,1,0.5,21:34:57
2014/02/24,6023,3,601291,77,1639,4,2.5,21:34:57
2014/02/24,6023,3,612014,76,987,1,0.6,21:34:57
2014/02/24,6023,3,1065,59,1127,1,1.2,21:34:57
2014/02/24,6023,3,612014,76,1620,4,2,21:34:57
2014/02/24,6023,3,1065,59,1627,1,1.2,21:34:57
2014/02/24,6023,3,601274,56,1128,1,0.5,21:34:57
2014/02/24,6023,3,601274,56,1132,1,0.6,21:34:57
2014/02/24,6023,3,601287,61,175,1,1.9,21:34:57
2014/02/24,6023,3,641751,79,168,1,1.2,21:34:57
2014/02/24,6023,3,561806,50,8636,1,0.3,21:34:57
2014/02/24,6023,3,561806,50,8703,1,0.5,21:34:57
2014/02/24,6023,3,561806,50,9552,2,2.5,21:34:57
2014/02/24,6023,3,5119,78,1620,2,1,21:34:57
2014/02/24,6023,3,5119,78,175,1,1.9,21:34:57
2014/02/24,6023,3,641751,79,1020,1,0.5,21:34:57
2014/02/24,6023,3,601291,77,175,2,3.9,21:34:57
2014/02/24,6023,3,641751,79,1657,1,0,21:34:57
2014/02/24,6023,3,1065,59,1175,1,1.9,21:34:57
2014/02/24,6023,3,641751,79,9552,2,2.5,21:34:57
2014/02/24,6023,3,601266,80,1627,1,1.2,21:34:57
2014/02/24,6023,3,601266,80,987,1,0.6,21:34:57
2014/02/24,6023,3,601291,77,1139,2,1.2,21:34:57
2014/02/24,6023,3,601291,77,1175,1,1.9,21:34:57
2014/02/24,6023,3,601291,77,139,2,1.2,21:34:57
2014/02/24,6023,3,641751,79,1138,1,1.2,21:34:57
2014/02/24,6023,3,13445,66,7928,1,0.6,21:34:57
2014/02/24,6023,3,2853,62,4620,1,0.5,21:34:57
2014/02/24,6023,3,604698,63,8626,1,0.3,21:34:57
2014/02/24,6023,3,604698,63,8627,1,0.3,21:34:57
2014/02/24,6023,3,601274,56,1632,1,0.6,21:34:57
2014/02/24,6023,3,604698,63,8662,1,0.3,21:34:57
2014/02/24,6023,3,601272,60,175,1,1.9,21:34:57
2014/02/24,6023,3,2853,62,1620,1,0.5,21:34:57
2014/02/24,6023,3,13445,66,1120,1,0.5,21:34:57
2014/02/24,6023,3,604698,63,8628,1,0.3,21:34:57
2014/02/24,6023,3,13445,66,8185,1,0.3,21:34:57
2014/02/24,6023,3,13445,66,8426,1,1.2,21:34:57
2014/02/24,6023,3,13445,66,8627,1,0.3,21:34:57
2014/02/24,6023,3,612014,76,1020,3,1.5,21:34:57
2014/02/24,6023,3,612014,76,1120,4,2,21:34:57
2014/02/24,6023,3,612014,76,120,4,2,21:34:57
2014/02/24,6023,3,13445,66,1075,1,1.9,21:34:57
2014/02/24,6023,3,550169,57,175,2,3.9,21:34:57
2014/02/24,6023,3,601274,56,4617,1,0.5,21:34:57
2014/02/24,6023,3,3030,67,175,1,1.9,21:34:57
2014/02/24,6023,3,601274,56,7628,1,0.5,21:34:57
2014/02/24,6023,3,2853,62,1527,1,1.3,21:34:57
2014/02/24,6023,3,2782,58,1020,1,0.5,21:34:57
2014/02/24,6023,3,2782,58,1120,1,0.5,21:34:57
2014/02/24,6023,3,601275,55,120,1,0.5,21:34:57
2014/02/24,6023,3,601275,55,8422,1,0.5,21:34:57
2014/02/24,6023,3,599096,54,8139,1,0.6,21:34:57
2014/02/24,6023,3,599096,54,987,1,0.6,21:34:57
2014/02/24,6023,3,5146,53,1620,1,0.5,21:34:57
2014/02/24,6023,3,5146,53,6220,1,0.5,21:34:57
2014/02/24,6023,3,646124,52,175,1,1.9,21:34:57
2014/02/24,6023,3,646124,52,987,1,0.6,21:34:57
2014/02/24,6023,3,2853,62,127,1,1.2,21:34:57
2014/02/24,6023,3,599096,54,175,1,1.9,21:34:57
2014/02/24,6023,3,601274,56,6340,1,0.5,21:34:57
2014/02/24,6024,3,14319,34,8637,1,0.3,21:34:57
2014/02/24,6024,3,19401,21,120,1,0.5,21:34:57
2014/02/24,6024,3,19401,21,1620,1,0.5,21:34:57
2014/02/24,6024,3,594606,10,175,2,3.9,21:34:57
2014/02/24,6024,3,15355,30,175,1,1.9,21:34:57
2014/02/24,6024,3,4629,29,175,1,1.9,21:34:57
2014/02/24,6024,3,4629,29,462,1,1.7,21:34:57
2014/02/24,6024,3,4629,29,475,1,1.9,21:34:57
2014/02/24,6024,3,14319,34,175,1,1.9,21:34:57
2014/02/24,6024,3,12472,31,175,1,1.9,21:34:57
2014/02/24,6024,3,14319,34,1675,1,1.9,21:34:57
2014/02/24,6024,3,658962,65,1620,1,0.5,21:34:57
2014/02/24,6024,3,12997,59,9552,2,2.5,21:34:57
2014/02/24,6024,3,2897,61,1620,1,0.5,21:34:57
2014/02/24,6024,3,593747,9,1075,1,1.9,21:34:57
2014/02/24,6024,3,2897,61,438,1,1.2,21:34:57
2014/02/24,6024,3,2897,61,7628,1,0.5,21:34:57
2014/02/24,6024,3,2897,61,8705,1,0.5,21:34:57
2014/02/24,6024,3,654390,62,1175,1,1.9,21:34:57
2014/02/24,6024,3,654390,62,1675,1,1.9,21:34:57
2014/02/24,6024,3,651402,63,1075,1,1.9,21:34:57
2014/02/24,6024,3,651402,63,1675,1,1.9,21:34:57
2014/02/24,6024,3,14408,64,175,1,1.9,21:34:57
2014/02/24,6024,3,658962,65,1120,1,0.5,21:34:57
2014/02/24,6024,3,4767,58,175,1,1.9,21:34:57
2014/02/24,6024,3,658962,65,1542,1,0.5,21:34:57
2014/02/24,6024,3,12997,59,1138,1,1.2,21:34:57
2014/02/24,6024,3,658962,65,175,1,1.9,21:34:57
2014/02/24,6024,3,658962,65,420,1,0.5,21:34:57
2014/02/24,6024,3,5178,66,1527,5,6.3,21:34:57
2014/02/24,6024,3,5178,66,175,2,3.9,21:34:57
