2014/04/21,113,4,16596,76,3,2,1.6,24.05
2014/04/21,113,4,18124,17,1,1.3,1.9,24.05
2014/04/21,113,4,18491,69,2,2.6,3.8,24.05
2014/04/21,113,4,19324,67,4,4.9,7,24.05
2014/04/21,113,4,19626,70,1,1,1.2,24.05
2014/04/21,113,4,21184,8,4,1.6,1.6,24.05
2014/04/21,113,4,21185,68,2,1.8,2.4,24.05
2014/04/21,113,4,21408,28,1,1.3,1.9,24.05
2014/04/21,113,4,21570,36,1,1.3,1.9,24.05
2014/04/21,113,4,22642,12,5,2.5,2.5,24.05
2014/04/21,113,4,22645,1,3,3,2.9,24.05
2014/04/21,113,4,23066,62,2,1.8,2.4,24.05
2014/04/21,113,4,24135,22,3,1.1,1.1,24.05
2014/04/21,113,4,24316,56,5,3.3,3.9,24.05
2014/04/21,113,4,302267,59,1,1,1.7,24.05
2014/04/21,113,4,302282,31,1,1.3,1.9,24.05
2014/04/21,113,4,302306,35,8,6.1,7.6,24.05
2014/04/21,113,4,302325,42,1,1.3,1.9,24.05
2014/04/21,113,4,302771,40,1,1.3,1.9,24.05
2014/04/21,113,4,306427,45,6,3.8,4.4,24.05
2014/04/21,113,4,310339,4,3,1.5,1.5,24.05
2014/04/21,113,4,310342,2,23,13.9,16.3,24.05
2014/04/21,113,4,310343,11,2,2.6,3.8,24.05
2014/04/21,113,4,310367,10,2,2,1.9,24.05
2014/04/21,113,4,310368,72,2,2.6,3.8,24.05
2014/04/21,113,4,310383,75,7,5.1,6.3,24.05
2014/04/21,113,4,310387,18,4,2.5,2.5,24.05
2014/04/21,113,4,311982,53,1,1,1.7,24.05
2014/04/21,113,4,311985,55,2,2.6,3.8,24.05
2014/04/21,113,4,311989,61,4,4.9,6.9,24.05
2014/04/21,113,4,311992,49,2,2.6,3.8,24.05
2014/04/21,113,4,312004,51,3,2.3,2.9,24.05
2014/04/21,113,4,312005,52,6,6.4,8.7,24.05
2014/04/21,113,4,312023,63,2,2.6,3.8,24.05
2014/04/21,113,4,312027,46,8,4.4,5,24.05
2014/04/21,113,4,312040,50,2,2.6,3.8,24.05
2014/04/21,113,4,312907,57,4,2,2,24.05
2014/04/21,113,4,314717,15,6,3.5,3.7,24.05
2014/04/21,113,4,314732,26,2,2.3,3.1,24.05
2014/04/21,113,4,315016,38,2,1,1,24.05
2014/04/21,113,4,315017,58,4,4.3,4.8,24.05
2014/04/21,113,4,315034,39,1,1.3,1.9,24.05
2014/04/21,113,4,315049,48,2,1.5,1.7,24.05
2014/04/21,113,4,340601,3,2,2.3,3.1,24.05
2014/04/21,113,4,340828,54,2,2,2.4,24.05
2014/04/21,113,4,341017,29,1,1.3,1.9,24.05
2014/04/21,113,4,343384,65,3,2.3,2.9,24.05
2014/04/21,113,4,3859,74,1,1.3,1.9,24.05
2014/04/21,113,4,3921,44,2,2.6,3.8,24.05
2014/04/21,113,4,4498,20,2,2.6,3.8,24.05
2014/04/21,113,4,4517,33,2,2.6,3.8,24.05
2014/04/21,113,4,534374,37,2,1.8,2.4,24.05
2014/04/21,113,4,5836,24,3,1.5,1.5,24.05
2014/04/21,113,4,5892,32,1,1.3,1.9,24.05
2014/04/21,113,4,6108,21,11,6.3,6.9,24.05
2014/04/21,113,4,6145,9,3,3.1,4.3,24.05
2014/04/21,113,4,6410,64,2,2.3,3.2,24.05
2014/04/21,113,4,6610,47,2,2.3,3.1,24.05
2014/04/21,113,4,7149,16,1,1.3,1.9,24.05
2014/04/21,113,4,9990401,66,2,2,2.4,24.05
2014/04/21,113,4,9990682,30,3,1.9,2.5,24.05
2014/04/21,113,4,9990825,60,8,6.4,8.2,24.05
2014/04/21,113,4,9998903,23,3,3,9.5,24.05
2014/04/21,113,4,9999040,7,1,1.3,1.9,24.05
2014/04/21,113,4,9999900,41,4,3,3.3,24.05
2014/04/21,113,4,9999928,71,3,2.3,2.9,24.05
2014/04/21,114,4,10266,52,2,2.6,3.8,19.38
2014/04/21,114,4,10587,51,13,10.4,13.2,19.38
2014/04/21,114,4,10589,4,2,2.6,3.8,19.38
2014/04/21,114,4,13842,3,5,6.3,9,19.38
2014/04/21,114,4,14383,21,1,1.3,1.9,19.38
2014/04/21,114,4,15604,12,6,2.6,2.6,19.38
2014/04/21,114,4,15911,46,2,2.6,3.8,19.38
2014/04/21,114,4,17543,5,7,5.3,6.3,19.38
2014/04/21,114,4,17722,53,2,2.3,3.2,19.38
2014/04/21,114,4,18401,61,1,1,1.2,19.38
2014/04/21,114,4,18832,1,6,2.6,2.6,19.38
2014/04/21,114,4,18945,65,3,1.5,1.5,19.38
2014/04/21,114,4,19015,38,3,3.6,5,19.38
2014/04/21,114,4,19159,28,5,2.5,2.5,19.38
2014/04/21,114,4,20019,35,4,2.8,3.4,19.38
2014/04/21,114,4,20337,56,5,3.1,3.7,19.38
2014/04/21,114,4,20484,20,2,2.6,3.8,19.38
2014/04/21,114,4,20743,34,3,1.1,1.2,19.38
2014/04/21,114,4,20982,39,4,2.4,3,19.38
2014/04/21,114,4,21431,36,4,1.2,1.2,19.38
2014/04/21,114,4,21573,9,4,2,2,19.38
2014/04/21,114,4,21704,15,2,1.8,2.4,19.38
2014/04/21,114,4,21746,33,1,1.3,1.9,19.38
2014/04/21,114,4,21979,59,3,1.5,1.5,19.38
2014/04/21,114,4,22389,24,6,5.1,6.5,19.38
2014/04/21,114,4,23207,31,3,2,2.2,19.38
2014/04/21,114,4,23545,47,6,2.1,2.3,19.38
2014/04/21,114,4,23620,44,5,2.5,2.5,19.38
2014/04/21,114,4,23963,63,5,5.4,7.4,19.38
2014/04/21,114,4,24598,64,1,1.3,1.9,19.38
2014/04/21,114,4,307324,55,4,3.2,4.4,19.38
2014/04/21,114,4,307329,18,3,3.9,5.7,19.38
2014/04/21,114,4,307330,16,5,3.5,3.9,19.38
2014/04/21,114,4,307334,62,4,3.4,4.6,19.38
2014/04/21,114,4,307335,37,2,1,1,19.38
2014/04/21,114,4,307337,8,5,2.1,2.1,19.38
2014/04/21,114,4,307339,58,2,1,1,19.38
2014/04/21,114,4,307353,2,3,3.1,4.3,19.38
2014/04/21,114,4,307358,29,5,2.5,2.5,19.38
2014/04/21,114,4,307363,49,2,2.6,3.8,19.38
2014/04/21,114,4,307410,17,1,1.3,1.9,19.38
2014/04/21,114,4,307413,14,3,1.5,1.5,19.38
2014/04/21,114,4,310351,50,1,1.3,1.9,19.38
2014/04/21,114,4,313118,10,7,4.8,5.6,19.38
2014/04/21,114,4,313129,23,4,3.2,4.4,19.38
2014/04/21,114,4,313131,30,4,2.5,2.6,19.38
2014/04/21,114,4,313156,54,7,4.8,5.4,19.38
2014/04/21,114,4,314705,43,1,1.3,1.9,19.38
2014/04/21,114,4,315142,22,7,8.7,11.9,19.38
2014/04/21,114,4,315177,40,3,0.9,0.9,19.38
2014/04/21,114,4,3274,41,2,2.6,3.8,19.38
2014/04/21,114,4,340559,27,3,1.5,1.5,19.38
2014/04/21,114,4,343206,45,1,1.3,1.9,19.38
2014/04/21,114,4,534414,48,6,5.5,7.3,19.38
2014/04/21,114,4,5641,19,1,1.3,1.9,19.38
2014/04/21,114,4,5675,7,27,15.5,17.7,19.38
2014/04/21,114,4,6067,11,3,1.5,1.5,19.38
2014/04/21,114,4,6216,6,3,1.5,1.5,19.38
2014/04/21,114,4,6780,32,4,2.8,3.7,19.38
2014/04/21,114,4,9866,13,3,3.1,4.3,19.38
2014/04/21,114,4,9990403,60,3,1.1,1.1,19.38
2014/04/21,114,4,9990728,25,6,6.2,8.6,19.38
2014/04/21,114,4,9990809,26,8,6.1,7.5,19.38
2014/04/21,114,4,9998250,42,1,1.3,1.9,19.38
2014/04/21,114,4,9999264,57,5,4.1,5.3,19.38
2014/04/21,116,4,10608,44,5,5.6,7.4,20.64
2014/04/21,116,4,10871,52,1,1.3,1.9,20.64
2014/04/21,116,4,11731,58,20,5.7,5.7,20.64
2014/04/21,116,4,13765,31,4,2.3,2.6,20.64
2014/04/21,116,4,15035,37,3,2.8,3.6,20.64
2014/04/21,116,4,15539,22,7,4.6,5.5,20.64
2014/04/21,116,4,15903,36,4,3.3,7.1,20.64
2014/04/21,116,4,16673,51,6,4.6,5.8,20.64
2014/04/21,116,4,19531,45,3,2,2.3,20.64
2014/04/21,116,4,19786,29,2,2,2.4,20.64
2014/04/21,116,4,19961,6,6,3.9,4.5,20.64
2014/04/21,116,4,19967,20,4,3.6,4.8,20.64
2014/04/21,116,4,22172,19,2,1,0.8,20.64
2014/04/21,116,4,22641,43,5,3.5,4,20.64
2014/04/21,116,4,22732,17,1,1.3,1.9,20.64
2014/04/21,116,4,22740,39,4,4.1,5.5,20.64
2014/04/21,116,4,23627,47,2,2.6,3.8,20.64
2014/04/21,116,4,24728,61,5,5,4.6,20.64
2014/04/21,116,4,24850,62,1,1.3,1.9,20.64
2014/04/21,116,4,24896,13,5,2.5,2.5,20.64
2014/04/21,116,4,301252,46,5,1.7,1.7,20.64
2014/04/21,116,4,302008,60,20,6.1,6.3,20.64
2014/04/21,116,4,304964,63,3,3.9,5.7,20.64
2014/04/21,116,4,305025,25,23,9.5,11.3,20.64
2014/04/21,116,4,305035,3,6,2.6,2.6,20.64
2014/04/21,116,4,305270,10,2,2.6,3.8,20.64
2014/04/21,116,4,305271,11,2,2.6,3.8,20.64
2014/04/21,116,4,305305,16,3,3.1,4.3,20.64
2014/04/21,116,4,305327,7,2,2.6,3.8,20.64
2014/04/21,116,4,309415,55,10,10,14.6,20.64
2014/04/21,116,4,309443,48,5,3.8,4.6,20.64
2014/04/21,116,4,309508,54,1,1.3,1.9,20.64
2014/04/21,116,4,312000,41,4,2.3,2.9,20.64
2014/04/21,116,4,312914,4,4,2.8,3.5,20.64
2014/04/21,116,4,312916,23,4,3.2,4.4,20.64
2014/04/21,116,4,313663,12,1,1.3,1.9,20.64
2014/04/21,116,4,340335,56,3,2.3,2.9,20.64
2014/04/21,116,4,340354,59,3,3.1,4.3,20.64
2014/04/21,116,4,340433,5,3,2.3,2.9,20.64
2014/04/21,116,4,341592,35,2,1,1.2,20.64
2014/04/21,116,4,343284,18,3,2.3,2.8,20.64
2014/04/21,116,4,343315,2,4,5.2,7.6,20.64
2014/04/21,116,4,3897,21,10,4.9,5.1,20.64
2014/04/21,116,4,3950,34,2,1.8,2.4,20.64
2014/04/21,116,4,3964,42,1,1.3,1.9,20.64
2014/04/21,116,4,534193,38,2,2,2.4,20.64
2014/04/21,116,4,534260,24,3,2.3,3,20.64
2014/04/21,116,4,5959,26,2,1.3,1.4,20.64
2014/04/21,116,4,6208,33,4,4.4,6.2,20.64
2014/04/21,116,4,6421,9,1,1.3,1.9,20.64
2014/04/21,116,4,6523,49,2,2.3,3.1,20.64
2014/04/21,116,4,6779,32,5,3.3,3.9,20.64
2014/04/21,116,4,9975,1,10,7.2,8.6,20.64
2014/04/21,116,4,9990595,57,19,10.2,17.3,20.64
2014/04/21,116,4,9990674,8,7,6,8,20.64
2014/04/21,116,4,9994949,50,2,1,1,20.64
2014/04/21,116,4,9996,30,3,2.3,3,20.64
2014/04/21,116,4,9996149,15,8,3.8,3.8,20.64
2014/04/21,116,4,9998144,14,13,11,14.1,20.64
2014/04/21,116,4,9998423,40,28,11.8,13.2,20.64
2014/04/21,116,4,9999505,27,3,3.3,4.6,20.64
2014/04/21,116,4,9999858,28,1,1,1.2,20.64
2014/04/21,116,4,9999940,53,8,6.6,8.1,20.64
2014/04/21,117,4,10029,27,2,2.3,3.6,25.4
2014/04/21,117,4,11395,31,5,2.3,2.9,25.4
2014/04/21,117,4,11398,12,5,2.3,2.5,25.4
2014/04/21,117,4,11856,54,5,2.5,2.5,25.4
2014/04/21,117,4,11872,48,16,12.2,15,25.4
2014/04/21,117,4,11880,53,9,5.3,5.8,25.4
2014/04/21,117,4,11891,15,8,3.8,3.8,25.4
2014/04/21,117,4,11892,16,6,3.5,3.5,25.4
2014/04/21,117,4,11893,14,2,1.5,4.7,25.4
2014/04/21,117,4,11896,30,33,16.5,16.6,25.4
2014/04/21,117,4,11987,39,3,1.3,1.3,25.4
2014/04/21,117,4,11988,38,2,1.8,2.4,25.4
2014/04/21,117,4,11990,35,2,2,2.5,25.4
2014/04/21,117,4,12029,52,2,1,1,25.4
2014/04/21,117,4,12228,58,7,5.2,6.4,25.4
2014/04/21,117,4,12241,43,3,3.9,5.7,25.4
2014/04/21,117,4,12242,44,4,2.3,2.3,25.4
2014/04/21,117,4,13608,6,2,2.6,3.8,25.4
2014/04/21,117,4,14463,41,4,4.5,6.3,25.4
2014/04/21,117,4,15393,45,12,7.9,9.4,25.4
2014/04/21,117,4,16354,24,6,3,3,25.4
2014/04/21,117,4,16587,42,4,2.5,5.7,25.4
2014/04/21,117,4,17040,23,8,4.8,5.6,25.4
2014/04/21,117,4,18000,7,1,1.3,1.9,25.4
2014/04/21,117,4,18026,32,1,1,1.7,25.4
2014/04/21,117,4,18106,55,2,1,1,25.4
2014/04/21,117,4,18619,26,11,7.2,8.6,25.4
2014/04/21,117,4,20068,49,3,2.1,2.7,25.4
2014/04/21,117,4,20232,13,1,1.3,1.9,25.4
2014/04/21,117,4,20489,8,3,3,2.9,25.4
2014/04/21,117,4,21617,57,3,2,2.2,25.4
2014/04/21,117,4,22226,29,3,3,2.9,25.4
2014/04/21,117,4,22421,25,2,1.5,1.5,25.4
2014/04/21,117,4,23436,47,1,1,1.2,25.4
2014/04/21,117,4,24576,40,2,1,1,25.4
2014/04/21,117,4,24659,61,5,4.7,6.5,25.4
2014/04/21,117,4,41309,5,2,2.7,3.9,25.4
2014/04/21,117,4,41334,62,4,2.6,3.3,25.4
2014/04/21,117,4,41337,59,1,1.3,1.9,25.4
2014/04/21,117,4,41342,2,1,1.3,1.9,25.4
2014/04/21,117,4,4405,36,1,1,1.2,25.4
2014/04/21,117,4,4449,60,3,3.9,5.7,25.4
2014/04/21,117,4,4971,46,7,4.3,4.9,25.4
2014/04/21,117,4,534113,34,6,6.1,14.1,25.4
2014/04/21,117,4,5552,20,9,3,2.1,25.4
2014/04/21,117,4,5846,37,1,1.3,1.9,25.4
2014/04/21,117,4,6274,9,2,2.6,3.8,25.4
2014/04/21,117,4,6280,56,2,2.7,3.9,25.4
2014/04/21,117,4,6647,33,7,3.5,3.5,25.4
2014/04/21,117,4,7818,4,6,6,8.1,25.4
2014/04/21,117,4,7827,10,5,2.5,2.5,25.4
2014/04/21,117,4,7832,1,3,3.7,5.2,25.4
2014/04/21,117,4,8329,28,6,3.5,3.5,25.4
2014/04/21,117,4,8488,17,11,8.5,8.3,25.4
2014/04/21,117,4,8529,19,2,2,2.6,25.4
2014/04/21,117,4,9403,22,2,2,3.4,25.4
2014/04/21,117,4,9594,3,5,2.5,2.5,25.4
2014/04/21,117,4,9990471,21,5,2.5,2.5,25.4
2014/04/21,117,4,9990736,50,9,6.9,8.7,25.4
2014/04/21,117,4,9998712,18,7,3.1,3.1,25.4
2014/04/21,117,4,9999052,51,4,5.2,7.6,25.4
2014/04/21,117,4,9999986,11,6,2.6,2.5,25.4
2014/04/21,118,4,10146,22,25,25,31.3,39.48
2014/04/21,118,4,10149,24,13,12,11.7,39.48
2014/04/21,118,4,10151,28,4,2,2,39.48
2014/04/21,118,4,10163,55,6,2.4,2.4,39.48
2014/04/21,118,4,10310,21,5,2.5,2.5,39.48
2014/04/21,118,4,11031,62,2,2.3,2.9,39.48
2014/04/21,118,4,11942,8,4,4,4.8,39.48
2014/04/21,118,4,12056,1,7,4.8,5.4,39.48
2014/04/21,118,4,12275,5,2,1.8,2.4,39.48
2014/04/21,118,4,12320,58,2,2.6,3.8,39.48
2014/04/21,118,4,12384,18,11,6,6.8,39.48
2014/04/21,118,4,14348,3,3,3.1,4.3,39.48
2014/04/21,118,4,14418,67,30,30,24.6,39.48
2014/04/21,118,4,14494,25,3,2,2.3,39.48
2014/04/21,118,4,14554,59,5,2.5,2.5,39.48
2014/04/21,118,4,14612,23,3,2.1,2.7,39.48
2014/04/21,118,4,15002,12,2,2,2.6,39.48
2014/04/21,118,4,15577,27,20,10,10,39.48
2014/04/21,118,4,16452,66,5,2.5,2.5,39.48
2014/04/21,118,4,17255,15,22,11,12.2,39.48
2014/04/21,118,4,17744,38,8,4.8,5.6,39.48
2014/04/21,118,4,18075,13,6,6,3.3,39.48
2014/04/21,118,4,18080,50,4,4.3,5.8,39.48
2014/04/21,118,4,18111,26,5,5.3,7,39.48
2014/04/21,118,4,18116,49,16,8,8,39.48
2014/04/21,118,4,19010,14,8,5.9,7.7,39.48
2014/04/21,118,4,19129,56,12,6,6,39.48
2014/04/21,118,4,19200,63,5,2.5,3.1,39.48
2014/04/21,118,4,20174,10,4,2,2.3,39.48
2014/04/21,118,4,20590,6,2,1,1,39.48
2014/04/21,118,4,20967,53,6,3.8,4.4,39.48
2014/04/21,118,4,22522,37,13,3.9,4.1,39.48
2014/04/21,118,4,22857,19,5,2.9,3.9,39.48
2014/04/21,118,4,23102,64,3,2.3,3.1,39.48
2014/04/21,118,4,23156,36,3,2.9,4.1,39.48
2014/04/21,118,4,23783,20,2,2,5.2,39.48
2014/04/21,118,4,24194,30,5,5,5.6,39.48
2014/04/21,118,4,24465,11,5,2.5,2.5,39.48
2014/04/21,118,4,3681,54,7,4.8,5.6,39.48
2014/04/21,118,4,3932,39,7,6.4,8.2,39.48
2014/04/21,118,4,40785,43,8,5.6,9.5,39.48
2014/04/21,118,4,40874,16,5,2.5,2.5,39.48
2014/04/21,118,4,40877,2,3,3.6,5.1,39.48
2014/04/21,118,4,41847,51,12,8.4,10.5,39.48
2014/04/21,118,4,4255,60,6,3.6,4.6,39.48
2014/04/21,118,4,5743,40,4,2,2.4,39.48
2014/04/21,118,4,5849,32,2,2,2.6,39.48
2014/04/21,118,4,5906,45,10,10,10.8,39.48
2014/04/21,118,4,5907,46,2,2,1.1,39.48
2014/04/21,118,4,5909,34,10,6.8,8.1,39.48
2014/04/21,118,4,5945,47,2,2.6,3.8,39.48
2014/04/21,118,4,5988,35,2,1,1,39.48
2014/04/21,118,4,6536,41,5,5,5.6,39.48
2014/04/21,118,4,6653,29,7,3.5,3.5,39.48
2014/04/21,118,4,7350,52,7,3.5,3.5,39.48
2014/04/21,118,4,7709,7,3,2,2.9,39.48
2014/04/21,118,4,8574,31,5,3.5,3.9,39.48
2014/04/21,118,4,9315,4,4,3,3.4,39.48
2014/04/21,118,4,9786,57,5,2.5,2.5,39.48
2014/04/21,118,4,9910,44,5,4.7,5.9,39.48
2014/04/21,118,4,9924,42,8,3.8,3.8,39.48
2014/04/21,118,4,9990550,9,4,3.6,4.4,39.48
2014/04/21,118,4,9995,61,11,6,6.7,39.48
2014/04/21,118,4,9998467,48,10,5,5,39.48
2014/04/21,118,4,9998655,33,4,2.8,3.4,39.48
2014/04/21,118,4,9999715,65,4,3.3,4.3,39.48
2014/04/21,118,4,9999822,17,6,2.1,2.1,39.48
2014/04/21,121,4,10165,50,6,2.6,2.8,46.67
2014/04/21,121,4,10172,46,7,3.5,3.8,46.67
2014/04/21,121,4,10183,44,10,4.4,4.4,46.67
2014/04/21,121,4,10189,43,4,3,3.5,46.67
2014/04/21,121,4,10221,45,10,5,5,46.67
2014/04/21,121,4,11656,37,17,12.3,15.7,46.67
2014/04/21,121,4,12337,53,5,4.1,4.9,46.67
2014/04/21,121,4,13813,20,3,2.9,4.1,46.67
2014/04/21,121,4,14009,8,2,2,2.6,46.67
2014/04/21,121,4,14012,11,20,8.6,9.4,46.67
2014/04/21,121,4,14054,4,7,3.5,3.5,46.67
2014/04/21,121,4,14064,15,2,2.6,3.8,46.67
2014/04/21,121,4,14272,6,12,6,6,46.67
2014/04/21,121,4,14566,18,6,3,3.1,46.67
2014/04/21,121,4,14588,1,12,6.5,6.3,46.67
2014/04/21,121,4,14683,12,2,1.5,1.7,46.67
2014/04/21,121,4,15238,40,12,8.3,8.8,46.67
2014/04/21,121,4,15258,39,10,5.7,6.6,46.67
2014/04/21,121,4,15266,41,6,5.4,7.2,46.67
2014/04/21,121,4,15275,36,13,13,13,46.67
2014/04/21,121,4,15305,33,10,5,5,46.67
2014/04/21,121,4,15327,27,25,25,31.3,46.67
2014/04/21,121,4,15432,26,14,8.6,10.2,46.67
2014/04/21,121,4,15720,38,10,6.3,7.4,46.67
2014/04/21,121,4,15744,31,16,8.1,8.4,46.67
2014/04/21,121,4,15805,3,2,2.6,3.8,46.67
2014/04/21,121,4,15806,47,2,2,1.2,46.67
2014/04/21,121,4,15900,25,6,3.8,4.4,46.67
2014/04/21,121,4,15909,19,5,3.4,4.3,46.67
2014/04/21,121,4,15920,23,3,3,2.9,46.67
2014/04/21,121,4,16430,42,12,6.3,6.6,46.67
2014/04/21,121,4,16765,2,2,2.6,3.8,46.67
2014/04/21,121,4,19444,7,3,1.5,1.5,46.67
2014/04/21,121,4,19813,13,3,2,2.8,46.67
2014/04/21,121,4,21949,34,9,5.1,5.9,46.67
2014/04/21,121,4,24257,16,10,10,8.4,46.67
2014/04/21,121,4,24323,24,10,4.6,5.2,46.67
2014/04/21,121,4,24782,17,160,80,80,46.67
2014/04/21,121,4,40921,21,6,3,3,46.67
2014/04/21,121,4,4147,49,1,1.3,1.9,46.67
2014/04/21,121,4,4228,10,5,2.5,2.5,46.67
2014/04/21,121,4,4857,28,8,3.5,2.9,46.67
2014/04/21,121,4,6153,9,19,13,14.9,46.67
2014/04/21,121,4,7144,14,17,7.8,7.8,46.67
2014/04/21,121,4,7387,22,2,1,1.1,46.67
2014/04/21,121,4,7703,51,7,3.5,3.7,46.67
2014/04/21,121,4,7704,52,2,2.6,3.8,46.67
2014/04/21,121,4,8322,48,3,3.9,5.7,46.67
2014/04/21,121,4,9316,35,32,28.8,29.7,46.67
2014/04/21,121,4,9375,32,6,3,3,46.67
2014/04/21,121,4,9993503,30,7,4,2.5,46.67
2014/04/21,121,4,9997214,29,158,53,30.7,46.67
2014/04/21,121,4,9998707,5,10,5,5,46.67
2014/04/21,124,4,10428,11,4,3.6,5,22.79
2014/04/21,124,4,10925,43,2,2.6,3.8,22.79
2014/04/21,124,4,11082,36,10,8.8,11.5,22.79
2014/04/21,124,4,11194,13,6,3.8,4.4,22.79
2014/04/21,124,4,11348,52,2,2.6,3.8,22.79
2014/04/21,124,4,11473,8,2,2.7,3.9,22.79
2014/04/21,124,4,11478,4,6,4.8,6.6,22.79
2014/04/21,124,4,11768,9,5,2.5,2.5,22.79
2014/04/21,124,4,11769,22,3,2.3,2.9,22.79
2014/04/21,124,4,11774,20,3,2.5,3.1,22.79
2014/04/21,124,4,11783,62,3,2.8,3.6,22.79
2014/04/21,124,4,15552,56,2,2.3,3.6,22.79
2014/04/21,124,4,15627,51,2,2.6,3.8,22.79
2014/04/21,124,4,15886,40,19,12.4,14.7,22.79
2014/04/21,124,4,16191,6,5,6,8.2,22.79
2014/04/21,124,4,16385,26,1,1.3,1.9,22.79
2014/04/21,124,4,16536,44,8,6.1,7.6,22.79
2014/04/21,124,4,16837,24,5,3.9,5.1,22.79
2014/04/21,124,4,17417,25,10,5,5,22.79
2014/04/21,124,4,17593,57,5,5,5.6,22.79
2014/04/21,124,4,18161,29,5,2.5,2.5,22.79
2014/04/21,124,4,18586,37,4,2.8,3.4,22.79
2014/04/21,124,4,18602,10,16,10.8,13.6,22.79
2014/04/21,124,4,19028,49,3,3.9,5.7,22.79
2014/04/21,124,4,19432,28,3,3,3.9,22.79
2014/04/21,124,4,20537,35,6,5.5,4.3,22.79
2014/04/21,124,4,20587,27,10,5,5,22.79
2014/04/21,124,4,21035,61,3,3.9,5.7,22.79
2014/04/21,124,4,21508,1,2,2,3,22.79
2014/04/21,124,4,22805,63,5,5.1,6.7,22.79
2014/04/21,124,4,23781,30,3,3.1,4.3,22.79
2014/04/21,124,4,23882,33,9,5.8,6.6,22.79
2014/04/21,124,4,3870,21,3,4,5.8,22.79
2014/04/21,124,4,3945,16,6,3,3,22.79
2014/04/21,124,4,41265,50,4,1.2,1.2,22.79
2014/04/21,124,4,41274,41,2,2.3,3.2,22.79
2014/04/21,124,4,41320,54,10,10,11,22.79
2014/04/21,124,4,41322,58,5,2.5,2.5,22.79
2014/04/21,124,4,534306,17,14,8.5,8.5,22.79
2014/04/21,124,4,5761,15,2,2.6,3.8,22.79
2014/04/21,124,4,5974,42,2,2.6,3.8,22.79
2014/04/21,124,4,6688,39,12,7.7,8.9,22.79
2014/04/21,124,4,7482,32,5,2.5,2.5,22.79
2014/04/21,124,4,7486,34,3,3.6,5.1,22.79
2014/04/21,124,4,7505,53,2,2.3,3.6,22.79
2014/04/21,124,4,7829,5,5,2.5,2.5,22.79
2014/04/21,124,4,7855,14,3,2,2.3,22.79
2014/04/21,124,4,7859,12,1,1.3,1.9,22.79
2014/04/21,124,4,7866,18,2,2.6,3.8,22.79
2014/04/21,124,4,7868,2,10,4.8,5.4,22.79
2014/04/21,124,4,7936,59,9,6.6,8,22.79
2014/04/21,124,4,8079,55,9,7.2,8.9,22.79
2014/04/21,124,4,8346,23,3,3.9,5.7,22.79
2014/04/21,124,4,8348,19,1,1.3,1.9,22.79
2014/04/21,124,4,8383,38,4,4.6,6.3,22.79
2014/04/21,124,4,8470,31,12,7.7,8.9,22.79
2014/04/21,124,4,9998598,48,5,2.5,2.5,22.79
2014/04/21,124,4,9998722,7,2,2.6,3.8,22.79
2014/04/21,124,4,9999167,45,3,3.1,4.3,22.79
2014/04/21,124,4,9999235,46,3,2.3,2.9,22.79
2014/04/21,124,4,9999351,3,5,2.5,2.5,22.79
2014/04/21,124,4,9999495,60,2,2,2.6,22.79
2014/04/21,124,4,9999587,64,1,1.3,1.9,22.79
2014/04/21,124,4,9999772,47,2,2.6,3.8,22.79
2014/04/21,127,4,11748,11,9,7,7.6,8.31
2014/04/21,127,4,11810,14,4,2,2,8.31
2014/04/21,127,4,11915,19,10,8,8.9,8.31
2014/04/21,127,4,11945,23,7,5.1,6.3,8.31
2014/04/21,127,4,12047,16,4,2,2,8.31
2014/04/21,127,4,15489,18,35,35.1,39.7,8.31
2014/04/21,127,4,15567,17,2,2,2.5,8.31
2014/04/21,127,4,15718,5,12,5.2,5.2,8.31
2014/04/21,127,4,19229,21,5,5,5.6,8.31
2014/04/21,127,4,20738,12,7,5.8,12.5,8.31
2014/04/21,127,4,21515,22,5,5,5.6,8.31
2014/04/21,127,4,22668,6,40,20,20,8.31
2014/04/21,127,4,23011,9,6,6.3,14.2,8.31
2014/04/21,127,4,23146,8,16,12,12.1,8.31
2014/04/21,127,4,24334,13,8,5.8,6.4,8.31
2014/04/21,127,4,24678,7,6,6,5.2,8.31
2014/04/21,127,4,302343,15,14,7.5,7.7,8.31
2014/04/21,127,4,312564,3,10,10,10.9,8.31
2014/04/21,127,4,312581,20,3,3,3.1,8.31
2014/04/21,127,4,314234,1,4,2,2,8.31
2014/04/21,127,4,6029,2,3,2,2.3,8.31
2014/04/21,127,4,9990363,10,3,3,1.8,8.31
2014/04/21,127,4,9997953,4,11,6,6.9,8.31
2014/04/21,335,4,1035,43,2,1.5,1.7,26.19
2014/04/21,335,4,11263,16,7,3.1,3.1,26.19
2014/04/21,335,4,1127,31,1,1.3,1.9,26.19
2014/04/21,335,4,11275,41,6,3.8,4.4,26.19
2014/04/21,335,4,11860,56,3,1.5,1.5,26.19
2014/04/21,335,4,12118,9,1,1.3,1.9,26.19
2014/04/21,335,4,1386,26,4,2.4,3,26.19
2014/04/21,335,4,13989,58,29,15.1,17,26.19
2014/04/21,335,4,14797,47,3,1.5,1.5,26.19
2014/04/21,335,4,14893,52,3,3.6,5.1,26.19
2014/04/21,335,4,15094,19,5,2.5,2.5,26.19
2014/04/21,335,4,17190,2,6,2.8,2.8,26.19
2014/04/21,335,4,17306,44,1,1.3,1.9,26.19
