2014/04/19,6013,3,14168,15,2,1.3,1.4,34.01
2014/04/19,6013,3,1497,16,7,3.9,4.5,34.01
2014/04/19,6013,3,16952,14,2,1,1,34.01
2014/04/19,6013,3,17221,44,1,1.3,1.9,34.01
2014/04/19,6013,3,17292,26,3,3.9,5.7,34.01
2014/04/19,6013,3,17828,31,3,1.5,1.7,34.01
2014/04/19,6013,3,18370,3,3,3.1,4.3,34.01
2014/04/19,6013,3,18630,29,3,2.3,2.9,34.01
2014/04/19,6013,3,18894,12,1,1.3,1.9,34.01
2014/04/19,6013,3,1912,47,1,1.3,1.9,34.01
2014/04/19,6013,3,19701,19,3,2,2.2,34.01
2014/04/19,6013,3,2293,54,1,1.3,1.9,34.01
2014/04/19,6013,3,2515,45,4,2,2.2,34.01
2014/04/19,6013,3,2542,60,3,2.6,3.3,34.01
2014/04/19,6013,3,4283,18,3,3.4,4.7,34.01
2014/04/19,6013,3,4412,64,4,2,2,34.01
2014/04/19,6013,3,4815,38,2,1,1.2,34.01
2014/04/19,6013,3,4873,56,2,2.7,3.9,34.01
2014/04/19,6013,3,4887,57,2,1,1.2,34.01
2014/04/19,6013,3,5160,51,3,2.6,3.7,34.01
2014/04/19,6013,3,5384,11,8,6.7,9.4,34.01
2014/04/19,6013,3,626,33,5,4.4,5.7,34.01
2014/04/19,6013,3,651421,63,2,1,1,34.01
2014/04/19,6013,3,651422,13,6,5.8,8.2,34.01
2014/04/19,6013,3,651429,62,3,4,5.8,34.01
2014/04/19,6013,3,651438,10,4,3.2,4.4,34.01
2014/04/19,6013,3,651443,37,2,2.6,3.8,34.01
2014/04/19,6013,3,651445,39,4,3.9,5.5,34.01
2014/04/19,6013,3,651446,40,4,4.8,6.7,34.01
2014/04/19,6013,3,651452,46,4,4.8,6.7,34.01
2014/04/19,6013,3,651454,43,7,3.2,3.4,34.01
2014/04/19,6013,3,651455,42,1,1.3,1.9,34.01
2014/04/19,6013,3,651464,59,3,4,5.8,34.01
2014/04/19,6013,3,651466,49,2,2.6,3.8,34.01
2014/04/19,6013,3,651475,32,2,2.6,3.8,34.01
2014/04/19,6013,3,651476,55,2,2.1,2.8,34.01
2014/04/19,6013,3,651481,30,3,3.1,4.3,34.01
2014/04/19,6013,3,651484,21,4,4.6,5.7,34.01
2014/04/19,6013,3,651486,23,8,8.9,12.6,34.01
2014/04/19,6013,3,651503,53,3,3.1,4.3,34.01
2014/04/19,6013,3,651507,35,2,1,1,34.01
2014/04/19,6013,3,651518,50,5,3.3,4.4,34.01
2014/04/19,6013,3,651536,36,3,3.2,4.4,34.01
2014/04/19,6013,3,651538,24,3,4,5.8,34.01
2014/04/19,6013,3,651574,58,3,2.3,2.9,34.01
2014/04/19,6013,3,651581,22,3,4,5.8,34.01
2014/04/19,6013,3,652101,4,5,5,6.8,34.01
2014/04/19,6013,3,652107,5,3,4,5.8,34.01
2014/04/19,6013,3,652133,28,3,1.5,1.5,34.01
2014/04/19,6013,3,652136,6,5,3.4,4.2,34.01
2014/04/19,6013,3,652142,27,6,4,4.8,34.01
2014/04/19,6013,3,652173,2,2,2.6,3.8,34.01
2014/04/19,6013,3,652220,7,5,3.9,5.2,34.01
2014/04/19,6013,3,660603,41,3,1.8,2.4,34.01
2014/04/19,6013,3,934,34,7,5.2,6.7,34.01
2014/04/19,6014,3,1006848,28,4,5.3,7.8,25.97
2014/04/19,6014,3,1007057,22,4,4.4,6.2,25.97
2014/04/19,6014,3,1007560,43,2,2.6,3.8,25.97
2014/04/19,6014,3,12482,14,3,3.1,4,25.97
2014/04/19,6014,3,13397,10,2,2.1,2.8,25.97
2014/04/19,6014,3,13781,29,4,2,2,25.97
2014/04/19,6014,3,14234,38,3,2.8,3.7,25.97
2014/04/19,6014,3,14350,18,5,3.3,3.9,25.97
2014/04/19,6014,3,14757,37,3,2.9,3.7,25.97
2014/04/19,6014,3,1482,4,6,4.4,5.8,25.97
2014/04/19,6014,3,14860,27,2,1.8,2.1,25.97
2014/04/19,6014,3,15272,15,5,4.1,4.8,25.97
2014/04/19,6014,3,15303,7,3,3.1,4.3,25.97
2014/04/19,6014,3,15982,8,2,2.6,3.8,25.97
2014/04/19,6014,3,17627,31,1,1.3,1.9,25.97
2014/04/19,6014,3,17648,35,3,2.8,3.6,25.97
2014/04/19,6014,3,18015,34,8,5.3,6.3,25.97
2014/04/19,6014,3,19043,21,2,1.6,1.8,25.97
2014/04/19,6014,3,19294,36,2,1.8,2.4,25.97
2014/04/19,6014,3,2632,1,2,1.6,2.2,25.97
2014/04/19,6014,3,4106,42,11,8.5,8.6,25.97
2014/04/19,6014,3,513,20,3,3.1,4.3,25.97
2014/04/19,6014,3,5270,12,16,11.2,13.5,25.97
2014/04/19,6014,3,5407,24,2,1,1,25.97
2014/04/19,6014,3,651017,40,2,2.6,3.8,25.97
2014/04/19,6014,3,651020,44,3,2.9,4.1,25.97
2014/04/19,6014,3,651027,2,3,3.2,4.4,25.97
2014/04/19,6014,3,651028,3,3,4,5.8,25.97
2014/04/19,6014,3,651029,9,2,1.5,1.8,25.97
2014/04/19,6014,3,651036,6,10,6.1,7.3,25.97
2014/04/19,6014,3,651062,5,4,3.4,4.5,25.97
2014/04/19,6014,3,651087,33,1,1.3,1.9,25.97
2014/04/19,6014,3,651097,26,4,3.6,4.9,25.97
2014/04/19,6014,3,651101,25,3,2.8,3.6,25.97
2014/04/19,6014,3,651116,17,5,2.5,2.5,25.97
2014/04/19,6014,3,651151,41,4,2.6,2.8,25.97
2014/04/19,6014,3,651188,32,3,2.6,3.4,25.97
2014/04/19,6014,3,651237,11,8,7,9.3,25.97
2014/04/19,6014,3,651266,16,4,4,4.8,25.97
2014/04/19,6014,3,651362,13,1,1.3,1.9,25.97
2014/04/19,6014,3,653774,19,3,3.1,4.3,25.97
2014/04/19,6014,3,654532,23,5,4.6,6.8,25.97
2014/04/19,6014,3,654783,39,2,1.5,1.7,25.97
2014/04/19,6014,3,655398,30,3,3.2,4.4,25.97
2014/04/19,6015,3,1007403,25,2,2.6,3.8,28.73
2014/04/19,6015,3,1007625,35,8,4,4.8,28.73
2014/04/19,6015,3,12420,3,2,2,1.7,28.73
2014/04/19,6015,3,13114,46,4,2.8,3.4,28.73
2014/04/19,6015,3,13759,30,1,1.3,1.9,28.73
2014/04/19,6015,3,13932,38,14,7.5,7.1,28.73
2014/04/19,6015,3,1405,24,3,1.5,1.6,28.73
2014/04/19,6015,3,15286,41,2,1,1.1,28.73
2014/04/19,6015,3,15620,18,4,3.5,4.7,28.73
2014/04/19,6015,3,15771,4,2,2.7,3.9,28.73
2014/04/19,6015,3,1643,45,7,3.3,3.5,28.73
2014/04/19,6015,3,16813,32,2,2.1,3.1,28.73
2014/04/19,6015,3,16963,11,2,2.6,3.8,28.73
2014/04/19,6015,3,17809,36,2,2.3,3.1,28.73
2014/04/19,6015,3,18710,8,3,3.6,5,28.73
2014/04/19,6015,3,18864,28,1,1.3,1.9,28.73
2014/04/19,6015,3,19589,1,4,2.4,2.9,28.73
2014/04/19,6015,3,2418,20,5,4.1,6.1,28.73
2014/04/19,6015,3,272,42,11,7.1,8.3,28.73
2014/04/19,6015,3,3634,29,6,4.6,6.2,28.73
2014/04/19,6015,3,4585,39,3,4,5.8,28.73
2014/04/19,6015,3,4634,43,3,2,2.4,28.73
2014/04/19,6015,3,4890,7,7,3.7,4.3,28.73
2014/04/19,6015,3,4978,14,5,2.9,3.7,28.73
2014/04/19,6015,3,4991,17,6,4.3,5.3,28.73
2014/04/19,6015,3,561643,13,2,1.8,2.4,28.73
2014/04/19,6015,3,570227,37,15,9.7,11,28.73
2014/04/19,6015,3,570239,16,2,2.7,3.9,28.73
2014/04/19,6015,3,570251,55,6,2.2,2.4,28.73
2014/04/19,6015,3,570260,51,4,2,2,28.73
2014/04/19,6015,3,570290,40,10,10,11,28.73
2014/04/19,6015,3,570304,53,5,3.6,4.6,28.73
2014/04/19,6015,3,570413,52,22,7.6,7.5,28.73
2014/04/19,6015,3,590322,49,2,2,1.7,28.73
2014/04/19,6015,3,590327,56,9,7.5,8.3,28.73
2014/04/19,6015,3,590343,15,15,10.6,12.8,28.73
2014/04/19,6015,3,590344,47,2,2.6,3.8,28.73
2014/04/19,6015,3,598966,54,4,4.6,5.7,28.73
2014/04/19,6015,3,650243,2,3,2.5,2.8,28.73
2014/04/19,6015,3,650257,9,2,2.7,3.9,28.73
2014/04/19,6015,3,650281,5,1,1.3,1.9,28.73
2014/04/19,6015,3,650285,31,12,6.8,8.4,28.73
2014/04/19,6015,3,650295,44,2,1.8,2.4,28.73
2014/04/19,6015,3,650303,23,8,5.6,7.6,28.73
2014/04/19,6015,3,650306,19,2,2.7,3.9,28.73
2014/04/19,6015,3,650309,26,4,3.1,3.8,28.73
2014/04/19,6015,3,650448,10,4,3.2,4.4,28.73
2014/04/19,6015,3,650455,12,5,4.6,6.8,28.73
2014/04/19,6015,3,650509,33,5,2.5,2.5,28.73
2014/04/19,6015,3,650521,34,3,1.3,1.3,28.73
2014/04/19,6015,3,653949,22,2,1.8,2.4,28.73
2014/04/19,6015,3,654206,27,7,5.5,7.3,28.73
2014/04/19,6015,3,654336,21,3,3.2,4.4,28.73
2014/04/19,6015,3,654368,6,3,1.5,1.5,28.73
2014/04/19,6015,3,654545,48,4,2,2,28.73
2014/04/19,6015,3,654804,50,5,5,5.6,28.73
2014/04/19,6016,3,1006198,24,2,2.6,3.8,27.97
2014/04/19,6016,3,1006989,50,2,2.6,3.8,27.97
2014/04/19,6016,3,1007779,20,4,2.3,2.6,27.97
2014/04/19,6016,3,1007899,47,2,2.1,3.1,27.97
2014/04/19,6016,3,12399,2,4,3.3,4.7,27.97
2014/04/19,6016,3,15092,45,2,2.7,3.9,27.97
2014/04/19,6016,3,16130,36,2,2.7,3.9,27.97
2014/04/19,6016,3,16158,9,2,2.6,3.8,27.97
2014/04/19,6016,3,1652,23,2,2.6,3.8,27.97
2014/04/19,6016,3,1668,19,16,14.8,19.3,27.97
2014/04/19,6016,3,17079,5,4,2.1,2.1,27.97
2014/04/19,6016,3,18332,10,2,1,1.2,27.97
2014/04/19,6016,3,19160,13,5,2.8,3.3,27.97
2014/04/19,6016,3,19347,3,3,2.9,3.7,27.97
2014/04/19,6016,3,19828,29,3,3.4,4.7,27.97
2014/04/19,6016,3,19863,18,5,5,4.6,27.97
2014/04/19,6016,3,2041,7,5,4.4,6,27.97
2014/04/19,6016,3,2701,25,2,2.6,3.8,27.97
2014/04/19,6016,3,2720,33,6,3.1,3.4,27.97
2014/04/19,6016,3,3044,12,1,1.3,1.9,27.97
2014/04/19,6016,3,4566,32,12,8.3,10.3,27.97
2014/04/19,6016,3,4928,16,3,3.5,5.1,27.97
2014/04/19,6016,3,5121,27,10,7.5,9.4,27.97
2014/04/19,6016,3,5202,39,1,1,1.2,27.97
2014/04/19,6016,3,5224,21,3,2.4,3,27.97
2014/04/19,6016,3,642,6,2,2.6,3.8,27.97
2014/04/19,6016,3,651066,17,37,22,27.9,27.97
2014/04/19,6016,3,651073,4,2,1,1.2,27.97
2014/04/19,6016,3,651074,15,2,1.5,1.7,27.97
2014/04/19,6016,3,651085,14,3,4,5.8,27.97
2014/04/19,6016,3,651172,8,4,4.1,5.4,27.97
2014/04/19,6016,3,651277,41,6,4.7,5.9,27.97
2014/04/19,6016,3,651289,42,4,2.6,3.3,27.97
2014/04/19,6016,3,651297,43,2,1.8,2.4,27.97
2014/04/19,6016,3,651315,53,1,1.3,1.9,27.97
2014/04/19,6016,3,651318,51,8,5.7,6.9,27.97
2014/04/19,6016,3,651324,52,2,1.8,2.4,27.97
2014/04/19,6016,3,651333,48,3,2.6,3.6,27.97
2014/04/19,6016,3,651347,44,2,2.6,3.8,27.97
2014/04/19,6016,3,651366,40,1,1.3,1.9,27.97
2014/04/19,6016,3,651411,49,8,6.6,8.2,27.97
2014/04/19,6016,3,652062,35,2,2.6,3.8,27.97
2014/04/19,6016,3,652063,34,3,3.6,5,27.97
2014/04/19,6016,3,652064,31,14,11.5,20.1,27.97
2014/04/19,6016,3,652065,22,5,6.7,9.7,27.97
2014/04/19,6016,3,652070,28,6,6.3,8.7,27.97
2014/04/19,6016,3,652076,26,2,2.7,3.9,27.97
2014/04/19,6016,3,652165,37,6,4.6,6.2,27.97
2014/04/19,6016,3,652168,38,5,2.5,3.1,27.97
2014/04/19,6016,3,652205,30,3,2.4,2.7,27.97
2014/04/19,6016,3,653551,11,4,3.1,3.8,27.97
2014/04/19,6016,3,653744,46,5,4.9,6.7,27.97
2014/04/19,6016,3,654048,1,2,1,1,27.97
2014/04/19,6017,3,1006694,58,16,13.2,17,23.79
2014/04/19,6017,3,1007588,4,2,2.1,2.8,23.79
2014/04/19,6017,3,1231,21,5,4.4,6,23.79
2014/04/19,6017,3,12839,42,10,8,10.6,23.79
2014/04/19,6017,3,13271,6,5,4.9,6.4,23.79
2014/04/19,6017,3,13353,25,13,7,7.8,23.79
2014/04/19,6017,3,1344,55,3,2.3,3.1,23.79
2014/04/19,6017,3,14197,33,11,9.9,12.5,23.79
2014/04/19,6017,3,14508,37,2,1.8,2.4,23.79
2014/04/19,6017,3,14663,11,7,3.5,3.5,23.79
2014/04/19,6017,3,15080,22,2,2.6,3.8,23.79
2014/04/19,6017,3,15809,48,2,1,1.2,23.79
2014/04/19,6017,3,16152,3,5,2.5,2.5,23.79
2014/04/19,6017,3,16375,24,5,1.5,1.5,23.79
2014/04/19,6017,3,16731,29,3,1,1,23.79
2014/04/19,6017,3,17294,51,2,1,1,23.79
2014/04/19,6017,3,18631,15,4,3.1,3.9,23.79
2014/04/19,6017,3,19138,57,5,5,5.6,23.79
2014/04/19,6017,3,19488,56,5,2.5,3,23.79
2014/04/19,6017,3,19683,49,2,1,1,23.79
2014/04/19,6017,3,19688,39,2,2.6,3.8,23.79
2014/04/19,6017,3,19689,40,7,5.3,6.2,23.79
2014/04/19,6017,3,2090,2,2,1.8,2.4,23.79
2014/04/19,6017,3,2114,14,2,2.7,3.9,23.79
2014/04/19,6017,3,2263,54,13,11,12.8,23.79
2014/04/19,6017,3,2360,53,6,6.6,9.2,23.79
2014/04/19,6017,3,2636,18,2,1.8,2.4,23.79
2014/04/19,6017,3,2737,28,3,1.5,1.5,23.79
2014/04/19,6017,3,2881,23,10,6.1,7,23.79
2014/04/19,6017,3,3717,47,4,2,2.1,23.79
2014/04/19,6017,3,4050,43,3,2.3,3.1,23.79
2014/04/19,6017,3,476,46,2,1.3,1.7,23.79
2014/04/19,6017,3,4781,17,3,1.9,2.5,23.79
2014/04/19,6017,3,4855,5,4,4.2,5.6,23.79
2014/04/19,6017,3,4915,30,2,1,1,23.79
2014/04/19,6017,3,5437,35,4,2,2,23.79
2014/04/19,6017,3,552000,26,9,4,4.1,23.79
2014/04/19,6017,3,552040,44,3,1.5,1.5,23.79
2014/04/19,6017,3,552056,31,6,2.7,2.7,23.79
2014/04/19,6017,3,552063,34,15,9.6,11.1,23.79
2014/04/19,6017,3,552065,38,10,6.6,7.8,23.79
2014/04/19,6017,3,552069,32,3,2.1,2.7,23.79
2014/04/19,6017,3,552188,20,21,10.7,11.9,23.79
2014/04/19,6017,3,552669,19,2,2.6,3.8,23.79
2014/04/19,6017,3,553373,16,2,1,1,23.79
2014/04/19,6017,3,553401,9,10,6.7,8.5,23.79
2014/04/19,6017,3,553428,1,1,1.3,1.9,23.79
2014/04/19,6017,3,553433,13,12,9.8,12.7,23.79
2014/04/19,6017,3,553434,12,5,3.8,5.2,23.79
2014/04/19,6017,3,553437,7,5,4.9,6.9,23.79
2014/04/19,6017,3,559054,36,4,1.6,1.6,23.79
2014/04/19,6017,3,559068,50,3,3.9,5.7,23.79
2014/04/19,6017,3,596740,8,2,1,1,23.79
2014/04/19,6017,3,648739,27,8,3.5,3.5,23.79
2014/04/19,6017,3,654650,45,5,6.5,9.5,23.79
2014/04/19,6017,3,654664,59,2,2.3,2.9,23.79
2014/04/19,6017,3,655730,52,4,3.6,4.8,23.79
2014/04/19,6017,3,661,10,2,1.8,2.4,23.79
2014/04/19,6017,3,893,41,2,2.7,3.9,23.79
2014/04/19,6019,3,1006275,41,4,3.9,5.6,42.43
2014/04/19,6019,3,1006874,13,3,3.2,4.4,42.43
2014/04/19,6019,3,1008047,61,3,3.6,8,42.43
2014/04/19,6019,3,1008082,16,3,2.3,2.9,42.43
2014/04/19,6019,3,12869,18,12,10.4,16.1,42.43
2014/04/19,6019,3,12883,56,2,1,1.2,42.43
2014/04/19,6019,3,13513,63,3,3.9,5.7,42.43
2014/04/19,6019,3,13645,34,4,1.6,1.6,42.43
2014/04/19,6019,3,1531,10,2,2.6,3.8,42.43
2014/04/19,6019,3,15670,23,4,2.8,3.5,42.43
2014/04/19,6019,3,16814,15,3,3.1,4.4,42.43
2014/04/19,6019,3,17082,4,5,5,3.8,42.43
2014/04/19,6019,3,17881,29,9,2.7,2.7,42.43
2014/04/19,6019,3,18041,24,4,1.9,2,42.43
2014/04/19,6019,3,18424,27,4,2,2.4,42.43
2014/04/19,6019,3,18583,14,3,3.6,5,42.43
2014/04/19,6019,3,18918,44,4,2.8,3.4,42.43
2014/04/19,6019,3,18993,40,2,1.3,1.4,42.43
2014/04/19,6019,3,19354,33,2,1,1,42.43
2014/04/19,6019,3,19406,8,5,4.1,5.3,42.43
2014/04/19,6019,3,19642,60,2,2.7,3.9,42.43
2014/04/19,6019,3,197,25,1,1,1,42.43
2014/04/19,6019,3,2340,43,1,1.3,1.9,42.43
2014/04/19,6019,3,2412,46,10,10.1,13.7,42.43
2014/04/19,6019,3,3839,37,3,3.7,4.9,42.43
2014/04/19,6019,3,432,32,2,2.6,3.8,42.43
2014/04/19,6019,3,590351,45,15,15,15.2,42.43
2014/04/19,6019,3,650587,36,3,1.5,1.5,42.43
2014/04/19,6019,3,650589,38,11,11.3,16.1,42.43
2014/04/19,6019,3,650615,48,3,3.1,4.3,42.43
2014/04/19,6019,3,650617,47,5,2,2,42.43
2014/04/19,6019,3,650634,31,2,2.6,3.8,42.43
2014/04/19,6019,3,650642,30,5,3.3,4.1,42.43
2014/04/19,6019,3,650655,59,4,2.8,3.4,42.43
2014/04/19,6019,3,650661,58,3,3.7,4.9,42.43
2014/04/19,6019,3,650664,57,5,5.1,6.8,42.43
2014/04/19,6019,3,650692,39,3,2.3,2.9,42.43
2014/04/19,6019,3,650734,28,4,2.8,3.4,42.43
2014/04/19,6019,3,650742,2,3,3.2,4.4,42.43
2014/04/19,6019,3,650744,64,5,5,5.6,42.43
2014/04/19,6019,3,650748,3,3,2.3,3.1,42.43
2014/04/19,6019,3,650793,22,6,5.8,8.2,42.43
2014/04/19,6019,3,650815,19,9,6.1,7.8,42.43
2014/04/19,6019,3,650828,12,3,4,5.8,42.43
2014/04/19,6019,3,650832,6,3,4,5.8,42.43
2014/04/19,6019,3,650834,20,4,1.6,1.6,42.43
2014/04/19,6019,3,650853,52,5,3,3.4,42.43
2014/04/19,6019,3,650854,51,3,2.6,3.6,42.43
2014/04/19,6019,3,650880,53,12,8.2,10.6,42.43
2014/04/19,6019,3,650882,54,22,6.6,6.6,42.43
2014/04/19,6019,3,650895,50,2,2.7,3.9,42.43
2014/04/19,6019,3,650913,11,2,2.3,3.1,42.43
2014/04/19,6019,3,650947,55,6,4.7,6.1,42.43
2014/04/19,6019,3,650968,9,2,1,1,42.43
2014/04/19,6019,3,650976,7,1,1.3,1.9,42.43
2014/04/19,6019,3,651042,1,16,9.7,11.4,42.43
2014/04/19,6019,3,651070,5,14,7,7.7,42.43
2014/04/19,6019,3,654330,42,4,2,2,42.43
2014/04/19,6019,3,654696,26,3,1.5,1.7,42.43
2014/04/19,6019,3,660615,21,4,5.2,7.6,42.43
2014/04/19,6019,3,744,17,9,10.5,14.4,42.43
2014/04/19,6019,3,792,62,2,2.6,3.8,42.43
2014/04/19,6019,3,828,49,1,1,1.3,42.43
2014/04/19,6019,3,929,35,2,2.6,3.8,42.43
2014/04/19,6020,3,1006166,13,8,2.2,2.2,25.53
2014/04/19,6020,3,1006325,20,3,3.3,4.3,25.53
2014/04/19,6020,3,1006640,9,11,5.5,5.5,25.53
2014/04/19,6020,3,1025,4,1,1.3,1.9,25.53
2014/04/19,6020,3,1208,23,3,2.3,3.7,25.53
2014/04/19,6020,3,12928,28,3,2.3,2.9,25.53
2014/04/19,6020,3,13262,16,4,3.1,4.3,25.53
2014/04/19,6020,3,14992,37,2,1,1,25.53
2014/04/19,6020,3,15239,3,3,1.3,1.3,25.53
2014/04/19,6020,3,16089,34,10,10,8.4,25.53
2014/04/19,6020,3,17211,22,3,1.5,1.5,25.53
2014/04/19,6020,3,18089,31,5,5,5.5,25.53
2014/04/19,6020,3,1815,19,7,6.6,9.1,25.53
2014/04/19,6020,3,18167,21,5,5,6.4,25.53
2014/04/19,6020,3,18462,27,3,2,2.4,25.53
2014/04/19,6020,3,18655,2,3,2.3,2.9,25.53
2014/04/19,6020,3,19420,25,102,89.3,95.9,25.53
2014/04/19,6020,3,19697,8,4,3,3.2,25.53
2014/04/19,6020,3,2078,5,12,7,8,25.53
2014/04/19,6020,3,2256,7,4,2.2,2.8,25.53
2014/04/19,6020,3,2624,15,10,10,10.1,25.53
2014/04/19,6020,3,2950,30,9,7,6.9,25.53
2014/04/19,6020,3,386,6,8,5.5,6.1,25.53
2014/04/19,6020,3,4535,32,4,3.3,4.2,25.53
2014/04/19,6020,3,4782,14,3,1.3,1.3,25.53
2014/04/19,6020,3,4818,17,5,4.2,5.6,25.53
2014/04/19,6020,3,5282,29,5,3.6,4.8,25.53
2014/04/19,6020,3,5299,24,6,2.4,2.4,25.53
2014/04/19,6020,3,5423,11,3,1.5,1.5,25.53
2014/04/19,6020,3,649076,36,2,1.3,1.7,25.53
2014/04/19,6020,3,650677,1,1,1.3,1.9,25.53
2014/04/19,6020,3,652258,26,5,1.5,1.5,25.53
2014/04/19,6020,3,653619,10,4,2,2,25.53
2014/04/19,6020,3,655547,33,4,2.8,3.4,25.53
2014/04/19,6020,3,657206,18,4,3,3.6,25.53
2014/04/19,6020,3,660567,12,4,1.1,1.1,25.53
2014/04/19,6020,3,661769,35,22,8.1,9.3,25.53
2014/04/19,6021,3,1006421,14,3,2.3,2.9,29.72
2014/04/19,6021,3,1006504,18,29,18.7,22.2,29.72
2014/04/19,6021,3,1217,10,2,1,1,29.72
2014/04/19,6021,3,12877,15,3,3,3,29.72
2014/04/19,6021,3,13588,37,3,1.1,1.1,29.72
2014/04/19,6021,3,13711,40,5,5,6.3,29.72
2014/04/19,6021,3,14581,38,10,2.8,2.8,29.72
2014/04/19,6021,3,14785,25,3,1.1,1.1,29.72
2014/04/19,6021,3,15008,3,1,1.3,1.9,29.72
2014/04/19,6021,3,16093,5,3,2.3,2.9,29.72
2014/04/19,6021,3,16147,30,3,1.5,1.5,29.72
2014/04/19,6021,3,16279,34,20,8.2,8.2,29.72
2014/04/19,6021,3,17603,29,8,4,4.8,29.72
2014/04/19,6021,3,17837,36,8,3.4,3.4,29.72
2014/04/19,6021,3,19449,35,40,40,38.8,29.72
2014/04/19,6021,3,19574,13,5,5,5.5,29.72
2014/04/19,6021,3,2019,32,4,2,2,29.72
2014/04/19,6021,3,251,16,2,1.8,2.4,29.72
2014/04/19,6021,3,2894,41,5,4.3,4.7,29.72
2014/04/19,6021,3,2895,8,6,3,3,29.72
2014/04/19,6021,3,4058,4,2,1.8,2.5,29.72
2014/04/19,6021,3,5272,33,2,1,1,29.72
2014/04/19,6021,3,648912,12,1,1.3,1.9,29.72
2014/04/19,6021,3,649203,2,1,1.3,1.9,29.72
2014/04/19,6021,3,651591,31,2,1.8,2.4,29.72
2014/04/19,6021,3,651595,20,13,11.5,15,29.72
2014/04/19,6021,3,651597,21,13,10.3,14.7,29.72
2014/04/19,6021,3,651598,19,4,3.9,5.5,29.72
2014/04/19,6021,3,651599,22,2,1,1.2,29.72
2014/04/19,6021,3,651606,23,1,1.3,1.9,29.72
2014/04/19,6021,3,651612,28,3,4,5.8,29.72
2014/04/19,6021,3,651618,24,6,4.9,6.5,29.72
2014/04/19,6021,3,651650,26,5,3.3,3.9,29.72
2014/04/19,6021,3,652424,9,19,10.4,12,29.72
2014/04/19,6021,3,652426,17,2,1.8,2.4,29.72
2014/04/19,6021,3,652461,11,3,4,5.8,29.72
2014/04/19,6021,3,652472,6,2,1,1,29.72
2014/04/19,6021,3,652770,7,4,2.8,3.4,29.72
2014/04/19,6021,3,654566,27,7,6,6.1,29.72
2014/04/19,6021,3,656793,39,3,2.3,2.9,29.72
2014/04/19,6021,3,997,1,2,2.6,3.8,29.72
2014/04/19,6022,3,1006483,16,2,2.6,3.8,31.45
2014/04/19,6022,3,107,41,2,2.1,3.1,31.45
2014/04/19,6022,3,13274,53,4,2.8,3.4,31.45
2014/04/19,6022,3,13693,48,3,3.1,4.4,31.45
2014/04/19,6022,3,13827,47,2,2.6,3.8,31.45
2014/04/19,6022,3,13998,17,2,2.7,3.9,31.45
2014/04/19,6022,3,14232,30,3,3.4,4.7,31.45
2014/04/19,6022,3,14823,10,5,4.1,5.3,31.45
2014/04/19,6022,3,15145,40,4,2.8,3.5,31.45
2014/04/19,6022,3,15993,35,2,2.6,3.8,31.45
2014/04/19,6022,3,16083,49,25,11.5,11.7,31.45
2014/04/19,6022,3,16243,12,5,5,6.8,31.45
2014/04/19,6022,3,16287,43,1,1.3,1.9,31.45
2014/04/19,6022,3,16412,56,2,1.8,2.5,31.45
2014/04/19,6022,3,16659,31,2,1.8,2.5,31.45
2014/04/19,6022,3,18425,55,3,3.1,4.3,31.45
2014/04/19,6022,3,18542,33,2,1.8,2.4,31.45
2014/04/19,6022,3,1884,57,4,3.6,4.8,31.45
2014/04/19,6022,3,2092,24,5,6.3,8.7,31.45
2014/04/19,6022,3,2516,15,4,3.9,5.5,31.45
2014/04/19,6022,3,2534,8,3,2.3,3.1,31.45
2014/04/19,6022,3,2811,50,8,7.3,8.6,31.45
2014/04/19,6022,3,3037,37,5,3.3,3.9,31.45
2014/04/19,6022,3,4304,7,3,2.6,3.3,31.45
2014/04/19,6022,3,4427,29,3,2.3,3.7,31.45
2014/04/19,6022,3,4433,1,8,5.8,6.9,31.45
2014/04/19,6022,3,4610,42,2,1.3,1.8,31.45
2014/04/19,6022,3,650837,3,4,4.1,5.3,31.45
2014/04/19,6022,3,650839,54,4,2,2,31.45
2014/04/19,6022,3,650845,4,6,4.7,5.6,31.45
2014/04/19,6022,3,650848,52,3,2.5,2.8,31.45
2014/04/19,6022,3,650861,5,6,4.7,5.9,31.45
2014/04/19,6022,3,650862,58,4,5.3,7.7,31.45
2014/04/19,6022,3,650957,51,2,2.7,3.9,31.45
2014/04/19,6022,3,651423,46,8,2,2,31.45
2014/04/19,6022,3,651907,45,3,3.9,5.7,31.45
2014/04/19,6022,3,651910,6,3,2.3,2.7,31.45
2014/04/19,6022,3,651916,36,3,2.3,3.1,31.45
2014/04/19,6022,3,651918,38,2,1.8,2.4,31.45
2014/04/19,6022,3,652010,44,5,6.2,8.8,31.45
2014/04/19,6022,3,652028,39,5,3.3,3.9,31.45
2014/04/19,6022,3,653322,13,1,1.3,1.9,31.45
2014/04/19,6022,3,653323,18,4,3.6,4.8,31.45
2014/04/19,6022,3,653340,14,3,1.5,1.5,31.45
2014/04/19,6022,3,653366,28,3,2.8,3.6,31.45
2014/04/19,6022,3,653385,27,2,2.1,3.1,31.45
2014/04/19,6022,3,653387,26,3,4,5.8,31.45
2014/04/19,6022,3,653392,19,3,2.8,3.6,31.45
2014/04/19,6022,3,653397,22,2,1.6,1.8,31.45
2014/04/19,6022,3,653399,21,9,8.7,9.8,31.45
2014/04/19,6022,3,653401,11,4,3.1,3.8,31.45
