2014/04/12,6182,23,882044,67,10,7.1,9.2,23.02
2014/04/12,6182,23,884411,14,2,2,2.5,23.02
2014/04/12,6182,23,885117,18,19,17.8,23.5,23.02
2014/04/12,6191,23,13465,66,2,2.3,3.1,19.89
2014/04/12,6191,23,13488,49,3,3.9,5.7,19.89
2014/04/12,6191,23,13564,53,2,1.8,2.4,19.89
2014/04/12,6191,23,13570,45,3,4,5.8,19.89
2014/04/12,6191,23,13594,42,2,1.6,2.2,19.89
2014/04/12,6191,23,13765,41,1,1.3,1.9,19.89
2014/04/12,6191,23,13989,9,2,2.3,3.2,19.89
2014/04/12,6191,23,14136,3,2,1.3,0.9,19.89
2014/04/12,6191,23,14210,48,2,2.6,3.8,19.89
2014/04/12,6191,23,14243,36,3,2.3,3.6,19.89
2014/04/12,6191,23,14405,21,2,2.6,3.8,19.89
2014/04/12,6191,23,14480,62,3,2.3,3,19.89
2014/04/12,6191,23,15696,33,2,2.7,3.9,19.89
2014/04/12,6191,23,15708,50,3,3.6,5,19.89
2014/04/12,6191,23,15716,67,6,7.9,11.6,19.89
2014/04/12,6191,23,17754,17,4,2,2,19.89
2014/04/12,6191,23,18750,14,1,1,1.7,19.89
2014/04/12,6191,23,18759,13,4,4.4,6.2,19.89
2014/04/12,6191,23,19042,46,2,2,2.5,19.89
2014/04/12,6191,23,19542,22,3,1.5,1.5,19.89
2014/04/12,6191,23,19772,59,2,2.3,3.1,19.89
2014/04/12,6191,23,202806,11,1,1.3,1.9,19.89
2014/04/12,6191,23,20529,15,4,3.6,4.8,19.89
2014/04/12,6191,23,206843,2,2,1.5,1.8,19.89
2014/04/12,6191,23,206896,64,1,1.3,1.9,19.89
2014/04/12,6191,23,209101,4,14,6.3,6.9,19.89
2014/04/12,6191,23,209122,32,2,2.3,3.2,19.89
2014/04/12,6191,23,209155,24,6,2.2,2.2,19.89
2014/04/12,6191,23,209169,30,3,3.1,4.3,19.89
2014/04/12,6191,23,209183,37,5,3.3,3.9,19.89
2014/04/12,6191,23,209188,31,4,4.3,5.4,19.89
2014/04/12,6191,23,21055,34,7,3.1,3.1,19.89
2014/04/12,6191,23,210619,19,3,3.2,4.4,19.89
2014/04/12,6191,23,210624,18,1,1.3,1.9,19.89
2014/04/12,6191,23,210628,25,1,1.3,1.9,19.89
2014/04/12,6191,23,210629,26,1,1.3,1.9,19.89
2014/04/12,6191,23,210633,27,2,1.5,1.7,19.89
2014/04/12,6191,23,210643,16,3,2.3,2.9,19.89
2014/04/12,6191,23,210666,58,2,2.6,3.8,19.89
2014/04/12,6191,23,210676,56,2,1.8,2.4,19.89
2014/04/12,6191,23,210832,43,4,5,7,19.89
2014/04/12,6191,23,21223,7,5,1.7,1.7,19.89
2014/04/12,6191,23,21661,39,2,2.6,3.8,19.89
2014/04/12,6191,23,22522,29,5,4.9,6.7,19.89
2014/04/12,6191,23,22699,47,2,2.7,3.9,19.89
2014/04/12,6191,23,23217,60,4,2,2,19.89
2014/04/12,6191,23,23675,10,5,3,4.1,19.89
2014/04/12,6191,23,23834,51,4,2.8,3.6,19.89
2014/04/12,6191,23,23891,20,3,3.1,4.3,19.89
2014/04/12,6191,23,23974,61,4,3.6,4.8,19.89
2014/04/12,6191,23,240772,44,3,2.5,3.4,19.89
2014/04/12,6191,23,24286,23,3,3,3.6,19.89
2014/04/12,6191,23,244982,68,4,3,3.9,19.89
2014/04/12,6191,23,246871,5,14,8.5,9.4,19.89
2014/04/12,6191,23,247090,63,16,17.3,23.7,19.89
2014/04/12,6191,23,247409,28,4,1.9,2,19.89
2014/04/12,6191,23,24942,55,1,1,4.2,19.89
2014/04/12,6191,23,25402,40,2,2.3,3.6,19.89
2014/04/12,6191,23,25481,12,5,2.5,2.5,19.89
2014/04/12,6191,23,880907,57,3,2.5,3.5,19.89
2014/04/12,6191,23,880995,54,2,2.3,3.6,19.89
2014/04/12,6191,23,881105,35,3,1.5,1.5,19.89
2014/04/12,6191,23,881277,8,2,2.3,3.6,19.89
2014/04/12,6191,23,881401,1,4,2.1,2.3,19.89
2014/04/12,6191,23,881801,65,2,1.8,2.4,19.89
2014/04/12,6191,23,883112,52,2,2.3,3.1,19.89
2014/04/12,6191,23,883346,38,1,1.3,1.9,19.89
2014/04/12,6191,23,884963,6,15,7.2,7.4,19.89
2014/04/12,6196,23,13301,53,7,6.8,8.3,36.26
2014/04/12,6196,23,13540,57,4,2,2.4,36.26
2014/04/12,6196,23,13664,11,10,5.5,6.7,36.26
2014/04/12,6196,23,13810,45,8,5.6,6.8,36.26
2014/04/12,6196,23,13835,41,6,4.4,5.5,36.26
2014/04/12,6196,23,13885,39,2,2.6,3.8,36.26
2014/04/12,6196,23,13950,8,3,1.5,1.6,36.26
2014/04/12,6196,23,14010,10,3,3.3,4.3,36.26
2014/04/12,6196,23,14108,40,3,3.1,4.3,36.26
2014/04/12,6196,23,14114,34,3,2.5,2.8,36.26
2014/04/12,6196,23,14466,28,1,1.3,1.9,36.26
2014/04/12,6196,23,15266,46,5,5.8,8.2,36.26
2014/04/12,6196,23,15328,44,5,4.3,5.3,36.26
2014/04/12,6196,23,15435,49,2,2.7,3.9,36.26
2014/04/12,6196,23,17304,7,2,2,2.6,36.26
2014/04/12,6196,23,17583,62,2,1.8,2.5,36.26
2014/04/12,6196,23,17649,3,3,2.5,2.4,36.26
2014/04/12,6196,23,20105,37,5,5,5.5,36.26
2014/04/12,6196,23,201137,1,3,2.3,2.9,36.26
2014/04/12,6196,23,201358,55,3,2.3,2.9,36.26
2014/04/12,6196,23,201359,54,4,4.1,5.5,36.26
2014/04/12,6196,23,202004,32,3,1.8,2.4,36.26
2014/04/12,6196,23,202005,33,2,2,2.4,36.26
2014/04/12,6196,23,202013,35,13,7,7.6,36.26
2014/04/12,6196,23,202015,38,7,4.5,5,36.26
2014/04/12,6196,23,202029,51,5,3.3,3.9,36.26
2014/04/12,6196,23,202033,16,7,5.5,8.3,36.26
2014/04/12,6196,23,202040,21,4,4.7,6.6,36.26
2014/04/12,6196,23,202049,52,16,11.4,14.1,36.26
2014/04/12,6196,23,202063,61,2,1,1,36.26
2014/04/12,6196,23,202064,60,4,2.2,2.8,36.26
2014/04/12,6196,23,202070,13,1,1.3,1.9,36.26
2014/04/12,6196,23,202072,12,3,3.6,5.5,36.26
2014/04/12,6196,23,202103,18,3,3.9,5.7,36.26
2014/04/12,6196,23,202108,15,3,1.5,1.5,36.26
2014/04/12,6196,23,202238,4,2,1,1.2,36.26
2014/04/12,6196,23,202241,5,2,1.8,2.5,36.26
2014/04/12,6196,23,20448,48,5,3.6,4.2,36.26
2014/04/12,6196,23,20847,43,27,26.5,33,36.26
2014/04/12,6196,23,20989,29,2,2.6,3.8,36.26
2014/04/12,6196,23,20994,36,4,2.8,3.4,36.26
2014/04/12,6196,23,211329,27,3,3,3.6,36.26
2014/04/12,6196,23,211468,66,1,1.3,1.9,36.26
2014/04/12,6196,23,211484,59,16,7.5,6.1,36.26
2014/04/12,6196,23,211486,9,2,2,2.9,36.26
2014/04/12,6196,23,21750,19,4,2.8,3.5,36.26
2014/04/12,6196,23,22060,67,2,2.7,3.9,36.26
2014/04/12,6196,23,22283,64,6,5.5,7.5,36.26
2014/04/12,6196,23,22607,26,3,3.9,5.7,36.26
2014/04/12,6196,23,22754,50,4,2.8,3.6,36.26
2014/04/12,6196,23,23057,23,2,2,1.2,36.26
2014/04/12,6196,23,23155,47,4,3.8,4.7,36.26
2014/04/12,6196,23,23292,20,10,10.2,13.4,36.26
2014/04/12,6196,23,23334,58,3,1.5,1.5,36.26
2014/04/12,6196,23,23535,30,5,4.6,6,36.26
2014/04/12,6196,23,240855,63,5,4.1,5.3,36.26
2014/04/12,6196,23,240860,65,4,2.5,2.9,36.26
2014/04/12,6196,23,24366,25,2,1.8,2.1,36.26
2014/04/12,6196,23,24367,68,2,2.6,3.8,36.26
2014/04/12,6196,23,247644,17,5,2.5,2.5,36.26
2014/04/12,6196,23,25484,2,33,33,33.2,36.26
2014/04/12,6196,23,880942,24,3,1.5,1.5,36.26
2014/04/12,6196,23,881494,6,6,4,5.4,36.26
2014/04/12,6196,23,881553,42,8,4,4,36.26
2014/04/12,6196,23,881722,31,17,8.8,8.9,36.26
2014/04/12,6196,23,881995,14,3,2.5,2.8,36.26
2014/04/12,6196,23,882052,22,6,2.6,2.7,36.26
2014/04/12,6196,23,885338,56,6,6,8.1,36.26
2014/04/12,738,23,13313,1,3,1.9,2.5,26.17
2014/04/12,738,23,13341,79,10,6.4,8.6,26.17
2014/04/12,738,23,13477,45,2,2.6,3.8,26.17
2014/04/12,738,23,13747,34,10,7.9,10.4,26.17
2014/04/12,738,23,13870,9,5,2.2,1.7,26.17
2014/04/12,738,23,13909,12,2,1.8,2.4,26.17
2014/04/12,738,23,14039,7,2,1.8,2.4,26.17
2014/04/12,738,23,14097,22,10,4.8,4.4,26.17
2014/04/12,738,23,14270,30,4,3.3,3.5,26.17
2014/04/12,738,23,14294,21,3,3.3,4.3,26.17
2014/04/12,738,23,14369,6,6,5.2,7.3,26.17
2014/04/12,738,23,14484,13,1,1.3,1.9,26.17
2014/04/12,738,23,15588,61,6,4.7,5.9,26.17
2014/04/12,738,23,15638,65,3,3.3,4.5,26.17
2014/04/12,738,23,15711,64,4,3,3.4,26.17
2014/04/12,738,23,15884,66,11,6.5,8.4,26.17
2014/04/12,738,23,17290,3,1,1.3,1.9,26.17
2014/04/12,738,23,17500,56,2,2.6,3.8,26.17
2014/04/12,738,23,17850,50,3,3.3,4.3,26.17
2014/04/12,738,23,18492,15,4,1.6,1.6,26.17
2014/04/12,738,23,18855,46,1,1.3,1.9,26.17
2014/04/12,738,23,19076,73,1,1.3,1.9,26.17
2014/04/12,738,23,19077,72,4,3.3,4.1,26.17
2014/04/12,738,23,19359,26,2,2.6,3.8,26.17
2014/04/12,738,23,19444,49,2,1.8,2.4,26.17
2014/04/12,738,23,19960,51,1,1.3,1.9,26.17
2014/04/12,738,23,20204,48,3,3.1,4.3,26.17
2014/04/12,738,23,20574,11,4,3,3.4,26.17
2014/04/12,738,23,206828,54,1,1.3,1.9,26.17
2014/04/12,738,23,206830,58,4,2,2,26.17
2014/04/12,738,23,206882,67,9,7,10,26.17
2014/04/12,738,23,207259,60,3,2.8,3.6,26.17
2014/04/12,738,23,207288,74,2,1.3,1.3,26.17
2014/04/12,738,23,207295,68,2,1.8,2.4,26.17
2014/04/12,738,23,207347,8,2,2.6,3.8,26.17
2014/04/12,738,23,207408,59,5,2.5,2.5,26.17
2014/04/12,738,23,207415,55,2,1.5,1.7,26.17
2014/04/12,738,23,20877,69,3,2.3,2.9,26.17
2014/04/12,738,23,20882,16,2,2,2.4,26.17
2014/04/12,738,23,21967,5,4,2,2,26.17
2014/04/12,738,23,22197,18,4,3.4,4.2,26.17
2014/04/12,738,23,22590,77,4,3.3,4.1,26.17
2014/04/12,738,23,23391,17,2,2,2.4,26.17
2014/04/12,738,23,23520,71,1,1.3,1.9,26.17
2014/04/12,738,23,23704,4,12,13.3,18.2,26.17
2014/04/12,738,23,23713,31,3,3.2,4.5,26.17
2014/04/12,738,23,241217,76,4,2,2,26.17
2014/04/12,738,23,241350,62,1,1.3,1.9,26.17
2014/04/12,738,23,24256,41,3,2,2.2,26.17
2014/04/12,738,23,24272,47,1,1.3,1.9,26.17
2014/04/12,738,23,24486,28,5,3.3,3.9,26.17
2014/04/12,738,23,244924,2,3,2.3,2.9,26.17
2014/04/12,738,23,245052,52,4,4.4,6.2,26.17
2014/04/12,738,23,245279,70,1,1.3,1.9,26.17
2014/04/12,738,23,247671,24,4,3.6,4.9,26.17
2014/04/12,738,23,247722,10,1,1.3,1.9,26.17
2014/04/12,738,23,247797,75,2,2.7,3.9,26.17
2014/04/12,738,23,24785,37,4,3.8,4.9,26.17
2014/04/12,738,23,24864,14,2,1.5,1.1,26.17
2014/04/12,738,23,24941,32,1,1.3,1.9,26.17
2014/04/12,738,23,25226,20,6,5.6,6.5,26.17
2014/04/12,738,23,25413,36,3,1.5,1.7,26.17
2014/04/12,738,23,25460,53,1,1.3,1.9,26.17
2014/04/12,738,23,351809,19,2,2.7,3.9,26.17
2014/04/12,738,23,356506,27,5,4.1,6.2,26.17
2014/04/12,738,23,356648,29,4,4.6,6.2,26.17
2014/04/12,738,23,356653,33,3,3.9,5.7,26.17
2014/04/12,738,23,367236,38,2,2.3,3.1,26.17
2014/04/12,738,23,367240,39,20,14.2,15.6,26.17
2014/04/12,738,23,367289,44,1,1.3,1.9,26.17
2014/04/12,738,23,367293,35,3,2.3,3.1,26.17
2014/04/12,738,23,391197,40,3,1.5,1.5,26.17
2014/04/12,738,23,392459,25,4,3,3.5,26.17
2014/04/12,738,23,881562,43,10,7.4,9.8,26.17
2014/04/12,738,23,882714,42,2,2,2.9,26.17
2014/04/12,738,23,883306,63,2,2.3,3.2,26.17
2014/04/12,738,23,883348,57,6,4.7,5.9,26.17
2014/04/12,738,23,883896,78,4,2,2,26.17
2014/04/12,738,23,884648,23,2,1.8,2.5,26.17
