2014/05/14,6008,3,4222,16,2,1.8,2.4,30.61
2014/05/14,6008,3,4224,33,4,4.4,6.2,30.61
2014/05/14,6008,3,4228,65,5,4.2,7.8,30.61
2014/05/14,6008,3,4295,56,2,2.3,3.1,30.61
2014/05/14,6008,3,4556,59,1,1.3,1.9,30.61
2014/05/14,6008,3,4984,69,3,3.6,5,30.61
2014/05/14,6008,3,550010,55,3,1.5,1.5,30.61
2014/05/14,6008,3,550016,48,4,2.8,3.7,30.61
2014/05/14,6008,3,552477,3,15,13.1,16.7,30.61
2014/05/14,6008,3,552491,17,3,3.4,4.7,30.61
2014/05/14,6008,3,552881,11,14,6.8,7.2,30.61
2014/05/14,6008,3,552885,10,3,2.3,2.9,30.61
2014/05/14,6008,3,552886,18,4,2,2,30.61
2014/05/14,6008,3,552902,26,2,2.1,2.8,30.61
2014/05/14,6008,3,553075,47,3,2.3,2.9,30.61
2014/05/14,6008,3,553078,57,1,1.3,1.9,30.61
2014/05/14,6008,3,553079,60,3,2.3,2.9,30.61
2014/05/14,6008,3,553081,42,8,5.7,7.5,30.61
2014/05/14,6008,3,553457,7,2,1.8,2.5,30.61
2014/05/14,6008,3,553898,22,4,2,2,30.61
2014/05/14,6008,3,556335,1,10,8.3,11.3,30.61
2014/05/14,6008,3,556380,24,9,4.3,4.6,30.61
2014/05/14,6008,3,561688,4,1,1.3,1.9,30.61
2014/05/14,6008,3,561841,45,4,3.9,5.2,30.61
2014/05/14,6008,3,561842,34,3,1.8,2.3,30.61
2014/05/14,6008,3,561991,66,8,5.8,6.8,30.61
2014/05/14,6008,3,561992,74,7,7.8,13.6,30.61
2014/05/14,6008,3,590483,52,2,2.3,3.1,30.61
2014/05/14,6008,3,591000,28,2,1,1,30.61
2014/05/14,6008,3,591290,27,3,1.8,2.3,30.61
2014/05/14,6008,3,597648,54,4,3.1,4.2,30.61
2014/05/14,6008,3,597925,23,2,1,1.2,30.61
2014/05/14,6008,3,598559,25,8,7.3,9.4,30.61
2014/05/14,6008,3,598888,6,7,2.3,2.3,30.61
2014/05/14,6008,3,598973,72,6,4.1,4.9,30.61
2014/05/14,6008,3,653501,73,3,3.1,4.3,30.61
2014/05/14,6008,3,653872,37,3,3,3.2,30.61
2014/05/14,6009,3,1006469,60,10,10,12.5,33.85
2014/05/14,6009,3,1007128,34,4,3.6,4.8,33.85
2014/05/14,6009,3,1007219,44,2,1.8,2.4,33.85
2014/05/14,6009,3,12534,57,1,1,1.2,33.85
2014/05/14,6009,3,12925,24,3,1.8,2.3,33.85
2014/05/14,6009,3,1299,16,4,3.6,4.9,33.85
2014/05/14,6009,3,13536,47,3,2.5,2.9,33.85
2014/05/14,6009,3,14183,64,1,1.3,1.9,33.85
2014/05/14,6009,3,14378,52,2,2,2.5,33.85
2014/05/14,6009,3,14473,85,4,1.6,1.6,33.85
2014/05/14,6009,3,14880,2,5,2.5,2.5,33.85
2014/05/14,6009,3,1509,78,4,4.3,5.5,33.85
2014/05/14,6009,3,15653,6,4,3.1,4.2,33.85
2014/05/14,6009,3,15747,33,4,3.9,5.6,33.85
2014/05/14,6009,3,15967,69,2,2.6,3.8,33.85
2014/05/14,6009,3,16118,37,14,13.3,16.6,33.85
2014/05/14,6009,3,1615,14,7,2.5,2.5,33.85
2014/05/14,6009,3,16286,82,9,3.2,3.1,33.85
2014/05/14,6009,3,16396,39,4,2,2.2,33.85
2014/05/14,6009,3,16688,15,3,3,1.8,33.85
2014/05/14,6009,3,16864,63,3,1.8,2.3,33.85
2014/05/14,6009,3,17000,81,1,1.3,1.9,33.85
2014/05/14,6009,3,17222,58,9,3.1,3.1,33.85
2014/05/14,6009,3,1733,61,10,6.8,7.8,33.85
2014/05/14,6009,3,17849,17,3,2.3,3.1,33.85
2014/05/14,6009,3,18168,40,5,5,5.6,33.85
2014/05/14,6009,3,18573,28,3,1,1.1,33.85
2014/05/14,6009,3,18632,21,3,1.1,1.1,33.85
2014/05/14,6009,3,18888,68,50,29.8,27.4,33.85
2014/05/14,6009,3,18889,19,44,25.9,25.4,33.85
2014/05/14,6009,3,18902,22,1,1,1.2,33.85
2014/05/14,6009,3,19214,30,7,3.5,3.5,33.85
2014/05/14,6009,3,19365,65,14,6.7,6.6,33.85
2014/05/14,6009,3,19575,12,4,2,2,33.85
2014/05/14,6009,3,19609,42,2,1,1,33.85
2014/05/14,6009,3,2017,53,7,3.5,3.5,33.85
2014/05/14,6009,3,2179,74,10,10,9.7,33.85
2014/05/14,6009,3,2358,75,2,2,1.7,33.85
2014/05/14,6009,3,2618,3,13,4,4,33.85
2014/05/14,6009,3,2834,36,7,7.3,9.4,33.85
2014/05/14,6009,3,2877,51,9,5.9,7.3,33.85
2014/05/14,6009,3,3036,70,16,10.2,12.6,33.85
2014/05/14,6009,3,3593,67,8,3,3,33.85
2014/05/14,6009,3,4204,41,4,2.8,3.4,33.85
2014/05/14,6009,3,4276,50,2,2.6,3.8,33.85
2014/05/14,6009,3,4525,38,2,2,2.6,33.85
2014/05/14,6009,3,462,1,15,7.6,9.1,33.85
2014/05/14,6009,3,4639,11,7,2.5,2.5,33.85
2014/05/14,6009,3,4733,43,8,2.1,2.1,33.85
2014/05/14,6009,3,4903,29,3,2.6,3.3,33.85
2014/05/14,6009,3,4919,27,2,1,1,33.85
2014/05/14,6009,3,4922,13,2,1,1,33.85
2014/05/14,6009,3,550944,59,4,2,2.2,33.85
2014/05/14,6009,3,550945,55,11,8.8,13.5,33.85
2014/05/14,6009,3,550964,9,16,7.1,8.3,33.85
2014/05/14,6009,3,550967,84,20,10.5,10.3,33.85
2014/05/14,6009,3,550969,83,2,2,1.7,33.85
2014/05/14,6009,3,550980,86,3,2.8,3.6,33.85
2014/05/14,6009,3,550986,76,12,12.3,12.8,33.85
2014/05/14,6009,3,551025,87,14,4.8,4.8,33.85
2014/05/14,6009,3,551044,66,1,1.3,1.9,33.85
2014/05/14,6009,3,551609,35,4,3.6,4.8,33.85
2014/05/14,6009,3,552288,73,5,4,4.2,33.85
2014/05/14,6009,3,552536,20,5,3.9,5.1,33.85
2014/05/14,6009,3,553044,5,4,2,2,33.85
2014/05/14,6009,3,553054,10,12,8.1,9.5,33.85
2014/05/14,6009,3,554819,18,3,2.3,2.9,33.85
2014/05/14,6009,3,554839,26,3,2,2.2,33.85
2014/05/14,6009,3,554846,25,15,14,15.3,33.85
2014/05/14,6009,3,555658,48,2,1.8,2.4,33.85
2014/05/14,6009,3,558905,56,8,5.3,6.1,33.85
2014/05/14,6009,3,559014,77,2,1.8,2.4,33.85
2014/05/14,6009,3,561783,71,4,2.2,2.8,33.85
2014/05/14,6009,3,591133,8,4,2,2,33.85
2014/05/14,6009,3,591153,7,2,2.6,3.8,33.85
2014/05/14,6009,3,591678,32,6,3,3,33.85
2014/05/14,6009,3,591742,54,5,3.3,4,33.85
2014/05/14,6009,3,597899,46,7,6.3,7.8,33.85
2014/05/14,6009,3,597902,80,8,3.5,3.7,33.85
2014/05/14,6009,3,599199,31,2,2.6,3.8,33.85
2014/05/14,6009,3,621,62,6,4.6,5,33.85
2014/05/14,6009,3,653468,4,1,1.3,1.9,33.85
2014/05/14,6009,3,653813,79,3,2.3,2.9,33.85
2014/05/14,6009,3,653847,23,1,1.3,1.9,33.85
2014/05/14,6009,3,654057,72,6,3.8,4.4,33.85
2014/05/14,6009,3,882,45,5,3.3,3.9,33.85
2014/05/14,6009,3,951,49,12,4.4,4.4,33.85
2014/05/14,6011,3,1007929,44,1,1.3,1.9,29.91
2014/05/14,6011,3,1041,67,3,3.9,5.7,29.91
2014/05/14,6011,3,1237,33,9,6,6.2,29.91
2014/05/14,6011,3,1239,48,15,7.1,7.2,29.91
2014/05/14,6011,3,12760,30,5,2.5,2.5,29.91
2014/05/14,6011,3,12776,31,3,1.5,1.5,29.91
2014/05/14,6011,3,12789,17,2,2.6,3.8,29.91
2014/05/14,6011,3,13521,70,7,4.3,4.9,29.91
2014/05/14,6011,3,13697,73,3,3,3,29.91
2014/05/14,6011,3,13985,26,12,6.5,6.6,29.91
2014/05/14,6011,3,14000,32,12,5.6,5.6,29.91
2014/05/14,6011,3,14002,24,4,2,2,29.91
2014/05/14,6011,3,14004,25,3,1.5,1.5,29.91
2014/05/14,6011,3,14009,29,4,2,2,29.91
2014/05/14,6011,3,14031,28,22,6.7,6.7,29.91
2014/05/14,6011,3,14161,72,4,4,4.3,29.91
2014/05/14,6011,3,14254,1,18,9.7,10.5,29.91
2014/05/14,6011,3,15778,21,3,2.3,2.9,29.91
2014/05/14,6011,3,16819,38,5,5,3.7,29.91
2014/05/14,6011,3,17513,43,5,5,5.5,29.91
2014/05/14,6011,3,17519,7,7,2.5,2.5,29.91
2014/05/14,6011,3,17653,36,11,3.8,3.8,29.91
2014/05/14,6011,3,18577,5,2,1,1,29.91
2014/05/14,6011,3,18832,12,10,10,10.1,29.91
2014/05/14,6011,3,18850,39,3,2.6,3.3,29.91
2014/05/14,6011,3,1980,64,2,2.6,3.8,29.91
2014/05/14,6011,3,2022,10,10,5,5,29.91
2014/05/14,6011,3,2045,6,2,1,1,29.91
2014/05/14,6011,3,2205,50,2,1.8,2.9,29.91
2014/05/14,6011,3,2559,58,10,10,9.7,29.91
2014/05/14,6011,3,2870,4,11,5.5,5.5,29.91
2014/05/14,6011,3,2890,62,3,2.3,2.9,29.91
2014/05/14,6011,3,3010,52,23,10.1,10.3,29.91
2014/05/14,6011,3,3093,71,4,4,4.3,29.91
2014/05/14,6011,3,4186,35,13,8,9.1,29.91
2014/05/14,6011,3,4202,60,2,2.6,3.8,29.91
2014/05/14,6011,3,4292,19,14,4.1,4.1,29.91
2014/05/14,6011,3,4598,27,4,2,2,29.91
2014/05/14,6011,3,4729,34,4,2,2,29.91
2014/05/14,6011,3,5089,59,5,4.4,5.7,29.91
2014/05/14,6011,3,551084,57,8,4.1,4.3,29.91
2014/05/14,6011,3,552087,11,7,5.9,8.1,29.91
2014/05/14,6011,3,552392,56,4,3.6,4.8,29.91
2014/05/14,6011,3,552408,18,3,2.8,3.6,29.91
2014/05/14,6011,3,552409,42,2,2.6,3.8,29.91
2014/05/14,6011,3,552411,40,2,2.6,3.8,29.91
2014/05/14,6011,3,553074,20,3,3.1,4.3,29.91
2014/05/14,6011,3,553285,46,14,8.3,10.1,29.91
2014/05/14,6011,3,553288,37,25,25,31.3,29.91
2014/05/14,6011,3,553304,22,4,3.6,5,29.91
2014/05/14,6011,3,553332,65,2,2.7,3.9,29.91
2014/05/14,6011,3,553378,45,2,2.7,3.9,29.91
2014/05/14,6011,3,553404,53,6,4.6,9,29.91
2014/05/14,6011,3,553407,55,6,3,3,29.91
2014/05/14,6011,3,556493,61,5,2.5,2.7,29.91
2014/05/14,6011,3,556526,63,4,3.3,3.9,29.91
2014/05/14,6011,3,557006,14,16,7.4,7.6,29.91
2014/05/14,6011,3,557034,13,7,3.1,3.6,29.91
2014/05/14,6011,3,557234,15,18,10.8,13.4,29.91
2014/05/14,6011,3,559595,9,3,1.1,1.2,29.91
2014/05/14,6011,3,559620,16,17,8,8.2,29.91
2014/05/14,6011,3,590591,23,17,7.9,8.4,29.91
2014/05/14,6011,3,590592,49,2,2.7,3.9,29.91
2014/05/14,6011,3,592896,51,3,2.5,3.7,29.91
2014/05/14,6011,3,597760,47,3,2.4,2.7,29.91
2014/05/14,6011,3,599192,66,4,2,2.4,29.91
2014/05/14,6011,3,653460,68,3,1.5,1.5,29.91
2014/05/14,6011,3,653654,54,9,6.9,9.2,29.91
2014/05/14,6011,3,654034,41,3,4,5.8,29.91
2014/05/14,6011,3,786,3,8,4,4,29.91
2014/05/14,6011,3,825,69,25,25,31.3,29.91
2014/05/14,6011,3,845,2,4,2,2,29.91
2014/05/14,6011,3,884,8,10,5,5,29.91
2014/05/14,6013,3,1007349,10,6,6,6,40.96
2014/05/14,6013,3,1007360,50,3,3.9,5.7,40.96
2014/05/14,6013,3,1007848,48,5,6.3,8.9,40.96
2014/05/14,6013,3,1007854,3,7,2.5,2.5,40.96
2014/05/14,6013,3,12578,59,2,2.6,3.8,40.96
2014/05/14,6013,3,1260,30,2,1,1,40.96
2014/05/14,6013,3,12713,60,5,4.6,6.2,40.96
2014/05/14,6013,3,13190,52,3,2.3,2.9,40.96
2014/05/14,6013,3,1381,12,14,5.7,6,40.96
2014/05/14,6013,3,1382,13,3,2,2.3,40.96
2014/05/14,6013,3,14676,34,2,1,1,40.96
2014/05/14,6013,3,1494,21,2,2,0.8,40.96
2014/05/14,6013,3,15423,26,12,12,10.8,40.96
2014/05/14,6013,3,15627,36,1,1.3,1.9,40.96
2014/05/14,6013,3,16447,62,1,1.3,1.9,40.96
2014/05/14,6013,3,16668,53,3,2.4,3.4,40.96
2014/05/14,6013,3,17027,32,5,2.5,2.5,40.96
2014/05/14,6013,3,17203,37,6,2.5,2.5,40.96
2014/05/14,6013,3,1739,33,2,2.6,3.8,40.96
2014/05/14,6013,3,17848,45,4,2.5,2.7,40.96
2014/05/14,6013,3,18427,9,9,4.5,4.5,40.96
2014/05/14,6013,3,18624,29,3,1.1,1.2,40.96
2014/05/14,6013,3,18814,31,2,1,1,40.96
2014/05/14,6013,3,18848,38,1,1.3,1.9,40.96
2014/05/14,6013,3,19193,8,4,2.6,3.2,40.96
2014/05/14,6013,3,19870,61,1,1,1.3,40.96
2014/05/14,6013,3,19879,11,21,9.3,9.3,40.96
2014/05/14,6013,3,2496,47,5,2.4,3,40.96
2014/05/14,6013,3,2565,2,2,2.7,3.9,40.96
2014/05/14,6013,3,2843,42,3,1.5,1.5,40.96
2014/05/14,6013,3,2891,57,7,6.5,9.1,40.96
2014/05/14,6013,3,4069,18,5,1.3,1.3,40.96
2014/05/14,6013,3,4210,6,3,4,5.8,40.96
2014/05/14,6013,3,4297,28,12,12,14.1,40.96
2014/05/14,6013,3,5108,51,3,3.6,5,40.96
2014/05/14,6013,3,5170,39,1,1,0.4,40.96
2014/05/14,6013,3,5197,43,5,3,2.5,40.96
2014/05/14,6013,3,5198,40,5,2.5,2.5,40.96
2014/05/14,6013,3,5245,16,5,1.9,1.9,40.96
2014/05/14,6013,3,550368,23,4,2,2,40.96
2014/05/14,6013,3,551599,49,4,3.2,4.4,40.96
2014/05/14,6013,3,551631,46,5,3.3,4.1,40.96
2014/05/14,6013,3,551633,63,5,2.5,2.5,40.96
2014/05/14,6013,3,551634,44,10,6.6,8.2,40.96
2014/05/14,6013,3,551761,5,5,2.5,2.5,40.96
2014/05/14,6013,3,551888,14,7,2.9,2.9,40.96
2014/05/14,6013,3,553782,55,4,2.5,2.7,40.96
2014/05/14,6013,3,555943,35,1,1,0.4,40.96
2014/05/14,6013,3,557706,15,13,6.8,7.8,40.96
2014/05/14,6013,3,557798,7,22,16.7,21.8,40.96
2014/05/14,6013,3,560751,4,4,2.9,3.2,40.96
2014/05/14,6013,3,561802,24,6,3.6,4.5,40.96
2014/05/14,6013,3,581808,19,5,5,5.5,40.96
2014/05/14,6013,3,581865,27,6,2.3,2.3,40.96
2014/05/14,6013,3,590649,54,5,6.7,9.7,40.96
2014/05/14,6013,3,591492,22,8,7.1,8.6,40.96
2014/05/14,6013,3,591495,17,2,1.3,1.4,40.96
2014/05/14,6013,3,591788,25,15,6,6.8,40.96
2014/05/14,6013,3,598307,20,2,1,1,40.96
2014/05/14,6013,3,653824,56,3,4,5.8,40.96
2014/05/14,6013,3,653945,41,5,3.5,4.7,40.96
2014/05/14,6013,3,654485,58,5,4.3,6.2,40.96
2014/05/14,6013,3,654705,1,9,5.3,6.1,40.96
2014/05/14,6014,3,1006639,51,3,2.4,2.7,35.1
2014/05/14,6014,3,1006715,19,8,8.8,11.8,35.1
2014/05/14,6014,3,1006726,11,3,3.9,5.7,35.1
2014/05/14,6014,3,1007309,56,9,5.5,6.1,35.1
2014/05/14,6014,3,1007607,66,2,2.6,3.8,35.1
2014/05/14,6014,3,1007809,67,6,3.6,3.8,35.1
2014/05/14,6014,3,1007944,17,3,2,2.2,35.1
2014/05/14,6014,3,1007996,27,7,2.5,2.5,35.1
2014/05/14,6014,3,1062,23,3,2.3,2.9,35.1
2014/05/14,6014,3,1191,18,10,5.5,6.7,35.1
2014/05/14,6014,3,12427,30,4,2.6,3.2,35.1
2014/05/14,6014,3,12474,54,2,2.6,3.8,35.1
2014/05/14,6014,3,1264,53,4,2.5,3,35.1
2014/05/14,6014,3,12911,26,5,5,5.9,35.1
2014/05/14,6014,3,13111,32,2,1,1,35.1
2014/05/14,6014,3,13952,14,4,4.6,6.3,35.1
2014/05/14,6014,3,14082,12,9,9.6,13.3,35.1
2014/05/14,6014,3,14319,42,4,2.6,3.2,35.1
2014/05/14,6014,3,14635,57,4,3.6,4.8,35.1
2014/05/14,6014,3,14806,29,3,2,2.7,35.1
2014/05/14,6014,3,15079,35,2,2.3,3.1,35.1
2014/05/14,6014,3,15955,47,4,3.6,5,35.1
2014/05/14,6014,3,1642,38,3,2.3,3.1,35.1
2014/05/14,6014,3,16530,64,5,2.1,2.4,35.1
2014/05/14,6014,3,17009,34,2,2,2.4,35.1
2014/05/14,6014,3,18244,68,5,2.8,3.1,35.1
2014/05/14,6014,3,18304,52,2,2.6,3.8,35.1
2014/05/14,6014,3,18522,10,4,2.1,2.8,35.1
2014/05/14,6014,3,19709,13,6,4.3,5.1,35.1
2014/05/14,6014,3,19827,40,1,1.3,1.9,35.1
2014/05/14,6014,3,19854,8,1,1.3,1.9,35.1
2014/05/14,6014,3,2240,44,4,2,2,35.1
2014/05/14,6014,3,2474,3,5,2.7,3.5,35.1
2014/05/14,6014,3,2583,39,5,2.2,2.9,35.1
2014/05/14,6014,3,2628,61,2,2.6,3.8,35.1
2014/05/14,6014,3,2747,6,14,9.2,11.6,35.1
2014/05/14,6014,3,2936,2,7,2.5,2.5,35.1
2014/05/14,6014,3,2945,60,2,1,1.2,35.1
2014/05/14,6014,3,2973,16,11,8.6,10.6,35.1
2014/05/14,6014,3,437,45,2,2.3,3.6,35.1
2014/05/14,6014,3,4629,9,5,3.6,4.6,35.1
2014/05/14,6014,3,520,4,2,2.6,3.8,35.1
2014/05/14,6014,3,5284,25,5,2.1,2.4,35.1
2014/05/14,6014,3,551975,33,2,2.3,3.1,35.1
2014/05/14,6014,3,553063,1,10,6.6,10.5,35.1
2014/05/14,6014,3,553064,48,4,2,2,35.1
2014/05/14,6014,3,553846,36,3,4,5.8,35.1
2014/05/14,6014,3,554930,21,3,2.3,2.9,35.1
2014/05/14,6014,3,554931,20,3,2.3,3.7,35.1
2014/05/14,6014,3,554938,28,4,3,3.9,35.1
2014/05/14,6014,3,554942,31,1,1.3,1.9,35.1
2014/05/14,6014,3,554945,24,5,3.4,4,35.1
2014/05/14,6014,3,559914,5,2,1.5,2.2,35.1
2014/05/14,6014,3,561727,55,3,3.4,5,35.1
2014/05/14,6014,3,561889,22,5,4.1,5.5,35.1
2014/05/14,6014,3,561906,50,9,6.4,8,35.1
2014/05/14,6014,3,561936,46,3,2.4,2.7,35.1
2014/05/14,6014,3,593747,63,3,1.5,1.8,35.1
2014/05/14,6014,3,593761,49,5,3.8,5.4,35.1
2014/05/14,6014,3,594597,62,2,2.3,3.6,35.1
2014/05/14,6014,3,594602,58,1,1.3,1.9,35.1
2014/05/14,6014,3,596697,43,8,3.8,4.4,35.1
2014/05/14,6014,3,596741,15,2,2.6,3.8,35.1
2014/05/14,6014,3,597420,41,2,2.3,3.6,35.1
2014/05/14,6014,3,599179,7,6,5.9,9.4,35.1
2014/05/14,6014,3,653752,37,3,3.1,4.3,35.1
2014/05/14,6014,3,654023,59,5,5.7,7.1,35.1
2014/05/14,6014,3,654431,65,7,2.5,2.5,35.1
2014/05/14,6015,3,1007861,20,1,1.3,1.9,35.18
2014/05/14,6015,3,1007934,36,2,1,0.9,35.18
2014/05/14,6015,3,1181,49,6,4.6,5.7,35.18
2014/05/14,6015,3,12962,70,2,1.8,2.4,35.18
2014/05/14,6015,3,1343,2,4,3.2,3.6,35.18
2014/05/14,6015,3,13640,55,9,6.1,7.2,35.18
2014/05/14,6015,3,13641,74,4,2.3,2.9,35.18
2014/05/14,6015,3,14290,17,9,5.3,6.5,35.18
2014/05/14,6015,3,1460,57,2,1.8,2.4,35.18
2014/05/14,6015,3,14871,71,2,1.3,1.7,35.18
2014/05/14,6015,3,1500,23,6,4.6,5.5,35.18
2014/05/14,6015,3,16109,32,8,3.8,3.8,35.18
2014/05/14,6015,3,1621,22,5,2.9,3.5,35.18
2014/05/14,6015,3,16407,8,4,2.8,3.6,35.18
2014/05/14,6015,3,16652,40,1,1.3,1.9,35.18
2014/05/14,6015,3,16850,67,3,2.3,3,35.18
2014/05/14,6015,3,16851,66,1,1.3,1.9,35.18
2014/05/14,6015,3,17121,43,3,3,3.8,35.18
2014/05/14,6015,3,17628,52,3,2.4,3,35.18
2014/05/14,6015,3,17879,4,2,2.7,3.9,35.18
2014/05/14,6015,3,18196,39,7,2.5,2.5,35.18
2014/05/14,6015,3,1836,27,7,2.5,2.5,35.18
2014/05/14,6015,3,18900,19,2,2.7,3.9,35.18
2014/05/14,6015,3,1910,53,21,20.6,27.8,35.18
2014/05/14,6015,3,1927,26,9,5.3,6.7,35.18
2014/05/14,6015,3,19404,63,3,2,2.4,35.18
2014/05/14,6015,3,19819,15,2,2.6,3.8,35.18
2014/05/14,6015,3,2717,31,3,3.1,4.3,35.18
2014/05/14,6015,3,2841,54,3,2.5,3,35.18
2014/05/14,6015,3,3981,14,2,2.6,3.8,35.18
2014/05/14,6015,3,4102,16,7,6.2,8.6,35.18
2014/05/14,6015,3,4775,48,6,6.8,9.4,35.18
2014/05/14,6015,3,4956,29,3,1.8,1.9,35.18
2014/05/14,6015,3,5141,56,1,1.3,1.9,35.18
2014/05/14,6015,3,5175,65,1,1.3,1.9,35.18
2014/05/14,6015,3,5218,73,3,1.5,1.5,35.18
2014/05/14,6015,3,5256,50,1,1.3,1.9,35.18
2014/05/14,6015,3,561082,24,4,2.3,2.4,35.18
2014/05/14,6015,3,588,6,3,2.3,3.1,35.18
2014/05/14,6015,3,599047,34,2,2.6,3.8,35.18
2014/05/14,6015,3,599091,3,4,2,2.2,35.18
2014/05/14,6015,3,602215,44,11,5.6,6.3,35.18
2014/05/14,6015,3,603062,51,21,14.7,17.7,35.18
2014/05/14,6015,3,603065,45,25,25,31.3,35.18
2014/05/14,6015,3,603091,33,2,2.6,3.8,35.18
2014/05/14,6015,3,606005,62,1,1.3,1.9,35.18
2014/05/14,6015,3,606022,1,2,1,1,35.18
2014/05/14,6015,3,606025,21,5,3.9,5,35.18
2014/05/14,6015,3,606026,18,2,1.3,1.8,35.18
2014/05/14,6015,3,606032,5,9,3.8,3.9,35.18
2014/05/14,6015,3,606035,12,2,2.7,3.9,35.18
2014/05/14,6015,3,606041,11,4,4.2,5.9,35.18
2014/05/14,6015,3,608609,69,1,1.3,1.9,35.18
2014/05/14,6015,3,608626,35,1,1.3,1.9,35.18
2014/05/14,6015,3,608628,30,8,6.4,8.2,35.18
2014/05/14,6015,3,613748,28,4,1.2,1.2,35.18
2014/05/14,6015,3,640755,46,4,2,2,35.18
2014/05/14,6015,3,640879,7,8,7.5,9.3,35.18
2014/05/14,6015,3,640880,9,2,1.8,2.4,35.18
2014/05/14,6015,3,640882,13,1,1.3,1.9,35.18
2014/05/14,6015,3,646142,25,4,4.4,6.2,35.18
2014/05/14,6015,3,646145,58,2,1.8,2.4,35.18
2014/05/14,6015,3,646150,38,2,1.6,2.1,35.18
2014/05/14,6015,3,646215,59,2,1.6,2.1,35.18
2014/05/14,6015,3,646507,37,1,1.3,1.9,35.18
2014/05/14,6015,3,646547,68,2,2.6,3.8,35.18
2014/05/14,6015,3,646661,64,2,1.5,1.8,35.18
2014/05/14,6015,3,648732,47,2,1.6,2.2,35.18
2014/05/14,6015,3,653620,42,3,2.3,2.9,35.18
2014/05/14,6015,3,653896,10,4,2.9,3.6,35.18
2014/05/14,6015,3,654543,60,1,1.3,1.9,35.18
2014/05/14,6015,3,654704,41,2,2.7,3.9,35.18
2014/05/14,6015,3,660835,61,2,2.6,3.8,35.18
2014/05/14,6015,3,910,72,5,3.9,5.1,35.18
2014/05/14,6016,3,1007032,53,3,2.3,2.9,33.03
2014/05/14,6016,3,1334,35,7,6.1,7.1,33.03
2014/05/14,6016,3,13581,12,6,2.8,3.3,33.03
2014/05/14,6016,3,14646,26,4,2,2,33.03
2014/05/14,6016,3,14647,20,3,3.1,4.3,33.03
2014/05/14,6016,3,15074,52,1,1.3,1.9,33.03
2014/05/14,6016,3,15194,61,3,2.3,3.1,33.03
2014/05/14,6016,3,15408,62,2,2.1,2.8,33.03
2014/05/14,6016,3,15950,57,3,1.8,2.3,33.03
2014/05/14,6016,3,15959,24,5,2.1,2.4,33.03
2014/05/14,6016,3,16854,65,21,6.1,6.1,33.03
2014/05/14,6016,3,17694,41,2,1.8,2.4,33.03
2014/05/14,6016,3,17712,3,4,1.2,1.2,33.03
2014/05/14,6016,3,17854,19,3,3,3.2,33.03
2014/05/14,6016,3,17955,5,4,3.6,4.8,33.03
2014/05/14,6016,3,19096,59,2,1,1,33.03
2014/05/14,6016,3,19512,63,6,3.5,4.7,33.03
2014/05/14,6016,3,2042,8,2,2.7,3.9,33.03
2014/05/14,6016,3,2189,18,2,2.7,3.9,33.03
2014/05/14,6016,3,2212,14,7,2.5,2.5,33.03
2014/05/14,6016,3,2589,54,16,10.4,12.4,33.03
2014/05/14,6016,3,2602,44,10,13.3,19.4,33.03
2014/05/14,6016,3,2611,15,5,2.5,2.7,33.03
2014/05/14,6016,3,2685,6,3,2.8,3.7,33.03
2014/05/14,6016,3,3073,25,7,6,8.3,33.03
2014/05/14,6016,3,4130,36,3,2.3,2.9,33.03
2014/05/14,6016,3,4555,28,9,3.3,3.3,33.03
2014/05/14,6016,3,4744,47,2,1,0.8,33.03
2014/05/14,6016,3,4947,45,4,4.7,6.2,33.03
2014/05/14,6016,3,5151,21,4,3.6,4.8,33.03
2014/05/14,6016,3,5296,33,4,2.4,3,33.03
2014/05/14,6016,3,551500,32,2,1,1,33.03
2014/05/14,6016,3,553060,46,5,6.7,9.7,33.03
2014/05/14,6016,3,553067,50,4,5.3,7.7,33.03
2014/05/14,6016,3,559784,37,3,1.8,2.3,33.03
2014/05/14,6016,3,559822,60,2,2.6,3.8,33.03
2014/05/14,6016,3,559937,49,2,2,1.7,33.03
2014/05/14,6016,3,560108,66,9,4.5,4.9,33.03
2014/05/14,6016,3,560113,38,7,3.9,4.3,33.03
2014/05/14,6016,3,561194,16,4,3.1,4.3,33.03
2014/05/14,6016,3,561717,17,3,3,3.2,33.03
2014/05/14,6016,3,561879,10,4,3,3.5,33.03
2014/05/14,6016,3,562003,7,2,2.6,3.8,33.03
2014/05/14,6016,3,562004,2,5,3.9,5,33.03
2014/05/14,6016,3,570416,39,2,2.1,3.1,33.03
2014/05/14,6016,3,570580,30,1,1,1.2,33.03
2014/05/14,6016,3,570714,40,3,3.4,4.7,33.03
2014/05/14,6016,3,570720,43,7,6.4,9.3,33.03
2014/05/14,6016,3,581158,64,4,4.1,5.5,33.03
2014/05/14,6016,3,590174,31,7,2.5,2.5,33.03
2014/05/14,6016,3,590175,29,3,3.1,4.3,33.03
2014/05/14,6016,3,593581,11,4,4.1,5.3,33.03
2014/05/14,6016,3,593584,13,2,1.8,2.1,33.03
2014/05/14,6016,3,593962,27,4,3.1,3.9,33.03
2014/05/14,6016,3,597615,22,3,1.3,1.3,33.03
2014/05/14,6016,3,599090,1,6,5.3,6.3,33.03
2014/05/14,6016,3,599123,58,2,2.6,3.8,33.03
2014/05/14,6016,3,653621,48,3,3.4,5,33.03
2014/05/14,6016,3,654247,55,3,2.6,3.3,33.03
