2014/03/27,6055,23,25261,29,1620,1,0.5,20.47,20:52:32
2014/03/27,6055,23,25261,29,168,1,1.2,20.47,20:52:32
2014/03/27,6055,23,25261,29,9552,1,1.2,20.47,20:52:32
2014/03/27,6055,23,350931,12,1127,1,1.2,20.47,20:52:32
2014/03/27,6055,23,350931,12,1620,1,0.5,20.47,20:52:32
2014/03/27,6055,23,350931,12,1627,1,1.2,20.47,20:52:32
2014/03/27,6055,23,350931,12,475,1,1.9,20.47,20:52:32
2014/03/27,6055,23,350931,12,7628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,351312,10,1075,1,1.9,20.47,20:52:32
2014/03/27,6055,23,351312,10,1175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,353981,59,1627,1,1.2,20.47,20:52:32
2014/03/27,6055,23,353981,59,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,356779,70,1529,1,0.8,20.47,20:52:32
2014/03/27,6055,23,356779,70,6796,1,0.6,20.47,20:52:32
2014/03/27,6055,23,360797,1,1620,1,0.5,20.47,20:52:32
2014/03/27,6055,23,360797,1,8667,2,0.5,20.47,20:52:32
2014/03/27,6055,23,360849,63,1627,1,1.2,20.47,20:52:32
2014/03/27,6055,23,360849,63,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,360849,63,7628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,362530,3,475,1,1.9,20.47,20:52:32
2014/03/27,6055,23,362536,9,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,362536,9,139,2,1.2,20.47,20:52:32
2014/03/27,6055,23,362536,9,168,5,6.2,20.47,20:52:32
2014/03/27,6055,23,362536,9,7628,2,1,20.47,20:52:32
2014/03/27,6055,23,362545,6,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,362545,6,139,2,1.2,20.47,20:52:32
2014/03/27,6055,23,362545,6,168,2,2.5,20.47,20:52:32
2014/03/27,6055,23,362545,6,4617,1,0.5,20.47,20:52:32
2014/03/27,6055,23,362545,6,7628,2,1,20.47,20:52:32
2014/03/27,6055,23,362545,6,8417,1,0.5,20.47,20:52:32
2014/03/27,6055,23,362556,2,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,362556,2,8426,1,1.2,20.47,20:52:32
2014/03/27,6055,23,362576,13,124,1,1.3,20.47,20:52:32
2014/03/27,6055,23,362576,13,1627,1,1.2,20.47,20:52:32
2014/03/27,6055,23,365891,67,168,3,3.7,20.47,20:52:32
2014/03/27,6055,23,365899,65,1120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,365899,65,1128,1,0.5,20.47,20:52:32
2014/03/27,6055,23,365899,65,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,365899,65,8626,1,0.3,20.47,20:52:32
2014/03/27,6055,23,365899,65,8636,1,0.3,20.47,20:52:32
2014/03/27,6055,23,365899,65,8706,1,0.5,20.47,20:52:32
2014/03/27,6055,23,365916,47,1175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,365916,47,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,365921,46,175,2,3.9,20.47,20:52:32
2014/03/27,6055,23,365936,54,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,365936,54,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,365936,54,7628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366007,26,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366007,26,420,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366007,26,8635,1,0.3,20.47,20:52:32
2014/03/27,6055,23,366007,26,8636,1,0.3,20.47,20:52:32
2014/03/27,6055,23,366007,26,8637,1,0.3,20.47,20:52:32
2014/03/27,6055,23,366007,26,8654,1,0.3,20.47,20:52:32
2014/03/27,6055,23,366007,26,8667,1,0.3,20.47,20:52:32
2014/03/27,6055,23,366007,26,8703,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366007,26,8705,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366007,26,8706,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366007,26,8900,1,0.5,20.47,20:52:32
2014/03/27,6055,23,366038,20,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,367346,55,175,2,3.9,20.47,20:52:32
2014/03/27,6055,23,367351,57,1128,1,0.5,20.47,20:52:32
2014/03/27,6055,23,367351,57,428,1,0.5,20.47,20:52:32
2014/03/27,6055,23,367351,57,6796,1,0.6,20.47,20:52:32
2014/03/27,6055,23,367351,57,7628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,367351,57,8662,1,0.3,20.47,20:52:32
2014/03/27,6055,23,367353,53,124,1,1.3,20.47,20:52:32
2014/03/27,6055,23,367353,53,1628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,367353,53,420,1,0.5,20.47,20:52:32
2014/03/27,6055,23,367353,53,428,1,0.5,20.47,20:52:32
2014/03/27,6055,23,367358,58,124,1,1.3,20.47,20:52:32
2014/03/27,6055,23,367358,58,1527,1,1.3,20.47,20:52:32
2014/03/27,6055,23,367358,58,1544,1,1,20.47,20:52:32
2014/03/27,6055,23,367358,58,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369058,36,1039,1,0.6,20.47,20:52:32
2014/03/27,6055,23,369058,36,1639,1,0.6,20.47,20:52:32
2014/03/27,6055,23,369058,36,6796,1,0.6,20.47,20:52:32
2014/03/27,6055,23,369058,36,8139,1,0.6,20.47,20:52:32
2014/03/27,6055,23,369058,36,8422,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369061,38,1175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369061,38,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369061,38,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369063,43,1175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369063,43,1624,1,1.3,20.47,20:52:32
2014/03/27,6055,23,369063,43,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369067,42,1020,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369067,42,1120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369067,42,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369067,42,1620,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369067,42,420,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369067,42,982,1,0.3,20.47,20:52:32
2014/03/27,6055,23,369075,40,1128,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369075,40,6796,1,0.6,20.47,20:52:32
2014/03/27,6055,23,369075,40,8421,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369075,40,8425,1,1.2,20.47,20:52:32
2014/03/27,6055,23,369076,41,1075,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369076,41,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369076,41,124,1,1.3,20.47,20:52:32
2014/03/27,6055,23,369076,41,7628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,369160,28,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369160,28,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369165,34,1175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,369165,34,1675,2,3.9,20.47,20:52:32
2014/03/27,6055,23,369165,34,475,1,1.9,20.47,20:52:32
2014/03/27,6055,23,376,7,1028,1,0.5,20.47,20:52:32
2014/03/27,6055,23,376,7,1128,1,0.5,20.47,20:52:32
2014/03/27,6055,23,376,7,1527,3,3.8,20.47,20:52:32
2014/03/27,6055,23,376,7,1542,14,7,20.47,20:52:32
2014/03/27,6055,23,376,7,1544,5,4.9,20.47,20:52:32
2014/03/27,6055,23,376,7,7928,1,0.6,20.47,20:52:32
2014/03/27,6055,23,376,7,8421,1,0.5,20.47,20:52:32
2014/03/27,6055,23,390292,11,1075,1,1.9,20.47,20:52:32
2014/03/27,6055,23,390292,11,1128,1,0.5,20.47,20:52:32
2014/03/27,6055,23,390292,11,1628,1,0.5,20.47,20:52:32
2014/03/27,6055,23,390292,11,8775,1,0.3,20.47,20:52:32
2014/03/27,6055,23,390560,14,1627,3,3.5,20.47,20:52:32
2014/03/27,6055,23,390570,23,1028,1,0.5,20.47,20:52:32
2014/03/27,6055,23,390570,23,428,1,0.5,20.47,20:52:32
2014/03/27,6055,23,390570,23,4617,1,0.5,20.47,20:52:32
2014/03/27,6055,23,397188,62,1675,2,3.9,20.47,20:52:32
2014/03/27,6055,23,397188,62,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,397361,4,175,2,3.9,20.47,20:52:32
2014/03/27,6055,23,397361,4,8703,1,0.5,20.47,20:52:32
2014/03/27,6055,23,397361,4,8705,1,0.5,20.47,20:52:32
2014/03/27,6055,23,398946,16,1075,1,1.9,20.47,20:52:32
2014/03/27,6055,23,398946,16,1127,1,1.2,20.47,20:52:32
2014/03/27,6055,23,444225,15,1162,1,1.7,20.47,20:52:32
2014/03/27,6055,23,444225,15,162,1,1.7,20.47,20:52:32
2014/03/27,6055,23,444225,15,1662,1,1.7,20.47,20:52:32
2014/03/27,6055,23,444225,15,168,3,3.7,20.47,20:52:32
2014/03/27,6055,23,444225,15,462,1,1.7,20.47,20:52:32
2014/03/27,6055,23,444225,15,7937,1,0.3,20.47,20:52:32
2014/03/27,6055,23,444225,15,7938,1,0.3,20.47,20:52:32
2014/03/27,6055,23,444225,15,987,1,0.6,20.47,20:52:32
2014/03/27,6055,23,446855,33,6796,4,2.2,20.47,20:52:32
2014/03/27,6055,23,446855,33,8185,1,0.3,20.47,20:52:32
2014/03/27,6055,23,446855,33,982,1,0.3,20.47,20:52:32
2014/03/27,6055,23,4875,64,104,2,2.5,20.47,20:52:32
2014/03/27,6055,23,4875,64,1104,2,2.5,20.47,20:52:32
2014/03/27,6055,23,4875,64,1542,1,0.5,20.47,20:52:32
2014/03/27,6055,23,4875,64,1604,1,1.3,20.47,20:52:32
2014/03/27,6055,23,4875,64,404,1,1.3,20.47,20:52:32
2014/03/27,6055,23,699,49,1627,1,1.2,20.47,20:52:32
2014/03/27,6055,23,699,49,8626,1,0.3,20.47,20:52:32
2014/03/27,6055,23,699,49,8628,1,0.3,20.47,20:52:32
2014/03/27,6055,23,699,49,8662,1,0.3,20.47,20:52:32
2014/03/27,6055,23,70730,39,6796,2,1.1,20.47,20:52:32
2014/03/27,6055,23,71989,48,4627,1,1.2,20.47,20:52:32
2014/03/27,6055,23,71989,48,98,1,0.1,20.47,20:52:32
2014/03/27,6055,23,957720,52,120,1,0.5,20.47,20:52:32
2014/03/27,6055,23,957720,52,1620,1,0.5,20.47,20:52:32
2014/03/27,6055,23,957720,52,1675,1,1.9,20.47,20:52:32
2014/03/27,6055,23,957720,52,8635,1,0.3,20.47,20:52:32
2014/03/27,6055,23,957720,52,8636,1,0.3,20.47,20:52:32
2014/03/27,6055,23,957720,52,8704,1,0.5,20.47,20:52:32
2014/03/27,6055,23,958719,45,175,1,1.9,20.47,20:52:32
2014/03/27,6055,23,958719,45,8429,1,1.9,20.47,20:52:32
2014/03/27,6055,23,972669,35,1028,1,0.5,20.47,20:52:32
2014/03/27,6055,23,972669,35,6040,1,0.3,20.47,20:52:32
2014/03/27,6055,23,972669,35,8626,1,0.3,20.47,20:52:32
2014/03/27,6055,23,972669,35,8637,1,0.3,20.47,20:52:32
2014/03/27,6055,23,972669,35,8654,1,0.3,20.47,20:52:32
2014/03/27,6055,23,972669,35,8662,1,0.3,20.47,20:52:32
2014/03/27,6055,23,972669,35,8663,1,0.3,20.47,20:52:32
2014/03/27,6055,23,972936,37,1027,1,1.2,20.47,20:52:32
2014/03/27,6055,23,972936,37,428,1,0.5,20.47,20:52:32
2014/03/27,6055,23,972936,37,7628,1,0.5,20.47,20:52:32
2014/03/27,6084,23,1023,32,1075,1,1.9,24.77,20:52:32
2014/03/27,6084,23,1023,32,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,1023,32,175,2,3.9,24.77,20:52:32
2014/03/27,6084,23,1110,46,1026,1,0.9,24.77,20:52:32
2014/03/27,6084,23,1110,46,1126,1,0.9,24.77,20:52:32
2014/03/27,6084,23,1110,46,1626,1,0.9,24.77,20:52:32
2014/03/27,6084,23,13147,54,1020,1,0.5,24.77,20:52:32
2014/03/27,6084,23,13147,54,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,13147,54,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,13147,54,8703,1,0.5,24.77,20:52:32
2014/03/27,6084,23,13147,54,8705,1,0.5,24.77,20:52:32
2014/03/27,6084,23,1655,51,1020,1,0.5,24.77,20:52:32
2014/03/27,6084,23,1655,51,120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,1655,51,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,17523,10,1124,1,1.3,24.77,20:52:32
2014/03/27,6084,23,17523,10,1127,1,1.2,24.77,20:52:32
2014/03/27,6084,23,17523,10,1624,1,1.3,24.77,20:52:32
2014/03/27,6084,23,17523,10,7628,2,1,24.77,20:52:32
2014/03/27,6084,23,17523,10,8426,1,1.2,24.77,20:52:32
2014/03/27,6084,23,18386,52,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,18386,52,8662,1,0.3,24.77,20:52:32
2014/03/27,6084,23,18810,67,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,18810,67,1627,1,1.2,24.77,20:52:32
2014/03/27,6084,23,18908,59,1128,1,0.5,24.77,20:52:32
2014/03/27,6084,23,18908,59,1628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,18908,59,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,18908,59,4617,1,0.5,24.77,20:52:32
2014/03/27,6084,23,18908,59,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,19957,15,175,2,3.9,24.77,20:52:32
2014/03/27,6084,23,20502,18,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,20502,18,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,20502,18,420,1,0.5,24.77,20:52:32
2014/03/27,6084,23,20597,16,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,22582,11,124,1,1.3,24.77,20:52:32
2014/03/27,6084,23,22582,11,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,22582,11,8900,1,0.5,24.77,20:52:32
2014/03/27,6084,23,22968,61,132,1,0.6,24.77,20:52:32
2014/03/27,6084,23,22968,61,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,22968,61,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,23031,4,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,23031,4,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,23245,7,1175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,23245,7,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,23245,7,1624,1,1.3,24.77,20:52:32
2014/03/27,6084,23,23245,7,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,23245,7,6796,1,0.6,24.77,20:52:32
2014/03/27,6084,23,24251,14,1039,1,0.6,24.77,20:52:32
2014/03/27,6084,23,24251,14,1126,1,0.9,24.77,20:52:32
2014/03/27,6084,23,24251,14,139,1,0.6,24.77,20:52:32
2014/03/27,6084,23,24251,14,1639,1,0.6,24.77,20:52:32
2014/03/27,6084,23,24251,14,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,24251,14,426,1,0.9,24.77,20:52:32
2014/03/27,6084,23,24251,14,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,24429,28,1020,1,0.5,24.77,20:52:32
2014/03/27,6084,23,24429,28,120,4,2,24.77,20:52:32
2014/03/27,6084,23,24429,28,1620,2,1,24.77,20:52:32
2014/03/27,6084,23,24429,28,7628,2,1,24.77,20:52:32
2014/03/27,6084,23,24429,28,7928,2,1.2,24.77,20:52:32
2014/03/27,6084,23,24429,28,7930,2,1.2,24.77,20:52:32
2014/03/27,6084,23,24429,28,7936,2,1.2,24.77,20:52:32
2014/03/27,6084,23,24429,28,8064,1,0.5,24.77,20:52:32
2014/03/27,6084,23,24429,28,8067,1,0.5,24.77,20:52:32
2014/03/27,6084,23,24429,28,8422,1,0.5,24.77,20:52:32
2014/03/27,6084,23,24429,28,8628,2,0.5,24.77,20:52:32
2014/03/27,6084,23,25015,56,104,1,1.3,24.77,20:52:32
2014/03/27,6084,23,25015,56,1604,1,1.3,24.77,20:52:32
2014/03/27,6084,23,25029,49,1028,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25029,49,1128,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25029,49,1628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25029,49,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,25029,49,428,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25029,49,4617,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25029,49,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25029,49,8417,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25152,8,1529,2,1.6,24.77,20:52:32
2014/03/27,6084,23,25263,37,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25263,37,120,2,1,24.77,20:52:32
2014/03/27,6084,23,25263,37,1542,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25263,37,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25392,34,1628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25392,34,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,25392,34,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,25393,47,6796,2,1.1,24.77,20:52:32
2014/03/27,6084,23,350010,27,175,2,3.9,24.77,20:52:32
2014/03/27,6084,23,350010,27,8626,1,0.3,24.77,20:52:32
2014/03/27,6084,23,350010,27,8627,1,0.3,24.77,20:52:32
2014/03/27,6084,23,350010,27,8628,1,0.3,24.77,20:52:32
2014/03/27,6084,23,350010,27,8662,1,0.3,24.77,20:52:32
2014/03/27,6084,23,350010,27,8703,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350010,27,8705,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350041,24,1075,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350041,24,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350041,24,1175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350041,24,120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350041,24,124,1,1.3,24.77,20:52:32
2014/03/27,6084,23,350041,24,420,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350041,24,4620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350041,24,4700,1,0.9,24.77,20:52:32
2014/03/27,6084,23,350041,24,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350041,24,8067,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350041,24,8139,1,0.6,24.77,20:52:32
2014/03/27,6084,23,350041,24,8425,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350041,24,8426,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350041,24,987,1,0.6,24.77,20:52:32
2014/03/27,6084,23,350045,29,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350045,29,1175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350050,30,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350050,30,175,2,3.9,24.77,20:52:32
2014/03/27,6084,23,350230,70,1544,1,1,24.77,20:52:32
2014/03/27,6084,23,350230,70,175,2,3.9,24.77,20:52:32
2014/03/27,6084,23,350230,70,8703,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350282,17,168,2,2.5,24.77,20:52:32
2014/03/27,6084,23,350282,17,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350287,12,139,2,1.2,24.77,20:52:32
2014/03/27,6084,23,350287,12,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350287,12,8635,1,0.3,24.77,20:52:32
2014/03/27,6084,23,350296,5,8628,1,0.3,24.77,20:52:32
2014/03/27,6084,23,350296,5,8703,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350296,5,8900,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350329,23,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350336,9,1127,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350336,9,1175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350336,9,1627,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350336,9,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350336,9,4627,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350592,20,1075,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350592,20,4627,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350592,20,8425,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350593,19,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350593,19,475,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350602,2,1027,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350602,2,1075,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350602,2,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350602,2,1127,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350602,2,120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350602,2,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350602,2,1627,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350602,2,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350602,2,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,350602,2,427,1,1.2,24.77,20:52:32
2014/03/27,6084,23,350602,2,4620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350602,2,8067,1,0.5,24.77,20:52:32
2014/03/27,6084,23,350602,2,8422,1,0.5,24.77,20:52:32
2014/03/27,6084,23,351126,69,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,351126,69,1128,1,0.5,24.77,20:52:32
2014/03/27,6084,23,351126,69,1544,1,1,24.77,20:52:32
2014/03/27,6084,23,351126,69,168,1,1.2,24.77,20:52:32
2014/03/27,6084,23,369056,1,1020,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,1028,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,1120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,1128,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,124,1,1.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,1624,1,1.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,1628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,369056,1,420,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,424,1,1.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,428,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,4620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,8626,2,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,8628,1,0.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,8635,1,0.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,8636,1,0.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,8637,2,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,8654,1,0.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,8662,1,0.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,8667,1,0.3,24.77,20:52:32
2014/03/27,6084,23,369056,1,8706,1,0.5,24.77,20:52:32
2014/03/27,6084,23,369056,1,8900,1,0.5,24.77,20:52:32
2014/03/27,6084,23,390541,3,139,1,0.6,24.77,20:52:32
2014/03/27,6084,23,390541,3,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,390541,3,1675,2,3.9,24.77,20:52:32
2014/03/27,6084,23,390541,3,8426,1,1.2,24.77,20:52:32
2014/03/27,6084,23,397511,25,139,2,1.2,24.77,20:52:32
2014/03/27,6084,23,397511,25,8635,1,0.3,24.77,20:52:32
2014/03/27,6084,23,397780,21,175,6,11.6,24.77,20:52:32
2014/03/27,6084,23,444303,22,1020,1,0.5,24.77,20:52:32
2014/03/27,6084,23,444303,22,120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,444303,22,139,1,0.6,24.77,20:52:32
2014/03/27,6084,23,444303,22,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,444303,22,175,1,1.9,24.77,20:52:32
2014/03/27,6084,23,444303,22,4620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,444303,22,7930,1,0.6,24.77,20:52:32
2014/03/27,6084,23,444303,22,7936,1,0.6,24.77,20:52:32
2014/03/27,6084,23,444303,22,8067,1,0.5,24.77,20:52:32
2014/03/27,6084,23,444303,22,8139,1,0.6,24.77,20:52:32
2014/03/27,6084,23,444303,22,987,1,0.6,24.77,20:52:32
2014/03/27,6084,23,4806,31,1675,1,1.9,24.77,20:52:32
2014/03/27,6084,23,4806,31,8703,1,0.5,24.77,20:52:32
2014/03/27,6084,23,4806,31,8900,1,0.5,24.77,20:52:32
2014/03/27,6084,23,56958,45,8703,1,0.5,24.77,20:52:32
2014/03/27,6084,23,56958,45,8706,1,0.5,24.77,20:52:32
2014/03/27,6084,23,56958,45,8900,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,120,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,1580,2,8.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,1620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,420,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,4620,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,7628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58447,64,8067,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8426,1,1.2,24.77,20:52:32
2014/03/27,6084,23,58451,43,8626,2,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8627,1,0.3,24.77,20:52:32
2014/03/27,6084,23,58451,43,8628,2,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8635,2,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8636,2,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8637,2,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8654,1,0.3,24.77,20:52:32
2014/03/27,6084,23,58451,43,8662,2,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8663,1,0.3,24.77,20:52:32
2014/03/27,6084,23,58451,43,8667,4,1,24.77,20:52:32
2014/03/27,6084,23,58451,43,8705,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58451,43,8706,3,1.4,24.77,20:52:32
2014/03/27,6084,23,58451,43,8775,1,0.3,24.77,20:52:32
2014/03/27,6084,23,58502,40,1138,1,1.2,24.77,20:52:32
2014/03/27,6084,23,58502,40,438,1,1.2,24.77,20:52:32
2014/03/27,6084,23,58503,39,1544,1,1,24.77,20:52:32
2014/03/27,6084,23,58503,39,1628,1,0.5,24.77,20:52:32
2014/03/27,6084,23,58526,35,1026,1,0.9,24.77,20:52:32
2014/03/27,6084,23,58526,35,1626,1,0.9,24.77,20:52:32
2014/03/27,6084,23,58526,35,8626,1,0.3,24.77,20:52:32
2014/03/27,6084,23,58538,33,1542,40,20,24.77,20:52:32
2014/03/27,6084,23,58538,33,987,3,1.9,24.77,20:52:32
2014/03/27,6084,23,63990,63,1020,1,0.5,24.77,20:52:32
2014/03/27,6084,23,63990,63,1120,2,1,24.77,20:52:32
