2014/04/19,6191,23,209122,31,5,2.3,2.9,18.11
2014/04/19,6191,23,209167,38,3,3.9,5.7,18.11
2014/04/19,6191,23,209169,40,6,4,3.4,18.11
2014/04/19,6191,23,209183,34,3,3.6,5.1,18.11
2014/04/19,6191,23,209188,37,20,5.5,5.5,18.11
2014/04/19,6191,23,210619,55,4,2.8,3.4,18.11
2014/04/19,6191,23,210624,54,3,3.1,4.4,18.11
2014/04/19,6191,23,210626,53,4,3.6,4.8,18.11
2014/04/19,6191,23,210628,43,1,1.3,1.9,18.11
2014/04/19,6191,23,210629,42,1,1.3,1.9,18.11
2014/04/19,6191,23,210633,41,4,2,2,18.11
2014/04/19,6191,23,210660,18,4,5,7.1,18.11
2014/04/19,6191,23,210666,19,2,2.6,3.8,18.11
2014/04/19,6191,23,210667,14,4,2,1.5,18.11
2014/04/19,6191,23,210672,13,4,4.1,5,18.11
2014/04/19,6191,23,210676,21,6,5.1,6.5,18.11
2014/04/19,6191,23,210832,27,9,3.9,4.5,18.11
2014/04/19,6191,23,21223,60,6,3.8,4.9,18.11
2014/04/19,6191,23,21369,22,1,1.3,1.9,18.11
2014/04/19,6191,23,21661,30,7,4.5,5.4,18.11
2014/04/19,6191,23,22361,36,1,1.3,1.9,18.11
2014/04/19,6191,23,22522,39,1,1.3,1.9,18.11
2014/04/19,6191,23,22699,44,6,3,3.6,18.11
2014/04/19,6191,23,22877,5,3,1.9,2.5,18.11
2014/04/19,6191,23,23754,2,5,5,5.9,18.11
2014/04/19,6191,23,23824,24,1,1.3,1.9,18.11
2014/04/19,6191,23,23834,49,3,3.1,4.4,18.11
2014/04/19,6191,23,23974,11,3,3.6,5.5,18.11
2014/04/19,6191,23,240772,25,3,2,1.2,18.11
2014/04/19,6191,23,24286,57,3,3.6,5.1,18.11
2014/04/19,6191,23,245368,16,2,2.3,3.6,18.11
2014/04/19,6191,23,246871,63,13,8,8.9,18.11
2014/04/19,6191,23,247090,3,8,4.6,4.9,18.11
2014/04/19,6191,23,24863,50,7,2.7,2.7,18.11
2014/04/19,6191,23,25113,10,3,2.5,3.4,18.11
2014/04/19,6191,23,25402,29,3,2.8,3.6,18.11
2014/04/19,6191,23,392003,8,2,2.7,3.9,18.11
2014/04/19,6191,23,880907,20,3,3.6,5,18.11
2014/04/19,6191,23,880995,23,2,2.3,3.6,18.11
2014/04/19,6191,23,881277,62,2,2.3,3.6,18.11
2014/04/19,6191,23,881401,68,2,2.6,3.8,18.11
2014/04/19,6191,23,881801,9,3,1.5,1,18.11
2014/04/19,6191,23,883346,35,3,1.5,1.5,18.11
2014/04/19,6191,23,884882,58,1,1.3,1.9,18.11
2014/04/19,6191,23,884963,59,5,3.8,4.6,18.11
2014/04/19,6196,23,13301,44,3,2.8,3.6,33.8
2014/04/19,6196,23,13810,68,3,1.5,0.5,33.8
2014/04/19,6196,23,13835,56,7,6.9,9.6,33.8
2014/04/19,6196,23,13885,55,3,1.3,1.1,33.8
2014/04/19,6196,23,13950,7,1,1.3,1.9,33.8
2014/04/19,6196,23,14010,11,3,2.3,2.9,33.8
2014/04/19,6196,23,14108,57,8,7.7,10.2,33.8
2014/04/19,6196,23,14336,39,1,1.3,1.9,33.8
2014/04/19,6196,23,14356,2,1,1.3,1.9,33.8
2014/04/19,6196,23,14442,33,3,3.3,4.3,33.8
2014/04/19,6196,23,14466,58,3,1.9,2.5,33.8
2014/04/19,6196,23,15266,67,3,3.9,5.7,33.8
2014/04/19,6196,23,17304,5,5,5,5.5,33.8
2014/04/19,6196,23,17583,28,1,1.3,1.9,33.8
2014/04/19,6196,23,201137,6,6,2.2,2.2,33.8
2014/04/19,6196,23,201352,42,5,5.6,6.7,33.8
2014/04/19,6196,23,201358,47,3,1.9,2.5,33.8
2014/04/19,6196,23,201359,45,5,4.8,6,33.8
2014/04/19,6196,23,202004,61,3,3.9,5.7,33.8
2014/04/19,6196,23,202005,63,2,2,2.3,33.8
2014/04/19,6196,23,202015,54,9,7,8.1,33.8
2014/04/19,6196,23,202025,53,6,4,4.7,33.8
2014/04/19,6196,23,202029,23,6,3,3,33.8
2014/04/19,6196,23,202033,22,6,4.5,6.6,33.8
2014/04/19,6196,23,202040,18,5,4.5,5.3,33.8
2014/04/19,6196,23,202049,49,7,6.4,8.4,33.8
2014/04/19,6196,23,202063,27,3,1.5,1,33.8
2014/04/19,6196,23,202064,26,5,1.9,1.9,33.8
2014/04/19,6196,23,202070,10,1,1.3,1.9,33.8
2014/04/19,6196,23,202097,50,2,2.7,3.9,33.8
2014/04/19,6196,23,202103,52,3,3.9,5.7,33.8
2014/04/19,6196,23,202238,3,4,2.5,2.7,33.8
2014/04/19,6196,23,202241,4,2,1.8,1.9,33.8
2014/04/19,6196,23,202744,40,5,3,2.2,33.8
2014/04/19,6196,23,207316,34,1,1.3,1.9,33.8
2014/04/19,6196,23,20847,65,5,4.6,6,33.8
2014/04/19,6196,23,211468,31,4,5.2,7.6,33.8
2014/04/19,6196,23,211484,24,11,9.1,14.4,33.8
2014/04/19,6196,23,21750,21,4,2.6,3,33.8
2014/04/19,6196,23,22060,32,2,2.6,3.8,33.8
2014/04/19,6196,23,22283,29,2,2.3,3.1,33.8
2014/04/19,6196,23,22341,19,2,2.6,3.8,33.8
2014/04/19,6196,23,22457,62,3,2.3,1.9,33.8
2014/04/19,6196,23,22626,1,4,2,2,33.8
2014/04/19,6196,23,22754,51,5,3,3.2,33.8
2014/04/19,6196,23,23057,17,2,2,1.2,33.8
2014/04/19,6196,23,23155,66,3,1.5,1.5,33.8
2014/04/19,6196,23,23211,37,3,2.8,3.6,33.8
2014/04/19,6196,23,23265,46,1,1.3,1.9,33.8
2014/04/19,6196,23,23292,20,8,5.9,8.4,33.8
2014/04/19,6196,23,23334,25,6,4.8,4.8,33.8
2014/04/19,6196,23,23535,59,2,2.6,3.8,33.8
2014/04/19,6196,23,240860,30,2,1.8,2.4,33.8
2014/04/19,6196,23,24366,15,3,1.5,1.5,33.8
2014/04/19,6196,23,24367,43,1,1.3,1.9,33.8
2014/04/19,6196,23,24371,35,3,3,4.7,33.8
2014/04/19,6196,23,24621,36,3,2.5,2.8,33.8
2014/04/19,6196,23,880942,14,2,2.6,3.8,33.8
2014/04/19,6196,23,881553,64,19,12.4,14.4,33.8
2014/04/19,6196,23,881722,60,25,25,31.3,33.8
2014/04/19,6196,23,881724,12,40,40,40.5,33.8
2014/04/19,6196,23,882052,13,10,5.5,5.7,33.8
2014/04/19,6196,23,882165,41,11,5.5,5.5,33.8
2014/04/19,6196,23,884386,38,7,5.3,7.4,33.8
2014/04/19,6196,23,884955,16,2,2.6,3.8,33.8
2014/04/19,6196,23,885075,8,1,1.3,1.9,33.8
2014/04/19,6196,23,885203,9,2,2.6,3.8,33.8
2014/04/19,6196,23,885338,48,7,5.7,8,33.8
2014/04/19,738,23,13313,2,1,1.3,1.9,23.45
2014/04/19,738,23,13909,72,3,2,2.4,23.45
2014/04/19,738,23,14039,70,3,1.5,0.6,23.45
2014/04/19,738,23,14097,58,12,7.5,8.1,23.45
2014/04/19,738,23,14118,39,3,2.3,2.9,23.45
2014/04/19,738,23,14270,51,5,4.6,6,23.45
2014/04/19,738,23,14294,60,3,1.5,1.5,23.45
2014/04/19,738,23,14369,69,7,3.4,3.6,23.45
2014/04/19,738,23,14484,73,3,1.5,1,23.45
2014/04/19,738,23,15884,13,4,2.8,3.4,23.45
2014/04/19,738,23,17500,10,4,2.8,3.4,23.45
2014/04/19,738,23,17608,74,3,1.3,0.1,23.45
2014/04/19,738,23,17850,27,1,1.3,1.9,23.45
2014/04/19,738,23,18610,25,4,3,1.9,23.45
2014/04/19,738,23,18855,38,5,4,6,23.45
2014/04/19,738,23,19076,21,5,3.3,2.9,23.45
2014/04/19,738,23,19077,22,6,5.1,6.5,23.45
2014/04/19,738,23,19359,45,2,1.5,1.2,23.45
2014/04/19,738,23,19654,20,1,1.3,1.9,23.45
2014/04/19,738,23,19817,3,3,2.3,1.9,23.45
2014/04/19,738,23,19960,28,2,2,2.9,23.45
2014/04/19,738,23,20165,34,4,2,1.5,23.45
2014/04/19,738,23,20204,36,6,6.3,9.8,23.45
2014/04/19,738,23,206828,32,4,2,0,23.45
2014/04/19,738,23,206830,12,4,2.8,3.4,23.45
2014/04/19,738,23,206882,14,5,3,3.2,23.45
2014/04/19,738,23,207259,23,9,8.1,9.2,23.45
2014/04/19,738,23,207295,15,5,4.6,6.8,23.45
2014/04/19,738,23,207403,68,2,2.1,3.1,23.45
2014/04/19,738,23,20877,16,2,2.6,3.8,23.45
2014/04/19,738,23,20882,67,3,1.5,1.5,23.45
2014/04/19,738,23,209907,5,1,1.3,1.9,23.45
2014/04/19,738,23,21031,41,1,1.3,1.9,23.45
2014/04/19,738,23,21059,66,5,5.4,6.9,23.45
2014/04/19,738,23,22190,42,2,2.3,3.1,23.45
2014/04/19,738,23,22197,63,3,2.6,3.3,23.45
2014/04/19,738,23,23391,64,2,1.8,2.4,23.45
2014/04/19,738,23,23704,19,12,13.2,18.3,23.45
2014/04/19,738,23,24049,26,2,2.3,3.1,23.45
2014/04/19,738,23,241344,6,5,5.6,7.9,23.45
2014/04/19,738,23,241350,8,1,1.3,1.9,23.45
2014/04/19,738,23,24246,31,4,2,1.5,23.45
2014/04/19,738,23,24272,37,3,2.3,1.9,23.45
2014/04/19,738,23,24486,50,2,2.6,3.8,23.45
2014/04/19,738,23,244924,4,2,2.6,3.8,23.45
2014/04/19,738,23,247671,56,4,2,2.2,23.45
2014/04/19,738,23,247672,71,3,2.5,2.8,23.45
2014/04/19,738,23,24785,55,5,5.5,7.6,23.45
2014/04/19,738,23,24882,17,4,3.3,4.2,23.45
2014/04/19,738,23,25226,61,6,5.3,6.5,23.45
2014/04/19,738,23,25413,53,5,1.5,1.3,23.45
2014/04/19,738,23,25460,30,1,1.3,1.9,23.45
2014/04/19,738,23,351809,62,5,2.5,3.1,23.45
2014/04/19,738,23,354105,33,2,1.5,1.3,23.45
2014/04/19,738,23,356506,46,7,5.1,7.1,23.45
2014/04/19,738,23,356653,49,2,2.6,3.8,23.45
2014/04/19,738,23,356664,47,3,2.5,2.8,23.45
2014/04/19,738,23,367206,65,3,1.5,1.5,23.45
2014/04/19,738,23,367230,35,5,2.5,2.5,23.45
2014/04/19,738,23,367236,59,2,2.6,3.8,23.45
2014/04/19,738,23,367293,54,3,3,3.6,23.45
2014/04/19,738,23,391197,44,11,6.8,7.6,23.45
2014/04/19,738,23,392459,52,4,3.7,3.9,23.45
2014/04/19,738,23,397299,18,5,3,3.2,23.45
2014/04/19,738,23,400147,48,4,3.6,4.8,23.45
2014/04/19,738,23,881562,43,13,10.9,14.1,23.45
2014/04/19,738,23,882714,40,2,2.6,3.8,23.45
2014/04/19,738,23,883306,7,2,2.6,3.8,23.45
2014/04/19,738,23,883348,11,17,12.3,15.7,23.45
2014/04/19,738,23,883896,1,2,1.8,2.5,23.45
2014/04/19,738,23,883951,9,3,2.3,2.9,23.45
2014/04/19,738,23,884648,57,2,2.6,3.8,23.45
2014/04/19,738,23,884812,29,6,2.2,2.2,23.45
2014/04/19,738,23,885334,24,2,1.5,1.3,23.45
